Sample,Learner,Weight
Sample 28,Chronos,0.500016987323761
Sample 28,Timer,0.499983012676239
Sample 29,TimesFM,0.5011088252067566
Sample 29,Chronos,0.4988912045955658
Sample 30,Time-MoE,0.5004526972770691
Sample 30,Timer,0.4995472729206085
Sample 31,Chronos,0.5003259778022766
Sample 31,Timer,0.4996740221977234
Sample 0,Moirai,0.5609062910079956
Sample 0,Timer,0.4390937387943268
Sample 1,Moirai,0.5076104998588562
Sample 1,TimesFM,0.4923894703388214
Sample 2,Moirai,0.503301203250885
Sample 2,Chronos,0.496698796749115
Sample 3,Moirai,0.5001724362373352
Sample 3,TimesFM,0.4998275935649872
Sample 4,TimesFM,0.5022310614585876
Sample 4,Chronos,0.49776890873908997
Sample 5,Moirai,0.5380769371986389
Sample 5,Timer,0.4619230628013611
Sample 6,Moirai,0.5113785266876221
Sample 6,Time-MoE,0.48862147331237793
Sample 7,Moirai,0.5234934687614441
Sample 7,Timer,0.4765065014362335
Sample 8,Moirai,0.5949838161468506
Sample 8,Timer,0.40501612424850464
Sample 9,TimesFM,0.5010042190551758
Sample 9,Chronos,0.4989957809448242
Sample 10,Time-MoE,0.5001744031906128
Sample 10,Timer,0.4998256266117096
Sample 11,TimesFM,0.5002603530883789
Sample 11,Timer,0.4997396469116211
Sample 12,Moirai,0.5066511631011963
Sample 12,Chronos,0.4933488070964813
Sample 13,TimesFM,0.5008032321929932
Sample 13,Time-MoE,0.49919676780700684
Sample 14,Time-MoE,0.5007094740867615
Sample 14,TimesFM,0.49929049611091614
Sample 15,Moirai,0.5262946486473083
Sample 15,Timer,0.4737054109573364
Sample 16,Moirai,0.5889646410942078
Sample 16,Timer,0.41103535890579224
Sample 17,TimesFM,0.5001922845840454
Sample 17,Timer,0.499807745218277
Sample 18,Moirai,0.5149995684623718
Sample 18,Chronos,0.4850003719329834
Sample 19,Timer,0.5003829598426819
Sample 19,Chronos,0.4996170699596405
Sample 20,Chronos,0.500186026096344
Sample 20,Timer,0.499813973903656
Sample 21,Time-MoE,0.5000892281532288
Sample 21,TimesFM,0.49991071224212646
Sample 22,Moirai,0.505500316619873
Sample 22,Chronos,0.49449971318244934
Sample 23,Moirai,0.5066311359405518
Sample 23,Chronos,0.49336889386177063
Sample 24,Moirai,0.5641295909881592
Sample 24,Timer,0.43587037920951843
Sample 25,TimesFM,0.5003660321235657
Sample 25,Timer,0.49963390827178955
Sample 26,Moirai,0.5054742693901062
Sample 26,Chronos,0.4945257902145386
Sample 27,TimesFM,0.5003622174263
Sample 27,Chronos,0.49963778257369995
Sample 28,Moirai,0.5121463537216187
Sample 28,Timer,0.48785367608070374
Sample 29,TimesFM,0.5000526309013367
Sample 29,Time-MoE,0.49994733929634094
Sample 30,Time-MoE,0.5002854466438293
Sample 30,Timer,0.49971455335617065
Sample 31,Moirai,0.5216438174247742
Sample 31,Timer,0.4783562123775482
Sample 0,Moirai,0.5920116901397705
Sample 0,Timer,0.4079883098602295
Sample 1,TimesFM,0.5010104179382324
Sample 1,Chronos,0.49898961186408997
Sample 2,TimesFM,0.5002622604370117
Sample 2,Timer,0.4997377097606659
Sample 3,TimesFM,0.5005313754081726
Sample 3,Chronos,0.499468594789505
Sample 4,Moirai,0.5032752156257629
Sample 4,TimesFM,0.49672481417655945
Sample 5,TimesFM,0.5008232593536377
Sample 5,Time-MoE,0.4991767406463623
Sample 6,TimesFM,0.5009165406227112
Sample 6,Chronos,0.4990834891796112
Sample 7,Moirai,0.5305395722389221
Sample 7,Chronos,0.46946048736572266
Sample 8,Moirai,0.5814766883850098
Sample 8,Timer,0.418523371219635
Sample 9,TimesFM,0.5012807846069336
Sample 9,Chronos,0.498719185590744
Sample 10,Moirai,0.507979691028595
Sample 10,Chronos,0.49202030897140503
Sample 11,Moirai,0.5040160417556763
Sample 11,Chronos,0.4959839880466461
Sample 12,TimesFM,0.5014935731887817
Sample 12,Moirai,0.49850642681121826
Sample 13,TimesFM,0.5018161535263062
Sample 13,Chronos,0.49818381667137146
Sample 14,Time-MoE,0.5013115406036377
Sample 14,Timer,0.4986884593963623
Sample 15,Time-MoE,0.5006566047668457
Sample 15,Timer,0.4993433356285095
Sample 16,Moirai,0.5683985948562622
Sample 16,Timer,0.4316014349460602
Sample 17,TimesFM,0.5007616281509399
Sample 17,Timer,0.4992383122444153
Sample 18,Moirai,0.5050379037857056
Sample 18,Time-MoE,0.4949621260166168
Sample 19,Timer,0.5000567436218262
Sample 19,Time-MoE,0.4999432861804962
Sample 20,Timer,0.5000746846199036
Sample 20,Time-MoE,0.4999253451824188
Sample 21,TimesFM,0.5010913610458374
Sample 21,Chronos,0.498908668756485
Sample 22,TimesFM,0.500560998916626
Sample 22,Time-MoE,0.499439001083374
Sample 23,Chronos,0.5004071593284607
Sample 23,Time-MoE,0.4995928704738617
Sample 24,Moirai,0.596828281879425
Sample 24,Timer,0.40317174792289734
Sample 25,TimesFM,0.501069962978363
Sample 25,Chronos,0.49893003702163696
Sample 26,Moirai,0.5261422395706177
Sample 26,Timer,0.47385773062705994
Sample 27,TimesFM,0.5008032917976379
Sample 27,Timer,0.49919670820236206
Sample 28,Moirai,0.5121948719024658
Sample 28,Chronos,0.48780515789985657
Sample 29,TimesFM,0.5005542039871216
Sample 29,Time-MoE,0.4994457960128784
Sample 30,TimesFM,0.5000761151313782
Sample 30,Time-MoE,0.4999238848686218
Sample 31,Moirai,0.5384095311164856
Sample 31,Chronos,0.4615904986858368
Sample 0,Moirai,0.5870510339736938
Sample 0,Timer,0.41294893622398376
Sample 1,TimesFM,0.5010955333709717
Sample 1,Chronos,0.49890443682670593
Sample 2,Moirai,0.5078101754188538
Sample 2,Time-MoE,0.49218979477882385
Sample 3,TimesFM,0.5006870627403259
Sample 3,Chronos,0.4993129372596741
Sample 4,Moirai,0.5016263723373413
Sample 4,Timer,0.4983735680580139
Sample 5,TimesFM,0.5013284683227539
Sample 5,Chronos,0.4986715614795685
Sample 6,Moirai,0.500726044178009
Sample 6,TimesFM,0.49927395582199097
Sample 7,Moirai,0.5156961679458618
Sample 7,Time-MoE,0.48430386185646057
Sample 8,Moirai,0.5739261507987976
Sample 8,Timer,0.4260738492012024
Sample 9,TimesFM,0.5011534690856934
Sample 9,Chronos,0.49884656071662903
Sample 10,Moirai,0.5167423486709595
Sample 10,TimesFM,0.48325762152671814
Sample 11,TimesFM,0.5001551508903503
Sample 11,Chronos,0.49984481930732727
Sample 12,Moirai,0.5025595426559448
Sample 12,Time-MoE,0.49744048714637756
Sample 13,Chronos,0.5003818869590759
Sample 13,Timer,0.49961814284324646
Sample 14,Time-MoE,0.5003604292869568
Sample 14,Timer,0.4996395707130432
Sample 15,Moirai,0.5185045003890991
Sample 15,Chronos,0.48149555921554565
Sample 16,Moirai,0.5757133960723877
Sample 16,Timer,0.4242866039276123
Sample 17,Moirai,0.5024185180664062
Sample 17,TimesFM,0.49758148193359375
Sample 18,Moirai,0.5193168520927429
Sample 18,Chronos,0.4806831479072571
Sample 19,TimesFM,0.5010920166969299
Sample 19,Chronos,0.4989079535007477
Sample 20,Time-MoE,0.5007723569869995
Sample 20,Timer,0.4992276132106781
Sample 21,TimesFM,0.5008611679077148
Sample 21,Moirai,0.49913883209228516
Sample 22,TimesFM,0.5000886917114258
Sample 22,Time-MoE,0.4999113082885742
Sample 23,Moirai,0.5193591117858887
Sample 23,Chronos,0.4806409478187561
Sample 24,Moirai,0.5882687568664551
Sample 24,Timer,0.4117312729358673
Sample 25,TimesFM,0.5009967684745789
Sample 25,Timer,0.49900317192077637
Sample 26,Moirai,0.5106409788131714
Sample 26,Time-MoE,0.4893590211868286
Sample 27,TimesFM,0.5006434321403503
Sample 27,Chronos,0.49935656785964966
Sample 28,Moirai,0.5017525553703308
Sample 28,Time-MoE,0.49824750423431396
Sample 29,TimesFM,0.5014891624450684
Sample 29,Time-MoE,0.49851086735725403
Sample 30,Moirai,0.507039487361908
Sample 30,TimesFM,0.49296051263809204
Sample 31,Time-MoE,0.5008512735366821
Sample 31,Timer,0.4991486966609955
Sample 0,Moirai,0.5488399863243103
Sample 0,TimesFM,0.4511600136756897
Sample 1,TimesFM,0.5008848309516907
Sample 1,Chronos,0.49911513924598694
Sample 2,Moirai,0.510500431060791
Sample 2,Chronos,0.489499568939209
Sample 3,Chronos,0.5000258088111877
Sample 3,TimesFM,0.49997419118881226
Sample 4,Time-MoE,0.5009787678718567
Sample 4,Timer,0.4990212023258209
Sample 5,TimesFM,0.5012883543968201
Sample 5,Chronos,0.4987117052078247
Sample 6,TimesFM,0.50155109167099
Sample 6,Chronos,0.49844884872436523
Sample 7,Moirai,0.5063868165016174
Sample 7,Chronos,0.49361318349838257
Sample 8,Moirai,0.6035329103469849
Sample 8,Chronos,0.3964671194553375
Sample 9,TimesFM,0.5012388825416565
Sample 9,Chronos,0.4987611174583435
Sample 10,Time-MoE,0.5016124844551086
Sample 10,Chronos,0.49838748574256897
Sample 11,TimesFM,0.5005543828010559
Sample 11,Chronos,0.4994456171989441
Sample 12,Moirai,0.501030445098877
Sample 12,TimesFM,0.49896955490112305
Sample 13,TimesFM,0.5013876557350159
Sample 13,Chronos,0.49861228466033936
Sample 14,Time-MoE,0.5008212327957153
Sample 14,TimesFM,0.49917876720428467
Sample 15,Moirai,0.5133949518203735
Sample 15,Chronos,0.48660504817962646
Sample 0,Moirai,0.6116358041763306
Sample 0,Chronos,0.3883642256259918
Sample 1,TimesFM,0.5012179017066956
Sample 1,Chronos,0.49878209829330444
Sample 2,Timer,0.5002215504646301
Sample 2,Time-MoE,0.4997784495353699
Sample 3,TimesFM,0.5007784962654114
Sample 3,Timer,0.49922144412994385
Sample 4,Moirai,0.5003891587257385
Sample 4,Chronos,0.4996108114719391
Sample 5,TimesFM,0.5017081499099731
Sample 5,Chronos,0.49829190969467163
Sample 6,Time-MoE,0.5015698671340942
Sample 6,TimesFM,0.498430073261261
Sample 7,Moirai,0.5215685367584229
Sample 7,Chronos,0.47843143343925476
Sample 8,Moirai,0.6102359294891357
Sample 8,Chronos,0.38976407051086426
Sample 9,TimesFM,0.5011727213859558
Sample 9,Chronos,0.4988272488117218
Sample 10,Time-MoE,0.500054657459259
Sample 10,Moirai,0.49994537234306335
Sample 11,TimesFM,0.500476062297821
Sample 11,Chronos,0.49952396750450134
Sample 12,Moirai,0.5159858465194702
Sample 12,TimesFM,0.4840141832828522
Sample 13,TimesFM,0.5013327598571777
Sample 13,Chronos,0.49866724014282227
Sample 14,Time-MoE,0.5022950172424316
Sample 14,TimesFM,0.49770498275756836
Sample 15,Moirai,0.5239396095275879
Sample 15,Chronos,0.4760604500770569
Sample 16,Moirai,0.5705905556678772
Sample 16,Chronos,0.4294094741344452
Sample 17,Moirai,0.500922679901123
Sample 17,TimesFM,0.49907734990119934
Sample 18,Moirai,0.5065335035324097
Sample 18,TimesFM,0.49346649646759033
Sample 19,TimesFM,0.5005050301551819
Sample 19,Chronos,0.4994949996471405
Sample 20,Moirai,0.53165602684021
Sample 20,Time-MoE,0.46834394335746765
Sample 21,TimesFM,0.5009492635726929
Sample 21,Chronos,0.4990507662296295
Sample 22,TimesFM,0.5002924799919128
Sample 22,Time-MoE,0.49970754981040955
Sample 23,Moirai,0.503710150718689
Sample 23,Timer,0.49628978967666626
Sample 24,Moirai,0.5753688812255859
Sample 24,Chronos,0.4246310889720917
Sample 25,TimesFM,0.5013108849525452
Sample 25,Chronos,0.49868911504745483
Sample 26,Moirai,0.5336443781852722
Sample 26,Chronos,0.46635565161705017
Sample 27,TimesFM,0.5004147291183472
Sample 27,Moirai,0.49958524107933044
Sample 28,Chronos,0.5002330541610718
Sample 28,Timer,0.49976691603660583
Sample 29,Moirai,0.500578761100769
Sample 29,TimesFM,0.49942126870155334
Sample 30,Time-MoE,0.5016957521438599
Sample 30,Timer,0.49830424785614014
Sample 31,Moirai,0.5038004517555237
Sample 31,Chronos,0.4961995780467987
Sample 0,Moirai,0.5891470313072205
Sample 0,Chronos,0.41085290908813477
Sample 1,Moirai,0.5019615292549133
Sample 1,TimesFM,0.49803850054740906
Sample 2,Time-MoE,0.5004550814628601
Sample 2,Timer,0.4995448887348175
Sample 3,TimesFM,0.5006713271141052
Sample 3,Chronos,0.49932870268821716
Sample 4,Time-MoE,0.5005534887313843
Sample 4,Chronos,0.4994465112686157
Sample 5,TimesFM,0.5011564493179321
Sample 5,Time-MoE,0.49884358048439026
Sample 6,TimesFM,0.5006501078605652
Sample 6,Time-MoE,0.4993499219417572
Sample 7,Moirai,0.5286540985107422
Sample 7,Chronos,0.4713458716869354
Sample 8,Moirai,0.5819572806358337
Sample 8,Chronos,0.41804274916648865
Sample 9,TimesFM,0.500446617603302
Sample 9,Moirai,0.4995534121990204
Sample 10,Moirai,0.5130139589309692
Sample 10,TimesFM,0.48698610067367554
Sample 11,Chronos,0.5014556050300598
Sample 11,TimesFM,0.4985443949699402
Sample 12,TimesFM,0.5011510252952576
Sample 12,Time-MoE,0.49884891510009766
Sample 13,Moirai,0.508974552154541
Sample 13,TimesFM,0.4910254180431366
Sample 14,TimesFM,0.5021561980247498
Sample 14,Time-MoE,0.49784377217292786
Sample 15,Moirai,0.527574896812439
Sample 15,Chronos,0.47242510318756104
Sample 16,Moirai,0.6001380085945129
Sample 16,Chronos,0.39986202120780945
Sample 17,Moirai,0.503336489200592
Sample 17,TimesFM,0.49666351079940796
Sample 18,Time-MoE,0.5011341571807861
Sample 18,Timer,0.49886587262153625
Sample 19,TimesFM,0.5014435052871704
Sample 19,Chronos,0.49855655431747437
Sample 20,Moirai,0.5002411007881165
Sample 20,TimesFM,0.49975892901420593
Sample 21,Moirai,0.5050661563873291
Sample 21,TimesFM,0.4949339032173157
Sample 22,Time-MoE,0.5001341700553894
Sample 22,TimesFM,0.499865859746933
Sample 23,Time-MoE,0.5003189444541931
Sample 23,Timer,0.4996810257434845
Sample 24,Moirai,0.571402370929718
Sample 24,Chronos,0.428597629070282
Sample 25,TimesFM,0.5015481114387512
Sample 25,Chronos,0.49845191836357117
Sample 26,Time-MoE,0.5009286999702454
Sample 26,TimesFM,0.49907127022743225
Sample 27,TimesFM,0.5006197690963745
Sample 27,Chronos,0.4993802011013031
Sample 28,Chronos,0.5001733899116516
Sample 28,TimesFM,0.4998266398906708
Sample 29,TimesFM,0.5017123222351074
Sample 29,Chronos,0.4982876479625702
Sample 30,Time-MoE,0.5015490055084229
Sample 30,TimesFM,0.49845099449157715
Sample 31,Moirai,0.5210818648338318
Sample 31,Chronos,0.4789181053638458
Sample 0,Moirai,0.560910165309906
Sample 0,Chronos,0.4390898048877716
Sample 1,Moirai,0.5061947703361511
Sample 1,TimesFM,0.4938051998615265
Sample 2,Moirai,0.5084207653999329
Sample 2,Time-MoE,0.49157923460006714
Sample 3,TimesFM,0.5007851719856262
Sample 3,Timer,0.49921488761901855
Sample 4,Moirai,0.5217621922492981
Sample 4,Timer,0.47823774814605713
Sample 5,Time-MoE,0.5003251433372498
Sample 5,TimesFM,0.49967485666275024
Sample 6,Timer,0.5011522173881531
Sample 6,Time-MoE,0.49884772300720215
Sample 7,Moirai,0.5331261157989502
Sample 7,Chronos,0.4668738842010498
Sample 8,Moirai,0.5612015128135681
Sample 8,Chronos,0.4387985169887543
Sample 9,TimesFM,0.501532256603241
Sample 9,Time-MoE,0.4984678030014038
Sample 10,Moirai,0.507997453212738
Sample 10,Time-MoE,0.49200254678726196
Sample 11,Timer,0.5007457137107849
Sample 11,TimesFM,0.49925434589385986
Sample 12,Time-MoE,0.500035285949707
Sample 12,Timer,0.49996471405029297
Sample 13,TimesFM,0.5013837814331055
Sample 13,Time-MoE,0.4986162483692169
Sample 14,Time-MoE,0.5006514191627502
Sample 14,TimesFM,0.49934855103492737
Sample 15,Moirai,0.508733332157135
Sample 15,Chronos,0.4912666380405426
Sample 16,Moirai,0.5496265292167664
Sample 16,TimesFM,0.45037344098091125
Sample 17,TimesFM,0.5013450980186462
Sample 17,Time-MoE,0.49865490198135376
Sample 18,Time-MoE,0.5004804134368896
Sample 18,Timer,0.49951958656311035
Sample 19,Moirai,0.5202619433403015
Sample 19,Chronos,0.4797380566596985
Sample 20,Chronos,0.5001139044761658
Sample 20,TimesFM,0.49988609552383423
Sample 21,TimesFM,0.5016035437583923
Sample 21,Chronos,0.49839648604393005
Sample 22,TimesFM,0.5020138025283813
Sample 22,Time-MoE,0.49798619747161865
Sample 23,Time-MoE,0.5002753138542175
Sample 23,Chronos,0.49972468614578247
Sample 24,Moirai,0.5523146390914917
Sample 24,Chronos,0.4476853013038635
Sample 25,TimesFM,0.5013181567192078
Sample 25,Time-MoE,0.49868184328079224
Sample 26,Moirai,0.5070602297782898
Sample 26,Time-MoE,0.4929397404193878
Sample 27,Time-MoE,0.5000006556510925
Sample 27,Timer,0.49999937415122986
Sample 28,Time-MoE,0.5002089142799377
Sample 28,Chronos,0.4997910261154175
Sample 29,TimesFM,0.5016931891441345
Sample 29,Chronos,0.4983067810535431
Sample 30,Time-MoE,0.5013953447341919
Sample 30,TimesFM,0.4986046552658081
Sample 31,Chronos,0.5005559921264648
Sample 31,Timer,0.49944400787353516
Sample 0,Moirai,0.5747905373573303
Sample 0,Chronos,0.4252094626426697
Sample 1,Moirai,0.5119994878768921
Sample 1,TimesFM,0.4880004823207855
Sample 2,Moirai,0.5054603815078735
Sample 2,Chronos,0.49453961849212646
Sample 3,Moirai,0.5030409097671509
Sample 3,TimesFM,0.4969590902328491
Sample 4,TimesFM,0.5025492310523987
Sample 4,Time-MoE,0.49745073914527893
Sample 5,Moirai,0.5468689203262329
Sample 5,TimesFM,0.4531310796737671
Sample 6,Moirai,0.5143210291862488
Sample 6,Time-MoE,0.4856790006160736
Sample 7,Moirai,0.5285499095916748
Sample 7,Time-MoE,0.4714500904083252
Sample 8,Moirai,0.6179850101470947
Sample 8,Chronos,0.38201501965522766
Sample 9,TimesFM,0.5013603568077087
Sample 9,Time-MoE,0.49863961338996887
Sample 10,Time-MoE,0.5005666613578796
Sample 10,Timer,0.499433308839798
Sample 11,TimesFM,0.5004119873046875
Sample 11,Timer,0.4995880424976349
Sample 12,Moirai,0.5073920488357544
Sample 12,Chronos,0.4926079213619232
Sample 13,TimesFM,0.5004438161849976
Sample 13,Time-MoE,0.4995562434196472
Sample 14,Time-MoE,0.5011194348335266
Sample 14,TimesFM,0.4988805949687958
Sample 15,Moirai,0.5316521525382996
Sample 15,Chronos,0.46834778785705566
Sample 16,Moirai,0.610004186630249
Sample 16,Chronos,0.38999584317207336
Sample 17,TimesFM,0.5004703402519226
Sample 17,Timer,0.4995296001434326
Sample 18,Moirai,0.5179504156112671
Sample 18,Chronos,0.4820496141910553
Sample 19,Timer,0.500224232673645
Sample 19,Time-MoE,0.499775767326355
Sample 20,Chronos,0.5001784563064575
Sample 20,Timer,0.49982157349586487
Sample 21,Time-MoE,0.5006259083747864
Sample 21,TimesFM,0.499374121427536
Sample 22,Moirai,0.50860995054245
Sample 22,Time-MoE,0.49139004945755005
Sample 23,Moirai,0.5075417160987854
Sample 23,Chronos,0.4924582839012146
Sample 24,Moirai,0.5795695781707764
Sample 24,Chronos,0.420430451631546
Sample 25,TimesFM,0.5002684593200684
Sample 25,Time-MoE,0.49973148107528687
Sample 26,Moirai,0.5057957768440247
Sample 26,Chronos,0.49420419335365295
Sample 27,TimesFM,0.5001738667488098
Sample 27,Time-MoE,0.4998261630535126
Sample 28,Moirai,0.5144891142845154
Sample 28,Chronos,0.48551085591316223
Sample 29,Time-MoE,0.5004773736000061
Sample 29,TimesFM,0.49952268600463867
Sample 30,Time-MoE,0.5010044574737549
Sample 30,Timer,0.49899551272392273
Sample 31,Moirai,0.5254024267196655
Sample 31,Chronos,0.4745975136756897
Sample 0,Moirai,0.6144188642501831
Sample 0,TimesFM,0.3855811655521393
Sample 1,TimesFM,0.5014453530311584
Sample 1,Timer,0.49855461716651917
Sample 2,TimesFM,0.5003727078437805
Sample 2,Timer,0.49962735176086426
Sample 3,TimesFM,0.5006691813468933
Sample 3,Timer,0.4993308484554291
Sample 4,Moirai,0.5050787925720215
Sample 4,TimesFM,0.4949212074279785
Sample 5,TimesFM,0.5006498694419861
Sample 5,Time-MoE,0.4993501603603363
Sample 6,TimesFM,0.5011261701583862
Sample 6,Time-MoE,0.4988738000392914
Sample 7,Moirai,0.5366503000259399
Sample 7,Chronos,0.46334972977638245
Sample 8,Moirai,0.6031948328018188
Sample 8,Chronos,0.39680513739585876
Sample 9,TimesFM,0.5017169117927551
Sample 9,Timer,0.4982830882072449
Sample 10,Moirai,0.5104238986968994
Sample 10,Chronos,0.4895761013031006
Sample 11,Moirai,0.5089714527130127
Sample 11,Chronos,0.4910285770893097
Sample 12,TimesFM,0.5017809867858887
Sample 12,Moirai,0.49821898341178894
Sample 13,TimesFM,0.5014751553535461
Sample 13,Moirai,0.49852481484413147
Sample 14,Time-MoE,0.5015330910682678
Sample 14,Timer,0.49846696853637695
Sample 15,Time-MoE,0.5009670257568359
Sample 15,Timer,0.49903297424316406
Sample 16,Moirai,0.5860468745231628
Sample 16,TimesFM,0.41395309567451477
Sample 17,TimesFM,0.5006135106086731
Sample 17,Timer,0.4993864893913269
Sample 18,Moirai,0.5081188678741455
Sample 18,Time-MoE,0.4918811023235321
Sample 19,Time-MoE,0.5001586079597473
Sample 19,Timer,0.4998413920402527
Sample 20,Time-MoE,0.5000477433204651
Sample 20,Timer,0.4999522566795349
Sample 21,TimesFM,0.5014628767967224
Sample 21,Timer,0.4985371530056
Sample 22,TimesFM,0.5002644062042236
Sample 22,Time-MoE,0.499735563993454
Sample 23,Chronos,0.5002020001411438
Sample 23,Time-MoE,0.4997979998588562
Sample 24,Moirai,0.6197680830955505
Sample 24,TimesFM,0.38023191690444946
Sample 25,TimesFM,0.5014933347702026
Sample 25,Timer,0.49850669503211975
Sample 26,Moirai,0.531291663646698
Sample 26,TimesFM,0.468708336353302
Sample 27,TimesFM,0.5006781816482544
Sample 27,Timer,0.4993218183517456
Sample 28,Moirai,0.5143369436264038
Sample 28,Chronos,0.4856630265712738
Sample 29,TimesFM,0.5003352165222168
Sample 29,Moirai,0.4996647536754608
Sample 30,Time-MoE,0.5001544952392578
Sample 30,TimesFM,0.4998454749584198
Sample 31,Moirai,0.5464230179786682
Sample 31,Chronos,0.4535769820213318
Sample 0,Moirai,0.6074062585830688
Sample 0,TimesFM,0.39259374141693115
Sample 1,TimesFM,0.5010853409767151
Sample 1,Timer,0.4989146590232849
Sample 2,Moirai,0.5090475082397461
Sample 2,Time-MoE,0.4909524619579315
Sample 3,TimesFM,0.5005560517311096
Sample 3,Timer,0.499443918466568
Sample 4,Moirai,0.5010849237442017
Sample 4,Timer,0.49891507625579834
Sample 5,TimesFM,0.5015318393707275
Sample 5,Timer,0.49846816062927246
Sample 6,Moirai,0.5024150013923645
Sample 6,TimesFM,0.4975849688053131
Sample 7,Moirai,0.5181525945663452
Sample 7,Time-MoE,0.4818474054336548
Sample 8,Moirai,0.592744767665863
Sample 8,TimesFM,0.40725526213645935
Sample 9,Moirai,0.5010648965835571
Sample 9,TimesFM,0.4989350736141205
Sample 10,Moirai,0.5218852758407593
Sample 10,TimesFM,0.47811466455459595
Sample 11,Moirai,0.5009742379188538
Sample 11,TimesFM,0.49902573227882385
Sample 12,Moirai,0.5021666288375854
Sample 12,Time-MoE,0.49783337116241455
Sample 13,Timer,0.5005919933319092
Sample 13,Chronos,0.4994080066680908
Sample 14,Time-MoE,0.5003499984741211
Sample 14,Timer,0.4996500313282013
Sample 15,Moirai,0.5225753784179688
Sample 15,Chronos,0.47742465138435364
Sample 16,Moirai,0.5929113626480103
Sample 16,Chronos,0.40708866715431213
Sample 17,Moirai,0.5053670406341553
Sample 17,TimesFM,0.49463292956352234
Sample 18,Moirai,0.5235797166824341
Sample 18,Chronos,0.4764203131198883
Sample 19,TimesFM,0.5011553764343262
Sample 19,Timer,0.4988446533679962
Sample 20,Time-MoE,0.5005411505699158
Sample 20,Timer,0.49945881962776184
Sample 21,Moirai,0.5008611083030701
Sample 21,TimesFM,0.49913886189460754
Sample 22,Time-MoE,0.5000887513160706
Sample 22,TimesFM,0.49991118907928467
Sample 23,Moirai,0.522845983505249
Sample 23,Chronos,0.477154016494751
Sample 24,Moirai,0.6083524227142334
Sample 24,TimesFM,0.3916475772857666
Sample 25,TimesFM,0.50077223777771
Sample 25,Timer,0.49922773241996765
Sample 26,Moirai,0.5120657086372375
Sample 26,Time-MoE,0.48793426156044006
Sample 27,TimesFM,0.5007902383804321
Sample 27,Timer,0.49920979142189026
Sample 28,Moirai,0.5018599033355713
Sample 28,Time-MoE,0.4981400966644287
Sample 29,TimesFM,0.5016263723373413
Sample 29,Time-MoE,0.4983736276626587
Sample 30,Moirai,0.5088949799537659
Sample 30,TimesFM,0.49110502004623413
Sample 31,Time-MoE,0.5009557008743286
Sample 31,Timer,0.4990442991256714
Sample 0,Moirai,0.5609818696975708
Sample 0,TimesFM,0.4390181303024292
Sample 1,TimesFM,0.5004155039787292
Sample 1,Timer,0.49958446621894836
Sample 2,Moirai,0.5132443308830261
Sample 2,Time-MoE,0.48675569891929626
Sample 3,TimesFM,0.5006318688392639
Sample 3,Chronos,0.4993681311607361
Sample 4,Time-MoE,0.5007997155189514
Sample 4,Timer,0.4992002546787262
Sample 5,TimesFM,0.5019963979721069
Sample 5,Timer,0.49800363183021545
Sample 6,TimesFM,0.5011547207832336
Sample 6,Timer,0.49884530901908875
Sample 7,Moirai,0.5071339011192322
Sample 7,Time-MoE,0.4928660988807678
Sample 8,Moirai,0.6281453967094421
Sample 8,Time-MoE,0.37185463309288025
Sample 9,TimesFM,0.5011948943138123
Sample 9,Timer,0.49880507588386536
Sample 10,Time-MoE,0.50184166431427
Sample 10,Timer,0.4981582760810852
Sample 11,TimesFM,0.5003393888473511
Sample 11,Timer,0.4996606409549713
Sample 12,Moirai,0.5015600323677063
Sample 12,TimesFM,0.4984399676322937
Sample 13,TimesFM,0.5014883875846863
Sample 13,Timer,0.4985116124153137
Sample 14,Time-MoE,0.5007040500640869
Sample 14,Timer,0.4992959499359131
Sample 15,Moirai,0.5162731409072876
Sample 15,Chronos,0.4837268888950348
Sample 0,Moirai,0.6364932656288147
Sample 0,Timer,0.3635067045688629
Sample 1,TimesFM,0.5009782314300537
Sample 1,Timer,0.4990217983722687
Sample 2,Timer,0.5008316040039062
Sample 2,Time-MoE,0.49916842579841614
Sample 3,Timer,0.5001511573791504
Sample 3,TimesFM,0.4998488426208496
Sample 4,Moirai,0.5006325244903564
Sample 4,Chronos,0.49936747550964355
Sample 5,TimesFM,0.5018377900123596
Sample 5,Timer,0.498162180185318
Sample 6,Time-MoE,0.5011335611343384
Sample 6,Timer,0.498866468667984
Sample 7,Moirai,0.5262064933776855
Sample 7,Chronos,0.47379347681999207
Sample 8,Moirai,0.6348940134048462
Sample 8,Timer,0.3651060163974762
Sample 9,TimesFM,0.5008360147476196
Sample 9,Timer,0.49916398525238037
Sample 10,Moirai,0.5003305077552795
Sample 10,Time-MoE,0.49966952204704285
Sample 11,TimesFM,0.5003884434700012
Sample 11,Timer,0.49961158633232117
Sample 12,Moirai,0.5199562907218933
Sample 12,TimesFM,0.4800436496734619
Sample 13,TimesFM,0.5012252926826477
Sample 13,Timer,0.4987746775150299
Sample 14,Time-MoE,0.5019089579582214
Sample 14,Timer,0.4980910122394562
Sample 15,Moirai,0.5287613868713379
Sample 15,Chronos,0.4712385833263397
Sample 16,Moirai,0.5867970585823059
Sample 16,Time-MoE,0.4132029712200165
Sample 17,Moirai,0.502123236656189
Sample 17,TimesFM,0.4978767931461334
Sample 18,Moirai,0.5083516240119934
Sample 18,Timer,0.4916483759880066
Sample 19,TimesFM,0.5001416802406311
Sample 19,Timer,0.49985837936401367
