Sample,Learner,Weight
Sample 27,Timer,0.6425737738609314
Sample 27,Chronos,0.357426255941391
Sample 28,TimesFM,0.9639936089515686
Sample 28,Time-MoE,0.03600636497139931
Sample 29,Chronos,0.873978853225708
Sample 29,Timer,0.12602120637893677
Sample 30,Chronos,0.5743598937988281
Sample 30,Moirai,0.4256400465965271
Sample 31,Moirai,0.5851739048957825
Sample 31,TimesFM,0.4148261249065399
Sample 0,TimesFM,0.6390426158905029
Sample 0,Moirai,0.3609573543071747
Sample 1,Chronos,0.9713475704193115
Sample 1,Timer,0.028652478009462357
Sample 2,TimesFM,0.7997488975524902
Sample 2,Moirai,0.20025105774402618
Sample 3,Timer,0.7103121876716614
Sample 3,Chronos,0.28968775272369385
Sample 4,TimesFM,0.5941609740257263
Sample 4,Time-MoE,0.40583905577659607
Sample 5,Timer,0.836378276348114
Sample 5,Chronos,0.1636216938495636
Sample 6,Timer,0.850417971611023
Sample 6,Moirai,0.14958201348781586
Sample 7,Time-MoE,0.8270451426506042
Sample 7,TimesFM,0.17295485734939575
Sample 8,Moirai,0.9738403558731079
Sample 8,Time-MoE,0.02615964412689209
Sample 9,Chronos,0.9462873339653015
Sample 9,Timer,0.05371265113353729
Sample 10,Chronos,0.7772884964942932
Sample 10,Timer,0.22271153330802917
Sample 11,TimesFM,0.6720329523086548
Sample 11,Chronos,0.32796710729599
Sample 12,TimesFM,0.7622478008270264
Sample 12,Moirai,0.23775216937065125
Sample 13,Chronos,0.9511884450912476
Sample 13,TimesFM,0.048811521381139755
Sample 14,TimesFM,0.793727695941925
Sample 14,Timer,0.20627227425575256
Sample 15,Time-MoE,0.7681031823158264
Sample 15,Moirai,0.23189677298069
Sample 16,Moirai,0.9307838082313538
Sample 16,Time-MoE,0.06921619176864624
Sample 17,Chronos,0.9929565191268921
Sample 17,Moirai,0.00704343244433403
Sample 18,TimesFM,0.6319136023521423
Sample 18,Moirai,0.36808642745018005
Sample 19,Chronos,0.762381911277771
Sample 19,Timer,0.2376181036233902
Sample 20,Chronos,0.8947218656539917
Sample 20,Timer,0.10527817159891129
Sample 21,Chronos,0.840434193611145
Sample 21,Timer,0.15956586599349976
Sample 22,Timer,0.5307614207267761
Sample 22,Moirai,0.46923860907554626
Sample 23,TimesFM,0.6329335570335388
Sample 23,Time-MoE,0.3670664131641388
Sample 24,Chronos,0.7893434166908264
Sample 24,Moirai,0.21065659821033478
Sample 25,Chronos,0.9062029123306274
Sample 25,Timer,0.09379703551530838
Sample 26,Chronos,0.6209308505058289
Sample 26,Moirai,0.37906911969184875
Sample 27,Timer,0.6408848166465759
Sample 27,TimesFM,0.3591151833534241
Sample 28,TimesFM,0.7867062091827393
Sample 28,Time-MoE,0.21329379081726074
Sample 29,Timer,0.5560173392295837
Sample 29,Chronos,0.44398266077041626
Sample 30,TimesFM,0.524352490901947
Sample 30,Chronos,0.4756474792957306
Sample 31,Time-MoE,0.8567648530006409
Sample 31,TimesFM,0.14323513209819794
Sample 0,Moirai,0.7426112294197083
Sample 0,Time-MoE,0.25738880038261414
Sample 1,Chronos,0.7299904227256775
Sample 1,Timer,0.2700095772743225
Sample 2,TimesFM,0.8649935722351074
Sample 2,Chronos,0.13500641286373138
Sample 3,Chronos,0.5264614820480347
Sample 3,Timer,0.47353845834732056
Sample 4,Time-MoE,0.7313797473907471
Sample 4,TimesFM,0.2686203122138977
Sample 5,TimesFM,0.8390594720840454
Sample 5,Moirai,0.16094045341014862
Sample 6,Timer,0.6668034195899963
Sample 6,Chronos,0.3331965506076813
Sample 7,Time-MoE,0.7023217082023621
Sample 7,TimesFM,0.29767823219299316
Sample 8,Moirai,0.8165398836135864
Sample 8,Time-MoE,0.18346010148525238
Sample 9,Chronos,0.9560361504554749
Sample 9,Timer,0.043963924050331116
Sample 10,Timer,0.8666461706161499
Sample 10,Chronos,0.1333538442850113
Sample 11,TimesFM,0.5297646522521973
Sample 11,Timer,0.47023534774780273
Sample 12,TimesFM,0.685468852519989
Sample 12,Time-MoE,0.314531147480011
Sample 13,Chronos,0.6451653838157654
Sample 13,Timer,0.3548346161842346
Sample 14,Moirai,0.6343271136283875
Sample 14,Chronos,0.36567285656929016
Sample 15,Time-MoE,0.8311216235160828
Sample 15,TimesFM,0.16887833178043365
Sample 16,Chronos,0.9942647814750671
Sample 16,Timer,0.005735176149755716
Sample 17,Chronos,0.7617899775505066
Sample 17,Timer,0.2382100522518158
Sample 18,Moirai,0.5092281103134155
Sample 18,Time-MoE,0.4907718896865845
Sample 19,Chronos,0.8879847526550293
Sample 19,TimesFM,0.11201522499322891
Sample 20,TimesFM,0.8140342235565186
Sample 20,Moirai,0.18596579134464264
Sample 21,Chronos,0.8092372417449951
Sample 21,Timer,0.19076283276081085
Sample 22,Timer,0.6328220367431641
Sample 22,Moirai,0.36717793345451355
Sample 23,TimesFM,0.7974554896354675
Sample 23,Chronos,0.20254454016685486
Sample 24,Moirai,0.5801090002059937
Sample 24,Time-MoE,0.4198910593986511
Sample 25,Chronos,0.9501181244850159
Sample 25,Timer,0.04988185688853264
Sample 26,Moirai,0.8443506956100464
Sample 26,Time-MoE,0.15564927458763123
Sample 27,Timer,0.6757110953330994
Sample 27,TimesFM,0.32428890466690063
Sample 28,TimesFM,0.6761110424995422
Sample 28,Time-MoE,0.32388895750045776
Sample 29,Chronos,0.648911714553833
Sample 29,Timer,0.3510882258415222
Sample 30,Chronos,0.6819572448730469
Sample 30,TimesFM,0.3180427551269531
Sample 31,Time-MoE,0.5739478468894958
Sample 31,TimesFM,0.42605218291282654
Sample 0,Moirai,0.7446449398994446
Sample 0,TimesFM,0.25535503029823303
Sample 1,Chronos,0.9403092861175537
Sample 1,Timer,0.05969071015715599
Sample 2,TimesFM,0.7319346070289612
Sample 2,Moirai,0.2680654227733612
Sample 3,Chronos,0.8724278807640076
Sample 3,TimesFM,0.12757213413715363
Sample 4,Chronos,0.6452838778495789
Sample 4,Timer,0.35471615195274353
Sample 5,TimesFM,0.9322364926338196
Sample 5,Moirai,0.06776345521211624
Sample 6,Moirai,0.7771655917167664
Sample 6,Time-MoE,0.22283443808555603
Sample 7,Time-MoE,0.6903422474861145
Sample 7,TimesFM,0.3096577823162079
Sample 8,Moirai,0.9869617223739624
Sample 8,Time-MoE,0.01303828600794077
Sample 9,Chronos,0.872380793094635
Sample 9,Timer,0.12761922180652618
Sample 10,TimesFM,0.9619672894477844
Sample 10,Timer,0.0380326509475708
Sample 11,Timer,0.663242518901825
Sample 11,Chronos,0.3367574214935303
Sample 12,Time-MoE,0.7257917523384094
Sample 12,TimesFM,0.2742082178592682
Sample 13,Chronos,0.536940336227417
Sample 13,Timer,0.4630596935749054
Sample 14,Moirai,0.7088431715965271
Sample 14,Chronos,0.2911568284034729
Sample 15,Time-MoE,0.7041766047477722
Sample 15,Moirai,0.29582342505455017
Sample 16,Moirai,0.9104619026184082
Sample 16,Time-MoE,0.08953806012868881
Sample 17,Timer,0.9387401342391968
Sample 17,TimesFM,0.06125982478260994
Sample 18,Time-MoE,0.7635342478752136
Sample 18,Moirai,0.23646575212478638
Sample 19,Timer,0.9763100147247314
Sample 19,TimesFM,0.023690029978752136
Sample 20,TimesFM,0.7917038798332214
Sample 20,Time-MoE,0.20829609036445618
Sample 21,Moirai,0.5288647413253784
Sample 21,Chronos,0.4711352288722992
Sample 22,Time-MoE,0.812902569770813
Sample 22,Moirai,0.18709740042686462
Sample 23,Time-MoE,0.6799502968788147
Sample 23,TimesFM,0.3200497329235077
Sample 24,Moirai,0.6572862863540649
Sample 24,Time-MoE,0.34271374344825745
Sample 25,Chronos,0.7855772972106934
Sample 25,Timer,0.21442273259162903
Sample 26,Time-MoE,0.7473778128623962
Sample 26,TimesFM,0.25262218713760376
Sample 27,Timer,0.5592283606529236
Sample 27,Chronos,0.4407716691493988
Sample 28,TimesFM,0.5287117958068848
Sample 28,Moirai,0.47128820419311523
Sample 29,TimesFM,0.5965115427970886
Sample 29,Timer,0.4034884572029114
Sample 30,Chronos,0.8702448010444641
Sample 30,Moirai,0.12975522875785828
Sample 31,Time-MoE,0.5919587016105652
Sample 31,TimesFM,0.40804123878479004
Sample 0,Moirai,0.9486280679702759
Sample 0,Time-MoE,0.051371946930885315
Sample 1,Chronos,0.9686868190765381
Sample 1,Timer,0.03131317347288132
Sample 2,Timer,0.785469114780426
Sample 2,TimesFM,0.21453088521957397
Sample 3,Timer,0.8251978158950806
Sample 3,Chronos,0.17480218410491943
Sample 4,TimesFM,0.5347875356674194
Sample 4,Chronos,0.4652124345302582
Sample 5,Chronos,0.882716178894043
Sample 5,Timer,0.11728382855653763
Sample 6,Chronos,0.9609910249710083
Sample 6,TimesFM,0.03900893032550812
Sample 7,Time-MoE,0.6610837578773499
Sample 7,TimesFM,0.3389163017272949
Sample 8,Moirai,0.8171781897544861
Sample 8,Time-MoE,0.1828218251466751
Sample 9,Chronos,0.8241731524467468
Sample 9,Timer,0.17582686245441437
Sample 10,Time-MoE,0.7290130257606506
Sample 10,Moirai,0.270986944437027
Sample 11,TimesFM,0.740079939365387
Sample 11,Timer,0.25992006063461304
Sample 12,TimesFM,0.9695075750350952
Sample 12,Moirai,0.030492421239614487
Sample 13,Timer,0.6716739535331726
Sample 13,TimesFM,0.3283260464668274
Sample 14,TimesFM,0.6838168501853943
Sample 14,Time-MoE,0.3161831200122833
Sample 15,Timer,0.7977615594863892
Sample 15,Time-MoE,0.20223841071128845
Sample 16,Chronos,0.8978543877601624
Sample 16,TimesFM,0.10214558988809586
Sample 17,Timer,0.5260161757469177
Sample 17,Chronos,0.47398388385772705
Sample 18,Chronos,0.8047814965248108
Sample 18,TimesFM,0.19521847367286682
Sample 19,Timer,0.5447531938552856
Sample 19,TimesFM,0.45524680614471436
Sample 20,TimesFM,0.6247422099113464
Sample 20,Time-MoE,0.37525779008865356
Sample 21,Chronos,0.661443293094635
Sample 21,TimesFM,0.3385566771030426
Sample 22,Chronos,0.8366013765335083
Sample 22,Moirai,0.1633986532688141
Sample 23,Time-MoE,0.8437385559082031
Sample 23,TimesFM,0.15626150369644165
Sample 24,Moirai,0.9434512257575989
Sample 24,Time-MoE,0.056548718363046646
Sample 25,Chronos,0.8780554533004761
Sample 25,Timer,0.1219446137547493
Sample 26,Time-MoE,0.9803065657615662
Sample 26,Moirai,0.019693417474627495
Sample 27,TimesFM,0.5868211984634399
Sample 27,Chronos,0.41317880153656006
Sample 28,Time-MoE,0.5415785312652588
Sample 28,Moirai,0.4584214687347412
Sample 29,Chronos,0.5656498670578003
Sample 29,Moirai,0.4343501329421997
Sample 30,Chronos,0.948764443397522
Sample 30,Moirai,0.051235515624284744
Sample 31,Time-MoE,0.6889034509658813
Sample 31,TimesFM,0.31109651923179626
Sample 0,Moirai,0.5178082585334778
Sample 0,Time-MoE,0.48219168186187744
Sample 1,Chronos,0.6240131855010986
Sample 1,Timer,0.37598684430122375
Sample 2,TimesFM,0.95845627784729
Sample 2,Time-MoE,0.04154371842741966
Sample 3,Timer,0.5500091314315796
Sample 3,Chronos,0.4499909281730652
Sample 4,TimesFM,0.6522365808486938
Sample 4,Time-MoE,0.34776344895362854
Sample 5,Chronos,0.958799421787262
Sample 5,Moirai,0.041200634092092514
Sample 6,TimesFM,0.5318742990493774
Sample 6,Chronos,0.46812570095062256
Sample 7,Time-MoE,0.7649477124214172
Sample 7,TimesFM,0.23505227267742157
Sample 8,Moirai,0.7231258749961853
Sample 8,Time-MoE,0.2768741250038147
Sample 9,Chronos,0.8937234282493591
Sample 9,Timer,0.1062765121459961
Sample 10,Timer,0.8992934226989746
Sample 10,TimesFM,0.10070662200450897
Sample 11,Chronos,0.7888959050178528
Sample 11,Timer,0.21110405027866364
Sample 12,TimesFM,0.8965505361557007
Sample 12,Time-MoE,0.10344944894313812
Sample 13,TimesFM,0.5381412506103516
Sample 13,Timer,0.46185871958732605
Sample 14,TimesFM,0.5315244793891907
Sample 14,Moirai,0.46847549080848694
Sample 15,TimesFM,0.5107226371765137
Sample 15,Time-MoE,0.48927733302116394
Sample 16,Time-MoE,0.6211323142051697
Sample 16,Moirai,0.3788676857948303
Sample 17,Chronos,0.9044353365898132
Sample 17,Timer,0.09556467086076736
Sample 18,Time-MoE,0.7993354797363281
Sample 18,TimesFM,0.20066450536251068
Sample 19,Chronos,0.7974008321762085
Sample 19,Timer,0.2025991827249527
Sample 20,Chronos,0.6228008270263672
Sample 20,Moirai,0.3771991431713104
Sample 21,Chronos,0.6973831057548523
Sample 21,Timer,0.3026168644428253
Sample 22,TimesFM,0.7248498797416687
Sample 22,Moirai,0.2751500904560089
Sample 23,Time-MoE,0.5071847438812256
Sample 23,TimesFM,0.4928152859210968
Sample 24,Moirai,0.9277984499931335
Sample 24,Chronos,0.07220156490802765
Sample 25,Chronos,0.8957313299179077
Sample 25,Timer,0.10426866263151169
Sample 26,Time-MoE,0.6542600989341736
Sample 26,Moirai,0.34573987126350403
Sample 27,Chronos,0.8724624514579773
Sample 27,Timer,0.1275375783443451
Sample 28,TimesFM,0.6989303827285767
Sample 28,Moirai,0.30106961727142334
Sample 29,Timer,0.5636323690414429
Sample 29,Chronos,0.43636763095855713
Sample 30,TimesFM,0.557303249835968
Sample 30,Moirai,0.442696750164032
Sample 31,TimesFM,0.6718624830245972
Sample 31,Time-MoE,0.32813751697540283
Sample 0,Chronos,0.9716380834579468
Sample 0,Moirai,0.02836194634437561
Sample 1,Chronos,0.925167441368103
Sample 1,Timer,0.0748324915766716
Sample 2,Time-MoE,0.7772517204284668
Sample 2,TimesFM,0.222748264670372
Sample 3,TimesFM,0.5216625928878784
Sample 3,Timer,0.47833743691444397
Sample 4,TimesFM,0.7834377288818359
Sample 4,Moirai,0.2165621966123581
Sample 5,Chronos,0.8219537138938904
Sample 5,Timer,0.178046315908432
Sample 6,Timer,0.9441214799880981
Sample 6,TimesFM,0.055878520011901855
Sample 7,Time-MoE,0.7674933075904846
Sample 7,TimesFM,0.23250673711299896
Sample 8,Moirai,0.9447805285453796
Sample 8,Time-MoE,0.05521949380636215
Sample 9,Chronos,0.8394755721092224
Sample 9,Timer,0.1605244278907776
Sample 10,TimesFM,0.909231424331665
Sample 10,Moirai,0.09076862037181854
Sample 11,Timer,0.5311617851257324
Sample 11,Chronos,0.46883824467658997
Sample 12,TimesFM,0.9705662727355957
Sample 12,Moirai,0.029433762654662132
Sample 13,Chronos,0.941191554069519
Sample 13,TimesFM,0.05880845710635185
Sample 14,Chronos,0.7671939730644226
Sample 14,Moirai,0.232805997133255
Sample 15,Time-MoE,0.8723774552345276
Sample 15,TimesFM,0.1276225447654724
Sample 0,Moirai,0.5130293369293213
Sample 0,Time-MoE,0.4869707226753235
Sample 1,Chronos,0.8970497250556946
Sample 1,Timer,0.10295028984546661
Sample 2,TimesFM,0.9508838653564453
Sample 2,Moirai,0.04911613091826439
Sample 3,Timer,0.7192941904067993
Sample 3,Chronos,0.28070583939552307
Sample 4,TimesFM,0.8359742760658264
Sample 4,Chronos,0.16402575373649597
Sample 5,Chronos,0.8331555128097534
Sample 5,TimesFM,0.16684448719024658
Sample 6,TimesFM,0.6118223667144775
Sample 6,Timer,0.3881776034832001
Sample 7,Time-MoE,0.7921586036682129
Sample 7,Moirai,0.20784133672714233
Sample 8,Moirai,0.943300724029541
Sample 8,Time-MoE,0.05669933557510376
Sample 9,Timer,0.6762524247169495
Sample 9,Chronos,0.3237476348876953
Sample 10,Time-MoE,0.6754039525985718
Sample 10,Moirai,0.3245960474014282
Sample 11,Timer,0.6522754430770874
Sample 11,Chronos,0.3477245569229126
Sample 12,Time-MoE,0.8020995855331421
Sample 12,TimesFM,0.19790036976337433
Sample 13,Chronos,0.7474936842918396
Sample 13,Timer,0.2525063157081604
Sample 14,Moirai,0.7127189636230469
Sample 14,Chronos,0.2872810363769531
Sample 15,Time-MoE,0.7541986703872681
Sample 15,Moirai,0.24580135941505432
Sample 16,Moirai,0.9090769290924072
Sample 16,Time-MoE,0.09092313796281815
Sample 17,Chronos,0.8847030401229858
Sample 17,Timer,0.11529698967933655
Sample 18,Time-MoE,0.8413857221603394
Sample 18,TimesFM,0.15861424803733826
Sample 19,Chronos,0.5908203721046448
Sample 19,TimesFM,0.4091796576976776
Sample 20,Moirai,0.5020338892936707
Sample 20,Time-MoE,0.49796608090400696
Sample 21,TimesFM,0.7849170565605164
Sample 21,Timer,0.21508295834064484
Sample 22,Moirai,0.6977337598800659
Sample 22,Timer,0.3022662401199341
Sample 23,TimesFM,0.7660658955574036
Sample 23,Moirai,0.23393410444259644
Sample 24,Moirai,0.6708486080169678
Sample 24,Time-MoE,0.3291513919830322
Sample 25,Chronos,0.8037852048873901
Sample 25,Timer,0.19621482491493225
Sample 26,Chronos,0.8544344305992126
Sample 26,Timer,0.14556553959846497
Sample 27,Timer,0.7221482396125793
Sample 27,Chronos,0.27785181999206543
Sample 28,TimesFM,0.9394649267196655
Sample 28,Time-MoE,0.06053511053323746
Sample 29,Chronos,0.625794529914856
Sample 29,Timer,0.37420549988746643
Sample 30,Moirai,0.5045883059501648
Sample 30,Chronos,0.4954117238521576
Sample 31,Time-MoE,0.6490780115127563
Sample 31,TimesFM,0.35092195868492126
Sample 0,Moirai,0.748224675655365
Sample 0,TimesFM,0.251775324344635
Sample 1,Chronos,0.9713830947875977
Sample 1,Timer,0.028616925701498985
Sample 2,TimesFM,0.840124249458313
Sample 2,Moirai,0.15987572073936462
Sample 3,Chronos,0.7639789581298828
Sample 3,TimesFM,0.23602110147476196
Sample 4,TimesFM,0.6659677028656006
Sample 4,Moirai,0.33403223752975464
Sample 5,Chronos,0.831297755241394
Sample 5,TimesFM,0.16870224475860596
Sample 6,Timer,0.5815449953079224
Sample 6,Time-MoE,0.41845500469207764
Sample 7,Time-MoE,0.7751237750053406
Sample 7,Moirai,0.22487618029117584
Sample 8,Moirai,0.9489913582801819
Sample 8,Time-MoE,0.051008690148591995
Sample 9,Chronos,0.9546677470207214
Sample 9,Timer,0.04533233493566513
Sample 10,TimesFM,0.614743709564209
Sample 10,Chronos,0.3852563202381134
Sample 11,TimesFM,0.7728189826011658
Sample 11,Timer,0.22718101739883423
Sample 12,TimesFM,0.6848018169403076
Sample 12,Moirai,0.3151981830596924
Sample 13,Chronos,0.7675998210906982
Sample 13,Timer,0.23240017890930176
Sample 14,TimesFM,0.9940516352653503
Sample 14,Chronos,0.005948307923972607
Sample 15,Moirai,0.6071152091026306
Sample 15,Time-MoE,0.3928848206996918
Sample 16,Moirai,0.9691299796104431
Sample 16,Time-MoE,0.030870001763105392
Sample 17,Chronos,0.952996551990509
Sample 17,Timer,0.047003477811813354
Sample 18,TimesFM,0.5293528437614441
Sample 18,Moirai,0.4706471562385559
Sample 19,Chronos,0.8648102879524231
Sample 19,Timer,0.13518975675106049
Sample 20,Chronos,0.8719636797904968
Sample 20,Timer,0.12803635001182556
Sample 21,Chronos,0.8975327610969543
Sample 21,Timer,0.10246722400188446
Sample 22,TimesFM,0.7376314997673035
Sample 22,Moirai,0.2623685598373413
Sample 23,TimesFM,0.5283510684967041
Sample 23,Time-MoE,0.4716489315032959
Sample 24,Chronos,0.9217151403427124
Sample 24,Moirai,0.07828481495380402
Sample 25,Chronos,0.6940957307815552
Sample 25,Timer,0.30590423941612244
Sample 26,Timer,0.5492175221443176
Sample 26,Moirai,0.45078250765800476
Sample 27,Timer,0.8303760886192322
Sample 27,TimesFM,0.16962391138076782
Sample 28,TimesFM,0.652509331703186
Sample 28,Time-MoE,0.34749069809913635
Sample 29,Chronos,0.5542603731155396
Sample 29,Timer,0.44573965668678284
Sample 30,Chronos,0.7690478563308716
Sample 30,Moirai,0.2309521734714508
Sample 31,Time-MoE,0.7897584438323975
Sample 31,TimesFM,0.21024158596992493
Sample 0,Moirai,0.7518191337585449
Sample 0,Time-MoE,0.2481808364391327
Sample 1,Chronos,0.9109619855880737
Sample 1,Timer,0.08903800696134567
Sample 2,TimesFM,0.866790235042572
Sample 2,Chronos,0.13320977985858917
Sample 3,Chronos,0.8405576944351196
Sample 3,TimesFM,0.15944230556488037
Sample 4,Time-MoE,0.833246648311615
Sample 4,TimesFM,0.1667533814907074
Sample 5,Timer,0.5090422630310059
Sample 5,TimesFM,0.49095773696899414
Sample 6,TimesFM,0.7198134064674377
Sample 6,Chronos,0.28018662333488464
Sample 7,Time-MoE,0.7828906178474426
Sample 7,Moirai,0.21710941195487976
Sample 8,Moirai,0.6429920196533203
Sample 8,Time-MoE,0.3570079207420349
Sample 9,Chronos,0.9522609114646912
Sample 9,Moirai,0.04773907735943794
Sample 10,Timer,0.677021861076355
Sample 10,Chronos,0.3229781985282898
Sample 11,Timer,0.5956791043281555
Sample 11,TimesFM,0.40432092547416687
Sample 12,Time-MoE,0.5348639488220215
Sample 12,TimesFM,0.4651360809803009
Sample 13,Chronos,0.7949816584587097
Sample 13,TimesFM,0.20501841604709625
Sample 14,Timer,0.8647635579109192
Sample 14,Chronos,0.13523639738559723
Sample 15,Time-MoE,0.7047375440597534
Sample 15,TimesFM,0.2952624261379242
Sample 16,Chronos,0.9726434350013733
Sample 16,Moirai,0.027356524020433426
Sample 17,Chronos,0.8009240627288818
Sample 17,Timer,0.1990758776664734
Sample 18,Time-MoE,0.6638610363006592
Sample 18,TimesFM,0.33613893389701843
Sample 19,Chronos,0.7429375052452087
Sample 19,TimesFM,0.25706249475479126
Sample 20,TimesFM,0.8279232978820801
Sample 20,Moirai,0.1720767468214035
Sample 21,Timer,0.5498322248458862
Sample 21,Chronos,0.4501677453517914
Sample 22,Moirai,0.50951087474823
Sample 22,Chronos,0.49048912525177
Sample 23,TimesFM,0.67229163646698
Sample 23,Chronos,0.32770830392837524
Sample 24,Moirai,0.5408846139907837
Sample 24,Time-MoE,0.4591153860092163
Sample 25,Chronos,0.9176189303398132
Sample 25,Timer,0.08238102495670319
Sample 26,Moirai,0.8207306861877441
Sample 26,Timer,0.17926932871341705
Sample 27,TimesFM,0.6121197938919067
Sample 27,Timer,0.38788023591041565
Sample 28,TimesFM,0.7326435446739197
Sample 28,Time-MoE,0.2673564553260803
Sample 29,Chronos,0.5517253279685974
Sample 29,Timer,0.4482746720314026
Sample 30,TimesFM,0.5449060201644897
Sample 30,Chronos,0.45509395003318787
Sample 31,Time-MoE,0.898557722568512
Sample 31,TimesFM,0.10144224017858505
Sample 0,Moirai,0.5155755877494812
Sample 0,Time-MoE,0.4844243824481964
Sample 1,Chronos,0.5871651768684387
Sample 1,Timer,0.41283485293388367
Sample 2,TimesFM,0.9612312316894531
Sample 2,Time-MoE,0.038768839091062546
Sample 3,Chronos,0.8650421500205994
Sample 3,TimesFM,0.13495780527591705
Sample 4,Chronos,0.8675869703292847
Sample 4,Moirai,0.13241301476955414
Sample 5,TimesFM,0.9755564332008362
Sample 5,Chronos,0.02444354258477688
Sample 6,Timer,0.5319877862930298
Sample 6,TimesFM,0.4680122137069702
Sample 7,Time-MoE,0.6941671967506409
Sample 7,Moirai,0.30583274364471436
Sample 8,Moirai,0.6679065227508545
Sample 8,Time-MoE,0.3320935070514679
Sample 9,Chronos,0.9626715183258057
Sample 9,TimesFM,0.03732852637767792
Sample 10,TimesFM,0.9367532730102539
Sample 10,Time-MoE,0.0632467269897461
Sample 11,Timer,0.5695844292640686
Sample 11,TimesFM,0.43041563034057617
Sample 12,TimesFM,0.6721729636192322
Sample 12,Moirai,0.3278270363807678
Sample 13,Chronos,0.8888064622879028
Sample 13,Timer,0.11119350790977478
Sample 14,Chronos,0.5434501767158508
Sample 14,Moirai,0.45654985308647156
Sample 15,Time-MoE,0.5379665493965149
Sample 15,Moirai,0.4620334208011627
Sample 16,Moirai,0.9242764115333557
Sample 16,Time-MoE,0.07572358846664429
Sample 17,Timer,0.764478325843811
Sample 17,Chronos,0.23552167415618896
Sample 18,Time-MoE,0.748486340045929
Sample 18,Moirai,0.25151368975639343
Sample 19,TimesFM,0.5480723977088928
Sample 19,Timer,0.4519276022911072
Sample 20,TimesFM,0.8577170372009277
Sample 20,Time-MoE,0.14228302240371704
Sample 21,Chronos,0.8923682570457458
Sample 21,Timer,0.10763171315193176
Sample 22,Time-MoE,0.7734335660934448
Sample 22,TimesFM,0.22656646370887756
Sample 23,Time-MoE,0.862052321434021
Sample 23,Moirai,0.13794764876365662
Sample 24,Moirai,0.5806358456611633
Sample 24,Time-MoE,0.41936415433883667
Sample 25,Chronos,0.9100487232208252
Sample 25,Timer,0.0899512991309166
Sample 26,Time-MoE,0.8350487947463989
Sample 26,TimesFM,0.16495119035243988
Sample 27,TimesFM,0.6514852643013
Sample 27,Timer,0.34851470589637756
Sample 28,TimesFM,0.6793493628501892
Sample 28,Time-MoE,0.3206506073474884
Sample 29,TimesFM,0.8139482736587524
Sample 29,Timer,0.18605169653892517
Sample 30,Chronos,0.882972776889801
Sample 30,Timer,0.11702719330787659
Sample 31,Time-MoE,0.6165324449539185
Sample 31,TimesFM,0.38346752524375916
Sample 0,Moirai,0.9895018935203552
Sample 0,TimesFM,0.010498137213289738
Sample 1,Chronos,0.9076917171478271
Sample 1,Timer,0.09230828285217285
Sample 2,Timer,0.5795599222183228
Sample 2,TimesFM,0.42044004797935486
Sample 3,Chronos,0.5110918283462524
Sample 3,Timer,0.48890817165374756
Sample 4,TimesFM,0.594488799571991
Sample 4,Chronos,0.40551117062568665
Sample 5,Chronos,0.8723548650741577
Sample 5,Timer,0.12764516472816467
Sample 6,Chronos,0.9528601169586182
Sample 6,Timer,0.04713984206318855
Sample 7,Time-MoE,0.6763201355934143
Sample 7,TimesFM,0.3236798942089081
Sample 8,Moirai,0.9553569555282593
Sample 8,Time-MoE,0.04464312270283699
Sample 9,Chronos,0.9383630156517029
Sample 9,Timer,0.061636995524168015
Sample 10,Time-MoE,0.8084641695022583
Sample 10,Moirai,0.1915358603000641
Sample 11,TimesFM,0.972435712814331
Sample 11,Moirai,0.027564294636249542
Sample 12,TimesFM,0.7499616742134094
Sample 12,Moirai,0.2500382959842682
Sample 13,Timer,0.6838082671165466
Sample 13,TimesFM,0.31619173288345337
Sample 14,Moirai,0.6490346193313599
Sample 14,Timer,0.3509654104709625
Sample 15,Time-MoE,0.5710397958755493
Sample 15,TimesFM,0.42896023392677307
Sample 16,Chronos,0.5628232955932617
Sample 16,TimesFM,0.4371766448020935
Sample 17,Chronos,0.8947697877883911
Sample 17,Moirai,0.10523027181625366
Sample 18,TimesFM,0.5723445415496826
Sample 18,Chronos,0.42765548825263977
Sample 19,TimesFM,0.5969226956367493
Sample 19,Timer,0.40307730436325073
Sample 20,TimesFM,0.5138770937919617
Sample 20,Moirai,0.48612290620803833
Sample 21,Timer,0.6455636620521545
Sample 21,Chronos,0.35443633794784546
Sample 22,Chronos,0.835923969745636
Sample 22,Timer,0.1640760451555252
Sample 23,Time-MoE,0.9342135190963745
Sample 23,Moirai,0.06578640639781952
Sample 24,Moirai,0.818645179271698
Sample 24,Time-MoE,0.18135479092597961
Sample 25,Chronos,0.9831460118293762
Sample 25,Timer,0.016853919252753258
Sample 26,Time-MoE,0.8333857655525208
Sample 26,TimesFM,0.16661417484283447
Sample 27,Timer,0.8620211482048035
Sample 27,Chronos,0.13797880709171295
Sample 28,Time-MoE,0.5728925466537476
Sample 28,Moirai,0.42710748314857483
Sample 29,Chronos,0.631108283996582
Sample 29,Timer,0.3688916862010956
Sample 30,Chronos,0.9721368551254272
Sample 30,Moirai,0.027863094583153725
Sample 31,Time-MoE,0.6007077693939209
Sample 31,Moirai,0.3992922008037567
Sample 0,Moirai,0.7043542265892029
Sample 0,Time-MoE,0.2956458032131195
Sample 1,Chronos,0.9686579704284668
Sample 1,Timer,0.031341999769210815
Sample 2,TimesFM,0.9865973591804504
Sample 2,Time-MoE,0.013402695767581463
Sample 3,Timer,0.5845651030540466
