Sample,Learner,Weight
Sample 26,Chronos,0.5344254374504089
Sample 26,Moirai,0.46557459235191345
Sample 27,Timer,0.5078033804893494
Sample 27,Chronos,0.492196649312973
Sample 28,Moirai,0.6818706393241882
Sample 28,Time-MoE,0.31812936067581177
Sample 29,Chronos,0.9610586166381836
Sample 29,Moirai,0.03894142061471939
Sample 30,Moirai,0.6088460683822632
Sample 30,TimesFM,0.3911539316177368
Sample 31,Timer,0.5785616636276245
Sample 31,Chronos,0.4214383661746979
Sample 0,TimesFM,0.7155817151069641
Sample 0,Timer,0.2844182550907135
Sample 1,Timer,0.5032796263694763
Sample 1,Time-MoE,0.4967203736305237
Sample 2,Chronos,0.5225528478622437
Sample 2,TimesFM,0.47744718194007874
Sample 3,TimesFM,0.8749072551727295
Sample 3,Moirai,0.1250927746295929
Sample 4,Time-MoE,0.5452185869216919
Sample 4,Chronos,0.4547814130783081
Sample 5,Chronos,0.799399733543396
Sample 5,Timer,0.20060031116008759
Sample 6,Timer,0.6802847981452942
Sample 6,Time-MoE,0.3197152614593506
Sample 7,Time-MoE,0.5520632863044739
Sample 7,Moirai,0.44793668389320374
Sample 8,Timer,0.5279919505119324
Sample 8,Moirai,0.4720080494880676
Sample 9,TimesFM,0.5784217715263367
Sample 9,Chronos,0.42157822847366333
Sample 10,Chronos,0.9714325666427612
Sample 10,TimesFM,0.028567353263497353
Sample 11,TimesFM,0.531117856502533
Sample 11,Moirai,0.46888214349746704
Sample 12,Timer,0.5350671410560608
Sample 12,Time-MoE,0.464932918548584
Sample 13,Moirai,0.5099842548370361
Sample 13,TimesFM,0.49001574516296387
Sample 14,TimesFM,0.7435358762741089
Sample 14,Moirai,0.2564641237258911
Sample 15,Time-MoE,0.6481894850730896
Sample 15,TimesFM,0.351810485124588
Sample 16,Chronos,0.5721004605293274
Sample 16,Timer,0.4278995990753174
Sample 17,TimesFM,0.8012534379959106
Sample 17,Timer,0.19874662160873413
Sample 18,Chronos,0.6491653919219971
Sample 18,Time-MoE,0.35083460807800293
Sample 19,TimesFM,0.5489511489868164
Sample 19,Timer,0.4510488510131836
Sample 20,Timer,0.6381489038467407
Sample 20,Chronos,0.3618510663509369
Sample 21,TimesFM,0.5214288830757141
Sample 21,Timer,0.4785710871219635
Sample 22,Moirai,0.5698267221450806
Sample 22,Timer,0.43017327785491943
Sample 23,Time-MoE,0.6886647939682007
Sample 23,Moirai,0.31133517622947693
Sample 24,Moirai,0.8074038624763489
Sample 24,Chronos,0.19259610772132874
Sample 25,Timer,0.6773406863212585
Sample 25,Chronos,0.32265937328338623
Sample 26,Moirai,0.5862272381782532
Sample 26,Chronos,0.41377273201942444
Sample 27,TimesFM,0.5359005928039551
Sample 27,Timer,0.4640994369983673
Sample 28,TimesFM,0.5282111763954163
Sample 28,Time-MoE,0.47178882360458374
Sample 29,TimesFM,0.6714451909065247
Sample 29,Timer,0.32855477929115295
Sample 30,Timer,0.6370178461074829
Sample 30,Moirai,0.3629821836948395
Sample 31,Time-MoE,0.7846157550811768
Sample 31,TimesFM,0.21538425981998444
Sample 0,TimesFM,0.6959341764450073
Sample 0,Moirai,0.3040658235549927
Sample 1,Chronos,0.5913335680961609
Sample 1,Timer,0.4086664617061615
Sample 2,Chronos,0.9816458225250244
Sample 2,Timer,0.018354253843426704
Sample 3,Chronos,0.5216960310935974
Sample 3,Timer,0.478303998708725
Sample 4,Time-MoE,0.5068506002426147
Sample 4,Timer,0.49314939975738525
Sample 5,Chronos,0.6886932253837585
Sample 5,Timer,0.31130677461624146
Sample 6,TimesFM,0.5244190096855164
Sample 6,Moirai,0.47558096051216125
Sample 7,Time-MoE,0.6523892879486084
Sample 7,TimesFM,0.3476107120513916
Sample 8,Time-MoE,0.6376535892486572
Sample 8,Timer,0.3623463809490204
Sample 9,TimesFM,0.6125860214233398
Sample 9,Timer,0.38741397857666016
Sample 10,Chronos,0.7557336091995239
Sample 10,Moirai,0.24426643550395966
Sample 11,Timer,0.6634630560874939
Sample 11,TimesFM,0.3365369439125061
Sample 12,Time-MoE,0.7231909036636353
Sample 12,Chronos,0.27680906653404236
Sample 13,Timer,0.5686728358268738
Sample 13,TimesFM,0.43132713437080383
Sample 14,Chronos,0.5038805603981018
Sample 14,Moirai,0.4961193799972534
Sample 15,Time-MoE,0.7887975573539734
Sample 15,TimesFM,0.211202472448349
Sample 16,Timer,0.5346634984016418
Sample 16,TimesFM,0.46533650159835815
Sample 17,Timer,0.8321458697319031
Sample 17,Moirai,0.16785410046577454
Sample 18,Time-MoE,0.6323140263557434
Sample 18,TimesFM,0.367686003446579
Sample 19,Chronos,0.70335453748703
Sample 19,Timer,0.2966454327106476
Sample 20,Time-MoE,0.7204656600952148
Sample 20,TimesFM,0.27953433990478516
Sample 21,Chronos,0.5813120007514954
Sample 21,Timer,0.41868799924850464
Sample 22,Time-MoE,0.5491235256195068
Sample 22,Timer,0.4508764445781708
Sample 23,Timer,0.7330346703529358
Sample 23,Time-MoE,0.2669653296470642
Sample 24,Time-MoE,0.8475810289382935
Sample 24,TimesFM,0.15241900086402893
Sample 25,Timer,0.6190467476844788
Sample 25,Chronos,0.38095322251319885
Sample 26,Time-MoE,0.6037047505378723
Sample 26,Moirai,0.3962952494621277
Sample 27,Timer,0.8561820387840271
Sample 27,Chronos,0.1438179314136505
Sample 28,Time-MoE,0.6984610557556152
Sample 28,Moirai,0.30153897404670715
Sample 29,Timer,0.6225205659866333
Sample 29,Moirai,0.3774794340133667
Sample 30,Chronos,0.8422596454620361
Sample 30,Timer,0.15774036943912506
Sample 31,TimesFM,0.5118959546089172
Sample 31,Moirai,0.48810407519340515
Sample 0,Chronos,0.5043132305145264
Sample 0,TimesFM,0.49568673968315125
Sample 1,TimesFM,0.5871153473854065
Sample 1,Moirai,0.4128846824169159
Sample 2,TimesFM,0.670967161655426
Sample 2,Timer,0.329032838344574
Sample 3,Chronos,0.7276541590690613
Sample 3,Moirai,0.2723459005355835
Sample 4,Time-MoE,0.5270086526870728
Sample 4,Timer,0.47299134731292725
Sample 5,Chronos,0.5219217538833618
Sample 5,Timer,0.4780782163143158
Sample 6,Chronos,0.5162729620933533
Sample 6,Moirai,0.48372703790664673
Sample 7,TimesFM,0.5005964040756226
Sample 7,Moirai,0.49940356612205505
Sample 8,Moirai,0.5494746565818787
Sample 8,Time-MoE,0.45052528381347656
Sample 9,Chronos,0.6411184072494507
Sample 9,Timer,0.3588815927505493
Sample 10,TimesFM,0.5232909917831421
Sample 10,Time-MoE,0.4767090082168579
Sample 11,Timer,0.6572653651237488
Sample 11,TimesFM,0.342734694480896
Sample 12,TimesFM,0.6158298850059509
Sample 12,Time-MoE,0.3841700851917267
Sample 13,TimesFM,0.5665951371192932
Sample 13,Timer,0.433404803276062
Sample 14,Chronos,0.7560668587684631
Sample 14,Timer,0.24393311142921448
Sample 15,Time-MoE,0.6249372959136963
Sample 15,Moirai,0.3750626742839813
Sample 16,TimesFM,0.5109618306159973
Sample 16,Chronos,0.4890381395816803
Sample 17,Timer,0.6028291583061218
Sample 17,Moirai,0.39717087149620056
Sample 18,Time-MoE,0.5253496766090393
Sample 18,TimesFM,0.4746503233909607
Sample 19,Timer,0.5001468658447266
Sample 19,Chronos,0.4998531639575958
Sample 20,Time-MoE,0.8716536164283752
Sample 20,TimesFM,0.12834633886814117
Sample 21,Timer,0.7954570055007935
Sample 21,Moirai,0.20454302430152893
Sample 22,Timer,0.6127060651779175
Sample 22,Moirai,0.38729390501976013
Sample 23,Time-MoE,0.7420247793197632
Sample 23,TimesFM,0.2579752504825592
Sample 24,Moirai,0.6629248261451721
Sample 24,Chronos,0.33707523345947266
Sample 25,TimesFM,0.61395663022995
Sample 25,Chronos,0.38604336977005005
Sample 26,Time-MoE,0.542254626750946
Sample 26,TimesFM,0.45774537324905396
Sample 27,TimesFM,0.7856737375259399
Sample 27,Timer,0.21432623267173767
Sample 28,Time-MoE,0.5183273553848267
Sample 28,TimesFM,0.4816726744174957
Sample 29,Chronos,0.9567951560020447
Sample 29,Timer,0.043204814195632935
Sample 30,Timer,0.6154710054397583
Sample 30,Chronos,0.3845289945602417
Sample 31,Time-MoE,0.5835471153259277
Sample 31,TimesFM,0.4164528548717499
Sample 0,Moirai,0.561753511428833
Sample 0,TimesFM,0.4382465183734894
Sample 1,Timer,0.5204994678497314
Sample 1,Chronos,0.47950056195259094
Sample 2,Timer,0.7663667798042297
Sample 2,Time-MoE,0.23363319039344788
Sample 3,Chronos,0.5552092790603638
Sample 3,Moirai,0.44479072093963623
Sample 4,Moirai,0.5266187191009521
Sample 4,Timer,0.47338125109672546
Sample 5,Timer,0.5821647644042969
Sample 5,TimesFM,0.4178352355957031
Sample 6,TimesFM,0.6004713773727417
Sample 6,Timer,0.3995286524295807
Sample 7,Time-MoE,0.5858114361763
Sample 7,TimesFM,0.41418853402137756
Sample 8,Time-MoE,0.5018811225891113
Sample 8,Timer,0.4981188178062439
Sample 9,Timer,0.6395858526229858
Sample 9,Moirai,0.36041414737701416
Sample 10,Timer,0.8020617961883545
Sample 10,TimesFM,0.19793818891048431
Sample 11,Moirai,0.6293435096740723
Sample 11,Timer,0.3706565201282501
Sample 12,Chronos,0.5305237174034119
Sample 12,Timer,0.46947625279426575
Sample 13,Chronos,0.9359074831008911
Sample 13,Timer,0.06409250944852829
Sample 14,Chronos,0.685248076915741
Sample 14,Timer,0.31475189328193665
Sample 15,Time-MoE,0.8410971164703369
Sample 15,TimesFM,0.15890291333198547
Sample 16,TimesFM,0.5082148313522339
Sample 16,Chronos,0.4917851984500885
Sample 17,Timer,0.6149378418922424
Sample 17,Moirai,0.38506221771240234
Sample 18,Timer,0.778449296951294
Sample 18,Chronos,0.22155068814754486
Sample 19,Moirai,0.6744541525840759
Sample 19,Timer,0.3255458474159241
Sample 20,Time-MoE,0.8246212601661682
Sample 20,TimesFM,0.17537878453731537
Sample 21,Chronos,0.7470073699951172
Sample 21,Timer,0.2529926300048828
Sample 22,TimesFM,0.5736810564994812
Sample 22,Moirai,0.4263189733028412
Sample 23,Time-MoE,0.6568857431411743
Sample 23,TimesFM,0.3431142270565033
Sample 24,Time-MoE,0.6255065202713013
Sample 24,Moirai,0.37449342012405396
Sample 25,Chronos,0.8785619735717773
Sample 25,Moirai,0.12143806368112564
Sample 26,TimesFM,0.5933349132537842
Sample 26,Moirai,0.40666505694389343
Sample 27,TimesFM,0.6606905460357666
Sample 27,Timer,0.3393094539642334
Sample 28,Time-MoE,0.5142979621887207
Sample 28,Moirai,0.4857020080089569
Sample 29,Chronos,0.5146106481552124
Sample 29,Timer,0.4853894114494324
Sample 30,TimesFM,0.6795682311058044
Sample 30,Chronos,0.32043179869651794
Sample 31,Time-MoE,0.6048830151557922
Sample 31,TimesFM,0.39511701464653015
Sample 0,Chronos,0.5738374590873718
Sample 0,Timer,0.4261625409126282
Sample 1,Chronos,0.5987890958786011
Sample 1,Timer,0.4012109041213989
Sample 2,TimesFM,0.5746009349822998
Sample 2,Chronos,0.4253990352153778
Sample 3,Chronos,0.9060084223747253
Sample 3,TimesFM,0.09399159997701645
Sample 4,TimesFM,0.5293775200843811
Sample 4,Time-MoE,0.4706224799156189
Sample 5,TimesFM,0.6130688190460205
Sample 5,Chronos,0.3869311511516571
Sample 6,Timer,0.6888731718063354
Sample 6,Moirai,0.31112679839134216
Sample 7,Moirai,0.5680947303771973
Sample 7,Time-MoE,0.43190526962280273
Sample 8,Time-MoE,0.6247663497924805
Sample 8,TimesFM,0.37523359060287476
Sample 9,Chronos,0.5820571184158325
Sample 9,Timer,0.4179428815841675
Sample 10,Chronos,0.575655460357666
Sample 10,Timer,0.4243445098400116
Sample 11,Chronos,0.526552677154541
Sample 11,TimesFM,0.4734472632408142
Sample 12,Moirai,0.5110634565353394
Sample 12,TimesFM,0.48893654346466064
Sample 13,TimesFM,0.8658389449119568
Sample 13,Timer,0.1341610699892044
Sample 14,TimesFM,0.6087885499000549
Sample 14,Time-MoE,0.39121150970458984
Sample 15,Timer,0.5133267641067505
Sample 15,Time-MoE,0.4866732358932495
Sample 16,Time-MoE,0.5192155241966248
Sample 16,Timer,0.48078450560569763
Sample 17,Timer,0.5983877778053284
Sample 17,TimesFM,0.40161222219467163
Sample 18,Time-MoE,0.6980448961257935
Sample 18,Chronos,0.30195513367652893
Sample 19,Timer,0.7995476126670837
Sample 19,Time-MoE,0.20045241713523865
Sample 20,Chronos,0.8679628372192383
Sample 20,Moirai,0.13203716278076172
Sample 21,Timer,0.6385095119476318
Sample 21,Moirai,0.3614904284477234
Sample 22,Chronos,0.7404552698135376
Sample 22,Time-MoE,0.2595447599887848
Sample 23,Time-MoE,0.6011351943016052
Sample 23,TimesFM,0.3988648056983948
Sample 24,Moirai,0.8449416756629944
Sample 24,Timer,0.1550583690404892
Sample 25,Chronos,0.7894381880760193
Sample 25,Moirai,0.2105618715286255
Sample 26,Time-MoE,0.6883202195167542
Sample 26,Timer,0.3116798400878906
Sample 27,TimesFM,0.5442739725112915
Sample 27,Timer,0.4557260572910309
Sample 28,Moirai,0.6563503742218018
Sample 28,Time-MoE,0.34364965558052063
Sample 29,TimesFM,0.7920010089874268
Sample 29,Moirai,0.20799899101257324
Sample 30,TimesFM,0.566112756729126
Sample 30,Moirai,0.4338872730731964
Sample 31,Timer,0.6316071152687073
Sample 31,Time-MoE,0.36839285492897034
Sample 0,TimesFM,0.6584240794181824
Sample 0,Timer,0.3415759205818176
Sample 1,Timer,0.6800085306167603
Sample 1,Moirai,0.31999143958091736
Sample 2,TimesFM,0.5651812553405762
Sample 2,Timer,0.4348187744617462
Sample 3,Timer,0.8108416795730591
Sample 3,Chronos,0.1891583502292633
Sample 4,Time-MoE,0.7516199946403503
Sample 4,TimesFM,0.24838007986545563
Sample 5,TimesFM,0.8531720638275146
Sample 5,Timer,0.14682789146900177
Sample 6,Chronos,0.7389945387840271
Sample 6,Timer,0.2610054016113281
Sample 7,Time-MoE,0.6959128975868225
Sample 7,TimesFM,0.3040870428085327
Sample 8,TimesFM,0.8177493810653687
Sample 8,Chronos,0.18225063383579254
Sample 9,Chronos,0.5243982076644897
Sample 9,Timer,0.47560182213783264
Sample 10,Time-MoE,0.6789261698722839
Sample 10,Chronos,0.32107388973236084
Sample 11,Moirai,0.6767827868461609
Sample 11,TimesFM,0.3232172429561615
Sample 12,Moirai,0.5932400822639465
Sample 12,Chronos,0.40675991773605347
Sample 13,Timer,0.7715550661087036
Sample 13,Moirai,0.2284449338912964
Sample 14,Chronos,0.8828060030937195
Sample 14,Moirai,0.11719395965337753
Sample 15,Time-MoE,0.7406916618347168
Sample 15,Moirai,0.2593083381652832
Sample 0,TimesFM,0.6039398312568665
Sample 0,Timer,0.39606016874313354
Sample 1,Chronos,0.5759925246238708
Sample 1,Timer,0.4240074157714844
Sample 2,Time-MoE,0.6322150826454163
Sample 2,Timer,0.36778494715690613
Sample 3,Timer,0.5953623652458191
Sample 3,TimesFM,0.4046376347541809
Sample 4,Time-MoE,0.5004775524139404
Sample 4,Chronos,0.49952247738838196
Sample 5,Chronos,0.9068127274513245
Sample 5,Timer,0.09318723529577255
Sample 6,Chronos,0.5977425575256348
Sample 6,Moirai,0.40225738286972046
Sample 7,Time-MoE,0.7921996712684631
Sample 7,Timer,0.20780031383037567
Sample 8,TimesFM,0.6559200882911682
Sample 8,Chronos,0.3440799117088318
Sample 9,TimesFM,0.5538300275802612
Sample 9,Timer,0.44616997241973877
Sample 10,TimesFM,0.5365088582038879
Sample 10,Chronos,0.46349114179611206
Sample 11,TimesFM,0.5167063474655151
Sample 11,Moirai,0.48329365253448486
Sample 12,Time-MoE,0.5841379761695862
Sample 12,Moirai,0.41586199402809143
Sample 13,Chronos,0.6394641399383545
Sample 13,TimesFM,0.3605358898639679
Sample 14,Moirai,0.6127043962478638
Sample 14,Chronos,0.387295663356781
Sample 15,TimesFM,0.5512492060661316
Sample 15,Timer,0.4487508535385132
Sample 16,Time-MoE,0.714447021484375
Sample 16,Moirai,0.2855530381202698
Sample 17,Chronos,0.8250074982643127
Sample 17,Timer,0.17499248683452606
Sample 18,Chronos,0.6453693509101868
Sample 18,Time-MoE,0.3546306788921356
Sample 19,Moirai,0.6242845058441162
Sample 19,Timer,0.3757155239582062
Sample 20,Moirai,0.5249571204185486
Sample 20,Chronos,0.4750428795814514
Sample 21,TimesFM,0.7547184228897095
Sample 21,Timer,0.24528150260448456
Sample 22,Moirai,0.7372221946716309
Sample 22,Time-MoE,0.2627778649330139
Sample 23,TimesFM,0.5085367560386658
Sample 23,Time-MoE,0.49146321415901184
Sample 24,Moirai,0.555332601070404
Sample 24,Time-MoE,0.44466739892959595
Sample 25,TimesFM,0.529237687587738
Sample 25,Timer,0.47076234221458435
Sample 26,Timer,0.7564309239387512
Sample 26,Moirai,0.2435690462589264
Sample 27,TimesFM,0.5704177618026733
Sample 27,Timer,0.4295822083950043
Sample 28,Time-MoE,0.6717735528945923
Sample 28,Timer,0.3282264769077301
Sample 29,Chronos,0.8587551712989807
Sample 29,Timer,0.14124487340450287
Sample 30,Chronos,0.6464996933937073
Sample 30,Moirai,0.3535003066062927
Sample 31,Time-MoE,0.6364800333976746
Sample 31,Moirai,0.3635199964046478
Sample 0,Moirai,0.5843610167503357
Sample 0,TimesFM,0.4156389832496643
Sample 1,Timer,0.621698260307312
Sample 1,Moirai,0.378301739692688
Sample 2,Chronos,0.5862265229225159
Sample 2,TimesFM,0.41377347707748413
Sample 3,Timer,0.5980370044708252
Sample 3,TimesFM,0.4019630253314972
Sample 4,Timer,0.646002471446991
Sample 4,Time-MoE,0.3539975583553314
Sample 5,Timer,0.8429358601570129
Sample 5,TimesFM,0.15706411004066467
Sample 6,Moirai,0.6601619720458984
Sample 6,Timer,0.3398379981517792
Sample 7,Time-MoE,0.671249508857727
Sample 7,TimesFM,0.32875046133995056
Sample 8,Chronos,0.5357192158699036
Sample 8,Moirai,0.46428078413009644
Sample 9,Moirai,0.71040940284729
Sample 9,TimesFM,0.28959059715270996
Sample 10,Chronos,0.7552975416183472
Sample 10,Timer,0.24470242857933044
Sample 11,Timer,0.681991457939148
Sample 11,Chronos,0.31800854206085205
Sample 12,Moirai,0.6502476930618286
Sample 12,Chronos,0.3497523069381714
Sample 13,Chronos,0.5785237550735474
Sample 13,Timer,0.42147621512413025
Sample 14,Chronos,0.6372955441474915
Sample 14,TimesFM,0.36270445585250854
Sample 15,Moirai,0.5705852508544922
Sample 15,Chronos,0.4294147491455078
Sample 16,Moirai,0.5614704489707947
Sample 16,Chronos,0.43852949142456055
Sample 17,TimesFM,0.7881065607070923
Sample 17,Timer,0.21189342439174652
Sample 18,Time-MoE,0.7081438899040222
Sample 18,Chronos,0.29185613989830017
Sample 19,Chronos,0.6146959662437439
Sample 19,Timer,0.3853040039539337
Sample 20,Chronos,0.8301159143447876
Sample 20,TimesFM,0.1698840707540512
Sample 21,Timer,0.7692638635635376
Sample 21,Moirai,0.2307361364364624
Sample 22,Moirai,0.6683140397071838
Sample 22,Time-MoE,0.33168601989746094
Sample 23,Time-MoE,0.7826651334762573
Sample 23,TimesFM,0.21733491122722626
Sample 24,Moirai,0.7706364989280701
Sample 24,TimesFM,0.22936347126960754
Sample 25,Chronos,0.8813791275024414
Sample 25,Timer,0.11862087994813919
Sample 26,Timer,0.7056939601898193
Sample 26,Time-MoE,0.2943060100078583
Sample 27,TimesFM,0.7193025946617126
Sample 27,Timer,0.28069740533828735
Sample 28,TimesFM,0.5466644763946533
Sample 28,Time-MoE,0.4533354938030243
Sample 29,Timer,0.6473016142845154
Sample 29,Time-MoE,0.35269835591316223
Sample 30,TimesFM,0.6287456750869751
Sample 30,Moirai,0.3712543547153473
Sample 31,Time-MoE,0.5385716557502747
Sample 31,Moirai,0.46142831444740295
Sample 0,Time-MoE,0.6210977435112
Sample 0,Moirai,0.37890222668647766
Sample 1,Chronos,0.527764618396759
Sample 1,Moirai,0.47223538160324097
Sample 2,TimesFM,0.8373183012008667
Sample 2,Timer,0.1626817286014557
Sample 3,Chronos,0.7858065366744995
Sample 3,Timer,0.21419347822666168
Sample 4,TimesFM,0.5207839012145996
Sample 4,Timer,0.4792161285877228
Sample 5,Timer,0.5040225982666016
Sample 5,TimesFM,0.49597740173339844
Sample 6,TimesFM,0.6233152747154236
Sample 6,Timer,0.37668469548225403
Sample 7,Time-MoE,0.9246669411659241
Sample 7,Moirai,0.07533305883407593
Sample 8,Time-MoE,0.625538170337677
Sample 8,Moirai,0.3744618594646454
Sample 9,Moirai,0.600393533706665
Sample 9,Timer,0.39960646629333496
Sample 10,Timer,0.8305738568305969
Sample 10,Chronos,0.16942612826824188
Sample 11,Chronos,0.6893219351768494
Sample 11,Timer,0.3106781244277954
Sample 12,Time-MoE,0.5608143210411072
Sample 12,Moirai,0.43918564915657043
Sample 13,Chronos,0.7000439167022705
Sample 13,Timer,0.2999561131000519
Sample 14,Moirai,0.5493957996368408
Sample 14,Time-MoE,0.45060423016548157
Sample 15,Time-MoE,0.6269412636756897
Sample 15,Moirai,0.3730587065219879
Sample 16,TimesFM,0.5604994297027588
Sample 16,Chronos,0.439500629901886
Sample 17,Chronos,0.8763039708137512
Sample 17,Timer,0.12369602173566818
Sample 18,Chronos,0.5563667416572571
Sample 18,Time-MoE,0.4436333179473877
Sample 19,Time-MoE,0.5475049614906311
Sample 19,Chronos,0.4524950385093689
Sample 20,Time-MoE,0.6600236892700195
Sample 20,Chronos,0.33997631072998047
Sample 21,Timer,0.6326584219932556
Sample 21,Chronos,0.3673416078090668
Sample 22,Chronos,0.5107750296592712
Sample 22,Timer,0.48922500014305115
Sample 23,Time-MoE,0.9039187431335449
Sample 23,TimesFM,0.09608132392168045
Sample 24,Moirai,0.5127522945404053
Sample 24,TimesFM,0.48724767565727234
Sample 25,TimesFM,0.7149581909179688
Sample 25,Chronos,0.28504180908203125
Sample 26,Chronos,0.5006890892982483
Sample 26,Timer,0.4993109107017517
Sample 27,Chronos,0.7200350165367126
Sample 27,TimesFM,0.27996495366096497
Sample 28,Time-MoE,0.5161358714103699
Sample 28,Moirai,0.48386406898498535
Sample 29,Chronos,0.7956787347793579
Sample 29,TimesFM,0.2043212205171585
Sample 30,Timer,0.7142765522003174
Sample 30,Time-MoE,0.285723477602005
Sample 31,Timer,0.5061358213424683
Sample 31,TimesFM,0.49386417865753174
Sample 0,Chronos,0.7086365222930908
Sample 0,Time-MoE,0.2913634479045868
Sample 1,Timer,0.8022258877754211
Sample 1,Chronos,0.19777409732341766
Sample 2,Moirai,0.6301166415214539
Sample 2,Timer,0.36988332867622375
Sample 3,TimesFM,0.840021550655365
Sample 3,Time-MoE,0.159978449344635
Sample 4,Timer,0.6949263215065002
Sample 4,Chronos,0.30507367849349976
Sample 5,Timer,0.5761193633079529
Sample 5,Time-MoE,0.4238806664943695
Sample 6,Chronos,0.5395067930221558
Sample 6,Timer,0.4604932367801666
Sample 7,Time-MoE,0.7964628338813782
Sample 7,Moirai,0.20353715121746063
Sample 8,Time-MoE,0.5180953145027161
Sample 8,Moirai,0.48190468549728394
Sample 9,Moirai,0.6261548399925232
Sample 9,Timer,0.3738451600074768
Sample 10,Moirai,0.6040828824043274
Sample 10,Timer,0.39591705799102783
Sample 11,Moirai,0.5826970338821411
Sample 11,Timer,0.4173029661178589
Sample 12,Time-MoE,0.9101515412330627
Sample 12,TimesFM,0.08984851837158203
Sample 13,TimesFM,0.5137819647789001
Sample 13,Chronos,0.4862179756164551
Sample 14,Moirai,0.528123676776886
Sample 14,Timer,0.471876323223114
Sample 15,Time-MoE,0.7089264988899231
Sample 15,Moirai,0.2910735607147217
Sample 16,Chronos,0.5869714617729187
Sample 16,Time-MoE,0.4130285382270813
Sample 17,Chronos,0.5358670949935913
Sample 17,Moirai,0.4641329050064087
Sample 18,Time-MoE,0.5399530529975891
Sample 18,Moirai,0.4600469172000885
Sample 19,Chronos,0.693156898021698
Sample 19,Moirai,0.3068430721759796
Sample 20,Time-MoE,0.5922216176986694
Sample 20,Timer,0.40777841210365295
Sample 21,Timer,0.5111835598945618
Sample 21,Time-MoE,0.48881641030311584
Sample 22,Timer,0.5980890393257141
Sample 22,Moirai,0.4019109606742859
Sample 23,Time-MoE,0.6113173365592957
Sample 23,TimesFM,0.38868269324302673
Sample 24,Moirai,0.6460732221603394
Sample 24,Time-MoE,0.3539268374443054
Sample 25,Chronos,0.7303714156150818
Sample 25,TimesFM,0.2696285843849182
Sample 26,Time-MoE,0.6675657033920288
Sample 26,TimesFM,0.3324342668056488
Sample 27,Chronos,0.5856702923774719
Sample 27,Moirai,0.4143296778202057
Sample 28,Time-MoE,0.753407895565033
Sample 28,Chronos,0.24659205973148346
Sample 29,TimesFM,0.666261613368988
Sample 29,Timer,0.33373844623565674
Sample 30,Moirai,0.5074357986450195
Sample 30,TimesFM,0.4925641715526581
Sample 31,Time-MoE,0.9173145890235901
Sample 31,TimesFM,0.0826854333281517
Sample 0,Moirai,0.5049853920936584
Sample 0,Chronos,0.49501463770866394
Sample 1,Moirai,0.5582844018936157
Sample 1,Timer,0.44171562790870667
Sample 2,Time-MoE,0.5415174961090088
Sample 2,Timer,0.4584825038909912
Sample 3,Chronos,0.7310941219329834
Sample 3,Moirai,0.268905907869339
Sample 4,Chronos,0.5691585540771484
Sample 4,TimesFM,0.4308414161205292
Sample 5,Timer,0.7111155986785889
Sample 5,Moirai,0.28888437151908875
Sample 6,Moirai,0.6706215739250183
Sample 6,Timer,0.3293784260749817
Sample 7,Time-MoE,0.6822667717933655
Sample 7,TimesFM,0.31773316860198975
Sample 8,TimesFM,0.552039623260498
Sample 8,Time-MoE,0.44796037673950195
Sample 9,Timer,0.7331525087356567
Sample 9,Moirai,0.2668474614620209
Sample 10,Moirai,0.7992753386497498
Sample 10,Timer,0.20072469115257263
Sample 11,Moirai,0.6397669911384583
Sample 11,TimesFM,0.36023297905921936
Sample 12,TimesFM,0.5424361228942871
Sample 12,Chronos,0.4575638771057129
Sample 13,Chronos,0.5101114511489868
Sample 13,Moirai,0.48988860845565796
Sample 14,TimesFM,0.6044707894325256
Sample 14,Chronos,0.39552921056747437
Sample 15,Chronos,0.5329118967056274
Sample 15,Time-MoE,0.46708807349205017
Sample 16,TimesFM,0.7191697359085083
Sample 16,Timer,0.2808302640914917
Sample 17,TimesFM,0.8240618109703064
Sample 17,Moirai,0.175938218832016
Sample 18,Chronos,0.8558307886123657
Sample 18,Moirai,0.14416921138763428
Sample 19,Chronos,0.812192440032959
Sample 19,Moirai,0.18780748546123505
Sample 20,Time-MoE,0.6976476907730103
Sample 20,TimesFM,0.30235233902931213
Sample 21,Chronos,0.8992934823036194
Sample 21,Timer,0.10070651024580002
Sample 22,Timer,0.860342264175415
Sample 22,Moirai,0.13965778052806854
Sample 23,Time-MoE,0.7802190780639648
Sample 23,TimesFM,0.21978089213371277
Sample 24,TimesFM,0.7583453059196472
Sample 24,Moirai,0.24165473878383636
Sample 25,Chronos,0.6315754055976868
Sample 25,Timer,0.36842459440231323
Sample 26,Chronos,0.5153525471687317
Sample 26,TimesFM,0.4846474826335907
Sample 27,Timer,0.7976183295249939
Sample 27,Chronos,0.2023816555738449
Sample 28,Time-MoE,0.8302879333496094
Sample 28,Moirai,0.16971203684806824
Sample 29,TimesFM,0.575501024723053
Sample 29,Chronos,0.424498975276947
Sample 30,Chronos,0.6784331798553467
Sample 30,Moirai,0.32156676054000854
Sample 31,TimesFM,0.5467531681060791
Sample 31,Chronos,0.4532468318939209
Sample 0,TimesFM,0.738014817237854
Sample 0,Time-MoE,0.261985182762146
Sample 1,Chronos,0.5637925863265991
Sample 1,Moirai,0.43620744347572327
Sample 2,Timer,0.6654151082038879
Sample 2,Chronos,0.33458489179611206
Sample 3,TimesFM,0.5326640009880066
