Sample,Learner,Weight
Sample 21,Moirai,0.19619116187095642
Sample 22,Moirai,0.5538140535354614
Sample 22,TimesFM,0.4461859166622162
Sample 23,Timer,0.776673436164856
Sample 23,Time-MoE,0.22332656383514404
Sample 24,Time-MoE,0.6306434869766235
Sample 24,Moirai,0.3693564832210541
Sample 25,Moirai,0.5130364894866943
Sample 25,Time-MoE,0.48696354031562805
Sample 26,Timer,0.5086386799812317
Sample 26,Chronos,0.4913613796234131
Sample 27,Timer,0.5817568302154541
Sample 27,TimesFM,0.4182431399822235
Sample 28,TimesFM,0.7578924894332886
Sample 28,Time-MoE,0.24210748076438904
Sample 29,Moirai,0.5896209478378296
Sample 29,Chronos,0.4103790819644928
Sample 30,Chronos,0.6016640067100525
Sample 30,Timer,0.3983360230922699
Sample 31,Moirai,0.5335672497749329
Sample 31,Chronos,0.46643275022506714
Sample 0,TimesFM,0.5837728381156921
Sample 0,Moirai,0.4162271320819855
Sample 1,Time-MoE,0.8739764094352722
Sample 1,Moirai,0.12602360546588898
Sample 2,Chronos,0.7923070788383484
Sample 2,Moirai,0.2076929211616516
Sample 3,Moirai,0.6471373438835144
Sample 3,TimesFM,0.3528626263141632
Sample 4,TimesFM,0.5865023732185364
Sample 4,Moirai,0.4134976267814636
Sample 5,Chronos,0.5954066514968872
Sample 5,Timer,0.4045933485031128
Sample 6,Chronos,0.771169126033783
Sample 6,Time-MoE,0.22883090376853943
Sample 7,Timer,0.5234042406082153
Sample 7,Chronos,0.47659578919410706
Sample 8,Time-MoE,0.5209977626800537
Sample 8,TimesFM,0.4790022075176239
Sample 9,Chronos,0.8491600155830383
Sample 9,Timer,0.15083995461463928
Sample 10,Chronos,0.6859889030456543
Sample 10,TimesFM,0.3140110969543457
Sample 11,Chronos,0.6111699938774109
Sample 11,TimesFM,0.38882994651794434
Sample 12,Time-MoE,0.5987189412117004
Sample 12,Moirai,0.40128108859062195
Sample 13,Chronos,0.573937177658081
Sample 13,TimesFM,0.42606285214424133
Sample 14,Timer,0.5514592528343201
Sample 14,Chronos,0.44854074716567993
Sample 15,Timer,0.7581897377967834
Sample 15,Moirai,0.24181027710437775
Sample 16,Time-MoE,0.5036446452140808
Sample 16,Moirai,0.4963553547859192
Sample 17,Chronos,0.617395281791687
Sample 17,TimesFM,0.3826047480106354
Sample 18,Time-MoE,0.6581507325172424
Sample 18,Moirai,0.34184929728507996
Sample 19,Chronos,0.5709643959999084
Sample 19,Moirai,0.42903563380241394
Sample 20,Chronos,0.6809578537940979
Sample 20,Timer,0.3190421462059021
Sample 21,Chronos,0.645913302898407
Sample 21,Time-MoE,0.354086697101593
Sample 22,Moirai,0.593549907207489
Sample 22,Time-MoE,0.406450092792511
Sample 23,Moirai,0.5044521689414978
Sample 23,Chronos,0.4955478608608246
Sample 24,Chronos,0.6729617118835449
Sample 24,Timer,0.32703831791877747
Sample 25,Chronos,0.6102868914604187
Sample 25,Timer,0.3897130787372589
Sample 26,Chronos,0.5236197710037231
Sample 26,Moirai,0.4763801693916321
Sample 27,Moirai,0.5687482357025146
Sample 27,Timer,0.43125176429748535
Sample 28,Moirai,0.5206798911094666
Sample 28,Timer,0.47932010889053345
Sample 29,Timer,0.8622074127197266
Sample 29,Chronos,0.13779258728027344
Sample 30,TimesFM,0.5876561999320984
Sample 30,Chronos,0.41234374046325684
Sample 31,Moirai,0.7845472693443298
Sample 31,Time-MoE,0.21545268595218658
Sample 0,Moirai,0.5690253376960754
Sample 0,Timer,0.4309746325016022
Sample 1,TimesFM,0.8445925712585449
Sample 1,Moirai,0.15540745854377747
Sample 2,Chronos,0.8003924489021301
Sample 2,TimesFM,0.19960761070251465
Sample 3,Moirai,0.5309281945228577
Sample 3,Chronos,0.4690718352794647
Sample 4,Moirai,0.6611773371696472
Sample 4,Chronos,0.33882272243499756
Sample 5,Time-MoE,0.6257221102714539
Sample 5,Timer,0.3742779493331909
Sample 6,Time-MoE,0.5613090991973877
Sample 6,TimesFM,0.4386909306049347
Sample 7,Timer,0.6679246425628662
Sample 7,Chronos,0.3320753574371338
Sample 8,Chronos,0.892674446105957
Sample 8,Moirai,0.10732559114694595
Sample 9,TimesFM,0.5442723035812378
Sample 9,Moirai,0.4557277262210846
Sample 10,Time-MoE,0.6058090329170227
Sample 10,TimesFM,0.3941909670829773
Sample 11,Chronos,0.5817914009094238
Sample 11,Timer,0.4182085692882538
Sample 12,TimesFM,0.8280702233314514
Sample 12,Time-MoE,0.17192983627319336
Sample 13,TimesFM,0.7130600810050964
Sample 13,Timer,0.2869398891925812
Sample 14,Chronos,0.7262722253799438
Sample 14,TimesFM,0.2737278342247009
Sample 15,Time-MoE,0.5418432354927063
Sample 15,TimesFM,0.4581567645072937
Sample 16,Chronos,0.5616989135742188
Sample 16,Moirai,0.438301146030426
Sample 17,Chronos,0.6049931645393372
Sample 17,TimesFM,0.39500686526298523
Sample 18,Chronos,0.584335446357727
Sample 18,Timer,0.41566455364227295
Sample 19,Chronos,0.6218242645263672
Sample 19,Moirai,0.3781757056713104
Sample 20,Timer,0.542070746421814
Sample 20,Chronos,0.45792922377586365
Sample 21,Chronos,0.5087252259254456
Sample 21,Timer,0.49127480387687683
Sample 22,Moirai,0.5164095163345337
Sample 22,TimesFM,0.4835904836654663
Sample 23,TimesFM,0.6392149329185486
Sample 23,Moirai,0.36078503727912903
Sample 24,Time-MoE,0.6200140714645386
Sample 24,TimesFM,0.3799859583377838
Sample 25,TimesFM,0.5456731915473938
Sample 25,Chronos,0.4543268382549286
Sample 26,Time-MoE,0.5010996460914612
Sample 26,Moirai,0.49890029430389404
Sample 27,Moirai,0.5344343185424805
Sample 27,Timer,0.46556565165519714
Sample 28,Moirai,0.5382164120674133
Sample 28,Timer,0.46178358793258667
Sample 29,Chronos,0.7701250314712524
Sample 29,Moirai,0.22987493872642517
Sample 30,Chronos,0.7545730471611023
Sample 30,Moirai,0.2454269975423813
Sample 31,Time-MoE,0.5194533467292786
Sample 31,Moirai,0.4805466830730438
Sample 0,Moirai,0.7292377948760986
Sample 0,TimesFM,0.27076226472854614
Sample 1,TimesFM,0.5575227737426758
Sample 1,Moirai,0.4424772262573242
Sample 2,Moirai,0.5954458713531494
Sample 2,Chronos,0.404554158449173
Sample 3,TimesFM,0.5114124417304993
Sample 3,Moirai,0.48858755826950073
Sample 4,TimesFM,0.7089067101478577
Sample 4,Timer,0.2910933196544647
Sample 5,TimesFM,0.5717518329620361
Sample 5,Timer,0.42824816703796387
Sample 6,Timer,0.5862593650817871
Sample 6,Moirai,0.4137406051158905
Sample 7,Moirai,0.720751941204071
Sample 7,TimesFM,0.2792479991912842
Sample 8,Time-MoE,0.5190041661262512
Sample 8,Moirai,0.48099586367607117
Sample 9,Moirai,0.5438956618309021
Sample 9,TimesFM,0.4561043381690979
Sample 10,Chronos,0.6230646967887878
Sample 10,Timer,0.3769352436065674
Sample 11,Moirai,0.758224368095398
Sample 11,Timer,0.24177560210227966
Sample 12,Time-MoE,0.6747778058052063
Sample 12,Timer,0.3252221941947937
Sample 13,Chronos,0.641402006149292
Sample 13,Timer,0.3585979640483856
Sample 14,Timer,0.5662587881088257
Sample 14,TimesFM,0.4337412118911743
Sample 15,Moirai,0.6655534505844116
Sample 15,Time-MoE,0.33444657921791077
Sample 16,Chronos,0.7637860774993896
Sample 16,Moirai,0.23621396720409393
Sample 17,Timer,0.5615805387496948
Sample 17,Moirai,0.43841952085494995
Sample 18,Moirai,0.6311805248260498
Sample 18,TimesFM,0.3688194751739502
Sample 19,Moirai,0.8813729286193848
Sample 19,Timer,0.11862710863351822
Sample 20,Chronos,0.7553485035896301
Sample 20,TimesFM,0.24465152621269226
Sample 21,Timer,0.6017001271247864
Sample 21,Moirai,0.3982999324798584
Sample 22,Chronos,0.6324220299720764
Sample 22,Time-MoE,0.3675779104232788
Sample 23,Moirai,0.7176848649978638
Sample 23,Timer,0.28231513500213623
Sample 24,TimesFM,0.6837151646614075
Sample 24,Timer,0.3162848651409149
Sample 25,Chronos,0.6037337779998779
Sample 25,Moirai,0.3962661921977997
Sample 26,Time-MoE,0.5204868316650391
Sample 26,Moirai,0.47951313853263855
Sample 27,Timer,0.7607933878898621
Sample 27,Time-MoE,0.23920665681362152
Sample 28,Moirai,0.5108174085617065
Sample 28,Time-MoE,0.4891825318336487
Sample 29,TimesFM,0.5609720945358276
Sample 29,Moirai,0.43902793526649475
Sample 30,Moirai,0.5175734162330627
Sample 30,Timer,0.48242658376693726
Sample 31,Moirai,0.6493611931800842
Sample 31,Timer,0.3506387770175934
Sample 0,Time-MoE,0.5330535173416138
Sample 0,Moirai,0.46694645285606384
Sample 1,Timer,0.8690947890281677
Sample 1,Chronos,0.13090524077415466
Sample 2,Chronos,0.5907300114631653
Sample 2,Moirai,0.4092699885368347
Sample 3,TimesFM,0.5984786152839661
Sample 3,Moirai,0.40152132511138916
Sample 4,Time-MoE,0.8975870609283447
Sample 4,TimesFM,0.10241296887397766
Sample 5,TimesFM,0.5325945019721985
Sample 5,Chronos,0.4674055576324463
Sample 6,Moirai,0.6071796417236328
Sample 6,Chronos,0.3928203582763672
Sample 7,TimesFM,0.6243172883987427
Sample 7,Chronos,0.37568268179893494
Sample 8,Moirai,0.526333212852478
Sample 8,Timer,0.4736667573451996
Sample 9,Timer,0.8389810919761658
Sample 9,Moirai,0.16101892292499542
Sample 10,Chronos,0.666408360004425
Sample 10,Time-MoE,0.33359163999557495
Sample 11,Timer,0.5267438292503357
Sample 11,Chronos,0.4732561409473419
Sample 12,Timer,0.5751356482505798
Sample 12,Moirai,0.4248642921447754
Sample 13,Chronos,0.7414177060127258
Sample 13,Moirai,0.25858229398727417
Sample 14,Timer,0.595927357673645
Sample 14,Time-MoE,0.404072642326355
Sample 15,Time-MoE,0.570170521736145
Sample 15,Timer,0.4298294484615326
Sample 16,Moirai,0.6923331618309021
Sample 16,TimesFM,0.3076667785644531
Sample 17,TimesFM,0.5218585729598999
Sample 17,Moirai,0.4781414270401001
Sample 18,Moirai,0.6391282677650452
Sample 18,TimesFM,0.36087173223495483
Sample 19,Chronos,0.5021767616271973
Sample 19,Timer,0.49782323837280273
Sample 20,Moirai,0.5475854277610779
Sample 20,TimesFM,0.45241454243659973
Sample 21,Moirai,0.6219157576560974
Sample 21,Chronos,0.3780842423439026
Sample 22,Chronos,0.5564990639686584
Sample 22,Timer,0.44350093603134155
Sample 23,Moirai,0.8679096698760986
Sample 23,Time-MoE,0.13209037482738495
Sample 24,Time-MoE,0.5138288140296936
Sample 24,Moirai,0.4861711859703064
Sample 25,Timer,0.5763020515441895
Sample 25,Moirai,0.42369791865348816
Sample 26,TimesFM,0.7782765030860901
Sample 26,Chronos,0.22172348201274872
Sample 27,TimesFM,0.6003531813621521
Sample 27,Moirai,0.3996468484401703
Sample 28,Time-MoE,0.6600684523582458
Sample 28,Moirai,0.33993157744407654
Sample 29,Chronos,0.6700318455696106
Sample 29,Timer,0.3299681544303894
Sample 30,Chronos,0.5532650947570801
Sample 30,TimesFM,0.4467349052429199
Sample 31,Chronos,0.6733959317207336
Sample 31,Moirai,0.32660406827926636
Sample 0,Moirai,0.5276908278465271
Sample 0,TimesFM,0.4723091423511505
Sample 1,Chronos,0.6220272183418274
Sample 1,Moirai,0.3779727816581726
Sample 2,Timer,0.5390502214431763
Sample 2,Chronos,0.4609498083591461
Sample 3,Timer,0.7314296960830688
Sample 3,TimesFM,0.2685702443122864
Sample 4,TimesFM,0.5303698182106018
Sample 4,Time-MoE,0.4696302115917206
Sample 5,TimesFM,0.6245923638343811
Sample 5,Timer,0.3754076063632965
Sample 6,Timer,0.5970244407653809
Sample 6,Time-MoE,0.40297558903694153
Sample 7,Moirai,0.5587334036827087
Sample 7,Chronos,0.44126659631729126
Sample 8,Chronos,0.5973427891731262
Sample 8,TimesFM,0.40265724062919617
Sample 9,Timer,0.5419608354568481
Sample 9,Moirai,0.45803916454315186
Sample 10,Chronos,0.6386705636978149
Sample 10,Moirai,0.36132949590682983
Sample 11,Chronos,0.8912678956985474
Sample 11,Timer,0.10873215645551682
Sample 12,Time-MoE,0.7415953874588013
Sample 12,TimesFM,0.2584046721458435
Sample 13,Timer,0.5735262036323547
Sample 13,Time-MoE,0.4264737665653229
Sample 14,TimesFM,0.5117392539978027
Sample 14,Timer,0.48826077580451965
Sample 15,Chronos,0.5378814339637756
Sample 15,Timer,0.46211856603622437
Sample 16,Time-MoE,0.7942399382591248
Sample 16,Moirai,0.20576010644435883
Sample 17,Time-MoE,0.6018354296684265
Sample 17,TimesFM,0.3981645703315735
Sample 18,Timer,0.5897085070610046
Sample 18,Moirai,0.41029155254364014
Sample 19,Chronos,0.8076614737510681
Sample 19,TimesFM,0.1923385113477707
Sample 20,TimesFM,0.5053013563156128
Sample 20,Chronos,0.4946986436843872
Sample 21,Chronos,0.7334802150726318
Sample 21,Timer,0.2665197253227234
Sample 22,TimesFM,0.8797677159309387
Sample 22,Moirai,0.1202322468161583
Sample 23,Moirai,0.6984451413154602
Sample 23,Time-MoE,0.30155491828918457
Sample 24,Chronos,0.5259743332862854
Sample 24,TimesFM,0.474025696516037
Sample 25,TimesFM,0.6128674745559692
Sample 25,Chronos,0.38713255524635315
Sample 26,Time-MoE,0.5084158182144165
Sample 26,TimesFM,0.4915842115879059
Sample 27,Moirai,0.5696366429328918
Sample 27,Timer,0.43036341667175293
Sample 28,Chronos,0.6911582946777344
Sample 28,TimesFM,0.308841735124588
Sample 29,TimesFM,0.5229141712188721
Sample 29,Time-MoE,0.47708579897880554
Sample 30,TimesFM,0.8441267013549805
Sample 30,Chronos,0.15587329864501953
Sample 31,TimesFM,0.7944719195365906
Sample 31,Time-MoE,0.2055281400680542
Sample 0,TimesFM,0.532588541507721
Sample 0,Timer,0.46741151809692383
Sample 1,Moirai,0.5887870192527771
Sample 1,TimesFM,0.4112129211425781
Sample 2,Time-MoE,0.5377271175384521
Sample 2,TimesFM,0.46227288246154785
Sample 3,Chronos,0.6540365815162659
Sample 3,Moirai,0.3459634482860565
Sample 4,TimesFM,0.6849611401557922
Sample 4,Time-MoE,0.31503888964653015
Sample 5,Chronos,0.5888267755508423
Sample 5,TimesFM,0.4111732244491577
Sample 6,Chronos,0.5203739404678345
Sample 6,TimesFM,0.47962602972984314
Sample 7,Time-MoE,0.5213282108306885
Sample 7,Timer,0.4786718189716339
Sample 8,Moirai,0.6626225709915161
Sample 8,Timer,0.3373774588108063
Sample 9,TimesFM,0.5757013559341431
Sample 9,Chronos,0.4242986738681793
Sample 10,Chronos,0.5946490168571472
Sample 10,Timer,0.4053509831428528
Sample 11,Timer,0.7327194809913635
Sample 11,TimesFM,0.2672805190086365
Sample 12,TimesFM,0.7869586944580078
Sample 12,Moirai,0.2130413055419922
Sample 13,Moirai,0.8100215196609497
Sample 13,TimesFM,0.1899784505367279
Sample 14,Timer,0.5436362028121948
Sample 14,TimesFM,0.45636382699012756
Sample 15,Time-MoE,0.5409641861915588
Sample 15,Moirai,0.4590357840061188
Sample 0,Moirai,0.7829338312149048
Sample 0,TimesFM,0.21706615388393402
Sample 1,Chronos,0.5873567461967468
Sample 1,TimesFM,0.41264328360557556
Sample 2,Moirai,0.582870602607727
Sample 2,Chronos,0.41712939739227295
Sample 3,Moirai,0.5096128582954407
Sample 3,Time-MoE,0.4903871715068817
Sample 4,Time-MoE,0.5728058218955994
Sample 4,Timer,0.42719417810440063
Sample 5,Moirai,0.5257893204689026
Sample 5,Chronos,0.4742106795310974
Sample 6,Chronos,0.5736599564552307
Sample 6,Moirai,0.4263399839401245
Sample 7,Chronos,0.5219054222106934
Sample 7,Moirai,0.47809460759162903
Sample 8,TimesFM,0.5040188431739807
Sample 8,Moirai,0.4959811568260193
Sample 9,Moirai,0.5428746938705444
Sample 9,TimesFM,0.45712530612945557
Sample 10,Time-MoE,0.513895571231842
Sample 10,Chronos,0.48610445857048035
Sample 11,Chronos,0.5209235548973083
Sample 11,TimesFM,0.47907641530036926
Sample 12,Moirai,0.6027374267578125
Sample 12,Timer,0.3972625136375427
Sample 13,Moirai,0.5359974503517151
Sample 13,TimesFM,0.46400249004364014
Sample 14,TimesFM,0.5935876965522766
Sample 14,Moirai,0.4064123034477234
Sample 15,Time-MoE,0.7533624768257141
Sample 15,Timer,0.2466375082731247
Sample 16,TimesFM,0.5314596891403198
Sample 16,Moirai,0.4685403108596802
Sample 17,Moirai,0.5015259981155396
Sample 17,Time-MoE,0.49847403168678284
Sample 18,TimesFM,0.6970800161361694
Sample 18,Timer,0.3029199540615082
Sample 19,Moirai,0.5851086974143982
Sample 19,Chronos,0.4148913025856018
Sample 20,Moirai,0.866412341594696
Sample 20,TimesFM,0.13358761370182037
Sample 21,TimesFM,0.5727009177207947
Sample 21,Timer,0.42729905247688293
Sample 22,Timer,0.5162688493728638
Sample 22,Chronos,0.48373112082481384
Sample 23,TimesFM,0.6156298518180847
Sample 23,Time-MoE,0.3843701481819153
Sample 24,Moirai,0.5094590187072754
Sample 24,Chronos,0.4905409812927246
Sample 25,Timer,0.8195925951004028
Sample 25,TimesFM,0.18040740489959717
Sample 26,Chronos,0.740775465965271
Sample 26,Timer,0.2592245638370514
Sample 27,Chronos,0.8924461007118225
Sample 27,Timer,0.1075538843870163
Sample 28,Chronos,0.5493379235267639
Sample 28,Timer,0.4506620466709137
Sample 29,Moirai,0.6334599852561951
Sample 29,TimesFM,0.36653995513916016
Sample 30,Chronos,0.5590566992759705
Sample 30,Moirai,0.44094333052635193
Sample 31,Time-MoE,0.802071213722229
Sample 31,Moirai,0.1979288011789322
Sample 0,Chronos,0.7773318886756897
Sample 0,Moirai,0.22266815602779388
Sample 1,Moirai,0.552287757396698
Sample 1,Timer,0.4477122128009796
Sample 2,Moirai,0.5480651259422302
Sample 2,Time-MoE,0.4519348442554474
Sample 3,Chronos,0.591054379940033
Sample 3,Timer,0.40894564986228943
Sample 4,Chronos,0.7057764530181885
Sample 4,TimesFM,0.29422351717948914
Sample 5,Moirai,0.6130608916282654
Sample 5,TimesFM,0.3869391083717346
Sample 6,Timer,0.5035057663917542
Sample 6,Time-MoE,0.4964942932128906
Sample 7,Moirai,0.5300554633140564
Sample 7,Timer,0.469944566488266
Sample 8,Chronos,0.7222777009010315
Sample 8,Moirai,0.2777222990989685
Sample 9,Chronos,0.5132766962051392
Sample 9,TimesFM,0.4867233633995056
Sample 10,TimesFM,0.7743660807609558
Sample 10,Moirai,0.225633904337883
Sample 11,Chronos,0.8807727098464966
Sample 11,Time-MoE,0.1192273274064064
Sample 12,TimesFM,0.683975875377655
Sample 12,Chronos,0.31602412462234497
Sample 13,Timer,0.5488671064376831
Sample 13,Chronos,0.4511328935623169
Sample 14,Moirai,0.5768101215362549
Sample 14,TimesFM,0.4231898784637451
Sample 15,Chronos,0.8812199831008911
Sample 15,Moirai,0.1187799721956253
Sample 16,Moirai,0.5694409012794495
Sample 16,Time-MoE,0.4305591583251953
Sample 17,Moirai,0.614502489566803
Sample 17,Time-MoE,0.385497510433197
Sample 18,Timer,0.6085526347160339
Sample 18,Chronos,0.39144736528396606
Sample 19,Timer,0.7128719687461853
Sample 19,Moirai,0.2871280014514923
Sample 20,Moirai,0.5767188668251038
Sample 20,Time-MoE,0.42328107357025146
Sample 21,TimesFM,0.5615209937095642
Sample 21,Timer,0.4384789764881134
Sample 22,TimesFM,0.5533657073974609
Sample 22,Moirai,0.44663429260253906
Sample 23,TimesFM,0.5383868217468262
Sample 23,Timer,0.46161317825317383
Sample 24,Moirai,0.5086621046066284
Sample 24,Chronos,0.4913378953933716
Sample 25,Timer,0.8649823069572449
Sample 25,Moirai,0.13501764833927155
Sample 26,Timer,0.5191333293914795
Sample 26,TimesFM,0.4808667004108429
Sample 27,Time-MoE,0.6699011325836182
Sample 27,TimesFM,0.3300988972187042
Sample 28,TimesFM,0.5126783847808838
Sample 28,Timer,0.4873215854167938
Sample 29,Moirai,0.5058974027633667
Sample 29,Chronos,0.4941025674343109
Sample 30,Chronos,0.6315576434135437
Sample 30,TimesFM,0.3684423565864563
Sample 31,Moirai,0.826046347618103
Sample 31,TimesFM,0.17395371198654175
Sample 0,Moirai,0.7111610770225525
Sample 0,Chronos,0.2888389229774475
Sample 1,Moirai,0.5728790760040283
Sample 1,Timer,0.4271208941936493
Sample 2,Time-MoE,0.5150179862976074
Sample 2,TimesFM,0.4849820137023926
Sample 3,Timer,0.5661668181419373
Sample 3,Moirai,0.43383318185806274
Sample 4,Moirai,0.6079787611961365
Sample 4,TimesFM,0.3920212388038635
Sample 5,TimesFM,0.5255158543586731
Sample 5,Timer,0.4744841456413269
Sample 6,Moirai,0.5939438939094543
Sample 6,TimesFM,0.40605610609054565
Sample 7,TimesFM,0.5247247219085693
Sample 7,Time-MoE,0.47527530789375305
Sample 8,Moirai,0.8213064670562744
Sample 8,Time-MoE,0.1786935180425644
Sample 9,Time-MoE,0.5583124160766602
Sample 9,TimesFM,0.44168758392333984
Sample 10,Chronos,0.7377934455871582
Sample 10,TimesFM,0.2622065544128418
Sample 11,TimesFM,0.58480304479599
Sample 11,Moirai,0.4151969850063324
Sample 12,Time-MoE,0.6343218088150024
Sample 12,Timer,0.36567822098731995
Sample 13,Moirai,0.5867257118225098
Sample 13,TimesFM,0.41327425837516785
Sample 14,Moirai,0.5338884592056274
Sample 14,Timer,0.46611154079437256
Sample 15,Chronos,0.5342240333557129
Sample 15,Timer,0.4657759368419647
Sample 16,Timer,0.6093325614929199
Sample 16,Moirai,0.3906674087047577
Sample 17,Timer,0.7155095338821411
Sample 17,Moirai,0.2844904959201813
Sample 18,Time-MoE,0.7911145091056824
Sample 18,TimesFM,0.20888546109199524
Sample 19,Timer,0.8193541169166565
Sample 19,TimesFM,0.1806458979845047
Sample 20,Timer,0.6061837077140808
Sample 20,Chronos,0.3938163220882416
Sample 21,Chronos,0.6140463948249817
Sample 21,TimesFM,0.3859536647796631
Sample 22,Chronos,0.8762547969818115
Sample 22,Timer,0.12374525517225266
Sample 23,Time-MoE,0.5784887075424194
Sample 23,Moirai,0.42151129245758057
Sample 24,Moirai,0.5712161660194397
Sample 24,Chronos,0.4287838041782379
Sample 25,Chronos,0.515146791934967
Sample 25,Moirai,0.48485323786735535
Sample 26,Moirai,0.5797915458679199
Sample 26,Timer,0.4202084541320801
Sample 27,TimesFM,0.6429916024208069
Sample 27,Chronos,0.3570083975791931
Sample 28,TimesFM,0.6473233699798584
Sample 28,Time-MoE,0.3526765704154968
Sample 29,Chronos,0.6524440050125122
Sample 29,Timer,0.3475560247898102
Sample 30,Time-MoE,0.5213496685028076
Sample 30,TimesFM,0.47865036129951477
Sample 31,TimesFM,0.5616416931152344
Sample 31,Timer,0.4383583664894104
Sample 0,Time-MoE,0.6331160068511963
Sample 0,Moirai,0.3668839931488037
Sample 1,TimesFM,0.6753297448158264
Sample 1,Moirai,0.3246702253818512
Sample 2,Moirai,0.7111583352088928
Sample 2,Timer,0.28884169459342957
Sample 3,Timer,0.6478331685066223
Sample 3,Moirai,0.3521667718887329
Sample 4,Chronos,0.7605156898498535
Sample 4,Timer,0.23948432505130768
Sample 5,Moirai,0.5451406240463257
Sample 5,Timer,0.45485934615135193
Sample 6,TimesFM,0.5594992637634277
Sample 6,Chronos,0.44050076603889465
Sample 7,Moirai,0.5028144121170044
Sample 7,Chronos,0.4971855580806732
Sample 8,TimesFM,0.5477951765060425
Sample 8,Moirai,0.45220479369163513
Sample 9,Chronos,0.8658028244972229
Sample 9,Moirai,0.1341971606016159
Sample 10,TimesFM,0.8788157105445862
Sample 10,Moirai,0.12118426710367203
Sample 11,TimesFM,0.5906304717063904
Sample 11,Moirai,0.409369558095932
Sample 12,Moirai,0.5978893637657166
Sample 12,Time-MoE,0.40211066603660583
Sample 13,Chronos,0.5997576117515564
Sample 13,Moirai,0.4002423584461212
Sample 14,Chronos,0.6712208986282349
Sample 14,Moirai,0.3287791311740875
Sample 15,Time-MoE,0.5026646852493286
Sample 15,Moirai,0.497335284948349
Sample 16,Moirai,0.5931302309036255
Sample 16,Timer,0.4068697988986969
Sample 17,Timer,0.6881110668182373
Sample 17,TimesFM,0.3118889629840851
Sample 18,Moirai,0.6826452612876892
Sample 18,Chronos,0.3173547387123108
Sample 19,Chronos,0.6515110731124878
Sample 19,TimesFM,0.3484889566898346
Sample 20,TimesFM,0.6178502440452576
Sample 20,Moirai,0.38214972615242004
Sample 21,TimesFM,0.5848190188407898
Sample 21,Timer,0.4151809513568878
Sample 22,TimesFM,0.6004468202590942
Sample 22,Moirai,0.39955320954322815
Sample 23,Chronos,0.6564554572105408
Sample 23,Time-MoE,0.3435445725917816
Sample 24,Moirai,0.8886641263961792
Sample 24,Time-MoE,0.11133591085672379
Sample 25,TimesFM,0.524135410785675
Sample 25,Moirai,0.47586458921432495
Sample 26,TimesFM,0.669141411781311
Sample 26,Moirai,0.33085858821868896
Sample 27,Timer,0.628250241279602
Sample 27,Time-MoE,0.37174972891807556
Sample 28,TimesFM,0.8974745273590088
Sample 28,Time-MoE,0.10252554714679718
Sample 29,Timer,0.7723764777183533
Sample 29,Chronos,0.22762353718280792
Sample 30,Timer,0.6861646771430969
Sample 30,Chronos,0.3138353228569031
Sample 31,Time-MoE,0.5329542756080627
Sample 31,Chronos,0.46704572439193726
Sample 0,TimesFM,0.696142852306366
Sample 0,Moirai,0.3038571774959564
Sample 1,Chronos,0.7138403654098511
Sample 1,TimesFM,0.28615960478782654
Sample 2,TimesFM,0.7759160399436951
Sample 2,Time-MoE,0.22408396005630493
Sample 3,Moirai,0.528323769569397
Sample 3,Chronos,0.471676230430603
Sample 4,Time-MoE,0.6149641871452332
Sample 4,Moirai,0.38503584265708923
Sample 5,TimesFM,0.7364631295204163
Sample 5,Chronos,0.26353687047958374
Sample 6,Timer,0.555009663105011
Sample 6,Chronos,0.444990336894989
Sample 7,TimesFM,0.6205874681472778
Sample 7,Chronos,0.37941253185272217
Sample 8,Moirai,0.5653563141822815
Sample 8,Timer,0.43464362621307373
Sample 9,Chronos,0.5183691382408142
Sample 9,TimesFM,0.4816308319568634
Sample 10,Time-MoE,0.5778040885925293
Sample 10,TimesFM,0.4221959412097931
Sample 11,Timer,0.5361461043357849
Sample 11,Chronos,0.4638538956642151
Sample 12,Timer,0.6098924875259399
Sample 12,Moirai,0.39010751247406006
Sample 13,TimesFM,0.6314940452575684
Sample 13,Moirai,0.36850598454475403
Sample 14,TimesFM,0.5467850565910339
Sample 14,Chronos,0.4532149136066437
Sample 15,Moirai,0.6727888584136963
Sample 15,Chronos,0.3272111117839813
Sample 16,Moirai,0.7963725924491882
Sample 16,Timer,0.20362742245197296
Sample 17,Moirai,0.6433584690093994
Sample 17,Timer,0.3566415011882782
Sample 18,Timer,0.7400622367858887
Sample 18,TimesFM,0.25993770360946655
Sample 19,Moirai,0.5135070085525513
Sample 19,Time-MoE,0.4864930510520935
Sample 20,Time-MoE,0.5244240164756775
Sample 20,TimesFM,0.4755760133266449
Sample 21,TimesFM,0.500715434551239
Sample 21,Moirai,0.4992845356464386
Sample 22,Timer,0.8318842053413391
Sample 22,Chronos,0.1681157797574997
Sample 23,Time-MoE,0.5652117133140564
Sample 23,TimesFM,0.434788316488266
Sample 24,Moirai,0.7596637010574341
Sample 24,Time-MoE,0.24033629894256592
Sample 25,TimesFM,0.5870341658592224
Sample 25,Timer,0.4129658043384552
Sample 26,Chronos,0.6089627742767334
Sample 26,Moirai,0.3910372257232666
Sample 27,Chronos,0.672562837600708
Sample 27,Moirai,0.327437162399292
Sample 28,Moirai,0.7314197421073914
Sample 28,Timer,0.26858019828796387
Sample 29,Chronos,0.8436577320098877
Sample 29,Moirai,0.15634223818778992
Sample 30,Timer,0.5406766533851624
Sample 30,Moirai,0.45932331681251526
Sample 31,Moirai,0.5449424982070923
