Sample,Learner,Weight
Sample 30,Time-MoE,0.7058899402618408
Sample 30,TimesFM,0.2941100299358368
Sample 31,Timer,0.878563404083252
Sample 31,Chronos,0.12143652886152267
Sample 0,Chronos,0.6474151611328125
Sample 0,Timer,0.3525848388671875
Sample 1,Chronos,0.7877352237701416
Sample 1,Moirai,0.21226483583450317
Sample 2,Moirai,0.9993651509284973
Sample 2,Chronos,0.0006348407478071749
Sample 3,Chronos,0.7291179895401001
Sample 3,Moirai,0.2708820402622223
Sample 4,TimesFM,0.8230313658714294
Sample 4,Time-MoE,0.17696860432624817
Sample 5,Moirai,0.6955698132514954
Sample 5,Time-MoE,0.30443018674850464
Sample 6,Time-MoE,0.9812791347503662
Sample 6,Timer,0.018720820546150208
Sample 7,Chronos,0.645045816898346
Sample 7,Timer,0.35495415329933167
Sample 8,TimesFM,0.9507638812065125
Sample 8,Timer,0.04923613369464874
Sample 9,Moirai,0.6590921878814697
Sample 9,Chronos,0.3409077823162079
Sample 10,Chronos,0.9963478446006775
Sample 10,Time-MoE,0.0036521204747259617
Sample 11,Time-MoE,0.8928576111793518
Sample 11,Chronos,0.10714241862297058
Sample 12,Timer,0.8134254813194275
Sample 12,TimesFM,0.18657457828521729
Sample 13,Chronos,0.9394089579582214
Sample 13,TimesFM,0.06059112399816513
Sample 14,Chronos,0.5161464214324951
Sample 14,TimesFM,0.4838535487651825
Sample 15,Timer,0.753196120262146
Sample 15,Time-MoE,0.246803879737854
Sample 16,Timer,0.5144829750061035
Sample 16,Chronos,0.48551705479621887
Sample 17,Moirai,0.6066121459007263
Sample 17,Chronos,0.3933877944946289
Sample 18,Time-MoE,0.9836471676826477
Sample 18,Timer,0.016352809965610504
Sample 19,Chronos,0.9137157797813416
Sample 19,Timer,0.08628423511981964
Sample 20,Timer,0.5181466937065125
Sample 20,Time-MoE,0.4818533658981323
Sample 21,Chronos,0.8746352195739746
Sample 21,TimesFM,0.1253647655248642
Sample 22,Time-MoE,0.9899165034294128
Sample 22,Moirai,0.01008354127407074
Sample 23,Time-MoE,0.8958669900894165
Sample 23,Timer,0.1041330024600029
Sample 24,TimesFM,0.5370203256607056
Sample 24,Timer,0.46297961473464966
Sample 25,Chronos,0.6878429651260376
Sample 25,Moirai,0.3121570348739624
Sample 26,Moirai,0.989367663860321
Sample 26,Time-MoE,0.010632342658936977
Sample 27,TimesFM,0.6028338670730591
Sample 27,Timer,0.3971661329269409
Sample 28,Time-MoE,0.7490963339805603
Sample 28,TimesFM,0.2509036064147949
Sample 29,Chronos,0.9953688383102417
Sample 29,TimesFM,0.004631221294403076
Sample 30,TimesFM,0.8476969599723816
Sample 30,Chronos,0.1523030549287796
Sample 31,Timer,0.5969033241271973
Sample 31,TimesFM,0.4030967354774475
Sample 0,Chronos,0.6129451394081116
Sample 0,Timer,0.38705480098724365
Sample 1,Chronos,0.8224452137947083
Sample 1,Moirai,0.17755480110645294
Sample 2,Moirai,0.9992076754570007
Sample 2,Chronos,0.0007923371740616858
Sample 3,Timer,0.8531616926193237
Sample 3,Chronos,0.14683829247951508
Sample 4,Chronos,0.9942143559455872
Sample 4,Moirai,0.005785688757896423
Sample 5,Chronos,0.9462440013885498
Sample 5,Timer,0.0537559874355793
Sample 6,Moirai,0.9785303473472595
Sample 6,Chronos,0.0214696042239666
Sample 7,Chronos,0.8721339106559753
Sample 7,Time-MoE,0.12786602973937988
Sample 8,TimesFM,0.5417193174362183
Sample 8,Chronos,0.45828068256378174
Sample 9,TimesFM,0.6816454529762268
Sample 9,Chronos,0.3183545172214508
Sample 10,Time-MoE,0.5420774817466736
Sample 10,Chronos,0.4579225182533264
Sample 11,Time-MoE,0.9087647199630737
Sample 11,Timer,0.09123525768518448
Sample 12,Timer,0.8439292907714844
Sample 12,Moirai,0.15607067942619324
Sample 13,Moirai,0.801830530166626
Sample 13,Chronos,0.1981695145368576
Sample 14,Time-MoE,0.9665085673332214
Sample 14,TimesFM,0.03349148482084274
Sample 15,TimesFM,0.7582095861434937
Sample 15,Timer,0.24179038405418396
Sample 16,Chronos,0.6430323719978333
Sample 16,Timer,0.35696765780448914
Sample 17,Time-MoE,0.843001127243042
Sample 17,Moirai,0.156998872756958
Sample 18,Chronos,0.6752983927726746
Sample 18,Timer,0.32470157742500305
Sample 19,Time-MoE,0.7101413607597351
Sample 19,TimesFM,0.2898586690425873
Sample 20,Timer,0.8629205822944641
Sample 20,TimesFM,0.1370793879032135
Sample 21,Time-MoE,0.5221026539802551
Sample 21,TimesFM,0.4778972864151001
Sample 22,Chronos,0.9515249729156494
Sample 22,Moirai,0.04847508296370506
Sample 23,Time-MoE,0.5846351981163025
Sample 23,Timer,0.4153648316860199
Sample 24,TimesFM,0.5526196360588074
Sample 24,Timer,0.4473803639411926
Sample 25,Chronos,0.8696507811546326
Sample 25,TimesFM,0.13034924864768982
Sample 26,Timer,0.9293100833892822
Sample 26,Moirai,0.07068990916013718
Sample 27,TimesFM,0.5593132376670837
Sample 27,Chronos,0.44068679213523865
Sample 28,Moirai,0.7915188074111938
Sample 28,Timer,0.20848116278648376
Sample 29,TimesFM,0.5042887330055237
Sample 29,Chronos,0.49571123719215393
Sample 30,TimesFM,0.9806802272796631
Sample 30,Time-MoE,0.01931978575885296
Sample 31,Timer,0.8664125204086304
Sample 31,Time-MoE,0.13358741998672485
Sample 0,Chronos,0.9501121640205383
Sample 0,Timer,0.04988780990242958
Sample 1,Moirai,0.7969772815704346
Sample 1,Chronos,0.20302274823188782
Sample 2,Timer,0.8185445070266724
Sample 2,TimesFM,0.18145547807216644
Sample 3,Time-MoE,0.5619102716445923
Sample 3,TimesFM,0.4380896985530853
Sample 4,Moirai,0.9615824818611145
Sample 4,Timer,0.03841755911707878
Sample 5,Chronos,0.7021834850311279
Sample 5,Moirai,0.2978164851665497
Sample 6,Chronos,0.7835578918457031
Sample 6,Moirai,0.2164420634508133
Sample 7,Chronos,0.6503123641014099
Sample 7,Timer,0.3496876060962677
Sample 8,TimesFM,0.9935353994369507
Sample 8,Time-MoE,0.006464653182774782
Sample 9,Chronos,0.6616052389144897
Sample 9,Moirai,0.33839473128318787
Sample 10,Time-MoE,0.6915228962898254
Sample 10,Moirai,0.3084770441055298
Sample 11,Timer,0.8435009717941284
Sample 11,Moirai,0.1564989984035492
Sample 12,Moirai,0.954086184501648
Sample 12,Timer,0.045913856476545334
Sample 13,Chronos,0.9187106490135193
Sample 13,TimesFM,0.08128941804170609
Sample 14,Time-MoE,0.9869322180747986
Sample 14,Moirai,0.01306777074933052
Sample 15,Time-MoE,0.5265733599662781
Sample 15,Moirai,0.4734266400337219
Sample 16,Timer,0.7851012945175171
Sample 16,TimesFM,0.21489869058132172
Sample 17,Time-MoE,0.5774153470993042
Sample 17,Moirai,0.4225846230983734
Sample 18,Chronos,0.911751925945282
Sample 18,Timer,0.088248111307621
Sample 19,Time-MoE,0.7864492535591125
Sample 19,Timer,0.21355079114437103
Sample 20,Time-MoE,0.5393580198287964
Sample 20,TimesFM,0.4606419801712036
Sample 21,Chronos,0.5544646978378296
Sample 21,TimesFM,0.4455353617668152
Sample 22,TimesFM,0.9453990459442139
Sample 22,Chronos,0.05460100248456001
Sample 23,Time-MoE,0.8068596124649048
Sample 23,Timer,0.1931404024362564
Sample 24,Chronos,0.8362911343574524
Sample 24,TimesFM,0.1637088656425476
Sample 25,Moirai,0.7782454490661621
Sample 25,Chronos,0.22175461053848267
Sample 26,Time-MoE,0.7355280518531799
Sample 26,TimesFM,0.26447194814682007
Sample 27,Time-MoE,0.8246437907218933
Sample 27,TimesFM,0.17535623908042908
Sample 28,Timer,0.9410524964332581
Sample 28,Moirai,0.05894751846790314
Sample 29,Time-MoE,0.5713159441947937
Sample 29,Moirai,0.4286840856075287
Sample 30,Moirai,0.9937301874160767
Sample 30,Chronos,0.006269798614084721
Sample 31,Timer,0.6582657098770142
Sample 31,Chronos,0.34173423051834106
Sample 0,Chronos,0.989847719669342
Sample 0,Timer,0.010152262635529041
Sample 1,TimesFM,0.6104788184165955
Sample 1,Moirai,0.38952121138572693
Sample 2,Time-MoE,0.9483559727668762
Sample 2,Chronos,0.0516439713537693
Sample 3,TimesFM,0.6851080656051636
Sample 3,Timer,0.31489190459251404
Sample 4,Timer,0.7243151664733887
Sample 4,Time-MoE,0.2756848931312561
Sample 5,Chronos,0.8054961562156677
Sample 5,Moirai,0.19450384378433228
Sample 6,Chronos,0.8830596804618835
Sample 6,Time-MoE,0.11694025248289108
Sample 7,Timer,0.8623339533805847
Sample 7,TimesFM,0.1376660317182541
Sample 8,TimesFM,0.9070335030555725
Sample 8,Timer,0.09296645224094391
Sample 9,TimesFM,0.8779716491699219
Sample 9,Chronos,0.12202833592891693
Sample 10,Chronos,0.5693964958190918
Sample 10,Moirai,0.4306035339832306
Sample 11,Time-MoE,0.5739147067070007
Sample 11,Timer,0.4260852634906769
Sample 12,Chronos,0.5186532139778137
Sample 12,Timer,0.4813467562198639
Sample 13,Time-MoE,0.8157992959022522
Sample 13,Chronos,0.1842007339000702
Sample 14,Moirai,0.8855405449867249
Sample 14,Time-MoE,0.11445939540863037
Sample 15,Chronos,0.5460099577903748
Sample 15,Timer,0.45399004220962524
Sample 16,Timer,0.792371928691864
Sample 16,Chronos,0.2076280564069748
Sample 17,Chronos,0.6600342392921448
Sample 17,TimesFM,0.3399657607078552
Sample 18,Timer,0.9951207041740417
Sample 18,Chronos,0.004879313055425882
Sample 19,Moirai,0.5176070928573608
Sample 19,Chronos,0.4823928475379944
Sample 20,TimesFM,0.9610284566879272
Sample 20,Chronos,0.03897152841091156
Sample 21,Chronos,0.6855586767196655
Sample 21,TimesFM,0.3144412934780121
Sample 22,Time-MoE,0.9915615916252136
Sample 22,Moirai,0.008438441902399063
Sample 23,Timer,0.968432605266571
Sample 23,Chronos,0.03156731277704239
Sample 24,Chronos,0.9974120259284973
Sample 24,Timer,0.002588012721389532
Sample 25,Chronos,0.7758540511131287
Sample 25,TimesFM,0.22414590418338776
Sample 26,Timer,0.7700818777084351
Sample 26,Chronos,0.22991818189620972
Sample 27,TimesFM,0.6882769465446472
Sample 27,Chronos,0.311722993850708
Sample 28,TimesFM,0.9834924340248108
Sample 28,Time-MoE,0.016507588326931
Sample 29,Time-MoE,0.5659176707267761
Sample 29,TimesFM,0.43408235907554626
Sample 30,TimesFM,0.794945240020752
Sample 30,Time-MoE,0.20505477488040924
Sample 31,Time-MoE,0.9665942192077637
Sample 31,Timer,0.03340576961636543
Sample 0,TimesFM,0.5274293422698975
Sample 0,Timer,0.47257062792778015
Sample 1,Chronos,0.5417568683624268
Sample 1,Moirai,0.45824313163757324
Sample 2,Moirai,0.998177170753479
Sample 2,Time-MoE,0.0018228099215775728
Sample 3,Timer,0.6391074061393738
Sample 3,Time-MoE,0.360892653465271
Sample 4,Time-MoE,0.8562936782836914
Sample 4,Chronos,0.14370636641979218
Sample 5,Chronos,0.7589455246925354
Sample 5,TimesFM,0.2410544455051422
Sample 6,Time-MoE,0.7932966947555542
Sample 6,TimesFM,0.2067033350467682
Sample 7,Timer,0.9390811324119568
Sample 7,Time-MoE,0.0609189011156559
Sample 8,TimesFM,0.511100709438324
Sample 8,Timer,0.48889926075935364
Sample 9,Moirai,0.6926236748695374
Sample 9,Chronos,0.30737626552581787
Sample 10,Moirai,0.6185656785964966
Sample 10,Time-MoE,0.3814343512058258
Sample 11,Timer,0.5779677033424377
Sample 11,TimesFM,0.42203226685523987
Sample 12,Moirai,0.9277399778366089
Sample 12,Timer,0.07226000726222992
Sample 13,TimesFM,0.6306249499320984
Sample 13,Moirai,0.3693750202655792
Sample 14,TimesFM,0.6413643956184387
Sample 14,Moirai,0.35863563418388367
Sample 15,Timer,0.8912634253501892
Sample 15,Chronos,0.10873659700155258
Sample 0,Chronos,0.8913306593894958
Sample 0,Timer,0.10866930335760117
Sample 1,Chronos,0.5704735517501831
Sample 1,Moirai,0.4295264184474945
Sample 2,Time-MoE,0.8998828530311584
Sample 2,Timer,0.10011714696884155
Sample 3,TimesFM,0.5314855575561523
Sample 3,Time-MoE,0.46851444244384766
Sample 4,Moirai,0.9451984763145447
Sample 4,Timer,0.05480148270726204
Sample 5,Moirai,0.7633959054946899
Sample 5,Chronos,0.23660413920879364
Sample 6,TimesFM,0.5148940682411194
Sample 6,Time-MoE,0.485105961561203
Sample 7,Timer,0.9252114295959473
Sample 7,Chronos,0.07478859275579453
Sample 8,TimesFM,0.6499679088592529
Sample 8,Chronos,0.35003209114074707
Sample 9,Chronos,0.527421236038208
Sample 9,Moirai,0.472578763961792
Sample 10,Moirai,0.9971672892570496
Sample 10,Chronos,0.0028327114414423704
Sample 11,TimesFM,0.7147076725959778
Sample 11,Timer,0.285292387008667
Sample 12,Timer,0.8569266200065613
Sample 12,Moirai,0.14307339489459991
Sample 13,TimesFM,0.7929843664169312
Sample 13,Chronos,0.20701561868190765
Sample 14,Time-MoE,0.9681189060211182
Sample 14,TimesFM,0.031881075352430344
Sample 15,Timer,0.9441319704055786
Sample 15,Chronos,0.05586804449558258
Sample 16,TimesFM,0.9691184759140015
Sample 16,Chronos,0.03088149055838585
Sample 17,Chronos,0.6134187579154968
Sample 17,Timer,0.3865812122821808
Sample 18,Moirai,0.9214461445808411
Sample 18,Time-MoE,0.07855381816625595
Sample 19,Time-MoE,0.6283284425735474
Sample 19,TimesFM,0.3716716170310974
Sample 20,TimesFM,0.8636687994003296
Sample 20,Time-MoE,0.13633114099502563
Sample 21,Chronos,0.988909900188446
Sample 21,TimesFM,0.011090077459812164
Sample 22,Time-MoE,0.9887397885322571
Sample 22,Moirai,0.011260217987000942
Sample 23,Chronos,0.5205168128013611
Sample 23,Timer,0.4794831871986389
Sample 24,TimesFM,0.7744302153587341
Sample 24,Timer,0.22556975483894348
Sample 25,Chronos,0.5050019025802612
Sample 25,Moirai,0.49499812722206116
Sample 26,Timer,0.6115307211875916
Sample 26,Moirai,0.38846930861473083
Sample 27,Timer,0.6287565231323242
Sample 27,Chronos,0.37124350666999817
Sample 28,Timer,0.798361599445343
Sample 28,TimesFM,0.20163840055465698
Sample 29,TimesFM,0.5744685530662537
Sample 29,Chronos,0.42553144693374634
Sample 30,TimesFM,0.9802278876304626
Sample 30,Time-MoE,0.019772054627537727
Sample 31,Timer,0.9156467318534851
Sample 31,TimesFM,0.0843532457947731
Sample 0,Timer,0.541459321975708
Sample 0,Chronos,0.458540678024292
Sample 1,Moirai,0.7177923917770386
Sample 1,TimesFM,0.2822076082229614
Sample 2,Time-MoE,0.9665928483009338
Sample 2,Chronos,0.033407166600227356
Sample 3,Timer,0.5500072836875916
Sample 3,Time-MoE,0.44999271631240845
Sample 4,Time-MoE,0.6997087597846985
Sample 4,Moirai,0.3002912402153015
Sample 5,TimesFM,0.589057445526123
Sample 5,Chronos,0.41094258427619934
Sample 6,Time-MoE,0.9927191734313965
Sample 6,Timer,0.007280777208507061
Sample 7,Timer,0.9338078498840332
Sample 7,Chronos,0.06619217246770859
Sample 8,TimesFM,0.9998089671134949
Sample 8,Timer,0.000191084822290577
Sample 9,Moirai,0.7166608572006226
Sample 9,Timer,0.28333914279937744
Sample 10,Moirai,0.998267650604248
Sample 10,Time-MoE,0.0017323658103123307
Sample 11,Chronos,0.9869071245193481
Sample 11,Moirai,0.013092861510813236
Sample 12,Time-MoE,0.9922744631767273
Sample 12,Moirai,0.007725515402853489
Sample 13,TimesFM,0.5013735294342041
Sample 13,Chronos,0.4986265003681183
Sample 14,Time-MoE,0.95992511510849
Sample 14,Chronos,0.040074873715639114
Sample 15,Moirai,0.7307409644126892
Sample 15,Timer,0.2692590355873108
Sample 16,TimesFM,0.9964016675949097
Sample 16,Time-MoE,0.0035983575507998466
Sample 17,Moirai,0.7299364805221558
Sample 17,TimesFM,0.270063579082489
Sample 18,Moirai,0.7798795700073242
Sample 18,Time-MoE,0.2201204001903534
Sample 19,Timer,0.5849304795265198
Sample 19,Moirai,0.4150695204734802
Sample 20,Moirai,0.9966363906860352
Sample 20,Timer,0.0033635373692959547
Sample 21,TimesFM,0.5978714227676392
Sample 21,Chronos,0.4021286070346832
Sample 22,Time-MoE,0.9890925884246826
Sample 22,Moirai,0.010907434858381748
Sample 23,Time-MoE,0.8471101522445679
Sample 23,Timer,0.15288981795310974
Sample 24,TimesFM,0.9626849889755249
Sample 24,Timer,0.03731502592563629
Sample 25,Chronos,0.6762808561325073
Sample 25,Moirai,0.32371917366981506
Sample 26,Moirai,0.808576762676239
Sample 26,Chronos,0.1914231926202774
Sample 27,TimesFM,0.6788628101348877
Sample 27,Time-MoE,0.3211372196674347
Sample 28,Timer,0.9312911629676819
Sample 28,TimesFM,0.0687088668346405
Sample 29,Chronos,0.9293627142906189
Sample 29,Timer,0.0706372857093811
Sample 30,Time-MoE,0.8020230531692505
Sample 30,TimesFM,0.1979769766330719
Sample 31,Timer,0.7251251935958862
Sample 31,Time-MoE,0.27487483620643616
Sample 0,Chronos,0.7968706488609314
Sample 0,TimesFM,0.20312939584255219
Sample 1,Chronos,0.5511595606803894
Sample 1,Timer,0.4488403797149658
Sample 2,Moirai,0.9949341416358948
Sample 2,TimesFM,0.0050658974796533585
Sample 3,Time-MoE,0.6581247448921204
Sample 3,Chronos,0.341875284910202
Sample 4,TimesFM,0.5425701141357422
Sample 4,Timer,0.4574299156665802
Sample 5,Moirai,0.6534925699234009
Sample 5,Time-MoE,0.3465074300765991
Sample 6,Time-MoE,0.9940478801727295
Sample 6,Timer,0.005952098406851292
Sample 7,Timer,0.6079802513122559
Sample 7,Chronos,0.39201974868774414
Sample 8,TimesFM,0.8810095191001892
Sample 8,Timer,0.118990458548069
Sample 9,Moirai,0.6230981349945068
Sample 9,Chronos,0.37690186500549316
Sample 10,Chronos,0.9914433360099792
Sample 10,Time-MoE,0.00855663139373064
Sample 11,Time-MoE,0.8812464475631714
Sample 11,Chronos,0.11875352263450623
Sample 12,TimesFM,0.5852372646331787
Sample 12,Timer,0.41476279497146606
Sample 13,Chronos,0.8089516162872314
Sample 13,TimesFM,0.19104835391044617
Sample 14,TimesFM,0.8554445505142212
Sample 14,Chronos,0.14455543458461761
Sample 15,Timer,0.8361741900444031
Sample 15,Time-MoE,0.16382579505443573
Sample 16,Chronos,0.5800850987434387
Sample 16,Timer,0.4199149012565613
Sample 17,Moirai,0.907773494720459
Sample 17,Timer,0.09222645312547684
Sample 18,Time-MoE,0.8966708779335022
Sample 18,Moirai,0.103329136967659
Sample 19,Chronos,0.8010757565498352
Sample 19,Timer,0.1989242285490036
Sample 20,Timer,0.5342865586280823
Sample 20,Time-MoE,0.4657134413719177
Sample 21,Chronos,0.9409077167510986
Sample 21,TimesFM,0.05909232422709465
Sample 22,Time-MoE,0.9824103116989136
Sample 22,Moirai,0.017589667811989784
Sample 23,Time-MoE,0.8253467082977295
Sample 23,Timer,0.17465323209762573
Sample 24,TimesFM,0.6584310531616211
Sample 24,Timer,0.34156888723373413
Sample 25,Moirai,0.7388396859169006
Sample 25,Chronos,0.26116031408309937
Sample 26,Moirai,0.9421958327293396
Sample 26,Time-MoE,0.057804182171821594
Sample 27,TimesFM,0.5337375998497009
Sample 27,Time-MoE,0.4662624001502991
Sample 28,Timer,0.7345404624938965
Sample 28,TimesFM,0.26545950770378113
Sample 29,Chronos,0.956630289554596
Sample 29,Timer,0.04336967691779137
Sample 30,TimesFM,0.9807289242744446
Sample 30,Time-MoE,0.019271107390522957
Sample 31,Timer,0.5674879550933838
Sample 31,Time-MoE,0.4325120151042938
Sample 0,Chronos,0.6054660677909851
Sample 0,Timer,0.3945338726043701
Sample 1,Chronos,0.6544198989868164
Sample 1,Moirai,0.34558016061782837
Sample 2,Moirai,0.9999507665634155
Sample 2,Chronos,4.91728242195677e-05
Sample 3,Timer,0.6602479815483093
Sample 3,Moirai,0.3397519886493683
Sample 4,Chronos,0.817775309085846
Sample 4,Moirai,0.18222476541996002
Sample 5,Chronos,0.9333953857421875
Sample 5,Timer,0.0666045993566513
Sample 6,Moirai,0.9516273140907288
Sample 6,Time-MoE,0.04837273806333542
Sample 7,Chronos,0.7635485529899597
Sample 7,Timer,0.2364514321088791
Sample 8,TimesFM,0.7186145782470703
Sample 8,Timer,0.2813854515552521
Sample 9,Moirai,0.7997338175773621
Sample 9,TimesFM,0.20026619732379913
Sample 10,Time-MoE,0.9938235282897949
Sample 10,Chronos,0.006176506634801626
Sample 11,Time-MoE,0.7431814670562744
Sample 11,Timer,0.2568185031414032
Sample 12,Timer,0.7603901624679565
Sample 12,Time-MoE,0.23960988223552704
Sample 13,Moirai,0.8805116415023804
Sample 13,Time-MoE,0.11948839575052261
Sample 14,Time-MoE,0.9751974940299988
Sample 14,TimesFM,0.024802515283226967
Sample 15,TimesFM,0.8879176378250122
Sample 15,Timer,0.11208236962556839
Sample 16,TimesFM,0.539951503276825
Sample 16,Timer,0.4600484371185303
Sample 17,Time-MoE,0.9113383293151855
Sample 17,Moirai,0.08866167813539505
Sample 18,Chronos,0.8863803744316101
Sample 18,Timer,0.11361966282129288
Sample 19,Time-MoE,0.8842691779136658
Sample 19,TimesFM,0.11573082953691483
Sample 20,Time-MoE,0.6374125480651855
Sample 20,Timer,0.36258745193481445
Sample 21,Time-MoE,0.5719143748283386
Sample 21,TimesFM,0.42808565497398376
Sample 22,Chronos,0.9759745001792908
Sample 22,Timer,0.02402554079890251
Sample 23,Timer,0.7638652920722961
Sample 23,Chronos,0.23613476753234863
Sample 24,TimesFM,0.6743472218513489
Sample 24,Timer,0.3256527781486511
Sample 25,TimesFM,0.6032586097717285
Sample 25,Chronos,0.3967413604259491
Sample 26,Timer,0.9793745875358582
Sample 26,Moirai,0.02062535099685192
Sample 27,Timer,0.6276328563690186
Sample 27,Chronos,0.3723672032356262
Sample 28,Moirai,0.6063987016677856
Sample 28,Timer,0.39360129833221436
Sample 29,Chronos,0.6439814567565918
Sample 29,TimesFM,0.3560185730457306
Sample 30,TimesFM,0.9811639189720154
Sample 30,Time-MoE,0.018836090341210365
Sample 31,Timer,0.9454056620597839
Sample 31,Chronos,0.05459432676434517
Sample 0,Chronos,0.9079362154006958
Sample 0,Timer,0.09206376224756241
Sample 1,Moirai,0.5487563610076904
Sample 1,Chronos,0.45124366879463196
Sample 2,Timer,0.9503815174102783
Sample 2,TimesFM,0.0496184341609478
Sample 3,Time-MoE,0.6577240228652954
Sample 3,TimesFM,0.3422759473323822
Sample 4,Moirai,0.9922268390655518
Sample 4,Timer,0.00777316652238369
Sample 5,Moirai,0.6792733669281006
Sample 5,Chronos,0.3207266330718994
Sample 6,Chronos,0.5806006193161011
Sample 6,Moirai,0.4193994402885437
Sample 7,Timer,0.7639923691749573
Sample 7,Chronos,0.23600763082504272
Sample 8,TimesFM,0.7572308778762817
Sample 8,Timer,0.24276918172836304
Sample 9,Moirai,0.7598688006401062
Sample 9,Chronos,0.2401312291622162
Sample 10,Time-MoE,0.8950662016868591
Sample 10,Moirai,0.10493382811546326
Sample 11,Timer,0.8163931965827942
Sample 11,Moirai,0.1836068332195282
Sample 12,Moirai,0.9445337057113647
Sample 12,Time-MoE,0.05546628311276436
Sample 13,Chronos,0.9425480365753174
Sample 13,Timer,0.05745193362236023
Sample 14,Time-MoE,0.9954094290733337
Sample 14,Moirai,0.004590537399053574
Sample 15,Moirai,0.7985897064208984
Sample 15,Chronos,0.20141029357910156
Sample 16,Timer,0.6658297181129456
Sample 16,TimesFM,0.33417028188705444
Sample 17,Time-MoE,0.7213578224182129
Sample 17,Moirai,0.2786422371864319
Sample 18,Chronos,0.8004274964332581
Sample 18,TimesFM,0.19957256317138672
Sample 19,Time-MoE,0.8910189867019653
Sample 19,TimesFM,0.10898096114397049
Sample 20,TimesFM,0.6183857321739197
Sample 20,Moirai,0.3816142976284027
Sample 21,TimesFM,0.6022270917892456
Sample 21,Chronos,0.3977728486061096
Sample 22,TimesFM,0.9089055061340332
Sample 22,Time-MoE,0.091094471514225
Sample 23,Time-MoE,0.672617495059967
Sample 23,Timer,0.32738253474235535
Sample 24,Chronos,0.9863179922103882
Sample 24,Timer,0.013682050630450249
Sample 25,Moirai,0.8620172739028931
Sample 25,Chronos,0.13798271119594574
Sample 26,Time-MoE,0.6999661326408386
Sample 26,Timer,0.30003389716148376
Sample 27,Time-MoE,0.7009530663490295
Sample 27,Timer,0.29904693365097046
Sample 28,Timer,0.8225304484367371
Sample 28,Moirai,0.17746958136558533
Sample 29,Time-MoE,0.6016196608543396
Sample 29,Moirai,0.3983803391456604
Sample 30,Moirai,0.9980748891830444
Sample 30,Time-MoE,0.0019251307239755988
Sample 31,Timer,0.831237256526947
Sample 31,Chronos,0.16876275837421417
Sample 0,Chronos,0.9837941527366638
Sample 0,Timer,0.01620589941740036
Sample 1,Moirai,0.6003355979919434
Sample 1,Timer,0.39966437220573425
Sample 2,Time-MoE,0.9200528860092163
Sample 2,Chronos,0.07994706928730011
Sample 3,TimesFM,0.5868417024612427
Sample 3,Time-MoE,0.4131582975387573
Sample 4,Timer,0.573356032371521
Sample 4,Moirai,0.4266439974308014
Sample 5,TimesFM,0.5819936394691467
Sample 5,Chronos,0.41800642013549805
Sample 6,Time-MoE,0.6597376465797424
Sample 6,Chronos,0.34026238322257996
Sample 7,Timer,0.8154214024543762
Sample 7,Chronos,0.18457858264446259
Sample 8,TimesFM,0.9919148683547974
Sample 8,Timer,0.008085202425718307
Sample 9,TimesFM,0.5352187156677246
Sample 9,Chronos,0.4647813141345978
Sample 10,Chronos,0.7221072316169739
Sample 10,Moirai,0.27789273858070374
Sample 11,Time-MoE,0.7257453799247742
Sample 11,Timer,0.27425462007522583
Sample 12,Time-MoE,0.554585337638855
Sample 12,Chronos,0.4454146921634674
Sample 13,Time-MoE,0.7333822846412659
Sample 13,Chronos,0.26661771535873413
Sample 14,Moirai,0.9157488942146301
Sample 14,Time-MoE,0.08425106853246689
Sample 15,Chronos,0.87322998046875
Sample 15,Timer,0.1267700344324112
Sample 16,Timer,0.9164499044418335
Sample 16,Chronos,0.0835501030087471
Sample 17,Chronos,0.5024935603141785
Sample 17,TimesFM,0.49750643968582153
Sample 18,Timer,0.9692537188529968
Sample 18,Moirai,0.030746299773454666
Sample 19,TimesFM,0.7354475259780884
Sample 19,Moirai,0.2645524740219116
Sample 20,TimesFM,0.9634722471237183
Sample 20,Chronos,0.036527689546346664
Sample 21,Chronos,0.5381220579147339
Sample 21,Moirai,0.4618779122829437
Sample 22,Time-MoE,0.9983114004135132
Sample 22,Moirai,0.0016886008670553565
Sample 23,Timer,0.7419921159744263
Sample 23,Moirai,0.25800785422325134
Sample 24,Chronos,0.9907517433166504
Sample 24,Timer,0.009248257614672184
Sample 25,TimesFM,0.5210027694702148
Sample 25,Chronos,0.47899726033210754
Sample 26,Chronos,0.5425594449043274
Sample 26,Timer,0.4574405252933502
Sample 27,TimesFM,0.8124403953552246
Sample 27,Time-MoE,0.187559574842453
Sample 28,TimesFM,0.9711557030677795
Sample 28,Time-MoE,0.028844237327575684
Sample 29,TimesFM,0.5793502330780029
Sample 29,Time-MoE,0.42064979672431946
Sample 30,TimesFM,0.7443513870239258
Sample 30,Time-MoE,0.2556486129760742
Sample 31,Time-MoE,0.6843485832214355
Sample 31,Timer,0.31565138697624207
Sample 0,Timer,0.6262376308441162
Sample 0,TimesFM,0.3737623989582062
Sample 1,Moirai,0.5327421426773071
Sample 1,Time-MoE,0.4672578275203705
Sample 2,Moirai,0.9961661100387573
Sample 2,Time-MoE,0.0038339055608958006
Sample 3,Timer,0.7770827412605286
Sample 3,Moirai,0.22291725873947144
Sample 4,Time-MoE,0.8760079145431519
Sample 4,Timer,0.12399205565452576
Sample 5,TimesFM,0.6066851615905762
Sample 5,Chronos,0.39331483840942383
Sample 6,Time-MoE,0.715340256690979
