Sample,Learner,Weight
Sample 4,TimesFM,0.6738073825836182
Sample 4,Chronos,0.32619261741638184
Sample 5,Chronos,0.5267956256866455
Sample 5,Time-MoE,0.4732043445110321
Sample 6,Moirai,0.6660217642784119
Sample 6,Time-MoE,0.33397823572158813
Sample 7,TimesFM,0.5631667971611023
Sample 7,Chronos,0.4368331730365753
Sample 8,Moirai,0.8297830820083618
Sample 8,TimesFM,0.17021693289279938
Sample 9,TimesFM,0.543872058391571
Sample 9,Chronos,0.45612794160842896
Sample 10,Time-MoE,0.6253336668014526
Sample 10,TimesFM,0.37466633319854736
Sample 11,TimesFM,0.6619150042533875
Sample 11,Time-MoE,0.33808502554893494
Sample 12,Time-MoE,0.5810188055038452
Sample 12,Chronos,0.4189812242984772
Sample 13,TimesFM,0.6819683909416199
Sample 13,Moirai,0.3180316388607025
Sample 14,Chronos,0.5127312541007996
Sample 14,Time-MoE,0.4872687757015228
Sample 15,TimesFM,0.6362905502319336
Sample 15,Chronos,0.3637094795703888
Sample 16,Time-MoE,0.6897498369216919
Sample 16,Chronos,0.31025010347366333
Sample 17,Moirai,0.5007018446922302
Sample 17,TimesFM,0.4992981553077698
Sample 18,Moirai,0.5155227780342102
Sample 18,TimesFM,0.48447728157043457
Sample 19,Timer,0.6698638200759888
Sample 19,Moirai,0.3301362097263336
Sample 20,Chronos,0.6547611355781555
Sample 20,Time-MoE,0.3452388644218445
Sample 21,TimesFM,0.8224599361419678
Sample 21,Chronos,0.17754000425338745
Sample 22,Timer,0.5096946358680725
Sample 22,Moirai,0.4903053939342499
Sample 23,Time-MoE,0.639397919178009
Sample 23,Chronos,0.3606020212173462
Sample 24,Moirai,0.602637767791748
Sample 24,Time-MoE,0.39736226201057434
Sample 25,Timer,0.5059236884117126
Sample 25,Time-MoE,0.49407634139060974
Sample 26,Time-MoE,0.681932806968689
Sample 26,Timer,0.3180672228336334
Sample 27,Timer,0.5285668969154358
Sample 27,TimesFM,0.471433162689209
Sample 28,Time-MoE,0.6803999543190002
Sample 28,Chronos,0.31960004568099976
Sample 29,TimesFM,0.7279608845710754
Sample 29,Chronos,0.2720390856266022
Sample 30,Chronos,0.6269858479499817
Sample 30,Moirai,0.3730141520500183
Sample 31,Time-MoE,0.5807986259460449
Sample 31,Timer,0.4192013442516327
Sample 0,Chronos,0.5855844020843506
Sample 0,Timer,0.4144156277179718
Sample 1,TimesFM,0.6542432308197021
Sample 1,Moirai,0.34575676918029785
Sample 2,Moirai,0.7000824809074402
Sample 2,Timer,0.2999175190925598
Sample 3,TimesFM,0.5336166620254517
Sample 3,Moirai,0.46638333797454834
Sample 4,Moirai,0.5401551127433777
Sample 4,Time-MoE,0.4598448872566223
Sample 5,Timer,0.5002657771110535
Sample 5,Chronos,0.49973416328430176
Sample 6,TimesFM,0.5202270150184631
Sample 6,Timer,0.47977298498153687
Sample 7,Chronos,0.5063146948814392
Sample 7,Time-MoE,0.4936853051185608
Sample 8,Chronos,0.5836095809936523
Sample 8,TimesFM,0.41639038920402527
Sample 9,TimesFM,0.6504559516906738
Sample 9,Timer,0.3495439887046814
Sample 10,Time-MoE,0.6618264317512512
Sample 10,Timer,0.3381735384464264
Sample 11,TimesFM,0.513086199760437
Sample 11,Time-MoE,0.486913800239563
Sample 12,Chronos,0.6015949249267578
Sample 12,TimesFM,0.39840513467788696
Sample 13,Moirai,0.5882521867752075
Sample 13,TimesFM,0.4117477834224701
Sample 14,TimesFM,0.5496647953987122
Sample 14,Chronos,0.45033520460128784
Sample 15,Time-MoE,0.8757018446922302
Sample 15,Moirai,0.12429813295602798
Sample 16,Timer,0.5460311770439148
Sample 16,Chronos,0.4539687931537628
Sample 17,Timer,0.6145133972167969
Sample 17,Chronos,0.3854866027832031
Sample 18,Timer,0.5246793031692505
Sample 18,TimesFM,0.4753206968307495
Sample 19,TimesFM,0.6912740468978882
Sample 19,Time-MoE,0.30872592329978943
Sample 20,Time-MoE,0.5389202833175659
Sample 20,Moirai,0.4610797166824341
Sample 21,Timer,0.5671088099479675
Sample 21,Time-MoE,0.4328911602497101
Sample 22,Chronos,0.6333004832267761
Sample 22,TimesFM,0.3666994869709015
Sample 23,Time-MoE,0.5724499225616455
Sample 23,Chronos,0.4275501072406769
Sample 24,TimesFM,0.6791119575500488
Sample 24,Timer,0.32088804244995117
Sample 25,Timer,0.580065131187439
Sample 25,Chronos,0.4199349284172058
Sample 26,Timer,0.7206868529319763
Sample 26,Moirai,0.2793131470680237
Sample 27,Moirai,0.5782599449157715
Sample 27,Chronos,0.4217400848865509
Sample 28,Time-MoE,0.684714674949646
Sample 28,TimesFM,0.315285325050354
Sample 29,TimesFM,0.8006331920623779
Sample 29,Chronos,0.1993667632341385
Sample 30,Timer,0.5138676762580872
Sample 30,Moirai,0.48613229393959045
Sample 31,Time-MoE,0.5751044154167175
Sample 31,Moirai,0.42489558458328247
Sample 0,Chronos,0.5291094183921814
Sample 0,TimesFM,0.4708905816078186
Sample 1,Chronos,0.5247802734375
Sample 1,Timer,0.4752197265625
Sample 2,Timer,0.5817052721977234
Sample 2,Chronos,0.4182947278022766
Sample 3,TimesFM,0.5539448261260986
Sample 3,Moirai,0.44605520367622375
Sample 4,Chronos,0.5453943014144897
Sample 4,TimesFM,0.45460575819015503
Sample 5,Chronos,0.5164888501167297
Sample 5,Timer,0.48351117968559265
Sample 6,Timer,0.5045774579048157
Sample 6,Chronos,0.4954226016998291
Sample 7,Time-MoE,0.6114691495895386
Sample 7,Timer,0.38853082060813904
Sample 8,TimesFM,0.513932466506958
Sample 8,Time-MoE,0.4860675632953644
Sample 9,Moirai,0.5392354726791382
Sample 9,Timer,0.4607645571231842
Sample 10,Chronos,0.5123012661933899
Sample 10,Time-MoE,0.4876987934112549
Sample 11,TimesFM,0.831770122051239
Sample 11,Timer,0.168229877948761
Sample 12,Chronos,0.6447375416755676
Sample 12,TimesFM,0.35526242852211
Sample 13,TimesFM,0.5994502305984497
Sample 13,Time-MoE,0.4005497395992279
Sample 14,Moirai,0.66022127866745
Sample 14,TimesFM,0.33977872133255005
Sample 15,Time-MoE,0.8095858693122864
Sample 15,TimesFM,0.19041410088539124
Sample 16,Time-MoE,0.675949215888977
Sample 16,Timer,0.32405075430870056
Sample 17,Moirai,0.6413393020629883
Sample 17,Timer,0.35866066813468933
Sample 18,Timer,0.5032012462615967
Sample 18,Time-MoE,0.4967988133430481
Sample 19,Moirai,0.6436593532562256
Sample 19,Timer,0.3563406765460968
Sample 20,Moirai,0.5988020300865173
Sample 20,TimesFM,0.40119796991348267
Sample 21,Chronos,0.5678237676620483
Sample 21,Moirai,0.4321762025356293
Sample 22,Chronos,0.5665930509567261
Sample 22,Moirai,0.4334069490432739
Sample 23,Moirai,0.7619472742080688
Sample 23,Time-MoE,0.23805269598960876
Sample 24,Moirai,0.5034895539283752
Sample 24,TimesFM,0.49651041626930237
Sample 25,Chronos,0.5289153456687927
Sample 25,Timer,0.4710846543312073
Sample 26,Time-MoE,0.7517046928405762
Sample 26,Timer,0.24829527735710144
Sample 27,TimesFM,0.5993044972419739
Sample 27,Chronos,0.40069547295570374
Sample 28,Moirai,0.706268310546875
Sample 28,Timer,0.293731689453125
Sample 29,Chronos,0.5208650231361389
Sample 29,TimesFM,0.4791349768638611
Sample 30,TimesFM,0.5214223861694336
Sample 30,Timer,0.4785776436328888
Sample 31,Time-MoE,0.5698498487472534
Sample 31,Chronos,0.43015018105506897
Sample 0,Chronos,0.6352534294128418
Sample 0,TimesFM,0.3647465705871582
Sample 1,Timer,0.6246894001960754
Sample 1,Chronos,0.37531062960624695
Sample 2,Moirai,0.6532474160194397
Sample 2,Timer,0.3467525839805603
Sample 3,TimesFM,0.7071133255958557
Sample 3,Timer,0.2928866147994995
Sample 4,Timer,0.7850370407104492
Sample 4,Moirai,0.21496295928955078
Sample 5,Chronos,0.5561239123344421
Sample 5,Moirai,0.4438760578632355
Sample 6,TimesFM,0.5634472370147705
Sample 6,Timer,0.4365527331829071
Sample 7,Time-MoE,0.7480987906455994
Sample 7,Chronos,0.251901239156723
Sample 8,Time-MoE,0.5965732336044312
Sample 8,Chronos,0.40342679619789124
Sample 9,TimesFM,0.66646808385849
Sample 9,Moirai,0.33353191614151
Sample 10,Timer,0.5686953663825989
Sample 10,TimesFM,0.43130460381507874
Sample 11,Chronos,0.524708092212677
Sample 11,Moirai,0.4752919375896454
Sample 12,Time-MoE,0.5245406627655029
Sample 12,Timer,0.47545933723449707
Sample 13,Moirai,0.5095754265785217
Sample 13,Timer,0.4904245436191559
Sample 14,Chronos,0.7015454769134521
Sample 14,TimesFM,0.29845449328422546
Sample 15,Time-MoE,0.5966626405715942
Sample 15,Chronos,0.4033373296260834
Sample 0,Chronos,0.5890483260154724
Sample 0,Timer,0.4109516441822052
Sample 1,TimesFM,0.6762632727622986
Sample 1,Timer,0.3237367868423462
Sample 2,Chronos,0.752874493598938
Sample 2,TimesFM,0.24712549149990082
Sample 3,Timer,0.6451738476753235
Sample 3,TimesFM,0.3548261225223541
Sample 4,Moirai,0.5319511294364929
Sample 4,TimesFM,0.4680488109588623
Sample 5,Moirai,0.5233514904975891
Sample 5,Timer,0.4766485095024109
Sample 6,Chronos,0.5314683318138123
Sample 6,Time-MoE,0.46853166818618774
Sample 7,Time-MoE,0.7356796860694885
Sample 7,Timer,0.2643202841281891
Sample 8,Moirai,0.5551793575286865
Sample 8,TimesFM,0.4448206424713135
Sample 9,Moirai,0.5119303464889526
Sample 9,Chronos,0.48806971311569214
Sample 10,Timer,0.5849084258079529
Sample 10,TimesFM,0.4150915741920471
Sample 11,TimesFM,0.7341924905776978
Sample 11,Timer,0.26580750942230225
Sample 12,Timer,0.5854107141494751
Sample 12,Time-MoE,0.4145893156528473
Sample 13,Moirai,0.6855889558792114
Sample 13,Chronos,0.31441107392311096
Sample 14,Chronos,0.541256308555603
Sample 14,Moirai,0.458743691444397
Sample 15,Time-MoE,0.8912666440010071
Sample 15,Chronos,0.10873334109783173
Sample 16,Timer,0.5888318419456482
Sample 16,Time-MoE,0.4111681282520294
Sample 17,Timer,0.6820899248123169
Sample 17,Chronos,0.3179100751876831
Sample 18,Time-MoE,0.6983066201210022
Sample 18,Moirai,0.3016933798789978
Sample 19,TimesFM,0.8867135643959045
Sample 19,Chronos,0.11328645050525665
Sample 20,Chronos,0.7177003622055054
Sample 20,Timer,0.2822996973991394
Sample 21,TimesFM,0.5395559668540955
Sample 21,Timer,0.46044400334358215
Sample 22,Timer,0.5575449466705322
Sample 22,Chronos,0.4424550533294678
Sample 23,TimesFM,0.5584330558776855
Sample 23,Timer,0.44156691431999207
Sample 24,Time-MoE,0.5516282916069031
Sample 24,Chronos,0.4483717381954193
Sample 25,Chronos,0.6567160487174988
Sample 25,Time-MoE,0.34328392148017883
Sample 26,Timer,0.6704065799713135
Sample 26,Moirai,0.32959339022636414
Sample 27,Moirai,0.8213998079299927
Sample 27,TimesFM,0.17860016226768494
Sample 28,Timer,0.6633960008621216
Sample 28,Moirai,0.3366039991378784
Sample 29,Moirai,0.5077273845672607
Sample 29,Chronos,0.49227264523506165
Sample 30,TimesFM,0.6543357372283936
Sample 30,Chronos,0.34566420316696167
Sample 31,Moirai,0.6333198547363281
Sample 31,Chronos,0.3666801154613495
Sample 0,TimesFM,0.6905325055122375
Sample 0,Time-MoE,0.30946752429008484
Sample 1,Timer,0.5295090675354004
Sample 1,Chronos,0.4704909026622772
Sample 2,Time-MoE,0.6728150248527527
Sample 2,Moirai,0.3271850049495697
Sample 3,TimesFM,0.5519192218780518
Sample 3,Timer,0.44808074831962585
Sample 4,Moirai,0.812195360660553
Sample 4,Time-MoE,0.18780462443828583
Sample 5,TimesFM,0.7294078469276428
Sample 5,Chronos,0.27059218287467957
Sample 6,Moirai,0.5480760335922241
Sample 6,Chronos,0.4519239664077759
Sample 7,Moirai,0.7146618366241455
Sample 7,Chronos,0.2853381335735321
Sample 8,Chronos,0.5933099985122681
Sample 8,TimesFM,0.40668997168540955
Sample 9,TimesFM,0.6359342336654663
Sample 9,Chronos,0.3640657663345337
Sample 10,TimesFM,0.7092844843864441
Sample 10,Chronos,0.2907155454158783
Sample 11,Moirai,0.6130856275558472
Sample 11,Timer,0.38691437244415283
Sample 12,Timer,0.5516990423202515
Sample 12,Moirai,0.44830095767974854
Sample 13,Chronos,0.6108003258705139
Sample 13,Timer,0.38919973373413086
Sample 14,TimesFM,0.7393531203269958
Sample 14,Chronos,0.26064690947532654
Sample 15,Chronos,0.8524734377861023
Sample 15,Time-MoE,0.1475265771150589
Sample 16,TimesFM,0.6240035891532898
Sample 16,Chronos,0.3759964108467102
Sample 17,Chronos,0.5566223859786987
Sample 17,Timer,0.44337764382362366
Sample 18,Chronos,0.5331811904907227
Sample 18,Time-MoE,0.46681880950927734
Sample 19,TimesFM,0.6139490604400635
Sample 19,Timer,0.3860509693622589
Sample 20,TimesFM,0.6965582966804504
Sample 20,Chronos,0.30344170331954956
Sample 21,TimesFM,0.6943877935409546
Sample 21,Time-MoE,0.3056122064590454
Sample 22,TimesFM,0.6297205686569214
Sample 22,Chronos,0.3702794313430786
Sample 23,Moirai,0.5267731547355652
Sample 23,Time-MoE,0.4732268452644348
Sample 24,TimesFM,0.7539753317832947
Sample 24,Timer,0.24602465331554413
Sample 25,Timer,0.5976607203483582
Sample 25,Moirai,0.40233930945396423
Sample 26,TimesFM,0.5715426206588745
Sample 26,Chronos,0.4284573793411255
Sample 27,Timer,0.6273494362831116
Sample 27,Chronos,0.3726505637168884
Sample 28,Chronos,0.5315800309181213
Sample 28,Moirai,0.46841999888420105
Sample 29,TimesFM,0.6923324465751648
Sample 29,Timer,0.3076675534248352
Sample 30,TimesFM,0.6451042294502258
Sample 30,Time-MoE,0.3548957109451294
Sample 31,Time-MoE,0.6373202800750732
Sample 31,Moirai,0.36267971992492676
Sample 0,Moirai,0.5924059748649597
Sample 0,Time-MoE,0.40759405493736267
Sample 1,TimesFM,0.5104416608810425
Sample 1,Chronos,0.4895583391189575
Sample 2,TimesFM,0.7543333172798157
Sample 2,Chronos,0.2456667125225067
Sample 3,TimesFM,0.6811782717704773
Sample 3,Moirai,0.3188217580318451
Sample 4,Time-MoE,0.5037050247192383
Sample 4,Moirai,0.49629494547843933
Sample 5,TimesFM,0.8622041344642639
Sample 5,Moirai,0.1377958357334137
Sample 6,Time-MoE,0.6880217790603638
Sample 6,Chronos,0.31197822093963623
Sample 7,Chronos,0.574887216091156
Sample 7,TimesFM,0.42511284351348877
Sample 8,Chronos,0.5554850697517395
Sample 8,Time-MoE,0.4445149600505829
Sample 9,Chronos,0.6173045039176941
Sample 9,Timer,0.3826954960823059
Sample 10,Time-MoE,0.501758873462677
Sample 10,Chronos,0.4982410967350006
Sample 11,Timer,0.9133256077766418
Sample 11,Moirai,0.08667443692684174
Sample 12,Time-MoE,0.7927820682525635
Sample 12,Moirai,0.20721793174743652
Sample 13,Moirai,0.7032564878463745
Sample 13,Timer,0.2967434823513031
Sample 14,Moirai,0.6706616282463074
Sample 14,Chronos,0.3293383717536926
Sample 15,Moirai,0.6467354893684387
Sample 15,Time-MoE,0.3532645106315613
Sample 16,Timer,0.5469551086425781
Sample 16,Chronos,0.45304492115974426
Sample 17,Timer,0.6137819290161133
Sample 17,Moirai,0.3862181007862091
Sample 18,Timer,0.5728441476821899
Sample 18,TimesFM,0.42715591192245483
Sample 19,Chronos,0.5903788208961487
Sample 19,Timer,0.40962111949920654
Sample 20,Time-MoE,0.6689940094947815
Sample 20,TimesFM,0.3310059905052185
Sample 21,Timer,0.514958381652832
Sample 21,Chronos,0.4850415885448456
Sample 22,Chronos,0.6524251103401184
Sample 22,Timer,0.3475748598575592
Sample 23,Time-MoE,0.6658004522323608
Sample 23,Timer,0.33419954776763916
Sample 24,Moirai,0.8805006146430969
Sample 24,Time-MoE,0.1194993406534195
Sample 25,TimesFM,0.6573386192321777
Sample 25,Timer,0.3426613509654999
Sample 26,Time-MoE,0.6069491505622864
Sample 26,Chronos,0.393050879240036
Sample 27,TimesFM,0.5337051153182983
Sample 27,Chronos,0.46629488468170166
Sample 28,Chronos,0.5456023812294006
Sample 28,Moirai,0.454397588968277
Sample 29,Timer,0.5943465828895569
Sample 29,TimesFM,0.4056534469127655
Sample 30,Chronos,0.5495269894599915
Sample 30,Timer,0.45047301054000854
Sample 31,Time-MoE,0.7544729709625244
Sample 31,TimesFM,0.2455269992351532
Sample 0,Chronos,0.5330525636672974
Sample 0,Timer,0.46694743633270264
Sample 1,Timer,0.5356236696243286
Sample 1,Time-MoE,0.4643763303756714
Sample 2,Timer,0.5276901721954346
Sample 2,Chronos,0.47230982780456543
Sample 3,Timer,0.5398571491241455
Sample 3,Chronos,0.4601428508758545
Sample 4,TimesFM,0.6490060091018677
Sample 4,Timer,0.35099393129348755
Sample 5,TimesFM,0.7039934992790222
Sample 5,Time-MoE,0.29600653052330017
Sample 6,Timer,0.7351762652397156
Sample 6,Chronos,0.2648237347602844
Sample 7,Moirai,0.5308188796043396
Sample 7,TimesFM,0.4691811501979828
Sample 8,Chronos,0.5145625472068787
Sample 8,TimesFM,0.48543745279312134
Sample 9,TimesFM,0.7520425915718079
Sample 9,Moirai,0.24795736372470856
Sample 10,TimesFM,0.6538903117179871
Sample 10,Time-MoE,0.34610965847969055
Sample 11,Timer,0.54276043176651
Sample 11,Chronos,0.45723956823349
Sample 12,Chronos,0.5478540658950806
Sample 12,Timer,0.45214587450027466
Sample 13,Chronos,0.5446622967720032
Sample 13,Moirai,0.45533767342567444
Sample 14,Chronos,0.6249550580978394
Sample 14,Timer,0.37504494190216064
Sample 15,Time-MoE,0.5764876008033752
Sample 15,Timer,0.42351242899894714
Sample 16,Moirai,0.5835312008857727
Sample 16,Time-MoE,0.4164687693119049
Sample 17,TimesFM,0.6255329251289368
Sample 17,Chronos,0.3744671046733856
Sample 18,Moirai,0.7698125839233398
Sample 18,TimesFM,0.23018738627433777
Sample 19,Timer,0.5148278474807739
Sample 19,Time-MoE,0.48517218232154846
Sample 20,Time-MoE,0.537814736366272
Sample 20,Moirai,0.4621852934360504
Sample 21,TimesFM,0.5078352689743042
Sample 21,Moirai,0.4921647608280182
Sample 22,Time-MoE,0.5695405006408691
Sample 22,Moirai,0.43045946955680847
Sample 23,Time-MoE,0.8203186392784119
Sample 23,TimesFM,0.17968137562274933
Sample 24,TimesFM,0.5389350652694702
Sample 24,Timer,0.4610649347305298
Sample 25,Timer,0.7318300008773804
Sample 25,TimesFM,0.26816999912261963
Sample 26,Moirai,0.504754364490509
Sample 26,Timer,0.4952455759048462
Sample 27,TimesFM,0.5572393536567688
Sample 27,Timer,0.4427605867385864
Sample 28,Time-MoE,0.6061633825302124
Sample 28,Moirai,0.3938365876674652
Sample 29,TimesFM,0.7265589833259583
Sample 29,Timer,0.27344098687171936
Sample 30,Moirai,0.6193591952323914
Sample 30,TimesFM,0.38064080476760864
Sample 31,Moirai,0.5915475487709045
Sample 31,Time-MoE,0.40845242142677307
Sample 0,TimesFM,0.6866639256477356
Sample 0,Moirai,0.3133360743522644
Sample 1,Chronos,0.5028771162033081
Sample 1,Moirai,0.4971228539943695
Sample 2,Time-MoE,0.5048545598983765
Sample 2,Chronos,0.49514541029930115
Sample 3,Timer,0.625612735748291
Sample 3,TimesFM,0.374387264251709
Sample 4,Time-MoE,0.5106098651885986
Sample 4,Chronos,0.48939013481140137
Sample 5,Timer,0.553222119808197
Sample 5,TimesFM,0.446777880191803
Sample 6,Chronos,0.6899735927581787
Sample 6,Moirai,0.3100264370441437
Sample 7,Moirai,0.5675223469734192
Sample 7,Time-MoE,0.4324776828289032
Sample 8,Chronos,0.6692380905151367
Sample 8,Timer,0.33076196908950806
Sample 9,TimesFM,0.5302721858024597
Sample 9,Timer,0.4697277843952179
Sample 10,Timer,0.5449915528297424
Sample 10,TimesFM,0.45500847697257996
Sample 11,TimesFM,0.6740424036979675
Sample 11,Chronos,0.3259575664997101
Sample 12,TimesFM,0.6318321228027344
Sample 12,Timer,0.36816781759262085
Sample 13,Chronos,0.509676456451416
Sample 13,Timer,0.4903235137462616
Sample 14,Timer,0.5246477723121643
Sample 14,Time-MoE,0.4753522574901581
Sample 15,Moirai,0.7188581228256226
Sample 15,Time-MoE,0.28114184737205505
Sample 16,Chronos,0.5540434718132019
Sample 16,Time-MoE,0.4459565281867981
Sample 17,Time-MoE,0.6321398615837097
Sample 17,Timer,0.3678601384162903
Sample 18,Chronos,0.666541337966919
Sample 18,TimesFM,0.33345869183540344
Sample 19,TimesFM,0.5049648880958557
Sample 19,Timer,0.4950350821018219
Sample 20,Time-MoE,0.6750069260597229
Sample 20,Moirai,0.3249930739402771
Sample 21,Chronos,0.5265206694602966
Sample 21,TimesFM,0.47347936034202576
Sample 22,Chronos,0.6271047592163086
Sample 22,TimesFM,0.3728952407836914
Sample 23,Chronos,0.6653064489364624
Sample 23,Timer,0.3346935212612152
Sample 24,TimesFM,0.7968771457672119
Sample 24,Chronos,0.20312277972698212
Sample 25,TimesFM,0.5195307731628418
Sample 25,Time-MoE,0.4804692268371582
Sample 26,Moirai,0.5140541195869446
Sample 26,Chronos,0.48594585061073303
Sample 27,Moirai,0.571766197681427
Sample 27,Time-MoE,0.428233802318573
Sample 28,Time-MoE,0.6604515910148621
Sample 28,Moirai,0.33954837918281555
Sample 29,Timer,0.5448302030563354
Sample 29,Chronos,0.45516979694366455
Sample 30,Chronos,0.5046491622924805
Sample 30,TimesFM,0.49535083770751953
Sample 31,Chronos,0.5066298842430115
Sample 31,Timer,0.4933701753616333
Sample 0,Chronos,0.5445557236671448
Sample 0,Time-MoE,0.45544421672821045
Sample 1,TimesFM,0.5866428017616272
Sample 1,Moirai,0.4133572578430176
Sample 2,Chronos,0.6185097694396973
Sample 2,TimesFM,0.38149020075798035
Sample 3,TimesFM,0.6384601593017578
Sample 3,Chronos,0.3615398406982422
Sample 4,Timer,0.5535494685173035
Sample 4,Time-MoE,0.44645053148269653
Sample 5,Moirai,0.7628457546234131
Sample 5,Timer,0.2371542602777481
Sample 6,Chronos,0.5604655742645264
Sample 6,Moirai,0.43953439593315125
Sample 7,Time-MoE,0.7048768997192383
Sample 7,Chronos,0.2951231002807617
Sample 8,TimesFM,0.9292033314704895
Sample 8,Chronos,0.07079669088125229
Sample 9,TimesFM,0.7625284790992737
Sample 9,Timer,0.23747150599956512
Sample 10,Moirai,0.6304104328155518
Sample 10,Chronos,0.36958953738212585
Sample 11,Timer,0.5110279321670532
Sample 11,Moirai,0.4889720678329468
Sample 12,Time-MoE,0.5727881789207458
Sample 12,Chronos,0.4272117614746094
Sample 13,Moirai,0.6495533585548401
Sample 13,Timer,0.3504466414451599
Sample 14,Time-MoE,0.5072482824325562
Sample 14,Chronos,0.4927517771720886
Sample 15,Time-MoE,0.6167880296707153
Sample 15,TimesFM,0.38321197032928467
Sample 16,Time-MoE,0.6001265048980713
Sample 16,Chronos,0.3998734652996063
Sample 17,Moirai,0.5127282738685608
Sample 17,Timer,0.4872717559337616
Sample 18,Chronos,0.5712444186210632
Sample 18,Moirai,0.42875561118125916
Sample 19,TimesFM,0.6541340351104736
Sample 19,Moirai,0.345865935087204
Sample 20,Moirai,0.5369853377342224
Sample 20,TimesFM,0.4630146920681
Sample 21,Timer,0.583595871925354
Sample 21,Moirai,0.41640418767929077
Sample 22,TimesFM,0.6044483780860901
Sample 22,Timer,0.3955516219139099
Sample 23,Time-MoE,0.7073098421096802
Sample 23,TimesFM,0.29269012808799744
Sample 24,TimesFM,0.581739604473114
Sample 24,Chronos,0.4182603657245636
Sample 25,TimesFM,0.6556534171104431
Sample 25,Chronos,0.34434664249420166
Sample 26,Time-MoE,0.8271988034248352
Sample 26,Timer,0.1728011965751648
Sample 27,Timer,0.6307759881019592
Sample 27,Chronos,0.36922404170036316
Sample 28,Chronos,0.5253661870956421
Sample 28,Moirai,0.4746337831020355
Sample 29,Chronos,0.5896148085594177
Sample 29,Timer,0.4103851914405823
Sample 30,Time-MoE,0.5085525512695312
Sample 30,TimesFM,0.49144747853279114
Sample 31,Time-MoE,0.7051790356636047
Sample 31,Moirai,0.29482096433639526
Sample 0,TimesFM,0.8721134662628174
Sample 0,Moirai,0.1278865486383438
Sample 1,TimesFM,0.8089895248413086
Sample 1,Chronos,0.1910104602575302
Sample 2,Time-MoE,0.7127854228019714
Sample 2,TimesFM,0.28721460700035095
Sample 3,Timer,0.510610044002533
Sample 3,Chronos,0.48938998579978943
Sample 4,Timer,0.5917812585830688
Sample 4,Time-MoE,0.40821877121925354
Sample 5,TimesFM,0.753923773765564
Sample 5,Chronos,0.24607627093791962
Sample 6,TimesFM,0.505230724811554
Sample 6,Timer,0.4947693347930908
Sample 7,Time-MoE,0.5769996643066406
Sample 7,Moirai,0.4230003356933594
Sample 8,TimesFM,0.5213925242424011
Sample 8,Chronos,0.4786074459552765
Sample 9,Chronos,0.6333715915679932
Sample 9,TimesFM,0.36662834882736206
Sample 10,Moirai,0.6781904101371765
Sample 10,Timer,0.3218096196651459
Sample 11,Chronos,0.5241319537162781
Sample 11,TimesFM,0.47586801648139954
Sample 12,Moirai,0.5247654318809509
Sample 12,Timer,0.4752345681190491
Sample 13,Timer,0.5464690923690796
Sample 13,Chronos,0.4535309076309204
Sample 14,Timer,0.5523359775543213
Sample 14,TimesFM,0.4476639926433563
Sample 15,Timer,0.5524235963821411
Sample 15,Time-MoE,0.4475763738155365
Sample 0,Time-MoE,0.515407919883728
Sample 0,Chronos,0.4845920503139496
Sample 1,TimesFM,0.5747037529945374
Sample 1,Chronos,0.42529621720314026
Sample 2,Timer,0.5538882613182068
Sample 2,TimesFM,0.4461117684841156
Sample 3,TimesFM,0.5893252491950989
Sample 3,Chronos,0.4106747508049011
Sample 4,TimesFM,0.510482132434845
Sample 4,Chronos,0.4895178973674774
Sample 5,TimesFM,0.5123334527015686
Sample 5,Timer,0.4876665472984314
Sample 6,Chronos,0.5452873706817627
Sample 6,Moirai,0.4547126889228821
Sample 7,Time-MoE,0.7073114514350891
Sample 7,TimesFM,0.2926885783672333
Sample 8,Moirai,0.5960017442703247
Sample 8,Chronos,0.4039981961250305
Sample 9,TimesFM,0.6688006520271301
Sample 9,Moirai,0.33119937777519226
Sample 10,TimesFM,0.5334856510162354
Sample 10,Timer,0.46651434898376465
Sample 11,Chronos,0.657468318939209
Sample 11,Timer,0.342531681060791
Sample 12,Time-MoE,0.6560928225517273
Sample 12,Moirai,0.3439071774482727
Sample 13,TimesFM,0.5698104500770569
Sample 13,Moirai,0.4301895201206207
Sample 14,TimesFM,0.8260008692741394
Sample 14,Chronos,0.1739991307258606
Sample 15,Time-MoE,0.6420091986656189
Sample 15,Timer,0.3579908311367035
Sample 16,Time-MoE,0.6118972897529602
Sample 16,TimesFM,0.3881027102470398
Sample 17,Chronos,0.6987903714179993
Sample 17,Timer,0.30120962858200073
Sample 18,Time-MoE,0.5293128490447998
Sample 18,Moirai,0.47068721055984497
Sample 19,Chronos,0.5052276849746704
Sample 19,Timer,0.494772344827652
Sample 20,Moirai,0.5151211023330688
Sample 20,Time-MoE,0.48487886786460876
Sample 21,TimesFM,0.5486986637115479
Sample 21,Chronos,0.45130133628845215
Sample 22,Time-MoE,0.5112769603729248
Sample 22,Chronos,0.4887230098247528
Sample 23,Moirai,0.6036179661750793
Sample 23,Timer,0.39638206362724304
Sample 24,Chronos,0.6401917338371277
Sample 24,Time-MoE,0.3598082959651947
Sample 25,Chronos,0.716148853302002
Sample 25,Timer,0.2838512063026428
Sample 26,Moirai,0.5713468194007874
Sample 26,Chronos,0.42865318059921265
Sample 27,Chronos,0.7434348464012146
Sample 27,Moirai,0.2565652132034302
Sample 28,Time-MoE,0.6068021655082703
Sample 28,Chronos,0.3931978642940521
