Sample,Learner,Weight
Sample 21,Timer,0.22248229384422302
Sample 22,TimesFM,0.6660154461860657
Sample 22,Chronos,0.33398452401161194
Sample 23,Time-MoE,0.8568235635757446
Sample 23,Moirai,0.14317645132541656
Sample 24,Chronos,0.6291211247444153
Sample 24,Time-MoE,0.37087884545326233
Sample 25,TimesFM,0.7548896074295044
Sample 25,Chronos,0.24511036276817322
Sample 26,Moirai,0.7273116707801819
Sample 26,TimesFM,0.2726883292198181
Sample 27,TimesFM,0.6561048626899719
Sample 27,Timer,0.3438951075077057
Sample 28,Time-MoE,0.9018139839172363
Sample 28,Timer,0.09818601608276367
Sample 29,Timer,0.8968824744224548
Sample 29,Moirai,0.10311751812696457
Sample 30,Chronos,0.8265389800071716
Sample 30,TimesFM,0.17346099019050598
Sample 31,Time-MoE,0.62457275390625
Sample 31,Moirai,0.37542724609375
Sample 0,Chronos,0.9562546610832214
Sample 0,Time-MoE,0.04374533146619797
Sample 1,Chronos,0.628193199634552
Sample 1,TimesFM,0.3718068301677704
Sample 2,TimesFM,0.8734170198440552
Sample 2,Timer,0.1265830248594284
Sample 3,TimesFM,0.6017690300941467
Sample 3,Chronos,0.39823096990585327
Sample 4,Moirai,0.9810726642608643
Sample 4,Timer,0.01892734132707119
Sample 5,Chronos,0.5829977989196777
Sample 5,Timer,0.41700220108032227
Sample 6,Chronos,0.9331103563308716
Sample 6,TimesFM,0.06688960641622543
Sample 7,Time-MoE,0.7052068710327148
Sample 7,Moirai,0.29479312896728516
Sample 8,Chronos,0.9945819973945618
Sample 8,Time-MoE,0.005417937412858009
Sample 9,TimesFM,0.7346513867378235
Sample 9,Moirai,0.2653485834598541
Sample 10,Chronos,0.703994870185852
Sample 10,TimesFM,0.29600512981414795
Sample 11,Chronos,0.7310890555381775
Sample 11,TimesFM,0.26891088485717773
Sample 12,Time-MoE,0.6812853217124939
Sample 12,Timer,0.3187147080898285
Sample 13,Moirai,0.8441120982170105
Sample 13,Timer,0.1558879017829895
Sample 14,Moirai,0.9199674129486084
Sample 14,Chronos,0.08003252744674683
Sample 15,Time-MoE,0.5056344866752625
Sample 15,Chronos,0.49436551332473755
Sample 16,Time-MoE,0.8089044094085693
Sample 16,Chronos,0.19109560549259186
Sample 17,TimesFM,0.9470090270042419
Sample 17,Chronos,0.052990999072790146
Sample 18,Time-MoE,0.6269580125808716
Sample 18,Timer,0.3730419874191284
Sample 19,TimesFM,0.835047721862793
Sample 19,Chronos,0.16495224833488464
Sample 20,Timer,0.6186633706092834
Sample 20,Moirai,0.3813365697860718
Sample 21,TimesFM,0.970974862575531
Sample 21,Chronos,0.029025103896856308
Sample 22,Chronos,0.8652677536010742
Sample 22,Timer,0.13473227620124817
Sample 23,Time-MoE,0.8852198719978333
Sample 23,Moirai,0.11478010565042496
Sample 24,Moirai,0.9451838731765747
Sample 24,Chronos,0.05481615662574768
Sample 25,TimesFM,0.6460176706314087
Sample 25,Chronos,0.3539822995662689
Sample 26,TimesFM,0.515462338924408
Sample 26,Time-MoE,0.48453766107559204
Sample 27,Chronos,0.7044388651847839
Sample 27,TimesFM,0.2955611050128937
Sample 28,Moirai,0.7425723075866699
Sample 28,Chronos,0.2574276328086853
Sample 29,Chronos,0.966000497341156
Sample 29,TimesFM,0.0339994952082634
Sample 30,Time-MoE,0.8089175820350647
Sample 30,Timer,0.1910824179649353
Sample 31,Moirai,0.970731794834137
Sample 31,Time-MoE,0.02926824428141117
Sample 0,TimesFM,0.9877874255180359
Sample 0,Moirai,0.012212620116770267
Sample 1,Timer,0.6480761170387268
Sample 1,Chronos,0.3519239127635956
Sample 2,Timer,0.7103102803230286
Sample 2,Time-MoE,0.28968971967697144
Sample 3,TimesFM,0.6156930923461914
Sample 3,Timer,0.3843068480491638
Sample 4,Moirai,0.9953510761260986
Sample 4,Timer,0.0046489546075463295
Sample 5,TimesFM,0.8441075086593628
Sample 5,Chronos,0.1558924913406372
Sample 6,TimesFM,0.6211142539978027
Sample 6,Chronos,0.37888577580451965
Sample 7,Time-MoE,0.515251100063324
Sample 7,Moirai,0.4847489297389984
Sample 8,Chronos,0.7174884676933289
Sample 8,Time-MoE,0.28251156210899353
Sample 9,TimesFM,0.8821117877960205
Sample 9,Chronos,0.11788817495107651
Sample 10,TimesFM,0.6078858971595764
Sample 10,Moirai,0.39211413264274597
Sample 11,TimesFM,0.6153969168663025
Sample 11,Timer,0.3846031129360199
Sample 12,Timer,0.9877302050590515
Sample 12,Moirai,0.012269813567399979
Sample 13,TimesFM,0.890580952167511
Sample 13,Chronos,0.1094190701842308
Sample 14,Timer,0.6645621657371521
Sample 14,TimesFM,0.3354378342628479
Sample 15,Time-MoE,0.9470034837722778
Sample 15,Moirai,0.05299656465649605
Sample 0,Chronos,0.8473014235496521
Sample 0,Time-MoE,0.1526985913515091
Sample 1,Timer,0.5317497253417969
Sample 1,TimesFM,0.4682503342628479
Sample 2,Moirai,0.997952938079834
Sample 2,Chronos,0.00204708450473845
Sample 3,Chronos,0.5956528782844543
Sample 3,TimesFM,0.40434709191322327
Sample 4,Moirai,0.9847132563591003
Sample 4,Timer,0.015286717563867569
Sample 5,TimesFM,0.6476366519927979
Sample 5,Moirai,0.35236331820487976
Sample 6,TimesFM,0.9724159836769104
Sample 6,Timer,0.027583952993154526
Sample 7,Time-MoE,0.9313293099403381
Sample 7,Moirai,0.06867065280675888
Sample 8,Moirai,0.547712504863739
Sample 8,Chronos,0.452287495136261
Sample 9,Moirai,0.5695234537124634
Sample 9,TimesFM,0.43047651648521423
Sample 10,Moirai,0.9774957895278931
Sample 10,Time-MoE,0.022504249587655067
Sample 11,TimesFM,0.8221037983894348
Sample 11,Chronos,0.17789621651172638
Sample 12,Time-MoE,0.887828528881073
Sample 12,Timer,0.11217141896486282
Sample 13,TimesFM,0.6668039560317993
Sample 13,Timer,0.3331960439682007
Sample 14,Chronos,0.6406822800636292
Sample 14,Timer,0.3593177795410156
Sample 15,Time-MoE,0.976164698600769
Sample 15,Moirai,0.023835260421037674
Sample 16,Time-MoE,0.6676156520843506
Sample 16,Moirai,0.3323843777179718
Sample 17,TimesFM,0.810912013053894
Sample 17,Timer,0.18908800184726715
Sample 18,Time-MoE,0.8058629631996155
Sample 18,Chronos,0.19413697719573975
Sample 19,Chronos,0.6468654870986938
Sample 19,TimesFM,0.35313451290130615
Sample 20,Time-MoE,0.5763643383979797
Sample 20,Timer,0.42363572120666504
Sample 21,TimesFM,0.9861615896224976
Sample 21,Timer,0.013838357292115688
Sample 22,Chronos,0.9731927514076233
Sample 22,Time-MoE,0.026807228103280067
Sample 23,Chronos,0.6255329251289368
Sample 23,Timer,0.37446707487106323
Sample 24,Time-MoE,0.9900321960449219
Sample 24,Chronos,0.009967879392206669
Sample 25,TimesFM,0.6826627254486084
Sample 25,Chronos,0.3173372447490692
Sample 26,TimesFM,0.5969275832176208
Sample 26,Moirai,0.4030723571777344
Sample 27,TimesFM,0.8821771740913391
Sample 27,Chronos,0.1178227886557579
Sample 28,Timer,0.8307636976242065
Sample 28,Moirai,0.16923637688159943
Sample 29,TimesFM,0.5043777227401733
Sample 29,Moirai,0.49562227725982666
Sample 30,Timer,0.6645557880401611
Sample 30,Chronos,0.3354441821575165
Sample 31,Time-MoE,0.8487185835838318
Sample 31,Moirai,0.1512814164161682
Sample 0,Moirai,0.7622100114822388
Sample 0,Chronos,0.23778998851776123
Sample 1,Moirai,0.5832341909408569
Sample 1,TimesFM,0.41676580905914307
Sample 2,Moirai,0.8457555770874023
Sample 2,Chronos,0.15424443781375885
Sample 3,TimesFM,0.5758166313171387
Sample 3,Timer,0.42418336868286133
Sample 4,Moirai,0.6967647671699524
Sample 4,Timer,0.3032352328300476
Sample 5,TimesFM,0.5617799162864685
Sample 5,Moirai,0.4382200837135315
Sample 6,Chronos,0.9964504241943359
Sample 6,Timer,0.0035495853517204523
Sample 7,Time-MoE,0.9698753356933594
Sample 7,Chronos,0.030124666169285774
Sample 8,Moirai,0.8780747652053833
Sample 8,TimesFM,0.12192520499229431
Sample 9,TimesFM,0.5848440527915955
Sample 9,Chronos,0.41515591740608215
Sample 10,Moirai,0.6171923279762268
Sample 10,Timer,0.3828076422214508
Sample 11,TimesFM,0.7637850642204285
Sample 11,Chronos,0.23621492087841034
Sample 12,Moirai,0.8719208836555481
Sample 12,Chronos,0.1280791163444519
Sample 13,TimesFM,0.9198009967803955
Sample 13,Moirai,0.08019901812076569
Sample 14,TimesFM,0.5976715087890625
Sample 14,Chronos,0.4023284912109375
Sample 15,Time-MoE,0.8954821228981018
Sample 15,Moirai,0.10451788455247879
Sample 16,Time-MoE,0.8430746793746948
Sample 16,Chronos,0.15692533552646637
Sample 17,TimesFM,0.9376053810119629
Sample 17,Timer,0.06239467114210129
Sample 18,Moirai,0.7929349541664124
Sample 18,Timer,0.20706501603126526
Sample 19,Chronos,0.7002376914024353
Sample 19,TimesFM,0.2997623383998871
Sample 20,Moirai,0.9897953867912292
Sample 20,TimesFM,0.010204647667706013
Sample 21,TimesFM,0.9377961158752441
Sample 21,Moirai,0.06220383569598198
Sample 22,Chronos,0.9986279010772705
Sample 22,TimesFM,0.0013720759889110923
Sample 23,Moirai,0.8357091546058655
Sample 23,Time-MoE,0.16429078578948975
Sample 24,TimesFM,0.9171794652938843
Sample 24,Moirai,0.08282047510147095
Sample 25,Timer,0.5533011555671692
Sample 25,Chronos,0.4466988444328308
Sample 26,Chronos,0.6740770936012268
Sample 26,Moirai,0.3259228467941284
Sample 27,TimesFM,0.9206222891807556
Sample 27,Timer,0.07937773317098618
Sample 28,Moirai,0.9635702967643738
Sample 28,Timer,0.036429740488529205
Sample 29,TimesFM,0.9713944792747498
Sample 29,Chronos,0.02860550954937935
Sample 30,Chronos,0.679999589920044
Sample 30,Timer,0.32000043988227844
Sample 31,Time-MoE,0.9656326174736023
Sample 31,Moirai,0.03436742722988129
Sample 0,Time-MoE,0.6522056460380554
Sample 0,Chronos,0.34779438376426697
Sample 1,TimesFM,0.9320209622383118
Sample 1,Moirai,0.06797906756401062
Sample 2,Moirai,0.7798666954040527
Sample 2,Timer,0.22013334929943085
Sample 3,Chronos,0.6341914534568787
Sample 3,Timer,0.36580854654312134
Sample 4,Time-MoE,0.7880110144615173
Sample 4,Chronos,0.21198901534080505
Sample 5,Chronos,0.6474910974502563
Sample 5,Timer,0.35250890254974365
Sample 6,Moirai,0.9642102718353271
Sample 6,Time-MoE,0.03578972816467285
Sample 7,Time-MoE,0.5480172634124756
Sample 7,Chronos,0.451982706785202
Sample 8,Time-MoE,0.9842702746391296
Sample 8,Moirai,0.01572968065738678
Sample 9,Chronos,0.6211555004119873
Sample 9,TimesFM,0.37884455919265747
Sample 10,Chronos,0.9757295846939087
Sample 10,Timer,0.02427033707499504
Sample 11,Chronos,0.6707254648208618
Sample 11,Moirai,0.3292745053768158
Sample 12,Moirai,0.6231991052627563
Sample 12,Time-MoE,0.37680086493492126
Sample 13,TimesFM,0.727061927318573
Sample 13,Chronos,0.2729381024837494
Sample 14,TimesFM,0.8947415351867676
Sample 14,Chronos,0.1052585169672966
Sample 15,Time-MoE,0.9778302311897278
Sample 15,Moirai,0.022169824689626694
Sample 16,TimesFM,0.9929083585739136
Sample 16,Moirai,0.00709162512794137
Sample 17,Chronos,0.5470851063728333
Sample 17,Timer,0.45291489362716675
Sample 18,Moirai,0.6281602382659912
Sample 18,Timer,0.3718397617340088
Sample 19,TimesFM,0.6754716634750366
Sample 19,Chronos,0.32452839612960815
Sample 20,Moirai,0.9703481197357178
Sample 20,Timer,0.029651928693056107
Sample 21,TimesFM,0.9943483471870422
Sample 21,Moirai,0.005651646293699741
Sample 22,Chronos,0.9546067714691162
Sample 22,Time-MoE,0.045393217355012894
Sample 23,TimesFM,0.5506693124771118
Sample 23,Moirai,0.44933071732521057
Sample 24,Time-MoE,0.9968239068984985
Sample 24,Moirai,0.0031761624850332737
Sample 25,Timer,0.5337512493133545
Sample 25,Chronos,0.4662487208843231
Sample 26,Moirai,0.9351226091384888
Sample 26,Timer,0.064877450466156
Sample 27,Chronos,0.6193847060203552
Sample 27,Timer,0.38061535358428955
Sample 28,Moirai,0.7040590643882751
Sample 28,Time-MoE,0.29594093561172485
Sample 29,TimesFM,0.5326740741729736
Sample 29,Chronos,0.46732595562934875
Sample 30,Timer,0.6090381145477295
Sample 30,Moirai,0.3909619152545929
Sample 31,Time-MoE,0.8170304894447327
Sample 31,Moirai,0.18296954035758972
Sample 0,Time-MoE,0.994001567363739
Sample 0,Moirai,0.005998387932777405
Sample 1,TimesFM,0.8603468537330627
Sample 1,Moirai,0.13965313136577606
Sample 2,Moirai,0.9985561966896057
Sample 2,Chronos,0.001443859189748764
Sample 3,TimesFM,0.9385643005371094
Sample 3,Timer,0.0614357590675354
Sample 4,Chronos,0.9608635902404785
Sample 4,TimesFM,0.039136454463005066
Sample 5,Chronos,0.572978675365448
Sample 5,Moirai,0.4270213544368744
Sample 6,Timer,0.6664052605628967
Sample 6,Chronos,0.33359479904174805
Sample 7,Moirai,0.7644347548484802
Sample 7,Time-MoE,0.23556527495384216
Sample 8,Chronos,0.7613089084625244
Sample 8,Time-MoE,0.238691046833992
Sample 9,TimesFM,0.7540689706802368
Sample 9,Moirai,0.24593104422092438
Sample 10,Moirai,0.8923646807670593
Sample 10,Chronos,0.10763538628816605
Sample 11,TimesFM,0.6886202096939087
Sample 11,Chronos,0.3113798201084137
Sample 12,Moirai,0.5644001960754395
Sample 12,Time-MoE,0.43559980392456055
Sample 13,Moirai,0.7237417697906494
Sample 13,Timer,0.2762582004070282
Sample 14,Chronos,0.680107057094574
Sample 14,Timer,0.31989291310310364
Sample 15,Time-MoE,0.9969692826271057
Sample 15,Moirai,0.0030307902488857508
Sample 16,Time-MoE,0.7148807644844055
Sample 16,Chronos,0.28511929512023926
Sample 17,Chronos,0.6394861340522766
Sample 17,Moirai,0.3605138063430786
Sample 18,Moirai,0.815211832523346
Sample 18,Time-MoE,0.18478813767433167
Sample 19,Timer,0.7175137400627136
Sample 19,Chronos,0.2824862599372864
Sample 20,Moirai,0.9843552112579346
Sample 20,Time-MoE,0.015644779428839684
Sample 21,Timer,0.8237693309783936
Sample 21,Chronos,0.17623068392276764
Sample 22,TimesFM,0.8234407901763916
Sample 22,Chronos,0.1765592396259308
Sample 23,Moirai,0.5681502819061279
Sample 23,Time-MoE,0.43184974789619446
Sample 24,Time-MoE,0.9955624341964722
Sample 24,Moirai,0.004437534138560295
Sample 25,Chronos,0.8000924587249756
Sample 25,TimesFM,0.1999075710773468
Sample 26,Time-MoE,0.8711356520652771
Sample 26,Moirai,0.12886430323123932
Sample 27,TimesFM,0.7712445855140686
Sample 27,Chronos,0.22875548899173737
Sample 28,Time-MoE,0.6121858954429626
Sample 28,Moirai,0.38781413435935974
Sample 29,Chronos,0.6205527186393738
Sample 29,Moirai,0.37944725155830383
Sample 30,Chronos,0.5470281839370728
Sample 30,TimesFM,0.45297181606292725
Sample 31,Time-MoE,0.9548223614692688
Sample 31,Moirai,0.045177679508924484
Sample 0,Chronos,0.9325647950172424
Sample 0,Moirai,0.06743516027927399
Sample 1,TimesFM,0.6097171902656555
Sample 1,Chronos,0.3902828097343445
Sample 2,Chronos,0.9622353315353394
Sample 2,Timer,0.037764646112918854
Sample 3,TimesFM,0.7666521072387695
Sample 3,Chronos,0.2333478480577469
Sample 4,Moirai,0.9527161121368408
Sample 4,Timer,0.047283947467803955
Sample 5,Moirai,0.9217216372489929
Sample 5,TimesFM,0.07827840745449066
Sample 6,TimesFM,0.723524272441864
Sample 6,Chronos,0.276475727558136
Sample 7,Time-MoE,0.5295290350914001
Sample 7,Chronos,0.47047102451324463
Sample 8,Moirai,0.9468388557434082
Sample 8,Timer,0.0531611405313015
Sample 9,TimesFM,0.7885600328445435
Sample 9,Chronos,0.21143995225429535
Sample 10,Time-MoE,0.527191162109375
Sample 10,Timer,0.4728088676929474
Sample 11,Chronos,0.5822589993476868
Sample 11,Moirai,0.4177410304546356
Sample 12,Moirai,0.6422851085662842
Sample 12,Timer,0.3577149510383606
Sample 13,TimesFM,0.9976919889450073
Sample 13,Moirai,0.0023080408573150635
Sample 14,Chronos,0.9896221160888672
Sample 14,Moirai,0.010377887636423111
Sample 15,Moirai,0.8252836465835571
Sample 15,Timer,0.17471632361412048
Sample 16,Moirai,0.5221155285835266
Sample 16,TimesFM,0.4778845012187958
Sample 17,Chronos,0.6754153370857239
Sample 17,Timer,0.3245846629142761
Sample 18,TimesFM,0.9243249893188477
Sample 18,Chronos,0.07567501813173294
Sample 19,Timer,0.7252066731452942
Sample 19,Chronos,0.27479326725006104
Sample 20,Moirai,0.9643996953964233
Sample 20,Time-MoE,0.035600338131189346
Sample 21,Chronos,0.7383465766906738
Sample 21,TimesFM,0.2616533935070038
Sample 22,Chronos,0.5996708869934082
Sample 22,TimesFM,0.4003291428089142
Sample 23,Time-MoE,0.9047298431396484
Sample 23,Timer,0.09527014940977097
Sample 24,Time-MoE,0.6872645616531372
Sample 24,Chronos,0.3127354681491852
Sample 25,TimesFM,0.8377180695533752
Sample 25,Chronos,0.16228197515010834
Sample 26,Moirai,0.8502219915390015
Sample 26,TimesFM,0.14977797865867615
Sample 27,Chronos,0.7975729703903198
Sample 27,TimesFM,0.2024269551038742
Sample 28,Time-MoE,0.9568964838981628
Sample 28,Moirai,0.04310358688235283
Sample 29,Timer,0.6241885423660278
Sample 29,Chronos,0.3758114278316498
Sample 30,Moirai,0.6987060904502869
Sample 30,Chronos,0.30129390954971313
Sample 31,Time-MoE,0.7054675221443176
Sample 31,Chronos,0.29453244805336
Sample 0,Chronos,0.9389123320579529
Sample 0,Time-MoE,0.06108763441443443
Sample 1,Chronos,0.5541738867759705
Sample 1,TimesFM,0.44582605361938477
Sample 2,Timer,0.5360862016677856
Sample 2,TimesFM,0.46391385793685913
Sample 3,Chronos,0.5899010300636292
Sample 3,TimesFM,0.41009896993637085
Sample 4,Moirai,0.9020358920097351
Sample 4,Time-MoE,0.09796410799026489
Sample 5,Chronos,0.7348080277442932
Sample 5,TimesFM,0.2651919722557068
Sample 6,Chronos,0.990688681602478
Sample 6,TimesFM,0.009311266243457794
Sample 7,Timer,0.6261370182037354
Sample 7,Moirai,0.37386298179626465
Sample 8,Chronos,0.8246738314628601
Sample 8,Time-MoE,0.1753261387348175
Sample 9,TimesFM,0.6842125058174133
Sample 9,Chronos,0.31578752398490906
Sample 10,Chronos,0.5136038064956665
Sample 10,TimesFM,0.4863962233066559
Sample 11,Moirai,0.5005005598068237
Sample 11,TimesFM,0.4994994103908539
Sample 12,Timer,0.5453523993492126
Sample 12,Time-MoE,0.45464760065078735
Sample 13,Moirai,0.7996044754981995
Sample 13,Timer,0.20039553940296173
Sample 14,Moirai,0.9724616408348083
Sample 14,Timer,0.027538320049643517
Sample 15,Time-MoE,0.8862156271934509
Sample 15,Moirai,0.11378439515829086
Sample 16,Time-MoE,0.8318051099777222
Sample 16,Chronos,0.1681949347257614
Sample 17,TimesFM,0.7424861192703247
Sample 17,Moirai,0.25751394033432007
Sample 18,Time-MoE,0.8891617655754089
Sample 18,Moirai,0.11083830893039703
Sample 19,TimesFM,0.8513604998588562
Sample 19,Timer,0.1486394852399826
Sample 20,Timer,0.6617144346237183
Sample 20,Moirai,0.33828553557395935
Sample 21,TimesFM,0.9181042313575745
Sample 21,Chronos,0.08189573884010315
Sample 22,Chronos,0.9762900471687317
Sample 22,Moirai,0.02370995469391346
Sample 23,Time-MoE,0.979670524597168
Sample 23,Moirai,0.020329445600509644
Sample 24,Moirai,0.9744690656661987
Sample 24,Chronos,0.025530967861413956
Sample 25,TimesFM,0.8418897390365601
Sample 25,Timer,0.15811021625995636
Sample 26,Time-MoE,0.7323327660560608
Sample 26,TimesFM,0.2676672339439392
Sample 27,Timer,0.566992461681366
Sample 27,TimesFM,0.43300753831863403
Sample 28,Moirai,0.8081470131874084
Sample 28,Timer,0.19185303151607513
Sample 29,Chronos,0.716354489326477
Sample 29,TimesFM,0.28364548087120056
Sample 30,Time-MoE,0.641171395778656
Sample 30,Timer,0.3588285744190216
Sample 31,Moirai,0.9524656534194946
Sample 31,Timer,0.04753430187702179
Sample 0,TimesFM,0.9976698756217957
Sample 0,Moirai,0.002330094575881958
Sample 1,Timer,0.5619245767593384
Sample 1,Moirai,0.4380754232406616
Sample 2,Timer,0.9180021286010742
Sample 2,Time-MoE,0.08199789375066757
Sample 3,TimesFM,0.517937183380127
Sample 3,Chronos,0.48206284642219543
Sample 4,Moirai,0.9907483458518982
Sample 4,Chronos,0.009251679293811321
Sample 5,TimesFM,0.6201841235160828
Sample 5,Moirai,0.37981584668159485
Sample 6,TimesFM,0.5478948950767517
Sample 6,Chronos,0.4521051347255707
Sample 7,Time-MoE,0.6536481380462646
Sample 7,Moirai,0.34635189175605774
Sample 8,Chronos,0.8437061309814453
Sample 8,Time-MoE,0.15629389882087708
Sample 9,TimesFM,0.8905182480812073
Sample 9,Timer,0.10948171466588974
Sample 10,TimesFM,0.729578971862793
Sample 10,Moirai,0.27042099833488464
Sample 11,TimesFM,0.5904542803764343
Sample 11,Timer,0.4095456600189209
Sample 12,Timer,0.9630386829376221
Sample 12,Moirai,0.036961376667022705
Sample 13,Chronos,0.6743124127388
Sample 13,TimesFM,0.32568758726119995
Sample 14,Timer,0.5559704899787903
Sample 14,TimesFM,0.4440295398235321
Sample 15,Time-MoE,0.8663834929466248
Sample 15,Moirai,0.13361650705337524
Sample 0,Chronos,0.9581606984138489
Sample 0,Time-MoE,0.04183923453092575
Sample 1,Chronos,0.6072313189506531
Sample 1,TimesFM,0.3927686810493469
Sample 2,Moirai,0.9984140396118164
Sample 2,Time-MoE,0.0015859153354540467
Sample 3,TimesFM,0.6390591263771057
Sample 3,Chronos,0.3609408438205719
Sample 4,Moirai,0.8541380763053894
Sample 4,Timer,0.14586195349693298
Sample 5,Chronos,0.7502585649490356
Sample 5,TimesFM,0.24974142014980316
Sample 6,TimesFM,0.9705223441123962
Sample 6,Timer,0.029477611184120178
Sample 7,Time-MoE,0.9858178496360779
Sample 7,Moirai,0.014182163402438164
Sample 8,Moirai,0.8270782232284546
Sample 8,Chronos,0.17292170226573944
Sample 9,Moirai,0.7538781762123108
Sample 9,Timer,0.2461218535900116
Sample 10,Moirai,0.9825385808944702
Sample 10,Timer,0.017461396753787994
Sample 11,TimesFM,0.8959301114082336
Sample 11,Chronos,0.10406988114118576
Sample 12,Time-MoE,0.9532803893089294
Sample 12,Timer,0.046719569712877274
Sample 13,TimesFM,0.6291319131851196
Sample 13,Chronos,0.370868057012558
Sample 14,Time-MoE,0.6210712194442749
Sample 14,Timer,0.3789288103580475
Sample 15,Time-MoE,0.9835754632949829
Sample 15,Moirai,0.016424549743533134
Sample 16,Time-MoE,0.6083656549453735
Sample 16,Chronos,0.39163434505462646
Sample 17,TimesFM,0.7694024443626404
Sample 17,Chronos,0.23059752583503723
Sample 18,Time-MoE,0.9304164052009583
Sample 18,Timer,0.06958360970020294
Sample 19,TimesFM,0.5516917109489441
Sample 19,Chronos,0.4483082592487335
Sample 20,Chronos,0.5932079553604126
Sample 20,TimesFM,0.406792014837265
Sample 21,TimesFM,0.9866834282875061
Sample 21,Timer,0.01331658661365509
Sample 22,Chronos,0.9906932711601257
Sample 22,Timer,0.009306785650551319
Sample 23,Timer,0.5438424944877625
Sample 23,TimesFM,0.4561575651168823
Sample 24,Time-MoE,0.9960075616836548
Sample 24,Moirai,0.003992397338151932
Sample 25,Chronos,0.509958803653717
Sample 25,TimesFM,0.49004119634628296
Sample 26,Moirai,0.5472023487091064
Sample 26,TimesFM,0.45279765129089355
Sample 27,TimesFM,0.9587653279304504
Sample 27,Chronos,0.04123471677303314
Sample 28,Timer,0.6764241456985474
Sample 28,Time-MoE,0.32357579469680786
Sample 29,TimesFM,0.5425430536270142
Sample 29,Chronos,0.45745694637298584
Sample 30,Chronos,0.8837057948112488
Sample 30,Timer,0.11629421263933182
Sample 31,Time-MoE,0.8677869439125061
Sample 31,Moirai,0.1322130560874939
Sample 0,Moirai,0.9625976085662842
Sample 0,Time-MoE,0.037402424961328506
Sample 1,TimesFM,0.7904853224754333
Sample 1,Chronos,0.20951464772224426
Sample 2,Moirai,0.9545570015907288
Sample 2,Chronos,0.045442935079336166
Sample 3,Chronos,0.5610296130180359
Sample 3,TimesFM,0.4389704167842865
Sample 4,Moirai,0.7322523593902588
Sample 4,Timer,0.267747700214386
Sample 5,TimesFM,0.7979785203933716
Sample 5,Timer,0.20202147960662842
Sample 6,Chronos,0.9957373142242432
Sample 6,TimesFM,0.004262650851160288
Sample 7,Time-MoE,0.9708802103996277
Sample 7,Moirai,0.029119769111275673
Sample 8,Chronos,0.6772060394287109
Sample 8,Moirai,0.32279402017593384
Sample 9,TimesFM,0.8863118886947632
Sample 9,Chronos,0.11368808895349503
Sample 10,Moirai,0.5582645535469055
Sample 10,Chronos,0.44173550605773926
Sample 11,TimesFM,0.9159703850746155
Sample 11,Chronos,0.08402955532073975
Sample 12,Moirai,0.9804152250289917
Sample 12,Chronos,0.019584834575653076
Sample 13,TimesFM,0.9635239243507385
Sample 13,Moirai,0.03647611290216446
Sample 14,TimesFM,0.7755807042121887
Sample 14,Chronos,0.22441934049129486
Sample 15,Time-MoE,0.9267038106918335
Sample 15,Moirai,0.0732962042093277
Sample 16,Time-MoE,0.5735025405883789
Sample 16,Moirai,0.4264974892139435
Sample 17,TimesFM,0.7655746340751648
Sample 17,Chronos,0.23442532122135162
Sample 18,Moirai,0.6216666102409363
Sample 18,Time-MoE,0.37833335995674133
Sample 19,TimesFM,0.8540399074554443
Sample 19,Chronos,0.14596004784107208
Sample 20,Moirai,0.9961053729057312
Sample 20,Timer,0.0038945467676967382
Sample 21,TimesFM,0.9543373584747314
Sample 21,Timer,0.04566260799765587
Sample 22,Chronos,0.9755418300628662
Sample 22,TimesFM,0.024458235129714012
Sample 23,Time-MoE,0.5106217265129089
Sample 23,Moirai,0.48937827348709106
Sample 24,TimesFM,0.9434983730316162
Sample 24,Moirai,0.056501660495996475
Sample 25,Chronos,0.9767023324966431
Sample 25,Timer,0.02329765073955059
Sample 26,Chronos,0.8232254385948181
Sample 26,Timer,0.17677456140518188
Sample 27,TimesFM,0.9288901090621948
Sample 27,Chronos,0.07110980898141861
Sample 28,Moirai,0.9548547267913818
Sample 28,Timer,0.04514521732926369
Sample 29,TimesFM,0.7081654667854309
Sample 29,Chronos,0.2918345332145691
Sample 30,Chronos,0.9723411798477173
Sample 30,TimesFM,0.027658790349960327
Sample 31,Time-MoE,0.9644816517829895
Sample 31,Moirai,0.03551832213997841
Sample 0,Time-MoE,0.6393969655036926
Sample 0,Chronos,0.3606030344963074
Sample 1,TimesFM,0.8854907155036926
Sample 1,Timer,0.114509217441082
Sample 2,Moirai,0.996023416519165
Sample 2,Timer,0.003976556472480297
Sample 3,Chronos,0.6328099370002747
Sample 3,Timer,0.36719003319740295
Sample 4,Time-MoE,0.8098315000534058
Sample 4,Moirai,0.19016852974891663
Sample 5,Chronos,0.8123776316642761
Sample 5,Timer,0.18762241303920746
Sample 6,Moirai,0.9277162551879883
Sample 6,Chronos,0.07228375971317291
Sample 7,Time-MoE,0.9320427179336548
Sample 7,Chronos,0.06795734912157059
Sample 8,Time-MoE,0.9912019968032837
Sample 8,Moirai,0.008798005059361458
Sample 9,TimesFM,0.7933371067047119
Sample 9,Chronos,0.20666289329528809
Sample 10,Chronos,0.9668667912483215
Sample 10,Timer,0.03313323110342026
Sample 11,Chronos,0.6649729013442993
Sample 11,Timer,0.3350270986557007
Sample 12,Moirai,0.7111307978630066
Sample 12,Time-MoE,0.2888692021369934
Sample 13,TimesFM,0.6119067668914795
Sample 13,Chronos,0.3880932629108429
