Sample,Learner,Weight
Sample 6,Time-MoE,0.7095987200737
Sample 6,TimesFM,0.2904012203216553
Sample 7,Time-MoE,0.5176761746406555
Sample 7,Moirai,0.4823238253593445
Sample 8,Timer,0.6040031909942627
Sample 8,Chronos,0.3959968388080597
Sample 9,Time-MoE,0.7014362812042236
Sample 9,Moirai,0.2985636591911316
Sample 10,Timer,0.6062527894973755
Sample 10,Chronos,0.3937472105026245
Sample 11,Moirai,0.5132981538772583
Sample 11,TimesFM,0.4867018163204193
Sample 12,TimesFM,0.6290594339370728
Sample 12,Moirai,0.37094059586524963
Sample 13,Chronos,0.5161895155906677
Sample 13,Timer,0.4838104546070099
Sample 14,Chronos,0.6247320771217346
Sample 14,TimesFM,0.3752679228782654
Sample 15,Time-MoE,0.7614955902099609
Sample 15,Moirai,0.23850436508655548
Sample 0,Timer,0.5342427492141724
Sample 0,TimesFM,0.46575725078582764
Sample 1,TimesFM,0.5714792609214783
Sample 1,Moirai,0.4285207688808441
Sample 2,Chronos,0.5454146862030029
Sample 2,TimesFM,0.4545852839946747
Sample 3,Moirai,0.5173835754394531
Sample 3,Time-MoE,0.4826164245605469
Sample 4,Time-MoE,0.8812302350997925
Sample 4,Moirai,0.11876974999904633
Sample 5,TimesFM,0.5445723533630371
Sample 5,Chronos,0.4554275870323181
Sample 6,Moirai,0.5911155939102173
Sample 6,TimesFM,0.4088844060897827
Sample 7,Moirai,0.6286520957946777
Sample 7,Chronos,0.37134793400764465
Sample 8,Chronos,0.8420699238777161
Sample 8,Moirai,0.15793007612228394
Sample 9,Moirai,0.6815029382705688
Sample 9,TimesFM,0.31849706172943115
Sample 10,Chronos,0.6479057669639587
Sample 10,Moirai,0.35209429264068604
Sample 11,Moirai,0.6055853366851807
Sample 11,TimesFM,0.3944146931171417
Sample 12,Time-MoE,0.6187677383422852
Sample 12,TimesFM,0.3812323212623596
Sample 13,Time-MoE,0.5836129188537598
Sample 13,TimesFM,0.416387140750885
Sample 14,Chronos,0.7559434771537781
Sample 14,Timer,0.24405650794506073
Sample 15,Timer,0.6775315999984741
Sample 15,Chronos,0.3224683701992035
Sample 16,TimesFM,0.5845322608947754
Sample 16,Moirai,0.4154677391052246
Sample 17,TimesFM,0.7089164853096008
Sample 17,Moirai,0.29108351469039917
Sample 18,Time-MoE,0.8060868382453918
Sample 18,Timer,0.19391316175460815
Sample 19,Time-MoE,0.7827035188674927
Sample 19,Moirai,0.21729643642902374
Sample 20,Chronos,0.551276445388794
Sample 20,Timer,0.44872358441352844
Sample 21,TimesFM,0.6968935132026672
Sample 21,Moirai,0.30310648679733276
Sample 22,Time-MoE,0.800805926322937
Sample 22,Moirai,0.199194073677063
Sample 23,Time-MoE,0.5308898091316223
Sample 23,Moirai,0.4691102206707001
Sample 24,Timer,0.5438253879547119
Sample 24,TimesFM,0.4561745822429657
Sample 25,Time-MoE,0.5261406898498535
Sample 25,Moirai,0.4738593101501465
Sample 26,Timer,0.5571802854537964
Sample 26,Time-MoE,0.442819744348526
Sample 27,Moirai,0.5843587517738342
Sample 27,TimesFM,0.41564124822616577
Sample 28,TimesFM,0.7493294477462769
Sample 28,Timer,0.2506706118583679
Sample 29,Chronos,0.6644538044929504
Sample 29,Moirai,0.33554622530937195
Sample 30,Timer,0.5575922131538391
Sample 30,TimesFM,0.4424078166484833
Sample 31,Timer,0.7565596103668213
Sample 31,Chronos,0.2434404045343399
Sample 0,Chronos,0.6274820566177368
Sample 0,TimesFM,0.3725179135799408
Sample 1,Chronos,0.5144043564796448
Sample 1,TimesFM,0.4855956733226776
Sample 2,TimesFM,0.6761375069618225
Sample 2,Timer,0.3238624930381775
Sample 3,TimesFM,0.5479348301887512
Sample 3,Timer,0.4520651698112488
Sample 4,Timer,0.6213352680206299
Sample 4,Moirai,0.3786647617816925
Sample 5,Chronos,0.5878568291664124
Sample 5,TimesFM,0.41214317083358765
Sample 6,Time-MoE,0.7251023650169373
Sample 6,Moirai,0.27489760518074036
Sample 7,Time-MoE,0.7464078664779663
Sample 7,Timer,0.2535921037197113
Sample 8,Timer,0.5120058059692383
Sample 8,Time-MoE,0.4879941940307617
Sample 9,TimesFM,0.6157528758049011
Sample 9,Chronos,0.3842471241950989
Sample 10,Timer,0.5753019452095032
Sample 10,TimesFM,0.42469802498817444
Sample 11,Moirai,0.7839064002037048
Sample 11,TimesFM,0.21609362959861755
Sample 12,Time-MoE,0.7673708200454712
Sample 12,Timer,0.23262919485569
Sample 13,TimesFM,0.5778151154518127
Sample 13,Timer,0.42218491435050964
Sample 14,Chronos,0.5266560912132263
Sample 14,Time-MoE,0.4733438491821289
Sample 15,Chronos,0.5256442427635193
Sample 15,TimesFM,0.4743557274341583
Sample 16,Time-MoE,0.6558285355567932
Sample 16,TimesFM,0.3441714346408844
Sample 17,TimesFM,0.6056274175643921
Sample 17,Chronos,0.3943725824356079
Sample 18,Chronos,0.5485556721687317
Sample 18,Moirai,0.4514443576335907
Sample 19,Chronos,0.5949709415435791
Sample 19,Timer,0.4050290584564209
Sample 20,Time-MoE,0.8759052753448486
Sample 20,Timer,0.12409470975399017
Sample 21,Chronos,0.5916016697883606
Sample 21,Timer,0.4083983302116394
Sample 22,Time-MoE,0.9535939693450928
Sample 22,Chronos,0.04640600085258484
Sample 23,Chronos,0.5428855419158936
Sample 23,TimesFM,0.45711442828178406
Sample 24,Chronos,0.8525559306144714
Sample 24,TimesFM,0.14744412899017334
Sample 25,Chronos,0.5177232623100281
Sample 25,Timer,0.48227670788764954
Sample 26,Chronos,0.6647775769233704
Sample 26,Time-MoE,0.335222452878952
Sample 27,Time-MoE,0.6215941309928894
Sample 27,Timer,0.3784058690071106
Sample 28,Chronos,0.7601071000099182
Sample 28,Moirai,0.23989292979240417
Sample 29,Time-MoE,0.7625865936279297
Sample 29,Moirai,0.23741339147090912
Sample 30,TimesFM,0.6526964902877808
Sample 30,Moirai,0.3473035395145416
Sample 31,Time-MoE,0.6385753750801086
Sample 31,TimesFM,0.36142462491989136
Sample 0,Chronos,0.538147509098053
Sample 0,TimesFM,0.46185246109962463
Sample 1,Time-MoE,0.6731058359146118
Sample 1,Timer,0.3268941640853882
Sample 2,Chronos,0.8465543985366821
Sample 2,Moirai,0.15344566106796265
Sample 3,TimesFM,0.5819351673126221
Sample 3,Moirai,0.4180648922920227
Sample 4,Timer,0.7928622364997864
Sample 4,Chronos,0.20713771879673004
Sample 5,Chronos,0.5974040031433105
Sample 5,Timer,0.40259602665901184
Sample 6,Chronos,0.889796793460846
Sample 6,Moirai,0.11020327359437943
Sample 7,Chronos,0.7236276268959045
Sample 7,Time-MoE,0.27637237310409546
Sample 8,TimesFM,0.657123863697052
Sample 8,Time-MoE,0.3428761661052704
Sample 9,Timer,0.5477457046508789
Sample 9,TimesFM,0.4522542655467987
Sample 10,TimesFM,0.6767608523368835
Sample 10,Moirai,0.3232390880584717
Sample 11,Time-MoE,0.6237457394599915
Sample 11,Moirai,0.37625429034233093
Sample 12,Moirai,0.6137670278549194
Sample 12,Time-MoE,0.3862329423427582
Sample 13,Moirai,0.5324962735176086
Sample 13,Timer,0.46750372648239136
Sample 14,Chronos,0.5739765167236328
Sample 14,Moirai,0.4260234534740448
Sample 15,Chronos,0.6199923157691956
Sample 15,Timer,0.38000768423080444
Sample 16,Time-MoE,0.5092970728874207
Sample 16,Chronos,0.49070292711257935
Sample 17,Timer,0.6591589450836182
Sample 17,Moirai,0.34084102511405945
Sample 18,Timer,0.6028053760528564
Sample 18,Moirai,0.39719468355178833
Sample 19,Moirai,0.7856688499450684
Sample 19,TimesFM,0.21433117985725403
Sample 20,Moirai,0.5724929571151733
Sample 20,TimesFM,0.42750704288482666
Sample 21,TimesFM,0.6717075705528259
Sample 21,Chronos,0.3282924294471741
Sample 22,TimesFM,0.6816741824150085
Sample 22,Timer,0.31832584738731384
Sample 23,Moirai,0.7620803117752075
Sample 23,Timer,0.23791968822479248
Sample 24,Chronos,0.6683743596076965
Sample 24,Moirai,0.33162564039230347
Sample 25,TimesFM,0.6121917963027954
Sample 25,Moirai,0.387808233499527
Sample 26,Chronos,0.5000944137573242
Sample 26,Moirai,0.4999055862426758
Sample 27,Chronos,0.566098153591156
Sample 27,Timer,0.4339017868041992
Sample 28,TimesFM,0.5545346140861511
Sample 28,Timer,0.44546541571617126
Sample 29,Time-MoE,0.5989000797271729
Sample 29,Timer,0.4010998606681824
Sample 30,TimesFM,0.619958758354187
Sample 30,Time-MoE,0.380041241645813
Sample 31,Moirai,0.621292233467102
Sample 31,Chronos,0.37870779633522034
Sample 0,TimesFM,0.6297754049301147
Sample 0,Moirai,0.37022459506988525
Sample 1,TimesFM,0.563239336013794
Sample 1,Chronos,0.43676066398620605
Sample 2,Moirai,0.6227487325668335
Sample 2,TimesFM,0.3772512674331665
Sample 3,Chronos,0.8431857824325562
Sample 3,Moirai,0.15681429207324982
Sample 4,Chronos,0.8781293630599976
Sample 4,Timer,0.12187069654464722
Sample 5,Chronos,0.837601363658905
Sample 5,Timer,0.16239862143993378
Sample 6,Time-MoE,0.5354548692703247
Sample 6,Chronos,0.4645451307296753
Sample 7,Time-MoE,0.6414081454277039
Sample 7,Moirai,0.35859182476997375
Sample 8,Time-MoE,0.5293112993240356
Sample 8,Timer,0.47068867087364197
Sample 9,Chronos,0.5385546088218689
Sample 9,Moirai,0.4614453911781311
Sample 10,Moirai,0.5994583368301392
Sample 10,TimesFM,0.40054163336753845
Sample 11,TimesFM,0.5213654637336731
Sample 11,Chronos,0.4786345362663269
Sample 12,TimesFM,0.5873143076896667
Sample 12,Time-MoE,0.41268572211265564
Sample 13,TimesFM,0.5318584442138672
Sample 13,Timer,0.4681415259838104
Sample 14,TimesFM,0.5924695134162903
Sample 14,Timer,0.40753045678138733
Sample 15,Time-MoE,0.574147641658783
Sample 15,Timer,0.42585232853889465
Sample 16,Time-MoE,0.800038754940033
Sample 16,Chronos,0.19996127486228943
Sample 17,Time-MoE,0.5807497501373291
Sample 17,Chronos,0.4192502796649933
Sample 18,Moirai,0.8010293841362
Sample 18,Chronos,0.19897058606147766
Sample 19,Chronos,0.8342960476875305
Sample 19,TimesFM,0.16570395231246948
Sample 20,Timer,0.5157813429832458
Sample 20,TimesFM,0.48421868681907654
Sample 21,Chronos,0.7213528752326965
Sample 21,Moirai,0.27864718437194824
Sample 22,TimesFM,0.5049015283584595
Sample 22,Chronos,0.49509844183921814
Sample 23,Moirai,0.7227944135665894
Sample 23,Chronos,0.27720558643341064
Sample 24,Moirai,0.521086573600769
Sample 24,TimesFM,0.47891345620155334
Sample 25,Chronos,0.5946757793426514
Sample 25,Timer,0.405324250459671
Sample 26,Moirai,0.5662620067596436
Sample 26,Timer,0.43373799324035645
Sample 27,Time-MoE,0.61739581823349
Sample 27,Moirai,0.3826042115688324
Sample 28,Chronos,0.7581014633178711
Sample 28,Time-MoE,0.2418985366821289
Sample 29,Time-MoE,0.6439473628997803
Sample 29,Moirai,0.3560526669025421
Sample 30,Chronos,0.7728143930435181
Sample 30,Timer,0.22718562185764313
Sample 31,Time-MoE,0.6361457705497742
Sample 31,Timer,0.36385422945022583
Sample 0,Chronos,0.7737641930580139
Sample 0,Time-MoE,0.22623585164546967
Sample 1,Time-MoE,0.6932746767997742
Sample 1,Moirai,0.30672532320022583
Sample 2,Time-MoE,0.5716210007667542
Sample 2,Moirai,0.42837899923324585
Sample 3,Chronos,0.5729995965957642
Sample 3,Timer,0.42700040340423584
Sample 4,Time-MoE,0.6127764582633972
Sample 4,TimesFM,0.3872235119342804
Sample 5,Time-MoE,0.640925943851471
Sample 5,TimesFM,0.35907408595085144
Sample 6,Moirai,0.5334793925285339
Sample 6,Timer,0.4665205776691437
Sample 7,Timer,0.6672966480255127
Sample 7,Chronos,0.3327033519744873
Sample 8,Time-MoE,0.6594719886779785
Sample 8,Moirai,0.3405279815196991
Sample 9,TimesFM,0.727122962474823
Sample 9,Timer,0.2728770077228546
Sample 10,Timer,0.5588406324386597
Sample 10,Moirai,0.4411593973636627
Sample 11,Time-MoE,0.9401113390922546
Sample 11,Timer,0.05988868325948715
Sample 12,Timer,0.7950253486633301
Sample 12,Time-MoE,0.20497466623783112
Sample 13,Time-MoE,0.6712678074836731
Sample 13,Chronos,0.3287321627140045
Sample 14,Timer,0.6037010550498962
Sample 14,Chronos,0.39629894495010376
Sample 15,Time-MoE,0.5462796688079834
Sample 15,Moirai,0.4537203311920166
Sample 16,TimesFM,0.8241625428199768
Sample 16,Moirai,0.1758374273777008
Sample 17,Timer,0.5851693153381348
Sample 17,TimesFM,0.4148307144641876
Sample 18,Time-MoE,0.525571346282959
Sample 18,Chronos,0.474428653717041
Sample 19,Chronos,0.508661687374115
Sample 19,TimesFM,0.491338312625885
Sample 20,Timer,0.64972984790802
Sample 20,Moirai,0.35027015209198
Sample 21,TimesFM,0.6023420691490173
Sample 21,Time-MoE,0.3976579010486603
Sample 22,Time-MoE,0.5645309686660767
Sample 22,Timer,0.43546903133392334
Sample 23,Chronos,0.513364315032959
Sample 23,Moirai,0.48663565516471863
Sample 24,TimesFM,0.5086925029754639
Sample 24,Time-MoE,0.4913075268268585
Sample 25,Moirai,0.5103052258491516
Sample 25,TimesFM,0.4896947741508484
Sample 26,Time-MoE,0.6955935955047607
Sample 26,Chronos,0.3044063448905945
Sample 27,TimesFM,0.5352729558944702
Sample 27,Timer,0.4647270441055298
Sample 28,TimesFM,0.5152129530906677
Sample 28,Timer,0.4847870171070099
Sample 29,Time-MoE,0.5886592864990234
Sample 29,Moirai,0.41134074330329895
Sample 30,Time-MoE,0.5300716161727905
Sample 30,Timer,0.4699283540248871
Sample 31,Time-MoE,0.5879995822906494
Sample 31,Chronos,0.4120004177093506
Sample 0,Time-MoE,0.8249292373657227
Sample 0,Timer,0.17507074773311615
Sample 1,Moirai,0.5729023218154907
Sample 1,TimesFM,0.4270976483821869
Sample 2,Chronos,0.5196081399917603
Sample 2,Time-MoE,0.48039183020591736
Sample 3,Chronos,0.5206554532051086
Sample 3,TimesFM,0.47934451699256897
Sample 4,Timer,0.5133330821990967
Sample 4,Moirai,0.4866669178009033
Sample 5,Timer,0.6613723635673523
Sample 5,Moirai,0.3386276662349701
Sample 6,Moirai,0.5614941716194153
Sample 6,Timer,0.4385058283805847
Sample 7,Moirai,0.6847633123397827
Sample 7,TimesFM,0.3152366578578949
Sample 8,Chronos,0.764890193939209
Sample 8,TimesFM,0.23510979115962982
Sample 9,Time-MoE,0.5673308968544006
Sample 9,Chronos,0.43266910314559937
Sample 10,Timer,0.5651519894599915
Sample 10,Time-MoE,0.43484801054000854
Sample 11,Time-MoE,0.6784866452217102
Sample 11,Chronos,0.3215133845806122
Sample 12,Timer,0.5222234725952148
Sample 12,Time-MoE,0.47777655720710754
Sample 13,TimesFM,0.6160457730293274
Sample 13,Timer,0.3839542269706726
Sample 14,Chronos,0.5736874938011169
Sample 14,Moirai,0.42631247639656067
Sample 15,TimesFM,0.5290485620498657
Sample 15,Moirai,0.47095146775245667
Sample 16,Chronos,0.586312472820282
Sample 16,Timer,0.4136875569820404
Sample 17,TimesFM,0.6603731513023376
Sample 17,Timer,0.33962684869766235
Sample 18,Time-MoE,0.6506587862968445
Sample 18,Chronos,0.3493412137031555
Sample 19,TimesFM,0.6590021252632141
Sample 19,Time-MoE,0.3409978747367859
Sample 20,Moirai,0.6144145727157593
Sample 20,Timer,0.3855854868888855
Sample 21,Chronos,0.6161046624183655
Sample 21,Moirai,0.3838953375816345
Sample 22,Timer,0.5693440437316895
Sample 22,Time-MoE,0.43065592646598816
Sample 23,Time-MoE,0.8020738363265991
Sample 23,Timer,0.1979261189699173
Sample 24,Time-MoE,0.7312710881233215
Sample 24,Moirai,0.26872891187667847
Sample 25,Moirai,0.5431901812553406
Sample 25,Chronos,0.45680978894233704
Sample 26,Time-MoE,0.622602641582489
Sample 26,Moirai,0.377397358417511
Sample 27,Time-MoE,0.513708233833313
Sample 27,Moirai,0.486291766166687
Sample 28,TimesFM,0.7536183595657349
Sample 28,Chronos,0.24638162553310394
Sample 29,Time-MoE,0.5250028371810913
Sample 29,Timer,0.4749971330165863
Sample 30,Time-MoE,0.5598821640014648
Sample 30,TimesFM,0.44011786580085754
Sample 31,Moirai,0.545185923576355
Sample 31,Timer,0.454814076423645
Sample 0,Timer,0.5040919780731201
Sample 0,TimesFM,0.4959080219268799
Sample 1,Time-MoE,0.5636200308799744
Sample 1,TimesFM,0.43637993931770325
Sample 2,TimesFM,0.630142092704773
Sample 2,Chronos,0.36985793709754944
Sample 3,Moirai,0.5536879897117615
Sample 3,Time-MoE,0.4463120400905609
Sample 4,Chronos,0.5053970813751221
Sample 4,Time-MoE,0.49460291862487793
Sample 5,TimesFM,0.6853825449943542
Sample 5,Moirai,0.31461742520332336
Sample 6,Chronos,0.7129802703857422
Sample 6,Timer,0.2870197594165802
Sample 7,Timer,0.5877282619476318
Sample 7,Chronos,0.4122717082500458
Sample 8,TimesFM,0.5216495990753174
Sample 8,Moirai,0.4783504009246826
Sample 9,Moirai,0.642427384853363
Sample 9,Timer,0.35757261514663696
Sample 10,TimesFM,0.8443030714988708
Sample 10,Time-MoE,0.15569692850112915
Sample 11,Chronos,0.6279100179672241
Sample 11,Timer,0.3720899820327759
Sample 12,Moirai,0.5290787816047668
Sample 12,Timer,0.4709211587905884
Sample 13,Moirai,0.5060846209526062
Sample 13,Chronos,0.4939153790473938
Sample 14,Moirai,0.5012127161026001
Sample 14,Time-MoE,0.4987873136997223
Sample 15,Time-MoE,0.6183839440345764
Sample 15,Moirai,0.3816160261631012
Sample 0,Chronos,0.719131350517273
Sample 0,Time-MoE,0.28086864948272705
Sample 1,Time-MoE,0.5425187349319458
Sample 1,TimesFM,0.4574812948703766
Sample 2,Chronos,0.5730082392692566
Sample 2,Moirai,0.4269917905330658
Sample 3,Time-MoE,0.7892863750457764
Sample 3,Moirai,0.21071366965770721
Sample 4,TimesFM,0.5307719707489014
Sample 4,Moirai,0.46922799944877625
Sample 5,Chronos,0.6010475754737854
Sample 5,Time-MoE,0.3989524841308594
Sample 6,Timer,0.5662789344787598
Sample 6,TimesFM,0.4337210953235626
Sample 7,Moirai,0.6029041409492493
Sample 7,Timer,0.3970958888530731
Sample 8,Moirai,0.651634156703949
Sample 8,Time-MoE,0.34836581349372864
Sample 9,Timer,0.6071636080741882
Sample 9,TimesFM,0.39283639192581177
Sample 10,Moirai,0.5554189682006836
Sample 10,Time-MoE,0.444581001996994
Sample 11,TimesFM,0.674808919429779
Sample 11,Moirai,0.32519105076789856
Sample 12,Timer,0.5333406329154968
Sample 12,Time-MoE,0.4666593372821808
Sample 13,Timer,0.5200701951980591
Sample 13,TimesFM,0.4799298048019409
Sample 14,Timer,0.5427205562591553
Sample 14,Time-MoE,0.45727941393852234
Sample 15,Chronos,0.6266579627990723
Sample 15,Time-MoE,0.37334203720092773
Sample 16,Time-MoE,0.5396317839622498
Sample 16,Timer,0.46036821603775024
Sample 17,Moirai,0.6649531126022339
Sample 17,Timer,0.3350468575954437
Sample 18,Timer,0.6159671545028687
Sample 18,Time-MoE,0.38403287529945374
Sample 19,Moirai,0.6741703152656555
Sample 19,TimesFM,0.32582971453666687
Sample 20,Timer,0.6353193521499634
Sample 20,TimesFM,0.36468061804771423
Sample 21,Chronos,0.5035390257835388
Sample 21,TimesFM,0.4964609444141388
Sample 22,Time-MoE,0.7895458936691284
Sample 22,Chronos,0.21045412123203278
Sample 23,Moirai,0.5868490934371948
Sample 23,Timer,0.4131509065628052
Sample 24,Time-MoE,0.7740992903709412
Sample 24,TimesFM,0.22590070962905884
Sample 25,Moirai,0.5368680357933044
Sample 25,Time-MoE,0.46313193440437317
Sample 26,Chronos,0.5396251082420349
Sample 26,Timer,0.46037495136260986
Sample 27,TimesFM,0.5264989733695984
Sample 27,Chronos,0.4735010266304016
Sample 28,Moirai,0.6038215756416321
Sample 28,Chronos,0.3961784243583679
Sample 29,Chronos,0.5575758218765259
Sample 29,TimesFM,0.4424242079257965
Sample 30,Timer,0.6845881342887878
Sample 30,TimesFM,0.31541186571121216
Sample 31,Chronos,0.5833302736282349
Sample 31,Time-MoE,0.4166697561740875
Sample 0,Moirai,0.5564119219779968
Sample 0,Chronos,0.4435880780220032
Sample 1,Time-MoE,0.6203373074531555
Sample 1,Chronos,0.3796626627445221
Sample 2,TimesFM,0.7414822578430176
Sample 2,Timer,0.2585178017616272
Sample 3,Moirai,0.6655900478363037
Sample 3,Time-MoE,0.3344099223613739
Sample 4,Timer,0.9271925091743469
Sample 4,Chronos,0.07280756533145905
Sample 5,TimesFM,0.6799164414405823
Sample 5,Moirai,0.32008352875709534
Sample 6,Time-MoE,0.6825253367424011
Sample 6,Timer,0.3174746334552765
Sample 7,Timer,0.7717931866645813
Sample 7,Chronos,0.2282067984342575
Sample 8,Chronos,0.5740096569061279
Sample 8,Time-MoE,0.4259903132915497
Sample 9,Timer,0.6090421676635742
Sample 9,Moirai,0.3909578323364258
Sample 10,Chronos,0.6057888865470886
Sample 10,Time-MoE,0.39421114325523376
Sample 11,Timer,0.512911319732666
Sample 11,Chronos,0.4870886504650116
Sample 12,TimesFM,0.5189836621284485
Sample 12,Moirai,0.4810163676738739
Sample 13,Chronos,0.5750055909156799
Sample 13,Moirai,0.42499446868896484
Sample 14,Time-MoE,0.5760840177536011
Sample 14,TimesFM,0.4239160418510437
Sample 15,Time-MoE,0.6951979994773865
Sample 15,TimesFM,0.3048020601272583
Sample 16,Timer,0.6722104549407959
Sample 16,TimesFM,0.3277895450592041
Sample 17,Moirai,0.5839370489120483
Sample 17,TimesFM,0.41606295108795166
Sample 18,Timer,0.5833507180213928
Sample 18,Chronos,0.41664931178092957
Sample 19,Time-MoE,0.7034044861793518
Sample 19,Chronos,0.2965955138206482
Sample 20,Moirai,0.5608096718788147
Sample 20,Timer,0.4391902983188629
Sample 21,Timer,0.5537070631980896
Sample 21,Time-MoE,0.4462929666042328
Sample 22,TimesFM,0.5554656386375427
Sample 22,Timer,0.4445343315601349
Sample 23,TimesFM,0.6128196120262146
Sample 23,Time-MoE,0.387180358171463
Sample 24,Chronos,0.6876723170280457
Sample 24,Timer,0.31232762336730957
Sample 25,TimesFM,0.500278115272522
Sample 25,Chronos,0.499721884727478
Sample 26,Chronos,0.6660918593406677
Sample 26,Timer,0.33390817046165466
Sample 27,Moirai,0.5948061943054199
Sample 27,Chronos,0.4051937758922577
Sample 28,Time-MoE,0.7592609524726868
Sample 28,Moirai,0.24073900282382965
Sample 29,Time-MoE,0.5145689249038696
Sample 29,Moirai,0.48543107509613037
Sample 30,TimesFM,0.5259429216384888
Sample 30,Timer,0.47405704855918884
Sample 31,Timer,0.558375358581543
Sample 31,Chronos,0.44162461161613464
Sample 0,Time-MoE,0.6838993430137634
Sample 0,Moirai,0.31610071659088135
Sample 1,Chronos,0.8502950668334961
Sample 1,Timer,0.14970490336418152
Sample 2,Time-MoE,0.6428280472755432
Sample 2,Moirai,0.3571719825267792
Sample 3,Time-MoE,0.6558455228805542
Sample 3,Timer,0.344154417514801
Sample 4,Timer,0.5335308909416199
Sample 4,TimesFM,0.4664691388607025
Sample 5,TimesFM,0.5960394740104675
Sample 5,Time-MoE,0.40396058559417725
Sample 6,Chronos,0.6025184988975525
Sample 6,Time-MoE,0.3974815011024475
Sample 7,Moirai,0.5602541565895081
Sample 7,Timer,0.43974581360816956
Sample 8,Chronos,0.5590081214904785
Sample 8,TimesFM,0.4409918189048767
Sample 9,TimesFM,0.7087370157241821
Sample 9,Moirai,0.29126298427581787
Sample 10,Moirai,0.5205241441726685
Sample 10,Time-MoE,0.47947588562965393
Sample 11,Moirai,0.661178708076477
Sample 11,Timer,0.33882132172584534
Sample 12,Timer,0.5017695426940918
Sample 12,Time-MoE,0.498230516910553
Sample 13,Chronos,0.5002152919769287
Sample 13,TimesFM,0.4997847378253937
Sample 14,Chronos,0.5023623704910278
Sample 14,TimesFM,0.49763762950897217
Sample 15,Chronos,0.6137576103210449
Sample 15,Timer,0.3862423598766327
Sample 16,Chronos,0.503889799118042
Sample 16,Time-MoE,0.4961101710796356
Sample 17,Time-MoE,0.6029488444328308
Sample 17,Timer,0.3970511853694916
Sample 18,Time-MoE,0.6026735305786133
Sample 18,Moirai,0.39732643961906433
Sample 19,Moirai,0.5316143035888672
Sample 19,Timer,0.4683857262134552
Sample 20,TimesFM,0.5453261733055115
Sample 20,Moirai,0.4546738266944885
Sample 21,TimesFM,0.6299095153808594
Sample 21,Time-MoE,0.3700904846191406
Sample 22,Time-MoE,0.6270574927330017
Sample 22,Moirai,0.3729424774646759
Sample 23,Timer,0.506158709526062
Sample 23,Chronos,0.493841290473938
Sample 24,Timer,0.5073995590209961
Sample 24,TimesFM,0.4926004409790039
Sample 25,Moirai,0.7533409595489502
Sample 25,TimesFM,0.2466590255498886
Sample 26,TimesFM,0.5438384413719177
Sample 26,Time-MoE,0.45616158843040466
Sample 27,Chronos,0.6057074069976807
Sample 27,Timer,0.39429259300231934
Sample 28,Moirai,0.5324521064758301
Sample 28,Time-MoE,0.4675479233264923
Sample 29,TimesFM,0.5209162831306458
Sample 29,Timer,0.4790836572647095
Sample 30,Timer,0.5408216714859009
Sample 30,Chronos,0.4591783285140991
Sample 31,Moirai,0.5026093125343323
Sample 31,TimesFM,0.49739065766334534
Sample 0,Chronos,0.5131308436393738
Sample 0,Time-MoE,0.48686909675598145
Sample 1,Timer,0.5061995983123779
Sample 1,Moirai,0.4938003718852997
Sample 2,Timer,0.6364005208015442
Sample 2,Moirai,0.3635995090007782
Sample 3,Time-MoE,0.678099513053894
Sample 3,Chronos,0.3219004273414612
Sample 4,Time-MoE,0.5453314185142517
Sample 4,TimesFM,0.4546685814857483
Sample 5,Chronos,0.7139767408370972
Sample 5,Moirai,0.28602325916290283
Sample 6,Chronos,0.7670158743858337
Sample 6,Time-MoE,0.23298414051532745
Sample 7,Time-MoE,0.5557246804237366
Sample 7,TimesFM,0.4442753195762634
Sample 8,Time-MoE,0.6343551874160767
Sample 8,Timer,0.36564481258392334
Sample 9,Time-MoE,0.6472416520118713
Sample 9,TimesFM,0.35275837779045105
Sample 10,Moirai,0.6354962587356567
Sample 10,TimesFM,0.36450377106666565
Sample 11,Chronos,0.6220139265060425
Sample 11,TimesFM,0.37798604369163513
Sample 12,Timer,0.7372713088989258
Sample 12,Chronos,0.26272866129875183
Sample 13,TimesFM,0.7254268527030945
Sample 13,Timer,0.2745732069015503
Sample 14,Moirai,0.6501961946487427
Sample 14,Chronos,0.34980374574661255
Sample 15,TimesFM,0.7579385042190552
Sample 15,Timer,0.24206146597862244
Sample 16,TimesFM,0.6545015573501587
Sample 16,Moirai,0.3454984724521637
Sample 17,TimesFM,0.7691567540168762
Sample 17,Timer,0.2308432161808014
Sample 18,Timer,0.8925287127494812
Sample 18,Time-MoE,0.10747130215167999
Sample 19,Timer,0.5562514066696167
Sample 19,Chronos,0.4437486529350281
Sample 20,Moirai,0.6959099769592285
Sample 20,Chronos,0.3040900230407715
Sample 21,TimesFM,0.5134942531585693
Sample 21,Timer,0.48650574684143066
Sample 22,Timer,0.5185405015945435
Sample 22,Chronos,0.48145952820777893
Sample 23,Time-MoE,0.5158559083938599
Sample 23,TimesFM,0.48414409160614014
Sample 24,Chronos,0.7784010767936707
Sample 24,Time-MoE,0.22159895300865173
Sample 25,Moirai,0.5704109072685242
Sample 25,TimesFM,0.42958903312683105
Sample 26,Chronos,0.561827540397644
Sample 26,TimesFM,0.4381723999977112
Sample 27,Time-MoE,0.5787602066993713
Sample 27,Chronos,0.4212397634983063
Sample 28,Chronos,0.5161529183387756
Sample 28,Moirai,0.48384708166122437
Sample 29,Moirai,0.5666004419326782
Sample 29,TimesFM,0.43339958786964417
