Sample,Learner,Weight
Sample 12,TimesFM,0.3696790635585785
Sample 13,Timer,0.6135658025741577
Sample 13,Chronos,0.3864341378211975
Sample 14,TimesFM,0.7144170999526978
Sample 14,Chronos,0.28558290004730225
Sample 15,Time-MoE,0.7315948605537415
Sample 15,TimesFM,0.26840513944625854
Sample 16,Moirai,0.9970470070838928
Sample 16,Time-MoE,0.00295298476703465
Sample 17,Timer,0.8852003216743469
Sample 17,Chronos,0.11479967087507248
Sample 18,Time-MoE,0.908048152923584
Sample 18,Moirai,0.09195184707641602
Sample 19,Chronos,0.6098762154579163
Sample 19,Timer,0.3901238441467285
Sample 20,Chronos,0.5574834942817688
Sample 20,Timer,0.4425165057182312
Sample 21,Timer,0.606569766998291
Sample 21,TimesFM,0.393430233001709
Sample 22,TimesFM,0.8627506494522095
Sample 22,Time-MoE,0.1372494101524353
Sample 23,Moirai,0.5077069997787476
Sample 23,TimesFM,0.49229300022125244
Sample 24,Moirai,0.9997918009757996
Sample 24,Time-MoE,0.00020819291239604354
Sample 25,Timer,0.5642044544219971
Sample 25,Chronos,0.43579548597335815
Sample 26,Time-MoE,0.9170368909835815
Sample 26,TimesFM,0.08296303451061249
Sample 27,Timer,0.5730425119400024
Sample 27,Chronos,0.42695751786231995
Sample 28,Time-MoE,0.8882347345352173
Sample 28,Moirai,0.11176528036594391
Sample 29,Chronos,0.5227139592170715
Sample 29,Time-MoE,0.4772859811782837
Sample 30,Time-MoE,0.5137897729873657
Sample 30,TimesFM,0.4862101674079895
Sample 31,TimesFM,0.6224696040153503
Sample 31,Time-MoE,0.37753036618232727
Sample 0,Moirai,0.9814746379852295
Sample 0,Time-MoE,0.01852528378367424
Sample 1,Timer,0.7871323227882385
Sample 1,TimesFM,0.2128676325082779
Sample 2,Time-MoE,0.9854527115821838
Sample 2,TimesFM,0.014547242783010006
Sample 3,Chronos,0.9114730954170227
Sample 3,Timer,0.08852692693471909
Sample 4,TimesFM,0.9290552735328674
Sample 4,Time-MoE,0.07094476372003555
Sample 5,Chronos,0.6224940419197083
Sample 5,Time-MoE,0.377505898475647
Sample 6,Chronos,0.9679410457611084
Sample 6,Timer,0.0320589542388916
Sample 7,Time-MoE,0.8256316184997559
Sample 7,TimesFM,0.17436839640140533
Sample 8,Moirai,0.9999988079071045
Sample 8,Timer,1.1880613328685286e-06
Sample 9,Timer,0.8412003517150879
Sample 9,TimesFM,0.1587996482849121
Sample 10,Time-MoE,0.9869993329048157
Sample 10,TimesFM,0.013000651262700558
Sample 11,TimesFM,0.6415021419525146
Sample 11,Chronos,0.35849788784980774
Sample 12,TimesFM,0.6619018912315369
Sample 12,Moirai,0.33809810876846313
Sample 13,Timer,0.6653687953948975
Sample 13,Chronos,0.33463114500045776
Sample 14,Timer,0.7186164259910583
Sample 14,Chronos,0.28138354420661926
Sample 15,TimesFM,0.5990294218063354
Sample 15,Moirai,0.40097060799598694
Sample 0,Moirai,0.9999963045120239
Sample 0,TimesFM,3.64735228686186e-06
Sample 1,Chronos,0.8618223071098328
Sample 1,Timer,0.13817770779132843
Sample 2,TimesFM,0.9000707268714905
Sample 2,Chronos,0.09992925077676773
Sample 3,Chronos,0.5209102034568787
Sample 3,Timer,0.47908979654312134
Sample 4,Chronos,0.9378861784934998
Sample 4,TimesFM,0.062113817781209946
Sample 5,Chronos,0.7453137040138245
Sample 5,Timer,0.25468629598617554
Sample 6,Timer,0.5960288643836975
Sample 6,Chronos,0.4039711654186249
Sample 7,Time-MoE,0.6423141956329346
Sample 7,Moirai,0.35768577456474304
Sample 8,Moirai,0.9999667406082153
Sample 8,Time-MoE,3.3233263820875436e-05
Sample 9,Timer,0.6673017144203186
Sample 9,TimesFM,0.332698255777359
Sample 10,Time-MoE,0.9652619361877441
Sample 10,TimesFM,0.034738048911094666
Sample 11,Timer,0.8123316764831543
Sample 11,Moirai,0.18766836822032928
Sample 12,Moirai,0.564473032951355
Sample 12,TimesFM,0.4355269968509674
Sample 13,Timer,0.841462254524231
Sample 13,Chronos,0.15853770077228546
Sample 14,TimesFM,0.7406774163246155
Sample 14,Moirai,0.2593226134777069
Sample 15,Moirai,0.741211473941803
Sample 15,Time-MoE,0.2587885558605194
Sample 16,Moirai,0.9846270680427551
Sample 16,Time-MoE,0.015372991561889648
Sample 17,Timer,0.7534255385398865
Sample 17,Chronos,0.24657446146011353
Sample 18,Moirai,0.7733362317085266
Sample 18,Time-MoE,0.2266637533903122
Sample 19,Chronos,0.8911646008491516
Sample 19,Timer,0.1088353842496872
Sample 20,Moirai,0.7050556540489197
Sample 20,Time-MoE,0.2949443459510803
Sample 21,Timer,0.5032176375389099
Sample 21,Moirai,0.4967823624610901
Sample 22,TimesFM,0.9042327404022217
Sample 22,Moirai,0.09576722979545593
Sample 23,Time-MoE,0.7195611596107483
Sample 23,Moirai,0.2804388105869293
Sample 24,Moirai,0.9997262358665466
Sample 24,Time-MoE,0.00027380260871723294
Sample 25,Timer,0.74198979139328
Sample 25,Chronos,0.25801020860671997
Sample 26,Moirai,0.9603001475334167
Sample 26,Time-MoE,0.03969978168606758
Sample 27,Chronos,0.9570103287696838
Sample 27,Time-MoE,0.04298967495560646
Sample 28,TimesFM,0.5476372241973877
Sample 28,Time-MoE,0.4523628354072571
Sample 29,Timer,0.603327751159668
Sample 29,Time-MoE,0.39667224884033203
Sample 30,Time-MoE,0.8312175869941711
Sample 30,Moirai,0.16878239810466766
Sample 31,Chronos,0.561326801776886
Sample 31,TimesFM,0.4386731684207916
Sample 0,Moirai,0.9987857937812805
Sample 0,Time-MoE,0.0012142134364694357
Sample 1,Chronos,0.5178236961364746
Sample 1,Timer,0.482176274061203
Sample 2,TimesFM,0.7787584066390991
Sample 2,Moirai,0.2212415635585785
Sample 3,Chronos,0.8267894983291626
Sample 3,Timer,0.1732105165719986
Sample 4,TimesFM,0.7908194661140442
Sample 4,Chronos,0.2091805785894394
Sample 5,Moirai,0.6391398906707764
Sample 5,Timer,0.36086010932922363
Sample 6,Chronos,0.986856997013092
Sample 6,Timer,0.013143029995262623
Sample 7,Time-MoE,0.5833142399787903
Sample 7,Moirai,0.41668573021888733
Sample 8,Moirai,0.9999207258224487
Sample 8,Time-MoE,7.927588740130886e-05
Sample 9,Timer,0.7873931527137756
Sample 9,Chronos,0.21260681748390198
Sample 10,Timer,0.6793984770774841
Sample 10,Time-MoE,0.32060152292251587
Sample 11,Chronos,0.9893279671669006
Sample 11,Timer,0.010671955533325672
Sample 12,TimesFM,0.6357024312019348
Sample 12,Time-MoE,0.3642975687980652
Sample 13,Timer,0.9075459837913513
Sample 13,Moirai,0.09245405346155167
Sample 14,Chronos,0.999321460723877
Sample 14,TimesFM,0.0006786074955016375
Sample 15,Moirai,0.7188360095024109
Sample 15,Time-MoE,0.2811640202999115
Sample 16,Moirai,0.9999849796295166
Sample 16,Time-MoE,1.507552860857686e-05
Sample 17,Timer,0.6939151287078857
Sample 17,Chronos,0.30608484148979187
Sample 18,TimesFM,0.7269499897956848
Sample 18,Time-MoE,0.2730500400066376
Sample 19,Chronos,0.5903918743133545
Sample 19,Timer,0.4096081554889679
Sample 20,Chronos,0.6619157791137695
Sample 20,Timer,0.33808425068855286
Sample 21,Timer,0.7984938025474548
Sample 21,Chronos,0.20150615274906158
Sample 22,Chronos,0.6998794674873352
Sample 22,TimesFM,0.3001205325126648
Sample 23,Time-MoE,0.706718921661377
Sample 23,TimesFM,0.29328110814094543
Sample 24,Moirai,0.9997918009757996
Sample 24,Time-MoE,0.00020823838713113219
Sample 25,Timer,0.8930791020393372
Sample 25,Chronos,0.10692095756530762
Sample 26,Time-MoE,0.9179024696350098
Sample 26,Timer,0.08209754526615143
Sample 27,Timer,0.5799016356468201
Sample 27,Chronos,0.4200983941555023
Sample 28,TimesFM,0.5611052513122559
Sample 28,Moirai,0.43889474868774414
Sample 29,Chronos,0.6253547072410583
Sample 29,Timer,0.37464529275894165
Sample 30,TimesFM,0.7239949703216553
Sample 30,Time-MoE,0.2760050296783447
Sample 31,Moirai,0.7976391911506653
Sample 31,TimesFM,0.20236076414585114
Sample 0,Moirai,0.9962058067321777
Sample 0,Time-MoE,0.003794205142185092
Sample 1,Timer,0.5969353914260864
Sample 1,Chronos,0.4030645489692688
Sample 2,Time-MoE,0.9169427156448364
Sample 2,Timer,0.08305729925632477
Sample 3,Timer,0.8466694355010986
Sample 3,Chronos,0.15333051979541779
Sample 4,Chronos,0.6327508091926575
Sample 4,Moirai,0.36724913120269775
Sample 5,Time-MoE,0.5366165637969971
Sample 5,TimesFM,0.46338343620300293
Sample 6,Timer,0.9811330437660217
Sample 6,TimesFM,0.018866928294301033
Sample 7,Moirai,0.85177081823349
Sample 7,TimesFM,0.14822916686534882
Sample 8,Moirai,0.9996787309646606
Sample 8,Time-MoE,0.000321302650263533
Sample 9,Chronos,0.8111347556114197
Sample 9,Timer,0.18886519968509674
Sample 10,Chronos,0.877503514289856
Sample 10,Timer,0.12249651551246643
Sample 11,Timer,0.8940141201019287
Sample 11,Chronos,0.10598587244749069
Sample 12,TimesFM,0.720970094203949
Sample 12,Time-MoE,0.2790299654006958
Sample 13,Timer,0.6501594185829163
Sample 13,Chronos,0.34984055161476135
Sample 14,Chronos,0.9514332413673401
Sample 14,TimesFM,0.04856680706143379
Sample 15,Moirai,0.7285173535346985
Sample 15,TimesFM,0.2714826762676239
Sample 16,Moirai,0.8706853985786438
Sample 16,Timer,0.12931466102600098
Sample 17,Timer,0.7415060997009277
Sample 17,Chronos,0.25849395990371704
Sample 18,Time-MoE,0.6586288213729858
Sample 18,TimesFM,0.34137120842933655
Sample 19,Chronos,0.9076792001724243
Sample 19,Moirai,0.0923207700252533
Sample 20,Time-MoE,0.6949991583824158
Sample 20,TimesFM,0.30500084161758423
Sample 21,Chronos,0.6755668520927429
Sample 21,Timer,0.3244331181049347
Sample 22,Chronos,0.9951751232147217
Sample 22,Timer,0.004824821837246418
Sample 23,TimesFM,0.7255722284317017
Sample 23,Chronos,0.2744278013706207
Sample 24,Moirai,0.9940405488014221
Sample 24,TimesFM,0.005959461443126202
Sample 25,Chronos,0.690590500831604
Sample 25,TimesFM,0.30940955877304077
Sample 26,Moirai,0.5864884853363037
Sample 26,Time-MoE,0.4135114848613739
Sample 27,TimesFM,0.6916757822036743
Sample 27,Chronos,0.3083242177963257
Sample 28,Time-MoE,0.5162975788116455
Sample 28,TimesFM,0.4837023913860321
Sample 29,Chronos,0.9184773564338684
Sample 29,Timer,0.08152259141206741
Sample 30,Timer,0.633238673210144
Sample 30,TimesFM,0.36676129698753357
Sample 31,Time-MoE,0.5600450038909912
Sample 31,Moirai,0.43995505571365356
Sample 0,Moirai,0.9996620416641235
Sample 0,Time-MoE,0.0003379841218702495
Sample 1,Timer,0.7445337772369385
Sample 1,Chronos,0.25546616315841675
Sample 2,Time-MoE,0.7036463618278503
Sample 2,TimesFM,0.29635363817214966
Sample 3,Chronos,0.8896403312683105
Sample 3,Timer,0.11035968363285065
Sample 4,Chronos,0.7718671560287476
Sample 4,TimesFM,0.22813287377357483
Sample 5,Chronos,0.7891407012939453
Sample 5,Moirai,0.21085932850837708
Sample 6,Moirai,0.9738040566444397
Sample 6,TimesFM,0.026195909827947617
Sample 7,Time-MoE,0.7811577916145325
Sample 7,Moirai,0.2188422828912735
Sample 8,Moirai,0.9999991655349731
Sample 8,Timer,8.040053671720671e-07
Sample 9,Timer,0.7411116361618042
Sample 9,Chronos,0.2588883340358734
Sample 10,TimesFM,0.8440877199172974
Sample 10,Moirai,0.15591232478618622
Sample 11,TimesFM,0.5555248260498047
Sample 11,Chronos,0.4444751441478729
Sample 12,TimesFM,0.5720535516738892
Sample 12,Moirai,0.42794644832611084
Sample 13,Timer,0.7915730476379395
Sample 13,Chronos,0.20842695236206055
Sample 14,Timer,0.7680384516716003
Sample 14,Chronos,0.23196157813072205
Sample 15,Moirai,0.9097803831100464
Sample 15,TimesFM,0.09021968394517899
Sample 16,Moirai,0.9988030195236206
Sample 16,Time-MoE,0.001196974073536694
Sample 17,Timer,0.6581193208694458
Sample 17,Chronos,0.3418806791305542
Sample 18,Time-MoE,0.7255289554595947
Sample 18,TimesFM,0.2744709849357605
Sample 19,Timer,0.71632319688797
Sample 19,Chronos,0.2836768329143524
Sample 20,TimesFM,0.5605540871620178
Sample 20,Time-MoE,0.43944594264030457
Sample 21,Timer,0.7799094915390015
Sample 21,Chronos,0.22009047865867615
Sample 22,Time-MoE,0.9449184536933899
Sample 22,TimesFM,0.05508159101009369
Sample 23,Time-MoE,0.6380948424339294
Sample 23,Moirai,0.36190512776374817
Sample 24,Moirai,0.999810516834259
Sample 24,TimesFM,0.00018946360796689987
Sample 25,Chronos,0.6017405390739441
Sample 25,Timer,0.3982594609260559
Sample 26,Time-MoE,0.7480831146240234
Sample 26,TimesFM,0.25191694498062134
Sample 27,Chronos,0.9147971272468567
Sample 27,Timer,0.08520294725894928
Sample 28,TimesFM,0.9217215180397034
Sample 28,Time-MoE,0.07827851176261902
Sample 29,Timer,0.8621000647544861
Sample 29,TimesFM,0.13789993524551392
Sample 30,Timer,0.9264324903488159
Sample 30,TimesFM,0.07356753200292587
Sample 31,Moirai,0.9122574925422668
Sample 31,TimesFM,0.08774248510599136
Sample 0,Moirai,0.9999842643737793
Sample 0,Timer,1.5727480786154047e-05
Sample 1,Timer,0.9133895635604858
Sample 1,Chronos,0.08661042898893356
Sample 2,Time-MoE,0.7443674206733704
Sample 2,TimesFM,0.25563251972198486
Sample 3,Chronos,0.5069117546081543
Sample 3,Timer,0.4930882155895233
Sample 4,Chronos,0.7044411301612854
Sample 4,Timer,0.2955588698387146
Sample 5,Chronos,0.6287201642990112
Sample 5,Time-MoE,0.37127986550331116
Sample 6,Chronos,0.9870616793632507
Sample 6,Timer,0.012938303872942924
Sample 7,Time-MoE,0.9059578776359558
Sample 7,TimesFM,0.0940421000123024
Sample 8,Moirai,0.9989953637123108
Sample 8,Time-MoE,0.0010046986863017082
Sample 9,Timer,0.5410907864570618
Sample 9,Chronos,0.458909273147583
Sample 10,Time-MoE,0.9821426272392273
Sample 10,TimesFM,0.0178573839366436
Sample 11,Chronos,0.9944479465484619
Sample 11,Moirai,0.005552022252231836
Sample 12,TimesFM,0.5838043689727783
Sample 12,Time-MoE,0.41619566082954407
Sample 13,Chronos,0.9017333388328552
Sample 13,Timer,0.09826663136482239
Sample 14,TimesFM,0.9446566700935364
Sample 14,Time-MoE,0.055343352258205414
Sample 15,TimesFM,0.5737001299858093
Sample 15,Moirai,0.42629989981651306
Sample 16,Moirai,0.9997475743293762
Sample 16,TimesFM,0.00025243981508538127
Sample 17,Chronos,0.5786311626434326
Sample 17,Timer,0.4213688373565674
Sample 18,Time-MoE,0.9647741317749023
Sample 18,Timer,0.03522589057683945
Sample 19,Timer,0.6664859056472778
Sample 19,Chronos,0.33351412415504456
Sample 20,TimesFM,0.6497078537940979
Sample 20,Time-MoE,0.3502921164035797
Sample 21,Timer,0.8044883608818054
Sample 21,Chronos,0.1955115795135498
Sample 22,Chronos,0.922529935836792
Sample 22,Timer,0.07747010886669159
Sample 23,Time-MoE,0.5471301078796387
Sample 23,TimesFM,0.45286983251571655
Sample 24,Moirai,0.999991774559021
Sample 24,TimesFM,8.208487088268157e-06
Sample 25,Chronos,0.677078902721405
Sample 25,Timer,0.3229210674762726
Sample 26,Moirai,0.767639696598053
Sample 26,Time-MoE,0.23236027359962463
Sample 27,Chronos,0.8732333779335022
Sample 27,Timer,0.1267666518688202
Sample 28,TimesFM,0.5820608139038086
Sample 28,Time-MoE,0.417939156293869
Sample 29,Timer,0.6485918164253235
Sample 29,Time-MoE,0.35140812397003174
Sample 30,Chronos,0.8849198818206787
Sample 30,Timer,0.1150800809264183
Sample 31,Time-MoE,0.5642377138137817
Sample 31,Moirai,0.43576231598854065
Sample 0,Moirai,0.9997050166130066
Sample 0,Time-MoE,0.00029501449898816645
Sample 1,Timer,0.7417479753494263
Sample 1,Chronos,0.25825202465057373
Sample 2,Time-MoE,0.9943649768829346
Sample 2,Timer,0.005635053850710392
Sample 3,Timer,0.53572678565979
Sample 3,TimesFM,0.4642731845378876
Sample 4,TimesFM,0.8808726072311401
Sample 4,Time-MoE,0.11912736296653748
Sample 5,Time-MoE,0.5480684041976929
Sample 5,Chronos,0.4519316256046295
Sample 6,Time-MoE,0.7490982413291931
Sample 6,Chronos,0.2509017586708069
Sample 7,Time-MoE,0.5162585377693176
Sample 7,TimesFM,0.4837414622306824
Sample 8,Moirai,0.9998427629470825
Sample 8,Time-MoE,0.00015723089745733887
Sample 9,Chronos,0.6789851188659668
Sample 9,Timer,0.3210148513317108
Sample 10,Time-MoE,0.8003569841384888
Sample 10,Moirai,0.19964303076267242
Sample 11,Chronos,0.9369560480117798
Sample 11,Timer,0.06304388493299484
Sample 12,Time-MoE,0.6452373266220093
Sample 12,TimesFM,0.3547626733779907
Sample 13,Chronos,0.9320510029792786
Sample 13,Timer,0.06794898211956024
Sample 14,Time-MoE,0.819612443447113
Sample 14,TimesFM,0.18038751184940338
Sample 15,Moirai,0.7723754644393921
Sample 15,Time-MoE,0.22762446105480194
Sample 16,Moirai,0.9981271624565125
Sample 16,Time-MoE,0.001872835448011756
Sample 17,Timer,0.7373265624046326
Sample 17,Moirai,0.26267340779304504
Sample 18,Time-MoE,0.6953164339065552
Sample 18,Moirai,0.3046835958957672
Sample 19,Timer,0.5255287885665894
Sample 19,Chronos,0.47447118163108826
Sample 20,Timer,0.890529990196228
Sample 20,TimesFM,0.10947000980377197
Sample 21,Timer,0.857029139995575
Sample 21,Moirai,0.14297087490558624
Sample 22,Time-MoE,0.5613206028938293
Sample 22,TimesFM,0.43867939710617065
Sample 23,Moirai,0.814667284488678
Sample 23,Time-MoE,0.1853327453136444
Sample 24,Moirai,0.999001681804657
Sample 24,Time-MoE,0.0009982895571738482
Sample 25,Timer,0.7596919536590576
Sample 25,Time-MoE,0.24030809104442596
Sample 26,Time-MoE,0.8826760649681091
Sample 26,Moirai,0.11732399463653564
Sample 27,Timer,0.6118900775909424
Sample 27,Moirai,0.3881099224090576
Sample 28,Moirai,0.5272392630577087
Sample 28,Time-MoE,0.47276073694229126
Sample 29,Timer,0.7545735836029053
Sample 29,Chronos,0.24542638659477234
Sample 30,Time-MoE,0.8315110802650452
Sample 30,TimesFM,0.16848890483379364
Sample 31,TimesFM,0.8637139797210693
Sample 31,Time-MoE,0.1362859457731247
Sample 0,Moirai,0.996853768825531
Sample 0,Timer,0.0031463142950087786
Sample 1,TimesFM,0.5024062991142273
Sample 1,Timer,0.4975936710834503
Sample 2,Time-MoE,0.9919006824493408
Sample 2,Moirai,0.00809936411678791
Sample 3,Chronos,0.8005017042160034
Sample 3,Timer,0.1994982659816742
Sample 4,TimesFM,0.6239412426948547
Sample 4,Time-MoE,0.37605875730514526
Sample 5,Chronos,0.7016909122467041
Sample 5,Timer,0.2983091175556183
Sample 6,Chronos,0.9927500486373901
Sample 6,Timer,0.007249899208545685
Sample 7,TimesFM,0.629236102104187
Sample 7,Time-MoE,0.3707638680934906
Sample 8,Moirai,0.9999988079071045
Sample 8,Time-MoE,1.1408042155380826e-06
Sample 9,Chronos,0.5528354048728943
Sample 9,Timer,0.4471645951271057
Sample 10,Time-MoE,0.9322008490562439
Sample 10,TimesFM,0.06779913604259491
Sample 11,Chronos,0.5694011449813843
Sample 11,Timer,0.4305988848209381
Sample 12,Chronos,0.5551208257675171
Sample 12,Time-MoE,0.4448791742324829
Sample 13,Chronos,0.6979466676712036
Sample 13,TimesFM,0.302053302526474
Sample 14,Timer,0.816996157169342
Sample 14,Chronos,0.18300379812717438
Sample 15,Time-MoE,0.751622200012207
Sample 15,TimesFM,0.24837778508663177
Sample 0,Moirai,0.9999995231628418
Sample 0,Time-MoE,4.806756237485388e-07
Sample 1,Chronos,0.5500407814979553
Sample 1,Timer,0.4499592185020447
Sample 2,Chronos,0.5365204811096191
Sample 2,TimesFM,0.46347957849502563
Sample 3,Chronos,0.5953401923179626
Sample 3,Moirai,0.40465977787971497
Sample 4,Chronos,0.920880913734436
Sample 4,TimesFM,0.07911915332078934
Sample 5,Chronos,0.8457064628601074
Sample 5,Timer,0.15429352223873138
Sample 6,Timer,0.570223867893219
Sample 6,Chronos,0.4297761619091034
Sample 7,TimesFM,0.712302029132843
Sample 7,Moirai,0.2876979410648346
Sample 8,Moirai,0.9999301433563232
Sample 8,Time-MoE,6.989663233980536e-05
Sample 9,Timer,0.8445715308189392
Sample 9,Chronos,0.15542849898338318
Sample 10,Time-MoE,0.9922873973846436
Sample 10,TimesFM,0.007712590508162975
Sample 11,Timer,0.6497427821159363
Sample 11,Chronos,0.35025718808174133
Sample 12,Moirai,0.7161078453063965
Sample 12,TimesFM,0.2838921844959259
Sample 13,Chronos,0.5714903473854065
Sample 13,Timer,0.4285096526145935
Sample 14,TimesFM,0.9498762488365173
Sample 14,Chronos,0.05012369900941849
Sample 15,TimesFM,0.6460142135620117
Sample 15,Time-MoE,0.3539857566356659
Sample 16,Moirai,0.997610330581665
Sample 16,Time-MoE,0.002389664761722088
Sample 17,Chronos,0.6808217763900757
Sample 17,Moirai,0.31917819380760193
Sample 18,Time-MoE,0.50299072265625
Sample 18,Moirai,0.4970092475414276
Sample 19,Chronos,0.5961679816246033
Sample 19,Timer,0.40383201837539673
Sample 20,Moirai,0.681556224822998
Sample 20,Time-MoE,0.31844380497932434
Sample 21,Timer,0.7604234218597412
Sample 21,Chronos,0.2395765334367752
Sample 22,TimesFM,0.974661111831665
Sample 22,Moirai,0.025338871404528618
Sample 23,Chronos,0.6205233335494995
Sample 23,Moirai,0.3794766366481781
Sample 24,Moirai,0.9999046325683594
Sample 24,TimesFM,9.535333083476871e-05
Sample 25,Timer,0.5761997699737549
Sample 25,Chronos,0.4238002598285675
Sample 26,Moirai,0.9556326866149902
Sample 26,Timer,0.04436729848384857
Sample 27,Chronos,0.9943371415138245
Sample 27,Timer,0.005662847775965929
Sample 28,TimesFM,0.8202241659164429
Sample 28,Moirai,0.17977580428123474
Sample 29,Timer,0.6854003667831421
Sample 29,Time-MoE,0.3145996630191803
Sample 30,TimesFM,0.5184994339942932
Sample 30,Time-MoE,0.48150062561035156
Sample 31,Time-MoE,0.6256985664367676
Sample 31,TimesFM,0.37430140376091003
Sample 0,Moirai,0.9998495578765869
Sample 0,Chronos,0.00015045130567159504
Sample 1,Moirai,0.7115753889083862
Sample 1,Timer,0.2884245812892914
Sample 2,TimesFM,0.7455888986587524
Sample 2,Time-MoE,0.25441110134124756
Sample 3,Chronos,0.8792335987091064
Sample 3,TimesFM,0.12076636403799057
Sample 4,TimesFM,0.5904908776283264
Sample 4,Time-MoE,0.4095090925693512
Sample 5,Timer,0.7675847411155701
Sample 5,Moirai,0.23241527378559113
Sample 6,Chronos,0.9838173389434814
Sample 6,TimesFM,0.016182664781808853
Sample 7,Moirai,0.6489225029945374
Sample 7,TimesFM,0.35107746720314026
Sample 8,Moirai,0.9998350143432617
Sample 8,Time-MoE,0.00016498615150339901
Sample 9,Timer,0.6775426268577576
Sample 9,Chronos,0.32245734333992004
Sample 10,Timer,0.8126509189605713
Sample 10,Time-MoE,0.18734903633594513
Sample 11,Chronos,0.9899715185165405
Sample 11,TimesFM,0.010028409771621227
Sample 12,TimesFM,0.5567237734794617
Sample 12,Time-MoE,0.4432762563228607
Sample 13,Moirai,0.6374656558036804
Sample 13,Timer,0.36253440380096436
Sample 14,Chronos,0.9984802603721619
Sample 14,TimesFM,0.0015196920139715075
Sample 15,Moirai,0.8794229626655579
Sample 15,Time-MoE,0.12057705968618393
Sample 16,Moirai,0.9999902248382568
Sample 16,Time-MoE,9.808715731196571e-06
Sample 17,Timer,0.6146117448806763
Sample 17,Chronos,0.38538822531700134
Sample 18,TimesFM,0.6786016225814819
Sample 18,Time-MoE,0.32139837741851807
Sample 19,Chronos,0.689385712146759
Sample 19,Timer,0.31061431765556335
Sample 20,Chronos,0.8331947326660156
Sample 20,Timer,0.16680526733398438
Sample 21,Timer,0.5289595723152161
Sample 21,Chronos,0.47104042768478394
Sample 22,TimesFM,0.673585057258606
Sample 22,Chronos,0.32641494274139404
Sample 23,TimesFM,0.565516471862793
Sample 23,Time-MoE,0.4344835579395294
Sample 24,Moirai,0.997952938079834
Sample 24,TimesFM,0.0020470814779400826
Sample 25,Chronos,0.5748308897018433
Sample 25,Timer,0.42516908049583435
Sample 26,Time-MoE,0.8851814866065979
Sample 26,Timer,0.11481853574514389
Sample 27,Timer,0.8823454976081848
Sample 27,Chronos,0.11765451729297638
Sample 28,TimesFM,0.6650640368461609
Sample 28,Moirai,0.3349359929561615
Sample 29,Timer,0.7838512063026428
Sample 29,Chronos,0.21614882349967957
Sample 30,Timer,0.6537450551986694
Sample 30,Time-MoE,0.3462549149990082
Sample 31,TimesFM,0.6989696025848389
Sample 31,Moirai,0.3010304570198059
Sample 0,Moirai,0.8983086943626404
Sample 0,Time-MoE,0.10169123858213425
Sample 1,Moirai,0.851274311542511
Sample 1,Timer,0.14872564375400543
Sample 2,Time-MoE,0.9885380268096924
Sample 2,Timer,0.011461998336017132
Sample 3,Timer,0.6542555689811707
Sample 3,Chronos,0.34574440121650696
Sample 4,Chronos,0.6442392468452454
Sample 4,TimesFM,0.355760782957077
Sample 5,TimesFM,0.7270052433013916
Sample 5,Time-MoE,0.2729947865009308
Sample 6,Timer,0.9655243754386902
Sample 6,Chronos,0.03447563201189041
Sample 7,Moirai,0.9615100622177124
Sample 7,TimesFM,0.03848998621106148
Sample 8,Moirai,0.9982692003250122
Sample 8,TimesFM,0.0017307987436652184
Sample 9,Timer,0.8055708408355713
Sample 9,TimesFM,0.1944292038679123
Sample 10,Chronos,0.7472966313362122
Sample 10,Timer,0.25270333886146545
Sample 11,Timer,0.736321210861206
Sample 11,TimesFM,0.26367878913879395
Sample 12,TimesFM,0.5796568989753723
Sample 12,Time-MoE,0.4203431308269501
Sample 13,Timer,0.5046794414520264
Sample 13,Chronos,0.49532052874565125
Sample 14,Chronos,0.8187100291252136
Sample 14,TimesFM,0.18129000067710876
Sample 15,Time-MoE,0.9371132850646973
Sample 15,Moirai,0.06288667023181915
Sample 16,Moirai,0.9967966675758362
Sample 16,Timer,0.003203360363841057
Sample 17,Timer,0.8360051512718201
Sample 17,Chronos,0.16399487853050232
Sample 18,Time-MoE,0.8721813559532166
Sample 18,TimesFM,0.12781862914562225
Sample 19,Chronos,0.951553225517273
Sample 19,Moirai,0.04844671115279198
Sample 20,Time-MoE,0.5860052108764648
Sample 20,TimesFM,0.41399475932121277
Sample 21,Timer,0.6266989707946777
Sample 21,TimesFM,0.37330102920532227
Sample 22,Chronos,0.9533021450042725
Sample 22,Timer,0.046697866171598434
Sample 23,Time-MoE,0.6977340579032898
Sample 23,TimesFM,0.3022659420967102
Sample 24,Moirai,0.9916791319847107
Sample 24,TimesFM,0.008320877328515053
Sample 25,Timer,0.5657979249954224
Sample 25,Chronos,0.43420204520225525
Sample 26,Time-MoE,0.6666891574859619
Sample 26,TimesFM,0.3333108723163605
Sample 27,TimesFM,0.6139586567878723
Sample 27,Timer,0.3860413134098053
Sample 28,TimesFM,0.796993613243103
Sample 28,Time-MoE,0.20300641655921936
Sample 29,Chronos,0.940831184387207
Sample 29,Timer,0.05916886031627655
Sample 30,Timer,0.6638497710227966
Sample 30,Chronos,0.33615022897720337
Sample 31,Time-MoE,0.5498910546302795
Sample 31,TimesFM,0.45010891556739807
Sample 0,Moirai,0.9974804520606995
Sample 0,Time-MoE,0.0025195276830345392
Sample 1,Timer,0.904028594493866
Sample 1,Moirai,0.09597133845090866
Sample 2,Time-MoE,0.8636083602905273
Sample 2,Timer,0.13639168441295624
Sample 3,Chronos,0.7878690958023071
