Sample,Learner,Weight
Sample 19,Chronos,0.5780171751976013
Sample 19,TimesFM,0.42198285460472107
Sample 20,Timer,0.7429866790771484
Sample 20,TimesFM,0.25701332092285156
Sample 21,Timer,0.7157604694366455
Sample 21,TimesFM,0.28423959016799927
Sample 22,TimesFM,0.6505719423294067
Sample 22,Timer,0.34942805767059326
Sample 23,Timer,0.5195684432983398
Sample 23,Time-MoE,0.48043155670166016
Sample 24,Moirai,0.9671515226364136
Sample 24,Chronos,0.03284849971532822
Sample 25,Chronos,0.6945143938064575
Sample 25,Timer,0.3054856061935425
Sample 26,Moirai,0.6367453932762146
Sample 26,Time-MoE,0.3632546067237854
Sample 27,Timer,0.6418694257736206
Sample 27,Chronos,0.358130544424057
Sample 28,Moirai,0.7715165019035339
Sample 28,Time-MoE,0.22848351299762726
Sample 29,Chronos,0.6559321880340576
Sample 29,Timer,0.34406784176826477
Sample 30,Moirai,0.9071206450462341
Sample 30,Time-MoE,0.09287936985492706
Sample 31,Time-MoE,0.8274713158607483
Sample 31,Timer,0.17252866923809052
Sample 0,Moirai,0.82172691822052
Sample 0,Timer,0.17827312648296356
Sample 1,TimesFM,0.7107821106910706
Sample 1,Chronos,0.28921785950660706
Sample 2,Moirai,0.6761792898178101
Sample 2,Chronos,0.32382071018218994
Sample 3,Timer,0.5387721061706543
Sample 3,TimesFM,0.4612279236316681
Sample 4,Time-MoE,0.8121050000190735
Sample 4,TimesFM,0.18789492547512054
Sample 5,Timer,0.6759704947471619
Sample 5,Moirai,0.32402947545051575
Sample 6,TimesFM,0.7106989026069641
Sample 6,Time-MoE,0.2893011271953583
Sample 7,Time-MoE,0.5592203140258789
Sample 7,Timer,0.4407797157764435
Sample 8,Moirai,0.999894380569458
Sample 8,Time-MoE,0.00010562126408331096
Sample 9,TimesFM,0.8192879557609558
Sample 9,Chronos,0.1807120442390442
Sample 10,Moirai,0.5999324321746826
Sample 10,Time-MoE,0.400067538022995
Sample 11,TimesFM,0.606205403804779
Sample 11,Timer,0.39379459619522095
Sample 12,Timer,0.6806702017784119
Sample 12,TimesFM,0.31932979822158813
Sample 13,Moirai,0.6516123414039612
Sample 13,Chronos,0.3483876883983612
Sample 14,Moirai,0.6568729281425476
Sample 14,Chronos,0.3431271016597748
Sample 15,Time-MoE,0.7329681515693665
Sample 15,Chronos,0.26703187823295593
Sample 0,Moirai,0.9998764991760254
Sample 0,Time-MoE,0.00012351323675829917
Sample 1,Timer,0.5153877139091492
Sample 1,TimesFM,0.48461225628852844
Sample 2,Time-MoE,0.796525239944458
Sample 2,Timer,0.20347477495670319
Sample 3,Chronos,0.6030498743057251
Sample 3,TimesFM,0.3969501554965973
Sample 4,Chronos,0.6000481247901917
Sample 4,TimesFM,0.39995190501213074
Sample 5,TimesFM,0.5995640158653259
Sample 5,Moirai,0.4004359543323517
Sample 6,Moirai,0.8163305521011353
Sample 6,TimesFM,0.18366944789886475
Sample 7,Time-MoE,0.5463836193084717
Sample 7,Chronos,0.4536164104938507
Sample 8,Moirai,0.9994667172431946
Sample 8,Timer,0.0005332738510333002
Sample 9,Timer,0.736823320388794
Sample 9,TimesFM,0.26317664980888367
Sample 10,Moirai,0.7123984098434448
Sample 10,Time-MoE,0.2876015901565552
Sample 11,Chronos,0.5524227619171143
Sample 11,TimesFM,0.44757720828056335
Sample 12,Time-MoE,0.8574608564376831
Sample 12,Moirai,0.1425391286611557
Sample 13,Timer,0.577461302280426
Sample 13,TimesFM,0.4225386679172516
Sample 14,Moirai,0.6261157989501953
Sample 14,Time-MoE,0.3738841712474823
Sample 15,Moirai,0.5866816639900208
Sample 15,Time-MoE,0.41331836581230164
Sample 16,Moirai,0.9958956241607666
Sample 16,Time-MoE,0.0041044410318136215
Sample 17,Chronos,0.5516728162765503
Sample 17,TimesFM,0.4483272135257721
Sample 18,Time-MoE,0.5564694404602051
Sample 18,Moirai,0.4435305595397949
Sample 19,Chronos,0.5382333397865295
Sample 19,TimesFM,0.46176663041114807
Sample 20,Moirai,0.9868212342262268
Sample 20,Time-MoE,0.013178776018321514
Sample 21,Timer,0.6222947835922241
Sample 21,TimesFM,0.37770524621009827
Sample 22,Moirai,0.6561866998672485
Sample 22,TimesFM,0.34381330013275146
Sample 23,Moirai,0.6392419934272766
Sample 23,Chronos,0.3607580363750458
Sample 24,Moirai,0.9971184730529785
Sample 24,Timer,0.002881486201658845
Sample 25,Chronos,0.5975341796875
Sample 25,Timer,0.4024658203125
Sample 26,Moirai,0.7629972100257874
Sample 26,TimesFM,0.23700277507305145
Sample 27,Timer,0.8962538242340088
Sample 27,TimesFM,0.10374611616134644
Sample 28,Time-MoE,0.5516308546066284
Sample 28,TimesFM,0.4483691453933716
Sample 29,Timer,0.6869948506355286
Sample 29,Moirai,0.3130052089691162
Sample 30,Moirai,0.7275350093841553
Sample 30,Time-MoE,0.2724650502204895
Sample 31,Time-MoE,0.5320131778717041
Sample 31,Timer,0.4679868221282959
Sample 0,Moirai,0.9864928126335144
Sample 0,Timer,0.013507246039807796
Sample 1,Timer,0.6503337025642395
Sample 1,TimesFM,0.3496663272380829
Sample 2,Time-MoE,0.6688088774681091
Sample 2,Chronos,0.33119112253189087
Sample 3,Chronos,0.5573679804801941
Sample 3,TimesFM,0.4426320493221283
Sample 4,Chronos,0.608695924282074
Sample 4,Time-MoE,0.3913041055202484
Sample 5,Timer,0.5399237275123596
Sample 5,TimesFM,0.460076242685318
Sample 6,Chronos,0.7462392449378967
Sample 6,TimesFM,0.25376075506210327
Sample 7,Time-MoE,0.575032114982605
Sample 7,Moirai,0.42496785521507263
Sample 8,Moirai,0.9992730021476746
Sample 8,Time-MoE,0.0007269622874446213
Sample 9,Chronos,0.5202519297599792
Sample 9,TimesFM,0.47974807024002075
Sample 10,Moirai,0.9453948736190796
Sample 10,Time-MoE,0.054605111479759216
Sample 11,Chronos,0.7653418183326721
Sample 11,Timer,0.23465818166732788
Sample 12,Chronos,0.5144198536872864
Sample 12,TimesFM,0.4855801463127136
Sample 13,Chronos,0.7428796887397766
Sample 13,TimesFM,0.2571203112602234
Sample 14,Chronos,0.5600785613059998
Sample 14,TimesFM,0.43992140889167786
Sample 15,Moirai,0.7124049067497253
Sample 15,Time-MoE,0.2875950336456299
Sample 16,Moirai,0.9997351765632629
Sample 16,Time-MoE,0.000264825503109023
Sample 17,TimesFM,0.6453821063041687
Sample 17,Timer,0.3546179234981537
Sample 18,Moirai,0.6155466437339783
Sample 18,Time-MoE,0.38445332646369934
Sample 19,TimesFM,0.7081447839736938
Sample 19,Chronos,0.2918552756309509
Sample 20,Timer,0.7536581158638
Sample 20,Chronos,0.24634194374084473
Sample 21,Timer,0.8150494694709778
Sample 21,Chronos,0.18495051562786102
Sample 22,Time-MoE,0.7505314350128174
Sample 22,TimesFM,0.24946855008602142
Sample 23,Time-MoE,0.8702860474586487
Sample 23,Chronos,0.12971393764019012
Sample 24,Moirai,0.9945293068885803
Sample 24,Time-MoE,0.005470678210258484
Sample 25,TimesFM,0.5831206440925598
Sample 25,Chronos,0.4168793559074402
Sample 26,Moirai,0.5787301659584045
Sample 26,Time-MoE,0.42126983404159546
Sample 27,Timer,0.6599239706993103
Sample 27,Chronos,0.3400760591030121
Sample 28,Time-MoE,0.6942950487136841
Sample 28,Timer,0.3057049512863159
Sample 29,Timer,0.6665234565734863
Sample 29,TimesFM,0.33347660303115845
Sample 30,Chronos,0.5364393591880798
Sample 30,Timer,0.46356064081192017
Sample 31,Time-MoE,0.7897776961326599
Sample 31,Timer,0.2102222740650177
Sample 0,Moirai,0.9646793007850647
Sample 0,Time-MoE,0.035320740193128586
Sample 1,TimesFM,0.7218490839004517
Sample 1,Chronos,0.2781509757041931
Sample 2,Chronos,0.7336305975914001
Sample 2,Moirai,0.26636937260627747
Sample 3,TimesFM,0.7175942659378052
Sample 3,Chronos,0.2824057340621948
Sample 4,Time-MoE,0.5250118374824524
Sample 4,Moirai,0.4749881625175476
Sample 5,Moirai,0.5459290146827698
Sample 5,Timer,0.45407095551490784
Sample 6,Timer,0.8460503816604614
Sample 6,Chronos,0.15394961833953857
Sample 7,Moirai,0.8102152943611145
Sample 7,Timer,0.1897847205400467
Sample 8,Moirai,0.9838218092918396
Sample 8,Time-MoE,0.016178179532289505
Sample 9,Timer,0.6973888874053955
Sample 9,Chronos,0.3026110827922821
Sample 10,Chronos,0.661329448223114
Sample 10,Moirai,0.3386705815792084
Sample 11,Timer,0.7189684510231018
Sample 11,TimesFM,0.2810315787792206
Sample 12,Time-MoE,0.5044723153114319
Sample 12,Timer,0.4955276846885681
Sample 13,TimesFM,0.5761470198631287
Sample 13,Timer,0.4238530397415161
Sample 14,TimesFM,0.7219380140304565
Sample 14,Chronos,0.27806201577186584
Sample 15,TimesFM,0.774176836013794
Sample 15,Time-MoE,0.22582316398620605
Sample 16,Moirai,0.9735118746757507
Sample 16,TimesFM,0.026488058269023895
Sample 17,Timer,0.533515214920044
Sample 17,TimesFM,0.46648481488227844
Sample 18,Time-MoE,0.6566295027732849
Sample 18,Timer,0.3433704972267151
Sample 19,Moirai,0.5257158875465393
Sample 19,TimesFM,0.4742841124534607
Sample 20,Time-MoE,0.5526829957962036
Sample 20,Timer,0.4473170340061188
Sample 21,TimesFM,0.7578175067901611
Sample 21,Chronos,0.2421824336051941
Sample 22,Moirai,0.6256721019744873
Sample 22,Chronos,0.3743278980255127
Sample 23,Time-MoE,0.7192325592041016
Sample 23,Timer,0.28076738119125366
Sample 24,Moirai,0.9726575016975403
Sample 24,Time-MoE,0.02734241634607315
Sample 25,TimesFM,0.6019617319107056
Sample 25,Chronos,0.3980382978916168
Sample 26,Moirai,0.7829688191413879
Sample 26,Time-MoE,0.21703119575977325
Sample 27,Chronos,0.6341260075569153
Sample 27,TimesFM,0.3658740520477295
Sample 28,Time-MoE,0.9340086579322815
Sample 28,Chronos,0.06599138677120209
Sample 29,TimesFM,0.8568111062049866
Sample 29,Timer,0.143188938498497
Sample 30,Chronos,0.5397631525993347
Sample 30,TimesFM,0.4602368474006653
Sample 31,Timer,0.5157579183578491
Sample 31,Chronos,0.4842420816421509
Sample 0,Moirai,0.9817107915878296
Sample 0,Time-MoE,0.018289197236299515
Sample 1,TimesFM,0.5604340434074402
Sample 1,Timer,0.4395659565925598
Sample 2,TimesFM,0.5258013010025024
Sample 2,Moirai,0.47419869899749756
Sample 3,TimesFM,0.8616167902946472
Sample 3,Moirai,0.13838322460651398
Sample 4,TimesFM,0.5915108323097229
Sample 4,Chronos,0.4084891974925995
Sample 5,Moirai,0.6340652108192444
Sample 5,TimesFM,0.3659347593784332
Sample 6,Moirai,0.8880724310874939
Sample 6,Time-MoE,0.11192752420902252
Sample 7,Moirai,0.7219954133033752
Sample 7,Time-MoE,0.27800452709198
Sample 8,Moirai,0.9998495578765869
Sample 8,Timer,0.00015040596190374345
Sample 9,Chronos,0.6765766143798828
Sample 9,TimesFM,0.3234233856201172
Sample 10,Time-MoE,0.7218545079231262
Sample 10,Timer,0.278145432472229
Sample 11,Chronos,0.5205332040786743
Sample 11,TimesFM,0.4794667959213257
Sample 12,Time-MoE,0.7796982526779175
Sample 12,Moirai,0.2203017920255661
Sample 13,Timer,0.5410000085830688
Sample 13,TimesFM,0.45899999141693115
Sample 14,Moirai,0.6164337396621704
Sample 14,Timer,0.383566290140152
Sample 15,Timer,0.7868289351463318
Sample 15,Time-MoE,0.2131710648536682
Sample 16,Moirai,0.9988309741020203
Sample 16,Timer,0.0011689779348671436
Sample 17,Chronos,0.6755501627922058
Sample 17,TimesFM,0.32444989681243896
Sample 18,Chronos,0.505035936832428
Sample 18,Time-MoE,0.494964063167572
Sample 19,Timer,0.6894996166229248
Sample 19,TimesFM,0.31050044298171997
Sample 20,Chronos,0.5712730884552002
Sample 20,Time-MoE,0.4287269711494446
Sample 21,TimesFM,0.603259801864624
Sample 21,Moirai,0.396740198135376
Sample 22,Moirai,0.7575271129608154
Sample 22,Time-MoE,0.24247293174266815
Sample 23,Time-MoE,0.661349356174469
Sample 23,Timer,0.3386507034301758
Sample 24,Moirai,0.9934101700782776
Sample 24,Timer,0.006589784286916256
Sample 25,TimesFM,0.6527498364448547
Sample 25,Timer,0.3472501337528229
Sample 26,Time-MoE,0.7205405831336975
Sample 26,Timer,0.2794593870639801
Sample 27,Timer,0.60673588514328
Sample 27,Chronos,0.3932640850543976
Sample 28,Time-MoE,0.8957838416099548
Sample 28,Chronos,0.10421612113714218
Sample 29,Chronos,0.5892742872238159
Sample 29,TimesFM,0.41072577238082886
Sample 30,Timer,0.6877882480621338
Sample 30,Time-MoE,0.3122117221355438
Sample 31,Chronos,0.5766904950141907
Sample 31,Moirai,0.4233095347881317
Sample 0,Moirai,0.9985834360122681
Sample 0,Time-MoE,0.0014165780739858747
Sample 1,Timer,0.6008505821228027
Sample 1,TimesFM,0.39914947748184204
Sample 2,Timer,0.5382883548736572
Sample 2,TimesFM,0.4617116153240204
Sample 3,TimesFM,0.6952540874481201
Sample 3,Chronos,0.30474594235420227
Sample 4,TimesFM,0.872330904006958
Sample 4,Moirai,0.1276690810918808
Sample 5,Chronos,0.699244499206543
Sample 5,TimesFM,0.3007555603981018
Sample 6,Chronos,0.5243664979934692
Sample 6,TimesFM,0.47563350200653076
Sample 7,Time-MoE,0.6046306490898132
Sample 7,Moirai,0.39536935091018677
Sample 8,Moirai,0.9998358488082886
Sample 8,Timer,0.00016409232921432704
Sample 9,Timer,0.5943195819854736
Sample 9,TimesFM,0.405680388212204
Sample 10,Moirai,0.620660126209259
Sample 10,Time-MoE,0.3793398439884186
Sample 11,Chronos,0.8512534499168396
Sample 11,TimesFM,0.1487465500831604
Sample 12,TimesFM,0.6452526450157166
Sample 12,Chronos,0.35474732518196106
Sample 13,Timer,0.5487748980522156
Sample 13,TimesFM,0.4512251019477844
Sample 14,Time-MoE,0.5505508780479431
Sample 14,Moirai,0.4494491517543793
Sample 15,Timer,0.7558612823486328
Sample 15,Chronos,0.24413873255252838
Sample 16,Moirai,0.9927119016647339
Sample 16,Timer,0.0072880699299275875
Sample 17,Timer,0.8723079562187195
Sample 17,TimesFM,0.12769202888011932
Sample 18,Moirai,0.5974040627479553
Sample 18,Timer,0.40259596705436707
Sample 19,TimesFM,0.5830051302909851
Sample 19,Timer,0.4169948697090149
Sample 20,Time-MoE,0.7508701086044312
Sample 20,TimesFM,0.24912990629673004
Sample 21,TimesFM,0.5365642309188843
Sample 21,Timer,0.4634357690811157
Sample 22,Chronos,0.5111881494522095
Sample 22,Moirai,0.4888118803501129
Sample 23,Time-MoE,0.8508849740028381
Sample 23,Chronos,0.14911499619483948
Sample 24,Moirai,0.9998235106468201
Sample 24,Time-MoE,0.0001765012857504189
Sample 25,Chronos,0.6579154133796692
Sample 25,TimesFM,0.3420846462249756
Sample 26,Moirai,0.8576949238777161
Sample 26,Timer,0.14230510592460632
Sample 27,Timer,0.5854771733283997
Sample 27,Chronos,0.41452279686927795
Sample 28,Time-MoE,0.5427039861679077
Sample 28,Chronos,0.4572960436344147
Sample 29,Chronos,0.9020248055458069
Sample 29,Moirai,0.09797520935535431
Sample 30,Moirai,0.5375822186470032
Sample 30,Chronos,0.4624178111553192
Sample 31,Moirai,0.9252757430076599
Sample 31,Timer,0.07472428679466248
Sample 0,Moirai,0.9995306730270386
Sample 0,Timer,0.00046931864926591516
Sample 1,Chronos,0.5330235958099365
Sample 1,TimesFM,0.4669763743877411
Sample 2,Time-MoE,0.7054445743560791
Sample 2,Moirai,0.2945553660392761
Sample 3,Timer,0.7455713152885437
Sample 3,Chronos,0.2544286847114563
Sample 4,Time-MoE,0.5495791435241699
Sample 4,Timer,0.4504208564758301
Sample 5,Chronos,0.5574943423271179
Sample 5,Moirai,0.4425056576728821
Sample 6,Moirai,0.6033260226249695
Sample 6,Timer,0.3966740071773529
Sample 7,Time-MoE,0.582341730594635
Sample 7,Chronos,0.4176582396030426
Sample 8,Moirai,0.9994388222694397
Sample 8,Timer,0.0005611368687823415
Sample 9,TimesFM,0.5141584873199463
Sample 9,Chronos,0.4858415424823761
Sample 10,Moirai,0.936760425567627
Sample 10,Time-MoE,0.06323959678411484
Sample 11,Chronos,0.6185724139213562
Sample 11,TimesFM,0.3814276158809662
Sample 12,Time-MoE,0.696395218372345
Sample 12,Timer,0.3036048114299774
Sample 13,TimesFM,0.6587284207344055
Sample 13,Chronos,0.3412715792655945
Sample 14,TimesFM,0.5322582125663757
Sample 14,Chronos,0.4677417576313019
Sample 15,Moirai,0.5635194778442383
Sample 15,TimesFM,0.4364805221557617
Sample 16,Moirai,0.9884198904037476
Sample 16,Time-MoE,0.011580102145671844
Sample 17,TimesFM,0.7869911789894104
Sample 17,Chronos,0.2130088359117508
Sample 18,Time-MoE,0.7197473049163818
Sample 18,Moirai,0.2802526652812958
Sample 19,TimesFM,0.8940502405166626
Sample 19,Moirai,0.10594969987869263
Sample 20,TimesFM,0.5283011794090271
Sample 20,Timer,0.4716988205909729
Sample 21,TimesFM,0.8281936049461365
Sample 21,Timer,0.1718064397573471
Sample 22,Time-MoE,0.5021213889122009
Sample 22,Chronos,0.4978786110877991
Sample 23,Chronos,0.6315555572509766
Sample 23,TimesFM,0.36844444274902344
Sample 24,Moirai,0.9982962012290955
Sample 24,Chronos,0.0017038666410371661
Sample 25,Timer,0.8275513052940369
Sample 25,Chronos,0.17244869470596313
Sample 26,Moirai,0.5638163685798645
Sample 26,TimesFM,0.4361836016178131
Sample 27,Timer,0.5367147326469421
Sample 27,Chronos,0.4632852375507355
Sample 28,Moirai,0.8003553748130798
Sample 28,Time-MoE,0.19964462518692017
Sample 29,Chronos,0.5653190612792969
Sample 29,TimesFM,0.4346809685230255
Sample 30,Moirai,0.9422507882118225
Sample 30,Time-MoE,0.05774925276637077
Sample 31,Time-MoE,0.6941062211990356
Sample 31,Timer,0.30589380860328674
Sample 0,Moirai,0.9333033561706543
Sample 0,Time-MoE,0.06669660657644272
Sample 1,Chronos,0.5994517803192139
Sample 1,Timer,0.4005482792854309
Sample 2,Moirai,0.8412182927131653
Sample 2,Time-MoE,0.15878170728683472
Sample 3,TimesFM,0.8355368375778198
Sample 3,Timer,0.16446316242218018
Sample 4,Time-MoE,0.6143409609794617
Sample 4,Timer,0.38565903902053833
Sample 5,TimesFM,0.6003863215446472
Sample 5,Chronos,0.3996136784553528
Sample 6,Chronos,0.5655742287635803
Sample 6,Timer,0.4344257414340973
Sample 7,Time-MoE,0.5964439511299133
Sample 7,Timer,0.40355604887008667
Sample 8,Moirai,0.9989789724349976
Sample 8,Time-MoE,0.0010210828622803092
Sample 9,TimesFM,0.5102900266647339
Sample 9,Timer,0.48970991373062134
Sample 10,Time-MoE,0.5444868206977844
Sample 10,Moirai,0.4555131494998932
Sample 11,TimesFM,0.746139407157898
Sample 11,Chronos,0.25386059284210205
Sample 12,Timer,0.5542430877685547
Sample 12,Time-MoE,0.4457569420337677
Sample 13,TimesFM,0.6175709962844849
Sample 13,Timer,0.38242894411087036
Sample 14,Timer,0.5854461193084717
Sample 14,Moirai,0.4145539104938507
Sample 15,Time-MoE,0.6221246719360352
Sample 15,Chronos,0.37787529826164246
Sample 0,Moirai,0.999969482421875
Sample 0,Timer,3.048434700758662e-05
Sample 1,TimesFM,0.7651308178901672
Sample 1,Chronos,0.23486924171447754
Sample 2,Time-MoE,0.6702787280082703
Sample 2,TimesFM,0.3297213017940521
Sample 3,Chronos,0.601174533367157
Sample 3,TimesFM,0.3988254964351654
Sample 4,TimesFM,0.762042224407196
Sample 4,Timer,0.23795777559280396
Sample 5,Chronos,0.6279474496841431
Sample 5,TimesFM,0.37205252051353455
Sample 6,Moirai,0.7003979086875916
Sample 6,Time-MoE,0.2996021509170532
Sample 7,Time-MoE,0.7826718688011169
Sample 7,Timer,0.21732819080352783
Sample 8,Moirai,0.9997424483299255
Sample 8,Time-MoE,0.0002575743419583887
Sample 9,TimesFM,0.7832906246185303
Sample 9,Timer,0.21670939028263092
Sample 10,Moirai,0.8472818732261658
Sample 10,Time-MoE,0.15271814167499542
Sample 11,Chronos,0.6545531749725342
Sample 11,TimesFM,0.3454468846321106
Sample 12,Moirai,0.8198567628860474
Sample 12,TimesFM,0.18014319241046906
Sample 13,TimesFM,0.5001797676086426
Sample 13,Timer,0.49982020258903503
Sample 14,Moirai,0.5681767463684082
Sample 14,Time-MoE,0.4318232834339142
Sample 15,Time-MoE,0.8405376672744751
Sample 15,Moirai,0.15946227312088013
Sample 16,Moirai,0.9989149570465088
Sample 16,Time-MoE,0.0010850235121324658
Sample 17,TimesFM,0.6242258548736572
Sample 17,Timer,0.3757741451263428
Sample 18,Moirai,0.5436205267906189
Sample 18,Timer,0.4563794732093811
Sample 19,TimesFM,0.5728947520256042
Sample 19,Timer,0.42710527777671814
Sample 20,Moirai,0.9461044669151306
Sample 20,Time-MoE,0.053895559161901474
Sample 21,TimesFM,0.8242073655128479
Sample 21,Chronos,0.1757926195859909
Sample 22,TimesFM,0.6034351587295532
Sample 22,Time-MoE,0.3965648412704468
Sample 23,Moirai,0.5751253366470337
Sample 23,Time-MoE,0.4248746633529663
Sample 24,Moirai,0.9954512715339661
Sample 24,Time-MoE,0.004548768978565931
Sample 25,TimesFM,0.754311740398407
Sample 25,Chronos,0.24568824470043182
Sample 26,Moirai,0.8734647035598755
Sample 26,TimesFM,0.12653528153896332
Sample 27,TimesFM,0.7387762069702148
Sample 27,Timer,0.26122376322746277
Sample 28,Timer,0.5267500281333923
Sample 28,TimesFM,0.4732499420642853
Sample 29,Timer,0.7298150658607483
Sample 29,TimesFM,0.2701849937438965
Sample 30,Moirai,0.7454225420951843
Sample 30,Time-MoE,0.2545774579048157
Sample 31,Time-MoE,0.8711303472518921
Sample 31,Timer,0.12886962294578552
Sample 0,Moirai,0.9835060238838196
Sample 0,TimesFM,0.016493966802954674
Sample 1,Timer,0.6216486692428589
Sample 1,TimesFM,0.3783513009548187
Sample 2,Time-MoE,0.8982616066932678
Sample 2,Timer,0.10173840820789337
Sample 3,TimesFM,0.8463719487190247
Sample 3,Timer,0.15362805128097534
Sample 4,Time-MoE,0.6810013055801392
Sample 4,Moirai,0.31899869441986084
Sample 5,Chronos,0.6278940439224243
Sample 5,TimesFM,0.37210598587989807
Sample 6,Chronos,0.8512311577796936
Sample 6,TimesFM,0.148768812417984
Sample 7,TimesFM,0.5788093209266663
Sample 7,Time-MoE,0.42119064927101135
Sample 8,Moirai,0.9995604157447815
Sample 8,Time-MoE,0.0004395185096655041
Sample 9,Chronos,0.5512416958808899
Sample 9,TimesFM,0.4487583041191101
Sample 10,Moirai,0.9620638489723206
Sample 10,Time-MoE,0.03793615102767944
Sample 11,Chronos,0.7183176279067993
Sample 11,TimesFM,0.2816823720932007
Sample 12,Timer,0.6337524652481079
Sample 12,TimesFM,0.3662475347518921
Sample 13,Chronos,0.5037333369255066
Sample 13,TimesFM,0.4962666928768158
Sample 14,Chronos,0.639762818813324
Sample 14,TimesFM,0.360237181186676
Sample 15,Moirai,0.7773900032043457
Sample 15,Chronos,0.2226100116968155
Sample 16,Moirai,0.9999510049819946
Sample 16,Time-MoE,4.897823237115517e-05
Sample 17,Timer,0.5933505892753601
Sample 17,TimesFM,0.4066494107246399
Sample 18,Moirai,0.6372466683387756
Sample 18,Time-MoE,0.362753301858902
Sample 19,TimesFM,0.6156253218650818
Sample 19,Chronos,0.3843747079372406
Sample 20,TimesFM,0.6434893608093262
Sample 20,Chronos,0.3565106987953186
Sample 21,Timer,0.5943437218666077
Sample 21,TimesFM,0.40565627813339233
Sample 22,Chronos,0.7329314351081848
Sample 22,Timer,0.2670685052871704
Sample 23,Time-MoE,0.7427526116371155
Sample 23,Timer,0.2572473883628845
Sample 24,Moirai,0.9983034133911133
Sample 24,Timer,0.0016965193208307028
Sample 25,TimesFM,0.7442312240600586
Sample 25,Timer,0.2557688057422638
Sample 26,Time-MoE,0.5606900453567505
Sample 26,Moirai,0.4393099844455719
Sample 27,TimesFM,0.6395919322967529
Sample 27,Chronos,0.3604080379009247
Sample 28,Time-MoE,0.5273124575614929
Sample 28,Timer,0.47268757224082947
Sample 29,TimesFM,0.5988520979881287
Sample 29,Chronos,0.40114787220954895
Sample 30,Chronos,0.6510348916053772
Sample 30,TimesFM,0.3489651381969452
Sample 31,Time-MoE,0.7124022841453552
Sample 31,Chronos,0.2875977158546448
Sample 0,Moirai,0.9831734299659729
Sample 0,Time-MoE,0.016826489940285683
Sample 1,TimesFM,0.8627769947052002
Sample 1,Chronos,0.1372230499982834
Sample 2,TimesFM,0.7020508050918579
Sample 2,Timer,0.2979491651058197
Sample 3,TimesFM,0.7640138864517212
Sample 3,Timer,0.23598608374595642
Sample 4,Timer,0.5292958617210388
Sample 4,Time-MoE,0.4707041382789612
Sample 5,Moirai,0.5227494239807129
Sample 5,Timer,0.4772506058216095
Sample 6,TimesFM,0.8964738845825195
Sample 6,Chronos,0.10352610051631927
Sample 7,TimesFM,0.5276155471801758
Sample 7,Moirai,0.47238442301750183
Sample 8,Moirai,0.9870686531066895
Sample 8,Time-MoE,0.012931388802826405
Sample 9,TimesFM,0.5186342000961304
Sample 9,Chronos,0.48136579990386963
Sample 10,Moirai,0.765684187412262
Sample 10,Chronos,0.23431576788425446
Sample 11,Chronos,0.5344278216362
Sample 11,TimesFM,0.46557214856147766
Sample 12,Time-MoE,0.8650951385498047
Sample 12,Chronos,0.1349048912525177
Sample 13,Timer,0.5286374688148499
Sample 13,TimesFM,0.47136250138282776
Sample 14,Timer,0.545505702495575
Sample 14,Chronos,0.4544942378997803
Sample 15,Time-MoE,0.6726518869400024
Sample 15,Timer,0.32734811305999756
Sample 16,Moirai,0.7378613352775574
Sample 16,TimesFM,0.262138694524765
Sample 17,TimesFM,0.5195751190185547
Sample 17,Chronos,0.4804249107837677
Sample 18,Time-MoE,0.8453919887542725
Sample 18,Timer,0.15460799634456635
Sample 19,Chronos,0.6148427128791809
Sample 19,TimesFM,0.3851573169231415
Sample 20,Time-MoE,0.5155941247940063
Sample 20,Timer,0.48440590500831604
Sample 21,TimesFM,0.7627140283584595
Sample 21,Chronos,0.2372860163450241
Sample 22,Timer,0.5500102639198303
Sample 22,Moirai,0.4499897360801697
Sample 23,Time-MoE,0.8620038628578186
Sample 23,TimesFM,0.1379961520433426
Sample 24,Moirai,0.9427160620689392
Sample 24,Chronos,0.05728398263454437
Sample 25,Chronos,0.5297962427139282
Sample 25,TimesFM,0.4702037572860718
Sample 26,Moirai,0.7790042757987976
Sample 26,Time-MoE,0.22099575400352478
Sample 27,Timer,0.6429053544998169
Sample 27,TimesFM,0.3570946455001831
Sample 28,Time-MoE,0.5969408750534058
Sample 28,Chronos,0.4030591547489166
Sample 29,TimesFM,0.8857254981994629
Sample 29,Chronos,0.1142745316028595
Sample 30,TimesFM,0.5364998579025269
Sample 30,Timer,0.46350014209747314
Sample 31,Time-MoE,0.7672576308250427
Sample 31,Timer,0.2327423393726349
Sample 0,Moirai,0.9861127734184265
Sample 0,Time-MoE,0.013887167908251286
Sample 1,TimesFM,0.6482990980148315
Sample 1,Moirai,0.35170090198516846
Sample 2,Chronos,0.5485436320304871
Sample 2,TimesFM,0.4514563977718353
Sample 3,TimesFM,0.874089241027832
Sample 3,Chronos,0.12591077387332916
Sample 4,Chronos,0.6097316741943359
Sample 4,Moirai,0.39026832580566406
Sample 5,Moirai,0.8514043688774109
Sample 5,TimesFM,0.1485956609249115
Sample 6,Moirai,0.9620659351348877
Sample 6,Time-MoE,0.03793400898575783
Sample 7,Chronos,0.5181738138198853
Sample 7,Moirai,0.48182621598243713
Sample 8,Moirai,0.9998759031295776
Sample 8,Time-MoE,0.0001240353740286082
Sample 9,TimesFM,0.8202740550041199
Sample 9,Timer,0.1797259896993637
