Sample,Learner,Weight
Sample 22,Time-MoE,0.64845210313797
Sample 22,Timer,0.35154789686203003
Sample 23,Chronos,0.5558457970619202
Sample 23,Timer,0.4441542327404022
Sample 24,Chronos,0.758193850517273
Sample 24,Time-MoE,0.24180616438388824
Sample 25,Timer,0.6791729927062988
Sample 25,Chronos,0.32082703709602356
Sample 26,Timer,0.5546361207962036
Sample 26,TimesFM,0.44536393880844116
Sample 27,Chronos,0.6189102530479431
Sample 27,Time-MoE,0.3810897171497345
Sample 28,Moirai,0.6184743046760559
Sample 28,Time-MoE,0.38152575492858887
Sample 29,TimesFM,0.5562257766723633
Sample 29,Time-MoE,0.44377416372299194
Sample 30,TimesFM,0.5374043583869934
Sample 30,Chronos,0.4625956118106842
Sample 31,Chronos,0.523989200592041
Sample 31,Moirai,0.4760107696056366
Sample 0,Moirai,0.7871307134628296
Sample 0,Time-MoE,0.21286927163600922
Sample 1,Chronos,0.7920364737510681
Sample 1,TimesFM,0.20796352624893188
Sample 2,Chronos,0.7626683115959167
Sample 2,Moirai,0.23733168840408325
Sample 3,Timer,0.5471385717391968
Sample 3,TimesFM,0.4528614282608032
Sample 4,Moirai,0.6055979132652283
Sample 4,TimesFM,0.39440202713012695
Sample 5,TimesFM,0.5047188997268677
Sample 5,Moirai,0.4952811300754547
Sample 6,Chronos,0.8065869808197021
Sample 6,TimesFM,0.19341295957565308
Sample 7,TimesFM,0.6908389329910278
Sample 7,Timer,0.3091610372066498
Sample 8,Chronos,0.542521595954895
Sample 8,Timer,0.45747843384742737
Sample 9,Chronos,0.510309100151062
Sample 9,Moirai,0.4896908700466156
Sample 10,Chronos,0.7808673977851868
Sample 10,TimesFM,0.21913260221481323
Sample 11,Timer,0.739814817905426
Sample 11,Time-MoE,0.2601851522922516
Sample 12,Time-MoE,0.5516355037689209
Sample 12,TimesFM,0.4483644962310791
Sample 13,Chronos,0.643423318862915
Sample 13,Moirai,0.35657668113708496
Sample 14,TimesFM,0.5096758008003235
Sample 14,Timer,0.4903241991996765
Sample 15,Time-MoE,0.5387023091316223
Sample 15,Moirai,0.4612976610660553
Sample 16,Chronos,0.8040007948875427
Sample 16,Timer,0.19599919021129608
Sample 17,Timer,0.6686447262763977
Sample 17,TimesFM,0.3313552439212799
Sample 18,Time-MoE,0.6338412761688232
Sample 18,Chronos,0.366158664226532
Sample 19,TimesFM,0.5623127818107605
Sample 19,Moirai,0.4376872479915619
Sample 20,TimesFM,0.518950343132019
Sample 20,Time-MoE,0.48104962706565857
Sample 21,Chronos,0.528670072555542
Sample 21,Timer,0.471329927444458
Sample 22,Chronos,0.8287625908851624
Sample 22,TimesFM,0.17123737931251526
Sample 23,Moirai,0.7078133821487427
Sample 23,Time-MoE,0.2921866178512573
Sample 24,TimesFM,0.9277085661888123
Sample 24,Timer,0.07229139655828476
Sample 25,Moirai,0.5218107104301453
Sample 25,TimesFM,0.47818928956985474
Sample 26,Chronos,0.8955952525138855
Sample 26,Moirai,0.1044047400355339
Sample 27,Timer,0.7392529845237732
Sample 27,Time-MoE,0.2607470452785492
Sample 28,Timer,0.7718915939331055
Sample 28,Chronos,0.22810843586921692
Sample 29,Timer,0.5020654201507568
Sample 29,TimesFM,0.49793460965156555
Sample 30,Time-MoE,0.631144106388092
Sample 30,Moirai,0.36885586380958557
Sample 31,Moirai,0.5220064520835876
Sample 31,Timer,0.47799351811408997
Sample 0,Moirai,0.7379546761512756
Sample 0,Chronos,0.26204532384872437
Sample 1,Time-MoE,0.510783851146698
Sample 1,TimesFM,0.4892162084579468
Sample 2,TimesFM,0.6657044291496277
Sample 2,Chronos,0.3342956304550171
Sample 3,Time-MoE,0.5297179222106934
Sample 3,Timer,0.47028204798698425
Sample 4,Chronos,0.8301827311515808
Sample 4,Timer,0.169817253947258
Sample 5,Timer,0.6651171445846558
Sample 5,TimesFM,0.33488279581069946
Sample 6,Moirai,0.5028627514839172
Sample 6,Chronos,0.49713724851608276
Sample 7,Time-MoE,0.6575323343276978
Sample 7,TimesFM,0.34246763586997986
Sample 8,Chronos,0.6453467607498169
Sample 8,Time-MoE,0.3546532094478607
Sample 9,Timer,0.6370903253555298
Sample 9,Chronos,0.3629096746444702
Sample 10,Time-MoE,0.6230868101119995
Sample 10,Timer,0.3769132196903229
Sample 11,Timer,0.8636154532432556
Sample 11,TimesFM,0.13638456165790558
Sample 12,Time-MoE,0.775396466255188
Sample 12,Timer,0.2246035784482956
Sample 13,Chronos,0.5573267340660095
Sample 13,TimesFM,0.4426732659339905
Sample 14,Chronos,0.5255086421966553
Sample 14,Timer,0.47449132800102234
Sample 15,Moirai,0.5947417616844177
Sample 15,Timer,0.4052581787109375
Sample 16,Time-MoE,0.5588471293449402
Sample 16,Moirai,0.4411528706550598
Sample 17,TimesFM,0.5068022012710571
Sample 17,Moirai,0.49319779872894287
Sample 18,TimesFM,0.7910392880439758
Sample 18,Moirai,0.20896069705486298
Sample 19,Chronos,0.5994310975074768
Sample 19,TimesFM,0.4005688428878784
Sample 20,Moirai,0.6440570950508118
Sample 20,Time-MoE,0.35594287514686584
Sample 21,Timer,0.729826807975769
Sample 21,Moirai,0.27017319202423096
Sample 22,TimesFM,0.5338350534439087
Sample 22,Moirai,0.4661649167537689
Sample 23,Moirai,0.6182242631912231
Sample 23,Timer,0.38177579641342163
Sample 24,Moirai,0.7210070490837097
Sample 24,Timer,0.2789929211139679
Sample 25,Timer,0.6501642465591431
Sample 25,TimesFM,0.34983569383621216
Sample 26,Timer,0.5308801531791687
Sample 26,TimesFM,0.4691199064254761
Sample 27,TimesFM,0.5903763771057129
Sample 27,Chronos,0.4096236824989319
Sample 28,TimesFM,0.7200488448143005
Sample 28,Time-MoE,0.27995118498802185
Sample 29,TimesFM,0.5909320712089539
Sample 29,Chronos,0.40906795859336853
Sample 30,Timer,0.5548076629638672
Sample 30,Time-MoE,0.4451923370361328
Sample 31,TimesFM,0.6112119555473328
Sample 31,Time-MoE,0.38878798484802246
Sample 0,Moirai,0.637535810470581
Sample 0,TimesFM,0.3624642491340637
Sample 1,Timer,0.6512494087219238
Sample 1,TimesFM,0.3487505614757538
Sample 2,TimesFM,0.5346453189849854
Sample 2,Moirai,0.46535468101501465
Sample 3,Chronos,0.548530101776123
Sample 3,Timer,0.45146986842155457
Sample 4,TimesFM,0.6184064745903015
Sample 4,Time-MoE,0.3815935552120209
Sample 5,Timer,0.8478353023529053
Sample 5,TimesFM,0.15216471254825592
Sample 6,Time-MoE,0.6038809418678284
Sample 6,Chronos,0.39611905813217163
Sample 7,Moirai,0.5672850012779236
Sample 7,Time-MoE,0.4327150285243988
Sample 8,Time-MoE,0.5584586262702942
Sample 8,Timer,0.4415414035320282
Sample 9,Timer,0.5652127861976624
Sample 9,Chronos,0.43478724360466003
Sample 10,TimesFM,0.6304512023925781
Sample 10,Chronos,0.3695487976074219
Sample 11,Timer,0.5473008155822754
Sample 11,Moirai,0.4526991844177246
Sample 12,Chronos,0.9327396750450134
Sample 12,Moirai,0.06726038455963135
Sample 13,TimesFM,0.5396088361740112
Sample 13,Chronos,0.46039116382598877
Sample 14,Moirai,0.5179250240325928
Sample 14,Time-MoE,0.4820749759674072
Sample 15,Moirai,0.6991760730743408
Sample 15,Timer,0.30082395672798157
Sample 16,Timer,0.5437808632850647
Sample 16,Time-MoE,0.4562191367149353
Sample 17,Time-MoE,0.5969677567481995
Sample 17,TimesFM,0.4030322730541229
Sample 18,Chronos,0.5437535643577576
Sample 18,Timer,0.45624643564224243
Sample 19,TimesFM,0.682234525680542
Sample 19,Moirai,0.3177655339241028
Sample 20,TimesFM,0.7744460105895996
Sample 20,Time-MoE,0.2255539745092392
Sample 21,TimesFM,0.5263288021087646
Sample 21,Chronos,0.47367122769355774
Sample 22,Timer,0.5910529494285583
Sample 22,Chronos,0.40894702076911926
Sample 23,Chronos,0.5993402600288391
Sample 23,Timer,0.4006597697734833
Sample 24,Time-MoE,0.515491247177124
Sample 24,Chronos,0.4845086932182312
Sample 25,Chronos,0.7909054160118103
Sample 25,Time-MoE,0.2090945690870285
Sample 26,Time-MoE,0.5466045141220093
Sample 26,Chronos,0.4533954858779907
Sample 27,Chronos,0.5592876076698303
Sample 27,TimesFM,0.4407123923301697
Sample 28,Moirai,0.5139226913452148
Sample 28,TimesFM,0.48607733845710754
Sample 29,Chronos,0.904310941696167
Sample 29,Moirai,0.0956890732049942
Sample 30,TimesFM,0.6099727153778076
Sample 30,Moirai,0.39002731442451477
Sample 31,Time-MoE,0.5289137959480286
Sample 31,Moirai,0.47108614444732666
Sample 0,Time-MoE,0.6825661063194275
Sample 0,Moirai,0.3174338638782501
Sample 1,Chronos,0.5894886255264282
Sample 1,Moirai,0.4105113446712494
Sample 2,Time-MoE,0.5026868581771851
Sample 2,TimesFM,0.49731311202049255
Sample 3,Chronos,0.6167080998420715
Sample 3,TimesFM,0.38329192996025085
Sample 4,TimesFM,0.5562166571617126
Sample 4,Moirai,0.44378331303596497
Sample 5,Timer,0.593515932559967
Sample 5,Moirai,0.40648403763771057
Sample 6,Time-MoE,0.5024822354316711
Sample 6,TimesFM,0.49751776456832886
Sample 7,Chronos,0.5331515669822693
Sample 7,Moirai,0.4668484032154083
Sample 8,Time-MoE,0.5270184278488159
Sample 8,Chronos,0.4729815423488617
Sample 9,Chronos,0.523318350315094
Sample 9,Timer,0.4766816198825836
Sample 10,Timer,0.7674509286880493
Sample 10,TimesFM,0.23254907131195068
Sample 11,Moirai,0.5598823428153992
Sample 11,TimesFM,0.44011765718460083
Sample 12,Time-MoE,0.6696927547454834
Sample 12,TimesFM,0.3303072452545166
Sample 13,Moirai,0.5428468585014343
Sample 13,Chronos,0.4571531116962433
Sample 14,TimesFM,0.5189550518989563
Sample 14,Time-MoE,0.4810449481010437
Sample 15,TimesFM,0.575884222984314
Sample 15,Moirai,0.42411577701568604
Sample 16,Moirai,0.727394163608551
Sample 16,Timer,0.272605836391449
Sample 17,TimesFM,0.6630721688270569
Sample 17,Moirai,0.3369278013706207
Sample 18,Moirai,0.6882315874099731
Sample 18,Timer,0.31176838278770447
Sample 19,Timer,0.5644063353538513
Sample 19,Moirai,0.43559369444847107
Sample 20,Timer,0.5191259980201721
Sample 20,TimesFM,0.4808739721775055
Sample 21,TimesFM,0.5429587960243225
Sample 21,Timer,0.4570411741733551
Sample 22,Chronos,0.7901704907417297
Sample 22,TimesFM,0.20982955396175385
Sample 23,Time-MoE,0.6067056059837341
Sample 23,Moirai,0.39329442381858826
Sample 24,Moirai,0.6471883654594421
Sample 24,Chronos,0.3528116047382355
Sample 25,Timer,0.5856350064277649
Sample 25,Moirai,0.41436493396759033
Sample 26,Moirai,0.6160074472427368
Sample 26,Time-MoE,0.38399258255958557
Sample 27,Chronos,0.664179265499115
Sample 27,TimesFM,0.335820734500885
Sample 28,TimesFM,0.5206999778747559
Sample 28,Moirai,0.47930005192756653
Sample 29,Chronos,0.8356978297233582
Sample 29,Moirai,0.16430214047431946
Sample 30,Moirai,0.7214643359184265
Sample 30,Time-MoE,0.2785356640815735
Sample 31,Moirai,0.8103972673416138
Sample 31,Chronos,0.18960271775722504
Sample 0,Chronos,0.8138415217399597
Sample 0,TimesFM,0.1861584484577179
Sample 1,TimesFM,0.575137734413147
Sample 1,Chronos,0.424862265586853
Sample 2,Chronos,0.7715975046157837
Sample 2,Timer,0.2284024953842163
Sample 3,TimesFM,0.5878425240516663
Sample 3,Timer,0.41215750575065613
Sample 4,Timer,0.531745195388794
Sample 4,Moirai,0.46825480461120605
Sample 5,TimesFM,0.5424488186836243
Sample 5,Timer,0.45755118131637573
Sample 6,Timer,0.6056956052780151
Sample 6,Moirai,0.39430442452430725
Sample 7,Chronos,0.5878032445907593
Sample 7,Timer,0.4121968150138855
Sample 8,Time-MoE,0.5833650231361389
Sample 8,Moirai,0.4166349470615387
Sample 9,Chronos,0.8100497722625732
Sample 9,TimesFM,0.18995027244091034
Sample 10,Chronos,0.6587530970573425
Sample 10,TimesFM,0.3412468731403351
Sample 11,Chronos,0.5310060381889343
Sample 11,TimesFM,0.4689939320087433
Sample 12,Time-MoE,0.5970922112464905
Sample 12,TimesFM,0.4029077887535095
Sample 13,Timer,0.8203385472297668
Sample 13,TimesFM,0.17966149747371674
Sample 14,Chronos,0.6116867065429688
Sample 14,Timer,0.3883132338523865
Sample 15,TimesFM,0.721179723739624
Sample 15,Moirai,0.278820276260376
Sample 0,Moirai,0.646990180015564
Sample 0,TimesFM,0.35300981998443604
Sample 1,TimesFM,0.5514543056488037
Sample 1,Chronos,0.44854575395584106
Sample 2,Time-MoE,0.598757803440094
Sample 2,Moirai,0.4012421667575836
Sample 3,Timer,0.5142324566841125
Sample 3,Chronos,0.48576751351356506
Sample 4,Time-MoE,0.5167633295059204
Sample 4,Moirai,0.4832366704940796
Sample 5,TimesFM,0.6706007719039917
Sample 5,Timer,0.3293992578983307
Sample 6,TimesFM,0.5089751482009888
Sample 6,Time-MoE,0.4910248816013336
Sample 7,Moirai,0.526768684387207
Sample 7,TimesFM,0.47323134541511536
Sample 8,Time-MoE,0.5857675075531006
Sample 8,Chronos,0.414232462644577
Sample 9,Chronos,0.673575758934021
Sample 9,Timer,0.326424241065979
Sample 10,TimesFM,0.6833365559577942
Sample 10,Moirai,0.3166635036468506
Sample 11,Timer,0.7953606247901917
Sample 11,Moirai,0.20463940501213074
Sample 12,Time-MoE,0.5392255783081055
Sample 12,Moirai,0.46077439188957214
Sample 13,TimesFM,0.5162091255187988
Sample 13,Chronos,0.48379087448120117
Sample 14,Moirai,0.6192272305488586
Sample 14,Chronos,0.38077276945114136
Sample 15,Timer,0.5659133195877075
Sample 15,Moirai,0.4340866804122925
Sample 16,Moirai,0.6817270517349243
Sample 16,TimesFM,0.31827297806739807
Sample 17,Timer,0.5021694898605347
Sample 17,TimesFM,0.49783045053482056
Sample 18,Moirai,0.6209346652030945
Sample 18,TimesFM,0.3790653347969055
Sample 19,Moirai,0.5427767634391785
Sample 19,Chronos,0.4572232961654663
Sample 20,Time-MoE,0.6708943843841553
Sample 20,Moirai,0.3291056156158447
Sample 21,Moirai,0.635604977607727
Sample 21,Time-MoE,0.3643949627876282
Sample 22,Timer,0.6463202238082886
Sample 22,TimesFM,0.3536798059940338
Sample 23,Time-MoE,0.6986371874809265
Sample 23,TimesFM,0.3013628125190735
Sample 24,Moirai,0.5243343710899353
Sample 24,Time-MoE,0.4756656289100647
Sample 25,Timer,0.757204532623291
Sample 25,Chronos,0.2427954524755478
Sample 26,Timer,0.5830257534980774
Sample 26,Time-MoE,0.416974276304245
Sample 27,Chronos,0.642687201499939
Sample 27,Timer,0.35731279850006104
Sample 28,Timer,0.6595086455345154
Sample 28,Moirai,0.3404913544654846
Sample 29,Time-MoE,0.5637556314468384
Sample 29,Chronos,0.4362444281578064
Sample 30,Timer,0.5645744800567627
Sample 30,Time-MoE,0.4354255199432373
Sample 31,TimesFM,0.578669011592865
Sample 31,Time-MoE,0.4213309586048126
Sample 0,TimesFM,0.6535782814025879
Sample 0,Moirai,0.3464217185974121
Sample 1,Timer,0.7424851059913635
Sample 1,Chronos,0.2575148940086365
Sample 2,Moirai,0.7160731554031372
Sample 2,Time-MoE,0.2839268445968628
Sample 3,TimesFM,0.6460651159286499
Sample 3,Moirai,0.3539348244667053
Sample 4,Timer,0.5662177801132202
Sample 4,Time-MoE,0.4337822198867798
Sample 5,Moirai,0.5241361856460571
Sample 5,Timer,0.4758637845516205
Sample 6,Chronos,0.8568665385246277
Sample 6,Time-MoE,0.14313341677188873
Sample 7,Moirai,0.6001449823379517
Sample 7,Timer,0.39985501766204834
Sample 8,Moirai,0.5334339737892151
Sample 8,Timer,0.4665660560131073
Sample 9,Timer,0.798322856426239
Sample 9,TimesFM,0.2016771286725998
Sample 10,Timer,0.5213896036148071
Sample 10,Moirai,0.4786103665828705
Sample 11,Moirai,0.5404733419418335
Sample 11,Time-MoE,0.4595266282558441
Sample 12,Timer,0.7647120356559753
Sample 12,Moirai,0.23528794944286346
Sample 13,Time-MoE,0.5596334338188171
Sample 13,Chronos,0.44036656618118286
Sample 14,TimesFM,0.6180037260055542
Sample 14,Timer,0.3819963037967682
Sample 15,Chronos,0.5170679688453674
Sample 15,Moirai,0.4829320013523102
Sample 16,TimesFM,0.51412433385849
Sample 16,Chronos,0.48587566614151
Sample 17,Chronos,0.7560483813285828
Sample 17,TimesFM,0.24395160377025604
Sample 18,Moirai,0.529651939868927
Sample 18,Timer,0.4703480899333954
Sample 19,Chronos,0.8294083476066589
Sample 19,TimesFM,0.17059166729450226
Sample 20,Chronos,0.5103278160095215
Sample 20,TimesFM,0.4896722435951233
Sample 21,Chronos,0.8487710356712341
Sample 21,TimesFM,0.15122893452644348
Sample 22,Chronos,0.5043089985847473
Sample 22,Time-MoE,0.49569106101989746
Sample 23,Timer,0.5314260125160217
Sample 23,Time-MoE,0.46857398748397827
Sample 24,Timer,0.5755712389945984
Sample 24,Time-MoE,0.42442870140075684
Sample 25,Timer,0.6846810579299927
Sample 25,TimesFM,0.3153189420700073
Sample 26,Moirai,0.5350061058998108
Sample 26,Time-MoE,0.4649939239025116
Sample 27,Chronos,0.5436480641365051
Sample 27,Moirai,0.45635196566581726
Sample 28,TimesFM,0.7101079821586609
Sample 28,Chronos,0.2898920178413391
Sample 29,Chronos,0.5211113691329956
Sample 29,TimesFM,0.4788886606693268
Sample 30,Chronos,0.7817174196243286
Sample 30,Moirai,0.2182825356721878
Sample 31,Time-MoE,0.601516842842102
Sample 31,Timer,0.39848312735557556
Sample 0,Chronos,0.5772099494934082
Sample 0,TimesFM,0.4227900803089142
Sample 1,Chronos,0.771487832069397
Sample 1,TimesFM,0.22851212322711945
Sample 2,TimesFM,0.6141223907470703
Sample 2,Time-MoE,0.3858776092529297
Sample 3,Time-MoE,0.532620906829834
Sample 3,Chronos,0.4673791229724884
Sample 4,Moirai,0.7503655552864075
Sample 4,Time-MoE,0.24963445961475372
Sample 5,Chronos,0.6853490471839905
Sample 5,Time-MoE,0.31465092301368713
Sample 6,TimesFM,0.6679299473762512
Sample 6,Time-MoE,0.3320700526237488
Sample 7,Moirai,0.8897920250892639
Sample 7,Chronos,0.11020797491073608
Sample 8,TimesFM,0.5417394042015076
Sample 8,Chronos,0.4582606554031372
Sample 9,Timer,0.5176146626472473
Sample 9,Chronos,0.4823853075504303
Sample 10,Moirai,0.6871511340141296
Sample 10,Timer,0.31284886598587036
Sample 11,Time-MoE,0.5962448120117188
Sample 11,TimesFM,0.40375518798828125
Sample 12,Moirai,0.8454708456993103
Sample 12,Timer,0.1545291393995285
Sample 13,Timer,0.5633434057235718
Sample 13,TimesFM,0.4366565942764282
Sample 14,Timer,0.5066894888877869
Sample 14,TimesFM,0.4933105707168579
Sample 15,Time-MoE,0.6771342158317566
Sample 15,Moirai,0.3228658139705658
Sample 16,TimesFM,0.5009806752204895
Sample 16,Chronos,0.4990192949771881
Sample 17,TimesFM,0.5003018975257874
Sample 17,Moirai,0.49969810247421265
Sample 18,Chronos,0.5261667966842651
Sample 18,Moirai,0.4738331437110901
Sample 19,Chronos,0.8104813694953918
Sample 19,TimesFM,0.18951864540576935
Sample 20,Chronos,0.6702450513839722
Sample 20,Timer,0.32975494861602783
Sample 21,Chronos,0.5082586407661438
Sample 21,Timer,0.4917413592338562
Sample 22,TimesFM,0.5267064571380615
Sample 22,Chronos,0.47329360246658325
Sample 23,Chronos,0.5352426767349243
Sample 23,Moirai,0.4647572934627533
Sample 24,Moirai,0.5755558609962463
Sample 24,TimesFM,0.42444416880607605
Sample 25,Time-MoE,0.5789147615432739
Sample 25,TimesFM,0.4210852384567261
Sample 26,TimesFM,0.6080000996589661
Sample 26,Time-MoE,0.3919999301433563
Sample 27,TimesFM,0.6435179710388184
Sample 27,Time-MoE,0.35648199915885925
Sample 28,Chronos,0.5495589971542358
Sample 28,Timer,0.4504409730434418
Sample 29,TimesFM,0.6386271715164185
Sample 29,Chronos,0.36137279868125916
Sample 30,Timer,0.5224385857582092
Sample 30,Moirai,0.47756141424179077
Sample 31,Moirai,0.9619317054748535
Sample 31,Time-MoE,0.03806834667921066
Sample 0,Moirai,0.5484970808029175
Sample 0,Time-MoE,0.4515029489994049
Sample 1,Moirai,0.6686967015266418
Sample 1,Time-MoE,0.33130332827568054
Sample 2,TimesFM,0.5521784424781799
Sample 2,Chronos,0.4478214979171753
Sample 3,Chronos,0.6842072010040283
Sample 3,TimesFM,0.3157927989959717
Sample 4,Timer,0.586446225643158
Sample 4,TimesFM,0.41355371475219727
Sample 5,Moirai,0.501502513885498
Sample 5,Time-MoE,0.49849748611450195
Sample 6,TimesFM,0.6505835056304932
Sample 6,Chronos,0.3494165539741516
Sample 7,Chronos,0.5228369235992432
Sample 7,Moirai,0.4771631062030792
Sample 8,Moirai,0.6740086674690247
Sample 8,TimesFM,0.32599133253097534
Sample 9,Timer,0.7456050515174866
Sample 9,Chronos,0.2543949484825134
Sample 10,Moirai,0.5080125331878662
Sample 10,Chronos,0.4919874966144562
Sample 11,TimesFM,0.5235849022865295
Sample 11,Chronos,0.47641509771347046
Sample 12,Moirai,0.6849203109741211
Sample 12,Timer,0.3150796890258789
Sample 13,Timer,0.7046463489532471
Sample 13,TimesFM,0.2953537106513977
Sample 14,Chronos,0.7422239780426025
Sample 14,Timer,0.25777602195739746
Sample 15,Time-MoE,0.5550363063812256
Sample 15,Timer,0.44496363401412964
Sample 16,Moirai,0.5515226125717163
Sample 16,Chronos,0.4484773576259613
Sample 17,Chronos,0.8683278560638428
Sample 17,TimesFM,0.13167211413383484
Sample 18,Moirai,0.5478399395942688
Sample 18,Timer,0.452160120010376
Sample 19,TimesFM,0.5655495524406433
Sample 19,Chronos,0.4344503879547119
Sample 20,Timer,0.849315881729126
Sample 20,Time-MoE,0.1506841480731964
Sample 21,Timer,0.7007241249084473
Sample 21,TimesFM,0.29927587509155273
Sample 22,TimesFM,0.5160412788391113
Sample 22,Moirai,0.4839586913585663
Sample 23,Timer,0.5411584377288818
Sample 23,Time-MoE,0.45884162187576294
Sample 24,Chronos,0.6174982190132141
Sample 24,Timer,0.3825017809867859
Sample 25,Chronos,0.5230304598808289
Sample 25,TimesFM,0.47696954011917114
Sample 26,Moirai,0.5325442552566528
Sample 26,Time-MoE,0.46745574474334717
Sample 27,Timer,0.5863327980041504
Sample 27,Chronos,0.4136671721935272
Sample 28,Timer,0.5461934804916382
Sample 28,Chronos,0.45380648970603943
Sample 29,TimesFM,0.5015367865562439
Sample 29,Chronos,0.4984632432460785
Sample 30,TimesFM,0.7770754098892212
Sample 30,Time-MoE,0.22292466461658478
Sample 31,Timer,0.5314200520515442
Sample 31,TimesFM,0.4685799777507782
Sample 0,Moirai,0.8409075736999512
Sample 0,Time-MoE,0.15909239649772644
Sample 1,TimesFM,0.6114051938056946
Sample 1,Chronos,0.38859477639198303
Sample 2,Chronos,0.666630208492279
Sample 2,TimesFM,0.33336973190307617
Sample 3,Moirai,0.5200466513633728
Sample 3,TimesFM,0.4799533486366272
Sample 4,Timer,0.5583617091178894
Sample 4,TimesFM,0.4416382908821106
Sample 5,Timer,0.6616032123565674
Sample 5,Time-MoE,0.3383967876434326
Sample 6,Timer,0.7511100172996521
Sample 6,Moirai,0.24888993799686432
Sample 7,Timer,0.5347074270248413
Sample 7,Chronos,0.4652926027774811
Sample 8,Moirai,0.701462984085083
Sample 8,TimesFM,0.298537015914917
Sample 9,TimesFM,0.5089855194091797
Sample 9,Time-MoE,0.4910144805908203
Sample 10,Moirai,0.5880909562110901
Sample 10,Timer,0.4119090437889099
Sample 11,Moirai,0.5280674695968628
Sample 11,TimesFM,0.471932590007782
Sample 12,Timer,0.7960096001625061
Sample 12,Moirai,0.2039903849363327
Sample 13,Moirai,0.5900774598121643
Sample 13,Time-MoE,0.4099225401878357
Sample 14,Moirai,0.5344775319099426
Sample 14,Time-MoE,0.46552249789237976
Sample 15,TimesFM,0.6076099276542664
Sample 15,Chronos,0.39239007234573364
Sample 16,TimesFM,0.5942050814628601
Sample 16,Moirai,0.4057948887348175
Sample 17,TimesFM,0.598063051700592
Sample 17,Moirai,0.40193691849708557
Sample 18,Timer,0.512356162071228
Sample 18,Moirai,0.487643837928772
Sample 19,Chronos,0.5041444301605225
Sample 19,Moirai,0.49585556983947754
Sample 20,Time-MoE,0.6508168578147888
Sample 20,Chronos,0.34918317198753357
Sample 21,TimesFM,0.6413362622261047
Sample 21,Chronos,0.35866376757621765
Sample 22,TimesFM,0.5285524129867554
Sample 22,Chronos,0.471447616815567
Sample 23,Timer,0.5396236777305603
Sample 23,Time-MoE,0.4603762924671173
Sample 24,Timer,0.5180363655090332
Sample 24,Moirai,0.4819636344909668
Sample 25,Timer,0.5839045643806458
Sample 25,Time-MoE,0.4160953760147095
Sample 26,Timer,0.6713177561759949
Sample 26,Chronos,0.3286822438240051
Sample 27,Timer,0.5675305724143982
Sample 27,Moirai,0.4324694573879242
Sample 28,Chronos,0.5908100008964539
Sample 28,Time-MoE,0.40918999910354614
Sample 29,Moirai,0.5309831500053406
Sample 29,Timer,0.4690168797969818
Sample 30,TimesFM,0.6735522150993347
Sample 30,Chronos,0.3264477849006653
Sample 31,Time-MoE,0.5955026745796204
Sample 31,Chronos,0.404497355222702
Sample 0,Time-MoE,0.5467725396156311
Sample 0,Moirai,0.4532274901866913
Sample 1,Timer,0.69556725025177
Sample 1,Chronos,0.3044327199459076
Sample 2,Time-MoE,0.791450023651123
Sample 2,TimesFM,0.20855000615119934
Sample 3,TimesFM,0.5441433191299438
Sample 3,Timer,0.45585668087005615
Sample 4,TimesFM,0.5374981164932251
Sample 4,Timer,0.4625018835067749
Sample 5,Chronos,0.5475084781646729
Sample 5,Timer,0.45249155163764954
Sample 6,Timer,0.5454400777816772
Sample 6,Chronos,0.45455992221832275
Sample 7,Moirai,0.5440056324005127
Sample 7,Time-MoE,0.4559944272041321
Sample 8,Chronos,0.6905646324157715
Sample 8,Moirai,0.3094353675842285
Sample 9,Timer,0.5835588574409485
Sample 9,Chronos,0.4164411723613739
Sample 10,Timer,0.8282492160797119
Sample 10,Moirai,0.17175084352493286
Sample 11,Timer,0.6996914148330688
Sample 11,Moirai,0.30030861496925354
Sample 12,Moirai,0.5777313113212585
Sample 12,Time-MoE,0.42226868867874146
Sample 13,Chronos,0.5292971730232239
Sample 13,Timer,0.47070279717445374
Sample 14,Moirai,0.5000721216201782
Sample 14,TimesFM,0.4999278485774994
Sample 15,Moirai,0.5348504185676575
Sample 15,Timer,0.46514958143234253
Sample 16,Moirai,0.7392077445983887
Sample 16,Time-MoE,0.26079225540161133
Sample 17,Timer,0.7109482884407043
Sample 17,Moirai,0.28905171155929565
Sample 18,TimesFM,0.5774084329605103
Sample 18,Moirai,0.42259153723716736
Sample 19,Timer,0.7653975486755371
Sample 19,Moirai,0.23460246622562408
Sample 20,Chronos,0.5868164300918579
Sample 20,Timer,0.4131835401058197
Sample 21,Moirai,0.7709124088287354
Sample 21,Chronos,0.22908759117126465
Sample 22,Chronos,0.586686909198761
Sample 22,Time-MoE,0.41331303119659424
Sample 23,Chronos,0.6721733212471008
Sample 23,Time-MoE,0.32782670855522156
Sample 24,Chronos,0.7902858853340149
Sample 24,Moirai,0.2097140997648239
Sample 25,Timer,0.617827832698822
Sample 25,TimesFM,0.38217219710350037
Sample 26,Moirai,0.6856729388237
Sample 26,Chronos,0.31432706117630005
Sample 27,Moirai,0.5095216631889343
Sample 27,TimesFM,0.4904783368110657
Sample 28,Chronos,0.5648735761642456
Sample 28,Timer,0.4351263642311096
Sample 29,Time-MoE,0.7576860785484314
Sample 29,Moirai,0.242313951253891
Sample 30,Chronos,0.5919956564903259
Sample 30,Timer,0.40800437331199646
Sample 31,Timer,0.5008546113967896
