Sample,Learner,Weight
Sample 25,Time-MoE,0.5001497268676758
Sample 25,TimesFM,0.49985024333000183
Sample 26,Moirai,0.5102881789207458
Sample 26,Timer,0.48971179127693176
Sample 27,Time-MoE,0.5005038380622864
Sample 27,TimesFM,0.4994961619377136
Sample 28,Moirai,0.5058972835540771
Sample 28,TimesFM,0.49410268664360046
Sample 29,TimesFM,0.500253438949585
Sample 29,Moirai,0.4997465908527374
Sample 30,TimesFM,0.5001645088195801
Sample 30,Time-MoE,0.4998355209827423
Sample 31,Moirai,0.5140036344528198
Sample 31,Timer,0.48599639534950256
Sample 0,Moirai,0.5315850973129272
Sample 0,Chronos,0.46841490268707275
Sample 1,TimesFM,0.5006330013275146
Sample 1,Time-MoE,0.4993669390678406
Sample 2,Moirai,0.5015208721160889
Sample 2,TimesFM,0.49847909808158875
Sample 3,Time-MoE,0.5001397132873535
Sample 3,TimesFM,0.49986034631729126
Sample 4,Moirai,0.5038985013961792
Sample 4,Timer,0.4961015284061432
Sample 5,TimesFM,0.5011472105979919
Sample 5,Time-MoE,0.49885281920433044
Sample 6,Moirai,0.5009307861328125
Sample 6,TimesFM,0.4990691840648651
Sample 7,Moirai,0.5098080039024353
Sample 7,Chronos,0.4901919960975647
Sample 8,Moirai,0.5250583291053772
Sample 8,Chronos,0.4749416708946228
Sample 9,TimesFM,0.5008212924003601
Sample 9,Chronos,0.4991787075996399
Sample 10,Moirai,0.50575852394104
Sample 10,TimesFM,0.49424150586128235
Sample 11,TimesFM,0.5003055334091187
Sample 11,Moirai,0.49969446659088135
Sample 12,Moirai,0.505521297454834
Sample 12,TimesFM,0.494478702545166
Sample 13,TimesFM,0.5008496642112732
Sample 13,Time-MoE,0.4991503655910492
Sample 14,Moirai,0.5010350346565247
Sample 14,TimesFM,0.49896499514579773
Sample 15,Moirai,0.5085936784744263
Sample 15,Timer,0.49140632152557373
Sample 16,Moirai,0.5258775353431702
Sample 16,Chronos,0.47412243485450745
Sample 17,TimesFM,0.5009905695915222
Sample 17,Chronos,0.4990094006061554
Sample 18,Moirai,0.5073354244232178
Sample 18,Timer,0.49266451597213745
Sample 19,TimesFM,0.5007590651512146
Sample 19,Chronos,0.4992409348487854
Sample 20,TimesFM,0.5011962056159973
Sample 20,Chronos,0.4988037645816803
Sample 21,TimesFM,0.5012931227684021
Sample 21,Chronos,0.4987069070339203
Sample 22,Moirai,0.500268280506134
Sample 22,TimesFM,0.49973171949386597
Sample 23,Moirai,0.5106160640716553
Sample 23,Chronos,0.4893839657306671
Sample 24,Moirai,0.536512017250061
Sample 24,Chronos,0.46348798274993896
Sample 25,TimesFM,0.5009718537330627
Sample 25,Chronos,0.49902814626693726
Sample 26,Moirai,0.5058238506317139
Sample 26,Timer,0.49417611956596375
Sample 27,TimesFM,0.501189649105072
Sample 27,Chronos,0.4988102912902832
Sample 28,Moirai,0.5057875514030457
Sample 28,Timer,0.49421241879463196
Sample 29,TimesFM,0.500686526298523
Sample 29,Time-MoE,0.49931347370147705
Sample 30,Moirai,0.5029374361038208
Sample 30,TimesFM,0.4970625638961792
Sample 31,Moirai,0.5021472573280334
Sample 31,Chronos,0.49785274267196655
Sample 0,Moirai,0.5218698978424072
Sample 0,Chronos,0.4781300723552704
Sample 1,TimesFM,0.5015403032302856
Sample 1,Time-MoE,0.49845969676971436
Sample 2,Moirai,0.5048297047615051
Sample 2,Chronos,0.49517032504081726
Sample 3,TimesFM,0.5025265216827393
Sample 3,Chronos,0.49747350811958313
Sample 4,Moirai,0.5008149147033691
Sample 4,Chronos,0.49918511509895325
Sample 5,TimesFM,0.5022978186607361
Sample 5,Chronos,0.4977021813392639
Sample 6,TimesFM,0.5013308525085449
Sample 6,Time-MoE,0.4986690878868103
Sample 7,Moirai,0.5106707811355591
Sample 7,Chronos,0.4893292188644409
Sample 8,Moirai,0.545355498790741
Sample 8,Chronos,0.45464447140693665
Sample 9,TimesFM,0.501884400844574
Sample 9,Chronos,0.498115599155426
Sample 10,Timer,0.500389575958252
Sample 10,TimesFM,0.49961039423942566
Sample 11,TimesFM,0.501861572265625
Sample 11,Chronos,0.4981383979320526
Sample 12,Moirai,0.5027095079421997
Sample 12,Timer,0.4972905218601227
Sample 13,TimesFM,0.5019626617431641
Sample 13,Chronos,0.4980373680591583
Sample 14,TimesFM,0.5011528730392456
Sample 14,Chronos,0.498847097158432
Sample 15,Moirai,0.5121994018554688
Sample 15,Chronos,0.48780056834220886
Sample 0,Moirai,0.5648272633552551
Sample 0,Time-MoE,0.4351727366447449
Sample 1,TimesFM,0.5028815269470215
Sample 1,Chronos,0.49711844325065613
Sample 2,TimesFM,0.5007895231246948
Sample 2,Timer,0.4992104768753052
Sample 3,TimesFM,0.5025572180747986
Sample 3,Time-MoE,0.4974427819252014
Sample 4,Moirai,0.502065122127533
Sample 4,Timer,0.49793487787246704
Sample 5,TimesFM,0.5029507875442505
Sample 5,Chronos,0.4970492124557495
Sample 6,TimesFM,0.5012500286102295
Sample 6,Chronos,0.49874991178512573
Sample 7,Moirai,0.5188284516334534
Sample 7,Chronos,0.481171578168869
Sample 8,Moirai,0.563336968421936
Sample 8,Time-MoE,0.43666303157806396
Sample 9,TimesFM,0.502828061580658
Sample 9,Chronos,0.49717196822166443
Sample 10,Moirai,0.5023241639137268
Sample 10,Chronos,0.4976758062839508
Sample 11,TimesFM,0.5039371252059937
Sample 11,Chronos,0.49606290459632874
Sample 12,Moirai,0.5076068043708801
Sample 12,Timer,0.4923931956291199
Sample 13,TimesFM,0.5033167600631714
Sample 13,Chronos,0.496683269739151
Sample 14,TimesFM,0.5006831884384155
Sample 14,Time-MoE,0.49931684136390686
Sample 15,Moirai,0.5211659073829651
Sample 15,Timer,0.4788340628147125
Sample 16,Moirai,0.5368180871009827
Sample 16,Timer,0.4631819725036621
Sample 17,TimesFM,0.5031930804252625
Sample 17,Chronos,0.49680688977241516
Sample 18,Moirai,0.5073985457420349
Sample 18,Chronos,0.4926014244556427
Sample 19,TimesFM,0.5033212304115295
Sample 19,Chronos,0.49667882919311523
Sample 20,Moirai,0.5196291208267212
Sample 20,Timer,0.4803709089756012
Sample 21,TimesFM,0.5039658546447754
Sample 21,Chronos,0.4960341453552246
Sample 22,TimesFM,0.5008687973022461
Sample 22,Time-MoE,0.4991312026977539
Sample 23,Moirai,0.5021862983703613
Sample 23,TimesFM,0.49781370162963867
Sample 24,Moirai,0.5449138283729553
Sample 24,Timer,0.45508620142936707
Sample 25,TimesFM,0.503642737865448
Sample 25,Chronos,0.4963572919368744
Sample 26,Moirai,0.5189021229743958
Sample 26,Time-MoE,0.48109784722328186
Sample 27,Moirai,0.5033134818077087
Sample 27,TimesFM,0.49668651819229126
Sample 28,Moirai,0.503008246421814
Sample 28,Chronos,0.49699172377586365
Sample 29,TimesFM,0.5042386054992676
Sample 29,Chronos,0.4957613945007324
Sample 30,TimesFM,0.5020975470542908
Sample 30,Chronos,0.4979024827480316
Sample 31,Moirai,0.5100523829460144
Sample 31,Chronos,0.4899475872516632
Sample 0,Moirai,0.5716497898101807
Sample 0,Time-MoE,0.42835021018981934
Sample 1,TimesFM,0.5038626194000244
Sample 1,Chronos,0.4961373507976532
Sample 2,Moirai,0.5002760887145996
Sample 2,TimesFM,0.4997239112854004
Sample 3,TimesFM,0.5034646987915039
Sample 3,Chronos,0.4965353310108185
Sample 4,Moirai,0.5022099614143372
Sample 4,Chronos,0.49779006838798523
Sample 5,TimesFM,0.5047337412834167
Sample 5,Chronos,0.49526622891426086
Sample 6,TimesFM,0.5014024376869202
Sample 6,Time-MoE,0.49859756231307983
Sample 7,Moirai,0.5262275338172913
Sample 7,Chronos,0.47377243638038635
Sample 8,Moirai,0.5494138598442078
Sample 8,Time-MoE,0.4505861699581146
Sample 9,TimesFM,0.5041353106498718
Sample 9,Time-MoE,0.49586471915245056
Sample 10,Moirai,0.5028566122055054
Sample 10,Timer,0.49714338779449463
Sample 11,Moirai,0.5014370679855347
Sample 11,TimesFM,0.4985629618167877
Sample 12,Moirai,0.5021193623542786
Sample 12,TimesFM,0.4978806674480438
Sample 13,TimesFM,0.5015571713447571
Sample 13,Moirai,0.4984428584575653
Sample 14,TimesFM,0.5074164271354675
Sample 14,Chronos,0.49258357286453247
Sample 15,Moirai,0.5294402837753296
Sample 15,Chronos,0.4705597162246704
Sample 16,Moirai,0.5676920413970947
Sample 16,Time-MoE,0.4323079586029053
Sample 17,TimesFM,0.5042384266853333
Sample 17,Chronos,0.49576157331466675
Sample 18,Timer,0.5005942583084106
Sample 18,TimesFM,0.49940571188926697
Sample 19,TimesFM,0.5036971569061279
Sample 19,Time-MoE,0.49630284309387207
Sample 20,TimesFM,0.5015307664871216
Sample 20,Chronos,0.49846917390823364
Sample 21,TimesFM,0.5048418641090393
Sample 21,Chronos,0.4951581656932831
Sample 22,TimesFM,0.5006523132324219
Sample 22,Time-MoE,0.49934765696525574
Sample 23,Moirai,0.5042086839675903
Sample 23,Chronos,0.49579131603240967
Sample 24,Moirai,0.5416542291641235
Sample 24,Time-MoE,0.45834580063819885
Sample 25,TimesFM,0.5045457482337952
Sample 25,Time-MoE,0.4954542815685272
Sample 26,TimesFM,0.5014243125915527
Sample 26,Chronos,0.49857568740844727
Sample 27,TimesFM,0.5044446587562561
Sample 27,Time-MoE,0.4955553114414215
Sample 28,Moirai,0.5061047673225403
Sample 28,Chronos,0.49389520287513733
Sample 29,TimesFM,0.5054347515106201
Sample 29,Chronos,0.4945652186870575
Sample 30,TimesFM,0.5013695359230042
Sample 30,Time-MoE,0.49863043427467346
Sample 31,Moirai,0.523677408695221
Sample 31,Chronos,0.47632256150245667
Sample 0,Moirai,0.5488874316215515
Sample 0,Time-MoE,0.4511125385761261
Sample 1,TimesFM,0.5069069266319275
Sample 1,Moirai,0.4930930435657501
Sample 2,Moirai,0.5069610476493835
Sample 2,TimesFM,0.49303895235061646
Sample 3,TimesFM,0.5068443417549133
Sample 3,Time-MoE,0.49315568804740906
Sample 4,Moirai,0.5211449861526489
Sample 4,Chronos,0.4788550138473511
Sample 5,TimesFM,0.5026659369468689
Sample 5,Timer,0.4973340630531311
Sample 6,Timer,0.5004231333732605
Sample 6,TimesFM,0.4995768964290619
Sample 7,Moirai,0.5316663384437561
Sample 7,Time-MoE,0.4683336913585663
Sample 8,Moirai,0.556094229221344
Sample 8,Timer,0.4439058005809784
Sample 9,TimesFM,0.5072221755981445
Sample 9,Time-MoE,0.4927777945995331
Sample 10,TimesFM,0.5010194182395935
Sample 10,Moirai,0.4989805519580841
Sample 11,TimesFM,0.5011674165725708
Sample 11,Time-MoE,0.4988325834274292
Sample 12,Moirai,0.5037165880203247
Sample 12,Chronos,0.4962833821773529
Sample 13,TimesFM,0.508757472038269
Sample 13,Chronos,0.49124252796173096
Sample 14,TimesFM,0.5061001777648926
Sample 14,Time-MoE,0.4938998222351074
Sample 15,Moirai,0.5219981670379639
Sample 15,Chronos,0.47800183296203613
Sample 16,Moirai,0.5368425250053406
Sample 16,TimesFM,0.4631575047969818
Sample 17,TimesFM,0.5065227150917053
Sample 17,Time-MoE,0.49347731471061707
Sample 18,Timer,0.5001518726348877
Sample 18,Chronos,0.4998481571674347
Sample 19,Moirai,0.5231650471687317
Sample 19,TimesFM,0.4768349826335907
Sample 20,Moirai,0.5035823583602905
Sample 20,Chronos,0.4964176416397095
Sample 21,TimesFM,0.5083764791488647
Sample 21,Timer,0.49162355065345764
Sample 22,TimesFM,0.5010391473770142
Sample 22,Time-MoE,0.4989608824253082
Sample 23,Timer,0.5005632042884827
Sample 23,TimesFM,0.49943679571151733
Sample 24,Moirai,0.5484699010848999
Sample 24,Timer,0.4515301287174225
Sample 25,TimesFM,0.5060386657714844
Sample 25,Time-MoE,0.4939613342285156
Sample 26,Moirai,0.5038242340087891
Sample 26,TimesFM,0.49617573618888855
Sample 27,TimesFM,0.5039299130439758
Sample 27,Timer,0.49607008695602417
Sample 28,Moirai,0.5022878646850586
Sample 28,Chronos,0.497712105512619
Sample 29,TimesFM,0.5063969492912292
Sample 29,Time-MoE,0.49360305070877075
Sample 30,TimesFM,0.5041787028312683
Sample 30,Time-MoE,0.4958213269710541
Sample 31,Moirai,0.5095102190971375
Sample 31,Chronos,0.49048975110054016
Sample 0,Moirai,0.5714450478553772
Sample 0,Time-MoE,0.428554892539978
Sample 1,Moirai,0.5028592348098755
Sample 1,TimesFM,0.4971407651901245
Sample 2,Moirai,0.5323684811592102
Sample 2,Timer,0.4676314890384674
Sample 3,TimesFM,0.5030867457389832
Sample 3,Moirai,0.49691325426101685
Sample 4,TimesFM,0.5041232109069824
Sample 4,Timer,0.49587681889533997
Sample 5,Moirai,0.5576237440109253
Sample 5,Timer,0.4423762857913971
Sample 6,Moirai,0.5124176740646362
Sample 6,TimesFM,0.48758238554000854
Sample 7,Moirai,0.5297734141349792
Sample 7,Timer,0.47022661566734314
Sample 8,Moirai,0.6144950985908508
Sample 8,Timer,0.38550493121147156
Sample 9,TimesFM,0.5078301429748535
Sample 9,Timer,0.49216991662979126
Sample 10,Moirai,0.5016372203826904
Sample 10,Timer,0.49836277961730957
Sample 11,TimesFM,0.5090048909187317
Sample 11,Timer,0.4909951388835907
Sample 12,Moirai,0.5117444396018982
Sample 12,Timer,0.4882555305957794
Sample 13,TimesFM,0.5071669220924377
Sample 13,Timer,0.49283310770988464
Sample 14,TimesFM,0.5034341812133789
Sample 14,Timer,0.4965658485889435
Sample 15,Moirai,0.5322818160057068
Sample 15,Timer,0.4677181541919708
Sample 16,Moirai,0.5981632471084595
Sample 16,Time-MoE,0.4018367826938629
Sample 17,TimesFM,0.5005905628204346
Sample 17,Time-MoE,0.4994094669818878
Sample 18,Moirai,0.5175056457519531
Sample 18,Timer,0.48249438405036926
Sample 19,TimesFM,0.5039662718772888
Sample 19,Timer,0.49603375792503357
Sample 20,Moirai,0.5005086064338684
Sample 20,Timer,0.49949145317077637
Sample 21,TimesFM,0.5063724517822266
Sample 21,Time-MoE,0.49362751841545105
Sample 22,Moirai,0.5049659013748169
Sample 22,Time-MoE,0.4950340986251831
Sample 23,Moirai,0.5181750059127808
Sample 23,Timer,0.48182496428489685
Sample 24,Moirai,0.5816053748130798
Sample 24,Timer,0.41839462518692017
Sample 25,TimesFM,0.5085874795913696
Sample 25,Timer,0.49141258001327515
Sample 26,Moirai,0.507857620716095
Sample 26,Timer,0.4921424388885498
Sample 27,TimesFM,0.5092785954475403
Sample 27,Timer,0.49072137475013733
Sample 28,Moirai,0.5194454789161682
Sample 28,Timer,0.4805544912815094
Sample 29,TimesFM,0.5083975791931152
Sample 29,Timer,0.49160245060920715
Sample 30,TimesFM,0.5031952261924744
Sample 30,Timer,0.49680471420288086
Sample 31,Moirai,0.5342676043510437
Sample 31,Timer,0.4657324254512787
Sample 0,Moirai,0.6282468438148499
Sample 0,Timer,0.37175315618515015
Sample 1,TimesFM,0.5086857676506042
Sample 1,Timer,0.49131423234939575
Sample 2,TimesFM,0.504230260848999
Sample 2,Time-MoE,0.4957697093486786
Sample 3,TimesFM,0.5086553692817688
Sample 3,Timer,0.4913446009159088
Sample 4,Moirai,0.5051910877227783
Sample 4,Timer,0.49480894207954407
Sample 5,TimesFM,0.5092501044273376
Sample 5,Timer,0.49074986577033997
Sample 6,TimesFM,0.5090187191963196
Sample 6,Chronos,0.4909813106060028
Sample 7,Moirai,0.5406408309936523
Sample 7,Time-MoE,0.45935919880867004
Sample 8,Moirai,0.6043862700462341
Sample 8,Timer,0.3956137001514435
Sample 9,TimesFM,0.5085733532905579
Sample 9,Timer,0.49142661690711975
Sample 10,Moirai,0.5084706544876099
Sample 10,Timer,0.49152934551239014
Sample 11,Moirai,0.535691499710083
Sample 11,Time-MoE,0.464308500289917
Sample 12,Moirai,0.5022330284118652
Sample 12,Timer,0.49776700139045715
Sample 13,TimesFM,0.5018128156661987
Sample 13,Moirai,0.49818721413612366
Sample 14,TimesFM,0.501978874206543
Sample 14,Time-MoE,0.49802112579345703
Sample 15,Timer,0.5042957663536072
Sample 15,Chronos,0.4957042336463928
Sample 16,Moirai,0.6018563508987427
Sample 16,Timer,0.39814361929893494
Sample 17,TimesFM,0.507888913154602
Sample 17,Timer,0.49211105704307556
Sample 18,Moirai,0.502887487411499
Sample 18,TimesFM,0.497112512588501
Sample 19,TimesFM,0.5063439011573792
Sample 19,Timer,0.49365609884262085
Sample 20,Moirai,0.5016705989837646
Sample 20,Timer,0.49832937121391296
Sample 21,TimesFM,0.5100913047790527
Sample 21,Timer,0.48990869522094727
Sample 22,TimesFM,0.5066694617271423
Sample 22,Chronos,0.49333056807518005
Sample 23,Moirai,0.5100405216217041
Sample 23,Timer,0.4899594783782959
Sample 24,Moirai,0.6334729194641113
Sample 24,Timer,0.36652711033821106
Sample 25,TimesFM,0.508196234703064
Sample 25,Timer,0.4918037950992584
Sample 26,Moirai,0.5212110877037048
Sample 26,Timer,0.47878891229629517
Sample 27,TimesFM,0.5083767175674438
Sample 27,Timer,0.49162331223487854
Sample 28,Moirai,0.5252491235733032
Sample 28,Timer,0.4747508764266968
Sample 29,TimesFM,0.5040857791900635
Sample 29,Timer,0.4959142804145813
Sample 30,TimesFM,0.5059258341789246
Sample 30,Chronos,0.49407413601875305
Sample 31,Moirai,0.5543687343597412
Sample 31,Timer,0.4456312358379364
Sample 0,Moirai,0.637313187122345
Sample 0,Timer,0.36268678307533264
Sample 1,TimesFM,0.5087093710899353
Sample 1,Chronos,0.4912906289100647
Sample 2,Moirai,0.5045150518417358
Sample 2,Timer,0.49548494815826416
Sample 3,TimesFM,0.5087060332298279
Sample 3,Chronos,0.4912940263748169
Sample 4,Moirai,0.5074619650840759
Sample 4,Timer,0.4925380051136017
Sample 5,TimesFM,0.5084600448608398
Sample 5,Chronos,0.49153995513916016
Sample 6,Moirai,0.5010114908218384
Sample 6,TimesFM,0.49898844957351685
Sample 7,Moirai,0.5290127396583557
Sample 7,Timer,0.4709872901439667
Sample 8,Moirai,0.6151638627052307
Sample 8,Timer,0.38483619689941406
Sample 9,TimesFM,0.5084336996078491
Sample 9,Chronos,0.49156633019447327
Sample 10,Moirai,0.5201978087425232
Sample 10,TimesFM,0.4798022210597992
Sample 11,Moirai,0.5014262199401855
Sample 11,TimesFM,0.49857380986213684
Sample 12,Moirai,0.5029817223548889
Sample 12,Timer,0.4970182776451111
Sample 13,TimesFM,0.5038346648216248
Sample 13,Timer,0.49616533517837524
Sample 14,Moirai,0.501325249671936
Sample 14,TimesFM,0.4986747205257416
Sample 15,Moirai,0.5300299525260925
Sample 15,Time-MoE,0.46997004747390747
Sample 16,Moirai,0.61745285987854
Sample 16,Timer,0.38254719972610474
Sample 17,TimesFM,0.5021488070487976
Sample 17,Moirai,0.4978511929512024
Sample 18,Moirai,0.5275841951370239
Sample 18,Time-MoE,0.4724158048629761
Sample 19,TimesFM,0.5082271099090576
Sample 19,Chronos,0.4917728304862976
Sample 20,TimesFM,0.5081221461296082
Sample 20,Timer,0.49187788367271423
Sample 21,TimesFM,0.5100057721138
Sample 21,Chronos,0.48999419808387756
Sample 22,TimesFM,0.5013747811317444
Sample 22,Time-MoE,0.4986251890659332
Sample 23,Moirai,0.541324257850647
Sample 23,Timer,0.45867571234703064
Sample 24,Moirai,0.6439876556396484
Sample 24,Timer,0.35601237416267395
Sample 25,TimesFM,0.5097491145133972
Sample 25,Chronos,0.49025091528892517
Sample 26,Moirai,0.5107316374778748
Sample 26,Timer,0.48926836252212524
Sample 27,TimesFM,0.5093944668769836
Sample 27,Chronos,0.49060553312301636
Sample 28,Moirai,0.5002033710479736
Sample 28,Timer,0.4997965693473816
Sample 29,TimesFM,0.5070834755897522
Sample 29,Time-MoE,0.4929165542125702
Sample 30,Moirai,0.5054147243499756
Sample 30,Time-MoE,0.4945853054523468
Sample 31,Timer,0.5037216544151306
Sample 31,Chronos,0.4962783455848694
Sample 0,Moirai,0.5902374982833862
Sample 0,Chronos,0.4097624719142914
Sample 1,TimesFM,0.5089325904846191
Sample 1,Chronos,0.49106737971305847
Sample 2,Moirai,0.5082255601882935
Sample 2,Time-MoE,0.49177443981170654
Sample 3,TimesFM,0.5101556777954102
Sample 3,Chronos,0.48984432220458984
Sample 4,Timer,0.502006471157074
Sample 4,Chronos,0.497993528842926
Sample 5,TimesFM,0.5092330574989319
Sample 5,Chronos,0.4907669425010681
Sample 6,TimesFM,0.505844235420227
Sample 6,Chronos,0.49415573477745056
Sample 7,Moirai,0.5268299579620361
Sample 7,Timer,0.47317004203796387
Sample 8,Moirai,0.6806567311286926
Sample 8,Time-MoE,0.31934329867362976
Sample 9,TimesFM,0.5083399415016174
Sample 9,Chronos,0.49166008830070496
Sample 10,Timer,0.5031487345695496
Sample 10,Time-MoE,0.49685126543045044
Sample 11,TimesFM,0.5089794993400574
Sample 11,Chronos,0.49102047085762024
Sample 12,Moirai,0.5051525831222534
Sample 12,Time-MoE,0.49484744668006897
Sample 13,TimesFM,0.5089879035949707
Sample 13,Chronos,0.4910120666027069
Sample 14,TimesFM,0.5067809224128723
Sample 14,Chronos,0.4932190775871277
Sample 15,Moirai,0.5453574061393738
Sample 15,Chronos,0.45464256405830383
Sample 0,Moirai,0.7189046740531921
Sample 0,Chronos,0.28109535574913025
Sample 1,TimesFM,0.5085105895996094
Sample 1,Chronos,0.4914894700050354
Sample 2,Time-MoE,0.5001009702682495
Sample 2,Timer,0.4998989701271057
Sample 3,TimesFM,0.508381187915802
Sample 3,Chronos,0.4916188418865204
Sample 4,Moirai,0.5063591599464417
Sample 4,Time-MoE,0.49364081025123596
Sample 5,TimesFM,0.5086299180984497
Sample 5,Chronos,0.4913700819015503
Sample 6,TimesFM,0.5037661790847778
Sample 6,Chronos,0.4962337613105774
Sample 7,Moirai,0.5627337694168091
Sample 7,Chronos,0.4372662603855133
Sample 8,Moirai,0.7154140472412109
Sample 8,Chronos,0.28458598256111145
Sample 9,TimesFM,0.5087677240371704
Sample 9,Chronos,0.4912322759628296
Sample 10,Moirai,0.5056231617927551
Sample 10,Chronos,0.4943768382072449
Sample 11,TimesFM,0.5112213492393494
Sample 11,Chronos,0.48877859115600586
Sample 12,Moirai,0.5252637267112732
Sample 12,Timer,0.4747363030910492
Sample 13,TimesFM,0.5098984241485596
Sample 13,Chronos,0.49010154604911804
Sample 14,TimesFM,0.5031717419624329
Sample 14,Time-MoE,0.49682825803756714
Sample 15,Moirai,0.5682353377342224
Sample 15,Chronos,0.4317646324634552
Sample 16,Moirai,0.6316033601760864
Sample 16,Chronos,0.3683966398239136
Sample 17,TimesFM,0.5078942179679871
Sample 17,Chronos,0.49210578203201294
Sample 18,Moirai,0.5127999782562256
Sample 18,Chronos,0.48719996213912964
Sample 19,TimesFM,0.5089637637138367
Sample 19,Chronos,0.4910362660884857
Sample 20,Moirai,0.5584748387336731
Sample 20,Timer,0.4415251612663269
Sample 21,TimesFM,0.5111132264137268
Sample 21,Chronos,0.4888867437839508
Sample 22,TimesFM,0.5009669065475464
