Sample,Learner,Weight
Sample 12,Chronos,0.3712286055088043
Sample 13,Timer,0.513966977596283
Sample 13,Chronos,0.48603305220603943
Sample 14,Chronos,0.6817668676376343
Sample 14,Timer,0.3182331323623657
Sample 15,Moirai,0.899702250957489
Sample 15,Timer,0.10029773414134979
Sample 16,Moirai,0.9926115870475769
Sample 16,Timer,0.007388448808342218
Sample 17,TimesFM,0.6117522120475769
Sample 17,Timer,0.3882477581501007
Sample 18,Moirai,0.7098586559295654
Sample 18,Timer,0.29014134407043457
Sample 19,TimesFM,0.586125910282135
Sample 19,Moirai,0.4138740599155426
Sample 20,Moirai,0.7476073503494263
Sample 20,Chronos,0.2523926794528961
Sample 21,Timer,0.7559058666229248
Sample 21,Moirai,0.2440941035747528
Sample 22,Chronos,0.6726573705673218
Sample 22,Moirai,0.32734259963035583
Sample 23,Timer,0.6219363808631897
Sample 23,Chronos,0.3780636489391327
Sample 24,Moirai,0.9021328091621399
Sample 24,Time-MoE,0.09786725789308548
Sample 25,TimesFM,0.5421957969665527
Sample 25,Chronos,0.45780423283576965
Sample 26,Moirai,0.9605104327201843
Sample 26,Timer,0.03948965296149254
Sample 27,Moirai,0.5490224957466125
Sample 27,TimesFM,0.45097747445106506
Sample 28,Chronos,0.5535442233085632
Sample 28,Timer,0.44645580649375916
Sample 29,Chronos,0.6489779353141785
Sample 29,TimesFM,0.3510221242904663
Sample 30,Timer,0.5082025527954102
Sample 30,TimesFM,0.49179747700691223
Sample 31,Moirai,0.7039856910705566
Sample 31,Timer,0.29601430892944336
Sample 0,Moirai,0.9968083500862122
Sample 0,Timer,0.003191630356013775
Sample 1,TimesFM,0.5028494596481323
Sample 1,Chronos,0.4971505105495453
Sample 2,TimesFM,0.5863645672798157
Sample 2,Moirai,0.4136354625225067
Sample 3,TimesFM,0.5575569272041321
Sample 3,Timer,0.4424431025981903
Sample 4,Timer,0.6647855043411255
Sample 4,Time-MoE,0.3352144956588745
Sample 5,Timer,0.7230859398841858
Sample 5,TimesFM,0.2769140303134918
Sample 6,Chronos,0.6314128041267395
Sample 6,Timer,0.3685871660709381
Sample 7,Moirai,0.592960000038147
Sample 7,TimesFM,0.407039999961853
Sample 8,Moirai,0.9941903352737427
Sample 8,Time-MoE,0.005809715948998928
Sample 9,Chronos,0.609912633895874
Sample 9,TimesFM,0.390087366104126
Sample 10,Moirai,0.565665602684021
Sample 10,Timer,0.434334397315979
Sample 11,Chronos,0.6651208996772766
Sample 11,Moirai,0.3348791003227234
Sample 12,Moirai,0.6896401047706604
Sample 12,TimesFM,0.3103598654270172
Sample 13,Chronos,0.6230546236038208
Sample 13,Moirai,0.3769453465938568
Sample 14,Timer,0.5428130030632019
Sample 14,TimesFM,0.4571869671344757
Sample 15,Moirai,0.7432650327682495
Sample 15,Chronos,0.2567349374294281
Sample 16,Moirai,0.9961628913879395
Sample 16,Chronos,0.0038371195551007986
Sample 17,Moirai,0.5317565202713013
Sample 17,Chronos,0.4682435095310211
Sample 18,Timer,0.55965656042099
Sample 18,Moirai,0.4403434097766876
Sample 19,Moirai,0.5798459649085999
Sample 19,TimesFM,0.42015406489372253
Sample 20,Timer,0.5736217498779297
Sample 20,Moirai,0.4263782203197479
Sample 21,Chronos,0.5597566366195679
Sample 21,Moirai,0.44024333357810974
Sample 22,Chronos,0.8835126161575317
Sample 22,Time-MoE,0.11648731678724289
Sample 23,Chronos,0.6328923106193542
Sample 23,Timer,0.36710768938064575
Sample 24,Moirai,0.9693655371665955
Sample 24,Chronos,0.030634526163339615
Sample 25,Chronos,0.7228553891181946
Sample 25,TimesFM,0.2771446108818054
Sample 26,Moirai,0.5582610368728638
Sample 26,Timer,0.44173896312713623
Sample 27,Timer,0.8230884671211243
Sample 27,TimesFM,0.17691151797771454
Sample 28,Time-MoE,0.7530388832092285
Sample 28,Moirai,0.24696104228496552
Sample 29,Chronos,0.5058260560035706
Sample 29,Moirai,0.49417391419410706
Sample 30,Chronos,0.7765964269638062
Sample 30,TimesFM,0.22340361773967743
Sample 31,Moirai,0.6943934559822083
Sample 31,Timer,0.30560654401779175
Sample 0,Moirai,0.9467520117759705
Sample 0,Time-MoE,0.05324802175164223
Sample 1,TimesFM,0.6208540797233582
Sample 1,Timer,0.37914586067199707
Sample 2,Chronos,0.8547670841217041
Sample 2,Moirai,0.14523296058177948
Sample 3,TimesFM,0.6975688338279724
Sample 3,Chronos,0.3024311363697052
Sample 4,Moirai,0.8069051504135132
Sample 4,Time-MoE,0.19309481978416443
Sample 5,Chronos,0.677351176738739
Sample 5,Timer,0.3226488530635834
Sample 6,TimesFM,0.5451644659042358
Sample 6,Timer,0.4548355042934418
Sample 7,Moirai,0.5486407279968262
Sample 7,TimesFM,0.45135927200317383
Sample 8,Moirai,0.9832069873809814
Sample 8,Time-MoE,0.016793062910437584
Sample 9,Timer,0.5866430401802063
Sample 9,TimesFM,0.4133569300174713
Sample 10,Chronos,0.8144938349723816
Sample 10,Moirai,0.18550615012645721
Sample 11,Timer,0.7533432245254517
Sample 11,TimesFM,0.24665679037570953
Sample 12,Time-MoE,0.835028350353241
Sample 12,TimesFM,0.16497160494327545
Sample 13,TimesFM,0.599638819694519
Sample 13,Chronos,0.40036118030548096
Sample 14,Time-MoE,0.5417287945747375
Sample 14,TimesFM,0.45827117562294006
Sample 15,Chronos,0.577348530292511
Sample 15,Timer,0.422651469707489
Sample 16,Moirai,0.8971021771430969
Sample 16,Time-MoE,0.10289783030748367
Sample 17,TimesFM,0.5880167484283447
Sample 17,Chronos,0.41198328137397766
Sample 18,Time-MoE,0.6087474226951599
Sample 18,Moirai,0.3912525475025177
Sample 19,Moirai,0.6501844525337219
Sample 19,Chronos,0.3498155176639557
Sample 20,Timer,0.5865064263343811
Sample 20,Time-MoE,0.4134935736656189
Sample 21,TimesFM,0.5334398746490479
Sample 21,Timer,0.46656009554862976
Sample 22,Chronos,0.6646391153335571
Sample 22,TimesFM,0.33536088466644287
Sample 23,Time-MoE,0.6248074769973755
Sample 23,Timer,0.3751925528049469
Sample 24,Moirai,0.8784598112106323
Sample 24,Time-MoE,0.12154021859169006
Sample 25,TimesFM,0.589275598526001
Sample 25,Chronos,0.41072437167167664
Sample 26,Chronos,0.5625814199447632
Sample 26,Moirai,0.43741852045059204
Sample 27,Chronos,0.5505335927009583
Sample 27,TimesFM,0.44946637749671936
Sample 28,Timer,0.6408188939094543
Sample 28,Chronos,0.35918107628822327
Sample 29,TimesFM,0.5441177487373352
Sample 29,Timer,0.4558822214603424
Sample 30,TimesFM,0.6412477493286133
Sample 30,Time-MoE,0.3587522506713867
Sample 31,Moirai,0.7701377868652344
Sample 31,Timer,0.22986221313476562
Sample 0,Moirai,0.9484255909919739
Sample 0,Chronos,0.05157439783215523
Sample 1,TimesFM,0.5717736482620239
Sample 1,Chronos,0.4282263517379761
Sample 2,Moirai,0.8832197785377502
Sample 2,Chronos,0.11678024381399155
Sample 3,Chronos,0.6922087669372559
Sample 3,TimesFM,0.30779126286506653
Sample 4,Chronos,0.6253766417503357
Sample 4,Timer,0.3746233284473419
Sample 5,TimesFM,0.5222169756889343
Sample 5,Moirai,0.47778305411338806
Sample 6,TimesFM,0.6719636917114258
Sample 6,Moirai,0.32803627848625183
Sample 7,Chronos,0.5124913454055786
Sample 7,Moirai,0.4875086545944214
Sample 8,Moirai,0.9987474679946899
Sample 8,Time-MoE,0.0012525138445198536
Sample 9,TimesFM,0.5455852150917053
Sample 9,Chronos,0.45441481471061707
Sample 10,Chronos,0.5052216649055481
Sample 10,Moirai,0.4947783350944519
Sample 11,Timer,0.7888190746307373
Sample 11,TimesFM,0.21118098497390747
Sample 12,Time-MoE,0.5771337747573853
Sample 12,TimesFM,0.42286619544029236
Sample 13,Chronos,0.817995548248291
Sample 13,TimesFM,0.1820044219493866
Sample 14,Chronos,0.7802145481109619
Sample 14,TimesFM,0.2197854071855545
Sample 15,Moirai,0.6618282198905945
Sample 15,Time-MoE,0.3381718099117279
Sample 16,Moirai,0.9739466309547424
Sample 16,Time-MoE,0.02605336904525757
Sample 17,TimesFM,0.7948099970817566
Sample 17,Moirai,0.2051900327205658
Sample 18,Chronos,0.6555555462837219
Sample 18,Timer,0.3444444239139557
Sample 19,Timer,0.6053492426872253
Sample 19,TimesFM,0.39465078711509705
Sample 20,Chronos,0.5236881971359253
Sample 20,TimesFM,0.4763117730617523
Sample 21,Timer,0.7425114512443542
Sample 21,Chronos,0.25748857855796814
Sample 22,Moirai,0.5775972604751587
Sample 22,TimesFM,0.4224027097225189
Sample 23,Moirai,0.715118944644928
Sample 23,Time-MoE,0.28488102555274963
Sample 24,Moirai,0.9844182729721069
Sample 24,Time-MoE,0.015581767074763775
Sample 25,Chronos,0.5844228863716125
Sample 25,TimesFM,0.41557711362838745
Sample 26,Chronos,0.6290261745452881
Sample 26,Time-MoE,0.3709738254547119
Sample 27,TimesFM,0.6393442153930664
Sample 27,Timer,0.3606557846069336
Sample 28,Moirai,0.7452366948127747
Sample 28,TimesFM,0.25476333498954773
Sample 29,TimesFM,0.5837075114250183
Sample 29,Chronos,0.4162925183773041
Sample 30,Chronos,0.5452410578727722
Sample 30,TimesFM,0.45475897192955017
Sample 31,Moirai,0.5475666522979736
Sample 31,Chronos,0.45243337750434875
Sample 0,Moirai,0.9948227405548096
Sample 0,Timer,0.005177292972803116
Sample 1,TimesFM,0.6193640828132629
Sample 1,Timer,0.3806358873844147
Sample 2,TimesFM,0.7987579107284546
Sample 2,Chronos,0.2012421190738678
Sample 3,Chronos,0.5713487863540649
Sample 3,TimesFM,0.42865124344825745
Sample 4,Time-MoE,0.5478448271751404
Sample 4,TimesFM,0.4521551728248596
Sample 5,TimesFM,0.8095665574073792
Sample 5,Chronos,0.19043344259262085
Sample 6,Timer,0.8674386739730835
Sample 6,Chronos,0.1325613558292389
Sample 7,Moirai,0.9451889991760254
Sample 7,Time-MoE,0.0548110194504261
Sample 8,Moirai,0.9932392835617065
Sample 8,Time-MoE,0.006760693155229092
Sample 9,Moirai,0.5314729809761047
Sample 9,Chronos,0.46852704882621765
Sample 10,Moirai,0.834463357925415
Sample 10,Chronos,0.16553661227226257
Sample 11,Moirai,0.7123242616653442
Sample 11,Chronos,0.28767579793930054
Sample 12,Chronos,0.7722924947738647
Sample 12,Timer,0.22770747542381287
Sample 13,TimesFM,0.5057808756828308
Sample 13,Moirai,0.4942191243171692
Sample 14,Chronos,0.6067377328872681
Sample 14,Timer,0.3932622969150543
Sample 15,Time-MoE,0.7224210500717163
Sample 15,Chronos,0.2775789499282837
Sample 16,Moirai,0.9725042581558228
Sample 16,TimesFM,0.02749570831656456
Sample 17,TimesFM,0.6677747368812561
Sample 17,Chronos,0.3322252929210663
Sample 18,Moirai,0.5598459243774414
Sample 18,TimesFM,0.440154105424881
Sample 19,Timer,0.7436953783035278
Sample 19,TimesFM,0.2563045918941498
Sample 20,TimesFM,0.8459016680717468
Sample 20,Time-MoE,0.15409836173057556
Sample 21,Time-MoE,0.511863648891449
Sample 21,Timer,0.488136351108551
Sample 22,Chronos,0.6262181401252747
Sample 22,Time-MoE,0.37378188967704773
Sample 23,TimesFM,0.7268182039260864
Sample 23,Time-MoE,0.2731817960739136
Sample 24,Moirai,0.9975511431694031
Sample 24,Time-MoE,0.0024488577619194984
Sample 25,TimesFM,0.5322434306144714
Sample 25,Chronos,0.46775656938552856
Sample 26,Moirai,0.5252351760864258
Sample 26,TimesFM,0.47476476430892944
Sample 27,Chronos,0.6091171503067017
Sample 27,TimesFM,0.3908828794956207
Sample 28,Time-MoE,0.6192150712013245
Sample 28,Moirai,0.38078489899635315
Sample 29,Time-MoE,0.5020808577537537
Sample 29,Moirai,0.4979191720485687
Sample 30,TimesFM,0.7161512970924377
Sample 30,Timer,0.28384876251220703
Sample 31,Moirai,0.91080641746521
Sample 31,TimesFM,0.08919359743595123
Sample 0,Moirai,0.998562753200531
Sample 0,Time-MoE,0.0014372303849086165
Sample 1,TimesFM,0.5230917930603027
Sample 1,Moirai,0.4769081473350525
Sample 2,Moirai,0.5153535604476929
Sample 2,Timer,0.4846464693546295
Sample 3,TimesFM,0.7291999459266663
Sample 3,Chronos,0.27080008387565613
Sample 4,TimesFM,0.6773720979690552
Sample 4,Chronos,0.3226279020309448
Sample 5,Chronos,0.8148375749588013
Sample 5,TimesFM,0.18516235053539276
Sample 6,Timer,0.6793790459632874
Sample 6,Moirai,0.32062095403671265
Sample 7,TimesFM,0.705518364906311
Sample 7,Moirai,0.29448166489601135
Sample 8,Moirai,0.9903498888015747
Sample 8,Chronos,0.009650135412812233
Sample 9,Moirai,0.551177978515625
Sample 9,TimesFM,0.448822021484375
Sample 10,Moirai,0.8172929883003235
Sample 10,TimesFM,0.18270699679851532
Sample 11,TimesFM,0.6142964959144592
Sample 11,Moirai,0.38570350408554077
Sample 12,Time-MoE,0.6010015606880188
Sample 12,TimesFM,0.3989984691143036
Sample 13,TimesFM,0.5130449533462524
Sample 13,Timer,0.48695501685142517
Sample 14,Timer,0.5067447423934937
Sample 14,Moirai,0.49325528740882874
Sample 15,Moirai,0.7500761151313782
Sample 15,Chronos,0.24992389976978302
Sample 16,Moirai,0.9907447695732117
Sample 16,Timer,0.009255285374820232
Sample 17,Moirai,0.7542914748191833
Sample 17,Timer,0.24570856988430023
Sample 18,Moirai,0.7810977101325989
Sample 18,Time-MoE,0.2189023643732071
Sample 19,Timer,0.9795682430267334
Sample 19,TimesFM,0.020431775599718094
Sample 20,TimesFM,0.6690006256103516
Sample 20,Chronos,0.3309994041919708
Sample 21,TimesFM,0.7948772311210632
Sample 21,Time-MoE,0.20512272417545319
Sample 22,TimesFM,0.7247932553291321
Sample 22,Moirai,0.2752067744731903
Sample 23,Moirai,0.8039491772651672
Sample 23,Time-MoE,0.19605086743831635
Sample 24,Moirai,0.9961089491844177
Sample 24,TimesFM,0.0038910636212676764
Sample 25,TimesFM,0.595829963684082
Sample 25,Moirai,0.40417006611824036
Sample 26,Moirai,0.7048031091690063
Sample 26,Time-MoE,0.29519689083099365
Sample 27,Chronos,0.7984899282455444
Sample 27,Time-MoE,0.20151005685329437
Sample 28,Moirai,0.6010364890098572
Sample 28,Time-MoE,0.3989635109901428
Sample 29,TimesFM,0.5974172353744507
Sample 29,Timer,0.40258270502090454
Sample 30,Moirai,0.8216541409492493
Sample 30,Chronos,0.17834587395191193
Sample 31,Moirai,0.5075500011444092
Sample 31,TimesFM,0.49244996905326843
Sample 0,Moirai,0.9415109157562256
Sample 0,Time-MoE,0.05848906934261322
Sample 1,Chronos,0.6608482003211975
Sample 1,TimesFM,0.3391517996788025
Sample 2,Chronos,0.5769739151000977
Sample 2,TimesFM,0.42302608489990234
Sample 3,Chronos,0.7412744760513306
Sample 3,TimesFM,0.25872552394866943
Sample 4,TimesFM,0.7133932113647461
Sample 4,Chronos,0.2866068184375763
Sample 5,Timer,0.5501026511192322
Sample 5,TimesFM,0.44989728927612305
Sample 6,Chronos,0.5923774838447571
Sample 6,TimesFM,0.4076225459575653
Sample 7,Moirai,0.7032666206359863
Sample 7,Time-MoE,0.29673337936401367
Sample 8,Moirai,0.9978231191635132
Sample 8,Time-MoE,0.0021768780425190926
Sample 9,TimesFM,0.599854052066803
Sample 9,Timer,0.400145947933197
Sample 10,Time-MoE,0.566192626953125
Sample 10,Moirai,0.4338073432445526
Sample 11,TimesFM,0.6088451147079468
Sample 11,Chronos,0.3911548852920532
Sample 12,Chronos,0.6814529895782471
Sample 12,Time-MoE,0.31854698061943054
Sample 13,Timer,0.7374950647354126
Sample 13,TimesFM,0.2625049352645874
Sample 14,Timer,0.7846423387527466
Sample 14,Chronos,0.2153576761484146
Sample 15,Moirai,0.8188485503196716
Sample 15,Time-MoE,0.18115143477916718
Sample 0,Moirai,0.9987516403198242
Sample 0,Timer,0.0012484013568609953
Sample 1,Timer,0.655992329120636
Sample 1,TimesFM,0.344007670879364
Sample 2,Time-MoE,0.6468411087989807
Sample 2,Moirai,0.3531588613986969
Sample 3,Chronos,0.6753463745117188
Sample 3,TimesFM,0.32465362548828125
Sample 4,TimesFM,0.8871632814407349
Sample 4,Moirai,0.11283673346042633
Sample 5,Chronos,0.8454412221908569
Sample 5,TimesFM,0.15455874800682068
Sample 6,Timer,0.5056248307228088
Sample 6,TimesFM,0.49437519907951355
Sample 7,Moirai,0.7549076080322266
Sample 7,Time-MoE,0.24509237706661224
Sample 8,Moirai,0.9964385032653809
Sample 8,Time-MoE,0.0035615512169897556
Sample 9,Chronos,0.7645637392997742
Sample 9,TimesFM,0.23543629050254822
Sample 10,Chronos,0.5027494430541992
Sample 10,Time-MoE,0.4972505271434784
Sample 11,Chronos,0.5277568101882935
Sample 11,TimesFM,0.47224321961402893
Sample 12,TimesFM,0.514001190662384
Sample 12,Moirai,0.48599883913993835
Sample 13,TimesFM,0.55591881275177
Sample 13,Chronos,0.4440811574459076
Sample 14,Timer,0.5601091384887695
Sample 14,Chronos,0.43989089131355286
Sample 15,Moirai,0.7550941109657288
Sample 15,Time-MoE,0.24490591883659363
Sample 16,Moirai,0.9779080748558044
Sample 16,Time-MoE,0.022091882303357124
Sample 17,TimesFM,0.5407410264015198
Sample 17,Moirai,0.4592589735984802
Sample 18,TimesFM,0.5751517415046692
Sample 18,Chronos,0.42484819889068604
Sample 19,TimesFM,0.6555301547050476
Sample 19,Timer,0.3444698750972748
Sample 20,Moirai,0.8097671866416931
Sample 20,Chronos,0.19023288786411285
Sample 21,TimesFM,0.5403197407722473
Sample 21,Time-MoE,0.4596802294254303
Sample 22,Timer,0.5140081644058228
Sample 22,Time-MoE,0.48599180579185486
Sample 23,Chronos,0.560572624206543
Sample 23,Time-MoE,0.4394274353981018
Sample 24,Moirai,0.9648514986038208
Sample 24,Time-MoE,0.03514845296740532
Sample 25,Chronos,0.7935777306556702
Sample 25,TimesFM,0.20642222464084625
Sample 26,Moirai,0.5550850629806519
Sample 26,Time-MoE,0.44491487741470337
Sample 27,Chronos,0.6855506896972656
Sample 27,TimesFM,0.314449280500412
Sample 28,TimesFM,0.568159818649292
Sample 28,Time-MoE,0.4318401515483856
Sample 29,TimesFM,0.7490858435630798
Sample 29,Timer,0.25091418623924255
Sample 30,TimesFM,0.5125926733016968
Sample 30,Time-MoE,0.4874073565006256
Sample 31,Moirai,0.7268587946891785
Sample 31,TimesFM,0.2731412649154663
Sample 0,Moirai,0.9946011304855347
Sample 0,Chronos,0.0053988490253686905
Sample 1,Chronos,0.6121475696563721
Sample 1,Timer,0.38785240054130554
Sample 2,Timer,0.5999059081077576
Sample 2,Chronos,0.40009409189224243
Sample 3,TimesFM,0.651822030544281
Sample 3,Timer,0.3481779396533966
Sample 4,Timer,0.8656992316246033
Sample 4,TimesFM,0.13430079817771912
Sample 5,TimesFM,0.6761497855186462
Sample 5,Time-MoE,0.32385021448135376
Sample 6,TimesFM,0.5228844881057739
Sample 6,Time-MoE,0.4771154522895813
Sample 7,Moirai,0.8516075611114502
Sample 7,Chronos,0.148392453789711
Sample 8,Moirai,0.9978545308113098
Sample 8,Timer,0.0021454140078276396
Sample 9,Chronos,0.6562802195549011
Sample 9,TimesFM,0.34371981024742126
Sample 10,TimesFM,0.5385900139808655
Sample 10,Time-MoE,0.4614099860191345
Sample 11,TimesFM,0.6595074534416199
Sample 11,Time-MoE,0.34049251675605774
Sample 12,Timer,0.6350261569023132
Sample 12,Chronos,0.36497384309768677
Sample 13,TimesFM,0.6473433375358582
Sample 13,Moirai,0.35265669226646423
Sample 14,TimesFM,0.6643969416618347
Sample 14,Chronos,0.33560308814048767
Sample 15,Moirai,0.9301866888999939
Sample 15,Timer,0.06981327384710312
Sample 16,Moirai,0.9914830327033997
Sample 16,Timer,0.008516966365277767
Sample 17,Chronos,0.623039722442627
Sample 17,Moirai,0.37696024775505066
Sample 18,TimesFM,0.825833797454834
Sample 18,Moirai,0.1741662323474884
Sample 19,Timer,0.7020152807235718
Sample 19,TimesFM,0.297984778881073
Sample 20,Moirai,0.5727134346961975
Sample 20,Chronos,0.4272865355014801
Sample 21,Moirai,0.5348976850509644
Sample 21,Chronos,0.46510234475135803
Sample 22,Moirai,0.6284562945365906
Sample 22,Timer,0.37154367566108704
Sample 23,TimesFM,0.96660977602005
Sample 23,Chronos,0.03339025005698204
Sample 24,Moirai,0.9508941769599915
Sample 24,TimesFM,0.049105849117040634
Sample 25,TimesFM,0.6600812077522278
Sample 25,Chronos,0.3399188220500946
Sample 26,TimesFM,0.556581437587738
Sample 26,Moirai,0.44341856241226196
Sample 27,Timer,0.579692006111145
Sample 27,Moirai,0.4203079640865326
Sample 28,Moirai,0.6821361780166626
Sample 28,TimesFM,0.317863792181015
Sample 29,Chronos,0.5470907688140869
Sample 29,TimesFM,0.4529092311859131
Sample 30,Timer,0.5802240967750549
Sample 30,Chronos,0.41977590322494507
Sample 31,Chronos,0.5477921962738037
Sample 31,Moirai,0.4522077739238739
Sample 0,Moirai,0.9853662252426147
Sample 0,Time-MoE,0.01463374961167574
Sample 1,TimesFM,0.5281026363372803
Sample 1,Moirai,0.4718973636627197
Sample 2,Moirai,0.5486443042755127
Sample 2,Chronos,0.4513556957244873
Sample 3,TimesFM,0.5132247805595398
Sample 3,Chronos,0.4867752194404602
Sample 4,Moirai,0.8671526312828064
Sample 4,Time-MoE,0.132847398519516
Sample 5,Chronos,0.7830957174301147
Sample 5,Time-MoE,0.21690431237220764
Sample 6,TimesFM,0.6228011846542358
Sample 6,Moirai,0.37719881534576416
Sample 7,Moirai,0.6493530869483948
Sample 7,Chronos,0.3506469130516052
Sample 8,Moirai,0.8903184533119202
Sample 8,Time-MoE,0.10968152433633804
Sample 9,TimesFM,0.548530638217926
Sample 9,Moirai,0.45146939158439636
Sample 10,Time-MoE,0.5538448095321655
Sample 10,TimesFM,0.4461551606655121
Sample 11,Timer,0.5310453772544861
Sample 11,TimesFM,0.4689546227455139
Sample 12,Time-MoE,0.6142675280570984
Sample 12,TimesFM,0.3857324421405792
Sample 13,TimesFM,0.6571019291877747
Sample 13,Chronos,0.34289807081222534
Sample 14,Chronos,0.7383871078491211
Sample 14,TimesFM,0.2616128921508789
Sample 15,TimesFM,0.6260586977005005
Sample 15,Time-MoE,0.3739413022994995
Sample 16,Moirai,0.777492105960846
Sample 16,Chronos,0.22250793874263763
Sample 17,Chronos,0.708893895149231
Sample 17,TimesFM,0.29110607504844666
Sample 18,Moirai,0.5856745839118958
Sample 18,TimesFM,0.4143253564834595
Sample 19,Moirai,0.7083329558372498
Sample 19,Chronos,0.29166704416275024
Sample 20,TimesFM,0.5763813853263855
Sample 20,Timer,0.4236186146736145
Sample 21,TimesFM,0.5433823466300964
Sample 21,Chronos,0.45661771297454834
Sample 22,Chronos,0.5410904288291931
Sample 22,Timer,0.4589095413684845
Sample 23,Chronos,0.5101940035820007
Sample 23,TimesFM,0.48980602622032166
Sample 24,Moirai,0.8811498284339905
Sample 24,Time-MoE,0.11885016411542892
Sample 25,Chronos,0.5166988968849182
Sample 25,TimesFM,0.4833011031150818
Sample 26,Time-MoE,0.5235497355461121
Sample 26,Moirai,0.47645023465156555
Sample 27,TimesFM,0.6332288384437561
Sample 27,Timer,0.3667711913585663
Sample 28,Moirai,0.6115186214447021
Sample 28,Chronos,0.38848134875297546
Sample 29,Chronos,0.7980629205703735
Sample 29,TimesFM,0.20193707942962646
Sample 30,Timer,0.6781091690063477
Sample 30,TimesFM,0.32189077138900757
Sample 31,Moirai,0.6471409201622009
Sample 31,Time-MoE,0.35285913944244385
Sample 0,Moirai,0.955978274345398
Sample 0,TimesFM,0.04402167722582817
Sample 1,Chronos,0.7284972667694092
Sample 1,TimesFM,0.2715027332305908
Sample 2,TimesFM,0.6358746886253357
Sample 2,Moirai,0.3641252815723419
Sample 3,Chronos,0.8909679651260376
Sample 3,Moirai,0.10903201252222061
Sample 4,Chronos,0.6717702746391296
Sample 4,Time-MoE,0.32822978496551514
Sample 5,Moirai,0.5122891664505005
Sample 5,Chronos,0.4877108037471771
Sample 6,Moirai,0.5146037936210632
Sample 6,Chronos,0.48539623618125916
Sample 7,Moirai,0.5530092716217041
Sample 7,Chronos,0.4469906687736511
Sample 8,Moirai,0.9942512512207031
Sample 8,TimesFM,0.005748744122684002
Sample 9,Chronos,0.7743181586265564
Sample 9,TimesFM,0.22568191587924957
Sample 10,Chronos,0.5632551312446594
Sample 10,TimesFM,0.43674489855766296
Sample 11,Chronos,0.7418497204780579
Sample 11,TimesFM,0.25815027952194214
Sample 12,TimesFM,0.5057310461997986
Sample 12,Chronos,0.4942689538002014
Sample 13,Chronos,0.5641173124313354
Sample 13,TimesFM,0.43588268756866455
Sample 14,TimesFM,0.5331809520721436
Sample 14,Timer,0.46681904792785645
Sample 15,Time-MoE,0.577669084072113
Sample 15,Moirai,0.4223308563232422
Sample 16,Moirai,0.9965546131134033
Sample 16,Timer,0.0034453831613063812
Sample 17,Timer,0.6024932265281677
Sample 17,TimesFM,0.3975067436695099
Sample 18,Moirai,0.5470818281173706
Sample 18,Chronos,0.452918142080307
Sample 19,Chronos,0.6600564122200012
Sample 19,TimesFM,0.3399435579776764
Sample 20,Chronos,0.5381501317024231
Sample 20,TimesFM,0.4618498980998993
Sample 21,TimesFM,0.5898462533950806
Sample 21,Chronos,0.41015371680259705
Sample 22,Moirai,0.6397358775138855
Sample 22,Time-MoE,0.3602641522884369
Sample 23,Moirai,0.6440391540527344
Sample 23,Chronos,0.3559608459472656
Sample 24,Moirai,0.9932779669761658
Sample 24,Timer,0.006722040940076113
Sample 25,Timer,0.584621787071228
Sample 25,TimesFM,0.4153781831264496
Sample 26,Timer,0.5433215498924255
Sample 26,Chronos,0.4566784203052521
Sample 27,Timer,0.8014634847640991
Sample 27,Chronos,0.19853653013706207
Sample 28,Time-MoE,0.541235625743866
Sample 28,Moirai,0.45876434445381165
Sample 29,Chronos,0.5905202031135559
Sample 29,TimesFM,0.4094797670841217
Sample 30,Timer,0.7546483874320984
Sample 30,Chronos,0.245351642370224
Sample 31,Moirai,0.7208772301673889
Sample 31,Chronos,0.27912282943725586
Sample 0,Moirai,0.9974225759506226
Sample 0,Timer,0.002577458508312702
Sample 1,Chronos,0.5096577405929565
Sample 1,TimesFM,0.49034225940704346
Sample 2,Timer,0.5098345279693604
Sample 2,Time-MoE,0.4901655316352844
Sample 3,TimesFM,0.5956807136535645
Sample 3,Timer,0.40431928634643555
Sample 4,Timer,0.5886170864105225
Sample 4,Chronos,0.41138291358947754
Sample 5,TimesFM,0.7605265378952026
Sample 5,Timer,0.23947346210479736
Sample 6,Timer,0.5975540280342102
Sample 6,Chronos,0.4024459719657898
Sample 7,Moirai,0.9678443670272827
Sample 7,Time-MoE,0.03215566650032997
Sample 8,Moirai,0.9934883117675781
Sample 8,Time-MoE,0.0065116966143250465
Sample 9,TimesFM,0.5336310267448425
Sample 9,Timer,0.46636897325515747
Sample 10,Chronos,0.5242859721183777
Sample 10,Moirai,0.4757139980792999
Sample 11,Moirai,0.6800910830497742
Sample 11,Chronos,0.31990888714790344
Sample 12,TimesFM,0.849632203578949
Sample 12,Chronos,0.15036781132221222
Sample 13,Chronos,0.6100788712501526
Sample 13,TimesFM,0.3899211585521698
Sample 14,TimesFM,0.6898748874664307
Sample 14,Timer,0.3101251423358917
Sample 15,Time-MoE,0.5014118552207947
Sample 15,TimesFM,0.4985881447792053
Sample 16,Moirai,0.9598005414009094
Sample 16,Chronos,0.04019942879676819
Sample 17,Timer,0.5472696423530579
Sample 17,TimesFM,0.45273032784461975
Sample 18,Timer,0.706182062625885
Sample 18,Moirai,0.29381799697875977
Sample 19,Timer,0.6138254404067993
Sample 19,TimesFM,0.3861745595932007
Sample 20,TimesFM,0.7975373864173889
Sample 20,Timer,0.2024625986814499
