Sample,Learner,Weight
Sample 24,Chronos,0.41324782371520996
Sample 25,Timer,0.511745810508728
Sample 25,TimesFM,0.488254189491272
Sample 26,Moirai,0.8823912739753723
Sample 26,TimesFM,0.11760876327753067
Sample 27,Chronos,0.741844892501831
Sample 27,Timer,0.25815507769584656
Sample 28,Moirai,0.6342843174934387
Sample 28,Chronos,0.36571571230888367
Sample 29,TimesFM,0.5943809747695923
Sample 29,Time-MoE,0.4056190252304077
Sample 30,Time-MoE,0.8033064603805542
Sample 30,Chronos,0.1966935694217682
Sample 31,Chronos,0.5198187232017517
Sample 31,Moirai,0.4801813066005707
Sample 0,Moirai,0.9053484797477722
Sample 0,TimesFM,0.09465153515338898
Sample 1,TimesFM,0.5172369480133057
Sample 1,Timer,0.4827630817890167
Sample 2,Time-MoE,0.7449008822441101
Sample 2,Chronos,0.2550991475582123
Sample 3,Timer,0.5478390455245972
Sample 3,TimesFM,0.45216095447540283
Sample 4,Time-MoE,0.7527629137039185
Sample 4,Timer,0.24723701179027557
Sample 5,TimesFM,0.5389202237129211
Sample 5,Time-MoE,0.46107980608940125
Sample 6,TimesFM,0.6778712868690491
Sample 6,Time-MoE,0.3221287727355957
Sample 7,Moirai,0.8639877438545227
Sample 7,Chronos,0.13601231575012207
Sample 8,Chronos,0.7571555376052856
Sample 8,Time-MoE,0.24284447729587555
Sample 9,TimesFM,0.5656110644340515
Sample 9,Timer,0.4343889057636261
Sample 10,Time-MoE,0.9574511647224426
Sample 10,Timer,0.042548809200525284
Sample 11,Chronos,0.7430057525634766
Sample 11,Timer,0.25699418783187866
Sample 12,Chronos,0.7579273581504822
Sample 12,Time-MoE,0.24207261204719543
Sample 13,TimesFM,0.6271093487739563
Sample 13,Timer,0.3728906512260437
Sample 14,TimesFM,0.6101720333099365
Sample 14,Time-MoE,0.3898279666900635
Sample 15,Moirai,0.5676883459091187
Sample 15,Chronos,0.43231162428855896
Sample 16,Chronos,0.5614742040634155
Sample 16,Moirai,0.4385257959365845
Sample 17,TimesFM,0.5575935244560242
Sample 17,Timer,0.44240647554397583
Sample 18,TimesFM,0.7238937616348267
Sample 18,Time-MoE,0.2761062979698181
Sample 19,Timer,0.5208392143249512
Sample 19,TimesFM,0.4791608452796936
Sample 20,TimesFM,0.5837801694869995
Sample 20,Moirai,0.4162198007106781
Sample 21,TimesFM,0.5570743083953857
Sample 21,Timer,0.44292569160461426
Sample 22,Time-MoE,0.6618965864181519
Sample 22,Chronos,0.33810341358184814
Sample 23,Moirai,0.6734140515327454
Sample 23,Chronos,0.32658594846725464
Sample 24,Moirai,0.73508220911026
Sample 24,Timer,0.2649178206920624
Sample 25,TimesFM,0.5491083860397339
Sample 25,Time-MoE,0.4508916139602661
Sample 26,Time-MoE,0.9225309491157532
Sample 26,TimesFM,0.077469103038311
Sample 27,Chronos,0.6997613906860352
Sample 27,TimesFM,0.30023863911628723
Sample 28,Chronos,0.5576749444007874
Sample 28,Moirai,0.44232502579689026
Sample 29,TimesFM,0.6506379842758179
Sample 29,Timer,0.34936201572418213
Sample 30,Time-MoE,0.8463373184204102
Sample 30,TimesFM,0.15366262197494507
Sample 31,Moirai,0.8633872866630554
Sample 31,Chronos,0.1366126835346222
Sample 0,Chronos,0.5878528952598572
Sample 0,Moirai,0.41214707493782043
Sample 1,TimesFM,0.5663076639175415
Sample 1,Timer,0.4336923360824585
Sample 2,Time-MoE,0.9215881824493408
Sample 2,Timer,0.07841178774833679
Sample 3,Timer,0.6083215475082397
Sample 3,Time-MoE,0.39167851209640503
Sample 4,Chronos,0.6887144446372986
Sample 4,TimesFM,0.31128552556037903
Sample 5,Time-MoE,0.7432648539543152
Sample 5,TimesFM,0.2567351758480072
Sample 6,Time-MoE,0.5101909637451172
Sample 6,TimesFM,0.4898090660572052
Sample 7,Moirai,0.7386637926101685
Sample 7,Chronos,0.26133620738983154
Sample 8,Chronos,0.5544003248214722
Sample 8,Moirai,0.4455997049808502
Sample 9,TimesFM,0.5300590991973877
Sample 9,Timer,0.4699408710002899
Sample 10,Timer,0.8810659646987915
Sample 10,Time-MoE,0.1189340129494667
Sample 11,Chronos,0.6231682300567627
Sample 11,TimesFM,0.3768317997455597
Sample 12,Chronos,0.684741735458374
Sample 12,Moirai,0.315258264541626
Sample 13,TimesFM,0.5827376246452332
Sample 13,Timer,0.41726237535476685
Sample 14,Time-MoE,0.806318461894989
Sample 14,Timer,0.19368159770965576
Sample 15,Moirai,0.6489905714988708
Sample 15,Chronos,0.35100939869880676
Sample 16,Moirai,0.6292188167572021
Sample 16,TimesFM,0.37078115344047546
Sample 17,TimesFM,0.5649240016937256
Sample 17,Time-MoE,0.4350759983062744
Sample 18,Time-MoE,0.9327902793884277
Sample 18,TimesFM,0.06720974296331406
Sample 19,Chronos,0.6251535415649414
Sample 19,TimesFM,0.374846488237381
Sample 20,Chronos,0.6925167441368103
Sample 20,Moirai,0.3074832558631897
Sample 21,TimesFM,0.7328776121139526
Sample 21,Timer,0.26712238788604736
Sample 22,TimesFM,0.5976551175117493
Sample 22,Time-MoE,0.40234488248825073
Sample 23,Time-MoE,0.5637603402137756
Sample 23,Timer,0.43623965978622437
Sample 24,Moirai,0.5434008240699768
Sample 24,Chronos,0.4565991759300232
Sample 25,TimesFM,0.5421345829963684
Sample 25,Timer,0.457865446805954
Sample 26,Time-MoE,0.7085806131362915
Sample 26,Timer,0.29141944646835327
Sample 27,Chronos,0.901637613773346
Sample 27,TimesFM,0.09836240857839584
Sample 28,Chronos,0.6700634360313416
Sample 28,Moirai,0.32993656396865845
Sample 29,TimesFM,0.5853359699249268
Sample 29,Timer,0.41466403007507324
Sample 30,Time-MoE,0.8036317825317383
Sample 30,TimesFM,0.1963682323694229
Sample 31,Moirai,0.686388373374939
Sample 31,Chronos,0.31361162662506104
Sample 0,Moirai,0.7744001746177673
Sample 0,Chronos,0.22559978067874908
Sample 1,TimesFM,0.5734568238258362
Sample 1,Timer,0.4265432059764862
Sample 2,Moirai,0.7016296982765198
Sample 2,TimesFM,0.2983703315258026
Sample 3,Timer,0.5062569379806519
Sample 3,TimesFM,0.49374303221702576
Sample 4,TimesFM,0.6051802039146423
Sample 4,Timer,0.39481979608535767
Sample 5,Moirai,0.6541417837142944
Sample 5,TimesFM,0.34585824608802795
Sample 6,Time-MoE,0.6216973066329956
Sample 6,Timer,0.3783027231693268
Sample 7,Moirai,0.7603778839111328
Sample 7,TimesFM,0.2396221160888672
Sample 8,Moirai,0.6741708517074585
Sample 8,Chronos,0.3258291482925415
Sample 9,TimesFM,0.5433692336082458
Sample 9,Time-MoE,0.45663073658943176
Sample 10,TimesFM,0.5002484321594238
Sample 10,Chronos,0.4997515380382538
Sample 11,Timer,0.507472038269043
Sample 11,Chronos,0.49252796173095703
Sample 12,Moirai,0.5839924812316895
Sample 12,Chronos,0.41600751876831055
Sample 13,Time-MoE,0.5346097350120544
Sample 13,TimesFM,0.46539032459259033
Sample 14,Time-MoE,0.6860466599464417
Sample 14,TimesFM,0.31395334005355835
Sample 15,Moirai,0.681312620639801
Sample 15,Chronos,0.318687379360199
Sample 16,Moirai,0.8470860123634338
Sample 16,Chronos,0.15291395783424377
Sample 17,Time-MoE,0.6383300423622131
Sample 17,TimesFM,0.3616698980331421
Sample 18,Moirai,0.69706130027771
Sample 18,Time-MoE,0.30293869972229004
Sample 19,Chronos,0.8512260317802429
Sample 19,Timer,0.1487739384174347
Sample 20,Chronos,0.5453275442123413
Sample 20,Moirai,0.4546724259853363
Sample 21,Time-MoE,0.684053897857666
Sample 21,TimesFM,0.31594616174697876
Sample 22,Time-MoE,0.7354401350021362
Sample 22,Moirai,0.26455992460250854
Sample 23,Moirai,0.8824341893196106
Sample 23,Time-MoE,0.11756587773561478
Sample 24,Moirai,0.7017447352409363
Sample 24,Chronos,0.2982552647590637
Sample 25,Time-MoE,0.5812073945999146
Sample 25,TimesFM,0.41879257559776306
Sample 26,Time-MoE,0.5931573510169983
Sample 26,Chronos,0.4068426787853241
Sample 27,Timer,0.5447238683700562
Sample 27,Time-MoE,0.45527616143226624
Sample 28,Moirai,0.643461287021637
Sample 28,Chronos,0.35653865337371826
Sample 29,Time-MoE,0.5955383777618408
Sample 29,TimesFM,0.40446165204048157
Sample 30,Time-MoE,0.7882160544395447
Sample 30,TimesFM,0.21178393065929413
Sample 31,Moirai,0.7493520379066467
Sample 31,Chronos,0.25064799189567566
Sample 0,Moirai,0.9177582859992981
Sample 0,Timer,0.08224170655012131
Sample 1,TimesFM,0.533993124961853
Sample 1,Timer,0.466006875038147
Sample 2,TimesFM,0.7698219418525696
Sample 2,Moirai,0.23017804324626923
Sample 3,Timer,0.5435975790023804
Sample 3,Chronos,0.45640242099761963
Sample 4,Moirai,0.6881125569343567
Sample 4,TimesFM,0.3118874430656433
Sample 5,Time-MoE,0.5151713490486145
Sample 5,TimesFM,0.4848286211490631
Sample 6,Timer,0.503605842590332
Sample 6,TimesFM,0.49639415740966797
Sample 7,Moirai,0.8518592119216919
Sample 7,Time-MoE,0.1481407731771469
Sample 8,Moirai,0.7010707259178162
Sample 8,Chronos,0.29892924427986145
Sample 9,TimesFM,0.5833768844604492
Sample 9,Timer,0.4166231155395508
Sample 10,Time-MoE,0.9238762855529785
Sample 10,Chronos,0.07612372189760208
Sample 11,Chronos,0.6694734692573547
Sample 11,Moirai,0.33052659034729004
Sample 12,Moirai,0.6551006436347961
Sample 12,Chronos,0.34489932656288147
Sample 13,TimesFM,0.7886903882026672
Sample 13,Chronos,0.21130961179733276
Sample 14,Time-MoE,0.8506001234054565
Sample 14,Chronos,0.14939984679222107
Sample 15,Time-MoE,0.5166557431221008
Sample 15,TimesFM,0.48334425687789917
Sample 16,Moirai,0.8594695329666138
Sample 16,Timer,0.140530526638031
Sample 17,Time-MoE,0.6379895210266113
Sample 17,TimesFM,0.36201050877571106
Sample 18,Time-MoE,0.9234287738800049
Sample 18,TimesFM,0.07657124847173691
Sample 19,Chronos,0.5946541428565979
Sample 19,Time-MoE,0.4053458273410797
Sample 20,Chronos,0.6760180592536926
Sample 20,Moirai,0.323981910943985
Sample 21,TimesFM,0.6084370613098145
Sample 21,Chronos,0.39156290888786316
Sample 22,Time-MoE,0.6869938373565674
Sample 22,TimesFM,0.3130061626434326
Sample 23,Moirai,0.7872806787490845
Sample 23,Time-MoE,0.21271935105323792
Sample 24,Moirai,0.691026508808136
Sample 24,Chronos,0.3089734613895416
Sample 25,TimesFM,0.5433409214019775
Sample 25,Timer,0.45665907859802246
Sample 26,Moirai,0.9379558563232422
Sample 26,TimesFM,0.062044139951467514
Sample 27,Chronos,0.5094280242919922
Sample 27,Timer,0.4905719459056854
Sample 28,Chronos,0.5511098504066467
Sample 28,Moirai,0.44889020919799805
Sample 29,Time-MoE,0.6003727316856384
Sample 29,Timer,0.39962732791900635
Sample 30,Timer,0.5332511067390442
Sample 30,Time-MoE,0.4667489230632782
Sample 31,Moirai,0.8814282417297363
Sample 31,Chronos,0.11857181042432785
Sample 0,Moirai,0.9348394870758057
Sample 0,Chronos,0.06516056507825851
Sample 1,TimesFM,0.5267981290817261
Sample 1,Timer,0.47320184111595154
Sample 2,TimesFM,0.9007457494735718
Sample 2,Chronos,0.0992542952299118
Sample 3,Timer,0.5224102735519409
Sample 3,Chronos,0.47758975625038147
Sample 4,Moirai,0.6125602126121521
Sample 4,Chronos,0.3874397873878479
Sample 5,Time-MoE,0.5116292834281921
Sample 5,TimesFM,0.4883706867694855
Sample 6,Time-MoE,0.6028203368186951
Sample 6,Timer,0.3971796929836273
Sample 7,Moirai,0.6991112232208252
Sample 7,Chronos,0.3008888363838196
Sample 8,Chronos,0.9213688373565674
Sample 8,Moirai,0.07863111793994904
Sample 9,TimesFM,0.5682950615882874
Sample 9,Timer,0.43170493841171265
Sample 10,Moirai,0.5402501821517944
Sample 10,TimesFM,0.45974981784820557
Sample 11,Timer,0.5728659629821777
Sample 11,TimesFM,0.4271340072154999
Sample 12,Chronos,0.5654783844947815
Sample 12,TimesFM,0.4345216453075409
Sample 13,TimesFM,0.6671443581581116
Sample 13,Timer,0.3328556418418884
Sample 14,TimesFM,0.5543231964111328
Sample 14,Time-MoE,0.4456768333911896
Sample 15,Moirai,0.7404139041900635
Sample 15,Time-MoE,0.2595860958099365
Sample 16,Moirai,0.8790762424468994
Sample 16,Chronos,0.12092378735542297
Sample 17,TimesFM,0.5485296249389648
Sample 17,Timer,0.4514703154563904
Sample 18,Moirai,0.7049335837364197
Sample 18,Chronos,0.2950664162635803
Sample 19,Timer,0.5580424666404724
Sample 19,TimesFM,0.44195759296417236
Sample 20,Time-MoE,0.5684080123901367
Sample 20,Timer,0.4315919876098633
Sample 21,TimesFM,0.6462878584861755
Sample 21,Timer,0.3537121117115021
Sample 22,Time-MoE,0.6911914944648743
Sample 22,TimesFM,0.3088085353374481
Sample 23,Moirai,0.8432437181472778
Sample 23,Chronos,0.15675629675388336
Sample 24,Moirai,0.7820773720741272
Sample 24,TimesFM,0.2179226279258728
Sample 25,TimesFM,0.5268455743789673
Sample 25,Timer,0.4731543958187103
Sample 26,Time-MoE,0.6499255895614624
Sample 26,Chronos,0.35007444024086
Sample 27,Timer,0.5455833673477173
Sample 27,Time-MoE,0.4544166326522827
Sample 28,Time-MoE,0.6289753913879395
Sample 28,Chronos,0.37102460861206055
Sample 29,Time-MoE,0.5332950353622437
Sample 29,TimesFM,0.46670499444007874
Sample 30,Chronos,0.8942481875419617
Sample 30,Time-MoE,0.10575176775455475
Sample 31,Time-MoE,0.6841795444488525
Sample 31,TimesFM,0.3158204257488251
Sample 0,Moirai,0.5911111831665039
Sample 0,Timer,0.4088887572288513
Sample 1,Time-MoE,0.5782549977302551
Sample 1,TimesFM,0.4217449724674225
Sample 2,Time-MoE,0.9726158976554871
Sample 2,Moirai,0.02738402970135212
Sample 3,Timer,0.593514084815979
Sample 3,TimesFM,0.4064858853816986
Sample 4,Chronos,0.5632193684577942
Sample 4,Time-MoE,0.4367806315422058
Sample 5,TimesFM,0.6479498147964478
Sample 5,Timer,0.35205015540122986
Sample 6,TimesFM,0.5746692419052124
Sample 6,Time-MoE,0.42533078789711
Sample 7,Moirai,0.826253354549408
Sample 7,Time-MoE,0.173746719956398
Sample 8,Moirai,0.7252687811851501
Sample 8,Chronos,0.27473124861717224
Sample 9,TimesFM,0.5321072340011597
Sample 9,Timer,0.46789273619651794
Sample 10,Time-MoE,0.8970542550086975
Sample 10,Chronos,0.10294578224420547
Sample 11,Timer,0.5901216268539429
Sample 11,TimesFM,0.40987837314605713
Sample 12,Moirai,0.7818734049797058
Sample 12,TimesFM,0.2181265950202942
Sample 13,TimesFM,0.5303493142127991
Sample 13,Timer,0.4696507453918457
Sample 14,Time-MoE,0.6320140957832336
Sample 14,Timer,0.36798590421676636
Sample 15,Moirai,0.8043948411941528
Sample 15,Chronos,0.19560514390468597
Sample 0,Moirai,0.8295971751213074
Sample 0,Chronos,0.17040285468101501
Sample 1,TimesFM,0.5047187805175781
Sample 1,Timer,0.4952811896800995
Sample 2,Time-MoE,0.6371992230415344
Sample 2,Chronos,0.3628007471561432
Sample 3,Chronos,0.5088866353034973
Sample 3,Timer,0.49111342430114746
Sample 4,Moirai,0.6293691396713257
Sample 4,Timer,0.37063083052635193
Sample 5,Timer,0.51237952709198
Sample 5,TimesFM,0.4876205027103424
Sample 6,Time-MoE,0.5762051939964294
Sample 6,Timer,0.42379483580589294
Sample 7,Moirai,0.8538468480110168
Sample 7,Chronos,0.14615316689014435
Sample 8,Moirai,0.882414698600769
Sample 8,Timer,0.11758531630039215
Sample 9,TimesFM,0.5060204267501831
Sample 9,Timer,0.4939795732498169
Sample 10,Time-MoE,0.9710764288902283
Sample 10,Timer,0.028923548758029938
Sample 11,Chronos,0.5142476558685303
Sample 11,Timer,0.4857524037361145
Sample 12,Moirai,0.650485098361969
Sample 12,Chronos,0.3495149314403534
Sample 13,TimesFM,0.518515408039093
Sample 13,Timer,0.481484591960907
Sample 14,Time-MoE,0.8626971244812012
Sample 14,Timer,0.13730287551879883
Sample 15,Moirai,0.8089193105697632
Sample 15,Chronos,0.1910807192325592
Sample 16,Chronos,0.693691611289978
Sample 16,Moirai,0.30630841851234436
Sample 17,TimesFM,0.5353192687034607
Sample 17,Timer,0.4646807014942169
Sample 18,Chronos,0.5730636119842529
Sample 18,Time-MoE,0.42693641781806946
Sample 19,Timer,0.6274454593658447
Sample 19,TimesFM,0.3725545108318329
Sample 20,Time-MoE,0.8600318431854248
Sample 20,Timer,0.139968141913414
Sample 21,TimesFM,0.5537754893302917
Sample 21,Timer,0.44622451066970825
Sample 22,Time-MoE,0.5394257307052612
Sample 22,Chronos,0.46057432889938354
Sample 23,TimesFM,0.5196559429168701
Sample 23,Moirai,0.4803440570831299
Sample 24,Moirai,0.5687708854675293
Sample 24,Chronos,0.4312291145324707
Sample 25,Timer,0.538737416267395
Sample 25,TimesFM,0.46126261353492737
Sample 26,Moirai,0.875632107257843
Sample 26,TimesFM,0.12436787784099579
Sample 27,Chronos,0.7158342003822327
Sample 27,Timer,0.2841658294200897
Sample 28,Moirai,0.6456575989723206
Sample 28,Chronos,0.35434243083000183
Sample 29,TimesFM,0.577886700630188
Sample 29,Timer,0.4221132695674896
Sample 30,Time-MoE,0.7698056697845459
Sample 30,Chronos,0.2301943153142929
Sample 31,Chronos,0.5042341947555542
Sample 31,Moirai,0.4957658052444458
Sample 0,Moirai,0.8963814377784729
Sample 0,TimesFM,0.1036185622215271
Sample 1,Timer,0.5266504287719727
Sample 1,TimesFM,0.47334957122802734
Sample 2,Time-MoE,0.7528514862060547
Sample 2,Chronos,0.24714846909046173
Sample 3,Timer,0.5905617475509644
Sample 3,TimesFM,0.4094383120536804
Sample 4,Time-MoE,0.7726743221282959
Sample 4,Timer,0.22732575237751007
Sample 5,TimesFM,0.5093171000480652
Sample 5,Timer,0.4906829297542572
Sample 6,TimesFM,0.7030158638954163
Sample 6,Timer,0.29698413610458374
Sample 7,Moirai,0.8745841383934021
Sample 7,Chronos,0.1254158765077591
Sample 8,Chronos,0.7770311236381531
Sample 8,Time-MoE,0.2229689061641693
Sample 9,TimesFM,0.5245652794837952
Sample 9,Timer,0.47543469071388245
Sample 10,Time-MoE,0.9493967890739441
Sample 10,Timer,0.05060319975018501
Sample 11,Chronos,0.7332040071487427
Sample 11,Timer,0.2667960524559021
Sample 12,Chronos,0.7827205061912537
Sample 12,Time-MoE,0.2172795534133911
Sample 13,TimesFM,0.5953367352485657
Sample 13,Timer,0.40466320514678955
Sample 14,TimesFM,0.5945295095443726
Sample 14,Timer,0.40547046065330505
Sample 15,Moirai,0.5716352462768555
Sample 15,Chronos,0.42836469411849976
Sample 16,Chronos,0.5904014706611633
Sample 16,Moirai,0.4095984995365143
Sample 17,TimesFM,0.5169250965118408
Sample 17,Timer,0.4830749034881592
Sample 18,TimesFM,0.7291601896286011
Sample 18,Time-MoE,0.2708398103713989
Sample 19,Timer,0.5630289912223816
Sample 19,TimesFM,0.4369710087776184
Sample 20,TimesFM,0.5608933568000793
Sample 20,Timer,0.43910667300224304
Sample 21,TimesFM,0.5178593397140503
Sample 21,Timer,0.4821406602859497
Sample 22,Time-MoE,0.6508525609970093
Sample 22,Chronos,0.3491474986076355
Sample 23,Moirai,0.6995739936828613
Sample 23,Chronos,0.30042600631713867
Sample 24,Moirai,0.6911905407905579
Sample 24,Timer,0.30880945920944214
Sample 25,TimesFM,0.5278957486152649
Sample 25,Timer,0.4721042513847351
Sample 26,Time-MoE,0.9149718880653381
Sample 26,TimesFM,0.08502805233001709
Sample 27,Chronos,0.7092880010604858
Sample 27,TimesFM,0.29071199893951416
Sample 28,Chronos,0.5346627831459045
Sample 28,Moirai,0.46533724665641785
Sample 29,TimesFM,0.616984486579895
Sample 29,Timer,0.383015513420105
Sample 30,Time-MoE,0.8148477077484131
Sample 30,Timer,0.1851523071527481
Sample 31,Moirai,0.8749982118606567
Sample 31,Chronos,0.12500180304050446
Sample 0,Chronos,0.5844928622245789
Sample 0,Moirai,0.41550713777542114
Sample 1,TimesFM,0.5172509551048279
Sample 1,Timer,0.4827491044998169
Sample 2,Time-MoE,0.9084165096282959
Sample 2,Timer,0.09158347547054291
Sample 3,Timer,0.6627905964851379
Sample 3,TimesFM,0.33720943331718445
Sample 4,Chronos,0.6815499067306519
Sample 4,TimesFM,0.31845012307167053
Sample 5,Time-MoE,0.7245558500289917
Sample 5,Chronos,0.2754441499710083
Sample 6,Time-MoE,0.5050086975097656
Sample 6,TimesFM,0.4949913024902344
Sample 7,Moirai,0.7523819208145142
Sample 7,Chronos,0.24761803448200226
Sample 8,Chronos,0.5575897097587585
Sample 8,Moirai,0.44241034984588623
Sample 9,Timer,0.5222035646438599
Sample 9,TimesFM,0.47779640555381775
Sample 10,Timer,0.905144453048706
Sample 10,TimesFM,0.09485558420419693
Sample 11,Chronos,0.6499366760253906
Sample 11,TimesFM,0.35006335377693176
Sample 12,Chronos,0.6666067242622375
Sample 12,Moirai,0.33339324593544006
Sample 13,TimesFM,0.5321179628372192
Sample 13,Timer,0.46788203716278076
Sample 14,Time-MoE,0.7775833010673523
Sample 14,Timer,0.2224166989326477
Sample 15,Moirai,0.6683155298233032
Sample 15,Chronos,0.3316844403743744
Sample 16,Moirai,0.6210976243019104
Sample 16,TimesFM,0.3789023756980896
Sample 17,TimesFM,0.5885539650917053
Sample 17,Time-MoE,0.4114460349082947
Sample 18,Time-MoE,0.9382046461105347
Sample 18,Moirai,0.06179529428482056
Sample 19,Chronos,0.6243874430656433
Sample 19,TimesFM,0.3756125867366791
Sample 20,Chronos,0.6724154949188232
Sample 20,Moirai,0.32758450508117676
Sample 21,TimesFM,0.6998901963233948
Sample 21,Timer,0.3001098036766052
Sample 22,TimesFM,0.5990369915962219
Sample 22,Timer,0.4009630084037781
Sample 23,Time-MoE,0.5807753801345825
Sample 23,Timer,0.4192245900630951
Sample 24,Moirai,0.5515511631965637
Sample 24,Chronos,0.44844886660575867
Sample 25,Timer,0.5140156745910645
Sample 25,TimesFM,0.48598432540893555
Sample 26,Time-MoE,0.7161865830421448
Sample 26,Timer,0.2838134169578552
Sample 27,Chronos,0.9142293334007263
Sample 27,TimesFM,0.08577065169811249
Sample 28,Chronos,0.6441289186477661
Sample 28,Moirai,0.3558710515499115
Sample 29,TimesFM,0.53763347864151
Sample 29,Timer,0.4623664915561676
Sample 30,Time-MoE,0.778275191783905
Sample 30,Timer,0.22172485291957855
Sample 31,Moirai,0.7170885801315308
Sample 31,Chronos,0.282911479473114
Sample 0,Moirai,0.7850155830383301
Sample 0,Chronos,0.2149844616651535
Sample 1,TimesFM,0.5179122686386108
Sample 1,Timer,0.48208779096603394
Sample 2,Moirai,0.6861812472343445
Sample 2,TimesFM,0.3138188123703003
Sample 3,Timer,0.564802348613739
Sample 3,TimesFM,0.4351976215839386
Sample 4,TimesFM,0.5755419731140137
Sample 4,Timer,0.42445799708366394
Sample 5,Moirai,0.6517533659934998
Sample 5,TimesFM,0.348246693611145
Sample 6,Time-MoE,0.6055673956871033
Sample 6,Timer,0.39443260431289673
Sample 7,Moirai,0.7548857927322388
Sample 7,Time-MoE,0.24511420726776123
Sample 8,Moirai,0.669828474521637
Sample 8,Chronos,0.33017152547836304
Sample 9,Timer,0.5189718008041382
Sample 9,TimesFM,0.4810282588005066
Sample 10,Chronos,0.5077178478240967
Sample 10,TimesFM,0.4922821521759033
Sample 11,Timer,0.5279091000556946
Sample 11,Chronos,0.4720908999443054
Sample 12,Moirai,0.6003952026367188
Sample 12,Chronos,0.39960482716560364
Sample 13,Time-MoE,0.5020251274108887
Sample 13,Timer,0.4979749023914337
Sample 14,Time-MoE,0.701339066028595
Sample 14,TimesFM,0.29866093397140503
Sample 15,Moirai,0.6955141425132751
Sample 15,Chronos,0.30448585748672485
Sample 16,Moirai,0.8521289825439453
Sample 16,Chronos,0.14787106215953827
Sample 17,Time-MoE,0.6699120402336121
Sample 17,TimesFM,0.33008795976638794
Sample 18,Moirai,0.6881999969482422
Sample 18,Time-MoE,0.3118000030517578
Sample 19,Chronos,0.852092444896698
Sample 19,Timer,0.147907555103302
Sample 20,Chronos,0.5073923468589783
Sample 20,Moirai,0.49260765314102173
Sample 21,Time-MoE,0.7032142877578735
Sample 21,TimesFM,0.29678577184677124
Sample 22,Time-MoE,0.7553865313529968
Sample 22,Moirai,0.24461351335048676
Sample 23,Moirai,0.8810178637504578
Sample 23,Time-MoE,0.11898214370012283
Sample 24,Moirai,0.7200412750244141
Sample 24,Chronos,0.2799587845802307
Sample 25,Time-MoE,0.5604488253593445
Sample 25,Timer,0.4395511746406555
Sample 26,Time-MoE,0.6239597201347351
Sample 26,Chronos,0.3760402500629425
Sample 27,Timer,0.5930078029632568
Sample 27,Time-MoE,0.4069921672344208
Sample 28,Moirai,0.6598631739616394
Sample 28,Chronos,0.34013688564300537
Sample 29,Time-MoE,0.6010683178901672
Sample 29,Timer,0.3989316523075104
Sample 30,Time-MoE,0.8114608526229858
Sample 30,TimesFM,0.18853913247585297
Sample 31,Moirai,0.769938051700592
Sample 31,Chronos,0.23006197810173035
Sample 0,Moirai,0.9150823354721069
Sample 0,Timer,0.08491767197847366
Sample 1,Timer,0.5366120934486389
Sample 1,TimesFM,0.46338793635368347
Sample 2,TimesFM,0.7770894765853882
Sample 2,Time-MoE,0.22291046380996704
Sample 3,Timer,0.5540708899497986
Sample 3,Chronos,0.44592905044555664
Sample 4,Moirai,0.6898855566978455
Sample 4,TimesFM,0.31011447310447693
Sample 5,Time-MoE,0.5398529171943665
Sample 5,Timer,0.46014705300331116
Sample 6,Timer,0.570846438407898
Sample 6,Time-MoE,0.42915359139442444
Sample 7,Moirai,0.8526890277862549
Sample 7,Time-MoE,0.1473110169172287
Sample 8,Moirai,0.6952916979789734
Sample 8,Chronos,0.3047083020210266
Sample 9,TimesFM,0.5164594650268555
Sample 9,Timer,0.4835405647754669
Sample 10,Time-MoE,0.931397557258606
Sample 10,Chronos,0.06860247254371643
Sample 11,Chronos,0.6599533557891846
Sample 11,Moirai,0.34004661440849304
Sample 12,Moirai,0.6572536826133728
Sample 12,Chronos,0.3427463471889496
Sample 13,TimesFM,0.767646312713623
Sample 13,Chronos,0.23235365748405457
Sample 14,Time-MoE,0.8558245301246643
Sample 14,Chronos,0.14417549967765808
Sample 15,TimesFM,0.5207517147064209
Sample 15,Time-MoE,0.4792482852935791
Sample 16,Moirai,0.8561937808990479
Sample 16,Timer,0.14380626380443573
Sample 17,Time-MoE,0.6502969264984131
Sample 17,Timer,0.3497030735015869
Sample 18,Time-MoE,0.9431178569793701
Sample 18,TimesFM,0.05688218027353287
Sample 19,Chronos,0.6246123909950256
Sample 19,Time-MoE,0.37538766860961914
Sample 20,Chronos,0.652084469795227
Sample 20,Moirai,0.34791550040245056
Sample 21,TimesFM,0.5550432801246643
Sample 21,Chronos,0.4449566900730133
Sample 22,Time-MoE,0.7296553254127502
Sample 22,Timer,0.270344614982605
Sample 23,Moirai,0.8030135035514832
Sample 23,Time-MoE,0.19698649644851685
Sample 24,Moirai,0.6934462189674377
Sample 24,Chronos,0.3065537214279175
Sample 25,Timer,0.5245961546897888
Sample 25,TimesFM,0.47540387511253357
Sample 26,Moirai,0.9387050271034241
Sample 26,TimesFM,0.06129492446780205
Sample 27,Chronos,0.5014167428016663
Sample 27,Timer,0.49858328700065613
Sample 28,Chronos,0.5319018959999084
Sample 28,Moirai,0.46809813380241394
Sample 29,Time-MoE,0.5979948043823242
Sample 29,Timer,0.4020051658153534
Sample 30,Timer,0.54698246717453
Sample 30,Time-MoE,0.45301756262779236
Sample 31,Moirai,0.88460773229599
Sample 31,Time-MoE,0.11539220064878464
Sample 0,Moirai,0.9414478540420532
