Sample,Learner,Weight
Sample 12,TimesFM,0.5493500828742981
Sample 12,Moirai,0.4506498873233795
Sample 13,Timer,0.5100132822990417
Sample 13,TimesFM,0.4899866580963135
Sample 14,Timer,0.5618573427200317
Sample 14,Chronos,0.4381426274776459
Sample 15,Moirai,0.6047221422195435
Sample 15,Time-MoE,0.39527785778045654
Sample 16,Moirai,0.8747109174728394
Sample 16,Timer,0.12528905272483826
Sample 17,Chronos,0.5249683856964111
Sample 17,Moirai,0.47503167390823364
Sample 18,Timer,0.506879448890686
Sample 18,Moirai,0.4931204915046692
Sample 19,TimesFM,0.5247042775154114
Sample 19,Timer,0.4752957224845886
Sample 20,Time-MoE,0.5207303166389465
Sample 20,Moirai,0.4792696535587311
Sample 21,Moirai,0.646455705165863
Sample 21,Time-MoE,0.3535442650318146
Sample 22,Chronos,0.7615869045257568
Sample 22,TimesFM,0.23841308057308197
Sample 23,Timer,0.6124736070632935
Sample 23,TimesFM,0.38752639293670654
Sample 24,Moirai,0.8781126737594604
Sample 24,Time-MoE,0.12188734114170074
Sample 25,TimesFM,0.6940562725067139
Sample 25,Time-MoE,0.30594372749328613
Sample 26,Chronos,0.5220598578453064
Sample 26,Moirai,0.477940171957016
Sample 27,Chronos,0.6662848591804504
Sample 27,Moirai,0.33371514081954956
Sample 28,Timer,0.9168151021003723
Sample 28,Moirai,0.0831848680973053
Sample 29,Chronos,0.7356432676315308
Sample 29,Timer,0.26435673236846924
Sample 30,TimesFM,0.6429106593132019
Sample 30,Time-MoE,0.35708940029144287
Sample 31,Timer,0.5914082527160645
Sample 31,Time-MoE,0.40859177708625793
Sample 0,Moirai,0.755470871925354
Sample 0,TimesFM,0.24452908337116241
Sample 1,TimesFM,0.5233718752861023
Sample 1,Timer,0.4766280949115753
Sample 2,Chronos,0.5782372355461121
Sample 2,TimesFM,0.4217627942562103
Sample 3,TimesFM,0.7755184769630432
Sample 3,Moirai,0.22448153793811798
Sample 4,Chronos,0.5337844491004944
Sample 4,Time-MoE,0.4662155508995056
Sample 5,Chronos,0.6854531168937683
Sample 5,Timer,0.3145468831062317
Sample 6,Time-MoE,0.502822756767273
Sample 6,Timer,0.49717721343040466
Sample 7,Moirai,0.7684093713760376
Sample 7,Time-MoE,0.23159067332744598
Sample 8,Moirai,0.834173321723938
Sample 8,Timer,0.16582666337490082
Sample 9,TimesFM,0.5969280004501343
Sample 9,Chronos,0.4030719995498657
Sample 10,Chronos,0.7222304940223694
Sample 10,TimesFM,0.277769535779953
Sample 11,Moirai,0.5489115118980408
Sample 11,TimesFM,0.4510885179042816
Sample 12,Time-MoE,0.5548220276832581
Sample 12,Timer,0.44517800211906433
Sample 13,Moirai,0.520921528339386
Sample 13,TimesFM,0.4790785014629364
Sample 14,TimesFM,0.8707832098007202
Sample 14,Timer,0.1292167603969574
Sample 15,Time-MoE,0.729171097278595
Sample 15,TimesFM,0.27082890272140503
Sample 16,Moirai,0.7952603101730347
Sample 16,Timer,0.20473966002464294
Sample 17,TimesFM,0.6764671206474304
Sample 17,Moirai,0.3235328793525696
Sample 18,Time-MoE,0.5155271887779236
Sample 18,Chronos,0.4844728112220764
Sample 19,TimesFM,0.6194838285446167
Sample 19,Timer,0.3805161416530609
Sample 20,TimesFM,0.5190660357475281
Sample 20,Moirai,0.4809339642524719
Sample 21,TimesFM,0.6010047793388367
Sample 21,Moirai,0.39899522066116333
Sample 22,Moirai,0.5793707966804504
Sample 22,Timer,0.42062923312187195
Sample 23,Time-MoE,0.5788652896881104
Sample 23,Timer,0.42113471031188965
Sample 24,Moirai,0.9036887884140015
Sample 24,TimesFM,0.09631115198135376
Sample 25,Timer,0.656908392906189
Sample 25,Chronos,0.34309160709381104
Sample 26,Moirai,0.6434170603752136
Sample 26,Chronos,0.35658296942710876
Sample 27,TimesFM,0.6467400789260864
Sample 27,Timer,0.35325998067855835
Sample 28,Timer,0.5468338131904602
Sample 28,Chronos,0.4531661570072174
Sample 29,TimesFM,0.6793761849403381
Sample 29,Timer,0.3206237554550171
Sample 30,Timer,0.741216242313385
Sample 30,Chronos,0.25878381729125977
Sample 31,Time-MoE,0.6967611908912659
Sample 31,Chronos,0.3032388389110565
Sample 0,Time-MoE,0.7999245524406433
Sample 0,Chronos,0.20007547736167908
Sample 1,TimesFM,0.5435068011283875
Sample 1,Moirai,0.45649322867393494
Sample 2,Chronos,0.574938178062439
Sample 2,Timer,0.42506179213523865
Sample 3,TimesFM,0.5420162677764893
Sample 3,Timer,0.45798373222351074
Sample 4,Moirai,0.5190064311027527
Sample 4,TimesFM,0.4809935688972473
Sample 5,TimesFM,0.6460685133934021
Sample 5,Chronos,0.3539315164089203
Sample 6,TimesFM,0.5582302212715149
Sample 6,Chronos,0.4417697787284851
Sample 7,Moirai,0.5289286971092224
Sample 7,Chronos,0.4710713028907776
Sample 8,Moirai,0.5072811245918274
Sample 8,Time-MoE,0.4927188754081726
Sample 9,Timer,0.5589737296104431
Sample 9,TimesFM,0.4410262405872345
Sample 10,Chronos,0.5754473805427551
Sample 10,Moirai,0.42455267906188965
Sample 11,TimesFM,0.6870339512825012
Sample 11,Chronos,0.31296607851982117
Sample 12,Time-MoE,0.7128788232803345
Sample 12,Timer,0.2871211767196655
Sample 13,TimesFM,0.5237653255462646
Sample 13,Timer,0.47623467445373535
Sample 14,Timer,0.505275309085846
Sample 14,Chronos,0.49472472071647644
Sample 15,Moirai,0.536053478717804
Sample 15,Time-MoE,0.46394649147987366
Sample 16,TimesFM,0.6410308480262756
Sample 16,Moirai,0.35896915197372437
Sample 17,Timer,0.6036182045936584
Sample 17,Chronos,0.3963817358016968
Sample 18,Timer,0.5671863555908203
Sample 18,TimesFM,0.4328136444091797
Sample 19,Chronos,0.5119747519493103
Sample 19,Timer,0.4880252182483673
Sample 20,TimesFM,0.5221047401428223
Sample 20,Time-MoE,0.47789525985717773
Sample 21,Chronos,0.5262491703033447
Sample 21,Moirai,0.4737508296966553
Sample 22,Time-MoE,0.617029070854187
Sample 22,Moirai,0.3829709589481354
Sample 23,Time-MoE,0.601231038570404
Sample 23,Chronos,0.39876896142959595
Sample 24,Moirai,0.6447197794914246
Sample 24,Time-MoE,0.3552802503108978
Sample 25,Chronos,0.5389034748077393
Sample 25,Timer,0.46109649538993835
Sample 26,TimesFM,0.5699570178985596
Sample 26,Chronos,0.43004298210144043
Sample 27,Timer,0.5966061949729919
Sample 27,Chronos,0.4033937454223633
Sample 28,TimesFM,0.5388116240501404
Sample 28,Time-MoE,0.4611883759498596
Sample 29,Chronos,0.7810825109481812
Sample 29,TimesFM,0.21891751885414124
Sample 30,Chronos,0.6100842356681824
Sample 30,TimesFM,0.38991573452949524
Sample 31,Time-MoE,0.7051171660423279
Sample 31,Timer,0.2948828935623169
Sample 0,Moirai,0.7517061829566956
Sample 0,Timer,0.24829380214214325
Sample 1,Chronos,0.5579363703727722
Sample 1,Moirai,0.4420636296272278
Sample 2,Chronos,0.6814525723457336
Sample 2,Timer,0.31854745745658875
Sample 3,TimesFM,0.5821166038513184
Sample 3,Moirai,0.41788339614868164
Sample 4,Chronos,0.6599189639091492
Sample 4,TimesFM,0.34008103609085083
Sample 5,Moirai,0.5023144483566284
Sample 5,Timer,0.4976855218410492
Sample 6,TimesFM,0.5648952722549438
Sample 6,Chronos,0.43510472774505615
Sample 7,Moirai,0.779830813407898
Sample 7,Time-MoE,0.22016920149326324
Sample 8,Moirai,0.918612003326416
Sample 8,Time-MoE,0.08138798922300339
Sample 9,Timer,0.568749725818634
Sample 9,TimesFM,0.43125030398368835
Sample 10,TimesFM,0.5664666295051575
Sample 10,Time-MoE,0.4335334300994873
Sample 11,TimesFM,0.6151101589202881
Sample 11,Chronos,0.38488978147506714
Sample 12,Timer,0.6470859050750732
Sample 12,Time-MoE,0.35291406512260437
Sample 13,TimesFM,0.6250128149986267
Sample 13,Chronos,0.37498724460601807
Sample 14,Timer,0.6775124073028564
Sample 14,TimesFM,0.32248762249946594
Sample 15,Time-MoE,0.6358417272567749
Sample 15,Moirai,0.3641582131385803
Sample 16,Moirai,0.7433104515075684
Sample 16,Chronos,0.25668948888778687
Sample 17,TimesFM,0.6647201776504517
Sample 17,Timer,0.3352798521518707
Sample 18,Time-MoE,0.5376939177513123
Sample 18,Moirai,0.46230608224868774
Sample 19,Chronos,0.9577042460441589
Sample 19,Timer,0.04229574277997017
Sample 20,Timer,0.5505528450012207
Sample 20,Chronos,0.4494471549987793
Sample 21,TimesFM,0.6033039093017578
Sample 21,Timer,0.3966960310935974
Sample 22,TimesFM,0.632321298122406
Sample 22,Moirai,0.3676787316799164
Sample 23,Time-MoE,0.5743436813354492
Sample 23,TimesFM,0.4256563186645508
Sample 24,Moirai,0.6114113926887512
Sample 24,Time-MoE,0.3885886073112488
Sample 25,TimesFM,0.7256856560707092
Sample 25,Timer,0.27431440353393555
Sample 26,Timer,0.5276426672935486
Sample 26,Time-MoE,0.4723573327064514
Sample 27,TimesFM,0.5714514851570129
Sample 27,Timer,0.42854851484298706
Sample 28,Moirai,0.5310414433479309
Sample 28,Timer,0.4689585864543915
Sample 29,Chronos,0.642949640750885
Sample 29,Timer,0.3570503294467926
Sample 30,Chronos,0.5460878610610962
Sample 30,Timer,0.4539121389389038
Sample 31,Time-MoE,0.8294078707695007
Sample 31,Chronos,0.17059215903282166
Sample 0,Moirai,0.8609676361083984
Sample 0,Chronos,0.13903239369392395
Sample 1,Chronos,0.7254910469055176
Sample 1,TimesFM,0.27450892329216003
Sample 2,TimesFM,0.7555156946182251
Sample 2,Timer,0.24448427557945251
Sample 3,Moirai,0.6213556528091431
Sample 3,Timer,0.37864431738853455
Sample 4,Moirai,0.7005068063735962
Sample 4,TimesFM,0.2994931936264038
Sample 5,Chronos,0.5282922387123108
Sample 5,Timer,0.4717077612876892
Sample 6,TimesFM,0.6330133676528931
Sample 6,Moirai,0.36698663234710693
Sample 7,Moirai,0.7711309790611267
Sample 7,Chronos,0.2288689762353897
Sample 8,Moirai,0.9411675930023193
Sample 8,TimesFM,0.05883238464593887
Sample 9,Moirai,0.5519216060638428
Sample 9,Chronos,0.4480783939361572
Sample 10,Moirai,0.5380960702896118
Sample 10,TimesFM,0.46190395951271057
Sample 11,Timer,0.5791870355606079
Sample 11,Moirai,0.4208129346370697
Sample 12,Time-MoE,0.9451293349266052
Sample 12,TimesFM,0.05487065762281418
Sample 13,TimesFM,0.5944017767906189
Sample 13,Timer,0.4055982530117035
Sample 14,Chronos,0.8324539065361023
Sample 14,TimesFM,0.1675461381673813
Sample 15,Time-MoE,0.5998818278312683
Sample 15,Timer,0.4001181721687317
Sample 16,Moirai,0.7862333059310913
Sample 16,TimesFM,0.2137666940689087
Sample 17,Chronos,0.8382816910743713
Sample 17,Time-MoE,0.16171833872795105
Sample 18,TimesFM,0.5302540063858032
Sample 18,Timer,0.46974602341651917
Sample 19,Chronos,0.5846425294876099
Sample 19,TimesFM,0.4153575003147125
Sample 20,Chronos,0.511271595954895
Sample 20,Time-MoE,0.48872843384742737
Sample 21,TimesFM,0.6547591686248779
Sample 21,Moirai,0.34524083137512207
Sample 22,Time-MoE,0.5739936232566833
Sample 22,Timer,0.42600634694099426
Sample 23,TimesFM,0.5014021992683411
Sample 23,Time-MoE,0.49859777092933655
Sample 24,Moirai,0.9088330268859863
Sample 24,Time-MoE,0.09116697311401367
Sample 25,Chronos,0.5419781804084778
Sample 25,Timer,0.45802178978919983
Sample 26,Moirai,0.5360137224197388
Sample 26,Chronos,0.46398627758026123
Sample 27,Chronos,0.6809951663017273
Sample 27,TimesFM,0.3190048635005951
Sample 28,Time-MoE,0.5485862493515015
Sample 28,Moirai,0.45141375064849854
Sample 29,Moirai,0.6063809990882874
Sample 29,TimesFM,0.39361900091171265
Sample 30,Timer,0.5159540176391602
Sample 30,Time-MoE,0.48404601216316223
Sample 31,Moirai,0.6182171106338501
Sample 31,Time-MoE,0.3817828297615051
Sample 0,Moirai,0.7562062740325928
Sample 0,Chronos,0.24379375576972961
Sample 1,TimesFM,0.6040207743644714
Sample 1,Chronos,0.39597925543785095
Sample 2,Moirai,0.9025404453277588
Sample 2,Timer,0.09745956212282181
Sample 3,Chronos,0.7366738319396973
Sample 3,Time-MoE,0.26332616806030273
Sample 4,Timer,0.5975750684738159
Sample 4,Time-MoE,0.4024249017238617
Sample 5,TimesFM,0.5480557084083557
Sample 5,Timer,0.4519442915916443
Sample 6,Moirai,0.5894278287887573
Sample 6,TimesFM,0.41057223081588745
Sample 7,Moirai,0.5754172205924988
Sample 7,Timer,0.4245827794075012
Sample 8,Moirai,0.8566846251487732
Sample 8,Time-MoE,0.14331533014774323
Sample 9,Timer,0.6321407556533813
Sample 9,Moirai,0.36785921454429626
Sample 10,Time-MoE,0.5966647863388062
Sample 10,Moirai,0.40333524346351624
Sample 11,Timer,0.561979353427887
Sample 11,Moirai,0.43802064657211304
Sample 12,Chronos,0.9114552140235901
Sample 12,Time-MoE,0.0885448306798935
Sample 13,TimesFM,0.6553741097450256
Sample 13,Chronos,0.34462592005729675
Sample 14,Time-MoE,0.5937480926513672
Sample 14,Timer,0.4062519073486328
Sample 15,Moirai,0.6238224506378174
Sample 15,TimesFM,0.3761775493621826
Sample 16,Moirai,0.8730154633522034
Sample 16,Time-MoE,0.1269845962524414
Sample 17,Time-MoE,0.6359601616859436
Sample 17,Moirai,0.364039808511734
Sample 18,Timer,0.5556585192680359
Sample 18,Moirai,0.4443415105342865
Sample 19,Chronos,0.6690768599510193
Sample 19,Timer,0.3309231698513031
Sample 20,TimesFM,0.7851793169975281
Sample 20,Timer,0.21482069790363312
Sample 21,TimesFM,0.7355113625526428
Sample 21,Timer,0.2644886374473572
Sample 22,Chronos,0.6181869506835938
Sample 22,Timer,0.38181301951408386
Sample 23,Moirai,0.5316703915596008
Sample 23,Time-MoE,0.46832966804504395
Sample 24,Moirai,0.8457514643669128
Sample 24,TimesFM,0.15424850583076477
Sample 25,Timer,0.5545487999916077
Sample 25,Chronos,0.44545120000839233
Sample 26,TimesFM,0.5039499998092651
Sample 26,Time-MoE,0.4960499405860901
Sample 27,Moirai,0.6135666966438293
Sample 27,Timer,0.38643327355384827
Sample 28,Time-MoE,0.5728917717933655
Sample 28,Moirai,0.4271082282066345
Sample 29,Chronos,0.6335176229476929
Sample 29,Timer,0.36648234724998474
Sample 30,Timer,0.602203905582428
Sample 30,Time-MoE,0.39779603481292725
Sample 31,Chronos,0.6256431937217712
Sample 31,TimesFM,0.37435677647590637
Sample 0,Moirai,0.605750322341919
Sample 0,Timer,0.39424967765808105
Sample 1,TimesFM,0.8326579332351685
Sample 1,Timer,0.16734208166599274
Sample 2,TimesFM,0.5529369115829468
Sample 2,Chronos,0.4470630884170532
Sample 3,Chronos,0.6397657990455627
Sample 3,Timer,0.3602341413497925
Sample 4,Timer,0.9181666970252991
Sample 4,Chronos,0.08183328062295914
Sample 5,TimesFM,0.730890691280365
Sample 5,Timer,0.269109308719635
Sample 6,TimesFM,0.5340351462364197
Sample 6,Moirai,0.4659648537635803
Sample 7,Time-MoE,0.795827329158783
Sample 7,Moirai,0.20417265594005585
Sample 8,Moirai,0.957527220249176
Sample 8,Chronos,0.04247279465198517
Sample 9,Moirai,0.5262059569358826
Sample 9,Chronos,0.4737940728664398
Sample 10,Time-MoE,0.6343290209770203
Sample 10,TimesFM,0.36567094922065735
Sample 11,Timer,0.526282548904419
Sample 11,Moirai,0.47371742129325867
Sample 12,TimesFM,0.6823586225509644
Sample 12,Timer,0.31764134764671326
Sample 13,Chronos,0.6576811671257019
Sample 13,Moirai,0.3423188626766205
Sample 14,Timer,0.5453007817268372
Sample 14,Time-MoE,0.45469921827316284
Sample 15,Timer,0.5580232739448547
Sample 15,Moirai,0.4419766664505005
Sample 0,Moirai,0.9266665577888489
Sample 0,TimesFM,0.07333343476057053
Sample 1,Timer,0.5731589794158936
Sample 1,TimesFM,0.42684105038642883
Sample 2,TimesFM,0.7186910510063171
Sample 2,Timer,0.2813089191913605
Sample 3,Timer,0.5580412745475769
Sample 3,Moirai,0.4419587254524231
Sample 4,Moirai,0.598136305809021
Sample 4,Chronos,0.4018637239933014
Sample 5,Moirai,0.7400125861167908
Sample 5,TimesFM,0.2599874436855316
Sample 6,Moirai,0.7293283343315125
Sample 6,Chronos,0.27067166566848755
Sample 7,Time-MoE,0.5403408408164978
Sample 7,Timer,0.4596591889858246
Sample 8,Moirai,0.9752801656723022
Sample 8,Chronos,0.024719826877117157
Sample 9,Moirai,0.5729411840438843
Sample 9,Timer,0.42705878615379333
Sample 10,Time-MoE,0.7062270045280457
Sample 10,Moirai,0.29377299547195435
Sample 11,Chronos,0.8256658315658569
Sample 11,Timer,0.17433421313762665
Sample 12,Chronos,0.5821391940116882
Sample 12,Timer,0.4178607761859894
Sample 13,Timer,0.503534197807312
Sample 13,TimesFM,0.4964658319950104
Sample 14,TimesFM,0.7062167525291443
Sample 14,Chronos,0.29378318786621094
Sample 15,Moirai,0.5671840310096741
Sample 15,Time-MoE,0.4328159689903259
Sample 16,Moirai,0.8265846967697144
Sample 16,Time-MoE,0.17341527342796326
Sample 17,Timer,0.5763251185417175
Sample 17,Moirai,0.42367488145828247
Sample 18,TimesFM,0.641193151473999
Sample 18,Moirai,0.3588068187236786
Sample 19,Timer,0.5557886958122253
Sample 19,Moirai,0.4442112445831299
Sample 20,Moirai,0.5597386360168457
Sample 20,Chronos,0.4402613341808319
Sample 21,Timer,0.5159345269203186
Sample 21,TimesFM,0.48406553268432617
Sample 22,Time-MoE,0.6551443338394165
Sample 22,Timer,0.3448556959629059
Sample 23,Moirai,0.7054302096366882
Sample 23,TimesFM,0.2945697605609894
Sample 24,Moirai,0.8547869920730591
Sample 24,Timer,0.1452130228281021
Sample 25,TimesFM,0.6088051199913025
Sample 25,Timer,0.3911948502063751
Sample 26,Timer,0.5143589377403259
Sample 26,Moirai,0.4856410622596741
Sample 27,Timer,0.5730838179588318
Sample 27,Moirai,0.426916241645813
Sample 28,Time-MoE,0.5224868655204773
Sample 28,Timer,0.4775131344795227
Sample 29,TimesFM,0.8819779753684998
Sample 29,Chronos,0.11802203208208084
Sample 30,Chronos,0.770906925201416
Sample 30,Timer,0.22909311950206757
Sample 31,Timer,0.7022863626480103
Sample 31,Moirai,0.29771363735198975
Sample 0,Moirai,0.7165457010269165
Sample 0,TimesFM,0.2834542393684387
Sample 1,Chronos,0.8583444356918335
Sample 1,Moirai,0.14165553450584412
Sample 2,Time-MoE,0.5750691890716553
Sample 2,Chronos,0.4249308407306671
Sample 3,Chronos,0.562010645866394
Sample 3,Timer,0.43798935413360596
Sample 4,TimesFM,0.5745415091514587
Sample 4,Time-MoE,0.42545855045318604
Sample 5,TimesFM,0.6763731241226196
Sample 5,Moirai,0.32362693548202515
Sample 6,Chronos,0.5913167595863342
Sample 6,TimesFM,0.40868324041366577
Sample 7,Timer,0.6089009642601013
Sample 7,Chronos,0.3910990059375763
Sample 8,Moirai,0.7540277242660522
Sample 8,Time-MoE,0.24597233533859253
Sample 9,Chronos,0.5048360824584961
Sample 9,TimesFM,0.49516385793685913
Sample 10,Timer,0.6063696146011353
Sample 10,Moirai,0.39363035559654236
Sample 11,Moirai,0.5546823740005493
Sample 11,Timer,0.4453176259994507
Sample 12,Moirai,0.5138394832611084
Sample 12,Timer,0.4861605167388916
Sample 13,Chronos,0.5400010943412781
Sample 13,Moirai,0.4599989056587219
Sample 14,Moirai,0.639014482498169
Sample 14,Timer,0.36098551750183105
Sample 15,Moirai,0.9056732058525085
Sample 15,Chronos,0.09432678669691086
Sample 16,Moirai,0.8792372345924377
Sample 16,TimesFM,0.12076279520988464
Sample 17,TimesFM,0.5221153497695923
Sample 17,Timer,0.4778846800327301
Sample 18,Chronos,0.5492478609085083
Sample 18,Time-MoE,0.4507521092891693
Sample 19,TimesFM,0.6320072412490845
Sample 19,Moirai,0.36799272894859314
Sample 20,TimesFM,0.6834185123443604
Sample 20,Timer,0.31658148765563965
Sample 21,Moirai,0.5462482571601868
Sample 21,Timer,0.45375171303749084
Sample 22,TimesFM,0.6804199814796448
Sample 22,Moirai,0.3195800483226776
Sample 23,Time-MoE,0.5141138434410095
Sample 23,Timer,0.48588618636131287
Sample 24,Moirai,0.8408608436584473
Sample 24,TimesFM,0.15913912653923035
Sample 25,Chronos,0.5918352007865906
Sample 25,TimesFM,0.4081648290157318
Sample 26,Time-MoE,0.723232626914978
Sample 26,Timer,0.27676740288734436
Sample 27,Timer,0.6612023711204529
Sample 27,Moirai,0.3387976884841919
Sample 28,Time-MoE,0.6414640545845032
Sample 28,Moirai,0.35853591561317444
Sample 29,TimesFM,0.6718116998672485
Sample 29,Chronos,0.3281882703304291
Sample 30,TimesFM,0.5800621509552002
Sample 30,Chronos,0.4199379086494446
Sample 31,Moirai,0.7203314304351807
Sample 31,Time-MoE,0.27966853976249695
Sample 0,Moirai,0.5606524348258972
Sample 0,Time-MoE,0.4393475651741028
Sample 1,TimesFM,0.5862181186676025
Sample 1,Moirai,0.41378191113471985
Sample 2,TimesFM,0.5278671383857727
Sample 2,Timer,0.4721328616142273
Sample 3,Chronos,0.5024492144584656
Sample 3,TimesFM,0.4975507855415344
Sample 4,Moirai,0.5183857679367065
Sample 4,Timer,0.48161420226097107
Sample 5,TimesFM,0.8719695806503296
Sample 5,Chronos,0.1280304491519928
Sample 6,Chronos,0.6042031645774841
Sample 6,Time-MoE,0.39579686522483826
Sample 7,Timer,0.6773979663848877
Sample 7,Time-MoE,0.3226020038127899
Sample 8,Moirai,0.8539451360702515
Sample 8,Time-MoE,0.14605483412742615
Sample 9,Moirai,0.5995575189590454
Sample 9,TimesFM,0.400442510843277
Sample 10,Chronos,0.5591028928756714
Sample 10,Timer,0.44089704751968384
Sample 11,Chronos,0.5938047170639038
Sample 11,Time-MoE,0.4061952829360962
Sample 12,Timer,0.6849045157432556
Sample 12,Time-MoE,0.3150954842567444
Sample 13,TimesFM,0.5338104367256165
Sample 13,Moirai,0.46618956327438354
Sample 14,TimesFM,0.6875893473625183
Sample 14,Timer,0.3124106526374817
Sample 15,Time-MoE,0.5535088181495667
Sample 15,Timer,0.44649121165275574
Sample 16,Chronos,0.6034113764762878
Sample 16,TimesFM,0.39658862352371216
Sample 17,TimesFM,0.6351145505905151
Sample 17,Chronos,0.36488547921180725
Sample 18,Time-MoE,0.5772266387939453
Sample 18,Chronos,0.4227733612060547
Sample 19,Moirai,0.8531863689422607
Sample 19,TimesFM,0.14681361615657806
Sample 20,Time-MoE,0.5627824068069458
Sample 20,Moirai,0.4372176229953766
Sample 21,TimesFM,0.5571677684783936
Sample 21,Moirai,0.44283223152160645
Sample 22,Chronos,0.7551618218421936
Sample 22,Moirai,0.24483820796012878
Sample 23,Chronos,0.5604872703552246
Sample 23,Timer,0.4395127594470978
Sample 24,Moirai,0.6265063881874084
Sample 24,Time-MoE,0.37349361181259155
Sample 25,Time-MoE,0.5085073113441467
Sample 25,TimesFM,0.4914926588535309
Sample 26,Chronos,0.6745162010192871
Sample 26,Timer,0.3254837989807129
Sample 27,Chronos,0.5250709652900696
Sample 27,TimesFM,0.4749290645122528
Sample 28,Timer,0.5673565864562988
Sample 28,Time-MoE,0.4326433539390564
Sample 29,Chronos,0.7198212146759033
Sample 29,TimesFM,0.2801787257194519
Sample 30,TimesFM,0.6737452149391174
Sample 30,Chronos,0.32625481486320496
Sample 31,Chronos,0.570709228515625
Sample 31,Time-MoE,0.429290771484375
Sample 0,Moirai,0.6160199046134949
Sample 0,Timer,0.3839800953865051
Sample 1,TimesFM,0.6254665851593018
Sample 1,Timer,0.37453338503837585
Sample 2,Moirai,0.5052170753479004
Sample 2,Chronos,0.4947828948497772
Sample 3,Timer,0.5532944798469543
Sample 3,Moirai,0.44670549035072327
Sample 4,Time-MoE,0.7626355290412903
Sample 4,Timer,0.23736442625522614
Sample 5,Moirai,0.6031248569488525
Sample 5,Chronos,0.3968751132488251
Sample 6,Moirai,0.669674277305603
Sample 6,TimesFM,0.330325722694397
Sample 7,Moirai,0.7259126305580139
Sample 7,TimesFM,0.2740873694419861
Sample 8,Moirai,0.9289608001708984
Sample 8,Time-MoE,0.07103917002677917
Sample 9,Timer,0.5380420088768005
Sample 9,TimesFM,0.4619579315185547
Sample 10,Timer,0.6398588418960571
Sample 10,Time-MoE,0.36014121770858765
Sample 11,Timer,0.6114810109138489
Sample 11,TimesFM,0.3885190188884735
Sample 12,Chronos,0.5162167549133301
Sample 12,Moirai,0.4837832450866699
Sample 13,TimesFM,0.7520843744277954
Sample 13,Chronos,0.24791564047336578
Sample 14,Timer,0.7134681940078735
Sample 14,Chronos,0.28653180599212646
Sample 15,Moirai,0.6127909421920776
Sample 15,Timer,0.38720905780792236
Sample 16,Moirai,0.86330246925354
Sample 16,Time-MoE,0.13669756054878235
Sample 17,TimesFM,0.5248730778694153
Sample 17,Timer,0.4751269221305847
Sample 18,Chronos,0.5536792278289795
Sample 18,TimesFM,0.4463208019733429
Sample 19,Chronos,0.5273526906967163
Sample 19,TimesFM,0.4726473093032837
Sample 20,Time-MoE,0.6996346116065979
Sample 20,Timer,0.3003653585910797
Sample 21,Chronos,0.6088264584541321
Sample 21,TimesFM,0.39117351174354553
Sample 22,TimesFM,0.5471763610839844
Sample 22,Chronos,0.4528236389160156
Sample 23,Time-MoE,0.6886596083641052
Sample 23,Timer,0.31134045124053955
Sample 24,Moirai,0.5371850728988647
Sample 24,Time-MoE,0.46281489729881287
Sample 25,Moirai,0.5874800682067871
Sample 25,Timer,0.4125199615955353
Sample 26,Time-MoE,0.6683911085128784
Sample 26,Moirai,0.3316088914871216
Sample 27,Timer,0.5239033699035645
Sample 27,Moirai,0.47609663009643555
Sample 28,Time-MoE,0.8536145091056824
Sample 28,TimesFM,0.14638544619083405
Sample 29,Chronos,0.6065173745155334
Sample 29,TimesFM,0.39348265528678894
Sample 30,TimesFM,0.6829531192779541
Sample 30,Timer,0.3170468807220459
Sample 31,Time-MoE,0.7323243021965027
Sample 31,Chronos,0.2676756978034973
Sample 0,Moirai,0.8610843420028687
Sample 0,Time-MoE,0.13891570270061493
Sample 1,TimesFM,0.5851151347160339
Sample 1,Chronos,0.41488486528396606
Sample 2,Chronos,0.626842737197876
Sample 2,TimesFM,0.3731572926044464
Sample 3,Timer,0.722607433795929
Sample 3,TimesFM,0.27739259600639343
Sample 4,Moirai,0.5453913807868958
Sample 4,Timer,0.45460858941078186
Sample 5,Timer,0.5861403346061707
Sample 5,Chronos,0.41385963559150696
Sample 6,Chronos,0.6467341780662537
Sample 6,Moirai,0.35326579213142395
Sample 7,TimesFM,0.546764075756073
Sample 7,Moirai,0.453235924243927
Sample 8,Moirai,0.5666336417198181
Sample 8,Time-MoE,0.4333662986755371
Sample 9,Chronos,0.5307396650314331
Sample 9,Timer,0.4692603647708893
Sample 10,Moirai,0.6068090796470642
Sample 10,Time-MoE,0.3931909501552582
Sample 11,Moirai,0.813274085521698
Sample 11,Chronos,0.18672588467597961
Sample 12,Moirai,0.6714586615562439
Sample 12,Chronos,0.3285413086414337
Sample 13,Timer,0.5281115174293518
Sample 13,Moirai,0.4718884527683258
Sample 14,TimesFM,0.5956512689590454
Sample 14,Chronos,0.4043487012386322
Sample 15,TimesFM,0.7024632692337036
Sample 15,Timer,0.2975367307662964
Sample 16,Moirai,0.796841561794281
Sample 16,Chronos,0.2031584531068802
Sample 17,TimesFM,0.5972331762313843
Sample 17,Timer,0.40276679396629333
Sample 18,TimesFM,0.5493798851966858
Sample 18,Moirai,0.4506201148033142
Sample 19,Chronos,0.5761837959289551
Sample 19,Time-MoE,0.4238162338733673
Sample 20,Timer,0.7954170107841492
Sample 20,Time-MoE,0.20458297431468964
Sample 21,TimesFM,0.6514099836349487
