Sample,Learner,Weight
Sample 19,TimesFM,0.36592164635658264
Sample 20,TimesFM,0.6019381880760193
Sample 20,Timer,0.3980618715286255
Sample 21,Moirai,0.5062413811683655
Sample 21,Timer,0.4937586188316345
Sample 22,Time-MoE,0.809356689453125
Sample 22,Chronos,0.190643310546875
Sample 23,Moirai,0.5206177830696106
Sample 23,Chronos,0.479382187128067
Sample 24,Moirai,0.9908326268196106
Sample 24,Timer,0.009167423471808434
Sample 25,Timer,0.7815442681312561
Sample 25,TimesFM,0.21845568716526031
Sample 26,Timer,0.8581967353820801
Sample 26,Time-MoE,0.14180327951908112
Sample 27,TimesFM,0.6621881127357483
Sample 27,Time-MoE,0.3378119468688965
Sample 28,Time-MoE,0.5027996301651001
Sample 28,Chronos,0.4972003698348999
Sample 29,Timer,0.6275841593742371
Sample 29,TimesFM,0.37241584062576294
Sample 30,Timer,0.5320753455162048
Sample 30,Chronos,0.46792468428611755
Sample 31,Moirai,0.508525013923645
Sample 31,Time-MoE,0.491474986076355
Sample 0,Moirai,0.9681913256645203
Sample 0,Chronos,0.031808722764253616
Sample 1,TimesFM,0.5153139233589172
Sample 1,Timer,0.4846860468387604
Sample 2,Chronos,0.5741365551948547
Sample 2,Moirai,0.4258634150028229
Sample 3,Timer,0.6028781533241272
Sample 3,TimesFM,0.3971218168735504
Sample 4,Moirai,0.5757032036781311
Sample 4,Time-MoE,0.4242968261241913
Sample 5,Timer,0.8780197501182556
Sample 5,TimesFM,0.12198016792535782
Sample 6,Timer,0.6112179160118103
Sample 6,Chronos,0.3887820541858673
Sample 7,Moirai,0.6448843479156494
Sample 7,Time-MoE,0.355115681886673
Sample 8,Moirai,0.8593782782554626
Sample 8,Chronos,0.14062166213989258
Sample 9,Time-MoE,0.5934590697288513
Sample 9,Timer,0.4065409004688263
Sample 10,TimesFM,0.6158910393714905
Sample 10,Moirai,0.3841090202331543
Sample 11,Timer,0.6553518772125244
Sample 11,TimesFM,0.344648152589798
Sample 12,Time-MoE,0.8132432103157043
Sample 12,Chronos,0.18675677478313446
Sample 13,TimesFM,0.8686380386352539
Sample 13,Timer,0.1313619464635849
Sample 14,Timer,0.5977795124053955
Sample 14,TimesFM,0.4022204875946045
Sample 15,Time-MoE,0.5667269229888916
Sample 15,Moirai,0.4332730770111084
Sample 16,Moirai,0.7072253227233887
Sample 16,TimesFM,0.2927747070789337
Sample 17,Timer,0.7897784113883972
Sample 17,TimesFM,0.21022160351276398
Sample 18,Chronos,0.6913043856620789
Sample 18,Time-MoE,0.30869564414024353
Sample 19,Moirai,0.8022661805152893
Sample 19,TimesFM,0.1977338194847107
Sample 20,Chronos,0.5732719898223877
Sample 20,Moirai,0.42672795057296753
Sample 21,TimesFM,0.6570568084716797
Sample 21,Timer,0.3429431915283203
Sample 22,Timer,0.5992646813392639
Sample 22,Time-MoE,0.40073534846305847
Sample 23,Chronos,0.6517831087112427
Sample 23,Time-MoE,0.34821686148643494
Sample 24,Moirai,0.884845495223999
Sample 24,Time-MoE,0.11515447497367859
Sample 25,TimesFM,0.810797393321991
Sample 25,Timer,0.18920260667800903
Sample 26,Chronos,0.6560405492782593
Sample 26,TimesFM,0.3439594507217407
Sample 27,Timer,0.6189136505126953
Sample 27,TimesFM,0.38108640909194946
Sample 28,Time-MoE,0.8915656805038452
Sample 28,Moirai,0.10843433439731598
Sample 29,Timer,0.7862514853477478
Sample 29,TimesFM,0.2137485146522522
Sample 30,Timer,0.6068137884140015
Sample 30,TimesFM,0.3931862413883209
Sample 31,Time-MoE,0.9488759636878967
Sample 31,Chronos,0.05112403258681297
Sample 0,Moirai,0.9894242882728577
Sample 0,Time-MoE,0.010575680993497372
Sample 1,Moirai,0.6268823146820068
Sample 1,Timer,0.3731176555156708
Sample 2,Chronos,0.5797076225280762
Sample 2,Moirai,0.42029237747192383
Sample 3,Timer,0.6584185361862183
Sample 3,Moirai,0.34158140420913696
Sample 4,Chronos,0.6509231328964233
Sample 4,TimesFM,0.34907686710357666
Sample 5,Moirai,0.8689545392990112
Sample 5,Timer,0.13104552030563354
Sample 6,TimesFM,0.6886835098266602
Sample 6,Time-MoE,0.31131646037101746
Sample 7,Moirai,0.5402731895446777
Sample 7,TimesFM,0.45972684025764465
Sample 8,Moirai,0.9992958307266235
Sample 8,Time-MoE,0.0007041989592835307
Sample 9,Timer,0.5675380229949951
Sample 9,Time-MoE,0.43246200680732727
Sample 10,Time-MoE,0.5896746516227722
Sample 10,TimesFM,0.4103253483772278
Sample 11,Timer,0.5437852144241333
Sample 11,TimesFM,0.4562147557735443
Sample 12,Chronos,0.6574956178665161
Sample 12,Moirai,0.3425044119358063
Sample 13,Timer,0.6736944913864136
Sample 13,Time-MoE,0.32630547881126404
Sample 14,Timer,0.5762614011764526
Sample 14,TimesFM,0.42373865842819214
Sample 15,Moirai,0.6449495553970337
Sample 15,Chronos,0.3550504446029663
Sample 16,Moirai,0.9986716508865356
Sample 16,Chronos,0.0013283967273309827
Sample 17,Time-MoE,0.5520738363265991
Sample 17,TimesFM,0.4479261636734009
Sample 18,Moirai,0.7529100179672241
Sample 18,Chronos,0.24708999693393707
Sample 19,Timer,0.9367803931236267
Sample 19,TimesFM,0.06321965903043747
Sample 20,Time-MoE,0.5994183421134949
Sample 20,Chronos,0.4005816876888275
Sample 21,TimesFM,0.5626149773597717
Sample 21,Timer,0.43738508224487305
Sample 22,Time-MoE,0.6261630058288574
Sample 22,TimesFM,0.3738369643688202
Sample 23,Moirai,0.6163633465766907
Sample 23,Time-MoE,0.3836366832256317
Sample 24,Moirai,0.9905793070793152
Sample 24,Time-MoE,0.00942064356058836
Sample 25,TimesFM,0.7977506518363953
Sample 25,Time-MoE,0.2022494077682495
Sample 26,Chronos,0.6360747814178467
Sample 26,Time-MoE,0.36392518877983093
Sample 27,TimesFM,0.5402565002441406
Sample 27,Timer,0.4597434997558594
Sample 28,Moirai,0.7019278407096863
Sample 28,Chronos,0.29807209968566895
Sample 29,Timer,0.6161342859268188
Sample 29,Time-MoE,0.38386571407318115
Sample 30,Timer,0.8020052313804626
Sample 30,TimesFM,0.19799481332302094
Sample 31,Moirai,0.6539999842643738
Sample 31,Time-MoE,0.3460000455379486
Sample 0,Moirai,0.9972352385520935
Sample 0,Time-MoE,0.0027648296672850847
Sample 1,Timer,0.566314160823822
Sample 1,Chronos,0.43368586897850037
Sample 2,Chronos,0.5551736354827881
Sample 2,Time-MoE,0.4448263347148895
Sample 3,TimesFM,0.7372524738311768
Sample 3,Time-MoE,0.262747585773468
Sample 4,Moirai,0.5868415832519531
Sample 4,Chronos,0.4131583869457245
Sample 5,Timer,0.5339664220809937
Sample 5,TimesFM,0.46603354811668396
Sample 6,Timer,0.6709034442901611
Sample 6,Time-MoE,0.32909658551216125
Sample 7,Moirai,0.8122346997261047
Sample 7,Time-MoE,0.18776528537273407
Sample 8,Moirai,0.9981497526168823
Sample 8,Chronos,0.0018502868479117751
Sample 9,Time-MoE,0.512566328048706
Sample 9,TimesFM,0.4874337315559387
Sample 10,Moirai,0.5705494284629822
Sample 10,Chronos,0.42945054173469543
Sample 11,Moirai,0.630518913269043
Sample 11,Time-MoE,0.3694811165332794
Sample 12,Moirai,0.5883381962776184
Sample 12,TimesFM,0.4116618037223816
Sample 13,Timer,0.6137788891792297
Sample 13,TimesFM,0.38622117042541504
Sample 14,TimesFM,0.6815568208694458
Sample 14,Timer,0.3184431791305542
Sample 15,Time-MoE,0.759162425994873
Sample 15,TimesFM,0.24083755910396576
Sample 16,Moirai,0.9970990419387817
Sample 16,Time-MoE,0.0029010011348873377
Sample 17,TimesFM,0.6193996071815491
Sample 17,Chronos,0.3806004524230957
Sample 18,Timer,0.542021632194519
Sample 18,TimesFM,0.45797836780548096
Sample 19,Timer,0.7224860787391663
Sample 19,TimesFM,0.27751392126083374
Sample 20,Chronos,0.5129233598709106
Sample 20,Time-MoE,0.48707661032676697
Sample 21,TimesFM,0.5953969359397888
Sample 21,Time-MoE,0.40460312366485596
Sample 22,Timer,0.6027030348777771
Sample 22,Chronos,0.3972969949245453
Sample 23,Time-MoE,0.6713787913322449
Sample 23,Chronos,0.32862117886543274
Sample 24,Moirai,0.9959897398948669
Sample 24,Chronos,0.004010211210697889
Sample 25,Chronos,0.5167861580848694
Sample 25,Timer,0.4832138419151306
Sample 26,Timer,0.8200843334197998
Sample 26,Chronos,0.1799156665802002
Sample 27,Timer,0.8351330161094666
Sample 27,Moirai,0.16486701369285583
Sample 28,Chronos,0.7252671122550964
Sample 28,Moirai,0.27473291754722595
Sample 29,Chronos,0.6972582936286926
Sample 29,Timer,0.302741676568985
Sample 30,TimesFM,0.5481858849525452
Sample 30,Timer,0.45181411504745483
Sample 31,Moirai,0.7812485694885254
Sample 31,Time-MoE,0.218751460313797
Sample 0,Moirai,0.9983161687850952
Sample 0,TimesFM,0.0016838136361911893
Sample 1,Timer,0.732273280620575
Sample 1,TimesFM,0.2677266597747803
Sample 2,Chronos,0.5633446574211121
Sample 2,Time-MoE,0.43665531277656555
Sample 3,Timer,0.7492169737815857
Sample 3,Time-MoE,0.2507830262184143
Sample 4,Chronos,0.6921836733818054
Sample 4,Time-MoE,0.3078163266181946
Sample 5,Timer,0.6895862817764282
Sample 5,TimesFM,0.31041374802589417
Sample 6,Moirai,0.5007743835449219
Sample 6,TimesFM,0.4992256462574005
Sample 7,Chronos,0.6473985910415649
Sample 7,Moirai,0.35260143876075745
Sample 8,Moirai,0.9894579648971558
Sample 8,Time-MoE,0.010541959665715694
Sample 9,TimesFM,0.6368131041526794
Sample 9,Timer,0.36318692564964294
Sample 10,Chronos,0.5337682366371155
Sample 10,Moirai,0.46623173356056213
Sample 11,Moirai,0.5512107014656067
Sample 11,TimesFM,0.44878923892974854
Sample 12,TimesFM,0.8315149545669556
Sample 12,Timer,0.16848506033420563
Sample 13,TimesFM,0.7036078572273254
Sample 13,Chronos,0.2963921129703522
Sample 14,Time-MoE,0.6007129549980164
Sample 14,Chronos,0.39928701519966125
Sample 15,Moirai,0.768683135509491
Sample 15,Time-MoE,0.23131689429283142
Sample 16,Moirai,0.997577965259552
Sample 16,Time-MoE,0.002422092482447624
Sample 17,Time-MoE,0.6017444133758545
Sample 17,Timer,0.3982555568218231
Sample 18,Moirai,0.657412588596344
Sample 18,Time-MoE,0.3425874412059784
Sample 19,Moirai,0.5110751390457153
Sample 19,TimesFM,0.48892486095428467
Sample 20,TimesFM,0.6310549974441528
Sample 20,Timer,0.3689449727535248
Sample 21,Time-MoE,0.5887784957885742
Sample 21,Timer,0.4112215042114258
Sample 22,TimesFM,0.5626057386398315
Sample 22,Timer,0.43739429116249084
Sample 23,Moirai,0.5782158374786377
Sample 23,Time-MoE,0.4217841625213623
Sample 24,Moirai,0.9823583960533142
Sample 24,Time-MoE,0.017641529440879822
Sample 25,TimesFM,0.5038862824440002
Sample 25,Timer,0.49611368775367737
Sample 26,Chronos,0.5549696087837219
Sample 26,Time-MoE,0.4450303912162781
Sample 27,Time-MoE,0.5132632851600647
Sample 27,Timer,0.4867366850376129
Sample 28,Time-MoE,0.5937458872795105
Sample 28,Timer,0.4062541127204895
Sample 29,Timer,0.6216403841972351
Sample 29,Time-MoE,0.3783595860004425
Sample 30,Chronos,0.840028703212738
Sample 30,Time-MoE,0.15997126698493958
Sample 31,Time-MoE,0.6318316459655762
Sample 31,Chronos,0.3681683838367462
Sample 0,Moirai,0.8144350051879883
Sample 0,TimesFM,0.1855650097131729
Sample 1,Timer,0.6228375434875488
Sample 1,Chronos,0.37716248631477356
Sample 2,Timer,0.7577652335166931
Sample 2,Time-MoE,0.24223478138446808
Sample 3,Timer,0.7366910576820374
Sample 3,Chronos,0.26330897212028503
Sample 4,Chronos,0.7557001709938049
Sample 4,Time-MoE,0.24429982900619507
Sample 5,TimesFM,0.8607234954833984
Sample 5,Timer,0.13927653431892395
Sample 6,Timer,0.7790396213531494
Sample 6,TimesFM,0.22096037864685059
Sample 7,Moirai,0.6272397637367249
Sample 7,Time-MoE,0.37276026606559753
Sample 8,Moirai,0.9993608593940735
Sample 8,Time-MoE,0.000639155157841742
Sample 9,Chronos,0.5501813292503357
Sample 9,Timer,0.4498186409473419
Sample 10,Time-MoE,0.602051854133606
Sample 10,Timer,0.39794808626174927
Sample 11,TimesFM,0.5339984893798828
Sample 11,Timer,0.4660015106201172
Sample 12,Moirai,0.6986940503120422
Sample 12,Timer,0.30130594968795776
Sample 13,Timer,0.7142404317855835
Sample 13,TimesFM,0.2857595682144165
Sample 14,Time-MoE,0.6170819401741028
Sample 14,Timer,0.382918119430542
Sample 15,Moirai,0.7489675879478455
Sample 15,Chronos,0.25103235244750977
Sample 0,Moirai,0.9988490343093872
Sample 0,Chronos,0.0011509686009958386
Sample 1,TimesFM,0.628135621547699
Sample 1,Chronos,0.37186434864997864
Sample 2,Chronos,0.5743086338043213
Sample 2,Time-MoE,0.4256913661956787
Sample 3,TimesFM,0.6398089528083801
Sample 3,Chronos,0.36019110679626465
Sample 4,Timer,0.5206828117370605
Sample 4,TimesFM,0.47931724786758423
Sample 5,Chronos,0.6998052000999451
Sample 5,TimesFM,0.3001948595046997
Sample 6,TimesFM,0.5701673030853271
Sample 6,Chronos,0.42983269691467285
Sample 7,Moirai,0.8241338729858398
Sample 7,Time-MoE,0.17586611211299896
Sample 8,Moirai,0.998073935508728
Sample 8,Chronos,0.0019260607659816742
Sample 9,TimesFM,0.5022749900817871
Sample 9,Time-MoE,0.4977250099182129
Sample 10,Timer,0.6653487682342529
Sample 10,Chronos,0.33465129137039185
Sample 11,Timer,0.7090169787406921
Sample 11,Chronos,0.29098308086395264
Sample 12,Moirai,0.6949890851974487
Sample 12,Time-MoE,0.30501091480255127
Sample 13,Chronos,0.51739102602005
Sample 13,Time-MoE,0.48260897397994995
Sample 14,Timer,0.5316949486732483
Sample 14,Chronos,0.46830499172210693
Sample 15,Moirai,0.7557222247123718
Sample 15,Chronos,0.24427780508995056
Sample 16,Moirai,0.9563676714897156
Sample 16,Chronos,0.043632347136735916
Sample 17,Time-MoE,0.525908887386322
Sample 17,TimesFM,0.474091112613678
Sample 18,Chronos,0.7061605453491211
Sample 18,Time-MoE,0.2938395142555237
Sample 19,TimesFM,0.5861229300498962
Sample 19,Timer,0.41387704014778137
Sample 20,Chronos,0.7790817022323608
Sample 20,Time-MoE,0.22091826796531677
Sample 21,TimesFM,0.5837125182151794
Sample 21,Chronos,0.41628748178482056
Sample 22,Chronos,0.8641359806060791
Sample 22,Timer,0.1358640193939209
Sample 23,Chronos,0.6769037246704102
Sample 23,Time-MoE,0.32309630513191223
Sample 24,Moirai,0.9703869223594666
Sample 24,Time-MoE,0.02961307018995285
Sample 25,Timer,0.5863587856292725
Sample 25,TimesFM,0.4136412739753723
Sample 26,Moirai,0.9824586510658264
Sample 26,TimesFM,0.017541348934173584
Sample 27,Time-MoE,0.588340699672699
Sample 27,Timer,0.41165924072265625
Sample 28,Chronos,0.6496126651763916
Sample 28,Time-MoE,0.350387305021286
Sample 29,Chronos,0.5667818188667297
Sample 29,Timer,0.43321818113327026
Sample 30,TimesFM,0.5816145539283752
Sample 30,Timer,0.41838541626930237
Sample 31,Moirai,0.6810619831085205
Sample 31,Time-MoE,0.3189380466938019
Sample 0,Moirai,0.9946256279945374
Sample 0,Chronos,0.005374355241656303
Sample 1,TimesFM,0.7582314610481262
Sample 1,Time-MoE,0.24176852405071259
Sample 2,Chronos,0.857840359210968
Sample 2,Time-MoE,0.1421596109867096
Sample 3,TimesFM,0.6519696712493896
Sample 3,Chronos,0.34803035855293274
Sample 4,Time-MoE,0.5162183046340942
Sample 4,Chronos,0.48378175497055054
Sample 5,TimesFM,0.7335017919540405
Sample 5,Time-MoE,0.26649826765060425
Sample 6,Time-MoE,0.6978514194488525
Sample 6,Chronos,0.30214858055114746
Sample 7,Moirai,0.877653956413269
Sample 7,Time-MoE,0.12234600633382797
Sample 8,Moirai,0.994720458984375
Sample 8,Chronos,0.005279537755995989
Sample 9,Chronos,0.5545838475227356
Sample 9,TimesFM,0.4454161524772644
Sample 10,Timer,0.5204638838768005
Sample 10,TimesFM,0.4795360863208771
Sample 11,Moirai,0.6058282852172852
Sample 11,TimesFM,0.39417171478271484
Sample 12,Chronos,0.5319533348083496
Sample 12,TimesFM,0.4680466949939728
Sample 13,Time-MoE,0.6595503687858582
Sample 13,TimesFM,0.34044963121414185
Sample 14,Timer,0.6014615297317505
Sample 14,Time-MoE,0.3985384404659271
Sample 15,Moirai,0.6905665397644043
Sample 15,TimesFM,0.3094334900379181
Sample 16,Moirai,0.9913629293441772
Sample 16,Chronos,0.008637070655822754
Sample 17,Timer,0.5015673041343689
Sample 17,Chronos,0.4984327256679535
Sample 18,Chronos,0.5656198859214783
Sample 18,Time-MoE,0.43438008427619934
Sample 19,TimesFM,0.7849900722503662
Sample 19,Moirai,0.2150098979473114
Sample 20,Moirai,0.5213167667388916
Sample 20,TimesFM,0.478683203458786
Sample 21,TimesFM,0.5052264332771301
Sample 21,Time-MoE,0.4947735667228699
Sample 22,Time-MoE,0.5644409656524658
Sample 22,Chronos,0.4355589747428894
Sample 23,Moirai,0.6243845820426941
Sample 23,Time-MoE,0.3756154179573059
Sample 24,Moirai,0.9887535572052002
Sample 24,Chronos,0.011246470734477043
Sample 25,TimesFM,0.541627049446106
Sample 25,Time-MoE,0.45837292075157166
Sample 26,Timer,0.5588985681533813
Sample 26,TimesFM,0.44110140204429626
Sample 27,Timer,0.5066822171211243
Sample 27,TimesFM,0.4933178126811981
Sample 28,Chronos,0.5232687592506409
Sample 28,Time-MoE,0.4767312705516815
Sample 29,TimesFM,0.6303032636642456
Sample 29,Timer,0.3696967661380768
Sample 30,TimesFM,0.5769912600517273
Sample 30,Timer,0.4230087399482727
Sample 31,Moirai,0.8165284395217896
Sample 31,Chronos,0.18347153067588806
Sample 0,Moirai,0.912382185459137
Sample 0,Chronos,0.08761784434318542
Sample 1,Chronos,0.552797257900238
Sample 1,TimesFM,0.4472027122974396
Sample 2,TimesFM,0.7013005614280701
Sample 2,Chronos,0.29869940876960754
Sample 3,Chronos,0.5326899290084839
Sample 3,Timer,0.4673101007938385
Sample 4,Moirai,0.6420672535896301
Sample 4,Chronos,0.3579327464103699
Sample 5,Timer,0.5126981735229492
Sample 5,TimesFM,0.4873018264770508
Sample 6,Timer,0.5392132997512817
Sample 6,Time-MoE,0.4607866704463959
Sample 7,Moirai,0.8256521224975586
Sample 7,Time-MoE,0.1743479073047638
Sample 8,Moirai,0.9740359783172607
Sample 8,Time-MoE,0.025964098051190376
Sample 9,Timer,0.7778205275535583
Sample 9,Chronos,0.22217939794063568
Sample 10,Time-MoE,0.5454424619674683
Sample 10,Timer,0.4545575678348541
Sample 11,Time-MoE,0.7638299465179443
Sample 11,TimesFM,0.23617002367973328
Sample 12,Time-MoE,0.7779917120933533
Sample 12,Chronos,0.22200824320316315
Sample 13,TimesFM,0.8274669647216797
Sample 13,Timer,0.17253299057483673
Sample 14,TimesFM,0.5672129988670349
Sample 14,Time-MoE,0.4327869713306427
Sample 15,Moirai,0.8378616571426392
Sample 15,Chronos,0.16213834285736084
Sample 16,Moirai,0.9575079083442688
Sample 16,Chronos,0.0424921028316021
Sample 17,Timer,0.7552578449249268
Sample 17,Time-MoE,0.24474216997623444
Sample 18,Chronos,0.7877875566482544
Sample 18,Time-MoE,0.21221238374710083
Sample 19,Moirai,0.8648149371147156
Sample 19,Chronos,0.13518507778644562
Sample 20,Chronos,0.9166911840438843
Sample 20,Moirai,0.08330883830785751
Sample 21,Timer,0.5841314792633057
Sample 21,Time-MoE,0.41586852073669434
Sample 22,Time-MoE,0.7528184056282043
Sample 22,Timer,0.24718162417411804
Sample 23,Time-MoE,0.6973882913589478
Sample 23,TimesFM,0.30261170864105225
Sample 24,Moirai,0.9118542075157166
Sample 24,Time-MoE,0.08814577758312225
Sample 25,Timer,0.6412400007247925
Sample 25,Time-MoE,0.3587599992752075
Sample 26,Chronos,0.6570976972579956
Sample 26,TimesFM,0.3429023325443268
Sample 27,Timer,0.5321731567382812
Sample 27,Time-MoE,0.4678269028663635
Sample 28,Chronos,0.6664560437202454
Sample 28,Time-MoE,0.333543986082077
Sample 29,TimesFM,0.7878321409225464
Sample 29,Timer,0.21216784417629242
Sample 30,Timer,0.5344679355621338
Sample 30,TimesFM,0.4655320942401886
Sample 31,Chronos,0.5008739829063416
Sample 31,Time-MoE,0.4991260766983032
Sample 0,Moirai,0.8040631413459778
Sample 0,Time-MoE,0.1959368884563446
Sample 1,TimesFM,0.5969910621643066
Sample 1,Moirai,0.40300890803337097
Sample 2,Chronos,0.7719143629074097
Sample 2,Moirai,0.22808559238910675
Sample 3,TimesFM,0.5104703307151794
Sample 3,Moirai,0.48952966928482056
Sample 4,TimesFM,0.6842318773269653
Sample 4,Timer,0.31576812267303467
Sample 5,Moirai,0.9042658805847168
Sample 5,Chronos,0.09573407471179962
Sample 6,Chronos,0.5037401914596558
Sample 6,TimesFM,0.49625977873802185
Sample 7,Moirai,0.6676546335220337
Sample 7,Chronos,0.33234530687332153
Sample 8,Moirai,0.998658299446106
Sample 8,Time-MoE,0.001341698574833572
Sample 9,Timer,0.5777201652526855
Sample 9,TimesFM,0.42227986454963684
Sample 10,Chronos,0.9510231614112854
Sample 10,Moirai,0.04897685721516609
Sample 11,TimesFM,0.8232956528663635
Sample 11,Time-MoE,0.17670434713363647
Sample 12,Time-MoE,0.7304530739784241
Sample 12,Moirai,0.2695469558238983
Sample 13,Timer,0.5730988383293152
Sample 13,TimesFM,0.4269011616706848
Sample 14,Timer,0.690791666507721
Sample 14,Chronos,0.30920833349227905
Sample 15,Moirai,0.9086045622825623
Sample 15,Time-MoE,0.09139546751976013
Sample 16,Moirai,0.9964625239372253
Sample 16,Time-MoE,0.003537521231919527
Sample 17,Timer,0.7587236762046814
Sample 17,Chronos,0.24127639830112457
Sample 18,Moirai,0.5613442063331604
Sample 18,Timer,0.4386557638645172
Sample 19,Timer,0.6071420311927795
Sample 19,Time-MoE,0.39285793900489807
Sample 20,Chronos,0.6363491415977478
Sample 20,Time-MoE,0.3636507987976074
Sample 21,Timer,0.634978175163269
Sample 21,Chronos,0.36502185463905334
Sample 22,Time-MoE,0.6243095993995667
Sample 22,Timer,0.37569037079811096
Sample 23,Time-MoE,0.5534782409667969
Sample 23,Moirai,0.4465217888355255
Sample 24,Moirai,0.9906021356582642
Sample 24,Time-MoE,0.009397844783961773
Sample 25,Timer,0.7156820893287659
Sample 25,TimesFM,0.28431788086891174
Sample 26,Chronos,0.5702685117721558
Sample 26,Time-MoE,0.42973148822784424
Sample 27,Timer,0.5885190963745117
Sample 27,TimesFM,0.4114808738231659
Sample 28,Chronos,0.6200637221336365
Sample 28,Time-MoE,0.37993624806404114
Sample 29,Timer,0.520933210849762
Sample 29,TimesFM,0.4790668189525604
Sample 30,Timer,0.7242094874382019
Sample 30,Time-MoE,0.27579057216644287
Sample 31,Moirai,0.6275134086608887
Sample 31,Time-MoE,0.37248656153678894
Sample 0,Moirai,0.9991926550865173
Sample 0,TimesFM,0.0008073951466940343
Sample 1,TimesFM,0.56602942943573
Sample 1,Timer,0.4339706301689148
Sample 2,Chronos,0.679103672504425
Sample 2,TimesFM,0.32089629769325256
Sample 3,TimesFM,0.7528722286224365
Sample 3,Timer,0.24712775647640228
Sample 4,Time-MoE,0.5525511503219604
Sample 4,Moirai,0.44744887948036194
Sample 5,Time-MoE,0.5611060857772827
Sample 5,Timer,0.4388939440250397
Sample 6,Timer,0.6032294034957886
Sample 6,TimesFM,0.3967706263065338
Sample 7,Moirai,0.8327900171279907
Sample 7,Time-MoE,0.16721002757549286
Sample 8,Moirai,0.9950959086418152
Sample 8,TimesFM,0.0049040955491364
Sample 9,TimesFM,0.7551496028900146
Sample 9,Moirai,0.24485042691230774
Sample 10,Time-MoE,0.7498494982719421
Sample 10,Chronos,0.25015050172805786
Sample 11,Moirai,0.9380196928977966
Sample 11,TimesFM,0.06198029965162277
Sample 12,Chronos,0.7302303910255432
Sample 12,Time-MoE,0.2697695791721344
Sample 13,TimesFM,0.9705196619033813
Sample 13,Timer,0.0294803399592638
Sample 14,Timer,0.5260554552078247
Sample 14,Chronos,0.4739445447921753
Sample 15,Chronos,0.6718476414680481
Sample 15,Time-MoE,0.3281523585319519
Sample 16,Moirai,0.9957341551780701
Sample 16,Time-MoE,0.004265882074832916
Sample 17,Timer,0.6433168053627014
Sample 17,TimesFM,0.3566831946372986
Sample 18,Timer,0.7418909072875977
Sample 18,TimesFM,0.25810909271240234
Sample 19,Timer,0.5377848744392395
Sample 19,Time-MoE,0.4622151255607605
Sample 20,Time-MoE,0.7460207939147949
Sample 20,Chronos,0.2539791464805603
Sample 21,TimesFM,0.612034797668457
Sample 21,Timer,0.38796520233154297
Sample 22,TimesFM,0.6110702157020569
Sample 22,Timer,0.3889297842979431
Sample 23,Time-MoE,0.8682262301445007
Sample 23,Moirai,0.13177376985549927
Sample 24,Moirai,0.9957700371742249
Sample 24,Chronos,0.004229881800711155
Sample 25,Moirai,0.5368694067001343
Sample 25,TimesFM,0.46313056349754333
Sample 26,Timer,0.7434182167053223
Sample 26,Time-MoE,0.25658178329467773
Sample 27,Timer,0.6178198456764221
Sample 27,TimesFM,0.3821801245212555
Sample 28,Moirai,0.5568030476570129
Sample 28,Time-MoE,0.4431969225406647
Sample 29,TimesFM,0.5816414952278137
Sample 29,Timer,0.41835853457450867
Sample 30,TimesFM,0.7501822113990784
Sample 30,Timer,0.24981777369976044
Sample 31,Moirai,0.9335383176803589
Sample 31,Time-MoE,0.06646174937486649
Sample 0,Moirai,0.9959965944290161
Sample 0,Chronos,0.00400341022759676
Sample 1,Timer,0.6390522122383118
Sample 1,TimesFM,0.3609478175640106
Sample 2,Time-MoE,0.544044017791748
Sample 2,Chronos,0.45595595240592957
Sample 3,Timer,0.8147756457328796
Sample 3,TimesFM,0.18522436916828156
Sample 4,Chronos,0.7099549770355225
Sample 4,Time-MoE,0.29004502296447754
Sample 5,Timer,0.7886882424354553
Sample 5,TimesFM,0.21131174266338348
Sample 6,Moirai,0.5212534666061401
Sample 6,TimesFM,0.4787465035915375
Sample 7,Moirai,0.6405239701271057
Sample 7,Time-MoE,0.3594760298728943
Sample 8,Moirai,0.9591805934906006
Sample 8,Chronos,0.040819402784109116
Sample 9,Timer,0.8243314623832703
Sample 9,Time-MoE,0.17566852271556854
Sample 10,Time-MoE,0.682671070098877
Sample 10,Chronos,0.31732895970344543
Sample 11,Time-MoE,0.6466249227523804
Sample 11,Timer,0.3533751368522644
Sample 12,TimesFM,0.8981348276138306
Sample 12,Timer,0.10186522454023361
Sample 13,Chronos,0.6800921559333801
Sample 13,Time-MoE,0.3199078440666199
Sample 14,Chronos,0.593146026134491
Sample 14,Time-MoE,0.40685397386550903
Sample 15,Moirai,0.8186310529708862
Sample 15,Time-MoE,0.18136900663375854
Sample 16,Moirai,0.9916980266571045
Sample 16,Chronos,0.008301987312734127
Sample 17,TimesFM,0.7573881149291992
Sample 17,Moirai,0.24261189997196198
Sample 18,Time-MoE,0.5151863694190979
Sample 18,Moirai,0.4848136305809021
Sample 19,Timer,0.8889122605323792
Sample 19,TimesFM,0.11108769476413727
Sample 20,Timer,0.6547463536262512
Sample 20,TimesFM,0.34525367617607117
Sample 21,Timer,0.5872136950492859
Sample 21,TimesFM,0.4127863049507141
Sample 22,Timer,0.594649076461792
Sample 22,Chronos,0.405350923538208
Sample 23,Moirai,0.5007141828536987
Sample 23,Time-MoE,0.49928584694862366
Sample 24,Moirai,0.995473325252533
Sample 24,Time-MoE,0.0045266724191606045
Sample 25,TimesFM,0.8059641718864441
Sample 25,Time-MoE,0.1940358430147171
Sample 26,Chronos,0.5653330683708191
