Sample,Learner,Weight
Sample 4,TimesFM,0.5337852835655212
Sample 4,Moirai,0.46621471643447876
Sample 5,TimesFM,0.7308440208435059
Sample 5,Time-MoE,0.26915597915649414
Sample 6,Timer,0.609920084476471
Sample 6,Time-MoE,0.3900798559188843
Sample 7,Moirai,0.635636031627655
Sample 7,TimesFM,0.36436402797698975
Sample 8,TimesFM,0.5836182236671448
Sample 8,Moirai,0.4163817763328552
Sample 9,Chronos,0.6203124523162842
Sample 9,Timer,0.3796875476837158
Sample 10,TimesFM,0.5358071327209473
Sample 10,Chronos,0.46419283747673035
Sample 11,Time-MoE,0.5856618285179138
Sample 11,TimesFM,0.41433820128440857
Sample 12,Time-MoE,0.521842896938324
Sample 12,Chronos,0.478157103061676
Sample 13,Timer,0.5541770458221436
Sample 13,Moirai,0.44582295417785645
Sample 14,Chronos,0.6511090993881226
Sample 14,Timer,0.34889090061187744
Sample 15,Time-MoE,0.6106559038162231
Sample 15,Timer,0.38934406638145447
Sample 16,Timer,0.5156008005142212
Sample 16,TimesFM,0.4843991994857788
Sample 17,Chronos,0.7355183959007263
Sample 17,TimesFM,0.2644815742969513
Sample 18,TimesFM,0.5905289053916931
Sample 18,Timer,0.4094710648059845
Sample 19,TimesFM,0.651043176651001
Sample 19,Timer,0.348956823348999
Sample 20,Chronos,0.5410855412483215
Sample 20,Moirai,0.45891445875167847
Sample 21,Moirai,0.5005168318748474
Sample 21,Time-MoE,0.4994831383228302
Sample 22,Timer,0.6046250462532043
Sample 22,TimesFM,0.39537498354911804
Sample 23,Moirai,0.584834098815918
Sample 23,Chronos,0.4151659309864044
Sample 24,Moirai,0.7910366058349609
Sample 24,Timer,0.20896334946155548
Sample 25,Chronos,0.5095462203025818
Sample 25,Time-MoE,0.490453839302063
Sample 26,TimesFM,0.5573959350585938
Sample 26,Time-MoE,0.44260409474372864
Sample 27,Chronos,0.6748856902122498
Sample 27,Timer,0.32511433959007263
Sample 28,Time-MoE,0.6206313967704773
Sample 28,TimesFM,0.3793686032295227
Sample 29,Moirai,0.548941969871521
Sample 29,Chronos,0.4510580599308014
Sample 30,Timer,0.5991523265838623
Sample 30,Moirai,0.4008476436138153
Sample 31,Moirai,0.5587687492370605
Sample 31,Timer,0.44123125076293945
Sample 0,Moirai,0.7862022519111633
Sample 0,Time-MoE,0.21379774808883667
Sample 1,TimesFM,0.8258554935455322
Sample 1,Timer,0.17414453625679016
Sample 2,Moirai,0.5410736203193665
Sample 2,Time-MoE,0.45892640948295593
Sample 3,Timer,0.7696194052696228
Sample 3,Time-MoE,0.230380579829216
Sample 4,Time-MoE,0.6156355142593384
Sample 4,Timer,0.384364515542984
Sample 5,TimesFM,0.9016334414482117
Sample 5,Chronos,0.09836661070585251
Sample 6,Chronos,0.6397538781166077
Sample 6,TimesFM,0.3602461516857147
Sample 7,Moirai,0.5807504653930664
Sample 7,TimesFM,0.419249564409256
Sample 8,Chronos,0.5524421334266663
Sample 8,Timer,0.44755786657333374
Sample 9,Chronos,0.7164360880851746
Sample 9,Timer,0.28356388211250305
Sample 10,Timer,0.6535899639129639
Sample 10,Moirai,0.3464100658893585
Sample 11,Chronos,0.6658579707145691
Sample 11,Moirai,0.3341420292854309
Sample 12,Timer,0.5042861700057983
Sample 12,Moirai,0.49571382999420166
Sample 13,Timer,0.5087198615074158
Sample 13,Chronos,0.49128013849258423
Sample 14,Moirai,0.5245720744132996
Sample 14,Chronos,0.4754279553890228
Sample 15,Time-MoE,0.5513023138046265
Sample 15,Moirai,0.4486977458000183
Sample 16,Moirai,0.5956982374191284
Sample 16,TimesFM,0.4043017327785492
Sample 17,TimesFM,0.7213822603225708
Sample 17,Timer,0.2786177098751068
Sample 18,Time-MoE,0.5042417645454407
Sample 18,Chronos,0.4957582950592041
Sample 19,Chronos,0.6376121640205383
Sample 19,Timer,0.36238786578178406
Sample 20,Chronos,0.8111419677734375
Sample 20,TimesFM,0.18885807693004608
Sample 21,TimesFM,0.5737734436988831
Sample 21,Timer,0.42622652649879456
Sample 22,TimesFM,0.6716789603233337
Sample 22,Timer,0.32832103967666626
Sample 23,Time-MoE,0.7904003858566284
Sample 23,Chronos,0.2095995545387268
Sample 24,Time-MoE,0.556184709072113
Sample 24,TimesFM,0.44381532073020935
Sample 25,Chronos,0.7978373765945435
Sample 25,Timer,0.20216263830661774
Sample 26,Moirai,0.6412270665168762
Sample 26,Time-MoE,0.3587729036808014
Sample 27,Chronos,0.6678912043571472
Sample 27,TimesFM,0.33210882544517517
Sample 28,TimesFM,0.6341425180435181
Sample 28,Moirai,0.36585748195648193
Sample 29,TimesFM,0.8011976480484009
Sample 29,Timer,0.19880233705043793
Sample 30,Chronos,0.5578092336654663
Sample 30,Moirai,0.4421907663345337
Sample 31,Time-MoE,0.767011821269989
Sample 31,Moirai,0.23298820853233337
Sample 0,TimesFM,0.5999191403388977
Sample 0,Moirai,0.40008091926574707
Sample 1,TimesFM,0.6001095175743103
Sample 1,Timer,0.3998904824256897
Sample 2,TimesFM,0.6864947080612183
Sample 2,Timer,0.3135053217411041
Sample 3,Timer,0.6131457686424255
Sample 3,Moirai,0.3868542015552521
Sample 4,Timer,0.7646730542182922
Sample 4,TimesFM,0.23532696068286896
Sample 5,Moirai,0.631601870059967
Sample 5,Timer,0.3683980703353882
Sample 6,Timer,0.6492835283279419
Sample 6,TimesFM,0.3507164418697357
Sample 7,Moirai,0.6286762356758118
Sample 7,Chronos,0.3713237941265106
Sample 8,Moirai,0.5741211771965027
Sample 8,Timer,0.4258788228034973
Sample 9,Timer,0.7720898389816284
Sample 9,Chronos,0.2279101312160492
Sample 10,Chronos,0.6210705041885376
Sample 10,TimesFM,0.37892946600914
Sample 11,Timer,0.594323992729187
Sample 11,Chronos,0.405676007270813
Sample 12,TimesFM,0.5473648905754089
Sample 12,Time-MoE,0.45263513922691345
Sample 13,TimesFM,0.6041826009750366
Sample 13,Timer,0.39581742882728577
Sample 14,Timer,0.510100245475769
Sample 14,TimesFM,0.48989975452423096
Sample 15,Moirai,0.6116273999214172
Sample 15,TimesFM,0.38837260007858276
Sample 0,Moirai,0.8266504406929016
Sample 0,TimesFM,0.17334958910942078
Sample 1,Timer,0.7760595679283142
Sample 1,TimesFM,0.22394044697284698
Sample 2,Time-MoE,0.738918662071228
Sample 2,Chronos,0.261081337928772
Sample 3,Timer,0.5762665867805481
Sample 3,TimesFM,0.4237334430217743
Sample 4,Chronos,0.5638724565505981
Sample 4,TimesFM,0.43612751364707947
Sample 5,TimesFM,0.5397983193397522
Sample 5,Chronos,0.4602017402648926
Sample 6,TimesFM,0.5786145329475403
Sample 6,Chronos,0.42138540744781494
Sample 7,Time-MoE,0.523330807685852
Sample 7,Moirai,0.47666916251182556
Sample 8,Moirai,0.5141992568969727
Sample 8,Time-MoE,0.48580074310302734
Sample 9,TimesFM,0.5085481405258179
Sample 9,Timer,0.49145185947418213
Sample 10,Chronos,0.6374794244766235
Sample 10,Moirai,0.3625205457210541
Sample 11,TimesFM,0.6134642958641052
Sample 11,Timer,0.3865356743335724
Sample 12,Moirai,0.546941876411438
Sample 12,Time-MoE,0.453058123588562
Sample 13,Timer,0.7816482782363892
Sample 13,Chronos,0.21835173666477203
Sample 14,TimesFM,0.6753719449043274
Sample 14,Time-MoE,0.3246280252933502
Sample 15,Moirai,0.5084832310676575
Sample 15,Chronos,0.49151676893234253
Sample 16,Timer,0.504668653011322
Sample 16,Time-MoE,0.49533140659332275
Sample 17,TimesFM,0.7059893608093262
Sample 17,Moirai,0.29401063919067383
Sample 18,Chronos,0.6571317911148071
Sample 18,Moirai,0.3428681790828705
Sample 19,Chronos,0.8011308312416077
Sample 19,Moirai,0.19886918365955353
Sample 20,Timer,0.8161253333091736
Sample 20,Chronos,0.18387463688850403
Sample 21,Timer,0.5738360285758972
Sample 21,Chronos,0.4261639416217804
Sample 22,TimesFM,0.6068733334541321
Sample 22,Timer,0.3931266665458679
Sample 23,Time-MoE,0.7450752258300781
Sample 23,Timer,0.2549247741699219
Sample 24,Moirai,0.7884495258331299
Sample 24,Timer,0.2115505039691925
Sample 25,TimesFM,0.6638303995132446
Sample 25,Timer,0.336169570684433
Sample 26,TimesFM,0.6827834844589233
Sample 26,Moirai,0.31721651554107666
Sample 27,Chronos,0.6630288362503052
Sample 27,Timer,0.33697110414505005
Sample 28,Time-MoE,0.508431613445282
Sample 28,TimesFM,0.49156835675239563
Sample 29,Timer,0.6751610636711121
Sample 29,Moirai,0.32483893632888794
Sample 30,Moirai,0.5256056189537048
Sample 30,Timer,0.47439441084861755
Sample 31,Time-MoE,0.5364542603492737
Sample 31,Timer,0.4635457992553711
Sample 0,Chronos,0.5691058039665222
Sample 0,TimesFM,0.4308941662311554
Sample 1,Timer,0.5408199429512024
Sample 1,Chronos,0.4591800570487976
Sample 2,Time-MoE,0.5787776708602905
Sample 2,TimesFM,0.4212222993373871
Sample 3,Timer,0.6481174826622009
Sample 3,TimesFM,0.35188254714012146
Sample 4,Timer,0.7438400387763977
Sample 4,TimesFM,0.2561599314212799
Sample 5,Timer,0.5081484913825989
Sample 5,Time-MoE,0.49185147881507874
Sample 6,Timer,0.6219850778579712
Sample 6,Time-MoE,0.3780149519443512
Sample 7,Time-MoE,0.5209677815437317
Sample 7,Chronos,0.47903215885162354
Sample 8,Moirai,0.6165479421615601
Sample 8,Timer,0.38345208764076233
Sample 9,TimesFM,0.801104724407196
Sample 9,Time-MoE,0.19889523088932037
Sample 10,Moirai,0.8278422951698303
Sample 10,Timer,0.1721576601266861
Sample 11,Moirai,0.5430164933204651
Sample 11,TimesFM,0.4569835364818573
Sample 12,Timer,0.6995916962623596
Sample 12,Time-MoE,0.300408273935318
Sample 13,Chronos,0.5088871717453003
Sample 13,Timer,0.4911128580570221
Sample 14,Time-MoE,0.5922495126724243
Sample 14,Timer,0.4077504575252533
Sample 15,Time-MoE,0.567243754863739
Sample 15,Chronos,0.43275630474090576
Sample 16,Moirai,0.6940690875053406
Sample 16,Timer,0.30593085289001465
Sample 17,Timer,0.6211892366409302
Sample 17,TimesFM,0.3788107931613922
Sample 18,Time-MoE,0.513424813747406
Sample 18,Timer,0.4865752160549164
Sample 19,Chronos,0.9297112822532654
Sample 19,Timer,0.0702887699007988
Sample 20,Chronos,0.5362648963928223
Sample 20,Moirai,0.46373510360717773
Sample 21,Timer,0.7221985459327698
Sample 21,Time-MoE,0.2778014540672302
Sample 22,Timer,0.6027588248252869
Sample 22,TimesFM,0.3972412049770355
Sample 23,Time-MoE,0.6920673251152039
Sample 23,Moirai,0.30793270468711853
Sample 24,TimesFM,0.5971446633338928
Sample 24,Time-MoE,0.4028553068637848
Sample 25,Timer,0.6303880214691162
Sample 25,Chronos,0.3696119785308838
Sample 26,TimesFM,0.6297494769096375
Sample 26,Moirai,0.3702505826950073
Sample 27,TimesFM,0.9264476299285889
Sample 27,Timer,0.07355237007141113
Sample 28,Timer,0.7436929941177368
Sample 28,Moirai,0.2563069760799408
Sample 29,Chronos,0.7702745795249939
Sample 29,Moirai,0.22972546517848969
Sample 30,Timer,0.5961588025093079
Sample 30,TimesFM,0.4038412272930145
Sample 31,Timer,0.5979228019714355
Sample 31,Time-MoE,0.40207725763320923
Sample 0,TimesFM,0.5699504017829895
Sample 0,Time-MoE,0.4300495982170105
Sample 1,TimesFM,0.9346895813941956
Sample 1,Timer,0.06531042605638504
Sample 2,TimesFM,0.5391989350318909
Sample 2,Chronos,0.4608010947704315
Sample 3,Moirai,0.6427827477455139
Sample 3,Timer,0.3572172522544861
Sample 4,Chronos,0.5307302474975586
Sample 4,Moirai,0.469269722700119
Sample 5,TimesFM,0.6644179821014404
Sample 5,Chronos,0.3355819582939148
Sample 6,Time-MoE,0.6508343815803528
Sample 6,TimesFM,0.349165678024292
Sample 7,Moirai,0.5517335534095764
Sample 7,Chronos,0.4482664167881012
Sample 8,Timer,0.5383188128471375
Sample 8,Moirai,0.46168115735054016
Sample 9,Moirai,0.7101258635520935
Sample 9,Timer,0.2898741662502289
Sample 10,Chronos,0.8619136214256287
Sample 10,TimesFM,0.13808637857437134
Sample 11,Timer,0.6203820109367371
Sample 11,Time-MoE,0.37961795926094055
Sample 12,Time-MoE,0.7567271590232849
Sample 12,Chronos,0.2432728111743927
Sample 13,Chronos,0.9644665718078613
Sample 13,Timer,0.03553341329097748
Sample 14,Timer,0.8432818055152893
Sample 14,Time-MoE,0.15671825408935547
Sample 15,Chronos,0.6882489323616028
Sample 15,Moirai,0.31175100803375244
Sample 16,Chronos,0.7206440567970276
Sample 16,TimesFM,0.2793559432029724
Sample 17,Chronos,0.5664746165275574
Sample 17,Timer,0.43352532386779785
Sample 18,Time-MoE,0.6110094785690308
Sample 18,Chronos,0.38899046182632446
Sample 19,Time-MoE,0.825279176235199
Sample 19,Moirai,0.17472083866596222
Sample 20,Time-MoE,0.567449152469635
Sample 20,Moirai,0.4325508177280426
Sample 21,Time-MoE,0.542786180973053
Sample 21,Timer,0.4572138488292694
Sample 22,Chronos,0.5351086258888245
Sample 22,TimesFM,0.46489137411117554
Sample 23,Timer,0.7069588899612427
Sample 23,Moirai,0.29304108023643494
Sample 24,Moirai,0.5285038948059082
Sample 24,Time-MoE,0.4714961647987366
Sample 25,Timer,0.5511673092842102
Sample 25,TimesFM,0.4488326907157898
Sample 26,Moirai,0.6729809641838074
Sample 26,Time-MoE,0.32701900601387024
Sample 27,Time-MoE,0.5885540843009949
Sample 27,Timer,0.4114459156990051
Sample 28,Time-MoE,0.5609315037727356
Sample 28,Chronos,0.4390684962272644
Sample 29,Timer,0.5115208029747009
Sample 29,Chronos,0.4884791970252991
Sample 30,TimesFM,0.5655843615531921
Sample 30,Moirai,0.4344156086444855
Sample 31,Time-MoE,0.6687577962875366
Sample 31,Moirai,0.33124223351478577
Sample 0,Moirai,0.6197714805603027
Sample 0,Time-MoE,0.38022854924201965
Sample 1,TimesFM,0.9361801743507385
Sample 1,Timer,0.0638197585940361
Sample 2,Chronos,0.5443153977394104
Sample 2,Timer,0.4556845724582672
Sample 3,Moirai,0.5245567560195923
Sample 3,Timer,0.4754432737827301
Sample 4,Moirai,0.5430089235305786
Sample 4,Chronos,0.456991046667099
Sample 5,Timer,0.5674578547477722
Sample 5,Moirai,0.4325421154499054
Sample 6,Timer,0.5160381197929382
Sample 6,Time-MoE,0.48396188020706177
Sample 7,Timer,0.5009840726852417
Sample 7,Moirai,0.4990159273147583
Sample 8,Chronos,0.506627082824707
Sample 8,Moirai,0.4933728873729706
Sample 9,TimesFM,0.719047486782074
Sample 9,Timer,0.2809525430202484
Sample 10,TimesFM,0.5176056623458862
Sample 10,Moirai,0.48239436745643616
Sample 11,Chronos,0.910252034664154
Sample 11,TimesFM,0.08974794298410416
Sample 12,Timer,0.5709927082061768
Sample 12,Moirai,0.42900732159614563
Sample 13,Timer,0.5780497193336487
Sample 13,TimesFM,0.4219503104686737
Sample 14,Timer,0.6194690465927124
Sample 14,TimesFM,0.3805309236049652
Sample 15,Moirai,0.6277408599853516
Sample 15,Chronos,0.37225908041000366
Sample 16,Moirai,0.5046839118003845
Sample 16,Chronos,0.4953160881996155
Sample 17,Timer,0.8355780839920044
Sample 17,TimesFM,0.1644219011068344
Sample 18,Timer,0.6728810667991638
Sample 18,Time-MoE,0.3271189033985138
Sample 19,Timer,0.511814296245575
Sample 19,TimesFM,0.48818570375442505
Sample 20,Moirai,0.5808418393135071
Sample 20,Timer,0.4191581606864929
Sample 21,Timer,0.5275306701660156
Sample 21,Chronos,0.472469300031662
Sample 22,Time-MoE,0.5941492319107056
Sample 22,Moirai,0.40585076808929443
Sample 23,Time-MoE,0.6676262617111206
Sample 23,Moirai,0.332373708486557
Sample 24,Moirai,0.6916083097457886
Sample 24,Timer,0.30839166045188904
Sample 25,Timer,0.5175912976264954
Sample 25,Chronos,0.48240870237350464
Sample 26,Chronos,0.5090644955635071
Sample 26,TimesFM,0.49093547463417053
Sample 27,Timer,0.898662269115448
Sample 27,Chronos,0.10133769363164902
Sample 28,Moirai,0.5357469320297241
Sample 28,Timer,0.4642530381679535
Sample 29,Chronos,0.7412042021751404
Sample 29,Timer,0.258795827627182
Sample 30,Moirai,0.5642008185386658
Sample 30,Timer,0.43579915165901184
Sample 31,Time-MoE,0.8509286046028137
Sample 31,Moirai,0.14907145500183105
Sample 0,TimesFM,0.6396654844284058
Sample 0,Timer,0.3603345453739166
Sample 1,Time-MoE,0.5143251419067383
Sample 1,TimesFM,0.48567482829093933
Sample 2,TimesFM,0.6703829169273376
Sample 2,Time-MoE,0.32961705327033997
Sample 3,Moirai,0.6489842534065247
Sample 3,Timer,0.35101571679115295
Sample 4,Moirai,0.5025986433029175
Sample 4,TimesFM,0.4974013566970825
Sample 5,Timer,0.6726828813552856
Sample 5,Chronos,0.32731711864471436
Sample 6,TimesFM,0.7292843461036682
Sample 6,Timer,0.2707156538963318
Sample 7,Moirai,0.5237085223197937
Sample 7,Time-MoE,0.4762914776802063
Sample 8,Time-MoE,0.6230855584144592
Sample 8,Chronos,0.37691444158554077
Sample 9,Timer,0.839557945728302
Sample 9,Moirai,0.16044199466705322
Sample 10,Chronos,0.5131258964538574
Sample 10,Timer,0.48687413334846497
Sample 11,TimesFM,0.7416042685508728
Sample 11,Moirai,0.2583956718444824
Sample 12,Moirai,0.5115368366241455
Sample 12,Time-MoE,0.4884631037712097
Sample 13,Moirai,0.6018480062484741
Sample 13,Time-MoE,0.3981519639492035
Sample 14,Chronos,0.531503438949585
Sample 14,Moirai,0.46849656105041504
Sample 15,Chronos,0.6630421280860901
Sample 15,Time-MoE,0.3369578719139099
Sample 16,Timer,0.5991317629814148
Sample 16,Moirai,0.4008682072162628
Sample 17,Time-MoE,0.5891548991203308
Sample 17,Timer,0.4108450412750244
Sample 18,TimesFM,0.7008160352706909
Sample 18,Moirai,0.29918399453163147
Sample 19,TimesFM,0.7514855861663818
Sample 19,Timer,0.24851447343826294
Sample 20,Time-MoE,0.6474785804748535
Sample 20,TimesFM,0.3525214195251465
Sample 21,Chronos,0.6300457715988159
Sample 21,Moirai,0.3699542284011841
Sample 22,Timer,0.7547352910041809
Sample 22,Time-MoE,0.2452647089958191
Sample 23,Moirai,0.5812551975250244
Sample 23,Time-MoE,0.4187448024749756
Sample 24,Time-MoE,0.5403755307197571
Sample 24,Moirai,0.4596244990825653
Sample 25,Chronos,0.5040929317474365
Sample 25,TimesFM,0.4959070682525635
Sample 26,TimesFM,0.7669668793678284
Sample 26,Time-MoE,0.2330331802368164
Sample 27,Time-MoE,0.5120379328727722
Sample 27,Moirai,0.4879620671272278
Sample 28,Time-MoE,0.5367449522018433
Sample 28,Chronos,0.46325504779815674
Sample 29,TimesFM,0.6153110265731812
Sample 29,Chronos,0.38468900322914124
Sample 30,Chronos,0.6509416103363037
Sample 30,Timer,0.3490584194660187
Sample 31,Timer,0.5525108575820923
Sample 31,Time-MoE,0.4474891722202301
Sample 0,Moirai,0.5480133295059204
Sample 0,Time-MoE,0.4519866108894348
Sample 1,TimesFM,0.993446409702301
Sample 1,Timer,0.006553629878908396
Sample 2,Moirai,0.6893187761306763
Sample 2,Timer,0.3106812834739685
Sample 3,TimesFM,0.6789917945861816
Sample 3,Moirai,0.32100823521614075
Sample 4,Moirai,0.6013047695159912
Sample 4,Timer,0.3986952006816864
Sample 5,Timer,0.5678614377975464
Sample 5,TimesFM,0.4321385324001312
Sample 6,Timer,0.7319409251213074
Sample 6,Time-MoE,0.26805904507637024
Sample 7,Chronos,0.6099053025245667
Sample 7,TimesFM,0.39009466767311096
Sample 8,Moirai,0.5622749924659729
Sample 8,Time-MoE,0.4377249777317047
Sample 9,TimesFM,0.8318113684654236
Sample 9,Moirai,0.16818861663341522
Sample 10,Timer,0.5359504818916321
Sample 10,Chronos,0.4640495181083679
Sample 11,Moirai,0.5581925511360168
Sample 11,TimesFM,0.44180741906166077
Sample 12,Chronos,0.6751587390899658
Sample 12,TimesFM,0.3248412013053894
Sample 13,Time-MoE,0.5523464679718018
Sample 13,Timer,0.44765353202819824
Sample 14,Time-MoE,0.5753273963928223
Sample 14,Timer,0.42467257380485535
Sample 15,Timer,0.6812381148338318
Sample 15,Chronos,0.3187618851661682
Sample 16,TimesFM,0.6149072051048279
Sample 16,Moirai,0.3850928246974945
Sample 17,Chronos,0.791961669921875
Sample 17,TimesFM,0.2080383002758026
Sample 18,Chronos,0.6267046928405762
Sample 18,Moirai,0.37329527735710144
Sample 19,Chronos,0.5191789865493774
Sample 19,TimesFM,0.48082101345062256
Sample 20,Timer,0.8311702609062195
Sample 20,Time-MoE,0.16882973909378052
Sample 21,Timer,0.5060679316520691
Sample 21,Chronos,0.4939320981502533
Sample 22,TimesFM,0.6763960123062134
Sample 22,Timer,0.3236039876937866
Sample 23,Moirai,0.5632644295692444
Sample 23,Time-MoE,0.436735600233078
Sample 24,Time-MoE,0.5314361453056335
Sample 24,Moirai,0.46856388449668884
Sample 25,Chronos,0.7767785787582397
Sample 25,Timer,0.22322146594524384
Sample 26,Chronos,0.5667591691017151
Sample 26,Moirai,0.4332408010959625
Sample 27,TimesFM,0.565735399723053
Sample 27,Chronos,0.434264600276947
Sample 28,Chronos,0.6287000775337219
Sample 28,TimesFM,0.3712998926639557
Sample 29,Chronos,0.5651944875717163
Sample 29,TimesFM,0.4348055124282837
Sample 30,TimesFM,0.7133463621139526
Sample 30,Moirai,0.28665366768836975
Sample 31,Chronos,0.5963245034217834
Sample 31,Time-MoE,0.40367546677589417
Sample 0,Moirai,0.5513327121734619
Sample 0,Timer,0.4486673176288605
Sample 1,Chronos,0.5120434761047363
Sample 1,Time-MoE,0.4879564940929413
Sample 2,TimesFM,0.7275675535202026
Sample 2,Time-MoE,0.27243244647979736
Sample 3,Timer,0.5052711367607117
Sample 3,Time-MoE,0.4947288930416107
Sample 4,Timer,0.6046580076217651
Sample 4,TimesFM,0.39534202218055725
Sample 5,TimesFM,0.8407070636749268
Sample 5,Moirai,0.15929289162158966
Sample 6,TimesFM,0.6182394623756409
Sample 6,Timer,0.38176053762435913
Sample 7,Time-MoE,0.6828683018684387
Sample 7,Chronos,0.31713175773620605
Sample 8,Moirai,0.5460895895957947
Sample 8,Timer,0.4539104104042053
Sample 9,Timer,0.5029742121696472
Sample 9,TimesFM,0.4970257580280304
Sample 10,Chronos,0.6059119701385498
Sample 10,Timer,0.3940880596637726
Sample 11,TimesFM,0.6407248377799988
Sample 11,Timer,0.3592751622200012
Sample 12,TimesFM,0.6548662781715393
Sample 12,Time-MoE,0.3451337218284607
Sample 13,Timer,0.6804047226905823
Sample 13,Moirai,0.3195952773094177
Sample 14,TimesFM,0.6467374563217163
Sample 14,Moirai,0.3532625138759613
Sample 15,Time-MoE,0.7902035713195801
Sample 15,Moirai,0.20979641377925873
Sample 0,Timer,0.5558473467826843
Sample 0,TimesFM,0.4441526532173157
Sample 1,Timer,0.5361657738685608
Sample 1,Time-MoE,0.4638342261314392
Sample 2,Time-MoE,0.7127320766448975
Sample 2,TimesFM,0.28726792335510254
Sample 3,TimesFM,0.5264909863471985
Sample 3,Timer,0.4735090732574463
Sample 4,TimesFM,0.548067569732666
Sample 4,Chronos,0.4519324004650116
Sample 5,TimesFM,0.6099805235862732
Sample 5,Moirai,0.3900194466114044
Sample 6,Timer,0.8280127644538879
Sample 6,TimesFM,0.17198720574378967
Sample 7,Chronos,0.5103759169578552
Sample 7,TimesFM,0.4896240830421448
Sample 8,Moirai,0.5868480801582336
Sample 8,Timer,0.41315197944641113
Sample 9,Time-MoE,0.5782393217086792
Sample 9,Timer,0.4217607080936432
Sample 10,Moirai,0.6982825994491577
Sample 10,TimesFM,0.3017174005508423
Sample 11,TimesFM,0.8631293177604675
Sample 11,Chronos,0.13687071204185486
Sample 12,Time-MoE,0.5330040454864502
Sample 12,Chronos,0.4669959545135498
Sample 13,Chronos,0.5671783089637756
Sample 13,Timer,0.43282172083854675
Sample 14,Timer,0.7336850762367249
Sample 14,TimesFM,0.26631492376327515
Sample 15,Chronos,0.6056504845619202
Sample 15,TimesFM,0.39434951543807983
Sample 16,Moirai,0.7355775237083435
Sample 16,TimesFM,0.2644224762916565
Sample 17,TimesFM,0.5429471135139465
Sample 17,Timer,0.4570528566837311
Sample 18,Time-MoE,0.5157833099365234
Sample 18,Chronos,0.48421671986579895
Sample 19,TimesFM,0.7372288107872009
Sample 19,Timer,0.26277121901512146
Sample 20,Time-MoE,0.5721510052680969
Sample 20,Chronos,0.4278489649295807
Sample 21,Chronos,0.9047938585281372
Sample 21,Timer,0.09520617872476578
Sample 22,Time-MoE,0.5501533150672913
Sample 22,Timer,0.44984671473503113
Sample 23,Timer,0.6294856667518616
Sample 23,Chronos,0.37051427364349365
Sample 24,Moirai,0.5861855149269104
Sample 24,Timer,0.4138144254684448
Sample 25,TimesFM,0.6282240748405457
Sample 25,Moirai,0.37177595496177673
Sample 26,Time-MoE,0.5405383110046387
Sample 26,TimesFM,0.45946165919303894
Sample 27,TimesFM,0.7022945880889893
Sample 27,Timer,0.29770544171333313
Sample 28,Time-MoE,0.520990788936615
Sample 28,Moirai,0.4790091812610626
Sample 29,Chronos,0.572085976600647
Sample 29,TimesFM,0.427914023399353
Sample 30,Moirai,0.5313011407852173
Sample 30,Time-MoE,0.4686988592147827
Sample 31,Timer,0.5644551515579224
Sample 31,Time-MoE,0.43554484844207764
Sample 0,Moirai,0.5999619364738464
Sample 0,TimesFM,0.40003806352615356
Sample 1,Timer,0.5481511354446411
Sample 1,Time-MoE,0.4518488943576813
Sample 2,Time-MoE,0.6746404767036438
Sample 2,Chronos,0.3253594934940338
Sample 3,Moirai,0.510307788848877
Sample 3,Chronos,0.48969224095344543
Sample 4,Chronos,0.5100744962692261
Sample 4,Time-MoE,0.4899255037307739
Sample 5,Timer,0.5721807479858398
Sample 5,Moirai,0.42781925201416016
Sample 6,TimesFM,0.5851262211799622
Sample 6,Moirai,0.41487374901771545
Sample 7,Chronos,0.539503276348114
Sample 7,Moirai,0.4604967534542084
Sample 8,Timer,0.5136221051216125
Sample 8,Time-MoE,0.48637786507606506
Sample 9,TimesFM,0.5133816003799438
Sample 9,Chronos,0.48661842942237854
Sample 10,Chronos,0.5797009468078613
Sample 10,Timer,0.4202989935874939
Sample 11,Chronos,0.6328336000442505
Sample 11,TimesFM,0.3671663701534271
Sample 12,Timer,0.6721792817115784
Sample 12,TimesFM,0.32782068848609924
Sample 13,TimesFM,0.6840287446975708
Sample 13,Moirai,0.3159712255001068
Sample 14,Chronos,0.681700587272644
Sample 14,TimesFM,0.31829941272735596
Sample 15,Timer,0.622147798538208
Sample 15,Moirai,0.377852201461792
Sample 16,Moirai,0.546224057674408
Sample 16,Time-MoE,0.45377588272094727
Sample 17,TimesFM,0.6195131540298462
Sample 17,Timer,0.3804868459701538
Sample 18,Moirai,0.5864323377609253
Sample 18,Time-MoE,0.4135676622390747
Sample 19,TimesFM,0.6322625875473022
Sample 19,Timer,0.36773747205734253
Sample 20,Timer,0.6477794647216797
Sample 20,TimesFM,0.3522205054759979
Sample 21,TimesFM,0.910297691822052
Sample 21,Moirai,0.08970234543085098
Sample 22,Timer,0.511104166507721
Sample 22,Chronos,0.48889583349227905
Sample 23,Time-MoE,0.5347093939781189
Sample 23,Timer,0.4652906060218811
Sample 24,Moirai,0.6387620568275452
Sample 24,TimesFM,0.36123794317245483
Sample 25,TimesFM,0.7483538389205933
Sample 25,Chronos,0.2516461908817291
Sample 26,TimesFM,0.5454657673835754
Sample 26,Chronos,0.45453423261642456
Sample 27,Chronos,0.6960368752479553
Sample 27,Timer,0.3039631247520447
Sample 28,Time-MoE,0.7311267852783203
Sample 28,Moirai,0.2688731849193573
Sample 29,Timer,0.5337018966674805
Sample 29,Chronos,0.46629807353019714
