Sample,Learner,Weight
Sample 1,Chronos,0.5815702080726624
Sample 1,Moirai,0.41842982172966003
Sample 2,Timer,0.5299596786499023
Sample 2,TimesFM,0.47004035115242004
Sample 3,Timer,0.6593606472015381
Sample 3,Moirai,0.3406393826007843
Sample 4,Chronos,0.8755865693092346
Sample 4,TimesFM,0.12441346049308777
Sample 5,Chronos,0.6593847274780273
Sample 5,Moirai,0.34061524271965027
Sample 6,Chronos,0.5504783391952515
Sample 6,Moirai,0.44952166080474854
Sample 7,Time-MoE,0.8477476835250854
Sample 7,Timer,0.15225233137607574
Sample 8,Moirai,0.7241379022598267
Sample 8,TimesFM,0.27586209774017334
Sample 9,Chronos,0.5167434215545654
Sample 9,TimesFM,0.48325657844543457
Sample 10,Chronos,0.5359693765640259
Sample 10,Time-MoE,0.4640306532382965
Sample 11,TimesFM,0.5181564688682556
Sample 11,Chronos,0.481843501329422
Sample 12,TimesFM,0.5896689295768738
Sample 12,Time-MoE,0.41033101081848145
Sample 13,TimesFM,0.778403639793396
Sample 13,Chronos,0.22159631550312042
Sample 14,Chronos,0.5166270136833191
Sample 14,Moirai,0.4833730161190033
Sample 15,TimesFM,0.5446736812591553
Sample 15,Moirai,0.4553263187408447
Sample 16,Moirai,0.6626802086830139
Sample 16,Chronos,0.3373197317123413
Sample 17,Timer,0.7357074022293091
Sample 17,Moirai,0.2642925977706909
Sample 18,Time-MoE,0.5551022291183472
Sample 18,Chronos,0.4448978304862976
Sample 19,Chronos,0.7575234174728394
Sample 19,Moirai,0.24247661232948303
Sample 20,Timer,0.5692942142486572
Sample 20,Chronos,0.4307057559490204
Sample 21,Time-MoE,0.6659321784973145
Sample 21,TimesFM,0.33406785130500793
Sample 22,Chronos,0.5091392397880554
Sample 22,Moirai,0.4908607602119446
Sample 23,TimesFM,0.7854282259941101
Sample 23,Time-MoE,0.2145717740058899
Sample 24,Moirai,0.7170338034629822
Sample 24,Time-MoE,0.28296616673469543
Sample 25,TimesFM,0.96377032995224
Sample 25,Chronos,0.03622967749834061
Sample 26,Moirai,0.541638970375061
Sample 26,Timer,0.4583609998226166
Sample 27,Moirai,0.8836470246315002
Sample 27,Chronos,0.11635293811559677
Sample 28,Time-MoE,0.5242973566055298
Sample 28,Timer,0.4757026731967926
Sample 29,Chronos,0.5296035408973694
Sample 29,Timer,0.47039639949798584
Sample 30,Chronos,0.6970986723899841
Sample 30,Time-MoE,0.30290135741233826
Sample 31,TimesFM,0.5153813362121582
Sample 31,Timer,0.4846187233924866
Sample 0,Timer,0.5112219452857971
Sample 0,Time-MoE,0.4887780249118805
Sample 1,Moirai,0.5602823495864868
Sample 1,Chronos,0.4397176206111908
Sample 2,Time-MoE,0.6896975040435791
Sample 2,Timer,0.3103024661540985
Sample 3,Chronos,0.587619423866272
Sample 3,Moirai,0.4123806059360504
Sample 4,Chronos,0.5319167971611023
Sample 4,Timer,0.4680831730365753
Sample 5,TimesFM,0.6558356881141663
Sample 5,Moirai,0.34416428208351135
Sample 6,Chronos,0.5163760781288147
Sample 6,Moirai,0.4836239516735077
Sample 7,Time-MoE,0.585538387298584
Sample 7,Moirai,0.414461612701416
Sample 8,Moirai,0.8293349742889404
Sample 8,TimesFM,0.17066502571105957
Sample 9,Chronos,0.5386149287223816
Sample 9,TimesFM,0.46138501167297363
Sample 10,Timer,0.5296940803527832
Sample 10,Chronos,0.4703059494495392
Sample 11,TimesFM,0.9482579827308655
Sample 11,Chronos,0.05174204707145691
Sample 12,Timer,0.6515322327613831
Sample 12,Time-MoE,0.34846779704093933
Sample 13,Chronos,0.5806734561920166
Sample 13,Moirai,0.4193265438079834
Sample 14,Chronos,0.8185200691223145
Sample 14,Timer,0.18147987127304077
Sample 15,Moirai,0.5020147562026978
Sample 15,Time-MoE,0.49798524379730225
Sample 16,Moirai,0.8590275049209595
Sample 16,Time-MoE,0.1409725546836853
Sample 17,TimesFM,0.5724876523017883
Sample 17,Moirai,0.42751237750053406
Sample 18,TimesFM,0.5536131262779236
Sample 18,Timer,0.4463868737220764
Sample 19,Timer,0.5352149605751038
Sample 19,Chronos,0.46478503942489624
Sample 20,TimesFM,0.6820341348648071
Sample 20,Moirai,0.3179658055305481
Sample 21,TimesFM,0.5914618968963623
Sample 21,Moirai,0.40853816270828247
Sample 22,TimesFM,0.6626928448677063
Sample 22,Moirai,0.3373071551322937
Sample 23,Time-MoE,0.6593832969665527
Sample 23,Timer,0.34061670303344727
Sample 24,Chronos,0.6188642382621765
Sample 24,Timer,0.38113582134246826
Sample 25,Timer,0.5210850238800049
Sample 25,Chronos,0.4789150059223175
Sample 26,Chronos,0.6815523505210876
Sample 26,TimesFM,0.31844761967658997
Sample 27,Chronos,0.6704952120780945
Sample 27,Moirai,0.3295047879219055
Sample 28,Timer,0.6415877938270569
Sample 28,TimesFM,0.3584122359752655
Sample 29,Chronos,0.5581359267234802
Sample 29,TimesFM,0.44186410307884216
Sample 30,Chronos,0.5758225917816162
Sample 30,Moirai,0.4241774082183838
Sample 31,TimesFM,0.7333675026893616
Sample 31,Time-MoE,0.2666325271129608
Sample 0,Time-MoE,0.8787105083465576
Sample 0,Moirai,0.12128952890634537
Sample 1,TimesFM,0.6362289190292358
Sample 1,Moirai,0.36377108097076416
Sample 2,Chronos,0.5290584564208984
Sample 2,Moirai,0.47094154357910156
Sample 3,TimesFM,0.8109944462776184
Sample 3,Chronos,0.1890055537223816
Sample 4,Time-MoE,0.6565092206001282
Sample 4,Timer,0.3434908092021942
Sample 5,Moirai,0.548526406288147
Sample 5,TimesFM,0.4514736235141754
Sample 6,TimesFM,0.6460241675376892
Sample 6,Time-MoE,0.35397589206695557
Sample 7,Chronos,0.5283005833625793
Sample 7,TimesFM,0.47169941663742065
Sample 8,Time-MoE,0.9021098017692566
Sample 8,Moirai,0.0978902205824852
Sample 9,TimesFM,0.6320693492889404
Sample 9,Timer,0.36793068051338196
Sample 10,Moirai,0.6090226173400879
Sample 10,Chronos,0.3909774124622345
Sample 11,Timer,0.6473762392997742
Sample 11,Chronos,0.35262373089790344
Sample 12,Time-MoE,0.6506810188293457
Sample 12,Timer,0.3493189513683319
Sample 13,Timer,0.8547110557556152
Sample 13,Chronos,0.14528897404670715
Sample 14,TimesFM,0.8383022546768188
Sample 14,Chronos,0.16169773042201996
Sample 15,Time-MoE,0.653651237487793
Sample 15,TimesFM,0.34634873270988464
Sample 16,Moirai,0.5074813365936279
Sample 16,Time-MoE,0.49251866340637207
Sample 17,Chronos,0.5077883005142212
Sample 17,TimesFM,0.4922116696834564
Sample 18,Moirai,0.9330718517303467
Sample 18,Timer,0.06692811101675034
Sample 19,TimesFM,0.6280492544174194
Sample 19,Time-MoE,0.3719507157802582
Sample 20,TimesFM,0.7163834571838379
Sample 20,Timer,0.2836165428161621
Sample 21,Chronos,0.5218159556388855
Sample 21,Moirai,0.4781840145587921
Sample 22,TimesFM,0.6101647019386292
Sample 22,Moirai,0.38983532786369324
Sample 23,Time-MoE,0.6564545631408691
Sample 23,Timer,0.34354543685913086
Sample 24,Time-MoE,0.6360451579093933
Sample 24,Timer,0.3639548420906067
Sample 25,Timer,0.5211127400398254
Sample 25,Moirai,0.47888728976249695
Sample 26,Chronos,0.7103533148765564
Sample 26,Time-MoE,0.2896466553211212
Sample 27,Timer,0.8766926527023315
Sample 27,Time-MoE,0.12330736964941025
Sample 28,TimesFM,0.5014772415161133
Sample 28,Timer,0.4985227882862091
Sample 29,TimesFM,0.6234162449836731
Sample 29,Timer,0.3765837252140045
Sample 30,Timer,0.7575907111167908
Sample 30,Chronos,0.24240924417972565
Sample 31,TimesFM,0.6517229676246643
Sample 31,Timer,0.3482769727706909
Sample 0,TimesFM,0.5231834053993225
Sample 0,Moirai,0.4768165647983551
Sample 1,Moirai,0.5746853947639465
Sample 1,TimesFM,0.4253145754337311
Sample 2,Time-MoE,0.6691537499427795
Sample 2,Timer,0.33084622025489807
Sample 3,Timer,0.7039509415626526
Sample 3,Chronos,0.2960490584373474
Sample 4,TimesFM,0.7216576933860779
Sample 4,Chronos,0.2783423364162445
Sample 5,Moirai,0.5054845809936523
Sample 5,TimesFM,0.49451541900634766
Sample 6,TimesFM,0.5033441781997681
Sample 6,Moirai,0.4966558516025543
Sample 7,Moirai,0.5421654582023621
Sample 7,Timer,0.4578345715999603
Sample 8,Moirai,0.6824874877929688
Sample 8,Chronos,0.31751248240470886
Sample 9,Moirai,0.5893273949623108
Sample 9,Timer,0.4106726050376892
Sample 10,Time-MoE,0.5545409917831421
Sample 10,Timer,0.4454590082168579
Sample 11,Chronos,0.5942486524581909
Sample 11,Moirai,0.4057512879371643
Sample 12,Time-MoE,0.6546130180358887
Sample 12,Chronos,0.3453870117664337
Sample 13,TimesFM,0.9296860098838806
Sample 13,Chronos,0.07031397521495819
Sample 14,Timer,0.6134305000305176
Sample 14,Chronos,0.3865694999694824
Sample 15,Moirai,0.5490288138389587
Sample 15,TimesFM,0.45097121596336365
Sample 16,Moirai,0.6942172050476074
Sample 16,TimesFM,0.3057827651500702
Sample 17,Timer,0.6586110591888428
Sample 17,Chronos,0.3413889408111572
Sample 18,TimesFM,0.7321086525917053
Sample 18,Timer,0.26789137721061707
Sample 19,Chronos,0.5704703330993652
Sample 19,TimesFM,0.4295296370983124
Sample 20,Chronos,0.5771704316139221
Sample 20,Timer,0.4228295087814331
Sample 21,Timer,0.8027309775352478
Sample 21,TimesFM,0.19726894795894623
Sample 22,TimesFM,0.5538963675498962
Sample 22,Time-MoE,0.446103572845459
Sample 23,TimesFM,0.7899847626686096
Sample 23,Timer,0.2100151926279068
Sample 24,Timer,0.5846832394599915
Sample 24,Time-MoE,0.41531676054000854
Sample 25,Timer,0.6088788509368896
Sample 25,Chronos,0.39112114906311035
Sample 26,Time-MoE,0.7694490551948547
Sample 26,Moirai,0.23055094480514526
Sample 27,Chronos,0.5671590566635132
Sample 27,TimesFM,0.4328409731388092
Sample 28,Time-MoE,0.6982325911521912
Sample 28,TimesFM,0.3017674386501312
Sample 29,Timer,0.6993245482444763
Sample 29,TimesFM,0.3006754219532013
Sample 30,Chronos,0.5228042006492615
Sample 30,Moirai,0.47719576954841614
Sample 31,Time-MoE,0.7662748098373413
Sample 31,Timer,0.2337251901626587
Sample 0,Moirai,0.6382956504821777
Sample 0,Chronos,0.36170434951782227
Sample 1,Chronos,0.6375842690467834
Sample 1,Moirai,0.36241570115089417
Sample 2,Timer,0.5579677224159241
Sample 2,Chronos,0.4420322775840759
Sample 3,TimesFM,0.7876723408699036
Sample 3,Timer,0.21232764422893524
Sample 4,TimesFM,0.6427730321884155
Sample 4,Chronos,0.3572269380092621
Sample 5,Timer,0.8208860754966736
Sample 5,Chronos,0.1791139394044876
Sample 6,Moirai,0.6343932151794434
Sample 6,TimesFM,0.3656068444252014
Sample 7,Moirai,0.5451517701148987
Sample 7,Time-MoE,0.4548482596874237
Sample 8,Time-MoE,0.8648825287818909
Sample 8,Timer,0.13511747121810913
Sample 9,TimesFM,0.6713634729385376
Sample 9,Chronos,0.3286365270614624
Sample 10,Moirai,0.5639138221740723
Sample 10,Chronos,0.4360862374305725
Sample 11,Chronos,0.7023705244064331
Sample 11,Timer,0.2976294457912445
Sample 12,Chronos,0.6023873090744019
Sample 12,Timer,0.39761269092559814
Sample 13,Timer,0.5945505499839783
Sample 13,Time-MoE,0.4054494798183441
Sample 14,Moirai,0.5218929648399353
Sample 14,Timer,0.4781070053577423
Sample 15,Time-MoE,0.8037711381912231
Sample 15,TimesFM,0.19622884690761566
Sample 16,Moirai,0.6238416433334351
Sample 16,Time-MoE,0.37615832686424255
Sample 17,Chronos,0.6889621019363403
Sample 17,Moirai,0.31103792786598206
Sample 18,Chronos,0.5043174624443054
Sample 18,TimesFM,0.49568256735801697
Sample 19,Chronos,0.8021301627159119
Sample 19,Time-MoE,0.19786983728408813
Sample 20,TimesFM,0.5340481400489807
Sample 20,Time-MoE,0.4659518599510193
Sample 21,Moirai,0.5451703667640686
Sample 21,Chronos,0.45482969284057617
Sample 22,Timer,0.7456744313240051
Sample 22,Chronos,0.25432559847831726
Sample 23,Chronos,0.6166034936904907
Sample 23,Time-MoE,0.3833965063095093
Sample 24,Moirai,0.5909626483917236
Sample 24,Time-MoE,0.40903735160827637
Sample 25,TimesFM,0.6217464208602905
Sample 25,Chronos,0.37825360894203186
Sample 26,Chronos,0.509861409664154
Sample 26,Timer,0.49013859033584595
Sample 27,TimesFM,0.6784226894378662
Sample 27,Chronos,0.3215773105621338
Sample 28,Moirai,0.6234481930732727
Sample 28,Time-MoE,0.3765517473220825
Sample 29,Moirai,0.7632713913917542
Sample 29,Chronos,0.23672865331172943
Sample 30,Timer,0.5749184489250183
Sample 30,Moirai,0.4250815510749817
Sample 31,Moirai,0.5583825707435608
Sample 31,TimesFM,0.4416173994541168
Sample 0,Time-MoE,0.8145206570625305
Sample 0,Timer,0.1854793131351471
Sample 1,Chronos,0.6436366438865662
Sample 1,Moirai,0.35636329650878906
Sample 2,TimesFM,0.8668026328086853
Sample 2,Chronos,0.1331973522901535
Sample 3,TimesFM,0.6740319728851318
Sample 3,Chronos,0.32596805691719055
Sample 4,Moirai,0.6247351169586182
Sample 4,Time-MoE,0.3752649426460266
Sample 5,TimesFM,0.735880970954895
Sample 5,Chronos,0.264119029045105
Sample 6,Moirai,0.5012832880020142
Sample 6,Chronos,0.49871671199798584
Sample 7,Moirai,0.50113844871521
Sample 7,Time-MoE,0.49886155128479004
Sample 8,Moirai,0.5633006691932678
Sample 8,TimesFM,0.4366993010044098
Sample 9,Chronos,0.669764518737793
Sample 9,Timer,0.33023545145988464
Sample 10,TimesFM,0.8576595783233643
Sample 10,Chronos,0.14234043657779694
Sample 11,TimesFM,0.5571709275245667
Sample 11,Timer,0.4428291320800781
Sample 12,Moirai,0.5558332204818726
Sample 12,TimesFM,0.44416674971580505
Sample 13,Chronos,0.6006318926811218
Sample 13,Moirai,0.3993681073188782
Sample 14,Moirai,0.8247479796409607
Sample 14,TimesFM,0.1752520054578781
Sample 15,Time-MoE,0.6397939324378967
Sample 15,Timer,0.36020612716674805
Sample 16,Time-MoE,0.687402069568634
Sample 16,Moirai,0.3125979006290436
Sample 17,TimesFM,0.8405573964118958
Sample 17,Timer,0.15944261848926544
Sample 18,TimesFM,0.5551249980926514
Sample 18,Time-MoE,0.44487497210502625
Sample 19,TimesFM,0.5782656073570251
Sample 19,Moirai,0.4217343330383301
Sample 20,Chronos,0.7880640625953674
Sample 20,Moirai,0.21193593740463257
Sample 21,Moirai,0.5130566954612732
Sample 21,TimesFM,0.4869433045387268
Sample 22,TimesFM,0.5398969054222107
Sample 22,Chronos,0.4601030945777893
Sample 23,Time-MoE,0.6541984677314758
Sample 23,Moirai,0.3458014726638794
Sample 24,Moirai,0.7407744526863098
Sample 24,TimesFM,0.2592255175113678
Sample 25,Timer,0.515652060508728
Sample 25,Chronos,0.484347939491272
Sample 26,TimesFM,0.8557856678962708
Sample 26,Timer,0.14421431720256805
Sample 27,Moirai,0.7359704971313477
Sample 27,Chronos,0.26402950286865234
Sample 28,Moirai,0.5230717062950134
Sample 28,Timer,0.4769282937049866
Sample 29,Chronos,0.7329105138778687
Sample 29,Moirai,0.26708948612213135
Sample 30,Timer,0.6074819564819336
Sample 30,Chronos,0.39251798391342163
Sample 31,Time-MoE,0.6045203804969788
Sample 31,Timer,0.39547964930534363
Sample 0,Chronos,0.5628573298454285
Sample 0,Timer,0.4371426999568939
Sample 1,Moirai,0.5513848662376404
Sample 1,TimesFM,0.4486151337623596
Sample 2,Moirai,0.7678449153900146
Sample 2,Chronos,0.23215512931346893
Sample 3,TimesFM,0.5394858121871948
Sample 3,Chronos,0.46051424741744995
Sample 4,Time-MoE,0.5257867574691772
Sample 4,Chronos,0.47421324253082275
Sample 5,TimesFM,0.9004940390586853
Sample 5,Timer,0.09950592368841171
Sample 6,Timer,0.8234678506851196
Sample 6,Moirai,0.17653214931488037
Sample 7,Time-MoE,0.575067400932312
Sample 7,Timer,0.42493265867233276
Sample 8,Moirai,0.6871101260185242
Sample 8,TimesFM,0.31288984417915344
Sample 9,Moirai,0.5858734250068665
Sample 9,Chronos,0.41412654519081116
Sample 10,TimesFM,0.6476461291313171
Sample 10,Time-MoE,0.3523538410663605
Sample 11,TimesFM,0.5429555773735046
Sample 11,Timer,0.457044392824173
Sample 12,Timer,0.5017808079719543
Sample 12,Moirai,0.49821916222572327
Sample 13,Chronos,0.7157667875289917
Sample 13,Timer,0.2842332422733307
Sample 14,TimesFM,0.5050602555274963
Sample 14,Time-MoE,0.49493974447250366
Sample 15,Time-MoE,0.8567266464233398
Sample 15,Chronos,0.14327339828014374
Sample 0,Moirai,0.6330559253692627
Sample 0,Timer,0.3669440448284149
Sample 1,TimesFM,0.6642937064170837
Sample 1,Chronos,0.33570629358291626
Sample 2,Time-MoE,0.847962498664856
Sample 2,Chronos,0.15203750133514404
Sample 3,Chronos,0.6229230165481567
Sample 3,TimesFM,0.3770769238471985
Sample 4,Chronos,0.5205416679382324
Sample 4,Timer,0.4794583022594452
Sample 5,Timer,0.6213942766189575
Sample 5,Chronos,0.3786056637763977
Sample 6,Chronos,0.5225813984870911
Sample 6,Moirai,0.47741860151290894
Sample 7,Chronos,0.5036960244178772
Sample 7,Moirai,0.4963040053844452
Sample 8,Chronos,0.5838747024536133
Sample 8,Time-MoE,0.4161252975463867
Sample 9,Chronos,0.5797037482261658
Sample 9,TimesFM,0.42029619216918945
Sample 10,Chronos,0.6239031553268433
Sample 10,Moirai,0.37609684467315674
Sample 11,Chronos,0.5685300230979919
Sample 11,Timer,0.43147003650665283
Sample 12,Timer,0.5541523694992065
Sample 12,TimesFM,0.44584763050079346
Sample 13,Timer,0.509947657585144
Sample 13,TimesFM,0.49005234241485596
Sample 14,Chronos,0.5400684475898743
Sample 14,Timer,0.45993149280548096
Sample 15,Time-MoE,0.5224985480308533
Sample 15,Timer,0.47750145196914673
Sample 16,Moirai,0.5877328515052795
Sample 16,Chronos,0.41226714849472046
Sample 17,Chronos,0.5890911221504211
Sample 17,Moirai,0.41090890765190125
Sample 18,Time-MoE,0.5666440725326538
Sample 18,Moirai,0.4333558976650238
Sample 19,Chronos,0.7917235493659973
Sample 19,Moirai,0.20827646553516388
Sample 20,TimesFM,0.5450878739356995
Sample 20,Timer,0.45491212606430054
Sample 21,Timer,0.589419424533844
Sample 21,Chronos,0.4105806052684784
Sample 22,Chronos,0.5924600958824158
Sample 22,Moirai,0.40753987431526184
Sample 23,TimesFM,0.5775501728057861
Sample 23,Time-MoE,0.42244985699653625
Sample 24,Timer,0.5208413600921631
Sample 24,Time-MoE,0.4791586399078369
Sample 25,Chronos,0.694135308265686
Sample 25,Moirai,0.30586469173431396
Sample 26,Chronos,0.832606315612793
Sample 26,Moirai,0.16739369928836823
Sample 27,Chronos,0.8598119020462036
Sample 27,Moirai,0.140188068151474
Sample 28,Time-MoE,0.6720306873321533
Sample 28,Timer,0.3279692828655243
Sample 29,TimesFM,0.8013058304786682
Sample 29,Chronos,0.1986941546201706
Sample 30,Timer,0.6113426685333252
Sample 30,Chronos,0.3886573314666748
Sample 31,Moirai,0.6438507437705994
Sample 31,Time-MoE,0.356149286031723
Sample 0,Time-MoE,0.85882568359375
Sample 0,TimesFM,0.14117437601089478
Sample 1,Chronos,0.8196406960487366
Sample 1,Timer,0.18035922944545746
Sample 2,TimesFM,0.5060023069381714
Sample 2,Time-MoE,0.4939977526664734
Sample 3,Chronos,0.6969782710075378
Sample 3,Moirai,0.30302172899246216
Sample 4,Chronos,0.5602455139160156
Sample 4,Moirai,0.4397544860839844
Sample 5,Moirai,0.5654043555259705
Sample 5,TimesFM,0.43459561467170715
Sample 6,TimesFM,0.8622407913208008
Sample 6,Chronos,0.1377592235803604
Sample 7,Timer,0.5607427358627319
Sample 7,Time-MoE,0.43925729393959045
Sample 8,Moirai,0.7863529324531555
Sample 8,Time-MoE,0.21364708244800568
Sample 9,Chronos,0.5396276116371155
Sample 9,Timer,0.4603723883628845
Sample 10,Moirai,0.5041558742523193
Sample 10,Timer,0.49584418535232544
Sample 11,Timer,0.6282684803009033
Sample 11,Time-MoE,0.37173154950141907
Sample 12,Timer,0.5972465872764587
Sample 12,TimesFM,0.40275341272354126
Sample 13,Timer,0.604579508304596
Sample 13,Moirai,0.39542049169540405
Sample 14,Chronos,0.5756129622459412
Sample 14,Timer,0.4243870675563812
Sample 15,Time-MoE,0.5140067934989929
Sample 15,Chronos,0.48599326610565186
Sample 16,Time-MoE,0.5013319849967957
Sample 16,Moirai,0.49866795539855957
Sample 17,TimesFM,0.7252160906791687
Sample 17,Chronos,0.2747838795185089
Sample 18,TimesFM,0.6787011623382568
Sample 18,Moirai,0.32129883766174316
Sample 19,Chronos,0.5881975293159485
Sample 19,Moirai,0.4118024706840515
Sample 20,Timer,0.5829813480377197
Sample 20,TimesFM,0.4170186519622803
Sample 21,Chronos,0.6834414601325989
Sample 21,TimesFM,0.3165585994720459
Sample 22,Moirai,0.7367517352104187
Sample 22,TimesFM,0.2632482945919037
Sample 23,Time-MoE,0.8834133744239807
Sample 23,Timer,0.11658663302659988
Sample 24,Chronos,0.7173980474472046
Sample 24,TimesFM,0.2826019525527954
Sample 25,Chronos,0.5033851265907288
Sample 25,TimesFM,0.49661484360694885
Sample 26,Chronos,0.550276517868042
Sample 26,Moirai,0.4497235119342804
Sample 27,Chronos,0.5125004053115845
Sample 27,Moirai,0.48749953508377075
Sample 28,TimesFM,0.6984810829162598
Sample 28,Time-MoE,0.30151891708374023
Sample 29,Chronos,0.7354797124862671
Sample 29,Timer,0.2645202577114105
Sample 30,Chronos,0.5242623686790466
Sample 30,Timer,0.475737601518631
Sample 31,Time-MoE,0.670808732509613
Sample 31,Moirai,0.32919132709503174
Sample 0,Time-MoE,0.6718912720680237
Sample 0,Moirai,0.32810869812965393
Sample 1,Timer,0.5580957531929016
Sample 1,TimesFM,0.4419042766094208
Sample 2,Moirai,0.5771519541740417
Sample 2,Chronos,0.42284801602363586
Sample 3,Chronos,0.5270566940307617
Sample 3,TimesFM,0.4729432761669159
Sample 4,Moirai,0.5882468223571777
Sample 4,Timer,0.41175317764282227
Sample 5,Moirai,0.5103784203529358
Sample 5,Chronos,0.4896216094493866
Sample 6,Moirai,0.6588166356086731
Sample 6,TimesFM,0.3411833643913269
Sample 7,TimesFM,0.7515143156051636
Sample 7,Timer,0.24848568439483643
Sample 8,Chronos,0.6349537968635559
Sample 8,TimesFM,0.3650461733341217
Sample 9,Chronos,0.6104615330696106
Sample 9,Moirai,0.3895384967327118
Sample 10,Chronos,0.5572490692138672
Sample 10,TimesFM,0.4427509009838104
Sample 11,Timer,0.646016538143158
Sample 11,TimesFM,0.35398346185684204
Sample 12,Time-MoE,0.8227053284645081
Sample 12,Moirai,0.17729471623897552
Sample 13,Chronos,0.6670944690704346
Sample 13,Moirai,0.3329055607318878
Sample 14,TimesFM,0.5189843773841858
Sample 14,Chronos,0.4810155928134918
Sample 15,Timer,0.5729485154151917
Sample 15,TimesFM,0.42705151438713074
Sample 16,TimesFM,0.7570467591285706
Sample 16,Moirai,0.24295327067375183
Sample 17,TimesFM,0.6725450754165649
Sample 17,Chronos,0.32745492458343506
Sample 18,Time-MoE,0.653606116771698
Sample 18,Timer,0.3463938534259796
Sample 19,Moirai,0.8652172088623047
Sample 19,Timer,0.1347828209400177
Sample 20,Time-MoE,0.5097954273223877
Sample 20,TimesFM,0.4902045726776123
Sample 21,Chronos,0.5782285332679749
Sample 21,Moirai,0.42177143692970276
Sample 22,Moirai,0.5750249624252319
Sample 22,Chronos,0.42497503757476807
Sample 23,TimesFM,0.6056399345397949
Sample 23,Timer,0.3943600654602051
Sample 24,Moirai,0.8427495956420898
Sample 24,Time-MoE,0.15725043416023254
Sample 25,Moirai,0.5048666596412659
Sample 25,Chronos,0.4951333701610565
Sample 26,Chronos,0.6850574612617493
Sample 26,Timer,0.31494253873825073
Sample 27,Timer,0.9564947485923767
Sample 27,Chronos,0.04350529611110687
Sample 28,Timer,0.6589764356613159
Sample 28,Time-MoE,0.34102359414100647
Sample 29,Chronos,0.5764233469963074
Sample 29,Moirai,0.42357662320137024
Sample 30,TimesFM,0.5071557760238647
Sample 30,Moirai,0.49284422397613525
Sample 31,Moirai,0.7302526831626892
Sample 31,Time-MoE,0.26974737644195557
Sample 0,TimesFM,0.522370457649231
Sample 0,Moirai,0.47762951254844666
Sample 1,Chronos,0.7315896153450012
Sample 1,TimesFM,0.2684103846549988
Sample 2,Moirai,0.8777796030044556
Sample 2,Timer,0.12222039699554443
Sample 3,Timer,0.5602003335952759
Sample 3,TimesFM,0.4397996664047241
Sample 4,TimesFM,0.508058488368988
Sample 4,Chronos,0.49194151163101196
Sample 5,Moirai,0.530346691608429
Sample 5,Time-MoE,0.46965333819389343
Sample 6,Moirai,0.5076751112937927
Sample 6,TimesFM,0.49232494831085205
Sample 7,Time-MoE,0.6609691381454468
Sample 7,Timer,0.3390308618545532
Sample 8,Chronos,0.5278672575950623
Sample 8,Moirai,0.47213271260261536
Sample 9,Chronos,0.5009612441062927
Sample 9,Moirai,0.4990387260913849
Sample 10,Time-MoE,0.6692454814910889
Sample 10,Moirai,0.33075448870658875
Sample 11,Chronos,0.5991078019142151
Sample 11,Moirai,0.4008922278881073
Sample 12,Moirai,0.5523642897605896
Sample 12,Time-MoE,0.4476357102394104
Sample 13,Chronos,0.6247375011444092
Sample 13,Moirai,0.37526243925094604
Sample 14,Moirai,0.5237264633178711
Sample 14,TimesFM,0.4762735366821289
Sample 15,Chronos,0.9451326727867126
Sample 15,TimesFM,0.05486736819148064
Sample 16,Time-MoE,0.5851960182189941
Sample 16,TimesFM,0.41480404138565063
Sample 17,Moirai,0.5341702103614807
Sample 17,Chronos,0.4658297598361969
Sample 18,Moirai,0.5622406601905823
Sample 18,Time-MoE,0.4377593398094177
Sample 19,TimesFM,0.7186099290847778
Sample 19,Chronos,0.2813900411128998
Sample 20,TimesFM,0.8195919394493103
Sample 20,Timer,0.18040801584720612
Sample 21,Moirai,0.576043963432312
Sample 21,Chronos,0.4239560067653656
Sample 22,TimesFM,0.8784669041633606
Sample 22,Moirai,0.12153310328722
Sample 23,Time-MoE,0.7393341064453125
Sample 23,Chronos,0.2606659233570099
Sample 24,Timer,0.5965648293495178
Sample 24,Moirai,0.40343520045280457
Sample 25,Timer,0.8933045864105225
Sample 25,Chronos,0.10669538378715515
Sample 26,TimesFM,0.5757259726524353
Sample 26,Time-MoE,0.4242740869522095
Sample 27,Chronos,0.5987328886985779
Sample 27,Timer,0.4012671113014221
Sample 28,Time-MoE,0.8700398802757263
Sample 28,TimesFM,0.1299600601196289
Sample 29,Timer,0.7581478357315063
Sample 29,TimesFM,0.24185217916965485
Sample 30,Moirai,0.5598629713058472
Sample 30,Timer,0.4401370882987976
Sample 31,Time-MoE,0.5015172362327576
Sample 31,Chronos,0.49848273396492004
Sample 0,Timer,0.6426669359207153
Sample 0,Chronos,0.3573330342769623
Sample 1,Moirai,0.5168821811676025
Sample 1,Chronos,0.4831177890300751
Sample 2,Chronos,0.556559681892395
Sample 2,TimesFM,0.443440318107605
Sample 3,Timer,0.9849694967269897
Sample 3,TimesFM,0.015030525624752045
Sample 4,TimesFM,0.6860877275466919
Sample 4,Time-MoE,0.3139123022556305
Sample 5,Chronos,0.8543192148208618
Sample 5,Moirai,0.145680770277977
Sample 6,TimesFM,0.6980159878730774
Sample 6,Chronos,0.3019840717315674
Sample 7,Time-MoE,0.7369298338890076
Sample 7,Moirai,0.2630701959133148
Sample 8,TimesFM,0.5194018483161926
Sample 8,Time-MoE,0.48059818148612976
Sample 9,TimesFM,0.6391081809997559
Sample 9,Chronos,0.36089178919792175
