Sample,Learner,Weight
Sample 25,TimesFM,0.5997354984283447
Sample 25,Timer,0.4002645015716553
Sample 26,Time-MoE,0.6640111207962036
Sample 26,TimesFM,0.3359888792037964
Sample 27,Timer,0.8343155384063721
Sample 27,Chronos,0.16568444669246674
Sample 28,Time-MoE,0.7513713836669922
Sample 28,Moirai,0.24862857162952423
Sample 29,Timer,0.69927978515625
Sample 29,Chronos,0.3007201850414276
Sample 30,TimesFM,0.9589315056800842
Sample 30,Time-MoE,0.04106856882572174
Sample 31,Time-MoE,0.5007182359695435
Sample 31,Moirai,0.49928170442581177
Sample 0,Moirai,0.9224700927734375
Sample 0,Time-MoE,0.07752987742424011
Sample 1,Chronos,0.7671340107917786
Sample 1,Timer,0.23286601901054382
Sample 2,TimesFM,0.9970614314079285
Sample 2,Chronos,0.00293852761387825
Sample 3,Timer,0.5872938632965088
Sample 3,TimesFM,0.4127061069011688
Sample 4,Moirai,0.8914063572883606
Sample 4,Time-MoE,0.1085936576128006
Sample 5,TimesFM,0.5336549878120422
Sample 5,Timer,0.4663449823856354
Sample 6,TimesFM,0.7606788873672485
Sample 6,Time-MoE,0.23932111263275146
Sample 7,Moirai,0.7194022536277771
Sample 7,Time-MoE,0.2805977761745453
Sample 8,Moirai,0.8881171345710754
Sample 8,Time-MoE,0.11188293248414993
Sample 9,Timer,0.6346432566642761
Sample 9,Chronos,0.36535677313804626
Sample 10,Timer,0.7733648419380188
Sample 10,Chronos,0.22663514316082
Sample 11,Timer,0.9631650447845459
Sample 11,Chronos,0.03683491423726082
Sample 12,Time-MoE,0.685811460018158
Sample 12,Moirai,0.31418853998184204
Sample 13,TimesFM,0.5049595236778259
Sample 13,Timer,0.49504050612449646
Sample 14,Time-MoE,0.6286444664001465
Sample 14,TimesFM,0.3713555335998535
Sample 15,Moirai,0.561577320098877
Sample 15,Time-MoE,0.43842270970344543
Sample 16,Moirai,0.5031742453575134
Sample 16,Chronos,0.4968257248401642
Sample 17,Chronos,0.633362352848053
Sample 17,Timer,0.3666377067565918
Sample 18,Time-MoE,0.9802199006080627
Sample 18,Chronos,0.019780172035098076
Sample 19,TimesFM,0.7991722822189331
Sample 19,Chronos,0.20082774758338928
Sample 20,Time-MoE,0.6594980359077454
Sample 20,Chronos,0.34050196409225464
Sample 21,Timer,0.5673983097076416
Sample 21,Chronos,0.4326017200946808
Sample 22,Chronos,0.6642257571220398
Sample 22,Timer,0.3357742726802826
Sample 23,Time-MoE,0.5097411274909973
Sample 23,TimesFM,0.4902588427066803
Sample 24,Moirai,0.9230287671089172
Sample 24,Time-MoE,0.07697123289108276
Sample 25,Chronos,0.5950868129730225
Sample 25,Timer,0.4049132168292999
Sample 26,Time-MoE,0.9450090527534485
Sample 26,Moirai,0.054990991950035095
Sample 27,Timer,0.9300773739814758
Sample 27,TimesFM,0.0699225515127182
Sample 28,Time-MoE,0.9456169605255127
Sample 28,Moirai,0.05438295751810074
Sample 29,Chronos,0.6564047932624817
Sample 29,TimesFM,0.34359514713287354
Sample 30,TimesFM,0.8083603978157043
Sample 30,Time-MoE,0.19163961708545685
Sample 31,Time-MoE,0.7670270204544067
Sample 31,Moirai,0.23297296464443207
Sample 0,Moirai,0.9974967837333679
Sample 0,Time-MoE,0.002503241878002882
Sample 1,Timer,0.5338665843009949
Sample 1,Chronos,0.4661334455013275
Sample 2,Moirai,0.8017174005508423
Sample 2,Chronos,0.1982826143503189
Sample 3,Timer,0.8566828966140747
Sample 3,Chronos,0.1433171033859253
Sample 4,Timer,0.7647656202316284
Sample 4,Chronos,0.23523437976837158
Sample 5,Chronos,0.9547979235649109
Sample 5,Moirai,0.04520213231444359
Sample 6,TimesFM,0.9143226742744446
Sample 6,Timer,0.08567735552787781
Sample 7,Time-MoE,0.5020773410797119
Sample 7,Moirai,0.4979226887226105
Sample 8,Moirai,0.9997430443763733
Sample 8,Time-MoE,0.00025694543728604913
Sample 9,Timer,0.5851330757141113
Sample 9,Chronos,0.4148668944835663
Sample 10,Time-MoE,0.7982161045074463
Sample 10,Chronos,0.20178383588790894
Sample 11,Timer,0.6035177111625671
Sample 11,TimesFM,0.3964822292327881
Sample 12,Time-MoE,0.7366043329238892
Sample 12,Chronos,0.26339563727378845
Sample 13,TimesFM,0.7405821681022644
Sample 13,Timer,0.25941789150238037
Sample 14,Time-MoE,0.9025444984436035
Sample 14,Chronos,0.09745551645755768
Sample 15,Time-MoE,0.6767795085906982
Sample 15,Moirai,0.32322049140930176
Sample 16,Moirai,0.9996931552886963
Sample 16,TimesFM,0.0003069218073505908
Sample 17,Time-MoE,0.8120076060295105
Sample 17,Timer,0.1879923790693283
Sample 18,Time-MoE,0.6100502610206604
Sample 18,Moirai,0.3899497091770172
Sample 19,Timer,0.8518208861351013
Sample 19,Chronos,0.1481790691614151
Sample 20,Chronos,0.7946628928184509
Sample 20,Time-MoE,0.20533710718154907
Sample 21,TimesFM,0.9202122688293457
Sample 21,Timer,0.0797877311706543
Sample 22,TimesFM,0.7819020748138428
Sample 22,Moirai,0.21809791028499603
Sample 23,Time-MoE,0.6985424757003784
Sample 23,Moirai,0.3014574944972992
Sample 24,Moirai,0.9976897239685059
Sample 24,Time-MoE,0.0023103072308003902
Sample 25,Timer,0.7071048021316528
Sample 25,TimesFM,0.29289519786834717
Sample 26,Time-MoE,0.9552342295646667
Sample 26,Moirai,0.044765815138816833
Sample 27,Timer,0.5657001733779907
Sample 27,TimesFM,0.43429985642433167
Sample 28,Chronos,0.6761929988861084
Sample 28,Moirai,0.323807030916214
Sample 29,TimesFM,0.8595845103263855
Sample 29,Timer,0.1404154896736145
Sample 30,Timer,0.5642231106758118
Sample 30,TimesFM,0.43577688932418823
Sample 31,Chronos,0.5521055459976196
Sample 31,Time-MoE,0.44789448380470276
Sample 0,Moirai,0.9998482465744019
Sample 0,Chronos,0.00015168997924774885
Sample 1,Chronos,0.7144219279289246
Sample 1,Timer,0.28557807207107544
Sample 2,Timer,0.5778102874755859
Sample 2,TimesFM,0.42218977212905884
Sample 3,Timer,0.8916411399841309
Sample 3,Chronos,0.10835886001586914
Sample 4,Chronos,0.7170594334602356
Sample 4,TimesFM,0.2829405963420868
Sample 5,Timer,0.6463529467582703
Sample 5,TimesFM,0.35364702343940735
Sample 6,Chronos,0.6675757765769958
Sample 6,Moirai,0.3324241638183594
Sample 7,Time-MoE,0.520565390586853
Sample 7,Moirai,0.479434609413147
Sample 8,Moirai,0.9981151819229126
Sample 8,Time-MoE,0.0018848574254661798
Sample 9,Chronos,0.8750346302986145
Sample 9,TimesFM,0.12496539205312729
Sample 10,Time-MoE,0.8843095302581787
Sample 10,Moirai,0.11569047719240189
Sample 11,Chronos,0.6476757526397705
Sample 11,Timer,0.35232430696487427
Sample 12,Time-MoE,0.5002371072769165
Sample 12,Moirai,0.4997628629207611
Sample 13,Chronos,0.584790050983429
Sample 13,Timer,0.41520994901657104
Sample 14,Time-MoE,0.7857624292373657
Sample 14,Chronos,0.21423758566379547
Sample 15,Time-MoE,0.7305787801742554
Sample 15,Chronos,0.26942121982574463
Sample 16,Moirai,0.8122097849845886
Sample 16,Chronos,0.18779025971889496
Sample 17,TimesFM,0.635013997554779
Sample 17,Timer,0.36498600244522095
Sample 18,Timer,0.6195968389511108
Sample 18,Time-MoE,0.38040319085121155
Sample 19,TimesFM,0.757114589214325
Sample 19,Timer,0.24288541078567505
Sample 20,Time-MoE,0.5096568465232849
Sample 20,Chronos,0.4903431832790375
Sample 21,Timer,0.9826037287712097
Sample 21,TimesFM,0.01739629916846752
Sample 22,TimesFM,0.6805483102798462
Sample 22,Timer,0.3194516897201538
Sample 23,Time-MoE,0.8590493202209473
Sample 23,Moirai,0.14095066487789154
Sample 24,Moirai,0.9991915822029114
Sample 24,Chronos,0.0008083720458671451
Sample 25,Chronos,0.5667704939842224
Sample 25,Timer,0.4332294762134552
Sample 26,Moirai,0.5322911739349365
Sample 26,Time-MoE,0.4677088260650635
Sample 27,Timer,0.9421401619911194
Sample 27,Chronos,0.05785983428359032
Sample 28,Moirai,0.823881983757019
Sample 28,Time-MoE,0.17611803114414215
Sample 29,TimesFM,0.8147686719894409
Sample 29,Moirai,0.18523134291172028
Sample 30,TimesFM,0.6755220293998718
Sample 30,Time-MoE,0.32447800040245056
Sample 31,Moirai,0.8845697045326233
Sample 31,Time-MoE,0.1154303103685379
Sample 0,Moirai,0.9960780739784241
Sample 0,Chronos,0.003921923693269491
Sample 1,Chronos,0.6362316012382507
Sample 1,Timer,0.36376839876174927
Sample 2,TimesFM,0.9717768430709839
Sample 2,Time-MoE,0.028223199769854546
Sample 3,Timer,0.9261099696159363
Sample 3,Chronos,0.07389006018638611
Sample 4,Chronos,0.6079801321029663
Sample 4,Moirai,0.3920198678970337
Sample 5,Timer,0.7168192863464355
Sample 5,TimesFM,0.2831806540489197
Sample 6,Moirai,0.6099096536636353
Sample 6,Time-MoE,0.39009034633636475
Sample 7,Time-MoE,0.769117534160614
Sample 7,TimesFM,0.23088251054286957
Sample 8,Moirai,0.9989363551139832
Sample 8,Time-MoE,0.0010636551305651665
Sample 9,Timer,0.6543146371841431
Sample 9,Chronos,0.3456854224205017
Sample 10,Timer,0.9639025926589966
Sample 10,Moirai,0.03609739616513252
Sample 11,Timer,0.5929098129272461
Sample 11,Chronos,0.4070902168750763
Sample 12,TimesFM,0.5557581782341003
Sample 12,Time-MoE,0.44424185156822205
Sample 13,Chronos,0.6450188755989075
Sample 13,Timer,0.35498112440109253
Sample 14,Time-MoE,0.7472091913223267
Sample 14,Timer,0.2527908384799957
Sample 15,Moirai,0.5909126400947571
Sample 15,Time-MoE,0.4090873897075653
Sample 16,Moirai,0.998343825340271
Sample 16,Time-MoE,0.0016562106320634484
Sample 17,Chronos,0.7523537874221802
Sample 17,Timer,0.24764615297317505
Sample 18,Moirai,0.5362699031829834
Sample 18,Time-MoE,0.463730126619339
Sample 19,Timer,0.7152082324028015
Sample 19,Chronos,0.2847917675971985
Sample 20,TimesFM,0.9741307497024536
Sample 20,Chronos,0.025869222357869148
Sample 21,Timer,0.8381421566009521
Sample 21,Chronos,0.16185778379440308
Sample 22,TimesFM,0.5671745538711548
Sample 22,Chronos,0.4328254759311676
Sample 23,Moirai,0.5721991658210754
Sample 23,Time-MoE,0.4278008043766022
Sample 24,Moirai,0.9840333461761475
Sample 24,Chronos,0.015966664999723434
Sample 25,Timer,0.8856740593910217
Sample 25,Chronos,0.11432596296072006
Sample 26,Time-MoE,0.9170368909835815
Sample 26,Moirai,0.08296311646699905
Sample 27,Timer,0.8474395871162415
Sample 27,TimesFM,0.15256044268608093
Sample 28,TimesFM,0.5153782963752747
Sample 28,Time-MoE,0.48462170362472534
Sample 29,Timer,0.835586667060852
Sample 29,Time-MoE,0.16441333293914795
Sample 30,Time-MoE,0.9162909388542175
Sample 30,TimesFM,0.08370901644229889
Sample 31,Time-MoE,0.906116783618927
Sample 31,Chronos,0.09388326108455658
Sample 0,Moirai,0.7718713879585266
Sample 0,Chronos,0.22812862694263458
Sample 1,TimesFM,0.7518647313117981
Sample 1,Chronos,0.2481352686882019
Sample 2,Time-MoE,0.989062488079071
Sample 2,Moirai,0.010937497951090336
Sample 3,Timer,0.8778722286224365
Sample 3,TimesFM,0.12212783843278885
Sample 4,Time-MoE,0.6869363188743591
Sample 4,Chronos,0.31306368112564087
Sample 5,Timer,0.6292775869369507
Sample 5,Chronos,0.3707224130630493
Sample 6,Timer,0.8257676959037781
Sample 6,TimesFM,0.1742323487997055
Sample 7,Moirai,0.5333019495010376
Sample 7,Time-MoE,0.4666981101036072
Sample 8,Moirai,0.9999696016311646
Sample 8,Time-MoE,3.040143201360479e-05
Sample 9,Timer,0.7787835597991943
Sample 9,Chronos,0.22121648490428925
Sample 10,TimesFM,0.9880840182304382
Sample 10,Time-MoE,0.011915987357497215
Sample 11,Timer,0.5134912133216858
Sample 11,Chronos,0.4865087568759918
Sample 12,Chronos,0.5211377143859863
Sample 12,Moirai,0.47886231541633606
Sample 13,Timer,0.6484148502349854
Sample 13,Chronos,0.35158517956733704
Sample 14,TimesFM,0.9100293517112732
Sample 14,Timer,0.089970663189888
Sample 15,Chronos,0.5416256189346313
Sample 15,Time-MoE,0.45837435126304626
Sample 0,Moirai,0.9999117851257324
Sample 0,Time-MoE,8.823339885566384e-05
Sample 1,Chronos,0.6091203093528748
Sample 1,Timer,0.39087969064712524
Sample 2,Chronos,0.5792288184165955
Sample 2,Time-MoE,0.42077118158340454
Sample 3,Timer,0.9537472724914551
Sample 3,Chronos,0.04625276103615761
Sample 4,Chronos,0.8561640381813049
Sample 4,TimesFM,0.1438359171152115
Sample 5,Timer,0.6868925094604492
Sample 5,Chronos,0.31310752034187317
Sample 6,TimesFM,0.9092005491256714
Sample 6,Time-MoE,0.0907994881272316
Sample 7,Moirai,0.7765130400657654
Sample 7,Time-MoE,0.223486989736557
Sample 8,Moirai,0.9992802739143372
Sample 8,Chronos,0.000719688308890909
Sample 9,Chronos,0.5752270817756653
Sample 9,Timer,0.4247729182243347
Sample 10,Time-MoE,0.9451833367347717
Sample 10,Moirai,0.05481664091348648
Sample 11,Timer,0.6341927647590637
Sample 11,Chronos,0.3658072352409363
Sample 12,Moirai,0.8062256574630737
Sample 12,Time-MoE,0.19377431273460388
Sample 13,Timer,0.5552387237548828
Sample 13,TimesFM,0.4447612762451172
Sample 14,TimesFM,0.5936025381088257
Sample 14,Time-MoE,0.40639743208885193
Sample 15,Moirai,0.6382696032524109
Sample 15,Time-MoE,0.3617303669452667
Sample 16,Moirai,0.921080470085144
Sample 16,Time-MoE,0.07891952246427536
Sample 17,Chronos,0.574657142162323
Sample 17,Timer,0.4253428280353546
Sample 18,Time-MoE,0.9985436201095581
Sample 18,Chronos,0.0014564068987965584
Sample 19,Timer,0.9848159551620483
Sample 19,Chronos,0.015184014104306698
Sample 20,TimesFM,0.9283381104469299
Sample 20,Time-MoE,0.07166187465190887
Sample 21,Timer,0.9293529987335205
Sample 21,TimesFM,0.07064703851938248
Sample 22,Time-MoE,0.786534309387207
Sample 22,Chronos,0.21346570551395416
Sample 23,Chronos,0.6684777140617371
Sample 23,Time-MoE,0.33152225613594055
Sample 24,Moirai,0.9973434805870056
Sample 24,Time-MoE,0.0026564961299300194
Sample 25,Timer,0.7418115139007568
Sample 25,TimesFM,0.25818848609924316
Sample 26,Chronos,0.8272262811660767
Sample 26,Moirai,0.17277373373508453
Sample 27,Timer,0.8467555046081543
Sample 27,Chronos,0.15324445068836212
Sample 28,TimesFM,0.5630263686180115
Sample 28,Time-MoE,0.43697357177734375
Sample 29,Timer,0.8234664797782898
Sample 29,TimesFM,0.1765335202217102
Sample 30,Time-MoE,0.509051501750946
Sample 30,TimesFM,0.49094852805137634
Sample 31,Chronos,0.536253809928894
Sample 31,Moirai,0.46374619007110596
Sample 0,Moirai,0.947382390499115
Sample 0,Chronos,0.052617575973272324
Sample 1,Chronos,0.6218279600143433
Sample 1,Timer,0.37817201018333435
Sample 2,Time-MoE,0.6705777049064636
Sample 2,TimesFM,0.3294222354888916
Sample 3,Timer,0.6282060146331787
Sample 3,Chronos,0.3717940151691437
Sample 4,TimesFM,0.7374302744865417
Sample 4,Chronos,0.26256972551345825
Sample 5,Timer,0.6649099588394165
Sample 5,Chronos,0.3350899815559387
Sample 6,Timer,0.6060246825218201
Sample 6,Moirai,0.39397528767585754
Sample 7,Moirai,0.6332464814186096
Sample 7,Time-MoE,0.3667535185813904
Sample 8,Moirai,0.9920725226402283
Sample 8,Time-MoE,0.00792753230780363
Sample 9,Chronos,0.5813320279121399
Sample 9,Timer,0.4186680316925049
Sample 10,Moirai,0.9803466796875
Sample 10,Time-MoE,0.019653266295790672
Sample 11,Timer,0.8368188738822937
Sample 11,Chronos,0.1631811410188675
Sample 12,Chronos,0.6289103627204895
Sample 12,Timer,0.3710895776748657
Sample 13,Timer,0.8813444972038269
Sample 13,Chronos,0.11865551024675369
Sample 14,TimesFM,0.9854980707168579
Sample 14,Timer,0.014501910656690598
Sample 15,Moirai,0.8915360569953918
Sample 15,TimesFM,0.10846394300460815
Sample 16,Moirai,0.9972879886627197
Sample 16,Time-MoE,0.002712083514779806
Sample 17,Chronos,0.7655381560325623
Sample 17,Timer,0.23446185886859894
Sample 18,Time-MoE,0.866246223449707
Sample 18,TimesFM,0.13375377655029297
Sample 19,Timer,0.6955490708351135
Sample 19,Chronos,0.3044508695602417
Sample 20,Chronos,0.6907923817634583
Sample 20,Timer,0.30920761823654175
Sample 21,Timer,0.752189576625824
Sample 21,Chronos,0.24781039357185364
Sample 22,Timer,0.7003871202468872
Sample 22,Time-MoE,0.2996128797531128
Sample 23,Time-MoE,0.7386738657951355
Sample 23,Chronos,0.2613261640071869
Sample 24,Moirai,0.9879356622695923
Sample 24,Chronos,0.012064334005117416
Sample 25,Timer,0.8403995633125305
Sample 25,Moirai,0.1596004217863083
Sample 26,Time-MoE,0.7560339570045471
Sample 26,TimesFM,0.24396604299545288
Sample 27,Timer,0.8450228571891785
Sample 27,TimesFM,0.15497711300849915
Sample 28,Chronos,0.5562883615493774
Sample 28,Time-MoE,0.44371160864830017
Sample 29,Timer,0.8234632015228271
Sample 29,Chronos,0.17653682827949524
Sample 30,TimesFM,0.796107292175293
Sample 30,Timer,0.20389273762702942
Sample 31,Moirai,0.5095064640045166
Sample 31,Time-MoE,0.4904935359954834
Sample 0,Moirai,0.9493136405944824
Sample 0,Time-MoE,0.05068636313080788
Sample 1,Timer,0.5036791563034058
Sample 1,Chronos,0.49632084369659424
Sample 2,TimesFM,0.9846181869506836
Sample 2,Chronos,0.015381842851638794
Sample 3,Timer,0.7258777022361755
Sample 3,Moirai,0.27412229776382446
Sample 4,Moirai,0.873457133769989
Sample 4,Time-MoE,0.12654291093349457
Sample 5,TimesFM,0.5353543162345886
Sample 5,Time-MoE,0.4646456837654114
Sample 6,TimesFM,0.8977819681167603
Sample 6,Chronos,0.10221806168556213
Sample 7,Moirai,0.7641493678092957
Sample 7,TimesFM,0.23585060238838196
Sample 8,Moirai,0.9380812048912048
Sample 8,Time-MoE,0.06191885098814964
Sample 9,Timer,0.7808015942573547
Sample 9,Chronos,0.21919845044612885
Sample 10,Timer,0.8916646242141724
Sample 10,Chronos,0.10833533853292465
Sample 11,Timer,0.7733365893363953
Sample 11,Chronos,0.22666344046592712
Sample 12,Time-MoE,0.8358771204948425
Sample 12,Chronos,0.16412289440631866
Sample 13,Timer,0.6947382688522339
Sample 13,TimesFM,0.3052617311477661
Sample 14,TimesFM,0.9664139151573181
Sample 14,Time-MoE,0.033586133271455765
Sample 15,Moirai,0.5072000026702881
Sample 15,Time-MoE,0.4927999973297119
Sample 16,Chronos,0.6914952993392944
Sample 16,Moirai,0.30850470066070557
Sample 17,Timer,0.8731929063796997
Sample 17,TimesFM,0.1268070489168167
Sample 18,Time-MoE,0.9564400911331177
Sample 18,Chronos,0.04355994611978531
Sample 19,Chronos,0.7697116732597351
Sample 19,Moirai,0.2302882969379425
Sample 20,Time-MoE,0.6086220145225525
Sample 20,Chronos,0.3913780152797699
Sample 21,Timer,0.7405528426170349
Sample 21,Chronos,0.2594471573829651
Sample 22,Timer,0.8672961592674255
Sample 22,Chronos,0.13270381093025208
Sample 23,TimesFM,0.7005161643028259
Sample 23,Time-MoE,0.29948389530181885
Sample 24,Moirai,0.9458436369895935
Sample 24,Time-MoE,0.05415629968047142
Sample 25,Timer,0.5133899450302124
Sample 25,Chronos,0.4866100549697876
Sample 26,Time-MoE,0.6221516728401184
Sample 26,Moirai,0.3778482675552368
Sample 27,Timer,0.8498767614364624
Sample 27,TimesFM,0.1501232236623764
Sample 28,Chronos,0.7529447078704834
Sample 28,Time-MoE,0.2470552921295166
Sample 29,Timer,0.6996269226074219
Sample 29,Chronos,0.3003731071949005
Sample 30,TimesFM,0.6481921076774597
Sample 30,Timer,0.3518078923225403
Sample 31,Time-MoE,0.7018696069717407
Sample 31,Chronos,0.2981303632259369
Sample 0,Moirai,0.9920226335525513
Sample 0,Time-MoE,0.007977372035384178
Sample 1,Timer,0.6906029582023621
Sample 1,Chronos,0.30939698219299316
Sample 2,Chronos,0.5344765186309814
Sample 2,Timer,0.46552348136901855
Sample 3,Timer,0.8460491895675659
Sample 3,Chronos,0.15395087003707886
Sample 4,Chronos,0.8492774367332458
Sample 4,Moirai,0.15072256326675415
Sample 5,Chronos,0.8588235378265381
Sample 5,Moirai,0.14117641746997833
Sample 6,TimesFM,0.7112166881561279
Sample 6,Timer,0.28878334164619446
Sample 7,Time-MoE,0.8038451671600342
Sample 7,Moirai,0.19615481793880463
Sample 8,Moirai,0.9999195337295532
Sample 8,Chronos,8.050294127315283e-05
Sample 9,TimesFM,0.7421566247940063
Sample 9,Chronos,0.25784340500831604
Sample 10,Time-MoE,0.5743445754051208
Sample 10,Chronos,0.42565539479255676
Sample 11,Timer,0.8161793351173401
Sample 11,TimesFM,0.18382060527801514
Sample 12,Moirai,0.5445506572723389
Sample 12,Time-MoE,0.45544934272766113
Sample 13,TimesFM,0.6572215557098389
Sample 13,Timer,0.34277841448783875
Sample 14,Time-MoE,0.5774473547935486
Sample 14,TimesFM,0.4225526750087738
Sample 15,Time-MoE,0.6638097763061523
Sample 15,Moirai,0.33619025349617004
Sample 16,Moirai,0.9998067021369934
Sample 16,Time-MoE,0.00019331029034219682
Sample 17,Chronos,0.6384671330451965
Sample 17,Moirai,0.36153286695480347
Sample 18,Time-MoE,0.6371548175811768
Sample 18,Moirai,0.36284515261650085
Sample 19,Timer,0.8707422614097595
Sample 19,Moirai,0.12925776839256287
Sample 20,Time-MoE,0.5575315356254578
Sample 20,Chronos,0.44246846437454224
Sample 21,TimesFM,0.9290074110031128
Sample 21,Timer,0.07099263370037079
Sample 22,Moirai,0.5240912437438965
Sample 22,TimesFM,0.47590869665145874
Sample 23,Time-MoE,0.5965846180915833
Sample 23,Moirai,0.40341538190841675
Sample 24,Moirai,0.9858211874961853
Sample 24,Time-MoE,0.014178755693137646
Sample 25,Timer,0.6656527519226074
Sample 25,TimesFM,0.3343471884727478
Sample 26,Time-MoE,0.7757018804550171
Sample 26,Moirai,0.22429807484149933
Sample 27,TimesFM,0.5475814938545227
Sample 27,Timer,0.4524185359477997
Sample 28,Time-MoE,0.5856464505195618
Sample 28,Moirai,0.4143535792827606
Sample 29,TimesFM,0.9263864159584045
Sample 29,Timer,0.07361358404159546
Sample 30,Timer,0.7269055843353271
Sample 30,TimesFM,0.27309444546699524
Sample 31,Moirai,0.5891818404197693
Sample 31,Time-MoE,0.4108181595802307
Sample 0,Moirai,0.9999723434448242
Sample 0,Chronos,2.766492798400577e-05
Sample 1,TimesFM,0.7319827079772949
Sample 1,Timer,0.2680172920227051
Sample 2,Timer,0.7972524166107178
Sample 2,TimesFM,0.20274758338928223
Sample 3,Timer,0.9009471535682678
Sample 3,TimesFM,0.09905285388231277
Sample 4,Chronos,0.9026416540145874
Sample 4,TimesFM,0.0973583534359932
Sample 5,TimesFM,0.7862759828567505
Sample 5,Timer,0.21372400224208832
Sample 6,TimesFM,0.5938687920570374
Sample 6,Chronos,0.40613123774528503
Sample 7,Moirai,0.6664367318153381
Sample 7,Time-MoE,0.3335632383823395
Sample 8,Moirai,0.999004065990448
Sample 8,TimesFM,0.00099596893414855
Sample 9,TimesFM,0.6416932344436646
Sample 9,Chronos,0.35830676555633545
Sample 10,Time-MoE,0.9696382284164429
Sample 10,Moirai,0.030361821874976158
Sample 11,Chronos,0.9275392293930054
Sample 11,Timer,0.07246075570583344
Sample 12,Moirai,0.6858162879943848
Sample 12,Chronos,0.31418371200561523
Sample 13,Timer,0.7813147902488708
Sample 13,Chronos,0.21868519484996796
Sample 14,Time-MoE,0.596572756767273
Sample 14,TimesFM,0.40342724323272705
Sample 15,Time-MoE,0.6033356189727783
Sample 15,Chronos,0.3966643512248993
Sample 16,Moirai,0.9590529799461365
Sample 16,Chronos,0.04094703122973442
Sample 17,Timer,0.7917309403419495
Sample 17,TimesFM,0.20826901495456696
Sample 18,Timer,0.7763067483901978
Sample 18,Chronos,0.22369322180747986
Sample 19,Timer,0.6565539240837097
Sample 19,TimesFM,0.34344613552093506
Sample 20,Time-MoE,0.9417598247528076
Sample 20,Chronos,0.05824020877480507
Sample 21,Timer,0.5728049874305725
Sample 21,TimesFM,0.4271950125694275
Sample 22,TimesFM,0.6312029361724854
Sample 22,Timer,0.36879706382751465
Sample 23,Time-MoE,0.810303270816803
Sample 23,Moirai,0.18969668447971344
Sample 24,Moirai,0.9999134540557861
Sample 24,TimesFM,8.64796747919172e-05
Sample 25,Timer,0.6543354392051697
Sample 25,Chronos,0.3456645607948303
Sample 26,Time-MoE,0.5820972323417664
Sample 26,Moirai,0.41790276765823364
Sample 27,Timer,0.9429442286491394
Sample 27,Chronos,0.05705582723021507
Sample 28,Moirai,0.7392024993896484
Sample 28,Time-MoE,0.26079753041267395
Sample 29,TimesFM,0.7378782629966736
Sample 29,Time-MoE,0.2621217370033264
Sample 30,Timer,0.6569640040397644
Sample 30,Chronos,0.3430359959602356
Sample 31,Moirai,0.840437650680542
Sample 31,Time-MoE,0.1595623642206192
Sample 0,Moirai,0.9991163611412048
Sample 0,Chronos,0.0008836447377689183
Sample 1,TimesFM,0.7012888193130493
Sample 1,Timer,0.2987111210823059
Sample 2,TimesFM,0.9335827827453613
Sample 2,Timer,0.06641728430986404
Sample 3,Timer,0.8328238129615784
Sample 3,TimesFM,0.16717612743377686
Sample 4,Time-MoE,0.6385944485664368
Sample 4,Chronos,0.36140555143356323
Sample 5,TimesFM,0.8193838596343994
Sample 5,Timer,0.18061615526676178
Sample 6,Time-MoE,0.6361299157142639
Sample 6,Moirai,0.3638700544834137
Sample 7,Time-MoE,0.745172381401062
Sample 7,Moirai,0.25482767820358276
Sample 8,Moirai,0.9994725584983826
Sample 8,Time-MoE,0.0005274811992421746
Sample 9,Chronos,0.5943041443824768
Sample 9,Timer,0.4056958854198456
Sample 10,Timer,0.9814619421958923
Sample 10,TimesFM,0.01853812113404274
Sample 11,Timer,0.6187208294868469
Sample 11,Chronos,0.38127923011779785
Sample 12,Timer,0.5063909888267517
Sample 12,Time-MoE,0.4936090409755707
Sample 13,Chronos,0.6310789585113525
Sample 13,Timer,0.3689210116863251
Sample 14,Time-MoE,0.9147613048553467
Sample 14,TimesFM,0.08523868769407272
Sample 15,Moirai,0.5434575080871582
Sample 15,Time-MoE,0.4565424621105194
Sample 16,Moirai,0.9977468848228455
Sample 16,Time-MoE,0.002253105631098151
Sample 17,Chronos,0.583877444267273
Sample 17,Timer,0.41612252593040466
Sample 18,Moirai,0.5244017243385315
Sample 18,Time-MoE,0.4755982458591461
Sample 19,Timer,0.9665713310241699
Sample 19,Chronos,0.033428676426410675
Sample 20,TimesFM,0.7546918392181396
Sample 20,Timer,0.24530819058418274
Sample 21,Timer,0.8276180028915405
Sample 21,Chronos,0.1723819375038147
Sample 22,TimesFM,0.5960068702697754
Sample 22,Timer,0.4039930999279022
Sample 23,Time-MoE,0.7382684946060181
Sample 23,Moirai,0.2617315351963043
Sample 24,Moirai,0.9795427322387695
Sample 24,Chronos,0.020457295700907707
Sample 25,Timer,0.8279994130134583
Sample 25,Chronos,0.17200061678886414
Sample 26,Time-MoE,0.941434919834137
Sample 26,Moirai,0.05856501683592796
Sample 27,TimesFM,0.6574675440788269
Sample 27,Moirai,0.3425324559211731
Sample 28,TimesFM,0.7022383809089661
Sample 28,Time-MoE,0.2977616488933563
Sample 29,TimesFM,0.8442273139953613
Sample 29,Timer,0.15577273070812225
Sample 30,Time-MoE,0.9595919847488403
Sample 30,Moirai,0.040408067405223846
Sample 31,Time-MoE,0.6856305003166199
Sample 31,Chronos,0.3143695294857025
Sample 0,Moirai,0.8741934299468994
