Sample,Learner,Weight
Sample 7,Moirai,0.4618631899356842
Sample 8,Chronos,0.6812997460365295
Sample 8,Time-MoE,0.31870025396347046
Sample 9,Moirai,0.5005773901939392
Sample 9,Chronos,0.4994226396083832
Sample 10,Chronos,0.5092620253562927
Sample 10,Moirai,0.49073800444602966
Sample 11,TimesFM,0.5211063623428345
Sample 11,Time-MoE,0.47889360785484314
Sample 12,Moirai,0.6970239877700806
Sample 12,Time-MoE,0.30297598242759705
Sample 13,Chronos,0.5038256049156189
Sample 13,TimesFM,0.4961743652820587
Sample 14,Moirai,0.5637567639350891
Sample 14,TimesFM,0.4362432360649109
Sample 15,Time-MoE,0.7538834810256958
Sample 15,Chronos,0.2461164891719818
Sample 16,Chronos,0.596644937992096
Sample 16,Moirai,0.40335509181022644
Sample 17,Timer,0.7410544753074646
Sample 17,TimesFM,0.258945494890213
Sample 18,Chronos,0.6231836676597595
Sample 18,Moirai,0.3768163025379181
Sample 19,Chronos,0.5131214261054993
Sample 19,TimesFM,0.48687854409217834
Sample 20,Moirai,0.5926421880722046
Sample 20,Timer,0.4073578119277954
Sample 21,TimesFM,0.8576960563659668
Sample 21,Timer,0.1423039585351944
Sample 22,Time-MoE,0.6104611754417419
Sample 22,Chronos,0.38953879475593567
Sample 23,Moirai,0.5009776949882507
Sample 23,TimesFM,0.49902233481407166
Sample 24,TimesFM,0.6362841725349426
Sample 24,Chronos,0.363715797662735
Sample 25,TimesFM,0.7003512382507324
Sample 25,Time-MoE,0.29964882135391235
Sample 26,Time-MoE,0.5520036816596985
Sample 26,Chronos,0.4479962885379791
Sample 27,Moirai,0.5164003372192383
Sample 27,Time-MoE,0.4835996627807617
Sample 28,Moirai,0.510539174079895
Sample 28,TimesFM,0.4894607961177826
Sample 29,Chronos,0.65985506772995
Sample 29,TimesFM,0.34014490246772766
Sample 30,Moirai,0.6195631623268127
Sample 30,Time-MoE,0.38043680787086487
Sample 31,Timer,0.697080135345459
Sample 31,Chronos,0.3029198944568634
Sample 0,Time-MoE,0.5157558917999268
Sample 0,Moirai,0.48424407839775085
Sample 1,Moirai,0.5747303366661072
Sample 1,Chronos,0.42526960372924805
Sample 2,Time-MoE,0.6766706705093384
Sample 2,Moirai,0.32332929968833923
Sample 3,TimesFM,0.9009997844696045
Sample 3,Timer,0.0990002304315567
Sample 4,Timer,0.7601791024208069
Sample 4,Time-MoE,0.23982089757919312
Sample 5,Chronos,0.7307788133621216
Sample 5,TimesFM,0.2692211866378784
Sample 6,TimesFM,0.5893940925598145
Sample 6,Timer,0.41060587763786316
Sample 7,Timer,0.6368610858917236
Sample 7,Moirai,0.363138884305954
Sample 8,Chronos,0.6813725829124451
Sample 8,Time-MoE,0.3186274766921997
Sample 9,TimesFM,0.8638308048248291
Sample 9,Chronos,0.1361692100763321
Sample 10,Moirai,0.7291670441627502
Sample 10,Chronos,0.27083295583724976
Sample 11,Time-MoE,0.7692453265190125
Sample 11,Moirai,0.23075467348098755
Sample 12,Chronos,0.6079557538032532
Sample 12,TimesFM,0.3920442461967468
Sample 13,Moirai,0.6302104592323303
Sample 13,TimesFM,0.36978957056999207
Sample 14,TimesFM,0.5621140599250793
Sample 14,Moirai,0.43788591027259827
Sample 15,Chronos,0.5299216508865356
Sample 15,Time-MoE,0.47007834911346436
Sample 16,Time-MoE,0.6444039344787598
Sample 16,Timer,0.355596125125885
Sample 17,TimesFM,0.8506307005882263
Sample 17,Chronos,0.14936931431293488
Sample 18,Time-MoE,0.5106431841850281
Sample 18,Chronos,0.4893568456172943
Sample 19,TimesFM,0.8023722767829895
Sample 19,Timer,0.1976277083158493
Sample 20,Chronos,0.6155998706817627
Sample 20,Timer,0.3844001591205597
Sample 21,Time-MoE,0.6690014600753784
Sample 21,TimesFM,0.33099856972694397
Sample 22,Timer,0.5828630924224854
Sample 22,Moirai,0.41713690757751465
Sample 23,Time-MoE,0.6063125729560852
Sample 23,TimesFM,0.3936874270439148
Sample 24,TimesFM,0.6321110725402832
Sample 24,Chronos,0.3678889572620392
Sample 25,Chronos,0.7273883819580078
Sample 25,Moirai,0.2726115882396698
Sample 26,Chronos,0.5068711638450623
Sample 26,Time-MoE,0.49312886595726013
Sample 27,Moirai,0.6053531765937805
Sample 27,Chronos,0.39464685320854187
Sample 28,Chronos,0.5380447506904602
Sample 28,Moirai,0.4619552791118622
Sample 29,Moirai,0.627704918384552
Sample 29,Timer,0.3722951412200928
Sample 30,Chronos,0.5914942622184753
Sample 30,Time-MoE,0.40850573778152466
Sample 31,Timer,0.8500725626945496
Sample 31,Chronos,0.14992742240428925
Sample 0,TimesFM,0.5860669016838074
Sample 0,Time-MoE,0.413933128118515
Sample 1,Timer,0.7184492945671082
Sample 1,Time-MoE,0.28155070543289185
Sample 2,Timer,0.7418231964111328
Sample 2,Time-MoE,0.2581768333911896
Sample 3,Time-MoE,0.6464545130729675
Sample 3,TimesFM,0.35354551672935486
Sample 4,Timer,0.5988871455192566
Sample 4,Chronos,0.4011128544807434
Sample 5,Chronos,0.7879557013511658
Sample 5,Time-MoE,0.21204423904418945
Sample 6,Moirai,0.5955895185470581
Sample 6,Timer,0.4044105112552643
Sample 7,Moirai,0.6770660877227783
Sample 7,Timer,0.3229338526725769
Sample 8,Time-MoE,0.5690924525260925
Sample 8,Timer,0.43090760707855225
Sample 9,Time-MoE,0.5980987548828125
Sample 9,Moirai,0.4019011855125427
Sample 10,Timer,0.5473171472549438
Sample 10,Time-MoE,0.4526829123497009
Sample 11,Timer,0.6791152358055115
Sample 11,Time-MoE,0.32088473439216614
Sample 12,Timer,0.5388407707214355
Sample 12,Chronos,0.46115922927856445
Sample 13,TimesFM,0.7569459080696106
Sample 13,Timer,0.2430540770292282
Sample 14,Timer,0.6212634444236755
Sample 14,Chronos,0.3787365257740021
Sample 15,Timer,0.5291041135787964
Sample 15,Time-MoE,0.4708958864212036
Sample 0,Time-MoE,0.7622175216674805
Sample 0,Chronos,0.23778246343135834
Sample 1,Chronos,0.7153464555740356
Sample 1,Moirai,0.28465357422828674
Sample 2,Moirai,0.626666784286499
Sample 2,Time-MoE,0.3733331859111786
Sample 3,Chronos,0.9606231451034546
Sample 3,Time-MoE,0.0393768846988678
Sample 4,Timer,0.7480148673057556
Sample 4,TimesFM,0.2519851326942444
Sample 5,Time-MoE,0.5626031756401062
Sample 5,Moirai,0.4373968541622162
Sample 6,Time-MoE,0.6489567160606384
Sample 6,Timer,0.35104331374168396
Sample 7,TimesFM,0.5534204244613647
Sample 7,Time-MoE,0.44657957553863525
Sample 8,Chronos,0.5904642343521118
Sample 8,Moirai,0.4095357656478882
Sample 9,TimesFM,0.5720670223236084
Sample 9,Chronos,0.427933007478714
Sample 10,Chronos,0.5947287082672119
Sample 10,Timer,0.4052712917327881
Sample 11,Timer,0.6102094650268555
Sample 11,Chronos,0.38979050517082214
Sample 12,Moirai,0.5299392938613892
Sample 12,TimesFM,0.4700607359409332
Sample 13,Timer,0.7830787897109985
Sample 13,Moirai,0.21692116558551788
Sample 14,Moirai,0.5374064445495605
Sample 14,Chronos,0.46259361505508423
Sample 15,Time-MoE,0.5926162004470825
Sample 15,TimesFM,0.4073837995529175
Sample 16,TimesFM,0.5957369804382324
Sample 16,Timer,0.4042630195617676
Sample 17,Chronos,0.8665121793746948
Sample 17,TimesFM,0.13348786532878876
Sample 18,TimesFM,0.5466045141220093
Sample 18,Time-MoE,0.4533955454826355
Sample 19,TimesFM,0.5388787984848022
Sample 19,Moirai,0.46112117171287537
Sample 20,TimesFM,0.7827202081680298
Sample 20,Time-MoE,0.2172798365354538
Sample 21,Time-MoE,0.6037765145301819
Sample 21,Moirai,0.3962234556674957
Sample 22,Chronos,0.6735863089561462
Sample 22,TimesFM,0.32641366124153137
Sample 23,TimesFM,0.686223566532135
Sample 23,Chronos,0.3137764632701874
Sample 24,Timer,0.6415949463844299
Sample 24,Time-MoE,0.35840505361557007
Sample 25,Moirai,0.6063008904457092
Sample 25,Chronos,0.39369916915893555
Sample 26,Time-MoE,0.8942772746086121
Sample 26,TimesFM,0.10572270303964615
Sample 27,Timer,0.6506378650665283
Sample 27,Moirai,0.3493621349334717
Sample 28,Moirai,0.5022062063217163
Sample 28,Timer,0.49779385328292847
Sample 29,Chronos,0.5722450613975525
Sample 29,Time-MoE,0.4277549684047699
Sample 30,Timer,0.6261029839515686
Sample 30,Time-MoE,0.3738970160484314
Sample 31,Moirai,0.5555983185768127
Sample 31,TimesFM,0.44440171122550964
Sample 0,Timer,0.6127009987831116
Sample 0,Chronos,0.38729897141456604
Sample 1,Chronos,0.5333011746406555
Sample 1,Timer,0.46669885516166687
Sample 2,Timer,0.7522329092025757
Sample 2,Moirai,0.24776707589626312
Sample 3,TimesFM,0.5744071006774902
Sample 3,Chronos,0.42559289932250977
Sample 4,Timer,0.6875624060630798
Sample 4,Time-MoE,0.31243759393692017
Sample 5,TimesFM,0.5516300201416016
Sample 5,Time-MoE,0.44836995005607605
Sample 6,TimesFM,0.616328239440918
Sample 6,Moirai,0.38367173075675964
Sample 7,Timer,0.589914858341217
Sample 7,Time-MoE,0.41008511185646057
Sample 8,TimesFM,0.5564859509468079
Sample 8,Moirai,0.44351404905319214
Sample 9,Chronos,0.610317587852478
Sample 9,Moirai,0.3896823823451996
Sample 10,Time-MoE,0.557740330696106
Sample 10,TimesFM,0.44225960969924927
Sample 11,Timer,0.5336238741874695
Sample 11,TimesFM,0.4663761258125305
Sample 12,Chronos,0.5572203397750854
Sample 12,Time-MoE,0.44277963042259216
Sample 13,Time-MoE,0.61461341381073
Sample 13,Moirai,0.3853866159915924
Sample 14,Time-MoE,0.7318544983863831
Sample 14,Timer,0.26814547181129456
Sample 15,Moirai,0.5926728248596191
Sample 15,Timer,0.40732717514038086
Sample 16,Chronos,0.5871612429618835
Sample 16,Moirai,0.41283872723579407
Sample 17,Chronos,0.8911563754081726
Sample 17,Moirai,0.1088436171412468
Sample 18,TimesFM,0.7230694890022278
Sample 18,Moirai,0.27693048119544983
Sample 19,Chronos,0.5015866160392761
Sample 19,Timer,0.49841341376304626
Sample 20,Timer,0.6384759545326233
Sample 20,Time-MoE,0.3615240454673767
Sample 21,Moirai,0.7884592413902283
Sample 21,Timer,0.21154077351093292
Sample 22,Time-MoE,0.5759494304656982
Sample 22,Chronos,0.42405059933662415
Sample 23,Moirai,0.5656039714813232
Sample 23,TimesFM,0.43439608812332153
Sample 24,TimesFM,0.6827784180641174
Sample 24,Chronos,0.31722158193588257
Sample 25,TimesFM,0.7838568091392517
Sample 25,Chronos,0.21614322066307068
Sample 26,Chronos,0.7116420269012451
Sample 26,Moirai,0.2883579432964325
Sample 27,TimesFM,0.657503068447113
Sample 27,Chronos,0.3424969017505646
Sample 28,Time-MoE,0.5861240029335022
Sample 28,Moirai,0.4138760268688202
Sample 29,Moirai,0.5111261010169983
Sample 29,TimesFM,0.48887383937835693
Sample 30,Time-MoE,0.5857333540916443
Sample 30,TimesFM,0.4142666161060333
Sample 31,Timer,0.5112314224243164
Sample 31,Moirai,0.48876863718032837
Sample 0,Time-MoE,0.5820821523666382
Sample 0,TimesFM,0.41791781783103943
Sample 1,Chronos,0.8773438930511475
Sample 1,Timer,0.12265603989362717
Sample 2,TimesFM,0.5132846832275391
Sample 2,Chronos,0.48671531677246094
Sample 3,Time-MoE,0.6860995888710022
Sample 3,Timer,0.3139004409313202
Sample 4,Timer,0.5354148745536804
Sample 4,TimesFM,0.46458518505096436
Sample 5,Chronos,0.678076982498169
Sample 5,Moirai,0.32192304730415344
Sample 6,Time-MoE,0.7751902341842651
Sample 6,Timer,0.22480976581573486
Sample 7,Timer,0.5780811905860901
Sample 7,TimesFM,0.4219188392162323
Sample 8,Timer,0.5097144246101379
Sample 8,Moirai,0.4902855455875397
Sample 9,Moirai,0.61562579870224
Sample 9,Timer,0.3843742311000824
Sample 10,Chronos,0.5389578342437744
Sample 10,Moirai,0.4610421657562256
Sample 11,Chronos,0.5388357043266296
Sample 11,Timer,0.461164265871048
Sample 12,Moirai,0.5084570050239563
Sample 12,Time-MoE,0.4915429651737213
Sample 13,Time-MoE,0.6855140328407288
Sample 13,TimesFM,0.31448599696159363
Sample 14,TimesFM,0.8702048063278198
Sample 14,Moirai,0.12979522347450256
Sample 15,Time-MoE,0.5926885008811951
Sample 15,Chronos,0.40731149911880493
Sample 16,TimesFM,0.592390239238739
Sample 16,Chronos,0.407609760761261
Sample 17,Moirai,0.6592166423797607
Sample 17,Timer,0.34078341722488403
Sample 18,Moirai,0.647189736366272
Sample 18,Time-MoE,0.3528102934360504
Sample 19,Time-MoE,0.5758697986602783
Sample 19,TimesFM,0.42413023114204407
Sample 20,Timer,0.6737698912620544
Sample 20,Time-MoE,0.32623010873794556
Sample 21,TimesFM,0.8866171836853027
Sample 21,Moirai,0.11338284611701965
Sample 22,Chronos,0.6952012777328491
Sample 22,Time-MoE,0.3047986924648285
Sample 23,Moirai,0.7006745934486389
Sample 23,Timer,0.29932543635368347
Sample 24,Time-MoE,0.6544948220252991
Sample 24,Moirai,0.34550511837005615
Sample 25,TimesFM,0.5054989457130432
Sample 25,Time-MoE,0.4945010542869568
Sample 26,Timer,0.5723546147346497
Sample 26,Moirai,0.42764541506767273
Sample 27,Chronos,0.666611909866333
Sample 27,Time-MoE,0.3333881199359894
Sample 28,Moirai,0.7088567614555359
Sample 28,Time-MoE,0.2911432087421417
Sample 29,Moirai,0.5568311810493469
Sample 29,Timer,0.44316884875297546
Sample 30,Chronos,0.6323165893554688
Sample 30,TimesFM,0.36768338084220886
Sample 31,Time-MoE,0.711060106754303
Sample 31,Chronos,0.28893986344337463
Sample 0,Time-MoE,0.6727210283279419
Sample 0,Chronos,0.32727891206741333
Sample 1,Time-MoE,0.5061982274055481
Sample 1,Moirai,0.4938017725944519
Sample 2,TimesFM,0.6003996729850769
Sample 2,Chronos,0.3996003568172455
Sample 3,TimesFM,0.8389137387275696
Sample 3,Chronos,0.161086305975914
Sample 4,TimesFM,0.6885491013526917
Sample 4,Timer,0.31145092844963074
Sample 5,Chronos,0.7727333903312683
Sample 5,TimesFM,0.22726665437221527
Sample 6,Moirai,0.5746873021125793
Sample 6,TimesFM,0.42531272768974304
Sample 7,Time-MoE,0.5087239742279053
Sample 7,Timer,0.49127599596977234
Sample 8,Moirai,0.5007140040397644
Sample 8,Timer,0.499286025762558
Sample 9,TimesFM,0.6407426595687866
Sample 9,Time-MoE,0.35925737023353577
Sample 10,Time-MoE,0.6514666676521301
Sample 10,Moirai,0.34853336215019226
Sample 11,Time-MoE,0.546764075756073
Sample 11,Timer,0.4532358944416046
Sample 12,Timer,0.6472782492637634
Sample 12,Chronos,0.35272181034088135
Sample 13,TimesFM,0.7852141261100769
Sample 13,Moirai,0.21478591859340668
Sample 14,Moirai,0.6056039333343506
Sample 14,Time-MoE,0.3943960666656494
Sample 15,Moirai,0.5841737985610962
Sample 15,Time-MoE,0.4158262014389038
Sample 16,Moirai,0.7724168300628662
Sample 16,Time-MoE,0.2275831699371338
Sample 17,Timer,0.6412992477416992
Sample 17,TimesFM,0.3587007224559784
Sample 18,TimesFM,0.574515700340271
Sample 18,Chronos,0.425484299659729
Sample 19,TimesFM,0.6372023224830627
Sample 19,Moirai,0.36279767751693726
Sample 20,TimesFM,0.5160573124885559
Sample 20,Chronos,0.4839426875114441
Sample 21,Moirai,0.6366789937019348
Sample 21,Chronos,0.3633210062980652
Sample 22,TimesFM,0.5671308636665344
Sample 22,Moirai,0.4328691363334656
Sample 23,Time-MoE,0.6349508166313171
Sample 23,TimesFM,0.3650491535663605
Sample 24,Timer,0.6202300786972046
Sample 24,Time-MoE,0.3797699511051178
Sample 25,Time-MoE,0.7139721512794495
Sample 25,Chronos,0.28602784872055054
Sample 26,Chronos,0.5097841024398804
Sample 26,Time-MoE,0.49021583795547485
Sample 27,Timer,0.5586174726486206
Sample 27,TimesFM,0.4413825571537018
Sample 28,Moirai,0.6401508450508118
Sample 28,Timer,0.35984915494918823
Sample 29,Timer,0.6400891542434692
Sample 29,Moirai,0.359910786151886
Sample 30,Timer,0.9220215082168579
Sample 30,Chronos,0.07797849178314209
Sample 31,Time-MoE,0.5637818574905396
Sample 31,Timer,0.43621814250946045
Sample 0,Moirai,0.5052444934844971
Sample 0,Timer,0.49475547671318054
Sample 1,TimesFM,0.5446053743362427
Sample 1,Moirai,0.4553946554660797
Sample 2,Timer,0.6714544296264648
Sample 2,Time-MoE,0.32854554057121277
Sample 3,Moirai,0.6117570400238037
Sample 3,TimesFM,0.3882429897785187
Sample 4,Chronos,0.5028104186058044
Sample 4,TimesFM,0.49718958139419556
Sample 5,Time-MoE,0.5222512483596802
Sample 5,Moirai,0.4777487516403198
Sample 6,TimesFM,0.6902781128883362
Sample 6,Chronos,0.3097219169139862
Sample 7,Time-MoE,0.5200830698013306
Sample 7,TimesFM,0.47991693019866943
Sample 8,Time-MoE,0.5382442474365234
Sample 8,Moirai,0.46175575256347656
Sample 9,TimesFM,0.5350778698921204
Sample 9,Time-MoE,0.4649221897125244
Sample 10,Moirai,0.666820228099823
Sample 10,TimesFM,0.3331797420978546
Sample 11,TimesFM,0.616156280040741
Sample 11,Chronos,0.38384369015693665
Sample 12,TimesFM,0.7578207850456238
Sample 12,Moirai,0.24217914044857025
Sample 13,Time-MoE,0.8234986066818237
Sample 13,Moirai,0.1765013486146927
Sample 14,Moirai,0.6657573580741882
Sample 14,Time-MoE,0.33424267172813416
Sample 15,Moirai,0.5560501217842102
Sample 15,Timer,0.4439498484134674
Sample 16,Chronos,0.6375442743301392
Sample 16,Timer,0.36245572566986084
Sample 17,TimesFM,0.8032307028770447
Sample 17,Time-MoE,0.1967693269252777
Sample 18,Time-MoE,0.729444146156311
Sample 18,Moirai,0.27055585384368896
Sample 19,Chronos,0.7454901933670044
Sample 19,TimesFM,0.2545098662376404
Sample 20,Timer,0.8197773694992065
Sample 20,TimesFM,0.18022267520427704
Sample 21,Moirai,0.5265234708786011
Sample 21,Timer,0.47347646951675415
Sample 22,Timer,0.6991955637931824
Sample 22,TimesFM,0.3008044362068176
Sample 23,Chronos,0.5397622585296631
Sample 23,Moirai,0.4602377116680145
Sample 24,Timer,0.525000810623169
Sample 24,TimesFM,0.47499921917915344
Sample 25,Moirai,0.5965805053710938
Sample 25,Timer,0.40341949462890625
Sample 26,Moirai,0.6521726846694946
Sample 26,Timer,0.34782734513282776
Sample 27,Timer,0.5533016920089722
Sample 27,Time-MoE,0.4466983377933502
Sample 28,Moirai,0.5051552057266235
Sample 28,Timer,0.49484485387802124
Sample 29,Chronos,0.5438522100448608
Sample 29,Timer,0.4561477601528168
Sample 30,Chronos,0.6247377991676331
Sample 30,Moirai,0.37526220083236694
Sample 31,Time-MoE,0.5937532186508179
Sample 31,Timer,0.4062468111515045
Sample 0,TimesFM,0.5658785104751587
Sample 0,Chronos,0.4341214895248413
Sample 1,Timer,0.5198676586151123
Sample 1,Chronos,0.4801323711872101
Sample 2,TimesFM,0.640993058681488
Sample 2,Moirai,0.3590069115161896
Sample 3,Moirai,0.5216794610023499
Sample 3,Time-MoE,0.47832056879997253
Sample 4,Moirai,0.6573031544685364
Sample 4,Timer,0.342696875333786
Sample 5,Chronos,0.5618796348571777
Sample 5,Time-MoE,0.4381203353404999
Sample 6,Time-MoE,0.5476946830749512
Sample 6,Chronos,0.45230531692504883
Sample 7,Moirai,0.5870819687843323
Sample 7,TimesFM,0.41291797161102295
Sample 8,Chronos,0.628829836845398
Sample 8,Moirai,0.37117016315460205
Sample 9,Time-MoE,0.6264141798019409
Sample 9,TimesFM,0.3735857903957367
Sample 10,Moirai,0.5121056437492371
Sample 10,Timer,0.48789435625076294
Sample 11,Chronos,0.8090627193450928
Sample 11,Moirai,0.1909373253583908
Sample 12,Chronos,0.5201858878135681
Sample 12,Moirai,0.4798140823841095
Sample 13,Chronos,0.6011908054351807
Sample 13,TimesFM,0.3988092243671417
Sample 14,Timer,0.6832124590873718
Sample 14,Chronos,0.3167875111103058
Sample 15,Moirai,0.5559898018836975
Sample 15,Chronos,0.4440101981163025
Sample 16,Time-MoE,0.6282557845115662
Sample 16,TimesFM,0.3717442750930786
Sample 17,TimesFM,0.5989786386489868
Sample 17,Chronos,0.4010213315486908
Sample 18,Chronos,0.5439876914024353
Sample 18,Moirai,0.4560123383998871
Sample 19,Chronos,0.8478575944900513
Sample 19,TimesFM,0.15214239060878754
Sample 20,Chronos,0.5040897727012634
Sample 20,Moirai,0.4959102272987366
Sample 21,TimesFM,0.6019742488861084
Sample 21,Timer,0.3980257511138916
Sample 22,TimesFM,0.6278645396232605
Sample 22,Timer,0.3721354901790619
Sample 23,Chronos,0.5032080411911011
Sample 23,Timer,0.4967919588088989
Sample 24,Chronos,0.5002941489219666
Sample 24,Timer,0.49970582127571106
Sample 25,TimesFM,0.7448961138725281
Sample 25,Time-MoE,0.2551038861274719
Sample 26,Timer,0.6393789052963257
Sample 26,TimesFM,0.36062106490135193
Sample 27,Chronos,0.5738405585289001
Sample 27,TimesFM,0.42615947127342224
Sample 28,Timer,0.7556217908859253
Sample 28,TimesFM,0.2443781942129135
Sample 29,TimesFM,0.8257575035095215
Sample 29,Timer,0.17424246668815613
Sample 30,TimesFM,0.5459363460540771
Sample 30,Chronos,0.45406368374824524
Sample 31,Time-MoE,0.6215453147888184
Sample 31,Chronos,0.37845465540885925
Sample 0,TimesFM,0.9239649772644043
Sample 0,Moirai,0.0760350227355957
Sample 1,TimesFM,0.5702464580535889
Sample 1,Moirai,0.4297536015510559
Sample 2,Chronos,0.8270196914672852
Sample 2,Moirai,0.17298026382923126
Sample 3,Chronos,0.5300363302230835
Sample 3,Moirai,0.4699637293815613
Sample 4,TimesFM,0.5008864998817444
Sample 4,Timer,0.4991134703159332
Sample 5,TimesFM,0.9101365804672241
Sample 5,Chronos,0.0898633748292923
Sample 6,Chronos,0.5858488082885742
Sample 6,Time-MoE,0.4141511917114258
Sample 7,Time-MoE,0.6829985976219177
Sample 7,TimesFM,0.3170013427734375
Sample 8,Moirai,0.6686691045761108
Sample 8,Timer,0.3313308656215668
Sample 9,Moirai,0.5099589824676514
