Sample,Learner,Weight
Sample 14,Moirai,0.6086146831512451
Sample 14,Timer,0.3913853168487549
Sample 15,TimesFM,0.525391697883606
Sample 15,Chronos,0.47460830211639404
Sample 0,Moirai,0.5684307813644409
Sample 0,Time-MoE,0.43156927824020386
Sample 1,Moirai,0.5199470520019531
Sample 1,Timer,0.48005297780036926
Sample 2,Chronos,0.5256273150444031
Sample 2,Time-MoE,0.4743727445602417
Sample 3,Moirai,0.5501421093940735
Sample 3,Timer,0.4498578906059265
Sample 4,TimesFM,0.5178467631340027
Sample 4,Timer,0.4821532070636749
Sample 5,Moirai,0.564159631729126
Sample 5,Timer,0.43584033846855164
Sample 6,Moirai,0.5443410873413086
Sample 6,Chronos,0.4556589126586914
Sample 7,TimesFM,0.5236245393753052
Sample 7,Chronos,0.47637540102005005
Sample 8,Moirai,0.6121728420257568
Sample 8,Time-MoE,0.3878271281719208
Sample 9,Moirai,0.5246697664260864
Sample 9,Timer,0.4753302037715912
Sample 10,Moirai,0.5834948420524597
Sample 10,TimesFM,0.4165051281452179
Sample 11,Moirai,0.5715031027793884
Sample 11,Chronos,0.4284968674182892
Sample 12,TimesFM,0.5068607330322266
Sample 12,Time-MoE,0.4931392967700958
Sample 13,Moirai,0.5798141360282898
Sample 13,Timer,0.420185923576355
Sample 14,Moirai,0.5876446962356567
Sample 14,Timer,0.41235533356666565
Sample 15,TimesFM,0.5283610820770264
Sample 15,Time-MoE,0.47163888812065125
Sample 16,Moirai,0.5868671536445618
Sample 16,Time-MoE,0.41313284635543823
Sample 17,Moirai,0.5782032608985901
Sample 17,Timer,0.4217967391014099
Sample 18,Time-MoE,0.5071529746055603
Sample 18,TimesFM,0.4928470253944397
Sample 19,Moirai,0.550361156463623
Sample 19,Timer,0.44963887333869934
Sample 20,Moirai,0.602807343006134
Sample 20,Chronos,0.39719268679618835
Sample 21,Moirai,0.5274540185928345
Sample 21,Chronos,0.4725459814071655
Sample 22,Timer,0.5095005631446838
Sample 22,Time-MoE,0.49049946665763855
Sample 23,TimesFM,0.5032167434692383
Sample 23,Chronos,0.49678322672843933
Sample 24,Moirai,0.510905385017395
Sample 24,Time-MoE,0.489094614982605
Sample 25,Moirai,0.5377066731452942
Sample 25,Timer,0.4622933566570282
Sample 26,Moirai,0.5437782406806946
Sample 26,Chronos,0.45622172951698303
Sample 27,Moirai,0.5195633769035339
Sample 27,Chronos,0.48043662309646606
Sample 28,Time-MoE,0.5020721554756165
Sample 28,Chronos,0.49792784452438354
Sample 29,Moirai,0.5991437435150146
Sample 29,Timer,0.40085625648498535
Sample 30,Moirai,0.6426920890808105
Sample 30,Chronos,0.35730791091918945
Sample 31,Time-MoE,0.5019330382347107
Sample 31,TimesFM,0.4980669319629669
Sample 0,Time-MoE,0.5085522532463074
Sample 0,TimesFM,0.4914477467536926
Sample 1,Moirai,0.5861265063285828
Sample 1,Timer,0.41387349367141724
Sample 2,Chronos,0.5220690369606018
Sample 2,Time-MoE,0.4779309630393982
Sample 3,Moirai,0.5323069095611572
Sample 3,Timer,0.4676930904388428
Sample 4,Chronos,0.518949568271637
Sample 4,Time-MoE,0.48105040192604065
Sample 5,Moirai,0.5912477970123291
Sample 5,Timer,0.4087522327899933
Sample 6,Timer,0.5071970820426941
Sample 6,Chronos,0.49280285835266113
Sample 7,TimesFM,0.5180662274360657
Sample 7,Time-MoE,0.48193374276161194
Sample 8,Moirai,0.6697964668273926
Sample 8,Time-MoE,0.3302035331726074
Sample 9,Moirai,0.5666763782501221
Sample 9,Timer,0.4333236515522003
Sample 10,Moirai,0.5581663846969604
Sample 10,TimesFM,0.44183364510536194
Sample 11,Chronos,0.5259621143341064
Sample 11,TimesFM,0.47403788566589355
Sample 12,TimesFM,0.5012772083282471
Sample 12,Timer,0.4987228214740753
Sample 13,Moirai,0.5811883211135864
Sample 13,Timer,0.41881170868873596
Sample 14,Chronos,0.50608891248703
Sample 14,Moirai,0.49391111731529236
Sample 15,TimesFM,0.5075621604919434
Sample 15,Time-MoE,0.49243780970573425
Sample 16,Moirai,0.620254397392273
Sample 16,Time-MoE,0.37974563241004944
Sample 17,Moirai,0.5712487697601318
Sample 17,Timer,0.4287512004375458
Sample 18,Chronos,0.5366199016571045
Sample 18,TimesFM,0.4633800685405731
Sample 19,Moirai,0.5467281937599182
Sample 19,Timer,0.4532718360424042
Sample 20,Moirai,0.5974956750869751
Sample 20,Timer,0.4025043249130249
Sample 21,Moirai,0.5925224423408508
Sample 21,Timer,0.40747755765914917
Sample 22,Moirai,0.5022507309913635
Sample 22,TimesFM,0.49774929881095886
Sample 23,TimesFM,0.507053017616272
Sample 23,Chronos,0.4929470121860504
Sample 24,Moirai,0.670745849609375
Sample 24,Time-MoE,0.329254150390625
Sample 25,Moirai,0.5061028599739075
Sample 25,Timer,0.4938971698284149
Sample 26,Moirai,0.5713013410568237
Sample 26,Timer,0.42869868874549866
Sample 27,Moirai,0.5220383405685425
Sample 27,Chronos,0.4779616594314575
Sample 28,Time-MoE,0.5217058062553406
Sample 28,TimesFM,0.4782942235469818
Sample 29,Moirai,0.5565520524978638
Sample 29,Timer,0.44344794750213623
Sample 30,Moirai,0.54776930809021
Sample 30,Timer,0.4522307515144348
Sample 31,TimesFM,0.5263822674751282
Sample 31,Time-MoE,0.4736177325248718
Sample 0,Moirai,0.5335269570350647
Sample 0,TimesFM,0.4664730429649353
Sample 1,Moirai,0.5688246488571167
Sample 1,Timer,0.4311753809452057
Sample 2,Moirai,0.5946782231330872
Sample 2,Timer,0.4053218364715576
Sample 3,Moirai,0.5385441780090332
Sample 3,Timer,0.4614557921886444
Sample 4,TimesFM,0.5332423448562622
Sample 4,Time-MoE,0.4667576253414154
Sample 5,Moirai,0.5647092461585999
Sample 5,Timer,0.43529075384140015
Sample 6,Chronos,0.5880741477012634
Sample 6,Timer,0.4119258522987366
Sample 7,TimesFM,0.5118729472160339
Sample 7,Chronos,0.4881270229816437
Sample 8,Moirai,0.5373380184173584
Sample 8,Time-MoE,0.4626620411872864
Sample 9,Moirai,0.5437305569648743
Sample 9,Timer,0.45626944303512573
Sample 10,Moirai,0.5173797011375427
Sample 10,Timer,0.4826202690601349
Sample 11,Timer,0.5097498893737793
Sample 11,Time-MoE,0.4902501404285431
Sample 12,Time-MoE,0.5179508328437805
Sample 12,TimesFM,0.4820491671562195
Sample 13,Moirai,0.5690906643867493
Sample 13,Timer,0.43090933561325073
Sample 14,Moirai,0.5597386360168457
Sample 14,Timer,0.4402613341808319
Sample 15,TimesFM,0.5141991376876831
Sample 15,Time-MoE,0.4858008623123169
Sample 16,Moirai,0.6575959324836731
Sample 16,Timer,0.3424040973186493
Sample 17,Timer,0.503595232963562
Sample 17,Moirai,0.496404767036438
Sample 18,TimesFM,0.5345790386199951
Sample 18,Timer,0.46542099118232727
Sample 19,Moirai,0.5610885620117188
Sample 19,Chronos,0.438911497592926
Sample 20,Time-MoE,0.519167959690094
Sample 20,TimesFM,0.4808320701122284
Sample 21,Moirai,0.5341898202896118
Sample 21,Timer,0.4658101499080658
Sample 22,Moirai,0.5421866178512573
Sample 22,Timer,0.4578133821487427
Sample 23,Chronos,0.536281168460846
Sample 23,Moirai,0.46371883153915405
Sample 24,Time-MoE,0.5017071962356567
Sample 24,TimesFM,0.4982927739620209
Sample 25,Moirai,0.5283438563346863
Sample 25,Timer,0.4716561436653137
Sample 26,TimesFM,0.545150637626648
Sample 26,Time-MoE,0.45484936237335205
Sample 27,Chronos,0.5263462066650391
Sample 27,Timer,0.4736538231372833
Sample 28,Time-MoE,0.5091924071311951
Sample 28,Chronos,0.4908076226711273
Sample 29,Moirai,0.5247607827186584
Sample 29,Timer,0.47523921728134155
Sample 30,Moirai,0.5609145164489746
Sample 30,Timer,0.4390855133533478
Sample 31,TimesFM,0.5080874562263489
Sample 31,Chronos,0.4919126033782959
Sample 0,TimesFM,0.5018426179885864
Sample 0,Moirai,0.49815741181373596
Sample 1,Moirai,0.559938907623291
Sample 1,Timer,0.440061092376709
Sample 2,Chronos,0.5156537890434265
Sample 2,TimesFM,0.4843462109565735
Sample 3,Moirai,0.5612655878067017
Sample 3,Timer,0.43873438239097595
Sample 4,Timer,0.5279529690742493
Sample 4,Moirai,0.4720470607280731
Sample 5,Time-MoE,0.517574667930603
Sample 5,TimesFM,0.482425332069397
Sample 6,Moirai,0.5462659001350403
Sample 6,Chronos,0.4537341296672821
Sample 7,Chronos,0.5069319605827332
Sample 7,TimesFM,0.49306803941726685
Sample 8,Moirai,0.5344685316085815
Sample 8,Time-MoE,0.46553143858909607
Sample 9,Moirai,0.5532663464546204
Sample 9,Timer,0.446733683347702
Sample 10,Chronos,0.5288408398628235
Sample 10,Time-MoE,0.4711591899394989
Sample 11,Moirai,0.5415489673614502
Sample 11,Chronos,0.4584510028362274
Sample 12,TimesFM,0.5076392292976379
Sample 12,Time-MoE,0.49236080050468445
Sample 13,Moirai,0.53970867395401
Sample 13,Timer,0.4602912664413452
Sample 14,Moirai,0.5549061298370361
Sample 14,Timer,0.4450938403606415
Sample 15,TimesFM,0.5063958764076233
Sample 15,Time-MoE,0.4936041235923767
Sample 16,Moirai,0.5312731266021729
Sample 16,TimesFM,0.4687269330024719
Sample 17,Timer,0.5236583948135376
Sample 17,TimesFM,0.4763416051864624
Sample 18,Chronos,0.5105337500572205
Sample 18,Time-MoE,0.48946624994277954
Sample 19,Chronos,0.5118933916091919
Sample 19,Timer,0.4881066083908081
Sample 20,Time-MoE,0.5128911137580872
Sample 20,TimesFM,0.48710888624191284
Sample 21,Moirai,0.5680684447288513
Sample 21,Timer,0.4319315552711487
Sample 22,Moirai,0.5536381006240845
Sample 22,Chronos,0.4463619291782379
Sample 23,TimesFM,0.5052453279495239
Sample 23,Chronos,0.4947546720504761
Sample 24,Time-MoE,0.5192110538482666
Sample 24,TimesFM,0.4807889759540558
Sample 25,Moirai,0.5465957522392273
Sample 25,Timer,0.4534042775630951
Sample 26,TimesFM,0.541214108467102
Sample 26,Time-MoE,0.45878586173057556
Sample 27,Moirai,0.5351313352584839
Sample 27,Timer,0.4648686647415161
Sample 28,Time-MoE,0.514223039150238
Sample 28,TimesFM,0.48577699065208435
Sample 29,Moirai,0.5213895440101624
Sample 29,Chronos,0.47861042618751526
Sample 30,Moirai,0.5836719274520874
Sample 30,Chronos,0.4163280725479126
Sample 31,TimesFM,0.5169069766998291
Sample 31,Time-MoE,0.4830930531024933
Sample 0,Moirai,0.5537979006767273
Sample 0,Time-MoE,0.4462021291255951
Sample 1,Moirai,0.5620048642158508
Sample 1,Timer,0.43799519538879395
Sample 2,Chronos,0.5240607261657715
Sample 2,Timer,0.4759392738342285
Sample 3,Moirai,0.5522127747535706
Sample 3,Timer,0.44778719544410706
Sample 4,TimesFM,0.5537289977073669
Sample 4,Time-MoE,0.4462709426879883
Sample 5,Moirai,0.5567548871040344
Sample 5,Timer,0.4432450830936432
Sample 6,Moirai,0.6024644374847412
Sample 6,Timer,0.3975355625152588
Sample 7,Chronos,0.5041874051094055
Sample 7,TimesFM,0.4958125948905945
Sample 8,Moirai,0.6396999359130859
Sample 8,Time-MoE,0.3603000044822693
Sample 9,Moirai,0.541458785533905
Sample 9,Timer,0.4585411548614502
Sample 10,TimesFM,0.5214080810546875
Sample 10,Moirai,0.4785919487476349
Sample 11,Chronos,0.5079606175422668
Sample 11,TimesFM,0.49203941226005554
Sample 12,Time-MoE,0.5009655356407166
Sample 12,TimesFM,0.49903449416160583
Sample 13,Moirai,0.5254033803939819
Sample 13,Timer,0.4745965898036957
Sample 14,Moirai,0.5369184017181396
Sample 14,Chronos,0.46308156847953796
Sample 15,Timer,0.5032020211219788
Sample 15,Chronos,0.49679794907569885
Sample 16,Moirai,0.5835787057876587
Sample 16,Time-MoE,0.4164212644100189
Sample 17,Moirai,0.5502799153327942
Sample 17,Timer,0.4497201144695282
Sample 18,Moirai,0.5554516315460205
Sample 18,Chronos,0.44454842805862427
Sample 19,Chronos,0.5058270692825317
Sample 19,Timer,0.49417296051979065
Sample 20,Time-MoE,0.5252141356468201
Sample 20,TimesFM,0.4747858941555023
Sample 21,Moirai,0.5757072567939758
Sample 21,Timer,0.42429274320602417
Sample 22,Moirai,0.5874226689338684
Sample 22,Timer,0.4125773012638092
Sample 23,TimesFM,0.5158810019493103
Sample 23,Chronos,0.4841190278530121
Sample 24,Moirai,0.560674250125885
Sample 24,Time-MoE,0.439325749874115
Sample 25,Moirai,0.5165175795555115
Sample 25,Timer,0.4834824204444885
Sample 26,Moirai,0.5139582753181458
Sample 26,Chronos,0.48604172468185425
Sample 27,Moirai,0.5267751812934875
Sample 27,Timer,0.47322484850883484
Sample 28,TimesFM,0.5080822110176086
Sample 28,Time-MoE,0.49191775918006897
Sample 29,Moirai,0.5262290239334106
Sample 29,Timer,0.47377103567123413
Sample 30,Moirai,0.6142076849937439
Sample 30,Chronos,0.3857923448085785
Sample 31,TimesFM,0.5067601799964905
Sample 31,Chronos,0.49323979020118713
Sample 0,Time-MoE,0.5012294054031372
Sample 0,TimesFM,0.4987705945968628
Sample 1,Moirai,0.549557089805603
Sample 1,Timer,0.4504428803920746
Sample 2,Chronos,0.5219908952713013
Sample 2,Moirai,0.47800910472869873
Sample 3,Moirai,0.5793716907501221
Sample 3,Timer,0.42062827944755554
Sample 4,TimesFM,0.5012208223342896
Sample 4,Time-MoE,0.49877920746803284
Sample 5,Moirai,0.5818832516670227
Sample 5,Timer,0.4181167185306549
Sample 6,Moirai,0.5821255445480347
Sample 6,TimesFM,0.4178745150566101
Sample 7,Chronos,0.511626124382019
Sample 7,TimesFM,0.48837387561798096
Sample 8,Moirai,0.5348256230354309
Sample 8,Time-MoE,0.46517443656921387
Sample 9,Moirai,0.5732148885726929
Sample 9,Timer,0.4267851412296295
Sample 10,Moirai,0.534700870513916
Sample 10,Chronos,0.4652990996837616
Sample 11,Moirai,0.5276676416397095
Sample 11,Timer,0.47233232855796814
Sample 12,Chronos,0.5127595067024231
Sample 12,Time-MoE,0.4872404634952545
Sample 13,Timer,0.5098024606704712
Sample 13,Chronos,0.4901975393295288
Sample 14,Time-MoE,0.5070541501045227
Sample 14,Chronos,0.4929458200931549
Sample 15,TimesFM,0.5033861994743347
Sample 15,Chronos,0.4966138005256653
Sample 16,TimesFM,0.5121452808380127
Sample 16,Time-MoE,0.4878546893596649
Sample 17,Moirai,0.5727945566177368
Sample 17,Timer,0.4272054433822632
Sample 18,TimesFM,0.5020894408226013
Sample 18,Chronos,0.4979105591773987
Sample 19,Moirai,0.5606746077537537
Sample 19,Timer,0.4393254518508911
Sample 20,Moirai,0.588707447052002
Sample 20,Timer,0.41129255294799805
Sample 21,Moirai,0.5629948973655701
Sample 21,Chronos,0.4370051622390747
Sample 22,Chronos,0.5166947841644287
Sample 22,Moirai,0.4833051860332489
Sample 23,TimesFM,0.5212215185165405
Sample 23,Time-MoE,0.4787784516811371
Sample 24,Moirai,0.6091480255126953
Sample 24,TimesFM,0.3908519744873047
Sample 25,Moirai,0.570401132106781
Sample 25,Timer,0.4295988082885742
Sample 26,Chronos,0.5063557624816895
Sample 26,TimesFM,0.49364420771598816
Sample 27,Moirai,0.6033952832221985
Sample 27,Timer,0.3966046869754791
Sample 28,Moirai,0.6243137717247009
Sample 28,Chronos,0.3756861984729767
Sample 29,Moirai,0.5188114047050476
Sample 29,Timer,0.4811885356903076
Sample 30,Moirai,0.5765935182571411
Sample 30,TimesFM,0.4234064519405365
Sample 31,Chronos,0.5398736596107483
Sample 31,TimesFM,0.46012628078460693
Sample 0,Moirai,0.6689651608467102
Sample 0,Timer,0.3310348093509674
Sample 1,Moirai,0.5337895750999451
Sample 1,Timer,0.4662104547023773
Sample 2,Moirai,0.512634813785553
Sample 2,TimesFM,0.4873652160167694
Sample 3,Moirai,0.5306058526039124
Sample 3,Chronos,0.46939411759376526
Sample 4,Timer,0.5289240479469299
Sample 4,Chronos,0.47107598185539246
Sample 5,Moirai,0.584958016872406
Sample 5,Timer,0.415041983127594
Sample 6,Moirai,0.5014417767524719
Sample 6,Chronos,0.4985582232475281
Sample 7,Chronos,0.5018770694732666
Sample 7,TimesFM,0.4981229305267334
Sample 8,Moirai,0.5434272885322571
Sample 8,Time-MoE,0.45657265186309814
Sample 9,Moirai,0.552462637424469
Sample 9,Timer,0.4475373327732086
Sample 10,Chronos,0.5518636107444763
Sample 10,Moirai,0.44813641905784607
Sample 11,Moirai,0.5338318347930908
Sample 11,Timer,0.4661681354045868
Sample 12,Time-MoE,0.5000991821289062
Sample 12,TimesFM,0.49990081787109375
Sample 13,Moirai,0.5788468718528748
Sample 13,Timer,0.42115312814712524
Sample 14,Moirai,0.6096007227897644
Sample 14,Timer,0.3903992474079132
Sample 15,TimesFM,0.5279865860939026
Sample 15,Chronos,0.4720134139060974
Sample 0,Moirai,0.5666141510009766
Sample 0,Time-MoE,0.4333858788013458
Sample 1,Moirai,0.5171182751655579
Sample 1,Timer,0.48288172483444214
Sample 2,Chronos,0.5249966382980347
Sample 2,Time-MoE,0.4750034213066101
Sample 3,Moirai,0.5491917729377747
Sample 3,Chronos,0.45080825686454773
Sample 4,TimesFM,0.5188031196594238
Sample 4,Timer,0.48119688034057617
Sample 5,Moirai,0.5630081295967102
Sample 5,Timer,0.4369918704032898
Sample 6,Moirai,0.539215624332428
Sample 6,Chronos,0.46078431606292725
Sample 7,TimesFM,0.5256325602531433
Sample 7,Chronos,0.4743674397468567
Sample 8,Moirai,0.6118061542510986
Sample 8,Time-MoE,0.38819384574890137
Sample 9,Moirai,0.5222458839416504
Sample 9,Timer,0.4777541160583496
Sample 10,Moirai,0.5823392868041992
Sample 10,TimesFM,0.4176607131958008
Sample 11,Moirai,0.5686162710189819
Sample 11,Chronos,0.43138372898101807
Sample 12,TimesFM,0.5069319009780884
Sample 12,Time-MoE,0.49306803941726685
Sample 13,Moirai,0.5795064568519592
Sample 13,Timer,0.42049354314804077
Sample 14,Moirai,0.5880658626556396
Sample 14,Timer,0.41193413734436035
Sample 15,TimesFM,0.5305282473564148
Sample 15,Time-MoE,0.4694717228412628
Sample 16,Moirai,0.5872725248336792
Sample 16,Time-MoE,0.412727415561676
Sample 17,Moirai,0.5776474475860596
Sample 17,Timer,0.4223525822162628
Sample 18,Time-MoE,0.5079012513160706
Sample 18,TimesFM,0.49209874868392944
Sample 19,Moirai,0.5491360425949097
Sample 19,Timer,0.45086389780044556
Sample 20,Moirai,0.6026334762573242
Sample 20,Chronos,0.3973665237426758
Sample 21,Moirai,0.5231336355209351
Sample 21,Chronos,0.47686636447906494
Sample 22,Timer,0.5053627490997314
Sample 22,Time-MoE,0.49463728070259094
Sample 23,TimesFM,0.5035150647163391
Sample 23,Chronos,0.4964849650859833
Sample 24,Moirai,0.509046196937561
Sample 24,Time-MoE,0.49095383286476135
Sample 25,Moirai,0.5358514189720154
Sample 25,Timer,0.4641486406326294
Sample 26,Moirai,0.5396709442138672
Sample 26,Chronos,0.4603290557861328
Sample 27,Moirai,0.5168865919113159
Sample 27,Chronos,0.4831134080886841
Sample 28,Time-MoE,0.5037234425544739
Sample 28,Chronos,0.49627652764320374
Sample 29,Moirai,0.5989092588424683
Sample 29,Chronos,0.4010908007621765
Sample 30,Moirai,0.6410486102104187
Sample 30,Chronos,0.3589514195919037
Sample 31,Time-MoE,0.501861572265625
Sample 31,TimesFM,0.4981384575366974
Sample 0,Time-MoE,0.5106576681137085
Sample 0,TimesFM,0.4893423914909363
Sample 1,Moirai,0.5861623287200928
Sample 1,Timer,0.4138377010822296
Sample 2,Chronos,0.5215498805046082
Sample 2,Time-MoE,0.4784501791000366
Sample 3,Moirai,0.5311768054962158
Sample 3,Timer,0.4688231945037842
Sample 4,Chronos,0.5198766589164734
Sample 4,Time-MoE,0.4801233410835266
Sample 5,Moirai,0.5917546153068542
Sample 5,Timer,0.40824541449546814
Sample 6,Timer,0.5045801997184753
Sample 6,Chronos,0.49541983008384705
Sample 7,TimesFM,0.5192137360572815
Sample 7,Time-MoE,0.4807862639427185
Sample 8,Moirai,0.670741617679596
Sample 8,Time-MoE,0.32925835251808167
Sample 9,Moirai,0.5661805272102356
Sample 9,Timer,0.4338194727897644
Sample 10,Moirai,0.5544115900993347
Sample 10,TimesFM,0.44558843970298767
Sample 11,Chronos,0.5271121859550476
Sample 11,TimesFM,0.47288778424263
Sample 12,TimesFM,0.5019249320030212
Sample 12,Time-MoE,0.49807509779930115
Sample 13,Moirai,0.5811914801597595
Sample 13,Timer,0.4188085198402405
Sample 14,Chronos,0.511934757232666
Sample 14,Moirai,0.48806527256965637
Sample 15,TimesFM,0.5095751881599426
Sample 15,Time-MoE,0.4904248118400574
Sample 16,Moirai,0.6210430264472961
Sample 16,Time-MoE,0.37895700335502625
Sample 17,Moirai,0.5707641243934631
Sample 17,Timer,0.42923590540885925
Sample 18,Chronos,0.5365641117095947
Sample 18,TimesFM,0.4634358584880829
Sample 19,Moirai,0.5457047820091248
Sample 19,Timer,0.45429518818855286
Sample 20,Moirai,0.5996712446212769
Sample 20,Timer,0.40032878518104553
Sample 21,Moirai,0.5930345058441162
Sample 21,Timer,0.40696555376052856
Sample 22,TimesFM,0.5039224624633789
Sample 22,Moirai,0.4960775673389435
Sample 23,TimesFM,0.5061286091804504
Sample 23,Time-MoE,0.49387139081954956
Sample 24,Moirai,0.6717838048934937
Sample 24,Time-MoE,0.32821619510650635
Sample 25,Moirai,0.5034407377243042
Sample 25,Timer,0.4965593218803406
Sample 26,Moirai,0.5713287591934204
Sample 26,Timer,0.4286712110042572
Sample 27,Moirai,0.5184997320175171
Sample 27,Chronos,0.4815002381801605
Sample 28,Time-MoE,0.5263856053352356
Sample 28,TimesFM,0.4736143946647644
Sample 29,Moirai,0.5561630725860596
Sample 29,Timer,0.44383686780929565
Sample 30,Moirai,0.5467840433120728
Sample 30,Timer,0.45321589708328247
Sample 31,TimesFM,0.5282559990882874
Sample 31,Chronos,0.47174397110939026
Sample 0,Moirai,0.5323939919471741
Sample 0,TimesFM,0.4676060676574707
Sample 1,Moirai,0.5689055919647217
Sample 1,Timer,0.4310944080352783
Sample 2,Moirai,0.5952351093292236
Sample 2,Chronos,0.40476492047309875
Sample 3,Moirai,0.5382735729217529
Sample 3,Timer,0.4617263972759247
Sample 4,TimesFM,0.5369977355003357
Sample 4,Time-MoE,0.4630022346973419
Sample 5,Moirai,0.564232587814331
Sample 5,Timer,0.43576741218566895
Sample 6,Chronos,0.5955227017402649
Sample 6,Timer,0.40447723865509033
Sample 7,TimesFM,0.5123099088668823
Sample 7,Chronos,0.4876900911331177
Sample 8,Moirai,0.5377923250198364
Sample 8,Time-MoE,0.46220770478248596
Sample 9,Moirai,0.5431146025657654
Sample 9,Timer,0.456885427236557
Sample 10,Moirai,0.5150715112686157
Sample 10,Timer,0.4849284589290619
Sample 11,Timer,0.5070937871932983
Sample 11,Time-MoE,0.49290624260902405
Sample 12,Time-MoE,0.5217078328132629
Sample 12,TimesFM,0.47829216718673706
Sample 13,Moirai,0.5696052312850952
Sample 13,Timer,0.4303947687149048
Sample 14,Moirai,0.5597791075706482
Sample 14,Timer,0.4402209222316742
Sample 15,TimesFM,0.5155265927314758
Sample 15,Time-MoE,0.48447340726852417
Sample 16,Moirai,0.6603756546974182
Sample 16,Timer,0.3396243453025818
Sample 17,Timer,0.5056963562965393
Sample 17,Moirai,0.4943036437034607
Sample 18,TimesFM,0.5369806885719299
Sample 18,Timer,0.46301931142807007
Sample 19,Moirai,0.5599837303161621
Sample 19,Chronos,0.4400162994861603
Sample 20,Time-MoE,0.5239881873130798
Sample 20,TimesFM,0.47601181268692017
Sample 21,Moirai,0.5336990356445312
Sample 21,Timer,0.46630099415779114
Sample 22,Moirai,0.5408734679222107
Sample 22,Timer,0.4591265618801117
Sample 23,Chronos,0.5384076833724976
Sample 23,Moirai,0.46159231662750244
Sample 24,Time-MoE,0.5021679997444153
Sample 24,TimesFM,0.4978320300579071
Sample 25,Moirai,0.5269142985343933
Sample 25,Timer,0.47308576107025146
Sample 26,TimesFM,0.5481644868850708
Sample 26,Time-MoE,0.451835572719574
Sample 27,Chronos,0.5295659899711609
Sample 27,Timer,0.4704339802265167
Sample 28,Time-MoE,0.5124650597572327
Sample 28,Chronos,0.48753491044044495
Sample 29,Moirai,0.5234273672103882
Sample 29,Timer,0.4765726625919342
Sample 30,Moirai,0.560978353023529
Sample 30,Timer,0.43902167677879333
Sample 31,TimesFM,0.5085941553115845
Sample 31,Chronos,0.4914058446884155
Sample 0,TimesFM,0.5024996399879456
Sample 0,Moirai,0.4975004196166992
Sample 1,Moirai,0.5606229305267334
Sample 1,Timer,0.4393770694732666
Sample 2,Chronos,0.5162228345870972
Sample 2,TimesFM,0.48377716541290283
Sample 3,Moirai,0.5624648928642273
Sample 3,Timer,0.4375350773334503
Sample 4,Timer,0.5305580496788025
Sample 4,Moirai,0.4694419205188751
Sample 5,Time-MoE,0.5214449763298035
Sample 5,TimesFM,0.47855502367019653
Sample 6,Moirai,0.541990339756012
Sample 6,Chronos,0.4580096900463104
Sample 7,Chronos,0.5076959729194641
Sample 7,TimesFM,0.4923040568828583
Sample 8,Moirai,0.53272944688797
Sample 8,Time-MoE,0.4672705829143524
Sample 9,Moirai,0.5535966753959656
Sample 9,Timer,0.4464033842086792
Sample 10,Chronos,0.5293397307395935
Sample 10,Time-MoE,0.4706602394580841
Sample 11,Moirai,0.5376719832420349
Sample 11,Chronos,0.4623280465602875
Sample 12,TimesFM,0.5053495764732361
Sample 12,Time-MoE,0.49465039372444153
Sample 13,Moirai,0.5398573279380798
Sample 13,Timer,0.46014267206192017
Sample 14,Moirai,0.5558321475982666
Sample 14,Timer,0.4441678524017334
Sample 15,TimesFM,0.5053642988204956
Sample 15,Time-MoE,0.4946357011795044
Sample 16,Moirai,0.5300298929214478
Sample 16,TimesFM,0.46997013688087463
Sample 17,Timer,0.5209764242172241
Sample 17,TimesFM,0.47902360558509827
Sample 18,Chronos,0.5116890668869019
Sample 18,Time-MoE,0.48831090331077576
Sample 19,Chronos,0.5154311656951904
Sample 19,Timer,0.48456886410713196
Sample 20,Time-MoE,0.5173777937889099
Sample 20,TimesFM,0.48262226581573486
Sample 21,Moirai,0.5679885745048523
Sample 21,Chronos,0.4320114254951477
Sample 22,Moirai,0.5491077303886414
Sample 22,Chronos,0.45089226961135864
Sample 23,TimesFM,0.5053033232688904
Sample 23,Chronos,0.49469664692878723
Sample 24,Time-MoE,0.5221053957939148
Sample 24,TimesFM,0.4778946340084076
Sample 25,Moirai,0.5472409725189209
Sample 25,Timer,0.4527590274810791
Sample 26,TimesFM,0.5441882014274597
Sample 26,Time-MoE,0.45581182837486267
Sample 27,Moirai,0.5360126495361328
Sample 27,Timer,0.4639873206615448
Sample 28,Time-MoE,0.5177449584007263
Sample 28,TimesFM,0.4822550415992737
Sample 29,Moirai,0.5175201892852783
Sample 29,Chronos,0.48247984051704407
Sample 30,Moirai,0.5788244605064392
Sample 30,Chronos,0.421175479888916
Sample 31,TimesFM,0.5167560577392578
Sample 31,Time-MoE,0.4832438826560974
Sample 0,Moirai,0.5528010725975037
Sample 0,Time-MoE,0.44719892740249634
Sample 1,Moirai,0.5631839632987976
Sample 1,Timer,0.43681600689888
Sample 2,Chronos,0.5310560464859009
Sample 2,Timer,0.4689439535140991
Sample 3,Moirai,0.5539838075637817
Sample 3,Timer,0.4460161626338959
Sample 4,TimesFM,0.5569556951522827
Sample 4,Time-MoE,0.44304436445236206
Sample 5,Moirai,0.5580264329910278
Sample 5,Timer,0.4419735372066498
Sample 6,Moirai,0.6032001376152039
Sample 6,Chronos,0.39679986238479614
Sample 7,Chronos,0.5050384402275085
Sample 7,TimesFM,0.49496155977249146
Sample 8,Moirai,0.6416316032409668
