Sample,Learner,Weight
Sample 8,Chronos,0.46875035762786865
Sample 9,Moirai,0.7922748923301697
Sample 9,TimesFM,0.2077251523733139
Sample 10,Chronos,0.55562424659729
Sample 10,TimesFM,0.4443757236003876
Sample 11,Chronos,0.6784389019012451
Sample 11,Timer,0.3215610980987549
Sample 12,Timer,0.8629545569419861
Sample 12,Time-MoE,0.13704544305801392
Sample 13,Moirai,0.929322361946106
Sample 13,Chronos,0.07067763805389404
Sample 14,Chronos,0.5123564600944519
Sample 14,TimesFM,0.4876435399055481
Sample 15,Time-MoE,0.7662327289581299
Sample 15,Timer,0.23376725614070892
Sample 16,TimesFM,0.8063613772392273
Sample 16,Moirai,0.19363857805728912
Sample 17,Moirai,0.5140398144721985
Sample 17,Timer,0.4859601855278015
Sample 18,Timer,0.5388658046722412
Sample 18,Chronos,0.4611341953277588
Sample 19,TimesFM,0.9196639657020569
Sample 19,Timer,0.08033604919910431
Sample 20,Timer,0.8755403161048889
Sample 20,Time-MoE,0.1244596391916275
Sample 21,TimesFM,0.8466352820396423
Sample 21,Moirai,0.15336467325687408
Sample 22,Moirai,0.5208555459976196
Sample 22,Chronos,0.47914448380470276
Sample 23,Timer,0.6651701927185059
Sample 23,Chronos,0.33482980728149414
Sample 24,TimesFM,0.8239067792892456
Sample 24,Time-MoE,0.176093190908432
Sample 25,Moirai,0.6097284555435181
Sample 25,Chronos,0.39027154445648193
Sample 26,Time-MoE,0.8005513548851013
Sample 26,Moirai,0.1994485706090927
Sample 27,TimesFM,0.5144025087356567
Sample 27,Timer,0.4855974614620209
Sample 28,Timer,0.5410130620002747
Sample 28,Time-MoE,0.45898696780204773
Sample 29,TimesFM,0.5233253240585327
Sample 29,Chronos,0.4766746163368225
Sample 30,Timer,0.5408177971839905
Sample 30,TimesFM,0.45918217301368713
Sample 31,Timer,0.7712216377258301
Sample 31,Chronos,0.22877834737300873
Sample 0,Chronos,0.5337235927581787
Sample 0,TimesFM,0.46627646684646606
Sample 1,Moirai,0.5597415566444397
Sample 1,Chronos,0.4402584135532379
Sample 2,Time-MoE,0.712812602519989
Sample 2,Moirai,0.2871873676776886
Sample 3,TimesFM,0.8867916464805603
Sample 3,Timer,0.11320840567350388
Sample 4,Moirai,0.8747535347938538
Sample 4,Timer,0.12524649500846863
Sample 5,Chronos,0.7068202495574951
Sample 5,Moirai,0.2931797206401825
Sample 6,TimesFM,0.6926591396331787
Sample 6,Chronos,0.3073408007621765
Sample 7,Time-MoE,0.8659689426422119
Sample 7,Moirai,0.13403110206127167
Sample 8,TimesFM,0.9546414017677307
Sample 8,Moirai,0.04535853490233421
Sample 9,Moirai,0.5746956467628479
Sample 9,Chronos,0.4253044128417969
Sample 10,Moirai,0.7323628664016724
Sample 10,TimesFM,0.26763716340065
Sample 11,Chronos,0.900014340877533
Sample 11,Moirai,0.09998562186956406
Sample 12,Moirai,0.6027745008468628
Sample 12,Time-MoE,0.3972255289554596
Sample 13,Chronos,0.7148701548576355
Sample 13,TimesFM,0.2851299047470093
Sample 14,Time-MoE,0.8192543983459473
Sample 14,Timer,0.18074563145637512
Sample 15,Moirai,0.8561911582946777
Sample 15,Timer,0.14380887150764465
Sample 16,Chronos,0.6273365020751953
Sample 16,TimesFM,0.37266355752944946
Sample 17,Moirai,0.8616122007369995
Sample 17,Timer,0.13838785886764526
Sample 18,Chronos,0.8307116031646729
Sample 18,Moirai,0.16928841173648834
Sample 19,Timer,0.6109452247619629
Sample 19,Chronos,0.38905471563339233
Sample 20,Time-MoE,0.5763325691223145
Sample 20,Timer,0.42366740107536316
Sample 21,TimesFM,0.8989896178245544
Sample 21,Chronos,0.10101034492254257
Sample 22,Chronos,0.803467869758606
Sample 22,Moirai,0.19653213024139404
Sample 23,Time-MoE,0.5469168424606323
Sample 23,Moirai,0.4530831575393677
Sample 24,TimesFM,0.6858305931091309
Sample 24,Chronos,0.31416940689086914
Sample 25,Moirai,0.665338397026062
Sample 25,Chronos,0.3346616327762604
Sample 26,TimesFM,0.5633254647254944
Sample 26,Moirai,0.436674565076828
Sample 27,Timer,0.5056502819061279
Sample 27,Chronos,0.49434971809387207
Sample 28,Time-MoE,0.7203913927078247
Sample 28,Moirai,0.2796085774898529
Sample 29,Moirai,0.6214249730110168
Sample 29,TimesFM,0.37857505679130554
Sample 30,Moirai,0.8577755093574524
Sample 30,Time-MoE,0.1422244906425476
Sample 31,Time-MoE,0.6912006139755249
Sample 31,Moirai,0.3087993860244751
Sample 0,Chronos,0.9902701377868652
Sample 0,Moirai,0.009729868732392788
Sample 1,Moirai,0.6027625799179077
Sample 1,Chronos,0.39723747968673706
Sample 2,TimesFM,0.7581428289413452
Sample 2,Chronos,0.2418571561574936
Sample 3,TimesFM,0.5518973469734192
Sample 3,Chronos,0.4481026530265808
Sample 4,Time-MoE,0.9090908765792847
Sample 4,Timer,0.09090912342071533
Sample 5,Chronos,0.6670300960540771
Sample 5,Moirai,0.3329698443412781
Sample 6,TimesFM,0.5501477718353271
Sample 6,Moirai,0.44985225796699524
Sample 7,Time-MoE,0.7576517462730408
Sample 7,Chronos,0.24234825372695923
Sample 8,TimesFM,0.716236412525177
Sample 8,Chronos,0.2837636172771454
Sample 9,TimesFM,0.8808250427246094
Sample 9,Timer,0.11917489022016525
Sample 10,Moirai,0.8010961413383484
Sample 10,Time-MoE,0.19890381395816803
Sample 11,Chronos,0.8607023358345032
Sample 11,Timer,0.13929764926433563
Sample 12,Timer,0.5059968829154968
Sample 12,TimesFM,0.4940031170845032
Sample 13,Chronos,0.5476311445236206
Sample 13,Timer,0.4523688554763794
Sample 14,Time-MoE,0.7368844151496887
Sample 14,Timer,0.26311561465263367
Sample 15,Time-MoE,0.5692014694213867
Sample 15,Chronos,0.43079856038093567
Sample 16,Chronos,0.5128285884857178
Sample 16,Moirai,0.48717138171195984
Sample 17,Moirai,0.625960111618042
Sample 17,Chronos,0.37403982877731323
Sample 18,Chronos,0.5937002897262573
Sample 18,Time-MoE,0.4062997102737427
Sample 19,Moirai,0.7128661274909973
Sample 19,Timer,0.2871338427066803
Sample 20,TimesFM,0.852067768573761
Sample 20,Chronos,0.14793221652507782
Sample 21,Moirai,0.5940680503845215
Sample 21,Chronos,0.4059319794178009
Sample 22,Time-MoE,0.8800657391548157
Sample 22,Moirai,0.11993429809808731
Sample 23,Time-MoE,0.8720820546150208
Sample 23,Chronos,0.12791790068149567
Sample 24,Chronos,0.6909548044204712
Sample 24,TimesFM,0.3090452253818512
Sample 25,TimesFM,0.5646244287490845
Sample 25,Chronos,0.43537554144859314
Sample 26,Moirai,0.5492739677429199
Sample 26,Chronos,0.4507260024547577
Sample 27,TimesFM,0.7990353107452393
Sample 27,Chronos,0.2009647637605667
Sample 28,TimesFM,0.849785566329956
Sample 28,Time-MoE,0.15021440386772156
Sample 29,Chronos,0.7105965614318848
Sample 29,Timer,0.28940349817276
Sample 30,Time-MoE,0.5266748070716858
Sample 30,Moirai,0.4733251929283142
Sample 31,Timer,0.537177562713623
Sample 31,Time-MoE,0.46282243728637695
Sample 0,Moirai,0.6390817165374756
Sample 0,TimesFM,0.3609183132648468
Sample 1,Moirai,0.6051564812660217
Sample 1,Chronos,0.3948434591293335
Sample 2,Moirai,0.7058846354484558
Sample 2,Time-MoE,0.2941153347492218
Sample 3,Timer,0.5747118592262268
Sample 3,Chronos,0.4252881109714508
Sample 4,Time-MoE,0.7631798982620239
Sample 4,Timer,0.2368200719356537
Sample 5,TimesFM,0.8805257678031921
Sample 5,Chronos,0.11947418749332428
Sample 6,Time-MoE,0.8034114837646484
Sample 6,TimesFM,0.19658853113651276
Sample 7,Time-MoE,0.8819088935852051
Sample 7,Chronos,0.1180911660194397
Sample 8,TimesFM,0.5359547734260559
Sample 8,Time-MoE,0.4640452265739441
Sample 9,Chronos,0.6255856156349182
Sample 9,Moirai,0.3744144141674042
Sample 10,Moirai,0.6167409420013428
Sample 10,Time-MoE,0.38325902819633484
Sample 11,TimesFM,0.5383344292640686
Sample 11,Timer,0.4616655707359314
Sample 12,Moirai,0.7836008071899414
Sample 12,Time-MoE,0.216399148106575
Sample 13,TimesFM,0.5024940371513367
Sample 13,Chronos,0.4975060224533081
Sample 14,Time-MoE,0.6601216197013855
Sample 14,Moirai,0.3398784101009369
Sample 15,Time-MoE,0.7184483408927917
Sample 15,Moirai,0.28155165910720825
Sample 0,Chronos,0.6240105032920837
Sample 0,Time-MoE,0.37598946690559387
Sample 1,Chronos,0.5497651696205139
Sample 1,Moirai,0.4502348303794861
Sample 2,Timer,0.8484060764312744
Sample 2,Time-MoE,0.15159392356872559
Sample 3,TimesFM,0.7603264451026917
Sample 3,Chronos,0.23967352509498596
Sample 4,Moirai,0.7840822339057922
Sample 4,Timer,0.21591775119304657
Sample 5,Chronos,0.6560645699501038
Sample 5,Moirai,0.343935489654541
Sample 6,Time-MoE,0.6778020262718201
Sample 6,Chronos,0.3221980035305023
Sample 7,Moirai,0.6453884243965149
Sample 7,Time-MoE,0.3546116054058075
Sample 8,TimesFM,0.8969421982765198
Sample 8,Moirai,0.10305780917406082
Sample 9,Moirai,0.7223649621009827
Sample 9,TimesFM,0.2776350677013397
Sample 10,Moirai,0.9876602292060852
Sample 10,Chronos,0.012339826673269272
Sample 11,Chronos,0.5653862953186035
Sample 11,TimesFM,0.43461376428604126
Sample 12,Time-MoE,0.7602397799491882
Sample 12,Moirai,0.23976020514965057
Sample 13,TimesFM,0.6574984192848206
Sample 13,Chronos,0.3425016403198242
Sample 14,Time-MoE,0.5828055143356323
Sample 14,TimesFM,0.41719451546669006
Sample 15,Time-MoE,0.5809653997421265
Sample 15,Moirai,0.41903457045555115
Sample 16,TimesFM,0.7480798959732056
Sample 16,Time-MoE,0.25192010402679443
Sample 17,Moirai,0.5600520372390747
Sample 17,Chronos,0.43994802236557007
Sample 18,Time-MoE,0.8656238913536072
Sample 18,TimesFM,0.13437612354755402
Sample 19,TimesFM,0.6380836963653564
Sample 19,Timer,0.36191630363464355
Sample 20,TimesFM,0.7045973539352417
Sample 20,Chronos,0.2954026460647583
Sample 21,TimesFM,0.6386435031890869
Sample 21,Chronos,0.3613565266132355
Sample 22,Time-MoE,0.6674621105194092
Sample 22,Timer,0.33253785967826843
Sample 23,Time-MoE,0.6059842705726624
Sample 23,Moirai,0.39401572942733765
Sample 24,TimesFM,0.7131161689758301
Sample 24,Time-MoE,0.2868838310241699
Sample 25,TimesFM,0.675819456577301
Sample 25,Chronos,0.324180543422699
Sample 26,Chronos,0.6733725070953369
Sample 26,Moirai,0.3266274929046631
Sample 27,TimesFM,0.5663773417472839
Sample 27,Moirai,0.43362265825271606
Sample 28,Timer,0.511810839176178
Sample 28,Time-MoE,0.488189160823822
Sample 29,Chronos,0.5217023491859436
Sample 29,Timer,0.4782976508140564
Sample 30,TimesFM,0.9418455958366394
Sample 30,Time-MoE,0.05815441906452179
Sample 31,Time-MoE,0.6557431221008301
Sample 31,Chronos,0.34425684809684753
Sample 0,TimesFM,0.5728713870048523
Sample 0,Chronos,0.4271286725997925
Sample 1,Chronos,0.8492405414581299
Sample 1,Moirai,0.15075939893722534
Sample 2,Time-MoE,0.9013699293136597
Sample 2,Chronos,0.0986301526427269
Sample 3,Chronos,0.6939598917961121
Sample 3,Timer,0.30604010820388794
Sample 4,Time-MoE,0.6178656816482544
Sample 4,Timer,0.3821342885494232
Sample 5,Moirai,0.5705607533454895
Sample 5,Chronos,0.4294392168521881
Sample 6,Chronos,0.7388761043548584
Sample 6,Timer,0.2611238956451416
Sample 7,Time-MoE,0.6701462268829346
Sample 7,Timer,0.32985377311706543
Sample 8,TimesFM,0.5790530443191528
Sample 8,Chronos,0.42094701528549194
Sample 9,Chronos,0.559151828289032
Sample 9,Moirai,0.4408482313156128
Sample 10,Moirai,0.8015263676643372
Sample 10,Time-MoE,0.19847363233566284
Sample 11,Chronos,0.6042475700378418
Sample 11,Timer,0.3957524597644806
Sample 12,Time-MoE,0.938234269618988
Sample 12,Chronos,0.061765722930431366
Sample 13,TimesFM,0.5008089542388916
Sample 13,Chronos,0.4991910457611084
Sample 14,TimesFM,0.5403007864952087
Sample 14,Time-MoE,0.45969921350479126
Sample 15,Moirai,0.7963662147521973
Sample 15,Chronos,0.20363382995128632
Sample 16,TimesFM,0.9386395812034607
Sample 16,Time-MoE,0.061360374093055725
Sample 17,Moirai,0.8701827526092529
Sample 17,Timer,0.12981723248958588
Sample 18,Time-MoE,0.6551757454872131
Sample 18,Moirai,0.34482431411743164
Sample 19,TimesFM,0.5367018580436707
Sample 19,Timer,0.46329817175865173
Sample 20,Moirai,0.8858170509338379
Sample 20,TimesFM,0.11418289691209793
Sample 21,Chronos,0.9652599692344666
Sample 21,Moirai,0.03474010154604912
Sample 22,Time-MoE,0.9122879505157471
Sample 22,Chronos,0.08771208673715591
Sample 23,Time-MoE,0.5847551226615906
Sample 23,Timer,0.4152448773384094
Sample 24,Chronos,0.8361501693725586
Sample 24,TimesFM,0.1638498455286026
Sample 25,Moirai,0.629867434501648
Sample 25,Chronos,0.37013256549835205
Sample 26,TimesFM,0.5580143928527832
Sample 26,Moirai,0.4419856071472168
Sample 27,TimesFM,0.5135296583175659
Sample 27,Timer,0.4864702820777893
Sample 28,Time-MoE,0.5828424096107483
Sample 28,Timer,0.4171575605869293
Sample 29,TimesFM,0.5245152711868286
Sample 29,Moirai,0.4754847288131714
Sample 30,Time-MoE,0.6702247262001038
Sample 30,TimesFM,0.32977521419525146
Sample 31,Moirai,0.6948407292366028
Sample 31,TimesFM,0.3051593005657196
Sample 0,Time-MoE,0.8691244721412659
Sample 0,TimesFM,0.13087548315525055
Sample 1,TimesFM,0.7879571318626404
Sample 1,Moirai,0.2120428830385208
Sample 2,Moirai,0.7917550206184387
Sample 2,Timer,0.20824500918388367
Sample 3,TimesFM,0.6020463705062866
Sample 3,Chronos,0.39795368909835815
Sample 4,Time-MoE,0.867169976234436
Sample 4,Moirai,0.13283000886440277
Sample 5,Moirai,0.7464442849159241
Sample 5,Time-MoE,0.2535557150840759
Sample 6,Time-MoE,0.6833096742630005
Sample 6,Timer,0.3166903257369995
Sample 7,Chronos,0.7092081904411316
Sample 7,Time-MoE,0.2907918095588684
Sample 8,TimesFM,0.6461078524589539
Sample 8,Chronos,0.35389217734336853
Sample 9,Moirai,0.5282784700393677
Sample 9,Timer,0.4717215597629547
Sample 10,Moirai,0.5931220650672913
Sample 10,Timer,0.40687793493270874
Sample 11,Timer,0.6201671957969666
Sample 11,Time-MoE,0.37983280420303345
Sample 12,Time-MoE,0.9290996193885803
Sample 12,Timer,0.07090039551258087
Sample 13,TimesFM,0.7307040691375732
Sample 13,Chronos,0.269295871257782
Sample 14,TimesFM,0.7477820515632629
Sample 14,Time-MoE,0.2522179186344147
Sample 15,Moirai,0.7091262340545654
Sample 15,Chronos,0.29087376594543457
Sample 16,Chronos,0.6173473000526428
Sample 16,Moirai,0.3826526403427124
Sample 17,Moirai,0.7551012635231018
Sample 17,Time-MoE,0.2448987364768982
Sample 18,Moirai,0.5470624566078186
Sample 18,Timer,0.4529375433921814
Sample 19,TimesFM,0.8152837753295898
Sample 19,Chronos,0.18471620976924896
Sample 20,Time-MoE,0.6034477353096008
Sample 20,Timer,0.39655226469039917
Sample 21,Moirai,0.5985632538795471
Sample 21,Chronos,0.4014367461204529
Sample 22,Time-MoE,0.93097323179245
Sample 22,TimesFM,0.06902676075696945
Sample 23,Time-MoE,0.5338087677955627
Sample 23,Chronos,0.46619126200675964
Sample 24,Chronos,0.5180480480194092
Sample 24,Moirai,0.4819519817829132
Sample 25,Chronos,0.5348724722862244
Sample 25,Moirai,0.46512749791145325
Sample 26,Moirai,0.8338539004325867
Sample 26,Timer,0.16614605486392975
Sample 27,Timer,0.8737392425537109
Sample 27,Chronos,0.12626080214977264
Sample 28,Time-MoE,0.6901443004608154
Sample 28,Timer,0.30985569953918457
Sample 29,Chronos,0.7047522664070129
Sample 29,Timer,0.2952477037906647
Sample 30,Chronos,0.5888267755508423
Sample 30,Timer,0.4111732244491577
Sample 31,Time-MoE,0.8004989624023438
Sample 31,Chronos,0.19950108230113983
Sample 0,TimesFM,0.7474732398986816
Sample 0,Time-MoE,0.25252676010131836
Sample 1,Moirai,0.7169524431228638
Sample 1,Chronos,0.28304755687713623
Sample 2,Moirai,0.9851371049880981
Sample 2,Chronos,0.01486289594322443
Sample 3,Chronos,0.7979366779327393
Sample 3,TimesFM,0.20206327736377716
Sample 4,Chronos,0.8549260497093201
Sample 4,Moirai,0.14507395029067993
Sample 5,Chronos,0.7975634336471558
Sample 5,Moirai,0.20243655145168304
Sample 6,Time-MoE,0.5797372460365295
Sample 6,Chronos,0.42026275396347046
Sample 7,Chronos,0.5852996110916138
Sample 7,Timer,0.41470035910606384
Sample 8,TimesFM,0.8306729197502136
Sample 8,Chronos,0.1693270206451416
Sample 9,Moirai,0.5188632011413574
Sample 9,Chronos,0.4811367690563202
Sample 10,Time-MoE,0.9828280210494995
Sample 10,Timer,0.017171991989016533
Sample 11,TimesFM,0.7485150098800659
Sample 11,Chronos,0.2514849901199341
Sample 12,Time-MoE,0.5278520584106445
Sample 12,Timer,0.47214794158935547
Sample 13,Moirai,0.9030998945236206
Sample 13,Timer,0.09690005332231522
Sample 14,Time-MoE,0.5249741673469543
Sample 14,Chronos,0.47502586245536804
Sample 15,Time-MoE,0.8964563012123108
Sample 15,TimesFM,0.103543721139431
Sample 16,TimesFM,0.5713658332824707
Sample 16,Time-MoE,0.4286341369152069
Sample 17,Time-MoE,0.6527773141860962
Sample 17,Moirai,0.3472227156162262
Sample 18,Time-MoE,0.8859490156173706
Sample 18,Chronos,0.11405106633901596
Sample 19,Timer,0.5011616349220276
Sample 19,Chronos,0.4988383948802948
Sample 20,Timer,0.9036844372749329
Sample 20,Chronos,0.09631560742855072
Sample 21,TimesFM,0.8764239549636841
Sample 21,Chronos,0.12357601523399353
Sample 22,Time-MoE,0.6247154474258423
Sample 22,Chronos,0.3752845525741577
Sample 23,Moirai,0.5304030776023865
Sample 23,Timer,0.46959689259529114
Sample 24,TimesFM,0.8237385153770447
Sample 24,Timer,0.17626143991947174
Sample 25,Moirai,0.6816830039024353
Sample 25,TimesFM,0.3183169960975647
Sample 26,Time-MoE,0.8790542483329773
Sample 26,Moirai,0.1209457740187645
Sample 27,Chronos,0.8946535587310791
Sample 27,Timer,0.1053464263677597
Sample 28,Time-MoE,0.6476288437843323
Sample 28,Timer,0.35237112641334534
Sample 29,TimesFM,0.5040344595909119
Sample 29,Timer,0.49596551060676575
Sample 30,TimesFM,0.5646414756774902
Sample 30,Moirai,0.43535852432250977
Sample 31,Time-MoE,0.6693605184555054
Sample 31,Chronos,0.3306395411491394
Sample 0,Chronos,0.7580326795578003
Sample 0,TimesFM,0.24196729063987732
Sample 1,Moirai,0.6442691087722778
Sample 1,Chronos,0.3557308614253998
Sample 2,Time-MoE,0.7011664509773254
Sample 2,Chronos,0.2988335192203522
Sample 3,TimesFM,0.7799303531646729
Sample 3,Timer,0.22006969153881073
Sample 4,Moirai,0.8523776531219482
Sample 4,Chronos,0.14762239158153534
Sample 5,TimesFM,0.6397134065628052
Sample 5,Moirai,0.3602866232395172
Sample 6,Chronos,0.6012189388275146
Sample 6,Moirai,0.39878109097480774
Sample 7,Chronos,0.9256595373153687
Sample 7,Moirai,0.07434052973985672
Sample 8,TimesFM,0.9422125816345215
Sample 8,Chronos,0.05778740346431732
Sample 9,TimesFM,0.6310536861419678
Sample 9,Timer,0.36894628405570984
Sample 10,Moirai,0.8802798986434937
Sample 10,Time-MoE,0.11972009390592575
Sample 11,Chronos,0.8344231843948364
Sample 11,Timer,0.16557680070400238
Sample 12,Moirai,0.8436334133148193
Sample 12,Time-MoE,0.15636661648750305
Sample 13,Chronos,0.6514667868614197
Sample 13,Timer,0.3485332727432251
Sample 14,Time-MoE,0.5808485746383667
Sample 14,Timer,0.4191514253616333
Sample 15,Moirai,0.9533759355545044
Sample 15,Timer,0.046624016016721725
Sample 16,TimesFM,0.960570216178894
Sample 16,Moirai,0.03942980244755745
Sample 17,TimesFM,0.6920990943908691
Sample 17,Time-MoE,0.30790090560913086
Sample 18,Moirai,0.6017042398452759
Sample 18,TimesFM,0.39829573035240173
Sample 19,Timer,0.64018714427948
Sample 19,TimesFM,0.3598128855228424
Sample 20,Timer,0.967638373374939
Sample 20,Time-MoE,0.03236160799860954
Sample 21,TimesFM,0.7321987748146057
Sample 21,Chronos,0.2678012549877167
Sample 22,Chronos,0.5290883183479309
Sample 22,Moirai,0.4709116816520691
Sample 23,Timer,0.5954780578613281
Sample 23,Time-MoE,0.40452197194099426
Sample 24,TimesFM,0.8065413236618042
Sample 24,Chronos,0.1934586465358734
Sample 25,Chronos,0.5648068785667419
Sample 25,Moirai,0.43519309163093567
Sample 26,Time-MoE,0.5559600591659546
Sample 26,Chronos,0.4440399706363678
Sample 27,Timer,0.67991042137146
Sample 27,TimesFM,0.32008951902389526
Sample 28,Moirai,0.5380010008811951
Sample 28,Time-MoE,0.46199899911880493
Sample 29,Moirai,0.5320466160774231
Sample 29,Chronos,0.46795332431793213
Sample 30,Moirai,0.9412174224853516
Sample 30,Time-MoE,0.05878254398703575
Sample 31,Moirai,0.6385256052017212
Sample 31,Chronos,0.3614743649959564
Sample 0,Chronos,0.7183920741081238
Sample 0,Time-MoE,0.2816079556941986
Sample 1,Moirai,0.7212811708450317
Sample 1,TimesFM,0.27871882915496826
Sample 2,Chronos,0.6501052379608154
Sample 2,Time-MoE,0.3498947322368622
Sample 3,TimesFM,0.7406648397445679
Sample 3,Timer,0.25933513045310974
Sample 4,Time-MoE,0.5439859628677368
Sample 4,Timer,0.4560140371322632
Sample 5,Chronos,0.8561425805091858
Sample 5,TimesFM,0.14385747909545898
Sample 6,Time-MoE,0.5657613277435303
Sample 6,TimesFM,0.4342386722564697
Sample 7,Chronos,0.8998270630836487
Sample 7,TimesFM,0.1001729741692543
Sample 8,TimesFM,0.8077415823936462
Sample 8,Chronos,0.19225843250751495
Sample 9,Chronos,0.8571447134017944
Sample 9,Moirai,0.14285531640052795
Sample 10,Moirai,0.509046733379364
Sample 10,TimesFM,0.4909532368183136
Sample 11,Chronos,0.8856085538864136
Sample 11,TimesFM,0.11439149081707001
Sample 12,Time-MoE,0.6395756602287292
Sample 12,TimesFM,0.36042436957359314
Sample 13,Timer,0.5771259665489197
Sample 13,Time-MoE,0.4228740334510803
Sample 14,Time-MoE,0.637565016746521
Sample 14,Timer,0.362434983253479
Sample 15,Chronos,0.5836944580078125
Sample 15,Moirai,0.4163055121898651
Sample 16,Moirai,0.5624567270278931
Sample 16,Chronos,0.43754324316978455
Sample 17,TimesFM,0.7021932005882263
Sample 17,Chronos,0.2978067994117737
Sample 18,Timer,0.529903769493103
Sample 18,Time-MoE,0.470096230506897
Sample 19,Chronos,0.6985920667648315
Sample 19,Moirai,0.30140790343284607
Sample 20,TimesFM,0.7887306809425354
Sample 20,Chronos,0.2112692892551422
Sample 21,Chronos,0.6671180725097656
Sample 21,Moirai,0.33288195729255676
Sample 22,Time-MoE,0.7639063000679016
Sample 22,Moirai,0.2360936850309372
Sample 23,Chronos,0.6953693628311157
Sample 23,Time-MoE,0.3046306073665619
Sample 24,TimesFM,0.5630870461463928
Sample 24,Moirai,0.4369129538536072
Sample 25,TimesFM,0.640171229839325
Sample 25,Timer,0.35982879996299744
Sample 26,Chronos,0.5418147444725037
Sample 26,Moirai,0.4581852853298187
Sample 27,Chronos,0.8215859532356262
Sample 27,Moirai,0.1784140020608902
Sample 28,TimesFM,0.9375765323638916
Sample 28,Chronos,0.062423404306173325
Sample 29,Chronos,0.730063796043396
Sample 29,Time-MoE,0.269936203956604
Sample 30,Time-MoE,0.6221111416816711
Sample 30,Moirai,0.3778887987136841
Sample 31,Time-MoE,0.5733834505081177
Sample 31,Timer,0.4266165792942047
Sample 0,Chronos,0.8355657458305359
Sample 0,TimesFM,0.1644342541694641
Sample 1,Moirai,0.5788904428482056
Sample 1,Chronos,0.42110949754714966
Sample 2,Moirai,0.8521561622619629
Sample 2,Time-MoE,0.1478438526391983
Sample 3,TimesFM,0.522935688495636
Sample 3,Chronos,0.477064311504364
Sample 4,Timer,0.6228005886077881
Sample 4,Time-MoE,0.3771993815898895
Sample 5,TimesFM,0.8730352520942688
Sample 5,Moirai,0.12696479260921478
Sample 6,Time-MoE,0.6635732054710388
Sample 6,Timer,0.3364267647266388
Sample 7,Time-MoE,0.7355926632881165
Sample 7,Moirai,0.26440736651420593
Sample 8,TimesFM,0.9782585501670837
Sample 8,Chronos,0.021741513162851334
Sample 9,TimesFM,0.6616610884666443
Sample 9,Timer,0.3383388817310333
Sample 10,Moirai,0.7188511490821838
Sample 10,Time-MoE,0.28114885091781616
Sample 11,Timer,0.5580037236213684
Sample 11,Chronos,0.441996306180954
Sample 12,Moirai,0.8187835216522217
Sample 12,Time-MoE,0.1812165081501007
Sample 13,Chronos,0.6310414671897888
Sample 13,Moirai,0.3689585328102112
Sample 14,TimesFM,0.8005975484848022
Sample 14,Moirai,0.19940243661403656
Sample 15,Time-MoE,0.799298882484436
Sample 15,Timer,0.20070111751556396
Sample 0,Chronos,0.5631164312362671
Sample 0,TimesFM,0.4368835389614105
Sample 1,Moirai,0.5239261388778687
Sample 1,Chronos,0.47607386112213135
Sample 2,Time-MoE,0.9218900799751282
Sample 2,Timer,0.07810995727777481
Sample 3,Timer,0.6669333577156067
Sample 3,TimesFM,0.3330666720867157
Sample 4,Moirai,0.8520607352256775
Sample 4,Timer,0.14793924987316132
Sample 5,Moirai,0.6480859518051147
Sample 5,Chronos,0.35191410779953003
Sample 6,Chronos,0.7722223997116089
Sample 6,Time-MoE,0.22777757048606873
Sample 7,Time-MoE,0.5702400803565979
Sample 7,TimesFM,0.4297599196434021
Sample 8,TimesFM,0.662489652633667
Sample 8,Moirai,0.3375103175640106
Sample 9,Moirai,0.5530107021331787
Sample 9,Timer,0.4469892680644989
Sample 10,Moirai,0.8920887112617493
Sample 10,TimesFM,0.10791134834289551
Sample 11,Chronos,0.738191545009613
Sample 11,TimesFM,0.26180845499038696
Sample 12,Moirai,0.5139217972755432
Sample 12,Time-MoE,0.4860782325267792
Sample 13,Timer,0.5546639561653137
Sample 13,Moirai,0.44533607363700867
Sample 14,Time-MoE,0.6411705017089844
Sample 14,Moirai,0.3588294982910156
Sample 15,Time-MoE,0.5231980085372925
Sample 15,Timer,0.4768020212650299
Sample 16,TimesFM,0.8764020800590515
Sample 16,Chronos,0.1235978901386261
Sample 17,Moirai,0.6114922761917114
Sample 17,TimesFM,0.3885077238082886
Sample 18,TimesFM,0.5509435534477234
Sample 18,Moirai,0.4490564167499542
Sample 19,Chronos,0.5014033913612366
Sample 19,Timer,0.49859657883644104
Sample 20,Chronos,0.8151482343673706
Sample 20,TimesFM,0.18485181033611298
Sample 21,Chronos,0.6943200826644897
Sample 21,Timer,0.30567991733551025
Sample 22,Time-MoE,0.8956895470619202
Sample 22,Timer,0.10431044548749924
Sample 23,Chronos,0.731540858745575
Sample 23,Moirai,0.2684592008590698
Sample 24,TimesFM,0.5364594459533691
Sample 24,Time-MoE,0.4635404944419861
Sample 25,TimesFM,0.6563428044319153
Sample 25,Moirai,0.34365716576576233
Sample 26,Moirai,0.830880880355835
Sample 26,TimesFM,0.16911917924880981
Sample 27,TimesFM,0.6205873489379883
Sample 27,Moirai,0.3794126808643341
Sample 28,Time-MoE,0.9478849172592163
Sample 28,Timer,0.05211513862013817
Sample 29,Chronos,0.7228944897651672
Sample 29,Moirai,0.27710551023483276
Sample 30,TimesFM,0.7677943706512451
Sample 30,Time-MoE,0.2322056144475937
Sample 31,Time-MoE,0.517726480960846
Sample 31,Moirai,0.48227351903915405
