Sample,Learner,Weight
Sample 19,Chronos,0.5555293560028076
Sample 19,Time-MoE,0.4444705843925476
Sample 20,Moirai,0.996910035610199
Sample 20,Time-MoE,0.003089997684583068
Sample 21,Time-MoE,0.8462934494018555
Sample 21,Chronos,0.15370658040046692
Sample 22,Time-MoE,0.9995242357254028
Sample 22,Timer,0.00047578741214238107
Sample 23,Moirai,0.9806318283081055
Sample 23,Time-MoE,0.019368212670087814
Sample 24,TimesFM,0.8915327191352844
Sample 24,Moirai,0.10846731811761856
Sample 25,Timer,0.902377724647522
Sample 25,Chronos,0.09762230515480042
Sample 26,Moirai,0.7045354843139648
Sample 26,Time-MoE,0.29546454548835754
Sample 27,Timer,0.6679880023002625
Sample 27,Chronos,0.33201196789741516
Sample 28,Moirai,0.9840023517608643
Sample 28,TimesFM,0.01599772833287716
Sample 29,Time-MoE,0.620502769947052
Sample 29,Chronos,0.3794972598552704
Sample 30,Time-MoE,0.9922427535057068
Sample 30,Chronos,0.007757232524454594
Sample 31,Moirai,0.9943782687187195
Sample 31,Chronos,0.005621709860861301
Sample 0,TimesFM,0.8688816428184509
Sample 0,Chronos,0.13111837208271027
Sample 1,Timer,0.9297627806663513
Sample 1,Chronos,0.07023724168539047
Sample 2,Timer,0.9297992587089539
Sample 2,Moirai,0.07020072638988495
Sample 3,TimesFM,0.57486891746521
Sample 3,Chronos,0.42513105273246765
Sample 4,Time-MoE,0.9670107960700989
Sample 4,Timer,0.032989244908094406
Sample 5,Chronos,0.5410414338111877
Sample 5,Timer,0.45895856618881226
Sample 6,Time-MoE,0.528096616268158
Sample 6,Timer,0.47190341353416443
Sample 7,Moirai,0.7446233034133911
Sample 7,Time-MoE,0.2553767263889313
Sample 8,Chronos,0.5922226905822754
Sample 8,TimesFM,0.4077772796154022
Sample 9,Timer,0.9737069606781006
Sample 9,Moirai,0.026293020695447922
Sample 10,Time-MoE,0.997963547706604
Sample 10,Moirai,0.0020364122465252876
Sample 11,Time-MoE,0.7074432969093323
Sample 11,TimesFM,0.2925567328929901
Sample 12,Time-MoE,0.9987059831619263
Sample 12,TimesFM,0.0012940161395817995
Sample 13,Timer,0.8261085748672485
Sample 13,Chronos,0.17389144003391266
Sample 14,Time-MoE,0.9945735335350037
Sample 14,Moirai,0.005426456686109304
Sample 15,Moirai,0.9930487871170044
Sample 15,Timer,0.006951210089027882
Sample 16,Timer,0.7588484287261963
Sample 16,TimesFM,0.2411515712738037
Sample 17,Timer,0.7090205550193787
Sample 17,Chronos,0.29097941517829895
Sample 18,Time-MoE,0.9919824004173279
Sample 18,Chronos,0.008017634972929955
Sample 19,Chronos,0.7475792169570923
Sample 19,Moirai,0.2524208128452301
Sample 20,Moirai,0.9997041821479797
Sample 20,TimesFM,0.0002958030963782221
Sample 21,Chronos,0.6151404976844788
Sample 21,Timer,0.384859561920166
Sample 22,Time-MoE,0.950269341468811
Sample 22,Timer,0.04973063990473747
Sample 23,Moirai,0.9979877471923828
Sample 23,Time-MoE,0.0020122872665524483
Sample 24,Timer,0.5582094192504883
Sample 24,TimesFM,0.44179055094718933
Sample 25,Timer,0.9693844318389893
Sample 25,Moirai,0.03061550483107567
Sample 26,Timer,0.8501881957054138
Sample 26,Moirai,0.14981183409690857
Sample 27,TimesFM,0.8464205861091614
Sample 27,Chronos,0.15357936918735504
Sample 28,Moirai,0.9898479580879211
Sample 28,Time-MoE,0.010152090340852737
Sample 29,TimesFM,0.7711189985275269
Sample 29,Chronos,0.22888103127479553
Sample 30,Time-MoE,0.9135351777076721
Sample 30,Chronos,0.0864647775888443
Sample 31,Moirai,0.8656555414199829
Sample 31,Time-MoE,0.13434451818466187
Sample 0,TimesFM,0.5889302492141724
Sample 0,Timer,0.41106972098350525
Sample 1,Timer,0.939578652381897
Sample 1,Chronos,0.06042129918932915
Sample 2,TimesFM,0.9983882904052734
Sample 2,Moirai,0.0016117210034281015
Sample 3,Chronos,0.6988826990127563
Sample 3,TimesFM,0.30111733078956604
Sample 4,Moirai,0.9782776832580566
Sample 4,TimesFM,0.021722357720136642
Sample 5,Chronos,0.6985180377960205
Sample 5,TimesFM,0.3014819622039795
Sample 6,Time-MoE,0.9922997951507568
Sample 6,Timer,0.007700163405388594
Sample 7,Moirai,0.7831462621688843
Sample 7,Time-MoE,0.21685369312763214
Sample 8,TimesFM,0.9829403758049011
Sample 8,Timer,0.017059609293937683
Sample 9,Timer,0.8676926493644714
Sample 9,Chronos,0.13230736553668976
Sample 10,Time-MoE,0.998769223690033
Sample 10,Chronos,0.0012307175202295184
Sample 11,Time-MoE,0.8829313516616821
Sample 11,Timer,0.11706866323947906
Sample 12,TimesFM,0.5606862902641296
Sample 12,Chronos,0.43931370973587036
Sample 13,Time-MoE,0.9887630343437195
Sample 13,TimesFM,0.011236960999667645
Sample 14,Moirai,0.9195430874824524
Sample 14,TimesFM,0.0804569348692894
Sample 15,Time-MoE,0.7644811868667603
Sample 15,Moirai,0.23551881313323975
Sample 16,Timer,0.6013227701187134
Sample 16,Moirai,0.39867717027664185
Sample 17,Timer,0.9330171346664429
Sample 17,Chronos,0.06698280572891235
Sample 18,Time-MoE,0.799582302570343
Sample 18,Moirai,0.2004176676273346
Sample 19,Timer,0.7941206693649292
Sample 19,TimesFM,0.205879345536232
Sample 20,Chronos,0.8672584891319275
Sample 20,Moirai,0.1327415555715561
Sample 21,Timer,0.8433921933174133
Sample 21,Chronos,0.15660785138607025
Sample 22,Time-MoE,0.9980250597000122
Sample 22,Moirai,0.0019750003702938557
Sample 23,Moirai,0.9961279034614563
Sample 23,Time-MoE,0.003872184082865715
Sample 24,TimesFM,0.9477066993713379
Sample 24,Chronos,0.05229327455163002
Sample 25,Timer,0.8530128598213196
Sample 25,Chronos,0.14698711037635803
Sample 26,Time-MoE,0.8760254979133606
Sample 26,Moirai,0.12397454679012299
Sample 27,Chronos,0.6251161098480225
Sample 27,TimesFM,0.37488386034965515
Sample 28,Moirai,0.7498429417610168
Sample 28,Chronos,0.25015705823898315
Sample 29,Chronos,0.5194188952445984
Sample 29,Timer,0.480581134557724
Sample 30,Time-MoE,0.9938030242919922
Sample 30,TimesFM,0.006196905858814716
Sample 31,Moirai,0.9999557733535767
Sample 31,Chronos,4.4278920540818945e-05
Sample 0,Timer,0.5977030396461487
Sample 0,TimesFM,0.4022969901561737
Sample 1,Timer,0.9127683639526367
Sample 1,Chronos,0.08723165094852448
Sample 2,TimesFM,0.9873558878898621
Sample 2,Chronos,0.01264408603310585
Sample 3,TimesFM,0.5205696821212769
Sample 3,Timer,0.47943028807640076
Sample 4,Moirai,0.9811758399009705
Sample 4,Time-MoE,0.018824158236384392
Sample 5,Timer,0.6101050972938538
Sample 5,Chronos,0.389894962310791
Sample 6,Time-MoE,0.9968523383140564
Sample 6,Moirai,0.003147636540234089
Sample 7,Moirai,0.9888603091239929
Sample 7,Time-MoE,0.011139648035168648
Sample 8,TimesFM,0.8212876915931702
Sample 8,Timer,0.17871226370334625
Sample 9,Timer,0.9565119743347168
Sample 9,Moirai,0.04348801076412201
Sample 10,Time-MoE,0.971416711807251
Sample 10,Moirai,0.028583304956555367
Sample 11,Timer,0.8096435070037842
Sample 11,TimesFM,0.19035650789737701
Sample 12,Time-MoE,0.9959308505058289
Sample 12,TimesFM,0.004069190472364426
Sample 13,Timer,0.5554323196411133
Sample 13,Chronos,0.4445676803588867
Sample 14,Chronos,0.7298784255981445
Sample 14,Time-MoE,0.2701215445995331
Sample 15,Moirai,0.9979933500289917
Sample 15,Chronos,0.002006626920774579
Sample 0,TimesFM,0.7034345865249634
Sample 0,Timer,0.29656538367271423
Sample 1,Timer,0.9390475749969482
Sample 1,Time-MoE,0.06095237284898758
Sample 2,Moirai,0.994560182094574
Sample 2,Time-MoE,0.0054398090578615665
Sample 3,TimesFM,0.5038887858390808
Sample 3,Time-MoE,0.49611127376556396
Sample 4,Time-MoE,0.9936384558677673
Sample 4,Timer,0.006361526437103748
Sample 5,Chronos,0.5257946252822876
Sample 5,TimesFM,0.4742054343223572
Sample 6,Time-MoE,0.82599276304245
Sample 6,Chronos,0.17400725185871124
Sample 7,Moirai,0.9964972138404846
Sample 7,Chronos,0.0035027707926928997
Sample 8,TimesFM,0.7135270833969116
Sample 8,Chronos,0.2864729166030884
Sample 9,Timer,0.9688254594802856
Sample 9,Moirai,0.03117452561855316
Sample 10,Time-MoE,0.989501416683197
Sample 10,Chronos,0.010498598217964172
Sample 11,TimesFM,0.5951549410820007
Sample 11,Chronos,0.4048449993133545
Sample 12,Moirai,0.8338767290115356
Sample 12,Time-MoE,0.16612325608730316
Sample 13,Chronos,0.5604569315910339
Sample 13,Timer,0.43954309821128845
Sample 14,Time-MoE,0.9851000905036926
Sample 14,Chronos,0.014899888075888157
Sample 15,Moirai,0.9928691983222961
Sample 15,Chronos,0.0071307942271232605
Sample 16,TimesFM,0.9118854999542236
Sample 16,Timer,0.08811444789171219
Sample 17,Timer,0.9330388307571411
Sample 17,Chronos,0.0669611319899559
Sample 18,TimesFM,0.8291711211204529
Sample 18,Time-MoE,0.1708289384841919
Sample 19,Time-MoE,0.7321919202804565
Sample 19,Timer,0.26780804991722107
Sample 20,Chronos,0.8069989681243896
Sample 20,TimesFM,0.19300101697444916
Sample 21,TimesFM,0.8084549903869629
Sample 21,Timer,0.19154497981071472
Sample 22,Time-MoE,0.9256160259246826
Sample 22,Timer,0.07438396662473679
Sample 23,TimesFM,0.7648530006408691
Sample 23,Moirai,0.23514698445796967
Sample 24,TimesFM,0.571893572807312
Sample 24,Moirai,0.4281063973903656
Sample 25,Timer,0.9291898608207703
Sample 25,TimesFM,0.07081016153097153
Sample 26,Timer,0.998289167881012
Sample 26,Time-MoE,0.0017108096508309245
Sample 27,TimesFM,0.9678484797477722
Sample 27,Moirai,0.03215150535106659
Sample 28,Moirai,0.9985072016716003
Sample 28,Time-MoE,0.0014927876181900501
Sample 29,Chronos,0.5659568309783936
Sample 29,Timer,0.43404310941696167
Sample 30,Chronos,0.8219301104545593
Sample 30,Time-MoE,0.17806988954544067
Sample 31,Moirai,0.9745327234268188
Sample 31,Time-MoE,0.025467338040471077
Sample 0,Timer,0.9129971861839294
Sample 0,TimesFM,0.08700287342071533
Sample 1,Timer,0.9456485509872437
Sample 1,Chronos,0.05435150861740112
Sample 2,Moirai,0.9573550224304199
Sample 2,TimesFM,0.04264497011899948
Sample 3,Timer,0.6444934010505676
Sample 3,Time-MoE,0.3555065989494324
Sample 4,Moirai,0.8970080018043518
Sample 4,Time-MoE,0.1029919981956482
Sample 5,Timer,0.6030570268630981
Sample 5,Chronos,0.39694294333457947
Sample 6,Time-MoE,0.9851974844932556
Sample 6,Timer,0.014802548103034496
Sample 7,Moirai,0.9923242330551147
Sample 7,Time-MoE,0.007675806060433388
Sample 8,TimesFM,0.660420835018158
Sample 8,Chronos,0.33957916498184204
Sample 9,Timer,0.9514018297195435
Sample 9,Chronos,0.04859813302755356
Sample 10,Chronos,0.9647859930992126
Sample 10,TimesFM,0.035213928669691086
Sample 11,TimesFM,0.9778813123703003
Sample 11,Time-MoE,0.02211875654757023
Sample 12,TimesFM,0.994708776473999
Sample 12,Moirai,0.005291215144097805
Sample 13,Timer,0.7757664918899536
Sample 13,TimesFM,0.22423352301120758
Sample 14,Timer,0.7874124050140381
Sample 14,Time-MoE,0.2125876247882843
Sample 15,Moirai,0.5625447630882263
Sample 15,Time-MoE,0.43745526671409607
Sample 16,TimesFM,0.8464836478233337
Sample 16,Chronos,0.15351636707782745
Sample 17,Timer,0.9591370820999146
Sample 17,Moirai,0.04086294770240784
Sample 18,TimesFM,0.9955456256866455
Sample 18,Moirai,0.004454353824257851
Sample 19,Timer,0.7310120463371277
Sample 19,TimesFM,0.2689879536628723
Sample 20,TimesFM,0.5503542423248291
Sample 20,Chronos,0.4496457576751709
Sample 21,Timer,0.730497419834137
Sample 21,TimesFM,0.2695026099681854
Sample 22,Time-MoE,0.9988971948623657
Sample 22,Moirai,0.0011027365690097213
Sample 23,Moirai,0.9999016523361206
Sample 23,Chronos,9.836008393904194e-05
Sample 24,Chronos,0.6550983786582947
Sample 24,TimesFM,0.3449016213417053
Sample 25,Timer,0.9694086313247681
Sample 25,Moirai,0.030591318383812904
Sample 26,Chronos,0.8377466201782227
Sample 26,Time-MoE,0.16225335001945496
Sample 27,TimesFM,0.6570400595664978
Sample 27,Chronos,0.3429599702358246
Sample 28,Moirai,0.9945911169052124
Sample 28,TimesFM,0.00540888449177146
Sample 29,Timer,0.8475441336631775
Sample 29,Chronos,0.1524558663368225
Sample 30,Time-MoE,0.9945196509361267
Sample 30,Moirai,0.005480390042066574
Sample 31,Moirai,0.996691107749939
Sample 31,Time-MoE,0.003308849176391959
Sample 0,TimesFM,0.6795978546142578
Sample 0,Time-MoE,0.3204021453857422
Sample 1,Timer,0.8968068957328796
Sample 1,TimesFM,0.10319309681653976
Sample 2,Chronos,0.9746592044830322
Sample 2,Moirai,0.025340840220451355
Sample 3,TimesFM,0.620392918586731
Sample 3,Timer,0.37960708141326904
Sample 4,TimesFM,0.5759016275405884
Sample 4,Timer,0.4240983724594116
Sample 5,Time-MoE,0.6906629204750061
Sample 5,TimesFM,0.3093370795249939
Sample 6,Time-MoE,0.9825519323348999
Sample 6,TimesFM,0.017448091879487038
Sample 7,Timer,0.517887532711029
Sample 7,Moirai,0.48211240768432617
Sample 8,Moirai,0.9045076370239258
Sample 8,TimesFM,0.0954923927783966
Sample 9,Timer,0.965268075466156
Sample 9,Moirai,0.034731898456811905
Sample 10,Time-MoE,0.9200329184532166
Sample 10,TimesFM,0.07996708154678345
Sample 11,Time-MoE,0.9127911329269409
Sample 11,TimesFM,0.08720885217189789
Sample 12,Moirai,0.9997101426124573
Sample 12,TimesFM,0.00028982575167901814
Sample 13,Timer,0.6689133644104004
Sample 13,Chronos,0.3310866057872772
Sample 14,Time-MoE,0.5322333574295044
Sample 14,Timer,0.4677666425704956
Sample 15,Moirai,0.9982682466506958
Sample 15,Chronos,0.0017317332094535232
Sample 16,Timer,0.8477189540863037
Sample 16,TimesFM,0.15228109061717987
Sample 17,Timer,0.9801141619682312
Sample 17,Moirai,0.019885888323187828
Sample 18,Moirai,0.9838931560516357
Sample 18,TimesFM,0.016106903553009033
Sample 19,TimesFM,0.7322901487350464
Sample 19,Timer,0.26770979166030884
Sample 20,Moirai,0.9945025444030762
Sample 20,Time-MoE,0.005497441161423922
Sample 21,Timer,0.8976835012435913
Sample 21,Chronos,0.10231653600931168
Sample 22,Time-MoE,0.9983206391334534
Sample 22,TimesFM,0.0016793124377727509
Sample 23,Moirai,0.8676656484603882
Sample 23,Time-MoE,0.13233432173728943
Sample 24,Moirai,0.9724976420402527
Sample 24,Chronos,0.027502333745360374
Sample 25,Timer,0.9357092380523682
Sample 25,Moirai,0.06429075449705124
Sample 26,Moirai,0.9285306930541992
Sample 26,TimesFM,0.07146932184696198
Sample 27,Time-MoE,0.8634487390518188
Sample 27,TimesFM,0.13655124604701996
Sample 28,Moirai,0.9993020296096802
Sample 28,Time-MoE,0.0006979249883443117
Sample 29,Timer,0.7434846758842468
Sample 29,Time-MoE,0.2565152943134308
Sample 30,Time-MoE,0.9743126630783081
Sample 30,Chronos,0.02568729594349861
Sample 31,Moirai,0.9982820749282837
Sample 31,Time-MoE,0.0017179552232846618
Sample 0,Timer,0.5182012319564819
Sample 0,TimesFM,0.48179876804351807
Sample 1,Timer,0.9228392839431763
Sample 1,TimesFM,0.07716070860624313
Sample 2,Timer,0.9940766096115112
Sample 2,Time-MoE,0.005923334043473005
Sample 3,Timer,0.5816476345062256
Sample 3,TimesFM,0.4183523952960968
Sample 4,Timer,0.9750140905380249
Sample 4,Moirai,0.02498583123087883
Sample 5,TimesFM,0.9876839518547058
Sample 5,Timer,0.012316125445067883
Sample 6,Chronos,0.7407183051109314
Sample 6,Moirai,0.2592817544937134
Sample 7,Time-MoE,0.6341443061828613
Sample 7,Timer,0.3658556640148163
Sample 8,TimesFM,0.6425661444664001
Sample 8,Timer,0.35743385553359985
Sample 9,Timer,0.9483527541160583
Sample 9,Moirai,0.05164727941155434
Sample 10,TimesFM,0.5800742506980896
Sample 10,Moirai,0.4199257493019104
Sample 11,TimesFM,0.7396427989006042
Sample 11,Chronos,0.26035720109939575
Sample 12,Moirai,0.9888074994087219
Sample 12,TimesFM,0.011192439123988152
Sample 13,Chronos,0.6627979278564453
Sample 13,TimesFM,0.3372020125389099
Sample 14,Chronos,0.831688404083252
Sample 14,Time-MoE,0.16831159591674805
Sample 15,Moirai,0.981651782989502
Sample 15,TimesFM,0.018348241224884987
Sample 16,TimesFM,0.5923750400543213
Sample 16,Timer,0.4076249599456787
Sample 17,Time-MoE,0.9763407111167908
Sample 17,Timer,0.023659327998757362
Sample 18,Time-MoE,0.9388408660888672
Sample 18,Moirai,0.06115907430648804
Sample 19,Chronos,0.5050451159477234
Sample 19,Time-MoE,0.494954913854599
Sample 20,Moirai,0.997430145740509
Sample 20,Time-MoE,0.0025698619429022074
Sample 21,Time-MoE,0.8968589901924133
Sample 21,Chronos,0.10314100980758667
Sample 22,Time-MoE,0.9996032118797302
Sample 22,Timer,0.0003968391683883965
Sample 23,Moirai,0.9828153252601624
Sample 23,Time-MoE,0.01718466356396675
Sample 24,TimesFM,0.9036644697189331
Sample 24,Timer,0.09633547812700272
Sample 25,Timer,0.9260333180427551
Sample 25,Chronos,0.07396668940782547
Sample 26,Moirai,0.7224807739257812
Sample 26,Time-MoE,0.27751925587654114
Sample 27,Timer,0.7191247344017029
Sample 27,TimesFM,0.2808752655982971
Sample 28,Moirai,0.9843457341194153
Sample 28,TimesFM,0.01565428636968136
Sample 29,Time-MoE,0.7140615582466125
Sample 29,Chronos,0.28593844175338745
Sample 30,Time-MoE,0.9951377511024475
Sample 30,Chronos,0.004862281493842602
Sample 31,Moirai,0.9948949217796326
Sample 31,Chronos,0.005105100572109222
Sample 0,TimesFM,0.8862403631210327
Sample 0,Timer,0.11375962197780609
Sample 1,Timer,0.9440675973892212
Sample 1,Moirai,0.055932432413101196
Sample 2,Timer,0.9181170463562012
Sample 2,Time-MoE,0.08188296854496002
Sample 3,TimesFM,0.6306959390640259
Sample 3,Time-MoE,0.3693040907382965
Sample 4,Time-MoE,0.9699898362159729
Sample 4,Timer,0.030010143294930458
Sample 5,Timer,0.5072930455207825
Sample 5,Chronos,0.4927069842815399
Sample 6,Time-MoE,0.59592205286026
Sample 6,Timer,0.4040779769420624
Sample 7,Moirai,0.7520691156387329
Sample 7,Time-MoE,0.24793092906475067
Sample 8,Chronos,0.5609601140022278
Sample 8,TimesFM,0.4390398859977722
Sample 9,Timer,0.9754995107650757
Sample 9,Moirai,0.024500520899891853
Sample 10,Time-MoE,0.9981405735015869
Sample 10,TimesFM,0.0018593912245705724
Sample 11,Time-MoE,0.6979677081108093
Sample 11,TimesFM,0.3020322620868683
Sample 12,Time-MoE,0.9986966252326965
Sample 12,TimesFM,0.0013033926952630281
Sample 13,Timer,0.8370031714439392
Sample 13,TimesFM,0.16299688816070557
Sample 14,Time-MoE,0.9954550266265869
Sample 14,TimesFM,0.004544942174106836
Sample 15,Moirai,0.9931877851486206
Sample 15,Timer,0.006812168750911951
Sample 16,Timer,0.7597243189811707
Sample 16,TimesFM,0.24027565121650696
Sample 17,Timer,0.6895751953125
Sample 17,Time-MoE,0.3104247748851776
Sample 18,Time-MoE,0.9945341348648071
Sample 18,Chronos,0.005465846974402666
Sample 19,Chronos,0.7094759345054626
Sample 19,Time-MoE,0.29052406549453735
Sample 20,Moirai,0.9997090697288513
Sample 20,TimesFM,0.00029094924684613943
Sample 21,Chronos,0.569566011428833
Sample 21,Timer,0.4304339587688446
Sample 22,Time-MoE,0.9624490737915039
Sample 22,Timer,0.03755089268088341
Sample 23,Moirai,0.9980408549308777
Sample 23,Time-MoE,0.001959205139428377
Sample 24,Timer,0.5623674988746643
Sample 24,TimesFM,0.4376324713230133
Sample 25,Timer,0.9716290235519409
Sample 25,Moirai,0.028370948508381844
Sample 26,Timer,0.8349904417991638
Sample 26,Moirai,0.16500957310199738
Sample 27,TimesFM,0.8940175771713257
Sample 27,Moirai,0.10598243772983551
Sample 28,Moirai,0.9900110363960266
Sample 28,Time-MoE,0.009988944046199322
Sample 29,TimesFM,0.8321256041526794
Sample 29,Chronos,0.16787445545196533
Sample 30,Time-MoE,0.9376569390296936
Sample 30,Timer,0.0623430497944355
Sample 31,Moirai,0.8702583312988281
Sample 31,Time-MoE,0.12974165380001068
Sample 0,TimesFM,0.5907732248306274
Sample 0,Timer,0.40922677516937256
Sample 1,Timer,0.9410886168479919
Sample 1,Moirai,0.05891137942671776
Sample 2,TimesFM,0.9984958171844482
Sample 2,Moirai,0.001504202256910503
Sample 3,Chronos,0.6404421925544739
Sample 3,TimesFM,0.3595578074455261
Sample 4,Moirai,0.9779415130615234
Sample 4,TimesFM,0.022058462724089622
Sample 5,Chronos,0.6331365704536438
Sample 5,TimesFM,0.3668634295463562
Sample 6,Time-MoE,0.993598461151123
Sample 6,Timer,0.006401549093425274
Sample 7,Moirai,0.7722246050834656
Sample 7,Time-MoE,0.22777533531188965
Sample 8,TimesFM,0.9834732413291931
Sample 8,Timer,0.016526753082871437
Sample 9,Timer,0.8793516755104065
Sample 9,Chronos,0.12064830958843231
Sample 10,Time-MoE,0.9989548921585083
Sample 10,Chronos,0.001045050797984004
Sample 11,Time-MoE,0.8857009410858154
Sample 11,Timer,0.11429909616708755
Sample 12,TimesFM,0.5629066228866577
Sample 12,Chronos,0.4370933771133423
Sample 13,Time-MoE,0.9890974760055542
Sample 13,TimesFM,0.010902543552219868
Sample 14,Moirai,0.9155969023704529
Sample 14,Time-MoE,0.08440311253070831
Sample 15,Time-MoE,0.7720704078674316
Sample 15,Moirai,0.22792962193489075
Sample 16,Timer,0.602263331413269
Sample 16,Moirai,0.39773666858673096
Sample 17,Timer,0.9372026920318604
Sample 17,Moirai,0.06279735267162323
Sample 18,Time-MoE,0.7969143390655518
Sample 18,Moirai,0.20308569073677063
Sample 19,Timer,0.7659721970558167
Sample 19,TimesFM,0.23402778804302216
Sample 20,Chronos,0.8555120825767517
Sample 20,TimesFM,0.14448796212673187
Sample 21,Timer,0.8341256380081177
Sample 21,TimesFM,0.16587437689304352
Sample 22,Time-MoE,0.9983556866645813
Sample 22,Moirai,0.0016442474443465471
Sample 23,Moirai,0.9962174296379089
Sample 23,Time-MoE,0.003782602958381176
Sample 24,TimesFM,0.9541553258895874
Sample 24,Chronos,0.045844703912734985
Sample 25,Timer,0.8625672459602356
Sample 25,Chronos,0.1374327689409256
Sample 26,Time-MoE,0.8821821212768555
Sample 26,Moirai,0.11781790852546692
Sample 27,Chronos,0.555374264717102
Sample 27,TimesFM,0.4446257948875427
Sample 28,Moirai,0.7459782361984253
Sample 28,Chronos,0.2540217638015747
Sample 29,TimesFM,0.5261396169662476
Sample 29,Chronos,0.47386038303375244
Sample 30,Time-MoE,0.994306743144989
Sample 30,TimesFM,0.005693220067769289
Sample 31,Moirai,0.9999549388885498
Sample 31,Chronos,4.503583113546483e-05
Sample 0,Timer,0.5576488375663757
Sample 0,TimesFM,0.4423511326313019
Sample 1,Timer,0.908053994178772
Sample 1,Chronos,0.091946080327034
Sample 2,TimesFM,0.9881630539894104
Sample 2,Time-MoE,0.011836929246783257
Sample 3,TimesFM,0.5442612171173096
Sample 3,Timer,0.45573878288269043
Sample 4,Moirai,0.9794614315032959
Sample 4,Time-MoE,0.02053864672780037
Sample 5,Timer,0.5865139961242676
Sample 5,Chronos,0.41348597407341003
Sample 6,Time-MoE,0.9970068335533142
Sample 6,Moirai,0.0029931901954114437
Sample 7,Moirai,0.986677885055542
Sample 7,Time-MoE,0.013322178274393082
Sample 8,TimesFM,0.818140983581543
Sample 8,Timer,0.18185904622077942
Sample 9,Timer,0.9548613429069519
Sample 9,Moirai,0.04513860121369362
Sample 10,Time-MoE,0.9758022427558899
Sample 10,Moirai,0.024197721853852272
Sample 11,Timer,0.7897043824195862
Sample 11,TimesFM,0.21029557287693024
Sample 12,Time-MoE,0.9961234927177429
Sample 12,TimesFM,0.003876445582136512
Sample 13,Timer,0.53048175573349
Sample 13,Chronos,0.4695182740688324
Sample 14,Chronos,0.7281562685966492
Sample 14,Time-MoE,0.27184370160102844
Sample 15,Moirai,0.9977564215660095
Sample 15,Chronos,0.0022435530554503202
Sample 0,TimesFM,0.680580198764801
Sample 0,Chronos,0.31941983103752136
Sample 1,Timer,0.9460414052009583
Sample 1,Time-MoE,0.053958576172590256
Sample 2,Moirai,0.9930338859558105
Sample 2,Time-MoE,0.00696609728038311
Sample 3,TimesFM,0.558997392654419
Sample 3,Time-MoE,0.44100263714790344
Sample 4,Time-MoE,0.9939404726028442
Sample 4,Timer,0.006059564184397459
Sample 5,Chronos,0.5503461360931396
Sample 5,TimesFM,0.44965389370918274
Sample 6,Time-MoE,0.8025546073913574
Sample 6,Chronos,0.19744540750980377
Sample 7,Moirai,0.9955123066902161
Sample 7,Time-MoE,0.004487715661525726
Sample 8,TimesFM,0.6873676776885986
Sample 8,Chronos,0.31263235211372375
Sample 9,Timer,0.9672840237617493
Sample 9,Moirai,0.03271602466702461
Sample 10,Time-MoE,0.990872323513031
Sample 10,Chronos,0.009127724915742874
Sample 11,TimesFM,0.5696633458137512
Sample 11,Chronos,0.4303366541862488
Sample 12,Moirai,0.7903665900230408
Sample 12,Time-MoE,0.20963342487812042
Sample 13,Chronos,0.6169639229774475
Sample 13,Timer,0.3830360472202301
Sample 14,Time-MoE,0.9847708344459534
Sample 14,Chronos,0.015229186974465847
Sample 15,Moirai,0.9916113018989563
Sample 15,Chronos,0.008388763293623924
Sample 16,TimesFM,0.9043281078338623
Sample 16,Timer,0.0956718772649765
Sample 17,Timer,0.917965292930603
Sample 17,Chronos,0.08203478157520294
Sample 18,TimesFM,0.8420968055725098
Sample 18,Time-MoE,0.15790320932865143
Sample 19,Time-MoE,0.7068661451339722
Sample 19,TimesFM,0.29313385486602783
Sample 20,Chronos,0.8204153180122375
Sample 20,TimesFM,0.17958465218544006
Sample 21,TimesFM,0.8239626288414001
Sample 21,Timer,0.17603737115859985
Sample 22,Time-MoE,0.9217830896377563
Sample 22,Timer,0.07821693271398544
Sample 23,TimesFM,0.7658814787864685
Sample 23,Moirai,0.2341184914112091
Sample 24,TimesFM,0.5627291798591614
Sample 24,Moirai,0.4372708201408386
Sample 25,Timer,0.9255759716033936
Sample 25,TimesFM,0.07442396879196167
Sample 26,Timer,0.9983735084533691
Sample 26,Time-MoE,0.0016264754813164473
Sample 27,TimesFM,0.9699004888534546
Sample 27,Moirai,0.03009958751499653
Sample 28,Moirai,0.9980243444442749
Sample 28,Time-MoE,0.0019756329711526632
Sample 29,Chronos,0.6244185566902161
Sample 29,Timer,0.37558144330978394
Sample 30,Chronos,0.8498485684394836
Sample 30,Time-MoE,0.15015141665935516
Sample 31,Moirai,0.9650632739067078
Sample 31,Time-MoE,0.03493677079677582
Sample 0,Timer,0.9268940687179565
Sample 0,TimesFM,0.07310599833726883
Sample 1,Timer,0.9271079301834106
Sample 1,Chronos,0.07289206236600876
Sample 2,Moirai,0.955599844455719
Sample 2,TimesFM,0.04440014436841011
Sample 3,Timer,0.6753254532814026
Sample 3,TimesFM,0.324674516916275
Sample 4,Moirai,0.8773413300514221
Sample 4,Time-MoE,0.12265869975090027
Sample 5,Timer,0.5134351849555969
Sample 5,Chronos,0.48656484484672546
Sample 6,Time-MoE,0.9843780398368835
Sample 6,Timer,0.015621928498148918
Sample 7,Moirai,0.98867267370224
Sample 7,Time-MoE,0.011327299289405346
Sample 8,TimesFM,0.5907069444656372
Sample 8,Chronos,0.4092930853366852
Sample 9,Timer,0.9353848695755005
