Sample,Learner,Weight
Sample 11,TimesFM,0.3983342945575714
Sample 12,TimesFM,0.5535340309143066
Sample 12,Timer,0.44646593928337097
Sample 13,TimesFM,0.7479739189147949
Sample 13,Chronos,0.2520260810852051
Sample 14,Timer,0.7253080010414124
Sample 14,TimesFM,0.27469196915626526
Sample 15,Time-MoE,0.5091946721076965
Sample 15,Moirai,0.49080538749694824
Sample 16,Moirai,0.6301805377006531
Sample 16,Timer,0.3698194921016693
Sample 17,Chronos,0.6028490662574768
Sample 17,Timer,0.3971509337425232
Sample 18,Moirai,0.5134563446044922
Sample 18,TimesFM,0.4865436553955078
Sample 19,Chronos,0.5789104700088501
Sample 19,TimesFM,0.4210895299911499
Sample 20,Chronos,0.6142606139183044
Sample 20,Timer,0.38573941588401794
Sample 21,Moirai,0.8079357743263245
Sample 21,Timer,0.19206424057483673
Sample 22,TimesFM,0.5726562142372131
Sample 22,Chronos,0.42734378576278687
Sample 23,Chronos,0.5600984692573547
Sample 23,Timer,0.4399015009403229
Sample 24,Moirai,0.821582019329071
Sample 24,Chronos,0.17841799557209015
Sample 25,Moirai,0.5377704501152039
Sample 25,Chronos,0.46222952008247375
Sample 26,Moirai,0.5672872066497803
Sample 26,Chronos,0.4327127933502197
Sample 27,Chronos,0.7289100885391235
Sample 27,Moirai,0.27108991146087646
Sample 28,Chronos,0.5536695122718811
Sample 28,Timer,0.4463304877281189
Sample 29,Timer,0.5361789464950562
Sample 29,Chronos,0.46382102370262146
Sample 30,Timer,0.6029111742973328
Sample 30,TimesFM,0.39708879590034485
Sample 31,TimesFM,0.5335865020751953
Sample 31,Timer,0.4664135277271271
Sample 0,Moirai,0.59371417760849
Sample 0,Chronos,0.40628576278686523
Sample 1,Timer,0.5274046063423157
Sample 1,TimesFM,0.4725953936576843
Sample 2,Timer,0.6934454441070557
Sample 2,Chronos,0.30655455589294434
Sample 3,Chronos,0.8209587335586548
Sample 3,Timer,0.1790413111448288
Sample 4,Moirai,0.6015051007270813
Sample 4,Chronos,0.3984949588775635
Sample 5,TimesFM,0.6007639765739441
Sample 5,Timer,0.3992359936237335
Sample 6,TimesFM,0.5579001307487488
Sample 6,Moirai,0.44209983944892883
Sample 7,TimesFM,0.7718091011047363
Sample 7,Time-MoE,0.2281908392906189
Sample 8,Chronos,0.5049119591712952
Sample 8,Moirai,0.4950881004333496
Sample 9,Chronos,0.5476037859916687
Sample 9,TimesFM,0.4523961544036865
Sample 10,Chronos,0.6044481992721558
Sample 10,TimesFM,0.395551860332489
Sample 11,Chronos,0.6060272455215454
Sample 11,TimesFM,0.3939727544784546
Sample 12,Time-MoE,0.5336418747901917
Sample 12,Chronos,0.46635812520980835
Sample 13,Moirai,0.8990810513496399
Sample 13,Timer,0.10091898590326309
Sample 14,Time-MoE,0.5850068926811218
Sample 14,TimesFM,0.41499313712120056
Sample 15,Time-MoE,0.6210113763809204
Sample 15,Moirai,0.3789885938167572
Sample 16,Chronos,0.6052921414375305
Sample 16,Timer,0.3947078287601471
Sample 17,Moirai,0.8768983483314514
Sample 17,Chronos,0.12310157716274261
Sample 18,Moirai,0.555377721786499
Sample 18,Timer,0.44462233781814575
Sample 19,TimesFM,0.5702718496322632
Sample 19,Chronos,0.42972812056541443
Sample 20,Moirai,0.565670371055603
Sample 20,TimesFM,0.434329628944397
Sample 21,Timer,0.5220158696174622
Sample 21,Chronos,0.47798410058021545
Sample 22,Time-MoE,0.5931528806686401
Sample 22,Timer,0.4068470597267151
Sample 23,Chronos,0.6276654601097107
Sample 23,Moirai,0.3723345994949341
Sample 24,Moirai,0.5157760977745056
Sample 24,Timer,0.48422396183013916
Sample 25,TimesFM,0.584190309047699
Sample 25,Chronos,0.4158097505569458
Sample 26,TimesFM,0.7205053567886353
Sample 26,Time-MoE,0.27949464321136475
Sample 27,Moirai,0.517989456653595
Sample 27,Chronos,0.48201054334640503
Sample 28,TimesFM,0.5094055533409119
Sample 28,Time-MoE,0.4905944764614105
Sample 29,Moirai,0.5816880464553833
Sample 29,Chronos,0.4183119833469391
Sample 30,Chronos,0.5668451189994812
Sample 30,Moirai,0.4331549108028412
Sample 31,Timer,0.5809606313705444
Sample 31,Moirai,0.41903939843177795
Sample 0,Moirai,0.5136953592300415
Sample 0,Chronos,0.4863046109676361
Sample 1,Chronos,0.6766019463539124
Sample 1,TimesFM,0.32339805364608765
Sample 2,Chronos,0.5252180695533752
Sample 2,Timer,0.47478187084198
Sample 3,TimesFM,0.5137544274330139
Sample 3,Chronos,0.48624560236930847
Sample 4,Timer,0.6009955406188965
Sample 4,TimesFM,0.3990044891834259
Sample 5,Chronos,0.5395100116729736
Sample 5,Moirai,0.460489958524704
Sample 6,Chronos,0.6314834356307983
Sample 6,Time-MoE,0.3685165345668793
Sample 7,Time-MoE,0.5054319500923157
Sample 7,Timer,0.49456802010536194
Sample 8,TimesFM,0.8618537783622742
Sample 8,Moirai,0.13814619183540344
Sample 9,Chronos,0.5812042355537415
Sample 9,Timer,0.41879573464393616
Sample 10,TimesFM,0.5337343811988831
Sample 10,Moirai,0.46626558899879456
Sample 11,Chronos,0.7132683396339417
Sample 11,Moirai,0.28673169016838074
Sample 12,TimesFM,0.6245420575141907
Sample 12,Time-MoE,0.3754579722881317
Sample 13,Timer,0.5687001347541809
Sample 13,Chronos,0.4312998354434967
Sample 14,Timer,0.5822983980178833
Sample 14,Chronos,0.4177016019821167
Sample 15,Timer,0.5394123196601868
Sample 15,Time-MoE,0.46058765053749084
Sample 16,Moirai,0.6766683459281921
Sample 16,Timer,0.32333165407180786
Sample 17,Time-MoE,0.548538327217102
Sample 17,Chronos,0.45146167278289795
Sample 18,Chronos,0.5752524733543396
Sample 18,Moirai,0.424747496843338
Sample 19,Moirai,0.7702000737190247
Sample 19,Chronos,0.22979989647865295
Sample 20,Timer,0.5369301438331604
Sample 20,Moirai,0.4630698561668396
Sample 21,Timer,0.7765917778015137
Sample 21,TimesFM,0.22340823709964752
Sample 22,Chronos,0.5771512389183044
Sample 22,Moirai,0.42284873127937317
Sample 23,Time-MoE,0.5901004076004028
Sample 23,Moirai,0.4098995327949524
Sample 24,Timer,0.5296545624732971
Sample 24,Time-MoE,0.4703454375267029
Sample 25,Chronos,0.6432945132255554
Sample 25,Timer,0.35670551657676697
Sample 26,Chronos,0.7466520071029663
Sample 26,Moirai,0.2533479630947113
Sample 27,Moirai,0.6711375117301941
Sample 27,Chronos,0.3288624882698059
Sample 28,Timer,0.5159688591957092
Sample 28,Chronos,0.48403117060661316
Sample 29,TimesFM,0.6080502867698669
Sample 29,Chronos,0.39194968342781067
Sample 30,Timer,0.5842487215995789
Sample 30,Moirai,0.41575127840042114
Sample 31,TimesFM,0.5720919966697693
Sample 31,Time-MoE,0.4279080331325531
Sample 0,Moirai,0.7731990814208984
Sample 0,Timer,0.22680087387561798
Sample 1,Moirai,0.5224993228912354
Sample 1,Timer,0.47750067710876465
Sample 2,Chronos,0.5714014172554016
Sample 2,Moirai,0.428598552942276
Sample 3,TimesFM,0.5281012654304504
Sample 3,Chronos,0.47189873456954956
Sample 4,Chronos,0.508362889289856
Sample 4,Moirai,0.49163711071014404
Sample 5,TimesFM,0.6508854031562805
Sample 5,Chronos,0.3491145968437195
Sample 6,Moirai,0.731884241104126
Sample 6,Chronos,0.2681158185005188
Sample 7,Timer,0.727929949760437
Sample 7,Chronos,0.2720700204372406
Sample 8,Moirai,0.5467671155929565
Sample 8,Timer,0.45323294401168823
Sample 9,Chronos,0.615426242351532
Sample 9,TimesFM,0.384573757648468
Sample 10,Time-MoE,0.5408836007118225
Sample 10,Timer,0.4591163694858551
Sample 11,TimesFM,0.5157797336578369
Sample 11,Moirai,0.4842202663421631
Sample 12,TimesFM,0.6179371476173401
Sample 12,Timer,0.3820628821849823
Sample 13,Moirai,0.5792988538742065
Sample 13,Timer,0.42070111632347107
Sample 14,Moirai,0.6248566508293152
Sample 14,Chronos,0.3751433193683624
Sample 15,Moirai,0.5388354063034058
Sample 15,Chronos,0.4611646234989166
Sample 16,Chronos,0.6738723516464233
Sample 16,TimesFM,0.32612764835357666
Sample 17,Moirai,0.6740341186523438
Sample 17,Chronos,0.32596591114997864
Sample 18,Chronos,0.7745952010154724
Sample 18,Timer,0.22540481388568878
Sample 19,Chronos,0.6675442457199097
Sample 19,TimesFM,0.3324557840824127
Sample 20,Chronos,0.7514232993125916
Sample 20,Timer,0.24857671558856964
Sample 21,Timer,0.6439220309257507
Sample 21,TimesFM,0.35607796907424927
Sample 22,Chronos,0.5171979665756226
Sample 22,Moirai,0.48280203342437744
Sample 23,Time-MoE,0.5721197128295898
Sample 23,Moirai,0.42788028717041016
Sample 24,Chronos,0.8336905241012573
Sample 24,Time-MoE,0.16630950570106506
Sample 25,Timer,0.6945125460624695
Sample 25,TimesFM,0.3054874539375305
Sample 26,Moirai,0.6836458444595337
Sample 26,Chronos,0.3163541257381439
Sample 27,Moirai,0.8664629459381104
Sample 27,Chronos,0.13353708386421204
Sample 28,Moirai,0.5372344255447388
Sample 28,Timer,0.46276554465293884
Sample 29,Chronos,0.6259481310844421
Sample 29,Time-MoE,0.37405186891555786
Sample 30,TimesFM,0.6673710942268372
Sample 30,Timer,0.33262887597084045
Sample 31,Timer,0.7028625011444092
Sample 31,Moirai,0.2971374988555908
Sample 0,Moirai,0.5173362493515015
Sample 0,Timer,0.48266375064849854
Sample 1,Timer,0.7976090908050537
Sample 1,Time-MoE,0.2023909091949463
Sample 2,Moirai,0.5702683329582214
Sample 2,Time-MoE,0.42973169684410095
Sample 3,Moirai,0.5715226531028748
Sample 3,Chronos,0.42847737669944763
Sample 4,Time-MoE,0.6430996060371399
Sample 4,Timer,0.3569004237651825
Sample 5,Timer,0.605677604675293
Sample 5,Chronos,0.39432239532470703
Sample 6,Moirai,0.6606253981590271
Sample 6,Timer,0.3393746614456177
Sample 7,TimesFM,0.7735892534255981
Sample 7,Timer,0.22641074657440186
Sample 8,Moirai,0.5857356786727905
Sample 8,Chronos,0.4142642915248871
Sample 9,Chronos,0.6609131097793579
Sample 9,Timer,0.3390868902206421
Sample 10,Moirai,0.7128284573554993
Sample 10,Timer,0.28717154264450073
Sample 11,Timer,0.5332633852958679
Sample 11,Moirai,0.46673664450645447
Sample 12,Timer,0.5961328148841858
Sample 12,Chronos,0.4038671553134918
Sample 13,Time-MoE,0.608231246471405
Sample 13,Chronos,0.39176875352859497
Sample 14,Time-MoE,0.6826121211051941
Sample 14,Moirai,0.3173879086971283
Sample 15,Chronos,0.716987669467926
Sample 15,Timer,0.28301236033439636
Sample 16,Moirai,0.5925793647766113
Sample 16,Time-MoE,0.4074206054210663
Sample 17,Moirai,0.8468730449676514
Sample 17,Timer,0.15312698483467102
Sample 18,Timer,0.6269974112510681
Sample 18,TimesFM,0.3730025589466095
Sample 19,TimesFM,0.7911575436592102
Sample 19,Chronos,0.2088424414396286
Sample 20,Timer,0.8149189949035645
Sample 20,TimesFM,0.18508104979991913
Sample 21,Moirai,0.5404843688011169
Sample 21,Timer,0.45951563119888306
Sample 22,Timer,0.6003059148788452
Sample 22,Time-MoE,0.3996940851211548
Sample 23,Time-MoE,0.5703777074813843
Sample 23,Timer,0.42962223291397095
Sample 24,Moirai,0.542552649974823
Sample 24,Timer,0.4574473798274994
Sample 25,Timer,0.5004290342330933
Sample 25,Chronos,0.4995709955692291
Sample 26,Chronos,0.5269727110862732
Sample 26,Moirai,0.4730272889137268
Sample 27,Chronos,0.7951697111129761
Sample 27,TimesFM,0.20483027398586273
Sample 28,Chronos,0.5948010087013245
Sample 28,Time-MoE,0.4051990211009979
Sample 29,TimesFM,0.7098162174224854
Sample 29,Moirai,0.29018378257751465
Sample 30,TimesFM,0.7620721459388733
Sample 30,Chronos,0.23792791366577148
Sample 31,Timer,0.5805604457855225
Sample 31,Time-MoE,0.41943955421447754
Sample 0,Chronos,0.7868337631225586
Sample 0,Timer,0.2131662517786026
Sample 1,Chronos,0.5449467897415161
Sample 1,Timer,0.4550532102584839
Sample 2,TimesFM,0.866297721862793
Sample 2,Chronos,0.13370223343372345
Sample 3,TimesFM,0.5664862990379333
Sample 3,Timer,0.4335137605667114
Sample 4,Time-MoE,0.5603905916213989
Sample 4,Moirai,0.43960943818092346
Sample 5,Moirai,0.7466985583305359
Sample 5,Chronos,0.2533014118671417
Sample 6,Chronos,0.5429400205612183
Sample 6,Moirai,0.4570600092411041
Sample 7,Timer,0.7055455446243286
Sample 7,Chronos,0.2944544553756714
Sample 8,Moirai,0.5984203219413757
Sample 8,Timer,0.4015796482563019
Sample 9,Moirai,0.5380680561065674
Sample 9,Chronos,0.46193191409111023
Sample 10,TimesFM,0.590688169002533
Sample 10,Moirai,0.40931183099746704
Sample 11,Chronos,0.544700562953949
Sample 11,Timer,0.455299437046051
Sample 12,TimesFM,0.5261210203170776
Sample 12,Chronos,0.4738789498806
Sample 13,Moirai,0.6376901268959045
Sample 13,Chronos,0.36230990290641785
Sample 14,Timer,0.8074402213096619
Sample 14,Chronos,0.19255977869033813
Sample 15,Moirai,0.5840244889259338
Sample 15,TimesFM,0.41597551107406616
Sample 0,Moirai,0.7094749212265015
Sample 0,TimesFM,0.29052507877349854
Sample 1,Chronos,0.6615803837776184
Sample 1,Moirai,0.3384195566177368
Sample 2,Timer,0.5784869194030762
Sample 2,Time-MoE,0.42151308059692383
Sample 3,Moirai,0.8376320600509644
Sample 3,Timer,0.16236792504787445
Sample 4,TimesFM,0.6895127296447754
Sample 4,Chronos,0.3104872405529022
Sample 5,Chronos,0.5974897742271423
Sample 5,Timer,0.40251025557518005
Sample 6,Moirai,0.5895540118217468
Sample 6,Chronos,0.4104459881782532
Sample 7,Timer,0.5480734705924988
Sample 7,Moirai,0.45192646980285645
Sample 8,Timer,0.5180073976516724
Sample 8,Moirai,0.48199254274368286
Sample 9,Moirai,0.6362535357475281
Sample 9,Chronos,0.3637465238571167
Sample 10,Moirai,0.5136862397193909
Sample 10,Chronos,0.48631376028060913
Sample 11,Timer,0.5780897736549377
Sample 11,Chronos,0.42191022634506226
Sample 12,Chronos,0.6331263780593872
Sample 12,Moirai,0.3668736517429352
Sample 13,Moirai,0.5579684376716614
Sample 13,Chronos,0.44203153252601624
Sample 14,Chronos,0.6447827219963074
Sample 14,Moirai,0.35521724820137024
Sample 15,Time-MoE,0.66728675365448
Sample 15,Timer,0.33271321654319763
Sample 16,Moirai,0.5316936373710632
Sample 16,Timer,0.46830636262893677
Sample 17,TimesFM,0.5508882403373718
Sample 17,Chronos,0.4491117000579834
Sample 18,Chronos,0.7522607445716858
Sample 18,TimesFM,0.2477392554283142
Sample 19,TimesFM,0.6479918956756592
Sample 19,Chronos,0.3520081341266632
Sample 20,Time-MoE,0.6413900256156921
Sample 20,TimesFM,0.35861000418663025
Sample 21,TimesFM,0.5008502006530762
Sample 21,Chronos,0.49914976954460144
Sample 22,Moirai,0.6674676537513733
Sample 22,Chronos,0.3325323760509491
Sample 23,Timer,0.5064328908920288
Sample 23,Time-MoE,0.4935670793056488
Sample 24,Chronos,0.597836971282959
Sample 24,Moirai,0.4021630585193634
Sample 25,Moirai,0.7002671360969543
Sample 25,Timer,0.29973286390304565
Sample 26,TimesFM,0.5835072994232178
Sample 26,Chronos,0.4164927303791046
Sample 27,TimesFM,0.6860785484313965
Sample 27,Chronos,0.3139215111732483
Sample 28,Timer,0.6701438426971436
Sample 28,Chronos,0.32985615730285645
Sample 29,TimesFM,0.5579251646995544
Sample 29,Moirai,0.44207480549812317
Sample 30,Moirai,0.5931764841079712
Sample 30,Chronos,0.4068235158920288
Sample 31,Timer,0.6287710666656494
Sample 31,Moirai,0.3712289333343506
Sample 0,Moirai,0.8369653820991516
Sample 0,TimesFM,0.1630345582962036
Sample 1,Chronos,0.7670619487762451
Sample 1,Moirai,0.23293808102607727
Sample 2,Time-MoE,0.5542386174201965
Sample 2,Chronos,0.44576138257980347
Sample 3,Chronos,0.6243813037872314
Sample 3,Moirai,0.3756186366081238
Sample 4,TimesFM,0.5322322845458984
Sample 4,Moirai,0.46776774525642395
Sample 5,Chronos,0.5926386713981628
Sample 5,Timer,0.40736138820648193
Sample 6,Timer,0.5891072750091553
Sample 6,Moirai,0.4108927845954895
Sample 7,Timer,0.6187873482704163
Sample 7,Chronos,0.38121265172958374
Sample 8,Moirai,0.8052159547805786
Sample 8,Chronos,0.194784015417099
Sample 9,Moirai,0.5007764101028442
Sample 9,Timer,0.4992235600948334
Sample 10,Chronos,0.5044858455657959
Sample 10,Timer,0.4955141246318817
Sample 11,Chronos,0.6084371209144592
Sample 11,TimesFM,0.39156290888786316
Sample 12,TimesFM,0.5284217596054077
Sample 12,Timer,0.4715782403945923
Sample 13,TimesFM,0.5782862901687622
Sample 13,Timer,0.42171376943588257
Sample 14,TimesFM,0.5510532855987549
Sample 14,Chronos,0.4489467442035675
Sample 15,Chronos,0.502753496170044
Sample 15,TimesFM,0.49724647402763367
Sample 16,Time-MoE,0.5165073275566101
Sample 16,Moirai,0.4834926426410675
Sample 17,Chronos,0.6902049779891968
Sample 17,Timer,0.3097950220108032
Sample 18,Moirai,0.5073179602622986
Sample 18,Chronos,0.4926820397377014
Sample 19,Timer,0.538123607635498
Sample 19,Chronos,0.46187639236450195
Sample 20,TimesFM,0.5406615734100342
Sample 20,Timer,0.45933836698532104
Sample 21,TimesFM,0.6208618879318237
Sample 21,Timer,0.3791380822658539
Sample 22,TimesFM,0.5625850558280945
Sample 22,Timer,0.43741491436958313
Sample 23,Timer,0.5052039623260498
Sample 23,Chronos,0.4947959780693054
Sample 24,Moirai,0.7688138484954834
Sample 24,Chronos,0.231186181306839
Sample 25,TimesFM,0.6730504631996155
Sample 25,Chronos,0.3269495666027069
Sample 26,Timer,0.5489020347595215
Sample 26,Moirai,0.4510979652404785
Sample 27,TimesFM,0.5261010527610779
Sample 27,Chronos,0.47389891743659973
Sample 28,TimesFM,0.6325435638427734
Sample 28,Timer,0.36745646595954895
Sample 29,Timer,0.5970239043235779
Sample 29,Time-MoE,0.4029760956764221
Sample 30,Chronos,0.5402981042861938
Sample 30,Timer,0.45970186591148376
Sample 31,TimesFM,0.5038764476776123
Sample 31,Moirai,0.4961235225200653
Sample 0,Moirai,0.6207642555236816
Sample 0,Timer,0.37923574447631836
Sample 1,Moirai,0.5271182060241699
Sample 1,Chronos,0.4728817343711853
Sample 2,Timer,0.5985636711120605
Sample 2,TimesFM,0.4014362692832947
Sample 3,TimesFM,0.7346271872520447
Sample 3,Chronos,0.26537278294563293
Sample 4,TimesFM,0.7092370986938477
Sample 4,Time-MoE,0.29076290130615234
Sample 5,Moirai,0.5622023940086365
Sample 5,Chronos,0.4377976059913635
Sample 6,Chronos,0.5348961353302002
Sample 6,TimesFM,0.4651038348674774
Sample 7,Moirai,0.5185201168060303
Sample 7,Time-MoE,0.48147985339164734
Sample 8,Chronos,0.569377601146698
Sample 8,Moirai,0.4306224286556244
Sample 9,Chronos,0.5258513689041138
Sample 9,Timer,0.47414860129356384
Sample 10,Moirai,0.6502318382263184
Sample 10,TimesFM,0.34976813197135925
Sample 11,Chronos,0.5002723932266235
Sample 11,Moirai,0.4997275769710541
Sample 12,Time-MoE,0.5916182994842529
Sample 12,Timer,0.4083816707134247
Sample 13,Moirai,0.9224705696105957
Sample 13,TimesFM,0.07752946019172668
Sample 14,Moirai,0.6673404574394226
Sample 14,TimesFM,0.3326595723628998
Sample 15,Time-MoE,0.5237221717834473
Sample 15,TimesFM,0.47627779841423035
Sample 16,Moirai,0.6502216458320618
Sample 16,Timer,0.34977832436561584
Sample 17,Chronos,0.5569668412208557
Sample 17,TimesFM,0.4430331587791443
Sample 18,Timer,0.5509122014045715
Sample 18,TimesFM,0.44908782839775085
Sample 19,Moirai,0.6762787699699402
Sample 19,Chronos,0.3237212300300598
Sample 20,Time-MoE,0.5427454710006714
Sample 20,Timer,0.45725446939468384
Sample 21,Chronos,0.8302603960037231
Sample 21,TimesFM,0.16973958909511566
Sample 22,Chronos,0.5361255407333374
Sample 22,Timer,0.4638744592666626
Sample 23,TimesFM,0.5489251017570496
Sample 23,Chronos,0.45107489824295044
Sample 24,Moirai,0.6076776385307312
Sample 24,Chronos,0.3923223614692688
Sample 25,Timer,0.5845991373062134
Sample 25,Chronos,0.41540083289146423
Sample 26,Timer,0.7344651222229004
Sample 26,Time-MoE,0.265534907579422
Sample 27,Moirai,0.8274636268615723
Sample 27,Timer,0.17253631353378296
Sample 28,Moirai,0.540898323059082
Sample 28,Time-MoE,0.45910170674324036
Sample 29,Chronos,0.7453595995903015
Sample 29,Moirai,0.2546404302120209
Sample 30,Chronos,0.5015348196029663
Sample 30,Moirai,0.4984651505947113
Sample 31,Moirai,0.6431697010993958
Sample 31,Time-MoE,0.35683026909828186
Sample 0,Time-MoE,0.6525982618331909
Sample 0,Timer,0.3474017083644867
Sample 1,Chronos,0.5814616084098816
Sample 1,Moirai,0.4185384213924408
Sample 2,Chronos,0.5370760560035706
Sample 2,Timer,0.46292391419410706
Sample 3,TimesFM,0.5411359071731567
Sample 3,Chronos,0.4588640332221985
Sample 4,Moirai,0.5778507590293884
Sample 4,Chronos,0.4221492409706116
Sample 5,Chronos,0.515303373336792
Sample 5,Moirai,0.4846966564655304
Sample 6,Moirai,0.6908840537071228
Sample 6,Timer,0.3091159164905548
Sample 7,Timer,0.617697536945343
Sample 7,Moirai,0.38230249285697937
Sample 8,Moirai,0.6656970977783203
Sample 8,TimesFM,0.3343029320240021
Sample 9,Chronos,0.6112759113311768
Sample 9,TimesFM,0.38872411847114563
Sample 10,Time-MoE,0.5150029063224792
Sample 10,Timer,0.4849971532821655
Sample 11,Chronos,0.8885419368743896
Sample 11,TimesFM,0.11145806312561035
Sample 12,Chronos,0.5027003884315491
Sample 12,Moirai,0.4972996115684509
Sample 13,Chronos,0.6009664535522461
Sample 13,TimesFM,0.3990335166454315
Sample 14,Chronos,0.613341748714447
Sample 14,TimesFM,0.386658251285553
Sample 15,Chronos,0.5993620753288269
Sample 15,Moirai,0.4006378948688507
Sample 16,Moirai,0.7104892134666443
Sample 16,Time-MoE,0.2895108461380005
Sample 17,TimesFM,0.687710165977478
Sample 17,Timer,0.312289834022522
Sample 18,Time-MoE,0.6513257622718811
Sample 18,Moirai,0.34867429733276367
Sample 19,Chronos,0.5020653009414673
Sample 19,TimesFM,0.4979346990585327
Sample 20,TimesFM,0.5073979496955872
Sample 20,Chronos,0.49260205030441284
Sample 21,Timer,0.5069369077682495
Sample 21,TimesFM,0.4930631220340729
Sample 22,Timer,0.7562201619148254
Sample 22,Chronos,0.24377982318401337
Sample 23,Chronos,0.5949541330337524
Sample 23,Moirai,0.40504592657089233
Sample 24,Moirai,0.5077478885650635
Sample 24,Timer,0.4922521114349365
Sample 25,Chronos,0.7816088795661926
Sample 25,TimesFM,0.21839112043380737
Sample 26,Moirai,0.5044811964035034
Sample 26,Timer,0.49551883339881897
Sample 27,Chronos,0.722510576248169
Sample 27,TimesFM,0.2774893641471863
Sample 28,TimesFM,0.5175726413726807
Sample 28,Moirai,0.48242732882499695
Sample 29,Moirai,0.7857284545898438
Sample 29,Chronos,0.21427159011363983
Sample 30,TimesFM,0.6358137130737305
Sample 30,Chronos,0.3641863167285919
Sample 31,Timer,0.5432114005088806
Sample 31,Moirai,0.4567885994911194
Sample 0,TimesFM,0.725268542766571
Sample 0,Timer,0.27473142743110657
Sample 1,Moirai,0.8558824062347412
Sample 1,Chronos,0.1441175937652588
Sample 2,TimesFM,0.569695770740509
Sample 2,Chronos,0.43030422925949097
Sample 3,Timer,0.7936267256736755
Sample 3,Moirai,0.20637331902980804
Sample 4,Moirai,0.533345103263855
Sample 4,Timer,0.466654896736145
Sample 5,Timer,0.5576813817024231
Sample 5,Moirai,0.4423186182975769
Sample 6,TimesFM,0.6843471527099609
Sample 6,Chronos,0.31565287709236145
Sample 7,Moirai,0.5213797688484192
Sample 7,Time-MoE,0.4786202311515808
Sample 8,Moirai,0.5995454788208008
Sample 8,Chronos,0.40045446157455444
Sample 9,Moirai,0.5153831243515015
Sample 9,Chronos,0.48461681604385376
Sample 10,Time-MoE,0.6945515871047974
Sample 10,Moirai,0.30544838309288025
Sample 11,TimesFM,0.5971469283103943
Sample 11,Timer,0.4028531014919281
Sample 12,Chronos,0.5199064612388611
Sample 12,Moirai,0.48009350895881653
Sample 13,Chronos,0.620232343673706
Sample 13,Moirai,0.37976762652397156
Sample 14,Timer,0.6829391121864319
Sample 14,Chronos,0.3170608878135681
Sample 15,Timer,0.5680603384971619
Sample 15,Time-MoE,0.43193966150283813
Sample 16,Moirai,0.8623563051223755
Sample 16,Timer,0.13764367997646332
Sample 17,Chronos,0.522076427936554
Sample 17,Moirai,0.47792360186576843
Sample 18,Chronos,0.5916008353233337
Sample 18,TimesFM,0.40839916467666626
Sample 19,Moirai,0.5928887724876404
Sample 19,Chronos,0.40711119771003723
Sample 20,Timer,0.5948618650436401
Sample 20,Time-MoE,0.4051381051540375
Sample 21,TimesFM,0.6370078325271606
Sample 21,Timer,0.36299219727516174
Sample 22,Chronos,0.5258842706680298
Sample 22,Timer,0.4741156995296478
Sample 23,Chronos,0.683881402015686
Sample 23,Timer,0.31611862778663635
Sample 24,Moirai,0.6608161926269531
Sample 24,Chronos,0.33918386697769165
Sample 25,Timer,0.5108369588851929
Sample 25,Chronos,0.48916301131248474
Sample 26,Moirai,0.6239159107208252
Sample 26,Timer,0.3760840594768524
Sample 27,Timer,0.6180953979492188
Sample 27,TimesFM,0.38190463185310364
Sample 28,Time-MoE,0.560428261756897
Sample 28,Moirai,0.4395717680454254
Sample 29,Chronos,0.5626859664916992
Sample 29,Timer,0.4373140037059784
Sample 30,Chronos,0.6474165320396423
Sample 30,TimesFM,0.35258352756500244
Sample 31,Moirai,0.5314215421676636
Sample 31,TimesFM,0.46857842803001404
Sample 0,Moirai,0.7363316416740417
Sample 0,Chronos,0.26366838812828064
Sample 1,Timer,0.6818375587463379
Sample 1,TimesFM,0.3181624412536621
Sample 2,Moirai,0.6849111318588257
Sample 2,Chronos,0.3150888681411743
Sample 3,TimesFM,0.7127211689949036
Sample 3,Timer,0.28727883100509644
Sample 4,Time-MoE,0.5282618999481201
Sample 4,TimesFM,0.4717380702495575
Sample 5,Chronos,0.5585042238235474
Sample 5,TimesFM,0.441495805978775
Sample 6,Chronos,0.6199474334716797
Sample 6,Timer,0.3800525367259979
Sample 7,Chronos,0.7921328544616699
Sample 7,TimesFM,0.2078670710325241
Sample 8,Moirai,0.6901431083679199
Sample 8,Time-MoE,0.3098568618297577
Sample 9,Chronos,0.562168538570404
Sample 9,TimesFM,0.43783146142959595
Sample 10,Moirai,0.5550379157066345
Sample 10,TimesFM,0.4449620842933655
Sample 11,Timer,0.509217381477356
Sample 11,Chronos,0.49078264832496643
Sample 12,TimesFM,0.5157386064529419
Sample 12,Timer,0.4842613637447357
Sample 13,Timer,0.5087360143661499
Sample 13,Chronos,0.4912640154361725
Sample 14,Time-MoE,0.5217527151107788
Sample 14,TimesFM,0.4782472252845764
Sample 15,Timer,0.5129072666168213
Sample 15,Chronos,0.48709267377853394
Sample 16,TimesFM,0.5804145932197571
Sample 16,Moirai,0.4195854067802429
Sample 17,Chronos,0.6992509961128235
Sample 17,Time-MoE,0.30074894428253174
Sample 18,Moirai,0.5697954297065735
Sample 18,TimesFM,0.4302045404911041
Sample 19,Moirai,0.5274902582168579
Sample 19,Chronos,0.4725097715854645
Sample 20,Timer,0.7130295038223267
Sample 20,Chronos,0.2869705557823181
Sample 21,Chronos,0.8025069832801819
Sample 21,Timer,0.19749297201633453
Sample 22,Chronos,0.62142014503479
Sample 22,TimesFM,0.3785797953605652
Sample 23,Chronos,0.5469094514846802
Sample 23,Timer,0.4530905485153198
