Sample,Learner,Weight
Sample 12,TimesFM,0.5036140084266663
Sample 12,Timer,0.49638602137565613
Sample 13,Moirai,0.9085524082183838
Sample 13,Time-MoE,0.09144765138626099
Sample 14,Chronos,0.953009307384491
Sample 14,Moirai,0.04699067026376724
Sample 15,Chronos,0.6556865572929382
Sample 15,Time-MoE,0.34431344270706177
Sample 16,Chronos,0.8508490920066833
Sample 16,Time-MoE,0.14915093779563904
Sample 17,TimesFM,0.7924466729164124
Sample 17,Timer,0.20755337178707123
Sample 18,Moirai,0.6873263716697693
Sample 18,Chronos,0.3126735985279083
Sample 19,Timer,0.6045390963554382
Sample 19,TimesFM,0.39546090364456177
Sample 20,Timer,0.5688028931617737
Sample 20,TimesFM,0.4311971068382263
Sample 21,TimesFM,0.854548454284668
Sample 21,Timer,0.1454515904188156
Sample 22,Chronos,0.8647667169570923
Sample 22,Time-MoE,0.1352333277463913
Sample 23,Time-MoE,0.5875667929649353
Sample 23,Moirai,0.4124332070350647
Sample 24,Chronos,0.676007091999054
Sample 24,Moirai,0.32399290800094604
Sample 25,TimesFM,0.8280218243598938
Sample 25,Timer,0.1719781756401062
Sample 26,Chronos,0.6946219801902771
Sample 26,Time-MoE,0.3053780198097229
Sample 27,TimesFM,0.9267297983169556
Sample 27,Timer,0.07327020168304443
Sample 28,Chronos,0.6456882953643799
Sample 28,Moirai,0.35431167483329773
Sample 29,TimesFM,0.6850851774215698
Sample 29,Chronos,0.3149147629737854
Sample 30,Chronos,0.9331417083740234
Sample 30,Moirai,0.06685826182365417
Sample 31,Moirai,0.7588286995887756
Sample 31,Time-MoE,0.24117125570774078
Sample 0,TimesFM,0.8170922994613647
Sample 0,Chronos,0.18290764093399048
Sample 1,TimesFM,0.6590046286582947
Sample 1,Timer,0.34099534153938293
Sample 2,Timer,0.621832549571991
Sample 2,TimesFM,0.3781675100326538
Sample 3,Timer,0.8324014544487
Sample 3,TimesFM,0.16759859025478363
Sample 4,Chronos,0.787253201007843
Sample 4,Moirai,0.2127467691898346
Sample 5,TimesFM,0.8806188702583313
Sample 5,Timer,0.11938109248876572
Sample 6,Moirai,0.6492419838905334
Sample 6,Chronos,0.35075798630714417
Sample 7,Time-MoE,0.5019114017486572
Sample 7,Moirai,0.49808862805366516
Sample 8,Chronos,0.6873716711997986
Sample 8,Time-MoE,0.3126283884048462
Sample 9,TimesFM,0.6440115571022034
Sample 9,Timer,0.35598844289779663
Sample 10,Time-MoE,0.5576574802398682
Sample 10,Moirai,0.44234251976013184
Sample 11,TimesFM,0.7560005187988281
Sample 11,Timer,0.24399952590465546
Sample 12,Moirai,0.788371205329895
Sample 12,Chronos,0.21162880957126617
Sample 13,TimesFM,0.8834114074707031
Sample 13,Timer,0.11658856272697449
Sample 14,TimesFM,0.7775059938430786
Sample 14,Timer,0.2224939614534378
Sample 15,Time-MoE,0.8242018222808838
Sample 15,Moirai,0.1757981777191162
Sample 0,Chronos,0.916676938533783
Sample 0,Time-MoE,0.08332303911447525
Sample 1,Timer,0.7039666771888733
Sample 1,TimesFM,0.2960332930088043
Sample 2,Moirai,0.8622709512710571
Sample 2,Chronos,0.13772904872894287
Sample 3,TimesFM,0.642705500125885
Sample 3,Timer,0.3572945296764374
Sample 4,Moirai,0.5077804923057556
Sample 4,Timer,0.4922195374965668
Sample 5,TimesFM,0.697070300579071
Sample 5,Moirai,0.30292975902557373
Sample 6,TimesFM,0.7996698021888733
Sample 6,Timer,0.20033016800880432
Sample 7,Time-MoE,0.5533866286277771
Sample 7,Moirai,0.4466133713722229
Sample 8,Chronos,0.8361444473266602
Sample 8,Time-MoE,0.1638556271791458
Sample 9,Timer,0.5943952202796936
Sample 9,TimesFM,0.4056047797203064
Sample 10,Timer,0.8725476861000061
Sample 10,Moirai,0.12745226919651031
Sample 11,TimesFM,0.7914171814918518
Sample 11,Timer,0.2085828334093094
Sample 12,Time-MoE,0.5595936179161072
Sample 12,Moirai,0.4404064118862152
Sample 13,TimesFM,0.701135516166687
Sample 13,Timer,0.2988645136356354
Sample 14,Timer,0.7046117186546326
Sample 14,TimesFM,0.2953883409500122
Sample 15,Moirai,0.6532909274101257
Sample 15,Chronos,0.3467090427875519
Sample 16,Chronos,0.9528387784957886
Sample 16,Time-MoE,0.047161251306533813
Sample 17,TimesFM,0.7439465522766113
Sample 17,Timer,0.25605344772338867
Sample 18,Time-MoE,0.6533373594284058
Sample 18,Chronos,0.34666264057159424
Sample 19,TimesFM,0.8396950960159302
Sample 19,Timer,0.16030490398406982
Sample 20,Chronos,0.6316032409667969
Sample 20,Moirai,0.3683968186378479
Sample 21,TimesFM,0.7973020672798157
Sample 21,Timer,0.20269793272018433
Sample 22,Chronos,0.940144956111908
Sample 22,Moirai,0.059854984283447266
Sample 23,Moirai,0.5621697902679443
Sample 23,TimesFM,0.43783020973205566
Sample 24,Chronos,0.7751913070678711
Sample 24,Time-MoE,0.22480866312980652
Sample 25,Timer,0.7570676803588867
Sample 25,TimesFM,0.2429322898387909
Sample 26,Timer,0.5559098720550537
Sample 26,TimesFM,0.4440900981426239
Sample 27,TimesFM,0.8708699941635132
Sample 27,Chronos,0.12912999093532562
Sample 28,Moirai,0.718090832233429
Sample 28,Time-MoE,0.28190916776657104
Sample 29,TimesFM,0.704186737537384
Sample 29,Timer,0.29581329226493835
Sample 30,TimesFM,0.7568978667259216
Sample 30,Timer,0.24310210347175598
Sample 31,Moirai,0.5265710353851318
Sample 31,Time-MoE,0.47342902421951294
Sample 0,Time-MoE,0.8330875635147095
Sample 0,Moirai,0.16691237688064575
Sample 1,Timer,0.8885547518730164
Sample 1,TimesFM,0.11144526302814484
Sample 2,Chronos,0.875842809677124
Sample 2,Moirai,0.12415721267461777
Sample 3,Timer,0.8185002207756042
Sample 3,TimesFM,0.18149983882904053
Sample 4,Moirai,0.7908884286880493
Sample 4,Chronos,0.20911158621311188
Sample 5,TimesFM,0.7792975306510925
Sample 5,Timer,0.22070246934890747
Sample 6,Chronos,0.9726056456565857
Sample 6,Moirai,0.027394333854317665
Sample 7,Time-MoE,0.8258678913116455
Sample 7,Moirai,0.1741321086883545
Sample 8,Chronos,0.6693207025527954
Sample 8,Moirai,0.3306792676448822
Sample 9,TimesFM,0.7671157121658325
Sample 9,Timer,0.23288433253765106
Sample 10,Timer,0.6359831690788269
Sample 10,Chronos,0.3640167713165283
Sample 11,Time-MoE,0.7091498970985413
Sample 11,Timer,0.29085010290145874
Sample 12,Chronos,0.7258820533752441
Sample 12,Moirai,0.27411791682243347
Sample 13,TimesFM,0.8107789158821106
Sample 13,Chronos,0.18922112882137299
Sample 14,Chronos,0.8824460506439209
Sample 14,TimesFM,0.11755397915840149
Sample 15,Time-MoE,0.5090914368629456
Sample 15,Moirai,0.49090853333473206
Sample 16,Chronos,0.7231886982917786
Sample 16,Time-MoE,0.27681127190589905
Sample 17,TimesFM,0.6726556420326233
Sample 17,Timer,0.3273443281650543
Sample 18,Moirai,0.6488107442855835
Sample 18,Chronos,0.3511892855167389
Sample 19,Timer,0.6699399948120117
Sample 19,Chronos,0.3300600051879883
Sample 20,Moirai,0.5714504718780518
Sample 20,Timer,0.42854952812194824
Sample 21,TimesFM,0.9667434692382812
Sample 21,Timer,0.03325648605823517
Sample 22,Chronos,0.9394470453262329
Sample 22,Moirai,0.060552943497896194
Sample 23,Moirai,0.8370856046676636
Sample 23,Chronos,0.16291439533233643
Sample 24,TimesFM,0.8517013192176819
Sample 24,Chronos,0.14829865097999573
Sample 25,TimesFM,0.5661939382553101
Sample 25,Timer,0.43380609154701233
Sample 26,TimesFM,0.50189208984375
Sample 26,Timer,0.49810791015625
Sample 27,Timer,0.6070793867111206
Sample 27,TimesFM,0.3929206430912018
Sample 28,Moirai,0.6137765049934387
Sample 28,Time-MoE,0.3862234950065613
Sample 29,TimesFM,0.6212894320487976
Sample 29,Timer,0.37871053814888
Sample 30,TimesFM,0.5145682096481323
Sample 30,Time-MoE,0.4854317903518677
Sample 31,Time-MoE,0.6991065144538879
Sample 31,Moirai,0.3008934557437897
Sample 0,Chronos,0.8883166909217834
Sample 0,Time-MoE,0.11168328672647476
Sample 1,TimesFM,0.7736737132072449
Sample 1,Timer,0.22632628679275513
Sample 2,Timer,0.7451061010360718
Sample 2,TimesFM,0.25489386916160583
Sample 3,TimesFM,0.5151550769805908
Sample 3,Timer,0.4848448932170868
Sample 4,Chronos,0.7697780728340149
Sample 4,Moirai,0.2302219271659851
Sample 5,TimesFM,0.6630146503448486
Sample 5,Moirai,0.33698534965515137
Sample 6,Chronos,0.7430419921875
Sample 6,Moirai,0.2569580674171448
Sample 7,Chronos,0.756450891494751
Sample 7,Time-MoE,0.24354906380176544
Sample 8,Chronos,0.5756595134735107
Sample 8,Time-MoE,0.42434054613113403
Sample 9,Timer,0.5911903977394104
Sample 9,TimesFM,0.4088096022605896
Sample 10,Timer,0.8319007754325867
Sample 10,TimesFM,0.16809917986392975
Sample 11,Moirai,0.8336932063102722
Sample 11,Chronos,0.16630679368972778
Sample 12,Moirai,0.6260941028594971
Sample 12,Time-MoE,0.37390583753585815
Sample 13,TimesFM,0.859479546546936
Sample 13,Timer,0.14052040874958038
Sample 14,TimesFM,0.7440598607063293
Sample 14,Timer,0.25594016909599304
Sample 15,Time-MoE,0.6092716455459595
Sample 15,Chronos,0.3907283842563629
Sample 16,TimesFM,0.8244753479957581
Sample 16,Timer,0.17552465200424194
Sample 17,TimesFM,0.5070571303367615
Sample 17,Time-MoE,0.49294283986091614
Sample 18,Moirai,0.829107940196991
Sample 18,Chronos,0.17089204490184784
Sample 19,TimesFM,0.6822013854980469
Sample 19,Moirai,0.3177986145019531
Sample 20,Moirai,0.862024188041687
Sample 20,Chronos,0.13797584176063538
Sample 21,TimesFM,0.6252357363700867
Sample 21,Timer,0.37476420402526855
Sample 22,Chronos,0.6289204955101013
Sample 22,Moirai,0.37107956409454346
Sample 23,Time-MoE,0.6912072896957397
Sample 23,Timer,0.30879271030426025
Sample 24,Chronos,0.8403734564781189
Sample 24,Time-MoE,0.15962648391723633
Sample 25,Timer,0.6457674503326416
Sample 25,TimesFM,0.3542326092720032
Sample 26,Timer,0.5194362998008728
Sample 26,Moirai,0.4805637001991272
Sample 27,Chronos,0.5332905650138855
Sample 27,Timer,0.4667094945907593
Sample 28,Moirai,0.7769765853881836
Sample 28,Time-MoE,0.2230234146118164
Sample 29,TimesFM,0.8663230538368225
Sample 29,Timer,0.13367688655853271
Sample 30,TimesFM,0.7410011887550354
Sample 30,Timer,0.2589987516403198
Sample 31,Time-MoE,0.6370729207992554
Sample 31,Chronos,0.36292704939842224
Sample 0,Chronos,0.6576327085494995
Sample 0,Time-MoE,0.3423673212528229
Sample 1,Time-MoE,0.5222784876823425
Sample 1,TimesFM,0.47772151231765747
Sample 2,Moirai,0.8152852058410645
Sample 2,Chronos,0.18471482396125793
Sample 3,TimesFM,0.8251939415931702
Sample 3,Moirai,0.17480601370334625
Sample 4,Time-MoE,0.5165684819221497
Sample 4,Timer,0.48343154788017273
Sample 5,Moirai,0.6391947865486145
Sample 5,Time-MoE,0.3608051836490631
Sample 6,Chronos,0.6142880320549011
Sample 6,Time-MoE,0.3857119381427765
Sample 7,Time-MoE,0.5932494401931763
Sample 7,Chronos,0.40675050020217896
Sample 8,Chronos,0.5640910267829895
Sample 8,Time-MoE,0.4359089732170105
Sample 9,TimesFM,0.5850352644920349
Sample 9,Timer,0.4149646759033203
Sample 10,Chronos,0.9441336989402771
Sample 10,Moirai,0.055866312235593796
Sample 11,TimesFM,0.625962495803833
Sample 11,Timer,0.374037504196167
Sample 12,Moirai,0.6493116021156311
Sample 12,Chronos,0.3506883978843689
Sample 13,Timer,0.7941372394561768
Sample 13,TimesFM,0.2058628350496292
Sample 14,Chronos,0.7135322093963623
Sample 14,TimesFM,0.2864677906036377
Sample 15,Time-MoE,0.8106904625892639
Sample 15,Moirai,0.18930953741073608
Sample 16,Chronos,0.9297042489051819
Sample 16,Time-MoE,0.07029572129249573
Sample 17,Chronos,0.7581063508987427
Sample 17,Moirai,0.2418936938047409
Sample 18,Timer,0.7906027436256409
Sample 18,Time-MoE,0.2093973010778427
Sample 19,Chronos,0.7659056186676025
Sample 19,Timer,0.23409441113471985
Sample 20,Moirai,0.5027191638946533
Sample 20,Time-MoE,0.4972808361053467
Sample 21,TimesFM,0.608248233795166
Sample 21,Timer,0.391751766204834
Sample 22,TimesFM,0.6095160245895386
Sample 22,Moirai,0.3904839754104614
Sample 23,Time-MoE,0.6710403561592102
Sample 23,Chronos,0.3289596438407898
Sample 24,Chronos,0.8157340884208679
Sample 24,Time-MoE,0.18426591157913208
Sample 25,Timer,0.7775048017501831
Sample 25,TimesFM,0.22249525785446167
Sample 26,Chronos,0.6948530673980713
Sample 26,Time-MoE,0.3051469624042511
Sample 27,Timer,0.5085301399230957
Sample 27,TimesFM,0.4914698600769043
Sample 28,Chronos,0.6639763116836548
Sample 28,Moirai,0.3360236585140228
Sample 29,Timer,0.5953666567802429
Sample 29,TimesFM,0.40463337302207947
Sample 30,TimesFM,0.7831810712814331
Sample 30,Timer,0.2168189138174057
Sample 31,Moirai,0.5119317770004272
Sample 31,Time-MoE,0.48806822299957275
Sample 0,Chronos,0.6023429036140442
Sample 0,Time-MoE,0.3976570963859558
Sample 1,TimesFM,0.5032800436019897
Sample 1,Timer,0.49671995639801025
Sample 2,Chronos,0.9866930842399597
Sample 2,Moirai,0.013306929729878902
Sample 3,Timer,0.7634903788566589
Sample 3,TimesFM,0.2365095466375351
Sample 4,Timer,0.8659807443618774
Sample 4,Moirai,0.13401927053928375
Sample 5,TimesFM,0.6290199160575867
Sample 5,Timer,0.37098005414009094
Sample 6,TimesFM,0.8968722820281982
Sample 6,Timer,0.10312774032354355
Sample 7,Time-MoE,0.5218473076820374
Sample 7,Chronos,0.47815272212028503
Sample 8,Time-MoE,0.5312114357948303
Sample 8,Moirai,0.4687885642051697
Sample 9,Timer,0.7205930948257446
Sample 9,TimesFM,0.279406875371933
Sample 10,Time-MoE,0.6994132399559021
Sample 10,Moirai,0.3005867600440979
Sample 11,Chronos,0.510055422782898
Sample 11,Time-MoE,0.48994454741477966
Sample 12,Moirai,0.7973994016647339
Sample 12,Time-MoE,0.2026005983352661
Sample 13,TimesFM,0.9406945705413818
Sample 13,Timer,0.059305474162101746
Sample 14,Chronos,0.8033168911933899
Sample 14,Moirai,0.1966831088066101
Sample 15,Moirai,0.6996292471885681
Sample 15,Time-MoE,0.3003706932067871
Sample 16,Moirai,0.5423890352249146
Sample 16,Time-MoE,0.45761096477508545
Sample 17,TimesFM,0.6199430227279663
Sample 17,Timer,0.3800570070743561
Sample 18,TimesFM,0.6876505017280579
Sample 18,Timer,0.31234949827194214
Sample 19,Timer,0.8816021084785461
Sample 19,TimesFM,0.11839792132377625
Sample 20,Chronos,0.6430272459983826
Sample 20,Time-MoE,0.35697272419929504
Sample 21,TimesFM,0.7582597732543945
Sample 21,Timer,0.24174024164676666
Sample 22,TimesFM,0.6807917356491089
Sample 22,Timer,0.3192082941532135
Sample 23,Time-MoE,0.8046801090240479
Sample 23,Moirai,0.19531987607479095
Sample 24,Chronos,0.7972123026847839
Sample 24,Time-MoE,0.20278769731521606
Sample 25,Timer,0.564324676990509
Sample 25,TimesFM,0.43567532300949097
Sample 26,TimesFM,0.6409027576446533
Sample 26,Chronos,0.35909727215766907
Sample 27,TimesFM,0.5530860424041748
Sample 27,Timer,0.4469139873981476
Sample 28,Time-MoE,0.9412209391593933
Sample 28,Moirai,0.05877909064292908
Sample 29,Timer,0.8609350919723511
Sample 29,TimesFM,0.1390649378299713
Sample 30,Timer,0.5727828741073608
Sample 30,TimesFM,0.4272170960903168
Sample 31,Chronos,0.7037455439567566
Sample 31,Moirai,0.2962544560432434
Sample 0,Chronos,0.9165915250778198
Sample 0,Time-MoE,0.08340851962566376
Sample 1,Timer,0.5049870014190674
Sample 1,TimesFM,0.49501296877861023
Sample 2,Time-MoE,0.6012845039367676
Sample 2,Timer,0.39871546626091003
Sample 3,TimesFM,0.8229107856750488
Sample 3,Timer,0.17708918452262878
Sample 4,Moirai,0.5658925771713257
Sample 4,Chronos,0.4341074824333191
Sample 5,Timer,0.6996035575866699
Sample 5,Chronos,0.3003964424133301
Sample 6,TimesFM,0.5168516039848328
Sample 6,Chronos,0.4831484258174896
Sample 7,Chronos,0.5426546335220337
Sample 7,Time-MoE,0.4573454260826111
Sample 8,Chronos,0.9934654831886292
Sample 8,Time-MoE,0.006534552201628685
Sample 9,TimesFM,0.7229536771774292
Sample 9,Timer,0.2770463526248932
Sample 10,TimesFM,0.8534074425697327
Sample 10,Timer,0.14659249782562256
Sample 11,Time-MoE,0.8475185632705688
Sample 11,Moirai,0.15248146653175354
Sample 12,Timer,0.5437890887260437
Sample 12,Moirai,0.4562109112739563
Sample 13,Chronos,0.906976580619812
Sample 13,Time-MoE,0.09302341938018799
Sample 14,Chronos,0.5055869817733765
Sample 14,Moirai,0.4944130480289459
Sample 15,Chronos,0.7450536489486694
Sample 15,Time-MoE,0.25494638085365295
Sample 16,Chronos,0.593407928943634
Sample 16,Time-MoE,0.40659210085868835
Sample 17,Timer,0.5210165977478027
Sample 17,TimesFM,0.47898340225219727
Sample 18,Chronos,0.6570671200752258
Sample 18,Moirai,0.3429328203201294
Sample 19,TimesFM,0.6063956618309021
Sample 19,Timer,0.3936043083667755
Sample 20,Timer,0.6108031868934631
Sample 20,TimesFM,0.38919681310653687
Sample 21,TimesFM,0.9160622954368591
Sample 21,Moirai,0.08393768966197968
Sample 22,Chronos,0.5141063928604126
Sample 22,Moirai,0.485893577337265
Sample 23,Time-MoE,0.5318644642829895
Sample 23,Chronos,0.4681355059146881
Sample 24,Time-MoE,0.5493224859237671
Sample 24,Chronos,0.4506774842739105
Sample 25,TimesFM,0.8955981135368347
Sample 25,Timer,0.10440190136432648
Sample 26,Chronos,0.9220001101493835
Sample 26,Moirai,0.07799983769655228
Sample 27,TimesFM,0.8287965655326843
Sample 27,Timer,0.17120341956615448
Sample 28,Chronos,0.8397489786148071
Sample 28,Time-MoE,0.1602509766817093
Sample 29,TimesFM,0.8999248147010803
Sample 29,Chronos,0.10007517039775848
Sample 30,Chronos,0.9716111421585083
Sample 30,Moirai,0.028388863429427147
Sample 31,Moirai,0.5569754838943481
Sample 31,Time-MoE,0.4430244565010071
Sample 0,TimesFM,0.9476010799407959
Sample 0,Timer,0.0523989275097847
Sample 1,Timer,0.7077542543411255
Sample 1,TimesFM,0.2922457754611969
Sample 2,Timer,0.8516814112663269
Sample 2,Time-MoE,0.1483186036348343
Sample 3,Timer,0.8450964093208313
Sample 3,TimesFM,0.1549035906791687
Sample 4,Moirai,0.6157732605934143
Sample 4,Chronos,0.3842266798019409
Sample 5,TimesFM,0.8694621324539185
Sample 5,Timer,0.13053789734840393
Sample 6,Moirai,0.5936568975448608
Sample 6,Chronos,0.4063430726528168
Sample 7,Moirai,0.5547608733177185
Sample 7,Time-MoE,0.4452391564846039
Sample 8,Chronos,0.6949142217636108
Sample 8,Time-MoE,0.30508577823638916
Sample 9,TimesFM,0.7094739079475403
Sample 9,Timer,0.2905261516571045
Sample 10,Timer,0.5602141618728638
Sample 10,Moirai,0.43978583812713623
Sample 11,Timer,0.5687090754508972
Sample 11,TimesFM,0.4312909245491028
Sample 12,Moirai,0.8661465644836426
Sample 12,Time-MoE,0.13385340571403503
Sample 13,TimesFM,0.9282886981964111
Sample 13,Timer,0.07171134650707245
Sample 14,TimesFM,0.9217514991760254
Sample 14,Timer,0.0782485082745552
Sample 15,Time-MoE,0.6081405282020569
Sample 15,Chronos,0.3918595016002655
Sample 0,Chronos,0.9535490870475769
Sample 0,Time-MoE,0.046450935304164886
Sample 1,Timer,0.6536408066749573
Sample 1,TimesFM,0.34635913372039795
Sample 2,Moirai,0.6130510568618774
Sample 2,Chronos,0.38694894313812256
Sample 3,TimesFM,0.7870513796806335
Sample 3,Timer,0.21294859051704407
Sample 4,Moirai,0.6640528440475464
Sample 4,Time-MoE,0.335947185754776
Sample 5,Timer,0.5757778882980347
Sample 5,TimesFM,0.4242221415042877
Sample 6,TimesFM,0.754733681678772
Sample 6,Chronos,0.24526634812355042
Sample 7,Time-MoE,0.5050328373908997
Sample 7,Chronos,0.49496716260910034
Sample 8,Chronos,0.9335808753967285
Sample 8,Moirai,0.06641913205385208
Sample 9,Timer,0.6635124087333679
Sample 9,TimesFM,0.3364875614643097
Sample 10,Moirai,0.5349692106246948
Sample 10,TimesFM,0.4650307595729828
Sample 11,TimesFM,0.771251916885376
Sample 11,Timer,0.22874809801578522
Sample 12,Chronos,0.5820987224578857
Sample 12,Time-MoE,0.41790133714675903
Sample 13,TimesFM,0.77643221616745
Sample 13,Timer,0.22356776893138885
Sample 14,TimesFM,0.533094584941864
Sample 14,Timer,0.4669053852558136
Sample 15,Moirai,0.5309311151504517
Sample 15,Chronos,0.46906882524490356
Sample 16,Chronos,0.8694142699241638
Sample 16,Time-MoE,0.130585715174675
Sample 17,TimesFM,0.8363739848136902
Sample 17,Timer,0.16362600028514862
Sample 18,Chronos,0.6428792476654053
Sample 18,Time-MoE,0.3571207523345947
Sample 19,TimesFM,0.5832661390304565
Sample 19,Timer,0.41673389077186584
Sample 20,Moirai,0.5110104084014893
Sample 20,Chronos,0.48898959159851074
Sample 21,TimesFM,0.8382766842842102
Sample 21,Timer,0.1617232859134674
Sample 22,Chronos,0.9632617235183716
Sample 22,Moirai,0.03673827648162842
Sample 23,Time-MoE,0.5441403985023499
Sample 23,Chronos,0.45585957169532776
Sample 24,Chronos,0.9228146076202393
Sample 24,Time-MoE,0.07718535512685776
Sample 25,TimesFM,0.7242666482925415
Sample 25,Timer,0.2757332921028137
Sample 26,TimesFM,0.6528592705726624
Sample 26,Timer,0.34714069962501526
Sample 27,TimesFM,0.7434441447257996
Sample 27,Chronos,0.2565558850765228
Sample 28,Moirai,0.5207034349441528
Sample 28,Time-MoE,0.47929656505584717
Sample 29,TimesFM,0.6907240152359009
Sample 29,Timer,0.3092760443687439
Sample 30,TimesFM,0.8439401388168335
Sample 30,Timer,0.1560598760843277
Sample 31,Time-MoE,0.7312010526657104
Sample 31,Chronos,0.26879894733428955
Sample 0,Time-MoE,0.628488302230835
Sample 0,Chronos,0.37151169776916504
Sample 1,TimesFM,0.8783961534500122
Sample 1,Timer,0.12160384654998779
Sample 2,Chronos,0.934095561504364
Sample 2,Moirai,0.06590443849563599
Sample 3,Timer,0.5095957517623901
Sample 3,TimesFM,0.49040424823760986
Sample 4,Moirai,0.6116337180137634
Sample 4,Time-MoE,0.3883662223815918
Sample 5,TimesFM,0.7565448880195618
Sample 5,Timer,0.24345514178276062
Sample 6,Chronos,0.6724937558174133
Sample 6,Moirai,0.32750624418258667
Sample 7,Time-MoE,0.7190491557121277
Sample 7,Moirai,0.2809508740901947
Sample 8,Chronos,0.8672954440116882
Sample 8,TimesFM,0.13270454108715057
Sample 9,TimesFM,0.8357356786727905
Sample 9,Timer,0.16426438093185425
Sample 10,Timer,0.5841709971427917
Sample 10,Chronos,0.41582900285720825
Sample 11,Moirai,0.5196942090988159
Sample 11,Timer,0.4803057312965393
Sample 12,Moirai,0.6979904174804688
Sample 12,Chronos,0.30200961232185364
Sample 13,TimesFM,0.7118704915046692
Sample 13,Timer,0.28812944889068604
Sample 14,TimesFM,0.7835729122161865
Sample 14,Moirai,0.2164270579814911
Sample 15,Time-MoE,0.6161975860595703
Sample 15,Chronos,0.3838024139404297
Sample 16,Chronos,0.8697617053985596
Sample 16,Time-MoE,0.130238339304924
Sample 17,TimesFM,0.8842870593070984
Sample 17,Timer,0.11571294069290161
Sample 18,Moirai,0.6729744076728821
Sample 18,Chronos,0.3270255923271179
Sample 19,TimesFM,0.758457601070404
Sample 19,Timer,0.24154238402843475
Sample 20,Timer,0.5208395719528198
Sample 20,TimesFM,0.4791603684425354
Sample 21,TimesFM,0.7387861609458923
Sample 21,Timer,0.26121389865875244
Sample 22,Chronos,0.9770386815071106
Sample 22,TimesFM,0.022961346432566643
Sample 23,Time-MoE,0.876696765422821
Sample 23,Moirai,0.12330324947834015
Sample 24,TimesFM,0.7181238532066345
Sample 24,Timer,0.2818761467933655
Sample 25,Timer,0.5080764889717102
Sample 25,TimesFM,0.4919234812259674
Sample 26,TimesFM,0.5808979868888855
Sample 26,Timer,0.4191020429134369
Sample 27,TimesFM,0.7267671823501587
Sample 27,Timer,0.2732327878475189
Sample 28,Moirai,0.5962861180305481
Sample 28,Time-MoE,0.4037138819694519
Sample 29,TimesFM,0.8702828884124756
Sample 29,Timer,0.1297171264886856
Sample 30,TimesFM,0.6628328561782837
Sample 30,Timer,0.3371671438217163
Sample 31,Time-MoE,0.7880122065544128
Sample 31,Moirai,0.21198783814907074
Sample 0,Chronos,0.8974573016166687
Sample 0,Moirai,0.10254267603158951
Sample 1,TimesFM,0.8619717955589294
Sample 1,Timer,0.13802814483642578
Sample 2,TimesFM,0.9148328900337219
Sample 2,Moirai,0.0851670652627945
Sample 3,Timer,0.6095567345619202
Sample 3,TimesFM,0.39044326543807983
Sample 4,Moirai,0.6555341482162476
Sample 4,Time-MoE,0.34446588158607483
Sample 5,TimesFM,0.9092696309089661
Sample 5,Timer,0.09073039144277573
Sample 6,Time-MoE,0.5583156943321228
Sample 6,Moirai,0.4416843056678772
Sample 7,Time-MoE,0.5081614255905151
Sample 7,Chronos,0.4918385446071625
Sample 8,Chronos,0.8657322525978088
Sample 8,Time-MoE,0.13426770269870758
Sample 9,TimesFM,0.5964725613594055
Sample 9,Timer,0.4035274386405945
Sample 10,Timer,0.6138501763343811
Sample 10,TimesFM,0.3861497640609741
Sample 11,Moirai,0.9344410300254822
Sample 11,Time-MoE,0.06555894017219543
Sample 12,Chronos,0.6976805329322815
Sample 12,Moirai,0.30231940746307373
Sample 13,TimesFM,0.9004228711128235
Sample 13,Timer,0.09957713633775711
Sample 14,TimesFM,0.8287494778633118
Sample 14,Timer,0.17125056684017181
Sample 15,Time-MoE,0.7481606602668762
Sample 15,Chronos,0.25183936953544617
Sample 16,TimesFM,0.9639182090759277
Sample 16,Timer,0.03608180209994316
Sample 17,Timer,0.5781118273735046
Sample 17,TimesFM,0.42188817262649536
Sample 18,Moirai,0.92640221118927
Sample 18,Time-MoE,0.07359779626131058
Sample 19,TimesFM,0.628537654876709
Sample 19,Chronos,0.37146231532096863
Sample 20,Moirai,0.8285543322563171
Sample 20,Time-MoE,0.17144571244716644
Sample 21,TimesFM,0.9581380486488342
Sample 21,Moirai,0.04186196252703667
Sample 22,Chronos,0.5022558569908142
Sample 22,Moirai,0.4977441132068634
Sample 23,Moirai,0.6266069412231445
Sample 23,Time-MoE,0.3733929991722107
Sample 24,Chronos,0.602007269859314
Sample 24,Time-MoE,0.39799267053604126
Sample 25,TimesFM,0.6119757294654846
Sample 25,Timer,0.3880242705345154
Sample 26,Time-MoE,0.8035344481468201
Sample 26,Timer,0.19646550714969635
Sample 27,Moirai,0.7651414275169373
Sample 27,Chronos,0.23485855758190155
Sample 28,Chronos,0.6296368837356567
Sample 28,Moirai,0.37036317586898804
Sample 29,TimesFM,0.8853871822357178
Sample 29,Timer,0.11461284756660461
Sample 30,TimesFM,0.8670343160629272
Sample 30,Timer,0.13296566903591156
Sample 31,Time-MoE,0.8742618560791016
Sample 31,Moirai,0.12573812901973724
Sample 0,Time-MoE,0.6410360336303711
Sample 0,Chronos,0.35896390676498413
Sample 1,TimesFM,0.8130940794944763
Sample 1,Timer,0.18690595030784607
Sample 2,Moirai,0.9296280145645142
Sample 2,Chronos,0.07037194818258286
Sample 3,TimesFM,0.7231334447860718
Sample 3,Timer,0.2768665850162506
Sample 4,Timer,0.5249419808387756
Sample 4,TimesFM,0.47505801916122437
