Sample,Learner,Weight
Sample 12,Timer,0.29943209886550903
Sample 13,Moirai,0.5206162929534912
Sample 13,Chronos,0.4793836772441864
Sample 14,Timer,0.6788719892501831
Sample 14,Chronos,0.3211280107498169
Sample 15,Timer,0.5555088520050049
Sample 15,TimesFM,0.4444911777973175
Sample 16,Chronos,0.5915891528129578
Sample 16,Moirai,0.40841078758239746
Sample 17,Timer,0.5753779411315918
Sample 17,TimesFM,0.4246220588684082
Sample 18,Moirai,0.5021913051605225
Sample 18,Timer,0.49780869483947754
Sample 19,Timer,0.567033588886261
Sample 19,Chronos,0.43296635150909424
Sample 20,Time-MoE,0.60060054063797
Sample 20,Timer,0.3993995189666748
Sample 21,Chronos,0.5442191958427429
Sample 21,TimesFM,0.45578083395957947
Sample 22,Moirai,0.5030444264411926
Sample 22,Chronos,0.496955543756485
Sample 23,Chronos,0.7864869832992554
Sample 23,Timer,0.21351301670074463
Sample 24,Time-MoE,0.7897278666496277
Sample 24,Moirai,0.21027207374572754
Sample 25,Chronos,0.6088569164276123
Sample 25,Moirai,0.3911431133747101
Sample 26,Chronos,0.6634006500244141
Sample 26,Time-MoE,0.3365993797779083
Sample 27,TimesFM,0.8496366739273071
Sample 27,Moirai,0.15036337077617645
Sample 28,TimesFM,0.579583466053009
Sample 28,Timer,0.42041656374931335
Sample 29,Chronos,0.5050634741783142
Sample 29,TimesFM,0.4949365258216858
Sample 30,Chronos,0.5954884886741638
Sample 30,Moirai,0.40451154112815857
Sample 31,Time-MoE,0.85411137342453
Sample 31,Timer,0.14588862657546997
Sample 0,Time-MoE,0.6752851605415344
Sample 0,Chronos,0.3247148394584656
Sample 1,Chronos,0.5083019137382507
Sample 1,TimesFM,0.4916980564594269
Sample 2,Timer,0.619817316532135
Sample 2,Time-MoE,0.380182683467865
Sample 3,TimesFM,0.5507677793502808
Sample 3,Timer,0.44923222064971924
Sample 4,Chronos,0.7219591736793518
Sample 4,Moirai,0.2780408263206482
Sample 5,Time-MoE,0.5593361854553223
Sample 5,Timer,0.44066381454467773
Sample 6,Moirai,0.8372825980186462
Sample 6,TimesFM,0.16271737217903137
Sample 7,TimesFM,0.6579175591468811
Sample 7,Moirai,0.3420824110507965
Sample 8,Moirai,0.709699809551239
Sample 8,Chronos,0.2903002202510834
Sample 9,TimesFM,0.5925436019897461
Sample 9,Chronos,0.40745633840560913
Sample 10,Timer,0.7561153769493103
Sample 10,Time-MoE,0.2438846379518509
Sample 11,Chronos,0.7476808428764343
Sample 11,TimesFM,0.2523191273212433
Sample 12,Timer,0.5286830067634583
Sample 12,Moirai,0.47131699323654175
Sample 13,Chronos,0.7747794389724731
Sample 13,Moirai,0.22522063553333282
Sample 14,Moirai,0.7275084853172302
Sample 14,Chronos,0.2724915146827698
Sample 15,Time-MoE,0.5622550845146179
Sample 15,Timer,0.4377449154853821
Sample 16,Moirai,0.6143046617507935
Sample 16,Chronos,0.38569527864456177
Sample 17,Moirai,0.5741824507713318
Sample 17,Chronos,0.4258175492286682
Sample 18,Moirai,0.5636672973632812
Sample 18,Time-MoE,0.43633270263671875
Sample 19,TimesFM,0.720551609992981
Sample 19,Chronos,0.27944836020469666
Sample 20,Time-MoE,0.6622028350830078
Sample 20,Timer,0.3377971649169922
Sample 21,Timer,0.7925152778625488
Sample 21,Chronos,0.20748475193977356
Sample 22,Chronos,0.5708212852478027
Sample 22,TimesFM,0.4291786849498749
Sample 23,Time-MoE,0.7848576307296753
Sample 23,Timer,0.2151423543691635
Sample 24,Time-MoE,0.8580732345581055
Sample 24,Moirai,0.1419268250465393
Sample 25,TimesFM,0.6535606384277344
Sample 25,Timer,0.346439391374588
Sample 26,Time-MoE,0.5560601949691772
Sample 26,Chronos,0.44393986463546753
Sample 27,Chronos,0.8144540786743164
Sample 27,Moirai,0.1855459064245224
Sample 28,Time-MoE,0.7920225858688354
Sample 28,Timer,0.20797745883464813
Sample 29,Chronos,0.5448172092437744
Sample 29,TimesFM,0.4551827907562256
Sample 30,Moirai,0.6396216154098511
Sample 30,Chronos,0.3603783845901489
Sample 31,Time-MoE,0.5979850888252258
Sample 31,Moirai,0.4020148515701294
Sample 0,Moirai,0.5258865356445312
Sample 0,Chronos,0.47411346435546875
Sample 1,Timer,0.5875451564788818
Sample 1,TimesFM,0.41245487332344055
Sample 2,TimesFM,0.8361283540725708
Sample 2,Time-MoE,0.16387172043323517
Sample 3,Timer,0.5156177878379822
Sample 3,Chronos,0.4843822121620178
Sample 4,TimesFM,0.7897047400474548
Sample 4,Chronos,0.21029521524906158
Sample 5,TimesFM,0.7029013633728027
Sample 5,Chronos,0.29709869623184204
Sample 6,Timer,0.5355469584465027
Sample 6,TimesFM,0.4644530415534973
Sample 7,TimesFM,0.5065945386886597
Sample 7,Timer,0.49340546131134033
Sample 8,Time-MoE,0.717755138874054
Sample 8,Moirai,0.28224486112594604
Sample 9,Chronos,0.6530463695526123
Sample 9,TimesFM,0.3469535708427429
Sample 10,Time-MoE,0.8200146555900574
Sample 10,Timer,0.17998537421226501
Sample 11,Moirai,0.8731899857521057
Sample 11,TimesFM,0.12681002914905548
Sample 12,Moirai,0.5395413637161255
Sample 12,Timer,0.4604586064815521
Sample 13,TimesFM,0.6156286597251892
Sample 13,Timer,0.3843713700771332
Sample 14,TimesFM,0.5630069971084595
Sample 14,Moirai,0.4369930326938629
Sample 15,TimesFM,0.5867729783058167
Sample 15,Timer,0.41322702169418335
Sample 16,Moirai,0.7679727077484131
Sample 16,TimesFM,0.2320273220539093
Sample 17,Chronos,0.5404545068740845
Sample 17,TimesFM,0.4595454931259155
Sample 18,TimesFM,0.9331700205802917
Sample 18,Chronos,0.06682994216680527
Sample 19,TimesFM,0.5389220714569092
Sample 19,Chronos,0.46107786893844604
Sample 20,Time-MoE,0.8136236667633057
Sample 20,Timer,0.18637631833553314
Sample 21,TimesFM,0.650735080242157
Sample 21,Timer,0.3492649495601654
Sample 22,TimesFM,0.8295602798461914
Sample 22,Moirai,0.1704397201538086
Sample 23,Moirai,0.5816851854324341
Sample 23,Timer,0.4183148145675659
Sample 24,Moirai,0.6171681880950928
Sample 24,Time-MoE,0.38283178210258484
Sample 25,Chronos,0.6191954016685486
Sample 25,Moirai,0.3808046281337738
Sample 26,Time-MoE,0.7554009556770325
Sample 26,Moirai,0.24459904432296753
Sample 27,TimesFM,0.5665076971054077
Sample 27,Moirai,0.4334923028945923
Sample 28,Time-MoE,0.6469143629074097
Sample 28,Timer,0.35308560729026794
Sample 29,TimesFM,0.89178866147995
Sample 29,Timer,0.10821136087179184
Sample 30,Moirai,0.5018630623817444
Sample 30,TimesFM,0.4981369078159332
Sample 31,Time-MoE,0.548656165599823
Sample 31,Moirai,0.4513438045978546
Sample 0,Time-MoE,0.5516804456710815
Sample 0,Moirai,0.44831958413124084
Sample 1,TimesFM,0.8449704647064209
Sample 1,Chronos,0.15502959489822388
Sample 2,TimesFM,0.6943758726119995
Sample 2,Time-MoE,0.3056240677833557
Sample 3,Chronos,0.6582314968109131
Sample 3,TimesFM,0.3417685031890869
Sample 4,Time-MoE,0.5706220865249634
Sample 4,Timer,0.42937788367271423
Sample 5,Chronos,0.6128563284873962
Sample 5,TimesFM,0.38714370131492615
Sample 6,Chronos,0.5719780921936035
Sample 6,TimesFM,0.42802193760871887
Sample 7,TimesFM,0.8226525187492371
Sample 7,Moirai,0.17734754085540771
Sample 8,Moirai,0.82283616065979
Sample 8,Time-MoE,0.17716382443904877
Sample 9,Chronos,0.5167150497436523
Sample 9,Moirai,0.48328495025634766
Sample 10,Timer,0.5147206783294678
Sample 10,Chronos,0.4852793514728546
Sample 11,Timer,0.778056800365448
Sample 11,Chronos,0.22194316983222961
Sample 12,Chronos,0.6388561725616455
Sample 12,TimesFM,0.3611438572406769
Sample 13,TimesFM,0.6357225179672241
Sample 13,Chronos,0.3642774224281311
Sample 14,Chronos,0.6399558186531067
Sample 14,TimesFM,0.3600441813468933
Sample 15,Time-MoE,0.6825810670852661
Sample 15,Moirai,0.3174189627170563
Sample 16,Time-MoE,0.5047205686569214
Sample 16,Moirai,0.495279461145401
Sample 17,Chronos,0.5103011727333069
Sample 17,Moirai,0.4896988868713379
Sample 18,Time-MoE,0.7271416187286377
Sample 18,Chronos,0.2728584408760071
Sample 19,Chronos,0.5116161704063416
Sample 19,TimesFM,0.48838382959365845
Sample 20,Chronos,0.6510416269302368
Sample 20,Moirai,0.34895840287208557
Sample 21,TimesFM,0.6288849115371704
Sample 21,Chronos,0.371115118265152
Sample 22,TimesFM,0.6643526554107666
Sample 22,Time-MoE,0.3356474041938782
Sample 23,Time-MoE,0.6359137296676636
Sample 23,Timer,0.3640862703323364
Sample 24,Moirai,0.5522499084472656
Sample 24,Chronos,0.4477500915527344
Sample 25,Chronos,0.8183277249336243
Sample 25,TimesFM,0.18167227506637573
Sample 26,Moirai,0.596001923084259
Sample 26,Chronos,0.40399810671806335
Sample 27,Moirai,0.568244457244873
Sample 27,Chronos,0.43175554275512695
Sample 28,TimesFM,0.598037600517273
Sample 28,Time-MoE,0.40196236968040466
Sample 29,Chronos,0.6662967205047607
Sample 29,TimesFM,0.33370330929756165
Sample 30,Moirai,0.8910171985626221
Sample 30,Timer,0.10898279398679733
Sample 31,Timer,0.6578627824783325
Sample 31,Time-MoE,0.3421372175216675
Sample 0,Moirai,0.5512604117393494
Sample 0,Chronos,0.44873955845832825
Sample 1,Chronos,0.6876017451286316
Sample 1,TimesFM,0.3123982548713684
Sample 2,Timer,0.7091394662857056
Sample 2,TimesFM,0.29086053371429443
Sample 3,Moirai,0.5431197285652161
Sample 3,TimesFM,0.45688024163246155
Sample 4,Timer,0.6078254580497742
Sample 4,TimesFM,0.39217451214790344
Sample 5,Timer,0.8692446351051331
Sample 5,TimesFM,0.13075534999370575
Sample 6,TimesFM,0.5550594329833984
Sample 6,Chronos,0.44494056701660156
Sample 7,Moirai,0.5188766121864319
Sample 7,Time-MoE,0.48112332820892334
Sample 8,Chronos,0.5251215100288391
Sample 8,Moirai,0.4748784601688385
Sample 9,Chronos,0.508293628692627
Sample 9,Moirai,0.49170637130737305
Sample 10,TimesFM,0.8148679137229919
Sample 10,Timer,0.18513211607933044
Sample 11,Chronos,0.6020376682281494
Sample 11,Moirai,0.3979623317718506
Sample 12,Timer,0.5128211379051208
Sample 12,Chronos,0.48717886209487915
Sample 13,Chronos,0.6562351584434509
Sample 13,TimesFM,0.3437648117542267
Sample 14,Chronos,0.6652699112892151
Sample 14,TimesFM,0.3347301185131073
Sample 15,Time-MoE,0.812984824180603
Sample 15,Timer,0.18701523542404175
Sample 0,Moirai,0.7447811365127563
Sample 0,TimesFM,0.25521883368492126
Sample 1,TimesFM,0.5162251591682434
Sample 1,Chronos,0.4837748110294342
Sample 2,Timer,0.5051310062408447
Sample 2,TimesFM,0.4948689639568329
Sample 3,TimesFM,0.5270689725875854
Sample 3,Chronos,0.47293105721473694
Sample 4,Timer,0.5434731245040894
Sample 4,TimesFM,0.45652681589126587
Sample 5,TimesFM,0.8022792935371399
Sample 5,Chronos,0.1977207362651825
Sample 6,TimesFM,0.5196602940559387
Sample 6,Chronos,0.4803397059440613
Sample 7,Time-MoE,0.6119093298912048
Sample 7,Moirai,0.38809067010879517
Sample 8,Moirai,0.821252703666687
Sample 8,TimesFM,0.1787472367286682
Sample 9,TimesFM,0.8747960925102234
Sample 9,Chronos,0.12520389258861542
Sample 10,Moirai,0.5955455303192139
Sample 10,Chronos,0.40445441007614136
Sample 11,Chronos,0.5430869460105896
Sample 11,TimesFM,0.456913024187088
Sample 12,Chronos,0.8051890134811401
Sample 12,Moirai,0.19481100142002106
Sample 13,TimesFM,0.7246187329292297
Sample 13,Chronos,0.27538126707077026
Sample 14,Moirai,0.7425456643104553
Sample 14,TimesFM,0.25745436549186707
Sample 15,Timer,0.5436061024665833
Sample 15,TimesFM,0.45639389753341675
Sample 16,Moirai,0.9009659290313721
Sample 16,TimesFM,0.09903408586978912
Sample 17,Chronos,0.617470920085907
Sample 17,Moirai,0.382529079914093
Sample 18,Time-MoE,0.5117232799530029
Sample 18,TimesFM,0.4882766902446747
Sample 19,TimesFM,0.6516101956367493
Sample 19,Chronos,0.3483898639678955
Sample 20,Moirai,0.6004382967948914
Sample 20,Time-MoE,0.39956167340278625
Sample 21,TimesFM,0.7288662791252136
Sample 21,Chronos,0.271133691072464
Sample 22,Chronos,0.7572854161262512
Sample 22,Moirai,0.24271461367607117
Sample 23,Time-MoE,0.7743149995803833
Sample 23,Chronos,0.22568506002426147
Sample 24,Moirai,0.6558307409286499
Sample 24,Time-MoE,0.3441692888736725
Sample 25,Chronos,0.8789363503456116
Sample 25,Moirai,0.12106368690729141
Sample 26,TimesFM,0.5651293992996216
Sample 26,Chronos,0.4348706007003784
Sample 27,Chronos,0.6008933186531067
Sample 27,Moirai,0.3991067111492157
Sample 28,Time-MoE,0.7584391236305237
Sample 28,TimesFM,0.24156087636947632
Sample 29,Timer,0.5819934606552124
Sample 29,Chronos,0.4180065095424652
Sample 30,TimesFM,0.64154052734375
Sample 30,Chronos,0.3584595322608948
Sample 31,Moirai,0.6963884830474854
Sample 31,Time-MoE,0.3036114573478699
Sample 0,Moirai,0.6002801060676575
Sample 0,TimesFM,0.39971989393234253
Sample 1,Chronos,0.6372233033180237
Sample 1,Timer,0.36277666687965393
Sample 2,Timer,0.5532746911048889
Sample 2,Chronos,0.44672533869743347
Sample 3,TimesFM,0.903139591217041
Sample 3,Chronos,0.09686039388179779
Sample 4,TimesFM,0.6180658340454102
Sample 4,Timer,0.3819342255592346
Sample 5,Chronos,0.5628136992454529
Sample 5,TimesFM,0.4371863007545471
Sample 6,TimesFM,0.7823178172111511
Sample 6,Moirai,0.21768218278884888
Sample 7,Time-MoE,0.5507500171661377
Sample 7,Moirai,0.4492499530315399
Sample 8,Moirai,0.6571667790412903
Sample 8,TimesFM,0.34283319115638733
Sample 9,Chronos,0.5455417633056641
Sample 9,Moirai,0.45445820689201355
Sample 10,TimesFM,0.8384061455726624
Sample 10,Chronos,0.16159385442733765
Sample 11,TimesFM,0.741636335849762
Sample 11,Chronos,0.25836363434791565
Sample 12,Timer,0.8016383051872253
Sample 12,Chronos,0.1983616203069687
Sample 13,Timer,0.5747081637382507
Sample 13,Moirai,0.4252918064594269
Sample 14,Chronos,0.5128818154335022
Sample 14,Timer,0.4871182143688202
Sample 15,Time-MoE,0.6218059062957764
Sample 15,Chronos,0.37819406390190125
Sample 16,Moirai,0.8587819933891296
Sample 16,Time-MoE,0.14121802151203156
Sample 17,Chronos,0.7392843961715698
Sample 17,TimesFM,0.2607156038284302
Sample 18,Timer,0.6505264639854431
Sample 18,TimesFM,0.3494735062122345
Sample 19,Moirai,0.506005048751831
Sample 19,Chronos,0.49399495124816895
Sample 20,Chronos,0.5889987349510193
Sample 20,Moirai,0.4110012650489807
Sample 21,Timer,0.5661807060241699
Sample 21,Moirai,0.4338192641735077
Sample 22,TimesFM,0.7814505100250244
Sample 22,Moirai,0.2185494750738144
Sample 23,Time-MoE,0.7838091850280762
Sample 23,TimesFM,0.21619077026844025
Sample 24,Chronos,0.5376399159431458
Sample 24,Moirai,0.46236008405685425
Sample 25,Moirai,0.5150972604751587
Sample 25,Chronos,0.4849027097225189
Sample 26,TimesFM,0.7145089507102966
Sample 26,Chronos,0.285491019487381
Sample 27,Chronos,0.6384644508361816
Sample 27,Moirai,0.36153551936149597
Sample 28,Time-MoE,0.6325559020042419
Sample 28,Timer,0.36744409799575806
Sample 29,Chronos,0.5732203722000122
Sample 29,Moirai,0.4267796576023102
Sample 30,Timer,0.7846886515617371
Sample 30,Chronos,0.21531133353710175
Sample 31,Time-MoE,0.6614874601364136
Sample 31,TimesFM,0.3385125994682312
Sample 0,Chronos,0.5352546572685242
Sample 0,Moirai,0.4647453725337982
Sample 1,Chronos,0.5209011435508728
Sample 1,Moirai,0.4790988564491272
Sample 2,Time-MoE,0.606188952922821
Sample 2,Moirai,0.39381101727485657
Sample 3,Chronos,0.5726363062858582
Sample 3,Time-MoE,0.42736372351646423
Sample 4,Time-MoE,0.7206078767776489
Sample 4,TimesFM,0.27939215302467346
Sample 5,TimesFM,0.5489532947540283
Sample 5,Moirai,0.4510467052459717
Sample 6,TimesFM,0.5514417290687561
Sample 6,Chronos,0.4485582709312439
Sample 7,Moirai,0.6729623675346375
Sample 7,Time-MoE,0.32703763246536255
Sample 8,Time-MoE,0.8775423169136047
Sample 8,Chronos,0.12245764583349228
Sample 9,Moirai,0.6963825821876526
Sample 9,Chronos,0.3036174178123474
Sample 10,TimesFM,0.8525311350822449
Sample 10,Chronos,0.14746883511543274
Sample 11,Chronos,0.5803946852684021
Sample 11,Time-MoE,0.4196052849292755
Sample 12,Time-MoE,0.6602343916893005
Sample 12,Timer,0.3397655785083771
Sample 13,TimesFM,0.5621057748794556
Sample 13,Moirai,0.4378942549228668
Sample 14,TimesFM,0.8677178025245667
Sample 14,Chronos,0.13228224217891693
Sample 15,Time-MoE,0.5365790724754333
Sample 15,Moirai,0.46342095732688904
Sample 16,Moirai,0.5133481025695801
Sample 16,Chronos,0.4866519272327423
Sample 17,Chronos,0.7146944999694824
Sample 17,TimesFM,0.28530555963516235
Sample 18,Moirai,0.5879569053649902
Sample 18,Timer,0.41204309463500977
Sample 19,Chronos,0.7336787581443787
Sample 19,Moirai,0.26632121205329895
Sample 20,Chronos,0.621462345123291
Sample 20,Time-MoE,0.37853771448135376
Sample 21,TimesFM,0.6382832527160645
Sample 21,Chronos,0.3617168068885803
Sample 22,TimesFM,0.6851983666419983
Sample 22,Chronos,0.3148016929626465
Sample 23,Chronos,0.645013153553009
Sample 23,TimesFM,0.3549868166446686
Sample 24,Time-MoE,0.5622217059135437
Sample 24,Moirai,0.4377782642841339
Sample 25,Moirai,0.5839218497276306
Sample 25,Chronos,0.4160781502723694
Sample 26,Moirai,0.683400571346283
Sample 26,Chronos,0.31659945845603943
Sample 27,Timer,0.8500560522079468
Sample 27,TimesFM,0.149944007396698
Sample 28,Time-MoE,0.8846347332000732
Sample 28,TimesFM,0.11536524444818497
Sample 29,TimesFM,0.862024188041687
Sample 29,Chronos,0.13797585666179657
Sample 30,Chronos,0.6107345819473267
Sample 30,Timer,0.38926538825035095
Sample 31,Chronos,0.5140233635902405
Sample 31,Time-MoE,0.4859766662120819
Sample 0,Chronos,0.5089127421379089
Sample 0,Time-MoE,0.4910872280597687
Sample 1,Moirai,0.5552809238433838
Sample 1,Chronos,0.4447191059589386
Sample 2,Timer,0.5765929818153381
Sample 2,TimesFM,0.4234069883823395
Sample 3,Chronos,0.571201503276825
Sample 3,Time-MoE,0.42879846692085266
Sample 4,TimesFM,0.8628928661346436
Sample 4,Chronos,0.13710713386535645
Sample 5,Time-MoE,0.5181044340133667
Sample 5,Chronos,0.4818955361843109
Sample 6,Chronos,0.562052309513092
Sample 6,Moirai,0.43794772028923035
Sample 7,Moirai,0.6542655825614929
Sample 7,Timer,0.3457344174385071
Sample 8,Chronos,0.5321988463401794
Sample 8,Moirai,0.46780115365982056
Sample 9,Chronos,0.7164076566696167
Sample 9,Moirai,0.2835923135280609
Sample 10,Chronos,0.5843319892883301
Sample 10,TimesFM,0.4156680405139923
Sample 11,Chronos,0.5650491118431091
Sample 11,Moirai,0.43495091795921326
Sample 12,Time-MoE,0.6325875520706177
Sample 12,Moirai,0.3674125075340271
Sample 13,Timer,0.5860891342163086
Sample 13,Chronos,0.413910835981369
Sample 14,Chronos,0.5217763185501099
Sample 14,Moirai,0.4782237112522125
Sample 15,Time-MoE,0.650429368019104
Sample 15,Timer,0.3495706617832184
Sample 16,Time-MoE,0.6192478537559509
Sample 16,Moirai,0.3807521462440491
Sample 17,TimesFM,0.6884394884109497
Sample 17,Chronos,0.3115605115890503
Sample 18,Time-MoE,0.6762099266052246
Sample 18,Timer,0.3237900733947754
Sample 19,Chronos,0.682019829750061
Sample 19,TimesFM,0.31798017024993896
Sample 20,Chronos,0.6815885901451111
Sample 20,Timer,0.31841138005256653
Sample 21,Timer,0.5419133305549622
Sample 21,Chronos,0.45808666944503784
Sample 22,Chronos,0.8419061303138733
Sample 22,Moirai,0.15809382498264313
Sample 23,Moirai,0.5704554319381714
Sample 23,Time-MoE,0.4295445680618286
Sample 24,Moirai,0.7081977725028992
Sample 24,Time-MoE,0.2918022871017456
Sample 25,Timer,0.8911911845207214
Sample 25,TimesFM,0.10880879312753677
Sample 26,Timer,0.6078633666038513
Sample 26,TimesFM,0.3921366333961487
Sample 27,TimesFM,0.8912167549133301
Sample 27,Timer,0.10878322273492813
Sample 28,Time-MoE,0.6985896229743958
Sample 28,Timer,0.30141034722328186
Sample 29,Timer,0.7520793676376343
Sample 29,Chronos,0.2479206621646881
Sample 30,Timer,0.6666338443756104
Sample 30,Chronos,0.33336618542671204
Sample 31,Timer,0.5189921855926514
Sample 31,Time-MoE,0.48100781440734863
Sample 0,Moirai,0.6053680777549744
Sample 0,Chronos,0.39463192224502563
Sample 1,TimesFM,0.608272135257721
Sample 1,Chronos,0.39172786474227905
Sample 2,Chronos,0.5413572788238525
Sample 2,Moirai,0.45864278078079224
Sample 3,Chronos,0.7048938870429993
Sample 3,TimesFM,0.29510611295700073
Sample 4,TimesFM,0.6908881664276123
Sample 4,Moirai,0.3091118037700653
Sample 5,Chronos,0.6252009272575378
Sample 5,Timer,0.37479907274246216
Sample 6,Chronos,0.5665547847747803
Sample 6,Moirai,0.4334452152252197
Sample 7,Moirai,0.5510054230690002
Sample 7,Timer,0.44899460673332214
Sample 8,TimesFM,0.6027618646621704
Sample 8,Moirai,0.397238165140152
Sample 9,Chronos,0.6410301327705383
Sample 9,Moirai,0.35896986722946167
Sample 10,Moirai,0.7986388802528381
Sample 10,Chronos,0.20136114954948425
Sample 11,Moirai,0.7769080400466919
Sample 11,Chronos,0.2230919748544693
Sample 12,Moirai,0.6516210436820984
Sample 12,Time-MoE,0.3483790159225464
Sample 13,TimesFM,0.7362172603607178
Sample 13,Moirai,0.2637827396392822
Sample 14,Timer,0.512017548084259
Sample 14,Moirai,0.4879823923110962
Sample 15,Timer,0.6536325216293335
Sample 15,Moirai,0.3463674783706665
Sample 16,Moirai,0.8559824228286743
Sample 16,Time-MoE,0.14401760697364807
Sample 17,Chronos,0.5766503810882568
Sample 17,Moirai,0.42334964871406555
Sample 18,TimesFM,0.6583852171897888
Sample 18,Moirai,0.3416147828102112
Sample 19,Timer,0.6115155816078186
Sample 19,Chronos,0.388484388589859
Sample 20,Time-MoE,0.8900207877159119
Sample 20,TimesFM,0.10997918993234634
Sample 21,Moirai,0.5606338381767273
Sample 21,Timer,0.4393661916255951
Sample 22,TimesFM,0.6401888728141785
Sample 22,Chronos,0.35981112718582153
Sample 23,Time-MoE,0.6681602001190186
Sample 23,Timer,0.33183977007865906
Sample 24,Moirai,0.7930372357368469
Sample 24,Time-MoE,0.20696282386779785
Sample 25,TimesFM,0.7862780690193176
Sample 25,Timer,0.21372194588184357
Sample 26,Chronos,0.7030259966850281
Sample 26,TimesFM,0.2969740033149719
Sample 27,Chronos,0.6860460638999939
Sample 27,Moirai,0.3139539659023285
Sample 28,Chronos,0.6300807595252991
Sample 28,Time-MoE,0.3699192702770233
Sample 29,Chronos,0.5071897506713867
Sample 29,Time-MoE,0.4928102195262909
Sample 30,Moirai,0.6356313228607178
Sample 30,Time-MoE,0.3643687069416046
Sample 31,Chronos,0.5138233304023743
Sample 31,Moirai,0.48617660999298096
Sample 0,Moirai,0.7529312372207642
Sample 0,Time-MoE,0.24706873297691345
Sample 1,Moirai,0.6251287460327148
Sample 1,Chronos,0.3748711943626404
Sample 2,Time-MoE,0.5531227588653564
Sample 2,Chronos,0.44687727093696594
Sample 3,TimesFM,0.620416522026062
Sample 3,Chronos,0.37958353757858276
Sample 4,Time-MoE,0.8021941781044006
Sample 4,Moirai,0.19780580699443817
Sample 5,Chronos,0.5412331223487854
Sample 5,Moirai,0.4587668776512146
Sample 6,TimesFM,0.6864526867866516
Sample 6,Timer,0.3135473132133484
Sample 7,Time-MoE,0.8176059722900391
Sample 7,Moirai,0.18239404261112213
Sample 8,Moirai,0.6411131620407104
Sample 8,TimesFM,0.35888686776161194
Sample 9,Moirai,0.8020467758178711
Sample 9,Chronos,0.1979532241821289
Sample 10,Chronos,0.9219173192977905
Sample 10,Time-MoE,0.07808269560337067
Sample 11,TimesFM,0.5759302377700806
Sample 11,Chronos,0.4240698218345642
Sample 12,TimesFM,0.5120568871498108
Sample 12,Moirai,0.4879430830478668
Sample 13,TimesFM,0.5808523297309875
Sample 13,Timer,0.41914770007133484
Sample 14,Chronos,0.5433570742607117
Sample 14,TimesFM,0.45664292573928833
Sample 15,Moirai,0.5823540687561035
Sample 15,Timer,0.4176459014415741
Sample 16,Moirai,0.7004852890968323
Sample 16,Time-MoE,0.2995147705078125
Sample 17,Chronos,0.59512859582901
Sample 17,Moirai,0.4048714339733124
Sample 18,Chronos,0.6612824201583862
Sample 18,Time-MoE,0.3387175500392914
Sample 19,Moirai,0.5476398468017578
Sample 19,Chronos,0.4523601830005646
Sample 20,TimesFM,0.8729590773582458
Sample 20,Chronos,0.12704084813594818
Sample 21,Chronos,0.646399199962616
Sample 21,TimesFM,0.35360080003738403
Sample 22,TimesFM,0.5352641344070435
Sample 22,Moirai,0.46473586559295654
Sample 23,Time-MoE,0.5556659698486328
Sample 23,TimesFM,0.4443340301513672
Sample 24,Moirai,0.8812751770019531
Sample 24,Time-MoE,0.11872480064630508
Sample 25,Timer,0.6883251667022705
Sample 25,TimesFM,0.3116748034954071
Sample 26,Time-MoE,0.8809900283813477
Sample 26,TimesFM,0.11901000887155533
Sample 27,TimesFM,0.6069711446762085
Sample 27,Chronos,0.3930288255214691
Sample 28,Moirai,0.5610805749893188
Sample 28,Time-MoE,0.43891942501068115
Sample 29,TimesFM,0.7188026309013367
Sample 29,Chronos,0.2811973989009857
Sample 30,Moirai,0.5652709007263184
Sample 30,TimesFM,0.43472906947135925
Sample 31,Time-MoE,0.7393054366111755
Sample 31,Timer,0.26069459319114685
Sample 0,Moirai,0.5333700776100159
Sample 0,TimesFM,0.46662989258766174
Sample 1,Chronos,0.7057283520698547
Sample 1,Moirai,0.29427170753479004
Sample 2,Chronos,0.7618563175201416
Sample 2,Moirai,0.23814372718334198
Sample 3,Timer,0.7344366312026978
Sample 3,Chronos,0.26556336879730225
Sample 4,Timer,0.8930329084396362
Sample 4,TimesFM,0.10696713626384735
Sample 5,TimesFM,0.6674547791481018
Sample 5,Chronos,0.3325451910495758
Sample 6,Chronos,0.6955428123474121
Sample 6,Moirai,0.3044572174549103
Sample 7,Moirai,0.6461915969848633
Sample 7,Timer,0.3538084030151367
Sample 8,Time-MoE,0.7489972114562988
Sample 8,Moirai,0.2510027289390564
Sample 9,Moirai,0.7712029814720154
Sample 9,Chronos,0.22879694402217865
Sample 10,Chronos,0.6062464714050293
Sample 10,Moirai,0.3937535881996155
Sample 11,Chronos,0.6934861540794373
Sample 11,TimesFM,0.30651384592056274
Sample 12,Chronos,0.7753688097000122
Sample 12,Moirai,0.22463122010231018
Sample 13,Timer,0.5910768508911133
Sample 13,Chronos,0.40892311930656433
Sample 14,Chronos,0.6311615705490112
Sample 14,Timer,0.3688383996486664
Sample 15,Time-MoE,0.6689155697822571
Sample 15,Moirai,0.3310844600200653
Sample 0,Time-MoE,0.6222465634346008
Sample 0,Moirai,0.37775343656539917
Sample 1,TimesFM,0.9119514226913452
Sample 1,Chronos,0.0880485400557518
Sample 2,TimesFM,0.5710476636886597
Sample 2,Timer,0.42895233631134033
Sample 3,TimesFM,0.7195382714271545
Sample 3,Chronos,0.28046172857284546
Sample 4,Chronos,0.6695044636726379
Sample 4,Moirai,0.33049553632736206
