Sample,Learner,Weight
Sample 24,Moirai,0.010557441040873528
Sample 25,TimesFM,0.967815637588501
Sample 25,Moirai,0.03218432888388634
Sample 26,Timer,0.7596890926361084
Sample 26,Moirai,0.2403108775615692
Sample 27,Timer,0.6103494167327881
Sample 27,TimesFM,0.3896505534648895
Sample 28,Time-MoE,0.6631194353103638
Sample 28,Chronos,0.33688056468963623
Sample 29,Time-MoE,0.5165326595306396
Sample 29,Timer,0.48346734046936035
Sample 30,Moirai,0.9104889631271362
Sample 30,Chronos,0.08951102942228317
Sample 31,Time-MoE,0.7875143885612488
Sample 31,Chronos,0.2124856412410736
Sample 0,Time-MoE,0.9708263874053955
Sample 0,Moirai,0.02917362004518509
Sample 1,Timer,0.7614436745643616
Sample 1,TimesFM,0.23855634033679962
Sample 2,Timer,0.5652979612350464
Sample 2,Time-MoE,0.4347020089626312
Sample 3,Moirai,0.5358758568763733
Sample 3,TimesFM,0.4641241431236267
Sample 4,Chronos,0.9857182502746582
Sample 4,TimesFM,0.01428176648914814
Sample 5,Timer,0.9275268912315369
Sample 5,Moirai,0.07247314602136612
Sample 6,Moirai,0.9497432112693787
Sample 6,Chronos,0.050256770104169846
Sample 7,Chronos,0.7379580140113831
Sample 7,TimesFM,0.26204198598861694
Sample 8,Time-MoE,0.9592160582542419
Sample 8,Moirai,0.04078391566872597
Sample 9,Timer,0.6827433705329895
Sample 9,TimesFM,0.3172566294670105
Sample 10,Timer,0.966324508190155
Sample 10,TimesFM,0.03367543965578079
Sample 11,TimesFM,0.9343249797821045
Sample 11,Chronos,0.06567501276731491
Sample 12,Timer,0.5555895566940308
Sample 12,Chronos,0.44441044330596924
Sample 13,Chronos,0.7928440570831299
Sample 13,TimesFM,0.20715592801570892
Sample 14,Chronos,0.7780295610427856
Sample 14,TimesFM,0.22197045385837555
Sample 15,Time-MoE,0.9077334403991699
Sample 15,Chronos,0.0922665074467659
Sample 16,Time-MoE,0.9522002339363098
Sample 16,Chronos,0.04779978096485138
Sample 17,Chronos,0.5380610823631287
Sample 17,Timer,0.46193891763687134
Sample 18,Chronos,0.6220771670341492
Sample 18,Time-MoE,0.37792283296585083
Sample 19,Timer,0.7328742742538452
Sample 19,TimesFM,0.2671257555484772
Sample 20,Moirai,0.6901497840881348
Sample 20,Timer,0.30985015630722046
Sample 21,Timer,0.8101121783256531
Sample 21,TimesFM,0.1898878514766693
Sample 22,Chronos,0.789646327495575
Sample 22,TimesFM,0.21035367250442505
Sample 23,Chronos,0.9343825578689575
Sample 23,Time-MoE,0.06561742722988129
Sample 24,Time-MoE,0.9565172791481018
Sample 24,Moirai,0.043482668697834015
Sample 25,Timer,0.8093701004981995
Sample 25,Moirai,0.19062988460063934
Sample 26,Time-MoE,0.9475823044776917
Sample 26,Moirai,0.052417635917663574
Sample 27,Moirai,0.7742410898208618
Sample 27,Timer,0.2257588654756546
Sample 28,Moirai,0.9929041266441345
Sample 28,Timer,0.00709590082988143
Sample 29,Timer,0.5441461205482483
Sample 29,Chronos,0.4558538496494293
Sample 30,Time-MoE,0.51291424036026
Sample 30,Moirai,0.48708575963974
Sample 31,Chronos,0.832813560962677
Sample 31,TimesFM,0.1671864092350006
Sample 0,Moirai,0.9991633892059326
Sample 0,Timer,0.0008366063120774925
Sample 1,Timer,0.7560182213783264
Sample 1,TimesFM,0.24398180842399597
Sample 2,Time-MoE,0.9957857728004456
Sample 2,TimesFM,0.004214257467538118
Sample 3,Moirai,0.8132469654083252
Sample 3,Chronos,0.186753049492836
Sample 4,TimesFM,0.9799448251724243
Sample 4,Chronos,0.02005518600344658
Sample 5,Moirai,0.5329002737998962
Sample 5,TimesFM,0.46709969639778137
Sample 6,Chronos,0.6700781583786011
Sample 6,TimesFM,0.32992181181907654
Sample 7,Chronos,0.9298211932182312
Sample 7,Moirai,0.07017875462770462
Sample 8,Time-MoE,0.9961956739425659
Sample 8,TimesFM,0.003804384032264352
Sample 9,TimesFM,0.5206402540206909
Sample 9,Timer,0.4793597161769867
Sample 10,Timer,0.9175967574119568
Sample 10,TimesFM,0.0824032574892044
Sample 11,TimesFM,0.537756621837616
Sample 11,Moirai,0.46224337816238403
Sample 12,Chronos,0.8614702820777893
Sample 12,Moirai,0.13852974772453308
Sample 13,Timer,0.5049631595611572
Sample 13,Moirai,0.4950368106365204
Sample 14,Moirai,0.5796263217926025
Sample 14,Chronos,0.42037370800971985
Sample 15,Chronos,0.9856042861938477
Sample 15,Time-MoE,0.014395718462765217
Sample 0,Time-MoE,0.9760905504226685
Sample 0,Moirai,0.02390950359404087
Sample 1,TimesFM,0.7161083817481995
Sample 1,Timer,0.2838916480541229
Sample 2,Chronos,0.9262685179710388
Sample 2,TimesFM,0.07373153418302536
Sample 3,Chronos,0.5453246235847473
Sample 3,TimesFM,0.4546753764152527
Sample 4,Moirai,0.661562979221344
Sample 4,Chronos,0.3384369909763336
Sample 5,Timer,0.6064085364341736
Sample 5,Moirai,0.3935914635658264
Sample 6,Chronos,0.9005653858184814
Sample 6,TimesFM,0.09943458437919617
Sample 7,Chronos,0.955549955368042
Sample 7,Time-MoE,0.04445001110434532
Sample 8,Time-MoE,0.8847559094429016
Sample 8,Moirai,0.11524402350187302
Sample 9,Timer,0.6876107454299927
Sample 9,TimesFM,0.31238919496536255
Sample 10,Time-MoE,0.8443429470062256
Sample 10,Moirai,0.1556570678949356
Sample 11,Moirai,0.762839674949646
Sample 11,Timer,0.23716025054454803
Sample 12,Time-MoE,0.6123234629631042
Sample 12,Chronos,0.38767653703689575
Sample 13,Moirai,0.658774197101593
Sample 13,Timer,0.34122583270072937
Sample 14,Chronos,0.5777737498283386
Sample 14,Moirai,0.4222262501716614
Sample 15,Chronos,0.9625314474105835
Sample 15,Time-MoE,0.03746848553419113
Sample 16,Time-MoE,0.6037293076515198
Sample 16,Moirai,0.3962706923484802
Sample 17,Timer,0.8309080004692078
Sample 17,TimesFM,0.16909196972846985
Sample 18,Chronos,0.5967535376548767
Sample 18,Timer,0.4032464623451233
Sample 19,Chronos,0.582812488079071
Sample 19,TimesFM,0.41718754172325134
Sample 20,Moirai,0.7827151417732239
Sample 20,Time-MoE,0.21728484332561493
Sample 21,Timer,0.6558916568756104
Sample 21,TimesFM,0.3441082835197449
Sample 22,TimesFM,0.7676433324813843
Sample 22,Chronos,0.23235665261745453
Sample 23,TimesFM,0.5261073708534241
Sample 23,Time-MoE,0.4738926589488983
Sample 24,Time-MoE,0.9758968353271484
Sample 24,TimesFM,0.02410322241485119
Sample 25,TimesFM,0.909726619720459
Sample 25,Chronos,0.09027343988418579
Sample 26,Moirai,0.9774736166000366
Sample 26,Time-MoE,0.022526387125253677
Sample 27,Moirai,0.7551096677780151
Sample 27,Timer,0.24489033222198486
Sample 28,Chronos,0.8609507083892822
Sample 28,Time-MoE,0.13904926180839539
Sample 29,Timer,0.7847326993942261
Sample 29,TimesFM,0.21526731550693512
Sample 30,Moirai,0.7558519244194031
Sample 30,Timer,0.24414807558059692
Sample 31,Chronos,0.9583176970481873
Sample 31,Time-MoE,0.04168228805065155
Sample 0,Time-MoE,0.7895702123641968
Sample 0,Chronos,0.21042975783348083
Sample 1,Timer,0.7856808304786682
Sample 1,Moirai,0.21431921422481537
Sample 2,TimesFM,0.9217424988746643
Sample 2,Chronos,0.07825746387243271
Sample 3,Timer,0.5589995980262756
Sample 3,TimesFM,0.44100040197372437
Sample 4,Chronos,0.8413033485412598
Sample 4,Moirai,0.15869665145874023
Sample 5,Timer,0.7871704697608948
Sample 5,Moirai,0.21282958984375
Sample 6,Chronos,0.9265334010124207
Sample 6,TimesFM,0.07346666604280472
Sample 7,Chronos,0.9556444883346558
Sample 7,Moirai,0.04435557872056961
Sample 8,Moirai,0.9976205229759216
Sample 8,Time-MoE,0.0023794181179255247
Sample 9,Timer,0.7244369983673096
Sample 9,Moirai,0.2755630314350128
Sample 10,TimesFM,0.6421054601669312
Sample 10,Chronos,0.35789456963539124
Sample 11,Time-MoE,0.5432683229446411
Sample 11,Chronos,0.4567316770553589
Sample 12,Chronos,0.5333065986633301
Sample 12,TimesFM,0.4666934311389923
Sample 13,Timer,0.6853431463241577
Sample 13,Moirai,0.3146568536758423
Sample 14,Chronos,0.5480964779853821
Sample 14,Timer,0.4519035220146179
Sample 15,Time-MoE,0.858485758304596
Sample 15,Chronos,0.14151418209075928
Sample 16,Moirai,0.5121893882751465
Sample 16,Time-MoE,0.48781058192253113
Sample 17,Timer,0.8881365060806274
Sample 17,Moirai,0.11186350882053375
Sample 18,TimesFM,0.8568044304847717
Sample 18,Chronos,0.14319561421871185
Sample 19,TimesFM,0.8685606122016907
Sample 19,Timer,0.13143940269947052
Sample 20,Moirai,0.9979608058929443
Sample 20,Timer,0.002039246028289199
Sample 21,Moirai,0.6006207466125488
Sample 21,Timer,0.39937928318977356
Sample 22,TimesFM,0.6065477728843689
Sample 22,Chronos,0.3934522569179535
Sample 23,Chronos,0.9786997437477112
Sample 23,Time-MoE,0.021300189197063446
Sample 24,Moirai,0.994383692741394
Sample 24,Time-MoE,0.005616253241896629
Sample 25,TimesFM,0.5391481518745422
Sample 25,Timer,0.46085187792778015
Sample 26,Timer,0.797600507736206
Sample 26,Moirai,0.20239949226379395
Sample 27,TimesFM,0.5143784880638123
Sample 27,Chronos,0.48562148213386536
Sample 28,Chronos,0.9831689596176147
Sample 28,Moirai,0.016831092536449432
Sample 29,Timer,0.5415921211242676
Sample 29,Moirai,0.45840781927108765
Sample 30,Moirai,0.506465494632721
Sample 30,Timer,0.49353450536727905
Sample 31,Chronos,0.9732882380485535
Sample 31,Moirai,0.02671174891293049
Sample 0,Time-MoE,0.9454920887947083
Sample 0,Moirai,0.05450798571109772
Sample 1,Timer,0.5906400680541992
Sample 1,TimesFM,0.4093599021434784
Sample 2,Moirai,0.9838138818740845
Sample 2,Timer,0.01618608832359314
Sample 3,Chronos,0.5848053097724915
Sample 3,TimesFM,0.41519469022750854
Sample 4,Time-MoE,0.5699566006660461
Sample 4,Chronos,0.43004336953163147
Sample 5,Timer,0.9835819005966187
Sample 5,TimesFM,0.01641811616718769
Sample 6,Chronos,0.9660202860832214
Sample 6,TimesFM,0.03397975116968155
Sample 7,Chronos,0.6008273363113403
Sample 7,Time-MoE,0.3991726338863373
Sample 8,Time-MoE,0.839837372303009
Sample 8,TimesFM,0.16016264259815216
Sample 9,Timer,0.6231789588928223
Sample 9,Chronos,0.3768211007118225
Sample 10,Timer,0.7594068646430969
Sample 10,TimesFM,0.2405931055545807
Sample 11,TimesFM,0.9733162522315979
Sample 11,Chronos,0.026683716103434563
Sample 12,Chronos,0.9917646050453186
Sample 12,Moirai,0.008235353976488113
Sample 13,Moirai,0.6585350632667542
Sample 13,Timer,0.34146496653556824
Sample 14,Chronos,0.6077395081520081
Sample 14,TimesFM,0.39226052165031433
Sample 15,Chronos,0.9335562586784363
Sample 15,Time-MoE,0.06644373387098312
Sample 16,Moirai,0.9810441136360168
Sample 16,Timer,0.018955843523144722
Sample 17,TimesFM,0.6191808581352234
Sample 17,Timer,0.38081908226013184
Sample 18,Time-MoE,0.5749621391296387
Sample 18,Chronos,0.42503786087036133
Sample 19,Moirai,0.954679012298584
Sample 19,TimesFM,0.0453210286796093
Sample 20,Chronos,0.96451336145401
Sample 20,TimesFM,0.03548663482069969
Sample 21,Moirai,0.7734541296958923
Sample 21,Timer,0.22654588520526886
Sample 22,TimesFM,0.8001981377601624
Sample 22,Timer,0.19980186223983765
Sample 23,Chronos,0.9346084594726562
Sample 23,Moirai,0.06539151072502136
Sample 24,Time-MoE,0.9804620742797852
Sample 24,Chronos,0.0195379089564085
Sample 25,TimesFM,0.5745686292648315
Sample 25,Timer,0.4254313111305237
Sample 26,Time-MoE,0.9371020793914795
Sample 26,TimesFM,0.06289789080619812
Sample 27,Moirai,0.6125982403755188
Sample 27,TimesFM,0.3874017894268036
Sample 28,Chronos,0.9852210879325867
Sample 28,TimesFM,0.014778908342123032
Sample 29,Timer,0.9211004376411438
Sample 29,Moirai,0.0788995772600174
Sample 30,Chronos,0.728634238243103
Sample 30,Timer,0.271365761756897
Sample 31,Chronos,0.9678840041160583
Sample 31,Time-MoE,0.03211595490574837
Sample 0,Time-MoE,0.957208514213562
Sample 0,TimesFM,0.042791515588760376
Sample 1,Timer,0.7665532231330872
Sample 1,Moirai,0.23344676196575165
Sample 2,Time-MoE,0.9199482798576355
Sample 2,Chronos,0.08005177974700928
Sample 3,Moirai,0.803650975227356
Sample 3,Chronos,0.19634903967380524
Sample 4,TimesFM,0.5179616212844849
Sample 4,Chronos,0.48203834891319275
Sample 5,Chronos,0.6467288732528687
Sample 5,Time-MoE,0.3532710671424866
Sample 6,TimesFM,0.7638828754425049
Sample 6,Time-MoE,0.23611710965633392
Sample 7,Moirai,0.7510440945625305
Sample 7,Chronos,0.24895593523979187
Sample 8,Time-MoE,0.9974457025527954
Sample 8,Moirai,0.0025542653165757656
Sample 9,Timer,0.6099251508712769
Sample 9,TimesFM,0.39007484912872314
Sample 10,TimesFM,0.8797949552536011
Sample 10,Chronos,0.12020508199930191
Sample 11,Timer,0.6254982948303223
Sample 11,TimesFM,0.3745017349720001
Sample 12,Chronos,0.9775558114051819
Sample 12,TimesFM,0.02244413085281849
Sample 13,Timer,0.9195006489753723
Sample 13,TimesFM,0.08049940317869186
Sample 14,TimesFM,0.5391989350318909
Sample 14,Timer,0.46080103516578674
Sample 15,Chronos,0.6655869483947754
Sample 15,Time-MoE,0.334413081407547
Sample 16,Time-MoE,0.9713715314865112
Sample 16,Moirai,0.028628438711166382
Sample 17,TimesFM,0.8001790046691895
Sample 17,Chronos,0.19982101023197174
Sample 18,TimesFM,0.5281328558921814
Sample 18,Time-MoE,0.471867173910141
Sample 19,Chronos,0.7778977751731873
Sample 19,TimesFM,0.22210219502449036
Sample 20,Chronos,0.9645655751228333
Sample 20,Moirai,0.03543445095419884
Sample 21,Timer,0.7279375195503235
Sample 21,Chronos,0.2720624804496765
Sample 22,Time-MoE,0.948674201965332
Sample 22,Moirai,0.05132576823234558
Sample 23,Chronos,0.8573729395866394
Sample 23,Time-MoE,0.1426270753145218
Sample 24,Time-MoE,0.9488719701766968
Sample 24,Chronos,0.05112805217504501
Sample 25,Timer,0.9080268144607544
Sample 25,Moirai,0.0919731929898262
Sample 26,Chronos,0.9237565398216248
Sample 26,Time-MoE,0.07624346762895584
Sample 27,Timer,0.5000029802322388
Sample 27,Moirai,0.49999698996543884
Sample 28,Chronos,0.9322286248207092
Sample 28,Moirai,0.06777141988277435
Sample 29,Timer,0.7929112911224365
Sample 29,Moirai,0.20708870887756348
Sample 30,Moirai,0.9552475810050964
Sample 30,Timer,0.04475244879722595
Sample 31,Chronos,0.6745836138725281
Sample 31,Time-MoE,0.3254164159297943
Sample 0,Time-MoE,0.9777905344963074
Sample 0,Moirai,0.022209407761693
Sample 1,Timer,0.8956189751625061
Sample 1,Moirai,0.1043810099363327
Sample 2,Chronos,0.9334943294525146
Sample 2,TimesFM,0.06650562584400177
Sample 3,TimesFM,0.5447576642036438
Sample 3,Timer,0.4552423655986786
Sample 4,Chronos,0.9716755151748657
Sample 4,Moirai,0.028324414044618607
Sample 5,Timer,0.9049018025398254
Sample 5,Moirai,0.09509819746017456
Sample 6,Moirai,0.9912039041519165
Sample 6,Timer,0.008796154521405697
Sample 7,Time-MoE,0.830905556678772
Sample 7,Chronos,0.16909442842006683
Sample 8,Moirai,0.9539260268211365
Sample 8,Time-MoE,0.04607401415705681
Sample 9,Timer,0.8650174736976624
Sample 9,TimesFM,0.13498257100582123
Sample 10,Time-MoE,0.9610167741775513
Sample 10,Chronos,0.03898325189948082
Sample 11,Chronos,0.639289379119873
Sample 11,Moirai,0.36071065068244934
Sample 12,Chronos,0.8540112972259521
Sample 12,Moirai,0.14598871767520905
Sample 13,Timer,0.656324565410614
Sample 13,Moirai,0.3436754643917084
Sample 14,Moirai,0.876200795173645
Sample 14,Chronos,0.12379924207925797
Sample 15,Timer,0.9676002264022827
Sample 15,TimesFM,0.03239978849887848
Sample 16,Time-MoE,0.9159818887710571
Sample 16,Moirai,0.08401811867952347
Sample 17,Timer,0.9334728717803955
Sample 17,TimesFM,0.06652712821960449
Sample 18,Time-MoE,0.5961522459983826
Sample 18,TimesFM,0.40384775400161743
Sample 19,Moirai,0.5272800326347351
Sample 19,Timer,0.4727199673652649
Sample 20,Chronos,0.9806281328201294
Sample 20,Moirai,0.019371813163161278
Sample 21,Timer,0.8909574747085571
Sample 21,Moirai,0.10904247313737869
Sample 22,Chronos,0.5701327919960022
Sample 22,Moirai,0.4298672378063202
Sample 23,Chronos,0.9693127274513245
Sample 23,Time-MoE,0.030687259510159492
Sample 24,Time-MoE,0.9880523681640625
Sample 24,Moirai,0.011947643011808395
Sample 25,Timer,0.8449597358703613
Sample 25,TimesFM,0.15504024922847748
Sample 26,Timer,0.8456221222877502
Sample 26,TimesFM,0.15437787771224976
Sample 27,TimesFM,0.8166006803512573
Sample 27,Timer,0.1833992898464203
Sample 28,Chronos,0.5765912532806396
Sample 28,Time-MoE,0.42340874671936035
Sample 29,Timer,0.5578293204307556
Sample 29,TimesFM,0.4421707093715668
Sample 30,Moirai,0.9906311631202698
Sample 30,Timer,0.009368830360472202
Sample 31,Time-MoE,0.9349905252456665
Sample 31,Chronos,0.0650094598531723
Sample 0,Time-MoE,0.9636083841323853
Sample 0,TimesFM,0.036391593515872955
Sample 1,Timer,0.8249915242195129
Sample 1,TimesFM,0.17500841617584229
Sample 2,TimesFM,0.5847156643867493
Sample 2,Timer,0.41528433561325073
Sample 3,TimesFM,0.5496209859848022
Sample 3,Timer,0.45037904381752014
Sample 4,Chronos,0.9921451210975647
Sample 4,TimesFM,0.007854907773435116
Sample 5,Timer,0.7687274217605591
Sample 5,Moirai,0.23127257823944092
Sample 6,Moirai,0.9284630417823792
Sample 6,Time-MoE,0.07153695821762085
Sample 7,Chronos,0.5680440068244934
Sample 7,Time-MoE,0.4319559931755066
Sample 8,Time-MoE,0.9030029773712158
Sample 8,TimesFM,0.0969969853758812
Sample 9,Timer,0.5558586716651917
Sample 9,Moirai,0.44414135813713074
Sample 10,TimesFM,0.6207176446914673
Sample 10,Timer,0.3792823553085327
Sample 11,TimesFM,0.760062038898468
Sample 11,Chronos,0.2399379462003708
Sample 12,Time-MoE,0.7452473640441895
Sample 12,Chronos,0.25475266575813293
Sample 13,TimesFM,0.8819083571434021
Sample 13,Chronos,0.11809166520833969
Sample 14,Chronos,0.9267111420631409
Sample 14,TimesFM,0.07328879833221436
Sample 15,Time-MoE,0.9066804051399231
Sample 15,Chronos,0.0933196023106575
Sample 16,Time-MoE,0.9274138808250427
Sample 16,Chronos,0.0725860595703125
Sample 17,Timer,0.5000220537185669
Sample 17,Moirai,0.4999779462814331
Sample 18,Time-MoE,0.8052248954772949
Sample 18,Moirai,0.19477514922618866
Sample 19,Timer,0.8879015445709229
Sample 19,TimesFM,0.11209845542907715
Sample 20,Moirai,0.9957653284072876
Sample 20,TimesFM,0.004234610125422478
Sample 21,Timer,0.7149208784103394
Sample 21,TimesFM,0.28507909178733826
Sample 22,Chronos,0.8191852569580078
Sample 22,TimesFM,0.18081475794315338
Sample 23,Chronos,0.8605480790138245
Sample 23,Time-MoE,0.13945196568965912
Sample 24,Time-MoE,0.7107981443405151
Sample 24,Moirai,0.28920185565948486
Sample 25,Timer,0.8589560985565186
Sample 25,TimesFM,0.14104391634464264
Sample 26,Time-MoE,0.9439978003501892
Sample 26,Chronos,0.05600214749574661
Sample 27,Moirai,0.6492470502853394
Sample 27,Chronos,0.35075291991233826
Sample 28,Moirai,0.9597927927970886
Sample 28,Timer,0.04020724818110466
Sample 29,TimesFM,0.5515613555908203
Sample 29,Timer,0.4484386444091797
Sample 30,Time-MoE,0.9594951272010803
Sample 30,Moirai,0.04050486534833908
Sample 31,Chronos,0.8140257596969604
Sample 31,TimesFM,0.18597425520420074
Sample 0,Moirai,0.9938170313835144
Sample 0,Timer,0.006182899232953787
Sample 1,Timer,0.5569685697555542
Sample 1,TimesFM,0.4430314600467682
Sample 2,Time-MoE,0.9032241106033325
Sample 2,Moirai,0.09677587449550629
Sample 3,Moirai,0.7992150187492371
Sample 3,Chronos,0.20078495144844055
Sample 4,Chronos,0.7181779146194458
Sample 4,TimesFM,0.2818221151828766
Sample 5,Moirai,0.8685717582702637
Sample 5,Timer,0.13142825663089752
Sample 6,Chronos,0.9359213709831238
Sample 6,TimesFM,0.0640786737203598
Sample 7,Chronos,0.7608560919761658
Sample 7,Time-MoE,0.23914389312267303
Sample 8,Time-MoE,0.9714452028274536
Sample 8,Moirai,0.028554799035191536
Sample 9,Chronos,0.6975067257881165
Sample 9,TimesFM,0.30249324440956116
Sample 10,Timer,0.8640827536582947
Sample 10,Time-MoE,0.13591720163822174
Sample 11,TimesFM,0.7628298997879028
Sample 11,Chronos,0.23717010021209717
Sample 12,Chronos,0.5681765079498291
Sample 12,Moirai,0.4318234920501709
Sample 13,Timer,0.7441461682319641
Sample 13,Moirai,0.2558538615703583
Sample 14,Chronos,0.6522077918052673
Sample 14,Moirai,0.3477921485900879
Sample 15,Chronos,0.8897408246994019
Sample 15,Time-MoE,0.11025915294885635
Sample 0,Time-MoE,0.9866993427276611
Sample 0,TimesFM,0.013300714083015919
Sample 1,TimesFM,0.8400450348854065
Sample 1,Timer,0.1599549651145935
Sample 2,Chronos,0.9258830547332764
Sample 2,TimesFM,0.07411689311265945
Sample 3,Timer,0.9104273915290833
Sample 3,TimesFM,0.08957263082265854
Sample 4,Moirai,0.9816361665725708
Sample 4,Time-MoE,0.01836385577917099
Sample 5,Timer,0.614496648311615
Sample 5,TimesFM,0.3855033814907074
Sample 6,Chronos,0.6519999504089355
Sample 6,TimesFM,0.34800004959106445
Sample 7,Chronos,0.9211673736572266
Sample 7,Time-MoE,0.07883257418870926
Sample 8,Time-MoE,0.8338306546211243
Sample 8,Moirai,0.16616936028003693
Sample 9,Chronos,0.8676510453224182
Sample 9,Timer,0.13234898447990417
Sample 10,Moirai,0.5548256039619446
Sample 10,Time-MoE,0.4451744258403778
Sample 11,Moirai,0.9069696664810181
Sample 11,Chronos,0.09303027391433716
Sample 12,Time-MoE,0.9762511849403381
Sample 12,Chronos,0.023748844861984253
Sample 13,Moirai,0.5605866312980652
Sample 13,Timer,0.4394133985042572
Sample 14,Moirai,0.6639126539230347
Sample 14,Chronos,0.33608731627464294
Sample 15,Chronos,0.9435760378837585
Sample 15,Time-MoE,0.056423917412757874
Sample 16,Time-MoE,0.9547119140625
Sample 16,Moirai,0.0452880784869194
Sample 17,Timer,0.9111971855163574
Sample 17,TimesFM,0.08880279213190079
Sample 18,TimesFM,0.5601064562797546
Sample 18,Timer,0.439893513917923
Sample 19,Chronos,0.6346206665039062
Sample 19,TimesFM,0.36537936329841614
Sample 20,Moirai,0.8962294459342957
Sample 20,Time-MoE,0.10377058386802673
Sample 21,Timer,0.9168840646743774
Sample 21,TimesFM,0.08311592787504196
Sample 22,TimesFM,0.9036319851875305
Sample 22,Chronos,0.09636799991130829
Sample 23,Chronos,0.8194788694381714
Sample 23,Time-MoE,0.18052108585834503
Sample 24,Time-MoE,0.991187572479248
Sample 24,Moirai,0.008812437765300274
Sample 25,Timer,0.5975809097290039
Sample 25,TimesFM,0.4024190604686737
Sample 26,Moirai,0.9979822635650635
Sample 26,Timer,0.0020176873076707125
Sample 27,Moirai,0.9385595917701721
Sample 27,Chronos,0.06144043430685997
Sample 28,Chronos,0.9172631502151489
Sample 28,Moirai,0.08273682743310928
Sample 29,Timer,0.6361491084098816
Sample 29,Chronos,0.363850861787796
Sample 30,Moirai,0.9654944539070129
Sample 30,Timer,0.03450550138950348
Sample 31,Chronos,0.7160949110984802
Sample 31,Moirai,0.2839050889015198
Sample 0,Chronos,0.5155532956123352
Sample 0,Time-MoE,0.4844467341899872
Sample 1,Timer,0.7855003476142883
Sample 1,TimesFM,0.21449968218803406
Sample 2,TimesFM,0.8942298889160156
Sample 2,Chronos,0.10577014833688736
Sample 3,TimesFM,0.8822736740112305
Sample 3,Chronos,0.11772628873586655
Sample 4,Chronos,0.8727691769599915
Sample 4,Moirai,0.12723077833652496
Sample 5,Timer,0.6678498387336731
Sample 5,Moirai,0.3321501314640045
Sample 6,Chronos,0.9343428611755371
Sample 6,TimesFM,0.06565715372562408
Sample 7,Time-MoE,0.6797645688056946
Sample 7,Chronos,0.3202354609966278
Sample 8,Moirai,0.9984503984451294
Sample 8,Time-MoE,0.001549533917568624
Sample 9,Timer,0.9541462063789368
Sample 9,Moirai,0.045853786170482635
Sample 10,Chronos,0.596828281879425
Sample 10,TimesFM,0.40317168831825256
Sample 11,Time-MoE,0.7510137557983398
Sample 11,Chronos,0.24898625910282135
Sample 12,TimesFM,0.5161923170089722
Sample 12,Chronos,0.48380768299102783
Sample 13,Timer,0.797540009021759
Sample 13,Moirai,0.20246000587940216
Sample 14,TimesFM,0.6348931193351746
Sample 14,Chronos,0.3651069104671478
Sample 15,Time-MoE,0.8311567902565002
Sample 15,Chronos,0.16884320974349976
Sample 16,Time-MoE,0.8197062611579895
Sample 16,Moirai,0.1802937239408493
Sample 17,Timer,0.8410472869873047
Sample 17,TimesFM,0.15895269811153412
Sample 18,TimesFM,0.5911746621131897
Sample 18,Chronos,0.4088253080844879
Sample 19,Chronos,0.8378608822822571
Sample 19,TimesFM,0.1621391326189041
Sample 20,Moirai,0.9859198331832886
Sample 20,Chronos,0.01408019382506609
Sample 21,Moirai,0.7454628944396973
Sample 21,Timer,0.25453710556030273
Sample 22,TimesFM,0.7248790860176086
Sample 22,Timer,0.27512088418006897
Sample 23,Chronos,0.9644789695739746
Sample 23,Moirai,0.03552096337080002
Sample 24,Moirai,0.9946139454841614
Sample 24,Timer,0.005386077333241701
Sample 25,TimesFM,0.7767094969749451
Sample 25,Timer,0.22329045832157135
Sample 26,TimesFM,0.5094627737998962
Sample 26,Timer,0.49053719639778137
Sample 27,Timer,0.7749119400978088
Sample 27,Moirai,0.22508805990219116
Sample 28,Chronos,0.9256516695022583
Sample 28,Moirai,0.0743483304977417
Sample 29,Timer,0.7890517711639404
Sample 29,Moirai,0.21094830334186554
Sample 30,Chronos,0.7801539301872253
Sample 30,TimesFM,0.21984606981277466
Sample 31,Chronos,0.9324477910995483
Sample 31,Time-MoE,0.06755221635103226
Sample 0,Time-MoE,0.9552126526832581
Sample 0,TimesFM,0.04478732869029045
Sample 1,Timer,0.7557827830314636
Sample 1,TimesFM,0.24421721696853638
Sample 2,Moirai,0.9847843647003174
Sample 2,Timer,0.01521562784910202
Sample 3,Chronos,0.6152264475822449
Sample 3,Moirai,0.3847735524177551
Sample 4,Time-MoE,0.6372400522232056
Sample 4,Chronos,0.36275988817214966
Sample 5,Timer,0.9513312578201294
Sample 5,TimesFM,0.04866869002580643
Sample 6,Chronos,0.9928273558616638
Sample 6,TimesFM,0.007172622252255678
Sample 7,Chronos,0.7384746670722961
Sample 7,Time-MoE,0.26152533292770386
Sample 8,Time-MoE,0.9934508800506592
Sample 8,Timer,0.006549092009663582
Sample 9,Timer,0.7449829578399658
Sample 9,TimesFM,0.2550170123577118
Sample 10,Timer,0.8840308785438538
Sample 10,TimesFM,0.11596912145614624
Sample 11,TimesFM,0.9164451956748962
Sample 11,Chronos,0.08355480432510376
Sample 12,Chronos,0.9771797060966492
Sample 12,Moirai,0.022820306941866875
Sample 13,Timer,0.8214831352233887
Sample 13,Moirai,0.17851684987545013
Sample 14,Moirai,0.5325400233268738
Sample 14,Chronos,0.46745991706848145
Sample 15,Chronos,0.8808553814888
Sample 15,Time-MoE,0.11914461106061935
Sample 16,Moirai,0.9836909174919128
Sample 16,Timer,0.016309132799506187
Sample 17,Timer,0.9420668482780457
