Sample,Learner,Weight
Sample 8,Time-MoE,0.17379088699817657
Sample 9,Timer,0.8049994111061096
Sample 9,TimesFM,0.1950005739927292
Sample 10,Time-MoE,0.5194920301437378
Sample 10,Moirai,0.4805079698562622
Sample 11,Timer,0.5886229276657104
Sample 11,TimesFM,0.4113770127296448
Sample 12,Moirai,0.6151941418647766
Sample 12,Chronos,0.384805828332901
Sample 13,Timer,0.5198272466659546
Sample 13,TimesFM,0.480172723531723
Sample 14,Time-MoE,0.7527627944946289
Sample 14,Timer,0.24723725020885468
Sample 15,Chronos,0.839718759059906
Sample 15,Moirai,0.16028127074241638
Sample 0,TimesFM,0.9336825013160706
Sample 0,Time-MoE,0.06631748378276825
Sample 1,Timer,0.8167343139648438
Sample 1,Time-MoE,0.18326565623283386
Sample 2,Moirai,0.7219629883766174
Sample 2,Chronos,0.2780369818210602
Sample 3,Timer,0.6139755249023438
Sample 3,Time-MoE,0.3860244154930115
Sample 4,Time-MoE,0.6649233102798462
Sample 4,Chronos,0.3350766897201538
Sample 5,Timer,0.6687961220741272
Sample 5,Time-MoE,0.3312038779258728
Sample 6,Time-MoE,0.9322812557220459
Sample 6,Moirai,0.06771870702505112
Sample 7,Moirai,0.5022197961807251
Sample 7,Chronos,0.4977802038192749
Sample 8,TimesFM,0.9744758605957031
Sample 8,Time-MoE,0.025524068623781204
Sample 9,Timer,0.8918657302856445
Sample 9,Time-MoE,0.10813425481319427
Sample 10,Time-MoE,0.9245288372039795
Sample 10,Moirai,0.07547111809253693
Sample 11,TimesFM,0.6760939955711365
Sample 11,Timer,0.3239060044288635
Sample 12,Time-MoE,0.8617947697639465
Sample 12,Chronos,0.13820521533489227
Sample 13,Timer,0.530915379524231
Sample 13,TimesFM,0.46908465027809143
Sample 14,Time-MoE,0.9493416547775269
Sample 14,Moirai,0.05065828561782837
Sample 15,Moirai,0.6830825805664062
Sample 15,Time-MoE,0.31691744923591614
Sample 16,Chronos,0.5504409670829773
Sample 16,Time-MoE,0.4495590031147003
Sample 17,Timer,0.76026451587677
Sample 17,Time-MoE,0.23973554372787476
Sample 18,Chronos,0.783952534198761
Sample 18,Time-MoE,0.2160474956035614
Sample 19,Timer,0.7949495911598206
Sample 19,TimesFM,0.20505039393901825
Sample 20,Time-MoE,0.5170576572418213
Sample 20,TimesFM,0.4829423427581787
Sample 21,TimesFM,0.5750481486320496
Sample 21,Timer,0.4249518811702728
Sample 22,Time-MoE,0.9631792306900024
Sample 22,Moirai,0.03682078793644905
Sample 23,Moirai,0.6346113681793213
Sample 23,TimesFM,0.3653886616230011
Sample 24,Chronos,0.6853060126304626
Sample 24,Time-MoE,0.31469398736953735
Sample 25,Timer,0.8492361903190613
Sample 25,Time-MoE,0.15076379477977753
Sample 26,Timer,0.9631189107894897
Sample 26,TimesFM,0.03688102588057518
Sample 27,TimesFM,0.9686186909675598
Sample 27,Chronos,0.03138132765889168
Sample 28,Moirai,0.7775437235832214
Sample 28,Chronos,0.22245627641677856
Sample 29,TimesFM,0.5947403311729431
Sample 29,Timer,0.4052596390247345
Sample 30,Time-MoE,0.7177621126174927
Sample 30,Moirai,0.2822378873825073
Sample 31,Chronos,0.8155511021614075
Sample 31,Moirai,0.18444886803627014
Sample 0,TimesFM,0.8749749660491943
Sample 0,Timer,0.12502500414848328
Sample 1,Timer,0.8512964248657227
Sample 1,Time-MoE,0.14870351552963257
Sample 2,Moirai,0.922340452671051
Sample 2,Time-MoE,0.07765955477952957
Sample 3,Timer,0.6050867438316345
Sample 3,TimesFM,0.3949132263660431
Sample 4,Chronos,0.6147477030754089
Sample 4,Time-MoE,0.38525229692459106
Sample 5,Timer,0.7309975624084473
Sample 5,TimesFM,0.26900237798690796
Sample 6,Time-MoE,0.9854719042778015
Sample 6,Timer,0.014528102241456509
Sample 7,Chronos,0.7923606634140015
Sample 7,Moirai,0.20763936638832092
Sample 8,TimesFM,0.7589576840400696
Sample 8,Time-MoE,0.2410423457622528
Sample 9,Timer,0.9187833666801453
Sample 9,TimesFM,0.08121657371520996
Sample 10,Time-MoE,0.8966993689537048
Sample 10,Timer,0.10330066084861755
Sample 11,TimesFM,0.6664938926696777
Sample 11,Chronos,0.33350616693496704
Sample 12,Moirai,0.5556450486183167
Sample 12,TimesFM,0.44435498118400574
Sample 13,Timer,0.7081742286682129
Sample 13,TimesFM,0.2918257713317871
Sample 14,Time-MoE,0.6459120512008667
Sample 14,Timer,0.3540879487991333
Sample 15,Chronos,0.8184758424758911
Sample 15,Time-MoE,0.1815241426229477
Sample 16,TimesFM,0.8522968292236328
Sample 16,Chronos,0.147703155875206
Sample 17,Timer,0.9012176990509033
Sample 17,TimesFM,0.09878227859735489
Sample 18,Moirai,0.9825664758682251
Sample 18,Time-MoE,0.017433546483516693
Sample 19,TimesFM,0.6023560762405396
Sample 19,Timer,0.39764395356178284
Sample 20,TimesFM,0.8265435695648193
Sample 20,Timer,0.17345643043518066
Sample 21,Timer,0.593582272529602
Sample 21,TimesFM,0.40641775727272034
Sample 22,Time-MoE,0.9810854196548462
Sample 22,Moirai,0.018914630636572838
Sample 23,Chronos,0.800410270690918
Sample 23,Moirai,0.19958971440792084
Sample 24,Timer,0.7380902171134949
Sample 24,Time-MoE,0.2619097828865051
Sample 25,Timer,0.8073577284812927
Sample 25,Time-MoE,0.19264231622219086
Sample 26,Time-MoE,0.9741494059562683
Sample 26,Timer,0.025850597769021988
Sample 27,TimesFM,0.8478574156761169
Sample 27,Timer,0.15214259922504425
Sample 28,Chronos,0.611373782157898
Sample 28,Moirai,0.38862621784210205
Sample 29,Timer,0.8897144794464111
Sample 29,TimesFM,0.11028549820184708
Sample 30,Time-MoE,0.8599006533622742
Sample 30,Moirai,0.14009934663772583
Sample 31,Chronos,0.8071180582046509
Sample 31,Time-MoE,0.19288195669651031
Sample 0,Time-MoE,0.5670527219772339
Sample 0,Moirai,0.4329472482204437
Sample 1,Timer,0.7755525708198547
Sample 1,TimesFM,0.22444739937782288
Sample 2,Chronos,0.8020227551460266
Sample 2,Timer,0.1979772299528122
Sample 3,Timer,0.5965772271156311
Sample 3,TimesFM,0.4034227728843689
Sample 4,Time-MoE,0.6114351153373718
Sample 4,TimesFM,0.3885648846626282
Sample 5,Time-MoE,0.841971218585968
Sample 5,TimesFM,0.15802878141403198
Sample 6,Time-MoE,0.937838613986969
Sample 6,Timer,0.0621614009141922
Sample 7,Moirai,0.5114647150039673
Sample 7,Chronos,0.4885352849960327
Sample 8,Chronos,0.7420793175697327
Sample 8,Moirai,0.25792065262794495
Sample 9,Timer,0.926724374294281
Sample 9,TimesFM,0.07327567785978317
Sample 10,Time-MoE,0.654516875743866
Sample 10,TimesFM,0.34548309445381165
Sample 11,TimesFM,0.6343259215354919
Sample 11,Chronos,0.36567407846450806
Sample 12,Chronos,0.5355808138847351
Sample 12,Moirai,0.4644191861152649
Sample 13,Timer,0.7651598453521729
Sample 13,Time-MoE,0.23484013974666595
Sample 14,Time-MoE,0.6284797191619873
Sample 14,Timer,0.3715202808380127
Sample 15,Chronos,0.7505377531051636
Sample 15,Moirai,0.24946226179599762
Sample 16,Timer,0.519381582736969
Sample 16,TimesFM,0.4806184470653534
Sample 17,Time-MoE,0.5948497653007507
Sample 17,Timer,0.40515026450157166
Sample 18,Moirai,0.6129079461097717
Sample 18,Chronos,0.38709205389022827
Sample 19,TimesFM,0.5037555694580078
Sample 19,Timer,0.4962444305419922
Sample 20,Chronos,0.6319119930267334
Sample 20,Moirai,0.3680879771709442
Sample 21,Timer,0.9321004748344421
Sample 21,TimesFM,0.06789956241846085
Sample 22,Time-MoE,0.7985450029373169
Sample 22,TimesFM,0.20145496726036072
Sample 23,Moirai,0.7048066258430481
Sample 23,Chronos,0.2951933443546295
Sample 24,Chronos,0.700588583946228
Sample 24,Moirai,0.2994113862514496
Sample 25,Timer,0.8493117690086365
Sample 25,Time-MoE,0.15068823099136353
Sample 26,Chronos,0.9053008556365967
Sample 26,Moirai,0.0946991965174675
Sample 27,TimesFM,0.7927846312522888
Sample 27,Time-MoE,0.2072153389453888
Sample 28,Chronos,0.6440417170524597
Sample 28,Moirai,0.3559582829475403
Sample 29,Timer,0.5963591933250427
Sample 29,TimesFM,0.4036407768726349
Sample 30,Time-MoE,0.9203616976737976
Sample 30,TimesFM,0.07963835448026657
Sample 31,Chronos,0.8215689659118652
Sample 31,Moirai,0.17843101918697357
Sample 0,Time-MoE,0.6319640278816223
Sample 0,Chronos,0.3680359423160553
Sample 1,Timer,0.9123637676239014
Sample 1,TimesFM,0.08763629198074341
Sample 2,Timer,0.9247187376022339
Sample 2,Chronos,0.07528133690357208
Sample 3,Timer,0.6516824960708618
Sample 3,TimesFM,0.34831753373146057
Sample 4,Timer,0.8432235717773438
Sample 4,Time-MoE,0.15677644312381744
Sample 5,TimesFM,0.8487532734870911
Sample 5,Timer,0.15124675631523132
Sample 6,Time-MoE,0.8247436881065369
Sample 6,Moirai,0.1752563863992691
Sample 7,Time-MoE,0.7763129472732544
Sample 7,Chronos,0.2236870527267456
Sample 8,TimesFM,0.9093536138534546
Sample 8,Chronos,0.09064635634422302
Sample 9,Timer,0.806225597858429
Sample 9,Time-MoE,0.19377438724040985
Sample 10,Moirai,0.8303415775299072
Sample 10,Chronos,0.16965839266777039
Sample 11,TimesFM,0.9461706280708313
Sample 11,Timer,0.05382939800620079
Sample 12,Moirai,0.7582888007164001
Sample 12,Chronos,0.24171119928359985
Sample 13,Timer,0.5878781676292419
Sample 13,TimesFM,0.41212183237075806
Sample 14,Time-MoE,0.9638766646385193
Sample 14,Moirai,0.03612333536148071
Sample 15,Chronos,0.5167975425720215
Sample 15,Time-MoE,0.4832024574279785
Sample 16,TimesFM,0.771170973777771
Sample 16,Chronos,0.22882908582687378
Sample 17,Chronos,0.8344621658325195
Sample 17,Timer,0.16553784906864166
Sample 18,Chronos,0.6845608949661255
Sample 18,Moirai,0.3154391050338745
Sample 19,TimesFM,0.8981581926345825
Sample 19,Chronos,0.10184178501367569
Sample 20,Chronos,0.695461630821228
Sample 20,TimesFM,0.30453842878341675
Sample 21,Time-MoE,0.7360351085662842
Sample 21,Moirai,0.2639649510383606
Sample 22,Time-MoE,0.9902628660202026
Sample 22,Chronos,0.009737060405313969
Sample 23,Chronos,0.6487935185432434
Sample 23,Moirai,0.351206511259079
Sample 24,TimesFM,0.6544395685195923
Sample 24,Chronos,0.34556037187576294
Sample 25,Timer,0.8045621514320374
Sample 25,TimesFM,0.19543780386447906
Sample 26,Time-MoE,0.6681100726127625
Sample 26,Moirai,0.33188992738723755
Sample 27,Timer,0.8180606365203857
Sample 27,TimesFM,0.18193942308425903
Sample 28,Chronos,0.7144213318824768
Sample 28,Moirai,0.2855786979198456
Sample 29,Timer,0.7821612358093262
Sample 29,Moirai,0.21783879399299622
Sample 30,Time-MoE,0.9392011165618896
Sample 30,TimesFM,0.06079887971282005
Sample 31,Chronos,0.6434774994850159
Sample 31,Moirai,0.3565225601196289
Sample 0,TimesFM,0.9352179765701294
Sample 0,Timer,0.06478194892406464
Sample 1,Timer,0.8198768496513367
Sample 1,Time-MoE,0.18012309074401855
Sample 2,Time-MoE,0.8429268002510071
Sample 2,Moirai,0.15707315504550934
Sample 3,TimesFM,0.6422850489616394
Sample 3,Timer,0.357714980840683
Sample 4,Time-MoE,0.6221627593040466
Sample 4,TimesFM,0.377837210893631
Sample 5,Time-MoE,0.5350902080535889
Sample 5,Timer,0.46490976214408875
Sample 6,Timer,0.9254199266433716
Sample 6,Time-MoE,0.07458005845546722
Sample 7,Chronos,0.6594932079315186
Sample 7,Moirai,0.34050679206848145
Sample 8,TimesFM,0.6441655158996582
Sample 8,Time-MoE,0.3558345139026642
Sample 9,Timer,0.8689799904823303
Sample 9,Time-MoE,0.13102005422115326
Sample 10,Time-MoE,0.7944079041481018
Sample 10,Chronos,0.20559214055538177
Sample 11,Timer,0.6270138621330261
Sample 11,TimesFM,0.3729860782623291
Sample 12,Time-MoE,0.9591584801673889
Sample 12,Chronos,0.040841538459062576
Sample 13,Timer,0.6069076061248779
Sample 13,TimesFM,0.3930923342704773
Sample 14,Time-MoE,0.9733442664146423
Sample 14,Moirai,0.026655711233615875
Sample 15,Timer,0.605204164981842
Sample 15,Moirai,0.3947957754135132
Sample 16,TimesFM,0.8259374499320984
Sample 16,Timer,0.17406253516674042
Sample 17,Timer,0.6309581995010376
Sample 17,Time-MoE,0.3690418601036072
Sample 18,Time-MoE,0.9796789884567261
Sample 18,Moirai,0.02032105252146721
Sample 19,Timer,0.590225875377655
Sample 19,Chronos,0.4097740650177002
Sample 20,Moirai,0.7593920826911926
Sample 20,Chronos,0.24060796201229095
Sample 21,Time-MoE,0.5849684476852417
Sample 21,TimesFM,0.4150315821170807
Sample 22,Time-MoE,0.9582318663597107
Sample 22,Timer,0.0417681559920311
Sample 23,Chronos,0.7181875109672546
Sample 23,Moirai,0.28181251883506775
Sample 24,TimesFM,0.8621252775192261
Sample 24,Chronos,0.1378747969865799
Sample 25,Timer,0.9238438010215759
Sample 25,TimesFM,0.07615621387958527
Sample 26,Time-MoE,0.8333336114883423
Sample 26,TimesFM,0.16666638851165771
Sample 27,Chronos,0.5022704601287842
Sample 27,Timer,0.4977295696735382
Sample 28,Chronos,0.6795215010643005
Sample 28,Moirai,0.32047849893569946
Sample 29,Timer,0.6424133777618408
Sample 29,TimesFM,0.3575866222381592
Sample 30,Time-MoE,0.5871304273605347
Sample 30,Timer,0.4128696322441101
Sample 31,Chronos,0.6795936822891235
Sample 31,Moirai,0.32040634751319885
Sample 0,TimesFM,0.7269737124443054
Sample 0,Chronos,0.2730262577533722
Sample 1,Timer,0.7753883004188538
Sample 1,Time-MoE,0.22461168467998505
Sample 2,TimesFM,0.9949118494987488
Sample 2,Time-MoE,0.005088126752525568
Sample 3,Timer,0.5239204168319702
Sample 3,TimesFM,0.4760795533657074
Sample 4,Chronos,0.6707533597946167
Sample 4,Moirai,0.3292466700077057
Sample 5,Time-MoE,0.5090194940567017
Sample 5,TimesFM,0.49098050594329834
Sample 6,Time-MoE,0.9791516065597534
Sample 6,Timer,0.020848453044891357
Sample 7,Time-MoE,0.7405516505241394
Sample 7,Chronos,0.2594482898712158
Sample 8,TimesFM,0.8841678500175476
Sample 8,Chronos,0.11583209037780762
Sample 9,Timer,0.89633709192276
Sample 9,Time-MoE,0.10366297513246536
Sample 10,Time-MoE,0.9535815119743347
Sample 10,Moirai,0.046418529003858566
Sample 11,Timer,0.7004393339157104
Sample 11,TimesFM,0.29956063628196716
Sample 12,TimesFM,0.5616921186447144
Sample 12,Chronos,0.43830791115760803
Sample 13,Chronos,0.8835218548774719
Sample 13,Moirai,0.11647811532020569
Sample 14,Moirai,0.7735951542854309
Sample 14,Time-MoE,0.22640489041805267
Sample 15,Chronos,0.506186306476593
Sample 15,Moirai,0.493813693523407
Sample 16,Time-MoE,0.5165227651596069
Sample 16,TimesFM,0.4834771752357483
Sample 17,TimesFM,0.5657780766487122
Sample 17,Timer,0.43422189354896545
Sample 18,Chronos,0.8294627666473389
Sample 18,Time-MoE,0.17053726315498352
Sample 19,Timer,0.6134316325187683
Sample 19,TimesFM,0.3865683078765869
Sample 20,Time-MoE,0.5221906900405884
Sample 20,Chronos,0.47780928015708923
Sample 21,Timer,0.7547743916511536
Sample 21,TimesFM,0.24522563815116882
Sample 22,Time-MoE,0.9949576258659363
Sample 22,Moirai,0.0050424207001924515
Sample 23,Chronos,0.8203986883163452
Sample 23,Moirai,0.1796012669801712
Sample 24,TimesFM,0.9632746577262878
Sample 24,Timer,0.03672535717487335
Sample 25,Timer,0.821575403213501
Sample 25,TimesFM,0.17842461168766022
Sample 26,Time-MoE,0.6436126828193665
Sample 26,Chronos,0.3563873767852783
Sample 27,TimesFM,0.64756840467453
Sample 27,Timer,0.35243162512779236
Sample 28,Moirai,0.6694206595420837
Sample 28,TimesFM,0.33057937026023865
Sample 29,Time-MoE,0.758109450340271
Sample 29,Timer,0.24189049005508423
Sample 30,Time-MoE,0.8139776587486267
Sample 30,Moirai,0.18602237105369568
Sample 31,Chronos,0.6521337628364563
Sample 31,Moirai,0.3478661775588989
Sample 0,TimesFM,0.7957555651664734
Sample 0,Timer,0.20424437522888184
Sample 1,Timer,0.8680751919746399
Sample 1,TimesFM,0.1319248527288437
Sample 2,Time-MoE,0.9025464653968811
Sample 2,Moirai,0.09745358675718307
Sample 3,Timer,0.6356160044670105
Sample 3,TimesFM,0.3643840253353119
Sample 4,Moirai,0.548026978969574
Sample 4,Time-MoE,0.451973021030426
Sample 5,Time-MoE,0.5298803448677063
Sample 5,Timer,0.4701196551322937
Sample 6,Time-MoE,0.7219477891921997
Sample 6,TimesFM,0.2780522406101227
Sample 7,Moirai,0.5194553136825562
Sample 7,Chronos,0.48054471611976624
Sample 8,TimesFM,0.9206562042236328
Sample 8,Chronos,0.0793437734246254
Sample 9,Timer,0.9374399185180664
Sample 9,TimesFM,0.0625600814819336
Sample 10,Moirai,0.5324153900146484
Sample 10,Time-MoE,0.4675845801830292
Sample 11,Timer,0.5370799899101257
Sample 11,TimesFM,0.46292003989219666
Sample 12,Time-MoE,0.7843160629272461
Sample 12,Chronos,0.21568390727043152
Sample 13,Timer,0.6486876606941223
Sample 13,Time-MoE,0.3513123095035553
Sample 14,Time-MoE,0.7748227715492249
Sample 14,Timer,0.22517716884613037
Sample 15,Chronos,0.6091833114624023
Sample 15,Moirai,0.3908166289329529
Sample 0,TimesFM,0.953458309173584
Sample 0,Time-MoE,0.04654168710112572
Sample 1,Timer,0.9109894037246704
Sample 1,TimesFM,0.08901065587997437
Sample 2,Chronos,0.5998308658599854
Sample 2,Moirai,0.4001691937446594
Sample 3,TimesFM,0.7272617816925049
Sample 3,Timer,0.2727382779121399
Sample 4,TimesFM,0.5296362042427063
Sample 4,Moirai,0.4703637659549713
Sample 5,TimesFM,0.5237160325050354
Sample 5,Timer,0.4762839674949646
Sample 6,Time-MoE,0.773752748966217
Sample 6,Timer,0.22624722123146057
Sample 7,Chronos,0.620377779006958
Sample 7,Moirai,0.3796221911907196
Sample 8,TimesFM,0.9543907642364502
Sample 8,Chronos,0.0456092432141304
Sample 9,Timer,0.8532605767250061
Sample 9,TimesFM,0.14673934876918793
Sample 10,Time-MoE,0.6659467220306396
Sample 10,Moirai,0.33405327796936035
Sample 11,TimesFM,0.6555407047271729
Sample 11,Timer,0.34445926547050476
Sample 12,Time-MoE,0.5802292823791504
Sample 12,Moirai,0.4197706878185272
Sample 13,Timer,0.7460342645645142
Sample 13,Time-MoE,0.25396567583084106
Sample 14,Time-MoE,0.9790019989013672
Sample 14,Moirai,0.020998051390051842
Sample 15,Chronos,0.560833215713501
Sample 15,Moirai,0.43916675448417664
Sample 16,TimesFM,0.7834229469299316
Sample 16,Moirai,0.21657708287239075
Sample 17,Timer,0.9520853757858276
Sample 17,TimesFM,0.047914665192365646
Sample 18,Chronos,0.808307945728302
Sample 18,Time-MoE,0.19169199466705322
Sample 19,Timer,0.6309208869934082
Sample 19,TimesFM,0.3690791130065918
Sample 20,Moirai,0.6331325173377991
Sample 20,TimesFM,0.3668675124645233
Sample 21,TimesFM,0.7867515683174133
Sample 21,Timer,0.21324847638607025
Sample 22,Time-MoE,0.8547207713127136
Sample 22,Moirai,0.14527922868728638
Sample 23,Moirai,0.6748909950256348
Sample 23,Chronos,0.3251090347766876
Sample 24,Chronos,0.62091463804245
Sample 24,TimesFM,0.3790853023529053
Sample 25,Timer,0.9642453789710999
Sample 25,TimesFM,0.03575465455651283
Sample 26,Timer,0.9793208837509155
Sample 26,Time-MoE,0.020679114386439323
Sample 27,TimesFM,0.6965240836143494
Sample 27,Timer,0.30347588658332825
Sample 28,Time-MoE,0.837491512298584
Sample 28,Moirai,0.16250845789909363
Sample 29,Timer,0.7891053557395935
Sample 29,TimesFM,0.2108946293592453
Sample 30,Time-MoE,0.8016110062599182
Sample 30,Moirai,0.1983889788389206
Sample 31,Chronos,0.5800957083702087
Sample 31,Moirai,0.41990429162979126
Sample 0,TimesFM,0.838956356048584
Sample 0,Timer,0.16104362905025482
Sample 1,Timer,0.834570050239563
Sample 1,TimesFM,0.1654299944639206
Sample 2,Moirai,0.9617738723754883
Sample 2,TimesFM,0.038226157426834106
Sample 3,Timer,0.6698398590087891
Sample 3,TimesFM,0.33016014099121094
Sample 4,Chronos,0.5450285077095032
Sample 4,Time-MoE,0.4549714922904968
Sample 5,Timer,0.6297567486763
Sample 5,TimesFM,0.37024322152137756
Sample 6,Time-MoE,0.9193570613861084
Sample 6,Chronos,0.08064296841621399
Sample 7,Chronos,0.6973963975906372
Sample 7,Moirai,0.3026036024093628
Sample 8,TimesFM,0.5482215285301208
Sample 8,Time-MoE,0.45177850127220154
Sample 9,Timer,0.8363762497901917
Sample 9,TimesFM,0.16362376511096954
Sample 10,Time-MoE,0.6709961295127869
Sample 10,Timer,0.32900384068489075
Sample 11,TimesFM,0.6496971845626831
Sample 11,Chronos,0.3503027856349945
Sample 12,Moirai,0.5068413615226746
Sample 12,TimesFM,0.49315860867500305
Sample 13,Timer,0.7467572689056396
Sample 13,TimesFM,0.25324270129203796
Sample 14,Timer,0.920271098613739
Sample 14,TimesFM,0.0797288715839386
Sample 15,Time-MoE,0.6766612529754639
Sample 15,Chronos,0.32333874702453613
Sample 16,TimesFM,0.8354462385177612
Sample 16,Moirai,0.16455376148223877
Sample 17,Timer,0.9073205590248108
Sample 17,TimesFM,0.09267938137054443
Sample 18,Moirai,0.9311866760253906
Sample 18,Time-MoE,0.06881330907344818
Sample 19,Timer,0.661057710647583
Sample 19,TimesFM,0.3389422595500946
Sample 20,TimesFM,0.7459425330162048
Sample 20,Timer,0.25405746698379517
Sample 21,Timer,0.9410379528999329
Sample 21,TimesFM,0.058962102979421616
Sample 22,Time-MoE,0.9655742645263672
Sample 22,Moirai,0.034425750374794006
Sample 23,Chronos,0.731727659702301
Sample 23,Moirai,0.268272340297699
Sample 24,TimesFM,0.734988808631897
Sample 24,Timer,0.2650112211704254
Sample 25,Timer,0.9548474550247192
Sample 25,Time-MoE,0.045152485370635986
Sample 26,Time-MoE,0.916695773601532
Sample 26,Timer,0.08330418914556503
Sample 27,TimesFM,0.5861676931381226
Sample 27,Timer,0.41383233666419983
Sample 28,Chronos,0.5021494626998901
Sample 28,Moirai,0.49785053730010986
Sample 29,Timer,0.9350552558898926
Sample 29,TimesFM,0.06494469940662384
Sample 30,Time-MoE,0.905614972114563
Sample 30,Timer,0.0943850427865982
Sample 31,Chronos,0.6558507680892944
Sample 31,Moirai,0.3441492021083832
Sample 0,Time-MoE,0.8912495970726013
Sample 0,Moirai,0.1087503656744957
Sample 1,Timer,0.8623943328857422
Sample 1,TimesFM,0.1376057118177414
Sample 2,Moirai,0.7340027093887329
Sample 2,Chronos,0.2659973204135895
Sample 3,Timer,0.6385972499847412
Sample 3,TimesFM,0.3614027202129364
Sample 4,Time-MoE,0.7139520645141602
Sample 4,Chronos,0.2860479950904846
Sample 5,Time-MoE,0.9909034371376038
Sample 5,Moirai,0.009096609428524971
Sample 6,Time-MoE,0.5638887286186218
Sample 6,TimesFM,0.4361112713813782
Sample 7,Chronos,0.517798125743866
Sample 7,Moirai,0.48220187425613403
Sample 8,Moirai,0.5300959348678589
Sample 8,Chronos,0.4699040949344635
Sample 9,Timer,0.93526291847229
Sample 9,TimesFM,0.06473706662654877
Sample 10,Timer,0.5417940020561218
Sample 10,Time-MoE,0.45820602774620056
Sample 11,TimesFM,0.9148390293121338
Sample 11,Moirai,0.08516104519367218
Sample 12,Moirai,0.8176308274269104
Sample 12,Chronos,0.1823691874742508
Sample 13,Timer,0.8929624557495117
Sample 13,TimesFM,0.10703754425048828
Sample 14,Time-MoE,0.7269139885902405
Sample 14,Timer,0.2730860412120819
Sample 15,Moirai,0.7078831791877747
Sample 15,Time-MoE,0.29211679100990295
Sample 16,Timer,0.8953755497932434
Sample 16,TimesFM,0.10462446510791779
Sample 17,Timer,0.970669150352478
Sample 17,Time-MoE,0.029330823570489883
Sample 18,Moirai,0.5683631896972656
Sample 18,Time-MoE,0.4316368103027344
Sample 19,TimesFM,0.5135459303855896
Sample 19,Timer,0.4864541292190552
Sample 20,Chronos,0.502750039100647
Sample 20,Moirai,0.497249960899353
Sample 21,Timer,0.7760812044143677
Sample 21,TimesFM,0.22391881048679352
Sample 22,Time-MoE,0.9414032697677612
Sample 22,Moirai,0.05859674885869026
Sample 23,Moirai,0.6093035936355591
Sample 23,Chronos,0.3906964361667633
Sample 24,Time-MoE,0.7007699608802795
Sample 24,Moirai,0.29923003911972046
Sample 25,Timer,0.7811206579208374
Sample 25,TimesFM,0.21887929737567902
Sample 26,Chronos,0.6383767127990723
Sample 26,Time-MoE,0.36162325739860535
Sample 27,Moirai,0.6352247595787048
Sample 27,TimesFM,0.36477527022361755
Sample 28,Moirai,0.6998506188392639
Sample 28,Chronos,0.3001493513584137
Sample 29,Timer,0.8365115523338318
Sample 29,TimesFM,0.1634884774684906
Sample 30,Time-MoE,0.9548143148422241
Sample 30,Timer,0.045185644179582596
Sample 31,Chronos,0.7572701573371887
Sample 31,Moirai,0.24272985756397247
Sample 0,Chronos,0.5856454968452454
Sample 0,Time-MoE,0.41435450315475464
Sample 1,Timer,0.7471705079078674
Sample 1,TimesFM,0.2528294622898102
Sample 2,Timer,0.9711112976074219
Sample 2,Chronos,0.028888707980513573
Sample 3,Timer,0.6698547601699829
Sample 3,TimesFM,0.3301452100276947
Sample 4,Time-MoE,0.7903847694396973
Sample 4,Timer,0.20961521565914154
Sample 5,TimesFM,0.8503677248954773
Sample 5,Timer,0.1496323198080063
Sample 6,Moirai,0.5906758308410645
Sample 6,Time-MoE,0.40932419896125793
Sample 7,TimesFM,0.6823217272758484
Sample 7,Chronos,0.3176782429218292
Sample 8,TimesFM,0.8670836091041565
Sample 8,Chronos,0.1329163908958435
Sample 9,Timer,0.8538364171981812
Sample 9,TimesFM,0.14616362750530243
Sample 10,Moirai,0.9179892539978027
Sample 10,Chronos,0.08201070874929428
Sample 11,Chronos,0.6053992509841919
Sample 11,TimesFM,0.3946008086204529
Sample 12,Chronos,0.6021469831466675
Sample 12,Moirai,0.3978530764579773
Sample 13,Timer,0.7690064311027527
Sample 13,Time-MoE,0.2309935837984085
Sample 14,Time-MoE,0.8713220953941345
Sample 14,Moirai,0.1286778748035431
Sample 15,Time-MoE,0.7097989916801453
Sample 15,Chronos,0.2902010381221771
Sample 16,TimesFM,0.6640871167182922
Sample 16,Time-MoE,0.33591291308403015
Sample 17,Time-MoE,0.7629607915878296
Sample 17,Chronos,0.237039253115654
Sample 18,Time-MoE,0.6999226808547974
Sample 18,Chronos,0.3000773787498474
Sample 19,TimesFM,0.8635991215705872
Sample 19,Chronos,0.13640084862709045
Sample 20,Moirai,0.6079487204551697
Sample 20,Chronos,0.39205124974250793
Sample 21,Time-MoE,0.8289867639541626
Sample 21,Timer,0.17101328074932098
Sample 22,Time-MoE,0.9922460913658142
Sample 22,Chronos,0.007753973826766014
Sample 23,Chronos,0.7113770842552185
Sample 23,Moirai,0.2886228859424591
Sample 24,TimesFM,0.5552589297294617
Sample 24,Chronos,0.44474107027053833
Sample 25,Timer,0.9474398493766785
Sample 25,TimesFM,0.05256012827157974
Sample 26,Time-MoE,0.5895145535469055
Sample 26,Moirai,0.4104854166507721
Sample 27,Timer,0.5928032994270325
Sample 27,Time-MoE,0.4071967303752899
Sample 28,Chronos,0.5355212688446045
Sample 28,Moirai,0.4644787311553955
Sample 29,Timer,0.7199928760528564
Sample 29,Time-MoE,0.28000709414482117
Sample 30,Time-MoE,0.9258675575256348
Sample 30,Timer,0.07413242012262344
Sample 31,Chronos,0.5912073254585266
Sample 31,Moirai,0.4087926745414734
