Sample,Learner,Weight
Sample 11,Timer,0.5255953073501587
Sample 11,TimesFM,0.4744047224521637
Sample 12,TimesFM,0.5643727779388428
Sample 12,Chronos,0.43562719225883484
Sample 13,Timer,0.5101180076599121
Sample 13,Chronos,0.4898820221424103
Sample 14,Time-MoE,0.7399178147315979
Sample 14,Timer,0.2600822150707245
Sample 15,Moirai,0.7243828177452087
Sample 15,Time-MoE,0.27561715245246887
Sample 16,Moirai,0.9949797987937927
Sample 16,Time-MoE,0.00502018304541707
Sample 17,Timer,0.608542263507843
Sample 17,TimesFM,0.39145776629447937
Sample 18,Time-MoE,0.540195882320404
Sample 18,Moirai,0.45980411767959595
Sample 19,TimesFM,0.6159703135490417
Sample 19,Chronos,0.38402965664863586
Sample 20,Chronos,0.8466149568557739
Sample 20,Timer,0.15338507294654846
Sample 21,TimesFM,0.8836405277252197
Sample 21,Chronos,0.11635944992303848
Sample 22,Moirai,0.5384949445724487
Sample 22,Timer,0.46150505542755127
Sample 23,Moirai,0.5051664710044861
Sample 23,Timer,0.49483349919319153
Sample 24,Moirai,0.9995520710945129
Sample 24,Time-MoE,0.00044790684478357434
Sample 25,TimesFM,0.7225496768951416
Sample 25,Moirai,0.2774503231048584
Sample 26,Moirai,0.7149282693862915
Sample 26,Timer,0.2850717008113861
Sample 27,Chronos,0.7169873118400574
Sample 27,Timer,0.2830126881599426
Sample 28,Time-MoE,0.5311471819877625
Sample 28,Timer,0.46885278820991516
Sample 29,Timer,0.5430178642272949
Sample 29,Chronos,0.45698219537734985
Sample 30,Moirai,0.8793621063232422
Sample 30,Timer,0.1206379309296608
Sample 31,Chronos,0.5180231332778931
Sample 31,Time-MoE,0.48197683691978455
Sample 0,Moirai,0.9869101643562317
Sample 0,TimesFM,0.013089898973703384
Sample 1,TimesFM,0.7402913570404053
Sample 1,Timer,0.2597086429595947
Sample 2,Chronos,0.6984643340110779
Sample 2,Timer,0.3015356957912445
Sample 3,Chronos,0.6143848896026611
Sample 3,TimesFM,0.38561511039733887
Sample 4,Timer,0.7207373976707458
Sample 4,Chronos,0.27926260232925415
Sample 5,Chronos,0.7046439051628113
Sample 5,TimesFM,0.29535606503486633
Sample 6,TimesFM,0.5583810806274414
Sample 6,Chronos,0.441618949174881
Sample 7,Time-MoE,0.8500984311103821
Sample 7,Moirai,0.1499015837907791
Sample 8,Moirai,0.9997081160545349
Sample 8,Time-MoE,0.0002919053367804736
Sample 9,TimesFM,0.689258873462677
Sample 9,Chronos,0.310741126537323
Sample 10,Time-MoE,0.7008535265922546
Sample 10,Timer,0.2991464138031006
Sample 11,TimesFM,0.6563133001327515
Sample 11,Timer,0.34368669986724854
Sample 12,Chronos,0.7334067225456238
Sample 12,Moirai,0.2665933072566986
Sample 13,TimesFM,0.5119717121124268
Sample 13,Chronos,0.48802831768989563
Sample 14,Chronos,0.6971758604049683
Sample 14,TimesFM,0.3028241693973541
Sample 15,Time-MoE,0.832172155380249
Sample 15,Chronos,0.16782782971858978
Sample 0,Moirai,0.9997332692146301
Sample 0,Time-MoE,0.0002667343651410192
Sample 1,Chronos,0.5363202095031738
Sample 1,TimesFM,0.4636797606945038
Sample 2,Chronos,0.6206945776939392
Sample 2,Timer,0.3793054521083832
Sample 3,TimesFM,0.8817907571792603
Sample 3,Timer,0.11820920556783676
Sample 4,TimesFM,0.5994531512260437
Sample 4,Time-MoE,0.4005468189716339
Sample 5,TimesFM,0.586866557598114
Sample 5,Timer,0.413133442401886
Sample 6,Moirai,0.5747353434562683
Sample 6,Timer,0.42526471614837646
Sample 7,Timer,0.7044768929481506
Sample 7,Time-MoE,0.2955230474472046
Sample 8,Moirai,0.9996832609176636
Sample 8,Time-MoE,0.0003167350951116532
Sample 9,TimesFM,0.8421341180801392
Sample 9,Chronos,0.15786591172218323
Sample 10,Time-MoE,0.8677036166191101
Sample 10,Timer,0.1322963535785675
Sample 11,TimesFM,0.8899880051612854
Sample 11,Chronos,0.11001196503639221
Sample 12,Moirai,0.8518224954605103
Sample 12,Timer,0.14817757904529572
Sample 13,TimesFM,0.6164540648460388
Sample 13,Chronos,0.3835459053516388
Sample 14,Time-MoE,0.6386545896530151
Sample 14,Timer,0.3613453805446625
Sample 15,Time-MoE,0.6188185811042786
Sample 15,Moirai,0.38118138909339905
Sample 16,Moirai,0.9943004846572876
Sample 16,Time-MoE,0.005699523724615574
Sample 17,TimesFM,0.7479879260063171
Sample 17,Chronos,0.25201213359832764
Sample 18,Chronos,0.6475248336791992
Sample 18,Time-MoE,0.3524751663208008
Sample 19,TimesFM,0.8845928311347961
Sample 19,Timer,0.11540720611810684
Sample 20,Moirai,0.9458739757537842
Sample 20,Time-MoE,0.05412609875202179
Sample 21,TimesFM,0.8515788912773132
Sample 21,Timer,0.14842112362384796
Sample 22,Timer,0.6464077830314636
Sample 22,Moirai,0.3535922169685364
Sample 23,Time-MoE,0.755358874797821
Sample 23,Timer,0.24464112520217896
Sample 24,Moirai,0.9990459084510803
Sample 24,Time-MoE,0.0009541297913528979
Sample 25,TimesFM,0.6790198087692261
Sample 25,Chronos,0.3209802210330963
Sample 26,Moirai,0.831629753112793
Sample 26,TimesFM,0.16837018728256226
Sample 27,TimesFM,0.709752082824707
Sample 27,Timer,0.29024797677993774
Sample 28,Chronos,0.6214485168457031
Sample 28,Timer,0.37855151295661926
Sample 29,TimesFM,0.8524837493896484
Sample 29,Moirai,0.14751623570919037
Sample 30,Time-MoE,0.5314594507217407
Sample 30,Timer,0.46854057908058167
Sample 31,Time-MoE,0.5452566146850586
Sample 31,Timer,0.4547433853149414
Sample 0,Moirai,0.9997770190238953
Sample 0,TimesFM,0.00022301498393062502
Sample 1,Moirai,0.6508236527442932
Sample 1,Timer,0.3491763174533844
Sample 2,Time-MoE,0.5806562304496765
Sample 2,Timer,0.4193437695503235
Sample 3,TimesFM,0.7425332069396973
Sample 3,Timer,0.25746676325798035
Sample 4,Timer,0.521604061126709
Sample 4,Time-MoE,0.47839590907096863
Sample 5,TimesFM,0.7442869544029236
Sample 5,Moirai,0.2557130753993988
Sample 6,Chronos,0.6974062919616699
Sample 6,Timer,0.3025937080383301
Sample 7,Moirai,0.6916887760162354
Sample 7,Time-MoE,0.30831125378608704
Sample 8,Moirai,0.999650239944458
Sample 8,Time-MoE,0.00034979809424839914
Sample 9,TimesFM,0.7571065425872803
Sample 9,Timer,0.24289342761039734
Sample 10,Time-MoE,0.8246210813522339
Sample 10,Moirai,0.17537890374660492
Sample 11,Time-MoE,0.7798184156417847
Sample 11,Timer,0.22018161416053772
Sample 12,Chronos,0.9211632609367371
Sample 12,Timer,0.07883680611848831
Sample 13,TimesFM,0.7162368893623352
Sample 13,Moirai,0.2837631404399872
Sample 14,TimesFM,0.8863459229469299
Sample 14,Time-MoE,0.11365406215190887
Sample 15,Time-MoE,0.5288403034210205
Sample 15,Chronos,0.4711596965789795
Sample 16,Moirai,0.9988788962364197
Sample 16,Time-MoE,0.0011210986413061619
Sample 17,Chronos,0.5128087997436523
Sample 17,Timer,0.48719120025634766
Sample 18,Time-MoE,0.6125061511993408
Sample 18,TimesFM,0.3874938488006592
Sample 19,TimesFM,0.601952314376831
Sample 19,Chronos,0.39804768562316895
Sample 20,TimesFM,0.729832649230957
Sample 20,Moirai,0.27016738057136536
Sample 21,Moirai,0.6765741109848022
Sample 21,TimesFM,0.32342591881752014
Sample 22,Time-MoE,0.5185893774032593
Sample 22,Timer,0.4814106225967407
Sample 23,Timer,0.608609139919281
Sample 23,Chronos,0.39139091968536377
Sample 24,Moirai,0.9963200092315674
Sample 24,Time-MoE,0.003680008929222822
Sample 25,TimesFM,0.5508802533149719
Sample 25,Chronos,0.4491197466850281
Sample 26,Time-MoE,0.6281583309173584
Sample 26,Timer,0.3718416690826416
Sample 27,TimesFM,0.8718674182891846
Sample 27,Chronos,0.12813259661197662
Sample 28,Timer,0.5300230383872986
Sample 28,Moirai,0.4699769616127014
Sample 29,TimesFM,0.9422687888145447
Sample 29,Chronos,0.057731278240680695
Sample 30,Chronos,0.6354569792747498
Sample 30,Time-MoE,0.36454296112060547
Sample 31,Moirai,0.5396177172660828
Sample 31,Time-MoE,0.46038228273391724
Sample 0,Moirai,0.9656917452812195
Sample 0,Time-MoE,0.03430828079581261
Sample 1,Chronos,0.5126727819442749
Sample 1,TimesFM,0.4873272776603699
Sample 2,Chronos,0.815396249294281
Sample 2,Timer,0.18460378050804138
Sample 3,Timer,0.6967958807945251
Sample 3,TimesFM,0.30320411920547485
Sample 4,Moirai,0.6415749192237854
Sample 4,Time-MoE,0.3584250807762146
Sample 5,Timer,0.6474106311798096
Sample 5,Time-MoE,0.35258936882019043
Sample 6,Timer,0.7350054979324341
Sample 6,TimesFM,0.2649945318698883
Sample 7,Moirai,0.6023089289665222
Sample 7,Time-MoE,0.39769110083580017
Sample 8,Moirai,0.9610146880149841
Sample 8,Time-MoE,0.03898526728153229
Sample 9,Chronos,0.6554585695266724
Sample 9,TimesFM,0.34454143047332764
Sample 10,Chronos,0.6191462278366089
Sample 10,Moirai,0.3808538019657135
Sample 11,Timer,0.8596900701522827
Sample 11,TimesFM,0.14030992984771729
Sample 12,Timer,0.8359566926956177
Sample 12,Moirai,0.16404330730438232
Sample 13,TimesFM,0.8171399831771851
Sample 13,Timer,0.18286003172397614
Sample 14,Time-MoE,0.5791590213775635
Sample 14,Chronos,0.42084091901779175
Sample 15,Moirai,0.5835797190666199
Sample 15,Timer,0.4164202809333801
Sample 16,Moirai,0.9722407460212708
Sample 16,TimesFM,0.02775925025343895
Sample 17,Chronos,0.5751597881317139
Sample 17,TimesFM,0.42484015226364136
Sample 18,Time-MoE,0.5605919361114502
Sample 18,Timer,0.4394080340862274
Sample 19,Moirai,0.6716996431350708
Sample 19,TimesFM,0.3283003568649292
Sample 20,Chronos,0.7267361283302307
Sample 20,Timer,0.2732638716697693
Sample 21,TimesFM,0.5689954161643982
Sample 21,Chronos,0.4310045838356018
Sample 22,Moirai,0.869053840637207
Sample 22,Chronos,0.13094612956047058
Sample 23,Chronos,0.8035780787467957
Sample 23,Timer,0.19642189145088196
Sample 24,Moirai,0.9752005934715271
Sample 24,Timer,0.024799471721053123
Sample 25,Timer,0.5352863669395447
Sample 25,TimesFM,0.46471360325813293
Sample 26,Time-MoE,0.7645522356033325
Sample 26,Timer,0.23544780910015106
Sample 27,TimesFM,0.9252903461456299
Sample 27,Chronos,0.0747096836566925
Sample 28,Chronos,0.7055325508117676
Sample 28,Time-MoE,0.29446741938591003
Sample 29,TimesFM,0.6551469564437866
Sample 29,Chronos,0.344853013753891
Sample 30,Timer,0.809378981590271
Sample 30,Chronos,0.19062097370624542
Sample 31,Time-MoE,0.7972644567489624
Sample 31,Chronos,0.2027355432510376
Sample 0,Moirai,0.9986365437507629
Sample 0,Time-MoE,0.0013633850030601025
Sample 1,Chronos,0.5026136636734009
Sample 1,Timer,0.4973863661289215
Sample 2,Chronos,0.9158673882484436
Sample 2,Moirai,0.08413256704807281
Sample 3,TimesFM,0.7011064291000366
Sample 3,Chronos,0.298893541097641
Sample 4,Chronos,0.5097631812095642
Sample 4,TimesFM,0.4902368187904358
Sample 5,Moirai,0.9389544725418091
Sample 5,TimesFM,0.061045534908771515
Sample 6,Moirai,0.5582500696182251
Sample 6,Time-MoE,0.4417499899864197
Sample 7,Moirai,0.7249378561973572
Sample 7,Time-MoE,0.2750621736049652
Sample 8,Moirai,0.9999818801879883
Sample 8,Time-MoE,1.8096774510922842e-05
Sample 9,Timer,0.5682258009910583
Sample 9,Chronos,0.43177419900894165
Sample 10,Timer,0.5699676275253296
Sample 10,Time-MoE,0.430032342672348
Sample 11,TimesFM,0.8671773672103882
Sample 11,Chronos,0.1328226923942566
Sample 12,Moirai,0.6410481929779053
Sample 12,Timer,0.3589518368244171
Sample 13,Chronos,0.5335854887962341
Sample 13,TimesFM,0.46641451120376587
Sample 14,Chronos,0.9125303626060486
Sample 14,Time-MoE,0.08746957033872604
Sample 15,Moirai,0.9590537548065186
Sample 15,Time-MoE,0.04094627499580383
Sample 16,Moirai,0.9997034668922424
Sample 16,Timer,0.00029653162346221507
Sample 17,TimesFM,0.6361391544342041
Sample 17,Chronos,0.3638608157634735
Sample 18,Moirai,0.7412929534912109
Sample 18,Time-MoE,0.25870707631111145
Sample 19,Timer,0.805715799331665
Sample 19,TimesFM,0.19428417086601257
Sample 20,Timer,0.651408314704895
Sample 20,Chronos,0.3485916554927826
Sample 21,TimesFM,0.5998244881629944
Sample 21,Chronos,0.40017545223236084
Sample 22,Moirai,0.7499271035194397
Sample 22,Time-MoE,0.2500728964805603
Sample 23,Time-MoE,0.9125865697860718
Sample 23,Moirai,0.08741339296102524
Sample 24,Moirai,0.9994459748268127
Sample 24,Time-MoE,0.0005539603880606592
Sample 25,TimesFM,0.6267843842506409
Sample 25,Chronos,0.37321555614471436
Sample 26,Timer,0.5777225494384766
Sample 26,Moirai,0.42227745056152344
Sample 27,TimesFM,0.5020371675491333
Sample 27,Chronos,0.4979628324508667
Sample 28,Moirai,0.7671971917152405
Sample 28,Chronos,0.23280273377895355
Sample 29,TimesFM,0.7252146005630493
Sample 29,Chronos,0.27478545904159546
Sample 30,Chronos,0.6192613840103149
Sample 30,TimesFM,0.3807385563850403
Sample 31,Moirai,0.7910297513008118
Sample 31,Time-MoE,0.20897021889686584
Sample 0,Moirai,0.9998840093612671
Sample 0,Time-MoE,0.00011597020056797192
Sample 1,Timer,0.7127947211265564
Sample 1,TimesFM,0.2872052788734436
Sample 2,Timer,0.5521392226219177
Sample 2,Time-MoE,0.4478607773780823
Sample 3,TimesFM,0.7234683632850647
Sample 3,Chronos,0.2765316367149353
Sample 4,Timer,0.5761407613754272
Sample 4,Moirai,0.42385926842689514
Sample 5,Timer,0.5053947567939758
Sample 5,TimesFM,0.49460527300834656
Sample 6,Moirai,0.7262026071548462
Sample 6,Time-MoE,0.2737973928451538
Sample 7,Moirai,0.7541095614433289
Sample 7,Time-MoE,0.24589039385318756
Sample 8,Moirai,0.9995796084403992
Sample 8,Time-MoE,0.00042040503467433155
Sample 9,TimesFM,0.6538842916488647
Sample 9,Chronos,0.34611567854881287
Sample 10,Chronos,0.623771071434021
Sample 10,Time-MoE,0.3762289881706238
Sample 11,TimesFM,0.8046573996543884
Sample 11,Moirai,0.19534260034561157
Sample 12,Chronos,0.7571423649787903
Sample 12,TimesFM,0.24285762012004852
Sample 13,TimesFM,0.9333547353744507
Sample 13,Timer,0.06664521992206573
Sample 14,Chronos,0.777321457862854
Sample 14,Time-MoE,0.22267857193946838
Sample 15,Time-MoE,0.5655779242515564
Sample 15,Chronos,0.43442201614379883
Sample 16,Moirai,0.9788004755973816
Sample 16,Time-MoE,0.02119949273765087
Sample 17,Chronos,0.7271400094032288
Sample 17,Timer,0.27285996079444885
Sample 18,Time-MoE,0.5229890942573547
Sample 18,Timer,0.47701090574264526
Sample 19,TimesFM,0.8894875049591064
Sample 19,Chronos,0.11051253974437714
Sample 20,Timer,0.510474681854248
Sample 20,Time-MoE,0.48952534794807434
Sample 21,TimesFM,0.7129248380661011
Sample 21,Chronos,0.2870751917362213
Sample 22,Chronos,0.5806124210357666
Sample 22,Timer,0.4193875789642334
Sample 23,Time-MoE,0.8540220856666565
Sample 23,Timer,0.14597788453102112
Sample 24,Moirai,0.9992573857307434
Sample 24,Time-MoE,0.0007426310912705958
Sample 25,Chronos,0.5442996025085449
Sample 25,TimesFM,0.4557003974914551
Sample 26,Moirai,0.7074459791183472
Sample 26,Time-MoE,0.29255402088165283
Sample 27,TimesFM,0.5523668527603149
Sample 27,Chronos,0.44763311743736267
Sample 28,Time-MoE,0.7356334924697876
Sample 28,Timer,0.2643665075302124
Sample 29,Chronos,0.821297287940979
Sample 29,Moirai,0.1787026822566986
Sample 30,Timer,0.5761760473251343
Sample 30,Chronos,0.42382392287254333
Sample 31,Moirai,0.9354509711265564
Sample 31,Time-MoE,0.0645490512251854
Sample 0,Moirai,0.9987599849700928
Sample 0,Time-MoE,0.0012400457635521889
Sample 1,Timer,0.5760111212730408
Sample 1,TimesFM,0.4239889085292816
Sample 2,Timer,0.531983494758606
Sample 2,Time-MoE,0.46801650524139404
Sample 3,TimesFM,0.5438598394393921
Sample 3,Chronos,0.4561401605606079
Sample 4,Timer,0.7154925465583801
Sample 4,Chronos,0.2845073938369751
Sample 5,TimesFM,0.5243899822235107
Sample 5,Chronos,0.47561004757881165
Sample 6,Moirai,0.6649906039237976
Sample 6,Timer,0.3350093364715576
Sample 7,Time-MoE,0.8969754576683044
Sample 7,Moirai,0.10302446037530899
Sample 8,Moirai,0.9984995126724243
Sample 8,Time-MoE,0.0015004398301243782
Sample 9,TimesFM,0.7064746618270874
Sample 9,Moirai,0.293525367975235
Sample 10,Moirai,0.9000470638275146
Sample 10,Time-MoE,0.09995288401842117
Sample 11,TimesFM,0.5307363867759705
Sample 11,Chronos,0.46926358342170715
Sample 12,Chronos,0.5397093296051025
Sample 12,Timer,0.4602906405925751
Sample 13,TimesFM,0.8653237819671631
Sample 13,Chronos,0.1346762478351593
Sample 14,Moirai,0.5689080357551575
Sample 14,Time-MoE,0.4310919940471649
Sample 15,Time-MoE,0.5578528046607971
Sample 15,Moirai,0.4421471953392029
Sample 16,Moirai,0.998594343662262
Sample 16,Timer,0.0014056393411010504
Sample 17,Chronos,0.5698215365409851
Sample 17,TimesFM,0.4301784634590149
Sample 18,Time-MoE,0.5599134564399719
Sample 18,Moirai,0.44008657336235046
Sample 19,TimesFM,0.7134555578231812
Sample 19,Chronos,0.28654444217681885
Sample 20,Chronos,0.7645207047462463
Sample 20,Time-MoE,0.23547931015491486
Sample 21,TimesFM,0.6181299090385437
Sample 21,Chronos,0.3818700909614563
Sample 22,Timer,0.6249415278434753
Sample 22,Moirai,0.37505844235420227
Sample 23,Moirai,0.6385899186134338
Sample 23,Time-MoE,0.36141011118888855
Sample 24,Moirai,0.9968174695968628
Sample 24,Time-MoE,0.0031824561301618814
Sample 25,TimesFM,0.7861583828926086
Sample 25,Time-MoE,0.21384163200855255
Sample 26,Time-MoE,0.7187442779541016
Sample 26,Timer,0.2812557518482208
Sample 27,Time-MoE,0.6005215644836426
Sample 27,TimesFM,0.39947837591171265
Sample 28,Time-MoE,0.7850838303565979
Sample 28,Moirai,0.2149161398410797
Sample 29,Chronos,0.6656261086463928
Sample 29,Time-MoE,0.33437392115592957
Sample 30,Moirai,0.8698030710220337
Sample 30,Time-MoE,0.1301969438791275
Sample 31,Time-MoE,0.6460809707641602
Sample 31,Timer,0.35391905903816223
Sample 0,Moirai,0.9707848429679871
Sample 0,Chronos,0.029215151444077492
Sample 1,Chronos,0.5501357316970825
Sample 1,TimesFM,0.44986432790756226
Sample 2,Time-MoE,0.6494421362876892
Sample 2,Chronos,0.3505578935146332
Sample 3,Timer,0.6144516468048096
Sample 3,TimesFM,0.38554832339286804
Sample 4,Chronos,0.7409747838973999
Sample 4,Time-MoE,0.2590252757072449
Sample 5,Chronos,0.6803518533706665
Sample 5,Timer,0.3196481466293335
Sample 6,TimesFM,0.5679903030395508
Sample 6,Timer,0.4320097267627716
Sample 7,Time-MoE,0.7669805884361267
Sample 7,Timer,0.2330193966627121
Sample 8,Moirai,0.9999158382415771
Sample 8,Time-MoE,8.414394687861204e-05
Sample 9,Chronos,0.6303517818450928
Sample 9,TimesFM,0.3696482479572296
Sample 10,Time-MoE,0.8362601399421692
Sample 10,Chronos,0.16373991966247559
Sample 11,TimesFM,0.5874798893928528
Sample 11,Chronos,0.4125201404094696
Sample 12,Chronos,0.5486164689064026
Sample 12,Moirai,0.4513835310935974
Sample 13,Chronos,0.5013547539710999
Sample 13,TimesFM,0.49864518642425537
Sample 14,Timer,0.6893291473388672
Sample 14,TimesFM,0.31067079305648804
Sample 15,Time-MoE,0.7010348439216614
Sample 15,Moirai,0.2989651560783386
Sample 0,Moirai,0.9988052845001221
Sample 0,Time-MoE,0.0011947568273171782
Sample 1,Chronos,0.7040823698043823
Sample 1,TimesFM,0.2959176301956177
Sample 2,Time-MoE,0.6148139834403992
Sample 2,Timer,0.38518601655960083
Sample 3,TimesFM,0.5263234376907349
Sample 3,Chronos,0.47367653250694275
Sample 4,TimesFM,0.800926685333252
Sample 4,Timer,0.19907329976558685
Sample 5,TimesFM,0.6195563673973083
Sample 5,Timer,0.38044363260269165
Sample 6,Timer,0.6702341437339783
Sample 6,Moirai,0.32976582646369934
Sample 7,Time-MoE,0.614831805229187
Sample 7,Moirai,0.3851682245731354
Sample 8,Moirai,0.9995361566543579
Sample 8,Time-MoE,0.0004638854879885912
Sample 9,TimesFM,0.7519888877868652
Sample 9,Chronos,0.24801112711429596
Sample 10,Time-MoE,0.882319986820221
Sample 10,Timer,0.11767997592687607
Sample 11,TimesFM,0.8327805995941162
Sample 11,Chronos,0.1672193855047226
Sample 12,Moirai,0.6218985319137573
Sample 12,Time-MoE,0.3781014382839203
Sample 13,TimesFM,0.534719705581665
Sample 13,Chronos,0.46528032422065735
Sample 14,Chronos,0.840808629989624
Sample 14,Timer,0.15919139981269836
Sample 15,Time-MoE,0.5682336688041687
Sample 15,Moirai,0.4317663311958313
Sample 16,Moirai,0.9935755133628845
Sample 16,Time-MoE,0.006424476858228445
Sample 17,Moirai,0.7819636464118958
Sample 17,TimesFM,0.21803635358810425
Sample 18,Moirai,0.8984173536300659
Sample 18,Chronos,0.10158265382051468
Sample 19,TimesFM,0.6033908128738403
Sample 19,Timer,0.3966091573238373
Sample 20,Moirai,0.6349155902862549
Sample 20,Time-MoE,0.36508437991142273
Sample 21,Timer,0.5124132037162781
Sample 21,TimesFM,0.48758676648139954
Sample 22,Timer,0.7750656008720398
Sample 22,Chronos,0.2249344289302826
Sample 23,Time-MoE,0.93373042345047
Sample 23,TimesFM,0.06626951694488525
Sample 24,Moirai,0.9955397248268127
Sample 24,Time-MoE,0.0044602504931390285
Sample 25,Chronos,0.5435551404953003
Sample 25,TimesFM,0.4564448595046997
Sample 26,Moirai,0.7225119471549988
Sample 26,TimesFM,0.2774880528450012
Sample 27,TimesFM,0.8499199748039246
Sample 27,Chronos,0.15008002519607544
Sample 28,Timer,0.8100495934486389
Sample 28,Chronos,0.18995043635368347
Sample 29,Moirai,0.5207417011260986
Sample 29,Chronos,0.47925835847854614
Sample 30,Time-MoE,0.5833122730255127
Sample 30,Timer,0.4166877567768097
Sample 31,Time-MoE,0.7103914618492126
Sample 31,Timer,0.28960856795310974
Sample 0,Moirai,0.999161958694458
Sample 0,Timer,0.000838003761600703
Sample 1,TimesFM,0.5816895365715027
Sample 1,Timer,0.4183104634284973
Sample 2,Time-MoE,0.8113543391227722
Sample 2,Moirai,0.1886456310749054
Sample 3,TimesFM,0.7572209239006042
Sample 3,Chronos,0.24277903139591217
Sample 4,Chronos,0.6823301911354065
Sample 4,Time-MoE,0.3176697790622711
Sample 5,Timer,0.755409300327301
Sample 5,TimesFM,0.24459068477153778
Sample 6,Chronos,0.515312135219574
Sample 6,TimesFM,0.484687864780426
Sample 7,Moirai,0.6036361455917358
Sample 7,Timer,0.39636388421058655
Sample 8,Moirai,0.9971439242362976
Sample 8,Time-MoE,0.0028560070786625147
Sample 9,Timer,0.5541595816612244
Sample 9,TimesFM,0.445840448141098
Sample 10,Time-MoE,0.9037508368492126
Sample 10,Timer,0.09624915570020676
Sample 11,Time-MoE,0.8659544587135315
Sample 11,Timer,0.1340455710887909
Sample 12,TimesFM,0.7518868446350098
Sample 12,Timer,0.24811320006847382
Sample 13,TimesFM,0.5265423059463501
Sample 13,Chronos,0.4734576940536499
Sample 14,TimesFM,0.9537387490272522
Sample 14,Timer,0.04626123979687691
Sample 15,Chronos,0.5500023365020752
Sample 15,Moirai,0.4499976336956024
Sample 16,Moirai,0.999478280544281
Sample 16,Time-MoE,0.0005217235302552581
Sample 17,TimesFM,0.626311182975769
Sample 17,Moirai,0.37368881702423096
Sample 18,TimesFM,0.6943118572235107
Sample 18,Time-MoE,0.30568811297416687
Sample 19,TimesFM,0.7180918455123901
Sample 19,Chronos,0.28190818428993225
Sample 20,Moirai,0.5735882520675659
Sample 20,Chronos,0.4264117181301117
Sample 21,Chronos,0.6903945207595825
Sample 21,TimesFM,0.30960550904273987
Sample 22,Chronos,0.7103880643844604
Sample 22,Time-MoE,0.28961193561553955
Sample 23,Time-MoE,0.5230429768562317
Sample 23,Chronos,0.4769570827484131
Sample 24,Moirai,0.994632363319397
Sample 24,Time-MoE,0.005367663223296404
Sample 25,Chronos,0.7373071312904358
Sample 25,TimesFM,0.2626928985118866
Sample 26,Time-MoE,0.5101794600486755
Sample 26,Chronos,0.48982053995132446
Sample 27,TimesFM,0.8376380205154419
Sample 27,Chronos,0.1623619645833969
Sample 28,Moirai,0.7468898296356201
Sample 28,Timer,0.2531101107597351
Sample 29,TimesFM,0.8357201814651489
Sample 29,Chronos,0.16427980363368988
Sample 30,Timer,0.5473377108573914
Sample 30,Time-MoE,0.45266225934028625
Sample 31,Time-MoE,0.6366713047027588
Sample 31,Timer,0.3633286952972412
Sample 0,Moirai,0.9656058549880981
Sample 0,Time-MoE,0.03439417481422424
Sample 1,TimesFM,0.6447324752807617
Sample 1,Chronos,0.3552674651145935
Sample 2,Chronos,0.7338852286338806
Sample 2,TimesFM,0.26611483097076416
Sample 3,TimesFM,0.668182909488678
Sample 3,Chronos,0.331817090511322
Sample 4,Moirai,0.8870638608932495
Sample 4,Time-MoE,0.11293616145849228
Sample 5,Time-MoE,0.6346306800842285
Sample 5,Timer,0.3653692901134491
Sample 6,TimesFM,0.8130527138710022
Sample 6,Chronos,0.18694733083248138
Sample 7,Moirai,0.7789574265480042
Sample 7,Time-MoE,0.22104260325431824
Sample 8,Moirai,0.9754281640052795
Sample 8,Time-MoE,0.024571817368268967
Sample 9,TimesFM,0.5334995985031128
Sample 9,Timer,0.4665004014968872
Sample 10,Moirai,0.7674350738525391
Sample 10,Chronos,0.23256492614746094
Sample 11,TimesFM,0.741089940071106
Sample 11,Timer,0.25891005992889404
Sample 12,Timer,0.5052503943443298
Sample 12,Chronos,0.4947495460510254
Sample 13,Timer,0.5049833059310913
Sample 13,TimesFM,0.4950167238712311
Sample 14,Time-MoE,0.7037859559059143
Sample 14,Moirai,0.2962140738964081
Sample 15,Time-MoE,0.8188876509666443
Sample 15,Timer,0.1811123788356781
Sample 16,Moirai,0.9776759147644043
Sample 16,TimesFM,0.022324061021208763
Sample 17,TimesFM,0.5873746871948242
Sample 17,Timer,0.4126253128051758
Sample 18,Time-MoE,0.7198721170425415
Sample 18,Timer,0.2801278233528137
Sample 19,Time-MoE,0.6567238569259644
Sample 19,Moirai,0.3432762026786804
Sample 20,Timer,0.6730248928070068
Sample 20,Chronos,0.3269750475883484
Sample 21,TimesFM,0.7742593884468079
Sample 21,Chronos,0.22574056684970856
Sample 22,Moirai,0.7320868968963623
Sample 22,Chronos,0.2679131329059601
Sample 23,Time-MoE,0.519852340221405
Sample 23,Timer,0.4801476299762726
Sample 24,Moirai,0.9510423541069031
Sample 24,Time-MoE,0.0489577017724514
Sample 25,Chronos,0.7356500625610352
Sample 25,TimesFM,0.26434993743896484
Sample 26,Time-MoE,0.7740708589553833
Sample 26,Timer,0.22592918574810028
Sample 27,TimesFM,0.853110671043396
Sample 27,Chronos,0.1468893140554428
Sample 28,Timer,0.5448154211044312
Sample 28,Time-MoE,0.45518454909324646
Sample 29,TimesFM,0.8783460855484009
Sample 29,Chronos,0.12165392935276031
Sample 30,Timer,0.8099488615989685
Sample 30,Chronos,0.1900511234998703
Sample 31,Time-MoE,0.8435672521591187
Sample 31,Moirai,0.15643282234668732
Sample 0,Moirai,0.9801709651947021
Sample 0,Time-MoE,0.019829049706459045
Sample 1,Moirai,0.5543744564056396
