Sample,Learner,Weight
Sample 3,TimesFM,0.7309017777442932
Sample 3,Timer,0.2690982520580292
Sample 4,TimesFM,0.6835628151893616
Sample 4,Time-MoE,0.3164371848106384
Sample 5,TimesFM,0.6535837054252625
Sample 5,Timer,0.3464163541793823
Sample 6,TimesFM,0.782206654548645
Sample 6,Timer,0.21779336035251617
Sample 7,Timer,0.5203738212585449
Sample 7,Time-MoE,0.47962620854377747
Sample 8,Moirai,0.5066719651222229
Sample 8,Timer,0.4933280348777771
Sample 9,Chronos,0.6946465373039246
Sample 9,Moirai,0.30535343289375305
Sample 10,TimesFM,0.5885541439056396
Sample 10,Timer,0.41144585609436035
Sample 11,TimesFM,0.5296883583068848
Sample 11,Chronos,0.4703116714954376
Sample 12,Moirai,0.7083029747009277
Sample 12,Timer,0.2916969954967499
Sample 13,Moirai,0.5888890027999878
Sample 13,Chronos,0.4111110270023346
Sample 14,Chronos,0.709147036075592
Sample 14,Timer,0.29085296392440796
Sample 15,Time-MoE,0.6533157229423523
Sample 15,Timer,0.3466843068599701
Sample 0,Moirai,0.8120267391204834
Sample 0,Chronos,0.1879732757806778
Sample 1,Timer,0.5474648475646973
Sample 1,Time-MoE,0.4525351822376251
Sample 2,Timer,0.89438396692276
Sample 2,Time-MoE,0.1056160181760788
Sample 3,Timer,0.5093849301338196
Sample 3,TimesFM,0.49061504006385803
Sample 4,Moirai,0.5119399428367615
Sample 4,TimesFM,0.4880600869655609
Sample 5,Moirai,0.6030959486961365
Sample 5,Chronos,0.3969040513038635
Sample 6,Timer,0.5544072985649109
Sample 6,TimesFM,0.4455927610397339
Sample 7,Time-MoE,0.5197499990463257
Sample 7,Timer,0.4802500009536743
Sample 8,Moirai,0.5751468539237976
Sample 8,TimesFM,0.42485311627388
Sample 9,TimesFM,0.5351380705833435
Sample 9,Timer,0.4648619592189789
Sample 10,Time-MoE,0.5562772750854492
Sample 10,Moirai,0.44372275471687317
Sample 11,Moirai,0.5219003558158875
Sample 11,TimesFM,0.4780995845794678
Sample 12,Time-MoE,0.7158911824226379
Sample 12,Moirai,0.28410887718200684
Sample 13,TimesFM,0.8055001497268677
Sample 13,Moirai,0.19449983537197113
Sample 14,Chronos,0.7543325424194336
Sample 14,Timer,0.2456674724817276
Sample 15,Moirai,0.5330881476402283
Sample 15,Time-MoE,0.46691182255744934
Sample 16,Moirai,0.7502864599227905
Sample 16,Time-MoE,0.2497134953737259
Sample 17,Chronos,0.8679506778717041
Sample 17,TimesFM,0.1320492923259735
Sample 18,Chronos,0.7957594394683838
Sample 18,Moirai,0.2042405605316162
Sample 19,TimesFM,0.6868211030960083
Sample 19,Chronos,0.3131789565086365
Sample 20,Time-MoE,0.5040599703788757
Sample 20,TimesFM,0.49594008922576904
Sample 21,TimesFM,0.5556116700172424
Sample 21,Chronos,0.4443883001804352
Sample 22,Timer,0.6102501749992371
Sample 22,Time-MoE,0.38974982500076294
Sample 23,TimesFM,0.5632587671279907
Sample 23,Time-MoE,0.43674126267433167
Sample 24,Moirai,0.600244402885437
Sample 24,Time-MoE,0.399755597114563
Sample 25,TimesFM,0.6891381144523621
Sample 25,Chronos,0.3108619153499603
Sample 26,Chronos,0.5340148210525513
Sample 26,Timer,0.46598514914512634
Sample 27,Chronos,0.8675518035888672
Sample 27,Moirai,0.1324482262134552
Sample 28,Timer,0.8481481671333313
Sample 28,Time-MoE,0.15185178816318512
Sample 29,TimesFM,0.6135835647583008
Sample 29,Chronos,0.38641640543937683
Sample 30,Moirai,0.6271334886550903
Sample 30,Timer,0.3728664517402649
Sample 31,Moirai,0.5585408806800842
Sample 31,Time-MoE,0.44145917892456055
Sample 0,Timer,0.5944722890853882
Sample 0,Moirai,0.40552768111228943
Sample 1,TimesFM,0.6681854128837585
Sample 1,Timer,0.33181458711624146
Sample 2,TimesFM,0.7958624362945557
Sample 2,Moirai,0.20413753390312195
Sample 3,TimesFM,0.6385548114776611
Sample 3,Moirai,0.3614451289176941
Sample 4,Time-MoE,0.5271279215812683
Sample 4,Chronos,0.4728720784187317
Sample 5,TimesFM,0.6822423934936523
Sample 5,Time-MoE,0.31775763630867004
Sample 6,TimesFM,0.8336030840873718
Sample 6,Timer,0.1663968563079834
Sample 7,Chronos,0.5226359963417053
Sample 7,Time-MoE,0.4773639440536499
Sample 8,Moirai,0.6104585528373718
Sample 8,Time-MoE,0.3895413875579834
Sample 9,Chronos,0.6578482985496521
Sample 9,TimesFM,0.3421516418457031
Sample 10,TimesFM,0.5851103067398071
Sample 10,Moirai,0.41488975286483765
Sample 11,Chronos,0.8606432676315308
Sample 11,Moirai,0.13935674726963043
Sample 12,Moirai,0.6567489504814148
Sample 12,TimesFM,0.3432510495185852
Sample 13,TimesFM,0.6439711451530457
Sample 13,Moirai,0.35602879524230957
Sample 14,TimesFM,0.6070743203163147
Sample 14,Timer,0.3929256796836853
Sample 15,TimesFM,0.5263380408287048
Sample 15,Chronos,0.47366195917129517
Sample 16,Moirai,0.7648548483848572
Sample 16,Timer,0.2351451814174652
Sample 17,TimesFM,0.6206835508346558
Sample 17,Chronos,0.3793164789676666
Sample 18,Time-MoE,0.5338190197944641
Sample 18,Timer,0.4661809504032135
Sample 19,Moirai,0.59554123878479
Sample 19,TimesFM,0.4044587314128876
Sample 20,Chronos,0.6099303960800171
Sample 20,Timer,0.3900696039199829
Sample 21,TimesFM,0.6416662335395813
Sample 21,Chronos,0.3583337664604187
Sample 22,Timer,0.5419871211051941
Sample 22,Moirai,0.4580128788948059
Sample 23,Time-MoE,0.6254613399505615
Sample 23,Timer,0.3745386600494385
Sample 24,Moirai,0.6503795981407166
Sample 24,Chronos,0.34962034225463867
Sample 25,TimesFM,0.8130614161491394
Sample 25,Chronos,0.1869385838508606
Sample 26,Timer,0.5662872791290283
Sample 26,Chronos,0.43371275067329407
Sample 27,Chronos,0.8949727416038513
Sample 27,Timer,0.10502725839614868
Sample 28,Time-MoE,0.6295762062072754
Sample 28,Chronos,0.3704237937927246
Sample 29,Chronos,0.5633150935173035
Sample 29,TimesFM,0.43668487668037415
Sample 30,TimesFM,0.6183860898017883
Sample 30,Time-MoE,0.38161394000053406
Sample 31,Time-MoE,0.6854771971702576
Sample 31,Moirai,0.31452280282974243
Sample 0,Moirai,0.5689297318458557
Sample 0,Time-MoE,0.4310702979564667
Sample 1,TimesFM,0.6286224722862244
Sample 1,Moirai,0.37137752771377563
Sample 2,Chronos,0.6174011826515198
Sample 2,Moirai,0.38259878754615784
Sample 3,Chronos,0.7433781623840332
Sample 3,Timer,0.256621778011322
Sample 4,Moirai,0.6945914030075073
Sample 4,TimesFM,0.30540862679481506
Sample 5,TimesFM,0.6462274193763733
Sample 5,Timer,0.3537725508213043
Sample 6,Timer,0.5215574502944946
Sample 6,TimesFM,0.478442519903183
Sample 7,Chronos,0.6657384634017944
Sample 7,Time-MoE,0.3342615067958832
Sample 8,Moirai,0.7057952880859375
Sample 8,Timer,0.2942046821117401
Sample 9,Chronos,0.6353968977928162
Sample 9,TimesFM,0.36460304260253906
Sample 10,TimesFM,0.5215793251991272
Sample 10,Moirai,0.4784206748008728
Sample 11,Chronos,0.9192185401916504
Sample 11,TimesFM,0.08078154176473618
Sample 12,Time-MoE,0.776762068271637
Sample 12,Chronos,0.22323796153068542
Sample 13,TimesFM,0.5144398212432861
Sample 13,Timer,0.4855601489543915
Sample 14,TimesFM,0.6348893642425537
Sample 14,Chronos,0.3651106655597687
Sample 15,Time-MoE,0.8403078317642212
Sample 15,Timer,0.15969215333461761
Sample 16,TimesFM,0.6487991809844971
Sample 16,Timer,0.35120081901550293
Sample 17,TimesFM,0.6448543071746826
Sample 17,Moirai,0.3551456332206726
Sample 18,Time-MoE,0.7718483209609985
Sample 18,Timer,0.22815164923667908
Sample 19,Moirai,0.5419521331787109
Sample 19,TimesFM,0.4580478370189667
Sample 20,Moirai,0.5177207589149475
Sample 20,Chronos,0.4822792112827301
Sample 21,Chronos,0.5530397295951843
Sample 21,Timer,0.44696033000946045
Sample 22,Timer,0.6471747756004333
Sample 22,Time-MoE,0.35282525420188904
Sample 23,Time-MoE,0.532041072845459
Sample 23,TimesFM,0.467958927154541
Sample 24,Time-MoE,0.6460213661193848
Sample 24,Moirai,0.35397869348526
Sample 25,Moirai,0.5798746943473816
Sample 25,TimesFM,0.4201253056526184
Sample 26,Time-MoE,0.5021346807479858
Sample 26,Moirai,0.49786531925201416
Sample 27,Timer,0.7458964586257935
Sample 27,Moirai,0.25410354137420654
Sample 28,Time-MoE,0.8759269714355469
Sample 28,TimesFM,0.12407302111387253
Sample 29,Chronos,0.7739440202713013
Sample 29,Timer,0.2260560244321823
Sample 30,Time-MoE,0.5290234088897705
Sample 30,Moirai,0.4709765613079071
Sample 31,Time-MoE,0.781254231929779
Sample 31,Chronos,0.21874576807022095
Sample 0,Moirai,0.6012576818466187
Sample 0,TimesFM,0.39874228835105896
Sample 1,Chronos,0.7218679785728455
Sample 1,Moirai,0.2781320810317993
Sample 2,Time-MoE,0.612416684627533
Sample 2,TimesFM,0.3875833749771118
Sample 3,TimesFM,0.6095567941665649
Sample 3,Chronos,0.39044320583343506
Sample 4,Chronos,0.641342282295227
Sample 4,TimesFM,0.35865768790245056
Sample 5,TimesFM,0.656747043132782
Sample 5,Chronos,0.34325289726257324
Sample 6,TimesFM,0.5003457069396973
Sample 6,Time-MoE,0.49965429306030273
Sample 7,Moirai,0.6084040403366089
Sample 7,Time-MoE,0.3915959894657135
Sample 8,Moirai,0.6145245432853699
Sample 8,Time-MoE,0.3854754567146301
Sample 9,Moirai,0.5142368078231812
Sample 9,Time-MoE,0.48576322197914124
Sample 10,Chronos,0.5342012047767639
Sample 10,Time-MoE,0.4657987952232361
Sample 11,Timer,0.581369161605835
Sample 11,TimesFM,0.41863083839416504
Sample 12,Timer,0.5854630470275879
Sample 12,Time-MoE,0.4145369231700897
Sample 13,Chronos,0.7338796257972717
Sample 13,TimesFM,0.26612043380737305
Sample 14,TimesFM,0.6498611569404602
Sample 14,Chronos,0.3501388728618622
Sample 15,Moirai,0.5115119814872742
Sample 15,Timer,0.48848801851272583
Sample 16,Moirai,0.8537518382072449
Sample 16,Time-MoE,0.14624810218811035
Sample 17,Timer,0.5609884858131409
Sample 17,TimesFM,0.43901151418685913
Sample 18,Time-MoE,0.6974204182624817
Sample 18,TimesFM,0.3025795519351959
Sample 19,Chronos,0.587126612663269
Sample 19,TimesFM,0.41287335753440857
Sample 20,Chronos,0.5843522548675537
Sample 20,Time-MoE,0.4156477749347687
Sample 21,TimesFM,0.5864251852035522
Sample 21,Moirai,0.41357478499412537
Sample 22,TimesFM,0.715457022190094
Sample 22,Timer,0.284542977809906
Sample 23,Time-MoE,0.5133207440376282
Sample 23,Moirai,0.4866792559623718
Sample 24,Moirai,0.5391529202461243
Sample 24,Time-MoE,0.46084704995155334
Sample 25,Moirai,0.5488906502723694
Sample 25,Chronos,0.4511093497276306
Sample 26,Time-MoE,0.5631412863731384
Sample 26,Moirai,0.4368587136268616
Sample 27,Chronos,0.5316449403762817
Sample 27,TimesFM,0.4683550000190735
Sample 28,TimesFM,0.5342873334884644
Sample 28,Time-MoE,0.46571269631385803
Sample 29,TimesFM,0.5759882926940918
Sample 29,Chronos,0.424011766910553
Sample 30,Chronos,0.5211926102638245
Sample 30,TimesFM,0.47880735993385315
Sample 31,Time-MoE,0.5173741579055786
Sample 31,Moirai,0.4826258420944214
Sample 0,Moirai,0.7476233839988708
Sample 0,Chronos,0.25237658619880676
Sample 1,Chronos,0.5875152349472046
Sample 1,Moirai,0.412484735250473
Sample 2,Chronos,0.637907087802887
Sample 2,Timer,0.3620929419994354
Sample 3,TimesFM,0.6271898746490479
Sample 3,Chronos,0.37281009554862976
Sample 4,Timer,0.6005885601043701
Sample 4,Chronos,0.39941146969795227
Sample 5,Time-MoE,0.6696431040763855
Sample 5,TimesFM,0.3303568959236145
Sample 6,Chronos,0.525303065776825
Sample 6,Timer,0.47469693422317505
Sample 7,Time-MoE,0.5075883865356445
Sample 7,Moirai,0.4924115836620331
Sample 8,Moirai,0.6438106298446655
Sample 8,Time-MoE,0.3561893701553345
Sample 9,TimesFM,0.54679936170578
Sample 9,Timer,0.45320063829421997
Sample 10,Moirai,0.5165080428123474
Sample 10,Time-MoE,0.483491986989975
Sample 11,Chronos,0.6976153254508972
Sample 11,TimesFM,0.30238470435142517
Sample 12,Chronos,0.6737822890281677
Sample 12,Moirai,0.3262176811695099
Sample 13,TimesFM,0.5851408839225769
Sample 13,Moirai,0.4148590564727783
Sample 14,TimesFM,0.9379879236221313
Sample 14,Time-MoE,0.06201205775141716
Sample 15,Time-MoE,0.5483251214027405
Sample 15,TimesFM,0.45167481899261475
Sample 16,Moirai,0.6826438307762146
Sample 16,TimesFM,0.3173561692237854
Sample 17,Time-MoE,0.7749859094619751
Sample 17,Timer,0.2250141054391861
Sample 18,Timer,0.5734843611717224
Sample 18,Moirai,0.4265156686306
Sample 19,Timer,0.64335697889328
Sample 19,TimesFM,0.35664308071136475
Sample 20,Time-MoE,0.5104973316192627
Sample 20,TimesFM,0.4895026683807373
Sample 21,Timer,0.5392804145812988
Sample 21,Moirai,0.4607195556163788
Sample 22,Moirai,0.5027874112129211
Sample 22,Time-MoE,0.49721255898475647
Sample 23,Moirai,0.6377568244934082
Sample 23,Time-MoE,0.3622431755065918
Sample 24,Time-MoE,0.7907206416130066
Sample 24,Moirai,0.20927932858467102
Sample 25,Chronos,0.6426771879196167
Sample 25,TimesFM,0.3573228418827057
Sample 26,TimesFM,0.5644441843032837
Sample 26,Moirai,0.4355557858943939
Sample 27,Chronos,0.8734205961227417
Sample 27,Timer,0.12657944858074188
Sample 28,Moirai,0.8417522311210632
Sample 28,Time-MoE,0.15824776887893677
Sample 29,Chronos,0.5806896686553955
Sample 29,Time-MoE,0.4193103313446045
Sample 30,Chronos,0.7567744851112366
Sample 30,TimesFM,0.24322551488876343
Sample 31,Time-MoE,0.600526750087738
Sample 31,Chronos,0.3994732201099396
Sample 0,Timer,0.719543993473053
Sample 0,Moirai,0.28045594692230225
Sample 1,TimesFM,0.5042746067047119
Sample 1,Timer,0.4957253634929657
Sample 2,Timer,0.6966354846954346
Sample 2,Time-MoE,0.30336448550224304
Sample 3,TimesFM,0.5326665639877319
Sample 3,Timer,0.4673334062099457
Sample 4,Chronos,0.5247184038162231
Sample 4,Timer,0.47528156638145447
Sample 5,Chronos,0.5276470184326172
Sample 5,Timer,0.4723530411720276
Sample 6,TimesFM,0.5172939896583557
Sample 6,Timer,0.4827060103416443
Sample 7,Time-MoE,0.6086958646774292
Sample 7,TimesFM,0.3913041055202484
Sample 8,Time-MoE,0.6385374069213867
Sample 8,Timer,0.3614625334739685
Sample 9,TimesFM,0.514374852180481
Sample 9,Moirai,0.48562511801719666
Sample 10,Moirai,0.5958349108695984
Sample 10,Time-MoE,0.404165118932724
Sample 11,Moirai,0.5202341675758362
Sample 11,TimesFM,0.4797658920288086
Sample 12,Chronos,0.7710661888122559
Sample 12,TimesFM,0.22893378138542175
Sample 13,Timer,0.6248713731765747
Sample 13,Moirai,0.3751286566257477
Sample 14,TimesFM,0.5112337470054626
Sample 14,Chronos,0.4887661933898926
Sample 15,TimesFM,0.6316050291061401
Sample 15,Chronos,0.36839497089385986
Sample 16,Time-MoE,0.611039936542511
Sample 16,Moirai,0.3889600336551666
Sample 17,TimesFM,0.5719224810600281
Sample 17,Timer,0.4280775487422943
Sample 18,Time-MoE,0.7228792309761047
Sample 18,Timer,0.27712079882621765
Sample 19,TimesFM,0.6003556251525879
Sample 19,Chronos,0.3996444344520569
Sample 20,Timer,0.8324639797210693
Sample 20,Moirai,0.16753605008125305
Sample 21,TimesFM,0.5622049570083618
Sample 21,Chronos,0.43779507279396057
Sample 22,Timer,0.646242082118988
Sample 22,Moirai,0.35375791788101196
Sample 23,Moirai,0.5032851099967957
Sample 23,Time-MoE,0.49671486020088196
Sample 24,Timer,0.6583685278892517
Sample 24,Moirai,0.3416314125061035
Sample 25,TimesFM,0.7367792129516602
Sample 25,Chronos,0.26322078704833984
Sample 26,Time-MoE,0.5674871206283569
Sample 26,TimesFM,0.4325128495693207
Sample 27,TimesFM,0.7389076948165894
Sample 27,Moirai,0.26109224557876587
Sample 28,Timer,0.5919973254203796
Sample 28,Time-MoE,0.40800267457962036
Sample 29,Timer,0.5001480579376221
Sample 29,Moirai,0.4998519718647003
Sample 30,TimesFM,0.6156744956970215
Sample 30,Timer,0.3843255043029785
Sample 31,Time-MoE,0.62259441614151
Sample 31,Chronos,0.37740558385849
Sample 0,Moirai,0.5358083248138428
Sample 0,TimesFM,0.46419164538383484
Sample 1,Chronos,0.5942843556404114
Sample 1,Timer,0.40571561455726624
Sample 2,TimesFM,0.5983779430389404
Sample 2,Timer,0.4016219973564148
Sample 3,TimesFM,0.6390079855918884
Sample 3,Time-MoE,0.3609919846057892
Sample 4,Time-MoE,0.5741469264030457
Sample 4,Chronos,0.42585307359695435
Sample 5,TimesFM,0.616809606552124
Sample 5,Moirai,0.383190393447876
Sample 6,Chronos,0.6282457113265991
Sample 6,Moirai,0.3717542886734009
Sample 7,Time-MoE,0.5921263098716736
Sample 7,Chronos,0.4078736901283264
Sample 8,Moirai,0.8522937893867493
Sample 8,Time-MoE,0.14770622551441193
Sample 9,TimesFM,0.5537364482879639
Sample 9,Chronos,0.44626349210739136
Sample 10,Moirai,0.6832680106163025
Sample 10,Chronos,0.3167319595813751
Sample 11,TimesFM,0.6942593455314636
Sample 11,Timer,0.30574068427085876
Sample 12,Moirai,0.6661738753318787
Sample 12,TimesFM,0.33382609486579895
Sample 13,TimesFM,0.5522418022155762
Sample 13,Time-MoE,0.44775816798210144
Sample 14,TimesFM,0.6315590143203735
Sample 14,Chronos,0.36844098567962646
Sample 15,Chronos,0.5239323377609253
Sample 15,Time-MoE,0.4760676920413971
Sample 0,Moirai,0.667118489742279
Sample 0,Timer,0.33288151025772095
Sample 1,Chronos,0.6413333415985107
Sample 1,TimesFM,0.35866662859916687
Sample 2,TimesFM,0.6473438739776611
Sample 2,Time-MoE,0.35265618562698364
Sample 3,TimesFM,0.7311320304870605
Sample 3,Chronos,0.26886802911758423
Sample 4,Moirai,0.6519179940223694
Sample 4,Chronos,0.3480819761753082
Sample 5,Time-MoE,0.7174784541130066
Sample 5,Chronos,0.2825215756893158
Sample 6,TimesFM,0.7815139293670654
Sample 6,Moirai,0.218486025929451
Sample 7,Moirai,0.8243495225906372
Sample 7,Time-MoE,0.1756504774093628
Sample 8,Moirai,0.8071612119674683
Sample 8,Timer,0.19283872842788696
Sample 9,Moirai,0.5571495294570923
Sample 9,Timer,0.4428505301475525
Sample 10,Timer,0.5303553342819214
Sample 10,Moirai,0.469644695520401
Sample 11,Moirai,0.5350725650787354
Sample 11,Time-MoE,0.46492740511894226
Sample 12,Timer,0.545842707157135
Sample 12,Moirai,0.4541573226451874
Sample 13,TimesFM,0.6784003376960754
Sample 13,Chronos,0.32159969210624695
Sample 14,Chronos,0.5696906447410583
Sample 14,TimesFM,0.43030932545661926
Sample 15,Timer,0.5421551465988159
Sample 15,Time-MoE,0.4578448534011841
Sample 16,Moirai,0.8467239737510681
Sample 16,Time-MoE,0.15327604115009308
Sample 17,TimesFM,0.5328196287155151
Sample 17,Chronos,0.46718040108680725
Sample 18,Chronos,0.5018594861030579
Sample 18,Moirai,0.4981405735015869
Sample 19,TimesFM,0.6302240490913391
Sample 19,Moirai,0.3697759509086609
Sample 20,Moirai,0.7607433199882507
Sample 20,TimesFM,0.23925666511058807
Sample 21,Chronos,0.5365545153617859
Sample 21,TimesFM,0.4634454548358917
Sample 22,Chronos,0.9156245589256287
Sample 22,TimesFM,0.08437546342611313
Sample 23,Time-MoE,0.705784261226654
Sample 23,Moirai,0.29421573877334595
Sample 24,Time-MoE,0.7582144141197205
Sample 24,Chronos,0.24178561568260193
Sample 25,TimesFM,0.5070611238479614
Sample 25,Time-MoE,0.4929388761520386
Sample 26,Chronos,0.5890589952468872
Sample 26,TimesFM,0.4109410345554352
Sample 27,Chronos,0.6047442555427551
Sample 27,Timer,0.3952557146549225
Sample 28,Chronos,0.5514006614685059
Sample 28,TimesFM,0.44859930872917175
Sample 29,Moirai,0.593669593334198
Sample 29,TimesFM,0.4063304662704468
Sample 30,Timer,0.5224313735961914
Sample 30,Chronos,0.47756868600845337
Sample 31,Timer,0.8100268244743347
Sample 31,Chronos,0.1899731457233429
Sample 0,Moirai,0.606396496295929
Sample 0,TimesFM,0.39360347390174866
Sample 1,Moirai,0.5662302374839783
Sample 1,TimesFM,0.4337697923183441
Sample 2,Time-MoE,0.5340251922607422
Sample 2,Moirai,0.4659748077392578
Sample 3,Timer,0.5079807639122009
Sample 3,Chronos,0.4920192360877991
Sample 4,Timer,0.6306345462799072
Sample 4,Moirai,0.3693654537200928
Sample 5,Timer,0.6058647036552429
Sample 5,TimesFM,0.3941352665424347
Sample 6,Moirai,0.5925127267837524
Sample 6,Timer,0.40748730301856995
Sample 7,Moirai,0.6242886781692505
Sample 7,Time-MoE,0.3757113814353943
Sample 8,Moirai,0.6900601983070374
Sample 8,TimesFM,0.30993983149528503
Sample 9,Chronos,0.6581088304519653
Sample 9,TimesFM,0.34189116954803467
Sample 10,TimesFM,0.5467614531517029
Sample 10,Time-MoE,0.45323851704597473
Sample 11,Timer,0.6260350942611694
Sample 11,TimesFM,0.37396490573883057
Sample 12,TimesFM,0.6017197370529175
Sample 12,Timer,0.3982802629470825
Sample 13,TimesFM,0.5562750697135925
Sample 13,Moirai,0.44372493028640747
Sample 14,Chronos,0.704626202583313
Sample 14,Time-MoE,0.295373797416687
Sample 15,Time-MoE,0.9400671124458313
Sample 15,Chronos,0.059932891279459
Sample 16,Moirai,0.8252826929092407
Sample 16,Time-MoE,0.17471729218959808
Sample 17,TimesFM,0.5260006785392761
Sample 17,Chronos,0.47399935126304626
Sample 18,Chronos,0.6993452310562134
Sample 18,Timer,0.300654798746109
Sample 19,TimesFM,0.5260196328163147
Sample 19,Timer,0.4739803075790405
Sample 20,Moirai,0.7148411273956299
Sample 20,Chronos,0.28515884280204773
Sample 21,Timer,0.5264265537261963
Sample 21,Moirai,0.4735734164714813
Sample 22,TimesFM,0.6174253225326538
Sample 22,Chronos,0.3825747072696686
Sample 23,Time-MoE,0.6057844758033752
Sample 23,Timer,0.39421555399894714
Sample 24,Timer,0.6479216814041138
Sample 24,TimesFM,0.352078378200531
Sample 25,Moirai,0.6723185777664185
Sample 25,Chronos,0.32768142223358154
Sample 26,Moirai,0.6766758561134338
Sample 26,Timer,0.3233241140842438
Sample 27,Timer,0.5778472423553467
Sample 27,TimesFM,0.4221527576446533
Sample 28,Moirai,0.5045081973075867
Sample 28,TimesFM,0.49549180269241333
Sample 29,TimesFM,0.6547397375106812
Sample 29,Chronos,0.34526023268699646
Sample 30,TimesFM,0.5856438279151917
Sample 30,Moirai,0.41435617208480835
Sample 31,Time-MoE,0.685441792011261
Sample 31,TimesFM,0.314558207988739
Sample 0,Time-MoE,0.5702201724052429
Sample 0,Moirai,0.4297797977924347
Sample 1,Timer,0.5644577145576477
Sample 1,TimesFM,0.4355422556400299
Sample 2,Time-MoE,0.549791693687439
Sample 2,TimesFM,0.4502083659172058
Sample 3,Chronos,0.5166664123535156
Sample 3,TimesFM,0.48333364725112915
Sample 4,Moirai,0.5126917362213135
Sample 4,Time-MoE,0.48730823397636414
Sample 5,Moirai,0.6629775762557983
Sample 5,TimesFM,0.33702245354652405
Sample 6,Chronos,0.6952207088470459
Sample 6,Timer,0.3047792911529541
Sample 7,Moirai,0.6265575289726257
Sample 7,Time-MoE,0.37344250082969666
Sample 8,Time-MoE,0.6305503249168396
Sample 8,Moirai,0.3694497346878052
Sample 9,TimesFM,0.8369181752204895
Sample 9,Chronos,0.16308189928531647
Sample 10,TimesFM,0.6436091065406799
Sample 10,Timer,0.35639092326164246
Sample 11,Chronos,0.7784608006477356
Sample 11,TimesFM,0.2215392142534256
Sample 12,Time-MoE,0.8509542346000671
Sample 12,Moirai,0.14904576539993286
Sample 13,TimesFM,0.5763726830482483
Sample 13,Chronos,0.4236272871494293
Sample 14,Chronos,0.5357729196548462
Sample 14,TimesFM,0.4642271101474762
Sample 15,Timer,0.9834823608398438
Sample 15,Chronos,0.01651759259402752
Sample 16,TimesFM,0.5038875937461853
Sample 16,Moirai,0.4961124360561371
Sample 17,TimesFM,0.752148449420929
Sample 17,Timer,0.24785156548023224
Sample 18,Timer,0.5153268575668335
Sample 18,Time-MoE,0.4846731126308441
Sample 19,Timer,0.5401097536087036
Sample 19,TimesFM,0.4598901867866516
Sample 20,Timer,0.7006380558013916
Sample 20,Time-MoE,0.299361914396286
Sample 21,Chronos,0.8488901257514954
Sample 21,Timer,0.15110985934734344
Sample 22,TimesFM,0.8155508041381836
Sample 22,Moirai,0.1844492256641388
Sample 23,Time-MoE,0.677606463432312
Sample 23,Chronos,0.322393536567688
Sample 24,Moirai,0.7633767127990723
Sample 24,Time-MoE,0.23662321269512177
Sample 25,TimesFM,0.8125322461128235
Sample 25,Timer,0.18746773898601532
Sample 26,Timer,0.5196024775505066
Sample 26,TimesFM,0.4803975522518158
Sample 27,Chronos,0.7205025553703308
Sample 27,Timer,0.2794974446296692
Sample 28,Moirai,0.5683915615081787
Sample 28,Time-MoE,0.4316084086894989
Sample 29,Chronos,0.5555005073547363
Sample 29,Moirai,0.44449949264526367
Sample 30,Timer,0.5511938333511353
Sample 30,TimesFM,0.44880613684654236
Sample 31,Timer,0.8183860778808594
Sample 31,Moirai,0.18161390721797943
Sample 0,Moirai,0.6232321262359619
Sample 0,Time-MoE,0.3767678737640381
Sample 1,TimesFM,0.5120735168457031
Sample 1,Chronos,0.4879264533519745
Sample 2,Time-MoE,0.7714551091194153
Sample 2,TimesFM,0.22854486107826233
Sample 3,TimesFM,0.6577578186988831
Sample 3,Moirai,0.34224215149879456
Sample 4,Timer,0.6700310707092285
Sample 4,Moirai,0.3299689292907715
Sample 5,TimesFM,0.504784882068634
Sample 5,Timer,0.4952150881290436
Sample 6,Time-MoE,0.8073482513427734
Sample 6,Moirai,0.19265173375606537
Sample 7,Timer,0.66645747423172
Sample 7,Time-MoE,0.3335425555706024
Sample 8,Moirai,0.7436842918395996
Sample 8,Timer,0.2563157081604004
Sample 9,TimesFM,0.6111912131309509
Sample 9,Chronos,0.3888087868690491
Sample 10,Timer,0.8587988615036011
Sample 10,TimesFM,0.1412011682987213
Sample 11,Chronos,0.5338433980941772
Sample 11,TimesFM,0.46615660190582275
Sample 12,Time-MoE,0.5024217963218689
Sample 12,Moirai,0.4975781738758087
Sample 13,Chronos,0.5333201289176941
Sample 13,TimesFM,0.4666798710823059
Sample 14,TimesFM,0.5919731855392456
Sample 14,Timer,0.4080268442630768
Sample 15,Timer,0.5549228191375732
Sample 15,Time-MoE,0.44507718086242676
Sample 16,Moirai,0.7689823508262634
Sample 16,Time-MoE,0.23101763427257538
Sample 17,Timer,0.6926834583282471
Sample 17,Chronos,0.30731654167175293
Sample 18,Moirai,0.5764591097831726
Sample 18,Time-MoE,0.4235408902168274
Sample 19,Chronos,0.8470323085784912
Sample 19,TimesFM,0.15296775102615356
Sample 20,Time-MoE,0.6738660931587219
Sample 20,Moirai,0.3261338770389557
Sample 21,TimesFM,0.6381431221961975
Sample 21,Chronos,0.3618569076061249
Sample 22,Moirai,0.5975613594055176
Sample 22,TimesFM,0.4024386405944824
Sample 23,Moirai,0.7132550477981567
Sample 23,Time-MoE,0.28674501180648804
Sample 24,Moirai,0.6484881639480591
Sample 24,Timer,0.3515118956565857
Sample 25,TimesFM,0.9117145538330078
Sample 25,Timer,0.08828545361757278
Sample 26,Moirai,0.6851933002471924
