Sample,Learner,Weight
Sample 8,TimesFM,0.08196843415498734
Sample 9,Chronos,0.6581117510795593
Sample 9,Timer,0.3418882191181183
Sample 10,Moirai,0.6615325212478638
Sample 10,Time-MoE,0.33846747875213623
Sample 11,Chronos,0.6346621513366699
Sample 11,Timer,0.3653378486633301
Sample 12,Chronos,0.51399827003479
Sample 12,TimesFM,0.48600175976753235
Sample 13,Timer,0.8015651702880859
Sample 13,TimesFM,0.19843484461307526
Sample 14,Time-MoE,0.9674829244613647
Sample 14,Timer,0.03251710906624794
Sample 15,TimesFM,0.6302340626716614
Sample 15,Time-MoE,0.3697659969329834
Sample 16,TimesFM,0.5350659489631653
Sample 16,Chronos,0.46493402123451233
Sample 17,Timer,0.5970867872238159
Sample 17,Chronos,0.40291327238082886
Sample 18,Chronos,0.5492635369300842
Sample 18,Time-MoE,0.450736403465271
Sample 19,Timer,0.7301821112632751
Sample 19,Chronos,0.26981791853904724
Sample 20,TimesFM,0.6277432441711426
Sample 20,Moirai,0.3722568154335022
Sample 21,Timer,0.9358466863632202
Sample 21,Chronos,0.064153291285038
Sample 22,Time-MoE,0.5410752892494202
Sample 22,Timer,0.45892471075057983
Sample 23,Moirai,0.9383453130722046
Sample 23,TimesFM,0.06165473535656929
Sample 24,Moirai,0.6066229343414307
Sample 24,Time-MoE,0.39337703585624695
Sample 25,Chronos,0.7825688719749451
Sample 25,Timer,0.21743114292621613
Sample 26,Time-MoE,0.7291026711463928
Sample 26,TimesFM,0.2708973288536072
Sample 27,Chronos,0.6282039880752563
Sample 27,Timer,0.3717959523200989
Sample 28,Moirai,0.5660514831542969
Sample 28,Time-MoE,0.4339485168457031
Sample 29,Timer,0.6925676465034485
Sample 29,Time-MoE,0.3074323534965515
Sample 30,Timer,0.8851101994514465
Sample 30,Time-MoE,0.11488976329565048
Sample 31,Time-MoE,0.6399442553520203
Sample 31,Moirai,0.3600558042526245
Sample 0,Moirai,0.8505200743675232
Sample 0,Time-MoE,0.14947989583015442
Sample 1,Timer,0.5703609585762024
Sample 1,Chronos,0.4296390116214752
Sample 2,TimesFM,0.6356658935546875
Sample 2,Time-MoE,0.3643341064453125
Sample 3,Chronos,0.6402818560600281
Sample 3,Timer,0.3597181737422943
Sample 4,TimesFM,0.6011308431625366
Sample 4,Moirai,0.3988690972328186
Sample 5,Timer,0.7985546588897705
Sample 5,Time-MoE,0.2014453411102295
Sample 6,Time-MoE,0.712378740310669
Sample 6,Timer,0.28762128949165344
Sample 7,Moirai,0.5037606954574585
Sample 7,Time-MoE,0.4962393343448639
Sample 8,Moirai,0.6383364200592041
Sample 8,Time-MoE,0.3616635799407959
Sample 9,Chronos,0.8677697777748108
Sample 9,Timer,0.1322302371263504
Sample 10,Timer,0.6665287017822266
Sample 10,Time-MoE,0.33347126841545105
Sample 11,TimesFM,0.6354304552078247
Sample 11,Timer,0.3645695447921753
Sample 12,Moirai,0.5108720064163208
Sample 12,Timer,0.489128053188324
Sample 13,Chronos,0.6436069011688232
Sample 13,Timer,0.35639312863349915
Sample 14,Chronos,0.5313822627067566
Sample 14,Time-MoE,0.46861767768859863
Sample 15,TimesFM,0.6911340355873108
Sample 15,Moirai,0.3088659942150116
Sample 16,Moirai,0.94973224401474
Sample 16,TimesFM,0.050267744809389114
Sample 17,TimesFM,0.7063007354736328
Sample 17,Chronos,0.2936992943286896
Sample 18,TimesFM,0.5119433403015137
Sample 18,Moirai,0.48805665969848633
Sample 19,Timer,0.5674074292182922
Sample 19,Moirai,0.43259263038635254
Sample 20,Timer,0.6462969183921814
Sample 20,Time-MoE,0.3537030518054962
Sample 21,Chronos,0.6997169256210327
Sample 21,Timer,0.30028313398361206
Sample 22,Time-MoE,0.896909236907959
Sample 22,Timer,0.1030908077955246
Sample 23,Moirai,0.6740147471427917
Sample 23,Time-MoE,0.325985312461853
Sample 24,Time-MoE,0.5420402884483337
Sample 24,Moirai,0.45795968174934387
Sample 25,Timer,0.599579930305481
Sample 25,Chronos,0.40042006969451904
Sample 26,TimesFM,0.7621665596961975
Sample 26,Time-MoE,0.2378334105014801
Sample 27,Timer,0.6161124110221863
Sample 27,TimesFM,0.3838876187801361
Sample 28,Time-MoE,0.9239298701286316
Sample 28,TimesFM,0.0760701522231102
Sample 29,Timer,0.5625512003898621
Sample 29,Time-MoE,0.43744876980781555
Sample 30,Time-MoE,0.9280855655670166
Sample 30,TimesFM,0.07191446423530579
Sample 31,Moirai,0.5382819175720215
Sample 31,TimesFM,0.4617181122303009
Sample 0,Timer,0.6852245330810547
Sample 0,Moirai,0.3147754669189453
Sample 1,Chronos,0.90666264295578
Sample 1,Timer,0.09333730489015579
Sample 2,Time-MoE,0.8813024759292603
Sample 2,Moirai,0.11869749426841736
Sample 3,Chronos,0.8644249439239502
Sample 3,TimesFM,0.1355751007795334
Sample 4,TimesFM,0.878757894039154
Sample 4,Chronos,0.12124209851026535
Sample 5,Timer,0.6834416389465332
Sample 5,TimesFM,0.3165583312511444
Sample 6,Timer,0.6574828624725342
Sample 6,Chronos,0.34251710772514343
Sample 7,Moirai,0.8218805193901062
Sample 7,TimesFM,0.1781194806098938
Sample 8,Moirai,0.8233652114868164
Sample 8,Time-MoE,0.1766347587108612
Sample 9,Chronos,0.6274437308311462
Sample 9,Timer,0.372556209564209
Sample 10,TimesFM,0.6208301782608032
Sample 10,Time-MoE,0.3791697919368744
Sample 11,Chronos,0.6743021011352539
Sample 11,TimesFM,0.3256978690624237
Sample 12,TimesFM,0.727586567401886
Sample 12,Chronos,0.2724134624004364
Sample 13,Time-MoE,0.519866943359375
Sample 13,TimesFM,0.480133056640625
Sample 14,Timer,0.512976348400116
Sample 14,Time-MoE,0.48702365159988403
Sample 15,Moirai,0.692471981048584
Sample 15,TimesFM,0.307528018951416
Sample 0,Moirai,0.9024353623390198
Sample 0,Time-MoE,0.09756461530923843
Sample 1,Chronos,0.6863059401512146
Sample 1,TimesFM,0.313694030046463
Sample 2,TimesFM,0.6209309101104736
Sample 2,Chronos,0.37906911969184875
Sample 3,Chronos,0.6760426759719849
Sample 3,Timer,0.32395732402801514
Sample 4,Chronos,0.7058375477790833
Sample 4,Time-MoE,0.2941625118255615
Sample 5,Timer,0.5385865569114685
Sample 5,Chronos,0.4614134728908539
Sample 6,Time-MoE,0.6971312761306763
Sample 6,Timer,0.30286872386932373
Sample 7,TimesFM,0.5924802422523499
Sample 7,Moirai,0.40751978754997253
Sample 8,Moirai,0.5048450827598572
Sample 8,TimesFM,0.4951549470424652
Sample 9,Chronos,0.5562282800674438
Sample 9,TimesFM,0.44377174973487854
Sample 10,Time-MoE,0.7223890423774719
Sample 10,TimesFM,0.2776108980178833
Sample 11,Timer,0.5341631174087524
Sample 11,Chronos,0.4658368229866028
Sample 12,TimesFM,0.8658596873283386
Sample 12,Time-MoE,0.1341402530670166
Sample 13,Chronos,0.6927040219306946
Sample 13,Timer,0.3072960078716278
Sample 14,Time-MoE,0.5089481472969055
Sample 14,Timer,0.4910518229007721
Sample 15,Time-MoE,0.6600134372711182
Sample 15,Moirai,0.33998653292655945
Sample 16,Time-MoE,0.6497366428375244
Sample 16,Moirai,0.3502633571624756
Sample 17,Chronos,0.640674352645874
Sample 17,Timer,0.3593256175518036
Sample 18,TimesFM,0.6464803814888
Sample 18,Time-MoE,0.35351961851119995
Sample 19,Chronos,0.6997712850570679
Sample 19,Timer,0.3002287447452545
Sample 20,Time-MoE,0.6320337057113647
Sample 20,Moirai,0.36796629428863525
Sample 21,Timer,0.869438886642456
Sample 21,Chronos,0.13056108355522156
Sample 22,Time-MoE,0.6312462687492371
Sample 22,Chronos,0.36875373125076294
Sample 23,Chronos,0.6007558107376099
Sample 23,TimesFM,0.39924415946006775
Sample 24,Moirai,0.9636803269386292
Sample 24,Time-MoE,0.03631967306137085
Sample 25,Timer,0.5436036586761475
Sample 25,TimesFM,0.45639631152153015
Sample 26,Chronos,0.8091357946395874
Sample 26,Moirai,0.1908642053604126
Sample 27,TimesFM,0.85005784034729
Sample 27,Moirai,0.14994214475154877
Sample 28,TimesFM,0.8645331263542175
Sample 28,Moirai,0.13546684384346008
Sample 29,Timer,0.9525465369224548
Sample 29,TimesFM,0.047453418374061584
Sample 30,Timer,0.5695933103561401
Sample 30,Time-MoE,0.43040668964385986
Sample 31,Moirai,0.5604664087295532
Sample 31,Time-MoE,0.43953362107276917
Sample 0,Moirai,0.6893279552459717
Sample 0,TimesFM,0.31067201495170593
Sample 1,Chronos,0.9404833912849426
Sample 1,Timer,0.05951658636331558
Sample 2,TimesFM,0.9193301200866699
Sample 2,Moirai,0.0806698277592659
Sample 3,Chronos,0.835639238357544
Sample 3,Timer,0.16436080634593964
Sample 4,Chronos,0.6073102951049805
Sample 4,Moirai,0.39268967509269714
Sample 5,Timer,0.755003809928894
Sample 5,Chronos,0.24499619007110596
Sample 6,Time-MoE,0.8075440526008606
Sample 6,Timer,0.1924559324979782
Sample 7,Moirai,0.8582939505577087
Sample 7,TimesFM,0.14170600473880768
Sample 8,Moirai,0.5463186502456665
Sample 8,Time-MoE,0.4536813795566559
Sample 9,Chronos,0.7399311661720276
Sample 9,Timer,0.26006880402565
Sample 10,Chronos,0.9051526188850403
Sample 10,Timer,0.09484731405973434
Sample 11,Moirai,0.6077485680580139
Sample 11,TimesFM,0.3922514021396637
Sample 12,Time-MoE,0.6352450847625732
Sample 12,Chronos,0.36475488543510437
Sample 13,Chronos,0.8040414452552795
Sample 13,Timer,0.19595858454704285
Sample 14,Timer,0.8028231263160706
Sample 14,Time-MoE,0.19717691838741302
Sample 15,Moirai,0.5062055587768555
Sample 15,Time-MoE,0.49379438161849976
Sample 16,Time-MoE,0.7934913635253906
Sample 16,Moirai,0.20650869607925415
Sample 17,Chronos,0.5813441872596741
Sample 17,Timer,0.4186558425426483
Sample 18,Time-MoE,0.6427644491195679
Sample 18,Moirai,0.35723552107810974
Sample 19,TimesFM,0.550549328327179
Sample 19,Timer,0.44945070147514343
Sample 20,TimesFM,0.5778964161872864
Sample 20,Chronos,0.4221035838127136
Sample 21,Timer,0.5577200651168823
Sample 21,TimesFM,0.44227996468544006
Sample 22,Time-MoE,0.7703925967216492
Sample 22,Chronos,0.22960738837718964
Sample 23,TimesFM,0.7352919578552246
Sample 23,Moirai,0.2647079825401306
Sample 24,Moirai,0.7313638925552368
Sample 24,Timer,0.26863613724708557
Sample 25,Chronos,0.9146789908409119
Sample 25,Timer,0.08532095700502396
Sample 26,Time-MoE,0.7034420371055603
Sample 26,TimesFM,0.2965579628944397
Sample 27,Timer,0.701023280620575
Sample 27,Chronos,0.29897671937942505
Sample 28,TimesFM,0.770561158657074
Sample 28,Moirai,0.22943876683712006
Sample 29,Chronos,0.6168820261955261
Sample 29,Timer,0.3831179738044739
Sample 30,Time-MoE,0.8056982755661011
Sample 30,Timer,0.19430170953273773
Sample 31,Moirai,0.6470123529434204
Sample 31,Time-MoE,0.3529876172542572
Sample 0,Moirai,0.7820215821266174
Sample 0,Time-MoE,0.21797844767570496
Sample 1,Chronos,0.5759774446487427
Sample 1,Timer,0.4240225851535797
Sample 2,Timer,0.973774790763855
Sample 2,Time-MoE,0.02622521109879017
Sample 3,Chronos,0.6523662805557251
Sample 3,Timer,0.3476336896419525
Sample 4,Moirai,0.8517907857894897
Sample 4,Time-MoE,0.14820922911167145
Sample 5,Time-MoE,0.8058947920799255
Sample 5,Timer,0.19410519301891327
Sample 6,Chronos,0.7137795090675354
Sample 6,Time-MoE,0.2862204909324646
Sample 7,Moirai,0.6237410306930542
Sample 7,TimesFM,0.3762589395046234
Sample 8,Moirai,0.5759494304656982
Sample 8,Time-MoE,0.42405059933662415
Sample 9,Timer,0.581786572933197
Sample 9,Chronos,0.41821348667144775
Sample 10,Chronos,0.7766136527061462
Sample 10,Timer,0.22338636219501495
Sample 11,TimesFM,0.5859279632568359
Sample 11,Timer,0.41407203674316406
Sample 12,TimesFM,0.7738943696022034
Sample 12,Moirai,0.22610557079315186
Sample 13,Timer,0.7754917740821838
Sample 13,Chronos,0.22450822591781616
Sample 14,Timer,0.5550820231437683
Sample 14,Time-MoE,0.4449179470539093
Sample 15,Moirai,0.8405364751815796
Sample 15,Time-MoE,0.15946350991725922
Sample 16,Chronos,0.81592857837677
Sample 16,Timer,0.18407143652439117
Sample 17,Chronos,0.8004069328308105
Sample 17,Timer,0.19959309697151184
Sample 18,Moirai,0.6381396651268005
Sample 18,TimesFM,0.36186033487319946
Sample 19,Chronos,0.9751249551773071
Sample 19,Timer,0.024875063449144363
Sample 20,TimesFM,0.5792049765586853
Sample 20,Moirai,0.4207950532436371
Sample 21,Timer,0.7832139134407043
Sample 21,TimesFM,0.21678602695465088
Sample 22,Time-MoE,0.6656877398490906
Sample 22,Moirai,0.33431223034858704
Sample 23,TimesFM,0.753474235534668
Sample 23,Timer,0.24652571976184845
Sample 24,Moirai,0.8859756588935852
Sample 24,Time-MoE,0.11402438580989838
Sample 25,Chronos,0.876815676689148
Sample 25,TimesFM,0.12318435311317444
Sample 26,Moirai,0.879535973072052
Sample 26,TimesFM,0.12046405673027039
Sample 27,Timer,0.5320212841033936
Sample 27,Chronos,0.4679787755012512
Sample 28,Moirai,0.5766525268554688
Sample 28,TimesFM,0.42334750294685364
Sample 29,Timer,0.5596007108688354
Sample 29,Chronos,0.4403993487358093
Sample 30,Time-MoE,0.5239153504371643
Sample 30,Timer,0.4760845899581909
Sample 31,Moirai,0.5541950464248657
Sample 31,Time-MoE,0.44580498337745667
Sample 0,Moirai,0.5001086592674255
Sample 0,Time-MoE,0.49989134073257446
Sample 1,TimesFM,0.6051136255264282
Sample 1,Chronos,0.3948863446712494
Sample 2,Timer,0.5658708214759827
Sample 2,TimesFM,0.4341292381286621
Sample 3,Chronos,0.6204571723937988
Sample 3,TimesFM,0.3795427978038788
Sample 4,Chronos,0.6061503887176514
Sample 4,TimesFM,0.39384961128234863
Sample 5,Moirai,0.5183138251304626
Sample 5,TimesFM,0.48168614506721497
Sample 6,Time-MoE,0.7515143752098083
Sample 6,Timer,0.24848563969135284
Sample 7,Moirai,0.6804377436637878
Sample 7,Time-MoE,0.31956222653388977
Sample 8,Moirai,0.9653154015541077
Sample 8,Time-MoE,0.034684669226408005
Sample 9,Chronos,0.580646276473999
Sample 9,Timer,0.419353723526001
Sample 10,TimesFM,0.8203219175338745
Sample 10,Moirai,0.1796780526638031
Sample 11,Chronos,0.5494480133056641
Sample 11,Timer,0.45055198669433594
Sample 12,Moirai,0.708732545375824
Sample 12,Time-MoE,0.291267454624176
Sample 13,Chronos,0.5408971309661865
Sample 13,Timer,0.45910289883613586
Sample 14,Time-MoE,0.877332329750061
Sample 14,Timer,0.12266769260168076
Sample 15,Moirai,0.8313228487968445
Sample 15,TimesFM,0.16867713630199432
Sample 16,Moirai,0.8384994268417358
Sample 16,Time-MoE,0.16150058805942535
Sample 17,Chronos,0.8995303511619568
Sample 17,Time-MoE,0.10046962648630142
Sample 18,Time-MoE,0.5846496224403381
Sample 18,Moirai,0.41535040736198425
Sample 19,Timer,0.6473629474639893
Sample 19,Chronos,0.35263702273368835
Sample 20,TimesFM,0.5354451537132263
Sample 20,Moirai,0.4645548164844513
Sample 21,Time-MoE,0.5233121514320374
Sample 21,Timer,0.47668784856796265
Sample 22,Time-MoE,0.9423698782920837
Sample 22,TimesFM,0.05763009190559387
Sample 23,Moirai,0.6130304336547852
Sample 23,Time-MoE,0.38696959614753723
Sample 24,Moirai,0.6424767374992371
Sample 24,TimesFM,0.35752326250076294
Sample 25,Timer,0.6416374444961548
Sample 25,Chronos,0.3583625555038452
Sample 26,TimesFM,0.7004141807556152
Sample 26,Moirai,0.29958581924438477
Sample 27,Timer,0.637115478515625
Sample 27,Chronos,0.3628844916820526
Sample 28,Moirai,0.8472521305084229
Sample 28,TimesFM,0.15274780988693237
Sample 29,Timer,0.8999733328819275
Sample 29,Time-MoE,0.10002674162387848
Sample 30,Time-MoE,0.51531982421875
Sample 30,Timer,0.4846801459789276
Sample 31,Time-MoE,0.5578884482383728
Sample 31,TimesFM,0.4421115219593048
Sample 0,Moirai,0.8095154762268066
Sample 0,TimesFM,0.19048455357551575
Sample 1,Chronos,0.6641132235527039
Sample 1,Timer,0.33588674664497375
Sample 2,Chronos,0.525955080986023
Sample 2,Time-MoE,0.47404488921165466
Sample 3,Chronos,0.9195407629013062
Sample 3,Timer,0.08045924454927444
Sample 4,Chronos,0.8217486143112183
Sample 4,TimesFM,0.17825138568878174
Sample 5,Timer,0.7286005616188049
Sample 5,TimesFM,0.2713994085788727
Sample 6,TimesFM,0.5756099820137024
Sample 6,Timer,0.4243900179862976
Sample 7,Time-MoE,0.5139214992523193
Sample 7,TimesFM,0.48607853055000305
Sample 8,Moirai,0.7198526263237
Sample 8,Time-MoE,0.28014740347862244
Sample 9,Chronos,0.6890910267829895
Sample 9,TimesFM,0.3109089434146881
Sample 10,Moirai,0.8361862301826477
Sample 10,Time-MoE,0.16381371021270752
Sample 11,Chronos,0.5063608288764954
Sample 11,Timer,0.4936392307281494
Sample 12,Time-MoE,0.5318278074264526
Sample 12,TimesFM,0.46817225217819214
Sample 13,Chronos,0.656070351600647
Sample 13,Timer,0.343929648399353
Sample 14,Time-MoE,0.9716889262199402
Sample 14,Chronos,0.02831106446683407
Sample 15,Chronos,0.6243805885314941
Sample 15,Moirai,0.37561941146850586
Sample 16,Moirai,0.7151146531105042
Sample 16,TimesFM,0.28488534688949585
Sample 17,Timer,0.7111020684242249
Sample 17,Chronos,0.28889796137809753
Sample 18,Timer,0.7033162713050842
Sample 18,Time-MoE,0.2966836988925934
Sample 19,Timer,0.5556818842887878
Sample 19,Time-MoE,0.44431808590888977
Sample 20,Moirai,0.6272198557853699
Sample 20,TimesFM,0.37278008460998535
Sample 21,Timer,0.8177109360694885
Sample 21,Chronos,0.1822890192270279
Sample 22,Timer,0.6002627015113831
Sample 22,Time-MoE,0.39973729848861694
Sample 23,Moirai,0.8499050736427307
Sample 23,TimesFM,0.15009497106075287
Sample 24,Moirai,0.9162120819091797
Sample 24,Time-MoE,0.08378792554140091
Sample 25,Chronos,0.8435124158859253
Sample 25,TimesFM,0.1564875692129135
Sample 26,Time-MoE,0.6377153992652893
Sample 26,Timer,0.3622845411300659
Sample 27,Chronos,0.8227247595787048
Sample 27,Timer,0.17727524042129517
Sample 28,TimesFM,0.5312759876251221
Sample 28,Time-MoE,0.46872401237487793
Sample 29,Chronos,0.7449924945831299
Sample 29,TimesFM,0.25500747561454773
Sample 30,Time-MoE,0.5740582942962646
Sample 30,Timer,0.42594167590141296
Sample 31,Moirai,0.8718356490135193
Sample 31,Time-MoE,0.12816433608531952
Sample 0,Moirai,0.9049782156944275
Sample 0,Time-MoE,0.09502174705266953
Sample 1,Chronos,0.5459833741188049
Sample 1,Timer,0.45401662588119507
Sample 2,TimesFM,0.5737126469612122
Sample 2,Chronos,0.42628738284111023
Sample 3,Chronos,0.5757722854614258
Sample 3,Timer,0.424227774143219
Sample 4,TimesFM,0.643857479095459
Sample 4,Moirai,0.35614246129989624
Sample 5,Timer,0.6508862972259521
Sample 5,TimesFM,0.34911373257637024
Sample 6,Time-MoE,0.71427321434021
Sample 6,Timer,0.2857268154621124
Sample 7,Moirai,0.7368850708007812
Sample 7,Time-MoE,0.26311495900154114
Sample 8,Moirai,0.5225256085395813
Sample 8,Time-MoE,0.4774743914604187
Sample 9,Chronos,0.8563182950019836
Sample 9,Timer,0.14368166029453278
Sample 10,Timer,0.9759029746055603
Sample 10,TimesFM,0.024097103625535965
Sample 11,Chronos,0.9817289710044861
Sample 11,Timer,0.018271030858159065
Sample 12,TimesFM,0.5925698280334473
Sample 12,Chronos,0.4074302017688751
Sample 13,TimesFM,0.5253793001174927
Sample 13,Chronos,0.4746207594871521
Sample 14,TimesFM,0.5257466435432434
Sample 14,Chronos,0.474253386259079
Sample 15,Time-MoE,0.6603826284408569
Sample 15,Moirai,0.33961743116378784
Sample 16,Moirai,0.6037790775299072
Sample 16,Time-MoE,0.39622098207473755
Sample 17,Chronos,0.5529866814613342
Sample 17,Timer,0.44701334834098816
Sample 18,TimesFM,0.5046648383140564
Sample 18,Moirai,0.4953351318836212
Sample 19,Chronos,0.8222480416297913
Sample 19,Timer,0.17775200307369232
Sample 20,Timer,0.6121858954429626
Sample 20,TimesFM,0.38781407475471497
Sample 21,Timer,0.5337607264518738
Sample 21,TimesFM,0.46623924374580383
Sample 22,Time-MoE,0.7336276769638062
Sample 22,Chronos,0.2663722634315491
Sample 23,Moirai,0.8441129326820374
Sample 23,TimesFM,0.15588700771331787
Sample 24,Moirai,0.5583661198616028
Sample 24,TimesFM,0.44163382053375244
Sample 25,Timer,0.6121180653572083
Sample 25,Chronos,0.38788193464279175
Sample 26,TimesFM,0.5935021638870239
Sample 26,Time-MoE,0.4064978063106537
Sample 27,Timer,0.6976181268692017
Sample 27,TimesFM,0.30238187313079834
Sample 28,Time-MoE,0.7499111294746399
Sample 28,Moirai,0.2500888705253601
Sample 29,Time-MoE,0.5587595701217651
Sample 29,Timer,0.4412404000759125
Sample 30,Time-MoE,0.8308925628662109
Sample 30,TimesFM,0.16910749673843384
Sample 31,TimesFM,0.6991332173347473
Sample 31,Moirai,0.3008667528629303
Sample 0,Chronos,0.5572660565376282
Sample 0,TimesFM,0.4427339732646942
Sample 1,Timer,0.716303288936615
Sample 1,Chronos,0.2836966812610626
Sample 2,Time-MoE,0.7926037907600403
Sample 2,Moirai,0.20739619433879852
Sample 3,Timer,0.7328139543533325
Sample 3,Chronos,0.2671860158443451
Sample 4,TimesFM,0.5017303228378296
Sample 4,Moirai,0.4982697069644928
Sample 5,Timer,0.6587042808532715
Sample 5,Chronos,0.3412957489490509
Sample 6,Time-MoE,0.642859697341919
Sample 6,Timer,0.35714027285575867
Sample 7,Moirai,0.7080633640289307
Sample 7,Time-MoE,0.29193657636642456
Sample 8,Moirai,0.8768826723098755
Sample 8,Time-MoE,0.12311727553606033
Sample 9,Chronos,0.7845419645309448
Sample 9,Timer,0.2154580056667328
Sample 10,Time-MoE,0.9355977773666382
Sample 10,TimesFM,0.06440224498510361
Sample 11,Chronos,0.8048581480979919
Sample 11,TimesFM,0.19514185190200806
Sample 12,TimesFM,0.6160397529602051
Sample 12,Time-MoE,0.3839602768421173
Sample 13,Chronos,0.6700063347816467
Sample 13,Timer,0.32999369502067566
Sample 14,Timer,0.538404643535614
Sample 14,Time-MoE,0.461595356464386
Sample 15,Moirai,0.8845811486244202
Sample 15,TimesFM,0.11541878432035446
Sample 0,Moirai,0.662387490272522
Sample 0,Time-MoE,0.337612509727478
Sample 1,Chronos,0.8442866206169128
Sample 1,TimesFM,0.15571342408657074
Sample 2,TimesFM,0.5363283157348633
Sample 2,Chronos,0.46367165446281433
Sample 3,Timer,0.7025107145309448
Sample 3,Chronos,0.29748931527137756
Sample 4,Chronos,0.6057652235031128
Sample 4,TimesFM,0.3942348062992096
Sample 5,Timer,0.7786074876785278
Sample 5,Chronos,0.2213924676179886
Sample 6,Time-MoE,0.6469559669494629
Sample 6,Timer,0.3530440330505371
Sample 7,Moirai,0.7752822041511536
Sample 7,Time-MoE,0.22471772134304047
Sample 8,Moirai,0.8553082346916199
Sample 8,TimesFM,0.14469178020954132
Sample 9,Chronos,0.6023960113525391
Sample 9,Timer,0.3976040184497833
Sample 10,Time-MoE,0.9402735233306885
Sample 10,TimesFM,0.059726495295763016
Sample 11,Timer,0.5653988718986511
Sample 11,Chronos,0.4346010982990265
Sample 12,TimesFM,0.5493123531341553
Sample 12,Time-MoE,0.4506876766681671
Sample 13,Timer,0.7327878475189209
Sample 13,TimesFM,0.2672121226787567
Sample 14,Time-MoE,0.9724764227867126
Sample 14,Timer,0.027523575350642204
Sample 15,Moirai,0.8389466404914856
Sample 15,TimesFM,0.16105340421199799
Sample 16,Time-MoE,0.7251655459403992
Sample 16,Moirai,0.27483439445495605
Sample 17,Timer,0.5464493632316589
Sample 17,Chronos,0.45355063676834106
Sample 18,TimesFM,0.9363054037094116
Sample 18,Moirai,0.06369465589523315
Sample 19,Chronos,0.9017905592918396
Sample 19,Timer,0.098209448158741
Sample 20,Time-MoE,0.8098764419555664
Sample 20,Moirai,0.19012351334095
Sample 21,Timer,0.7091649174690247
Sample 21,Chronos,0.29083511233329773
Sample 22,TimesFM,0.7596593499183655
Sample 22,Time-MoE,0.2403406798839569
Sample 23,Time-MoE,0.5092275142669678
Sample 23,Chronos,0.49077242612838745
Sample 24,Moirai,0.6905242800712585
Sample 24,Time-MoE,0.30947571992874146
Sample 25,Chronos,0.875640869140625
Sample 25,Timer,0.12435916066169739
Sample 26,Chronos,0.7206493616104126
Sample 26,TimesFM,0.279350608587265
Sample 27,Timer,0.8295007944107056
Sample 27,TimesFM,0.17049923539161682
Sample 28,Moirai,0.755184531211853
Sample 28,TimesFM,0.2448154091835022
Sample 29,Timer,0.6824344992637634
Sample 29,Chronos,0.31756553053855896
Sample 30,Time-MoE,0.8441945910453796
Sample 30,Timer,0.15580542385578156
Sample 31,Moirai,0.8718874454498291
Sample 31,TimesFM,0.12811250984668732
Sample 0,Moirai,0.5069725513458252
Sample 0,TimesFM,0.4930274188518524
Sample 1,Chronos,0.7743477821350098
Sample 1,Timer,0.22565223276615143
Sample 2,Chronos,0.6332083940505981
Sample 2,Time-MoE,0.36679157614707947
Sample 3,Chronos,0.8007864952087402
Sample 3,Timer,0.19921348989009857
Sample 4,TimesFM,0.5643723607063293
Sample 4,Moirai,0.43562766909599304
Sample 5,Timer,0.7544665336608887
Sample 5,Chronos,0.24553346633911133
Sample 6,Time-MoE,0.7314572930335999
Sample 6,Chronos,0.26854273676872253
Sample 7,Moirai,0.850705623626709
Sample 7,Time-MoE,0.1492944061756134
Sample 8,Time-MoE,0.7573772072792053
Sample 8,Moirai,0.2426227629184723
Sample 9,Chronos,0.7441397309303284
Sample 9,Timer,0.2558603286743164
Sample 10,Chronos,0.7594651579856873
Sample 10,Timer,0.24053482711315155
Sample 11,TimesFM,0.6418189406394958
Sample 11,Moirai,0.35818108916282654
Sample 12,Chronos,0.7634402513504028
Sample 12,TimesFM,0.23655974864959717
Sample 13,Timer,0.54789137840271
Sample 13,Chronos,0.45210859179496765
Sample 14,Timer,0.8829350471496582
Sample 14,Chronos,0.11706497520208359
Sample 15,Moirai,0.8233642578125
Sample 15,Time-MoE,0.1766357123851776
Sample 16,Time-MoE,0.8405159711837769
Sample 16,Moirai,0.15948405861854553
Sample 17,Chronos,0.6579552292823792
Sample 17,Timer,0.3420448303222656
Sample 18,Time-MoE,0.6967617273330688
Sample 18,TimesFM,0.30323824286460876
Sample 19,Chronos,0.7068254947662354
Sample 19,Timer,0.29317447543144226
Sample 20,Chronos,0.8779067397117615
Sample 20,Moirai,0.12209320068359375
Sample 21,TimesFM,0.679172694683075
Sample 21,Timer,0.32082733511924744
Sample 22,Time-MoE,0.9871553182601929
Sample 22,Chronos,0.012844677083194256
Sample 23,Moirai,0.7411202192306519
Sample 23,TimesFM,0.25887972116470337
Sample 24,Timer,0.5498027801513672
Sample 24,Chronos,0.4501972794532776
Sample 25,Chronos,0.596605658531189
Sample 25,Timer,0.40339434146881104
Sample 26,Time-MoE,0.6843463182449341
Sample 26,Moirai,0.3156536817550659
Sample 27,Chronos,0.5905052423477173
Sample 27,Timer,0.40949469804763794
Sample 28,TimesFM,0.6651537418365479
Sample 28,Chronos,0.3348461985588074
Sample 29,Timer,0.5807380080223083
Sample 29,Chronos,0.41926199197769165
Sample 30,Time-MoE,0.9288437366485596
Sample 30,Timer,0.07115625590085983
Sample 31,Moirai,0.957822859287262
Sample 31,TimesFM,0.042177166789770126
Sample 0,Time-MoE,0.6448599696159363
Sample 0,Moirai,0.3551400601863861
