Sample,Learner,Weight
Sample 2,Chronos,0.5010249018669128
Sample 2,TimesFM,0.49897506833076477
Sample 3,Chronos,0.5013836026191711
Sample 3,Moirai,0.49861636757850647
Sample 4,Chronos,0.5012869238853455
Sample 4,TimesFM,0.49871301651000977
Sample 5,Moirai,0.5054042935371399
Sample 5,Chronos,0.4945957660675049
Sample 6,Timer,0.5024897456169128
Sample 6,Moirai,0.49751022458076477
Sample 7,Moirai,0.5017396807670593
Sample 7,TimesFM,0.4982602894306183
Sample 8,Moirai,0.5404138565063477
Sample 8,Chronos,0.45958608388900757
Sample 9,Moirai,0.506310224533081
Sample 9,Timer,0.49368977546691895
Sample 10,Moirai,0.5119414925575256
Sample 10,Timer,0.48805850744247437
Sample 11,TimesFM,0.500446617603302
Sample 11,Timer,0.4995534121990204
Sample 12,Chronos,0.5026828646659851
Sample 12,Timer,0.4973171651363373
Sample 13,Moirai,0.5076070427894592
Sample 13,Chronos,0.49239295721054077
Sample 14,Timer,0.5014790296554565
Sample 14,Chronos,0.49852100014686584
Sample 15,Moirai,0.5061768889427185
Sample 15,TimesFM,0.4938231408596039
Sample 16,Moirai,0.5423887372016907
Sample 16,TimesFM,0.45761123299598694
Sample 17,Moirai,0.505823016166687
Sample 17,Timer,0.494176983833313
Sample 18,TimesFM,0.5026227831840515
Sample 18,Time-MoE,0.4973772168159485
Sample 19,Moirai,0.501859188079834
Sample 19,Chronos,0.498140811920166
Sample 20,Moirai,0.5021699070930481
Sample 20,Timer,0.4978300631046295
Sample 21,Moirai,0.5077189803123474
Sample 21,Timer,0.4922809898853302
Sample 22,Moirai,0.5026459097862244
Sample 22,Timer,0.497354120016098
Sample 23,TimesFM,0.5033113956451416
Sample 23,Chronos,0.4966886341571808
Sample 24,Moirai,0.5330967307090759
Sample 24,Time-MoE,0.4669032692909241
Sample 25,Timer,0.5006240606307983
Sample 25,Chronos,0.49937596917152405
Sample 26,Moirai,0.5051280856132507
Sample 26,Timer,0.49487191438674927
Sample 27,Chronos,0.5079603791236877
Sample 27,Time-MoE,0.49203959107398987
Sample 28,Chronos,0.5025377869606018
Sample 28,TimesFM,0.4974622130393982
Sample 29,Moirai,0.5026493668556213
Sample 29,Chronos,0.4973506033420563
Sample 30,Timer,0.5000640153884888
Sample 30,Chronos,0.49993598461151123
Sample 31,TimesFM,0.5005888938903809
Sample 31,Moirai,0.49941113591194153
Sample 0,Moirai,0.52583909034729
Sample 0,TimesFM,0.47416093945503235
Sample 1,Moirai,0.5066178441047668
Sample 1,Timer,0.49338215589523315
Sample 2,Moirai,0.5091010332107544
Sample 2,Chronos,0.4908989667892456
Sample 3,Chronos,0.5041590929031372
Sample 3,Moirai,0.4958409070968628
Sample 4,Moirai,0.5050799250602722
Sample 4,TimesFM,0.4949200451374054
Sample 5,Chronos,0.5002833008766174
Sample 5,Moirai,0.49971669912338257
Sample 6,Chronos,0.5013794898986816
Sample 6,Timer,0.49862056970596313
Sample 7,Moirai,0.506841778755188
Sample 7,TimesFM,0.493158221244812
Sample 8,Moirai,0.5274747014045715
Sample 8,TimesFM,0.47252529859542847
Sample 9,Moirai,0.5009562969207764
Sample 9,Timer,0.49904370307922363
Sample 10,Moirai,0.5048581957817078
Sample 10,Timer,0.49514177441596985
Sample 11,Chronos,0.5109235644340515
Sample 11,Timer,0.4890764355659485
Sample 12,Chronos,0.5011048316955566
Sample 12,TimesFM,0.49889513850212097
Sample 13,Moirai,0.5004859566688538
Sample 13,Chronos,0.49951407313346863
Sample 14,Timer,0.5035690069198608
Sample 14,Moirai,0.4964309632778168
Sample 15,TimesFM,0.5030207633972168
Sample 15,Time-MoE,0.4969792366027832
Sample 16,Moirai,0.523266613483429
Sample 16,Timer,0.47673338651657104
Sample 17,Timer,0.50002121925354
Sample 17,Chronos,0.49997881054878235
Sample 18,TimesFM,0.5003620386123657
Sample 18,Chronos,0.4996379017829895
Sample 19,Moirai,0.5116467475891113
Sample 19,Timer,0.48835328221321106
Sample 20,Chronos,0.5045286417007446
Sample 20,TimesFM,0.495471328496933
Sample 21,Moirai,0.5008034706115723
Sample 21,Chronos,0.4991965889930725
Sample 22,Moirai,0.5072532892227173
Sample 22,Timer,0.4927466809749603
Sample 23,Timer,0.5004369616508484
Sample 23,Chronos,0.4995630383491516
Sample 24,Moirai,0.5200566649436951
Sample 24,TimesFM,0.47994327545166016
Sample 25,Moirai,0.5011573433876038
Sample 25,Timer,0.49884262681007385
Sample 26,Moirai,0.5013359189033508
Sample 26,Timer,0.49866414070129395
Sample 27,Chronos,0.5113034844398499
Sample 27,Time-MoE,0.48869651556015015
Sample 28,Chronos,0.5002727508544922
Sample 28,TimesFM,0.49972718954086304
Sample 29,Chronos,0.5005900859832764
Sample 29,Timer,0.49940991401672363
Sample 30,Moirai,0.5014788508415222
Sample 30,Chronos,0.49852117896080017
Sample 31,TimesFM,0.5041797161102295
Sample 31,Time-MoE,0.4958202540874481
Sample 0,Moirai,0.5236662030220032
Sample 0,TimesFM,0.4763338267803192
Sample 1,Moirai,0.5055182576179504
Sample 1,Timer,0.49448174238204956
Sample 2,Moirai,0.5061838626861572
Sample 2,TimesFM,0.4938161373138428
Sample 3,Moirai,0.5016903877258301
Sample 3,Chronos,0.4983096420764923
Sample 4,Timer,0.5044897198677063
Sample 4,TimesFM,0.4955102801322937
Sample 5,Moirai,0.5073280930519104
Sample 5,Timer,0.4926718771457672
Sample 6,Moirai,0.5175983905792236
Sample 6,Time-MoE,0.48240163922309875
Sample 7,Moirai,0.5027422308921814
Sample 7,TimesFM,0.4972577393054962
Sample 8,Moirai,0.5389000773429871
Sample 8,TimesFM,0.46109989285469055
Sample 9,Moirai,0.5036147236824036
Sample 9,Timer,0.49638527631759644
Sample 10,Chronos,0.5039060115814209
Sample 10,TimesFM,0.4960939586162567
Sample 11,Chronos,0.5076650977134705
Sample 11,Time-MoE,0.49233490228652954
Sample 12,TimesFM,0.5018167495727539
Sample 12,Chronos,0.4981832504272461
Sample 13,Chronos,0.5008464455604553
Sample 13,Timer,0.49915358424186707
Sample 14,Moirai,0.5037007331848145
Sample 14,Timer,0.49629923701286316
Sample 15,Moirai,0.5074499249458313
Sample 15,TimesFM,0.4925500452518463
Sample 16,Moirai,0.535553514957428
Sample 16,TimesFM,0.4644465446472168
Sample 17,Chronos,0.5021377205848694
Sample 17,Timer,0.497862309217453
Sample 18,Moirai,0.5013816952705383
Sample 18,TimesFM,0.4986182749271393
Sample 19,Chronos,0.5099202990531921
Sample 19,Time-MoE,0.4900796711444855
Sample 20,Chronos,0.501291036605835
Sample 20,TimesFM,0.49870893359184265
Sample 21,Chronos,0.5019298791885376
Sample 21,Moirai,0.49807009100914
Sample 22,Moirai,0.5169689655303955
Sample 22,Timer,0.4830310344696045
Sample 23,TimesFM,0.5033336281776428
Sample 23,Timer,0.4966663420200348
Sample 24,Moirai,0.5200140476226807
Sample 24,TimesFM,0.47998595237731934
Sample 25,Chronos,0.500612199306488
Sample 25,Timer,0.49938786029815674
Sample 26,Moirai,0.5016559362411499
Sample 26,TimesFM,0.4983441233634949
Sample 27,Chronos,0.5047911405563354
Sample 27,Timer,0.49520882964134216
Sample 28,TimesFM,0.5017617344856262
Sample 28,Moirai,0.4982382357120514
Sample 29,Chronos,0.5067533254623413
Sample 29,Timer,0.4932466447353363
Sample 30,Moirai,0.5071432590484619
Sample 30,Chronos,0.4928567111492157
Sample 31,Moirai,0.5009351968765259
Sample 31,TimesFM,0.4990648031234741
Sample 0,Moirai,0.5437266230583191
Sample 0,TimesFM,0.4562733471393585
Sample 1,Moirai,0.5050688982009888
Sample 1,Timer,0.49493104219436646
Sample 2,Chronos,0.5003677010536194
Sample 2,Timer,0.4996323585510254
Sample 3,Chronos,0.5024861097335815
Sample 3,Moirai,0.49751386046409607
Sample 4,Timer,0.5010473132133484
Sample 4,Moirai,0.498952716588974
Sample 5,Timer,0.5001338720321655
Sample 5,Chronos,0.49986615777015686
Sample 6,Moirai,0.5047921538352966
Sample 6,Timer,0.49520787596702576
Sample 7,Moirai,0.5053513050079346
Sample 7,TimesFM,0.4946487247943878
Sample 8,Moirai,0.5425633192062378
Sample 8,Time-MoE,0.4574366807937622
Sample 9,Moirai,0.5027353167533875
Sample 9,Timer,0.49726468324661255
Sample 10,Moirai,0.5100787281990051
Sample 10,Timer,0.4899212419986725
Sample 11,Moirai,0.5084509253501892
Sample 11,TimesFM,0.4915491044521332
Sample 12,Chronos,0.5052213668823242
Sample 12,Moirai,0.494778573513031
Sample 13,Moirai,0.5025728344917297
Sample 13,Chronos,0.4974271357059479
Sample 14,Moirai,0.5008972883224487
Sample 14,Chronos,0.49910274147987366
Sample 15,TimesFM,0.5008506178855896
Sample 15,Time-MoE,0.4991494119167328
Sample 16,Moirai,0.5363913178443909
Sample 16,TimesFM,0.46360862255096436
Sample 17,Moirai,0.5012398958206177
Sample 17,Timer,0.4987601041793823
Sample 18,Moirai,0.5123709440231323
Sample 18,Timer,0.48762908577919006
Sample 19,Chronos,0.5093076825141907
Sample 19,Time-MoE,0.4906923174858093
Sample 20,Chronos,0.5029557347297668
Sample 20,TimesFM,0.49704426527023315
Sample 21,Moirai,0.5029279589653015
Sample 21,Chronos,0.4970720708370209
Sample 22,Moirai,0.5074076652526855
Sample 22,Timer,0.49259233474731445
Sample 23,TimesFM,0.5038452744483948
Sample 23,Time-MoE,0.49615469574928284
Sample 24,Moirai,0.5388544201850891
Sample 24,TimesFM,0.4611455500125885
Sample 25,Timer,0.5000269412994385
Sample 25,Moirai,0.4999730885028839
Sample 26,Moirai,0.5096318125724792
Sample 26,Time-MoE,0.49036818742752075
Sample 27,Chronos,0.5058794021606445
Sample 27,Timer,0.49412059783935547
Sample 28,TimesFM,0.5017229318618774
Sample 28,Moirai,0.49827703833580017
Sample 29,Timer,0.5007336735725403
Sample 29,Moirai,0.4992663562297821
Sample 30,Moirai,0.5058209300041199
Sample 30,Timer,0.4941790997982025
Sample 31,Moirai,0.5081003904342651
Sample 31,TimesFM,0.49189960956573486
Sample 0,Moirai,0.5270366072654724
Sample 0,TimesFM,0.4729633927345276
Sample 1,Moirai,0.5031487941741943
Sample 1,Timer,0.49685126543045044
Sample 2,Moirai,0.5009188652038574
Sample 2,Timer,0.4990811049938202
Sample 3,Moirai,0.5018123984336853
Sample 3,Chronos,0.4981876015663147
Sample 4,TimesFM,0.5017186999320984
Sample 4,Chronos,0.4982813000679016
Sample 5,Moirai,0.5066962242126465
Sample 5,Timer,0.4933037757873535
Sample 6,Moirai,0.5126143097877502
Sample 6,Timer,0.48738572001457214
Sample 7,TimesFM,0.5003424882888794
Sample 7,Moirai,0.4996574819087982
Sample 8,Moirai,0.5330245494842529
Sample 8,TimesFM,0.4669754207134247
Sample 9,Moirai,0.5070088505744934
Sample 9,Timer,0.49299120903015137
Sample 10,Moirai,0.5139150023460388
Sample 10,TimesFM,0.48608502745628357
Sample 11,Moirai,0.5037215352058411
Sample 11,Chronos,0.49627846479415894
Sample 12,Time-MoE,0.5010777115821838
Sample 12,Timer,0.4989222586154938
Sample 13,Chronos,0.5081126093864441
Sample 13,TimesFM,0.4918874204158783
Sample 14,TimesFM,0.503817081451416
Sample 14,Timer,0.49618294835090637
Sample 15,Moirai,0.5023438334465027
Sample 15,TimesFM,0.49765610694885254
Sample 16,Moirai,0.5224173069000244
Sample 16,TimesFM,0.47758275270462036
Sample 17,Moirai,0.5063508152961731
Sample 17,Timer,0.4936491549015045
Sample 18,Moirai,0.5032468438148499
Sample 18,TimesFM,0.49675315618515015
Sample 19,Moirai,0.5030385255813599
Sample 19,Chronos,0.49696147441864014
Sample 20,Chronos,0.5005990266799927
Sample 20,Moirai,0.4994010031223297
Sample 21,Moirai,0.5027928352355957
Sample 21,Timer,0.4972071349620819
Sample 22,Timer,0.5010803937911987
Sample 22,Chronos,0.4989195764064789
Sample 23,TimesFM,0.5019758939743042
Sample 23,Moirai,0.4980241060256958
Sample 24,Moirai,0.5432281494140625
Sample 24,TimesFM,0.4567718505859375
Sample 25,Moirai,0.5053907036781311
Sample 25,Timer,0.4946092963218689
Sample 26,Moirai,0.5039295554161072
Sample 26,TimesFM,0.4960704743862152
Sample 27,Moirai,0.5056257247924805
Sample 27,Chronos,0.4943743050098419
Sample 28,Moirai,0.5082842707633972
Sample 28,Chronos,0.4917157292366028
Sample 29,Moirai,0.5047183632850647
Sample 29,Timer,0.4952816665172577
Sample 30,Moirai,0.5232107043266296
Sample 30,Time-MoE,0.47678932547569275
Sample 31,TimesFM,0.5006155967712402
Sample 31,Chronos,0.49938443303108215
Sample 0,Moirai,0.5271080136299133
Sample 0,Timer,0.47289198637008667
Sample 1,Timer,0.5005090236663818
Sample 1,Chronos,0.49949097633361816
Sample 2,Moirai,0.5139837861061096
Sample 2,Timer,0.4860162138938904
Sample 3,Chronos,0.5042266249656677
Sample 3,Timer,0.4957733154296875
Sample 4,Chronos,0.5147342681884766
Sample 4,Time-MoE,0.4852657616138458
Sample 5,Moirai,0.5061600804328918
Sample 5,Chronos,0.49383994936943054
Sample 6,Chronos,0.5019724369049072
Sample 6,Timer,0.4980275630950928
Sample 7,TimesFM,0.5038024187088013
Sample 7,Timer,0.49619758129119873
Sample 8,Moirai,0.5434470176696777
Sample 8,TimesFM,0.45655301213264465
Sample 9,Moirai,0.5032443404197693
Sample 9,Timer,0.4967556893825531
Sample 10,TimesFM,0.5028042793273926
Sample 10,Moirai,0.49719569087028503
Sample 11,Chronos,0.502881646156311
Sample 11,Moirai,0.49711838364601135
Sample 12,Chronos,0.5021154880523682
Sample 12,Timer,0.49788451194763184
Sample 13,Moirai,0.5060966610908508
Sample 13,Timer,0.49390336871147156
Sample 14,Moirai,0.5048309564590454
Sample 14,Timer,0.495169073343277
Sample 15,TimesFM,0.5016433596611023
Sample 15,Moirai,0.49835658073425293
Sample 0,Moirai,0.5465295910835266
Sample 0,Time-MoE,0.4534704089164734
Sample 1,Timer,0.500495970249176
Sample 1,Moirai,0.4995039999485016
Sample 2,Chronos,0.5034053921699524
Sample 2,TimesFM,0.4965946078300476
Sample 3,Chronos,0.5030373334884644
Sample 3,Moirai,0.4969627261161804
Sample 4,Timer,0.5026657581329346
Sample 4,Moirai,0.49733421206474304
Sample 5,Moirai,0.5011910200119019
Sample 5,Timer,0.49880897998809814
Sample 6,Moirai,0.5041512250900269
Sample 6,Timer,0.49584874510765076
Sample 7,Moirai,0.5012272000312805
Sample 7,TimesFM,0.4987727999687195
Sample 8,Moirai,0.5474151968955994
Sample 8,Time-MoE,0.452584832906723
Sample 9,Timer,0.5010172128677368
Sample 9,Moirai,0.49898281693458557
Sample 10,Moirai,0.509172260761261
Sample 10,Timer,0.490827739238739
Sample 11,Chronos,0.5028037428855896
Sample 11,Moirai,0.4971961975097656
Sample 12,Moirai,0.5074591040611267
Sample 12,TimesFM,0.4925408959388733
Sample 13,Moirai,0.5023565888404846
Sample 13,Chronos,0.4976433515548706
Sample 14,Timer,0.5011230111122131
Sample 14,Chronos,0.49887701869010925
Sample 15,TimesFM,0.5004429221153259
Sample 15,Moirai,0.49955713748931885
Sample 16,Moirai,0.5363104939460754
Sample 16,TimesFM,0.46368950605392456
Sample 17,Moirai,0.506803035736084
Sample 17,Timer,0.4931969940662384
Sample 18,Moirai,0.5001292824745178
Sample 18,Chronos,0.4998707175254822
Sample 19,Moirai,0.5016959309577942
Sample 19,Chronos,0.4983040690422058
Sample 20,Moirai,0.5192626118659973
Sample 20,Time-MoE,0.4807373881340027
Sample 21,Chronos,0.5042462944984436
Sample 21,Moirai,0.4957537353038788
Sample 22,Chronos,0.5038030743598938
Sample 22,TimesFM,0.4961969256401062
Sample 23,Timer,0.5009026527404785
Sample 23,TimesFM,0.4990973472595215
Sample 24,Moirai,0.5305252075195312
Sample 24,TimesFM,0.46947479248046875
Sample 25,Timer,0.5005549192428589
Sample 25,Moirai,0.4994450509548187
Sample 26,Moirai,0.5164295434951782
Sample 26,Timer,0.48357048630714417
Sample 27,Moirai,0.5059048533439636
Sample 27,Timer,0.4940950870513916
Sample 28,Chronos,0.5097524523735046
Sample 28,Timer,0.490247517824173
Sample 29,Moirai,0.505295991897583
Sample 29,Chronos,0.4947040379047394
Sample 30,Moirai,0.5130450129508972
Sample 30,Timer,0.48695501685142517
Sample 31,TimesFM,0.5020581483840942
Sample 31,Timer,0.49794185161590576
Sample 0,Moirai,0.5256150364875793
Sample 0,TimesFM,0.47438499331474304
Sample 1,Moirai,0.507780909538269
Sample 1,Timer,0.49221906065940857
Sample 2,Chronos,0.5010741949081421
Sample 2,TimesFM,0.4989258646965027
Sample 3,Chronos,0.5015055537223816
Sample 3,Moirai,0.4984944462776184
Sample 4,Chronos,0.5015178918838501
Sample 4,TimesFM,0.4984821379184723
Sample 5,Moirai,0.5055187344551086
Sample 5,Timer,0.49448129534721375
Sample 6,Timer,0.5028994083404541
Sample 6,Moirai,0.4971005916595459
Sample 7,Moirai,0.5023707151412964
Sample 7,TimesFM,0.497629314661026
Sample 8,Moirai,0.5434597730636597
Sample 8,Chronos,0.45654019713401794
Sample 9,Moirai,0.506382167339325
Sample 9,Timer,0.4936178922653198
Sample 10,Moirai,0.512577474117279
Sample 10,Timer,0.48742249608039856
Sample 11,TimesFM,0.500291109085083
Sample 11,Timer,0.4997088611125946
Sample 12,Chronos,0.5028648376464844
Sample 12,Timer,0.497135192155838
Sample 13,Moirai,0.5080108642578125
Sample 13,Timer,0.4919891059398651
Sample 14,Timer,0.5016999244689941
Sample 14,Chronos,0.49830013513565063
Sample 15,Moirai,0.5069294571876526
Sample 15,TimesFM,0.493070513010025
Sample 16,Moirai,0.5456514358520508
Sample 16,Time-MoE,0.4543485641479492
Sample 17,Moirai,0.505872905254364
Sample 17,Timer,0.4941270649433136
Sample 18,TimesFM,0.5031794309616089
Sample 18,Time-MoE,0.4968205988407135
Sample 19,Moirai,0.5019922256469727
Sample 19,Chronos,0.49800780415534973
Sample 20,Moirai,0.5020520687103271
Sample 20,Timer,0.4979479908943176
Sample 21,Moirai,0.5079054832458496
Sample 21,Timer,0.4920944571495056
Sample 22,Moirai,0.5026566386222839
Sample 22,Timer,0.49734336137771606
Sample 23,TimesFM,0.5032293200492859
Sample 23,Chronos,0.4967707097530365
Sample 24,Moirai,0.5351936221122742
Sample 24,Time-MoE,0.4648064076900482
Sample 25,Timer,0.5010241866111755
Sample 25,Chronos,0.49897584319114685
Sample 26,Moirai,0.505143404006958
Sample 26,Timer,0.494856595993042
Sample 27,Chronos,0.5085856914520264
Sample 27,Time-MoE,0.49141430854797363
Sample 28,Chronos,0.5030827522277832
Sample 28,TimesFM,0.4969172179698944
Sample 29,Moirai,0.5028507113456726
Sample 29,Chronos,0.4971492886543274
Sample 30,Timer,0.5003321170806885
Sample 30,Chronos,0.4996678829193115
Sample 31,TimesFM,0.5001276731491089
Sample 31,Moirai,0.4998723268508911
Sample 0,Moirai,0.5280817151069641
Sample 0,TimesFM,0.4719182550907135
Sample 1,Moirai,0.5066885948181152
Sample 1,Timer,0.4933113753795624
Sample 2,Moirai,0.5098332166671753
Sample 2,Chronos,0.4901667833328247
Sample 3,Chronos,0.5045515298843384
Sample 3,Moirai,0.495448499917984
Sample 4,Moirai,0.5055897235870361
Sample 4,TimesFM,0.49441027641296387
Sample 5,Chronos,0.5001627206802368
Sample 5,Timer,0.4998372495174408
Sample 6,Chronos,0.5016036629676819
Sample 6,Timer,0.4983963668346405
Sample 7,Moirai,0.5076695680618286
Sample 7,TimesFM,0.4923304617404938
Sample 8,Moirai,0.5297638773918152
Sample 8,TimesFM,0.4702361226081848
Sample 9,Moirai,0.5006594657897949
Sample 9,Timer,0.49934056401252747
Sample 10,Moirai,0.5049320459365845
Sample 10,Timer,0.4950679838657379
Sample 11,Chronos,0.5119516253471375
Sample 11,Timer,0.48804837465286255
Sample 12,Chronos,0.5013481974601746
Sample 12,TimesFM,0.49865177273750305
Sample 13,Moirai,0.5004878640174866
Sample 13,Chronos,0.4995121359825134
Sample 14,Timer,0.5041548013687134
Sample 14,Moirai,0.49584513902664185
Sample 15,TimesFM,0.503065288066864
Sample 15,Time-MoE,0.4969346523284912
Sample 16,Moirai,0.524543046951294
Sample 16,Timer,0.47545692324638367
Sample 17,Timer,0.5003514885902405
Sample 17,Chronos,0.4996485114097595
Sample 18,TimesFM,0.5003754496574402
Sample 18,Chronos,0.4996245801448822
Sample 19,Moirai,0.5123484134674072
Sample 19,Timer,0.4876515567302704
Sample 20,Chronos,0.5050345659255981
Sample 20,TimesFM,0.49496546387672424
Sample 21,Moirai,0.500859797000885
Sample 21,Chronos,0.4991402328014374
Sample 22,Moirai,0.5074652433395386
Sample 22,Timer,0.4925347566604614
Sample 23,Timer,0.5001964569091797
Sample 23,Chronos,0.4998035430908203
Sample 24,Moirai,0.5219430923461914
Sample 24,TimesFM,0.478056937456131
Sample 25,Moirai,0.5008930563926697
Sample 25,Timer,0.4991069734096527
Sample 26,Moirai,0.5014961957931519
Sample 26,Timer,0.49850380420684814
Sample 27,Chronos,0.5123738646507263
Sample 27,Time-MoE,0.4876261353492737
Sample 28,Chronos,0.5005120635032654
Sample 28,TimesFM,0.49948790669441223
Sample 29,Chronos,0.5003508925437927
Sample 29,Timer,0.4996490776538849
Sample 30,Moirai,0.501367449760437
Sample 30,Timer,0.49863260984420776
Sample 31,TimesFM,0.5042745471000671
Sample 31,Time-MoE,0.4957254230976105
Sample 0,Moirai,0.5258798599243164
Sample 0,TimesFM,0.47412019968032837
Sample 1,Moirai,0.5055054426193237
Sample 1,Timer,0.49449458718299866
Sample 2,Moirai,0.5069469213485718
Sample 2,TimesFM,0.4930530786514282
Sample 3,Moirai,0.5016781687736511
Sample 3,Chronos,0.4983218014240265
Sample 4,Timer,0.5049893856048584
Sample 4,Time-MoE,0.495010644197464
Sample 5,Moirai,0.507908046245575
Sample 5,Chronos,0.49209195375442505
Sample 6,Moirai,0.5187965631484985
Sample 6,Time-MoE,0.48120343685150146
Sample 7,Moirai,0.5031740069389343
Sample 7,TimesFM,0.49682602286338806
Sample 8,Moirai,0.5422229170799255
Sample 8,TimesFM,0.45777708292007446
Sample 9,Moirai,0.5034494400024414
Sample 9,Timer,0.496550589799881
Sample 10,Chronos,0.5040651559829712
Sample 10,TimesFM,0.4959348440170288
Sample 11,Chronos,0.5082188248634338
Sample 11,Timer,0.4917811453342438
Sample 12,TimesFM,0.501738429069519
Sample 12,Chronos,0.49826160073280334
Sample 13,Chronos,0.5007225275039673
Sample 13,Timer,0.4992774724960327
Sample 14,Moirai,0.5036020874977112
Sample 14,Timer,0.49639788269996643
Sample 15,Moirai,0.5083204507827759
Sample 15,TimesFM,0.49167951941490173
Sample 16,Moirai,0.538756787776947
Sample 16,TimesFM,0.4612431824207306
Sample 17,Chronos,0.5021601915359497
Sample 17,Timer,0.4978397786617279
Sample 18,Moirai,0.5017639994621277
Sample 18,TimesFM,0.4982360005378723
Sample 19,Chronos,0.510888397693634
Sample 19,Time-MoE,0.4891115427017212
Sample 20,Chronos,0.5016158819198608
Sample 20,TimesFM,0.49838411808013916
Sample 21,Chronos,0.5022155046463013
Sample 21,Moirai,0.49778449535369873
Sample 22,Moirai,0.5178745985031128
Sample 22,Timer,0.4821254014968872
Sample 23,TimesFM,0.5034928321838379
Sample 23,Timer,0.4965072274208069
Sample 24,Moirai,0.5217891335487366
Sample 24,TimesFM,0.4782108664512634
Sample 25,Chronos,0.5003165006637573
Sample 25,Timer,0.4996834993362427
Sample 26,Moirai,0.5019440650939941
Sample 26,TimesFM,0.49805593490600586
Sample 27,Chronos,0.5049673914909363
Sample 27,Timer,0.49503257870674133
Sample 28,TimesFM,0.5016933679580688
Sample 28,Moirai,0.49830663204193115
Sample 29,Chronos,0.5071737170219421
Sample 29,Timer,0.4928262531757355
Sample 30,Moirai,0.5072703957557678
Sample 30,Timer,0.4927296042442322
Sample 31,Moirai,0.5013847947120667
Sample 31,TimesFM,0.49861523509025574
Sample 0,Moirai,0.546654224395752
Sample 0,Time-MoE,0.45334574580192566
Sample 1,Moirai,0.5050087571144104
Sample 1,Timer,0.4949912428855896
Sample 2,Chronos,0.5004495978355408
Sample 2,Timer,0.49955037236213684
Sample 3,Chronos,0.5028461813926697
Sample 3,Moirai,0.4971538186073303
Sample 4,Timer,0.5012840032577515
Sample 4,Moirai,0.49871599674224854
Sample 5,Timer,0.5003723502159119
Sample 5,Chronos,0.49962764978408813
Sample 6,Moirai,0.5047473311424255
Sample 6,Timer,0.49525269865989685
Sample 7,Moirai,0.5061379671096802
Sample 7,TimesFM,0.49386200308799744
Sample 8,Moirai,0.5453722476959229
Sample 8,Time-MoE,0.45462778210639954
Sample 9,Moirai,0.5025233626365662
Sample 9,Timer,0.49747663736343384
Sample 10,Moirai,0.5108739137649536
Sample 10,Timer,0.4891261160373688
Sample 11,Moirai,0.5096704363822937
Sample 11,TimesFM,0.4903295040130615
Sample 12,Chronos,0.5056953430175781
Sample 12,Timer,0.49430468678474426
Sample 13,Moirai,0.5026535987854004
Sample 13,Chronos,0.497346431016922
Sample 14,Moirai,0.5007739067077637
Sample 14,Chronos,0.4992261230945587
Sample 15,TimesFM,0.5012952089309692
Sample 15,Time-MoE,0.49870482087135315
Sample 16,Moirai,0.5387309789657593
Sample 16,Time-MoE,0.46126899123191833
Sample 17,Moirai,0.5009247660636902
Sample 17,Timer,0.4990752339363098
Sample 18,Moirai,0.5129520893096924
Sample 18,Timer,0.48704788088798523
Sample 19,Chronos,0.5102354288101196
Sample 19,Time-MoE,0.489764541387558
Sample 20,Chronos,0.5031671524047852
Sample 20,TimesFM,0.49683284759521484
Sample 21,Moirai,0.5029756426811218
Sample 21,Chronos,0.4970242977142334
Sample 22,Moirai,0.5074993371963501
Sample 22,Timer,0.4925006926059723
Sample 23,TimesFM,0.5039660930633545
Sample 23,Time-MoE,0.4960339665412903
Sample 24,Moirai,0.5421060919761658
Sample 24,TimesFM,0.45789387822151184
Sample 25,Timer,0.5003939867019653
Sample 25,Moirai,0.49960604310035706
Sample 26,Moirai,0.5102370381355286
Sample 26,Time-MoE,0.4897629916667938
Sample 27,Chronos,0.5062333345413208
Sample 27,Timer,0.4937666654586792
Sample 28,TimesFM,0.5016263127326965
Sample 28,Moirai,0.49837368726730347
Sample 29,Timer,0.5009581446647644
Sample 29,Moirai,0.4990418553352356
Sample 30,Moirai,0.5058781504631042
Sample 30,Timer,0.49412187933921814
Sample 31,Moirai,0.509167492389679
Sample 31,TimesFM,0.49083244800567627
Sample 0,Moirai,0.5293996334075928
Sample 0,TimesFM,0.47060033679008484
Sample 1,Moirai,0.5029656291007996
Sample 1,Timer,0.49703431129455566
Sample 2,Moirai,0.5009562373161316
Sample 2,Timer,0.4990437626838684
Sample 3,Moirai,0.5017066597938538
Sample 3,Chronos,0.49829331040382385
Sample 4,TimesFM,0.5017142295837402
Sample 4,Chronos,0.498285710811615
Sample 5,Moirai,0.506754994392395
Sample 5,Timer,0.49324503540992737
Sample 6,Moirai,0.513163685798645
Sample 6,Timer,0.48683634400367737
Sample 7,TimesFM,0.5001096725463867
Sample 7,Moirai,0.4998903274536133
Sample 8,Moirai,0.5356661081314087
Sample 8,TimesFM,0.4643338918685913
Sample 9,Moirai,0.5070739984512329
Sample 9,Timer,0.4929260015487671
Sample 10,Moirai,0.514928936958313
Sample 10,TimesFM,0.485071063041687
Sample 11,Moirai,0.5037828683853149
Sample 11,Chronos,0.49621713161468506
Sample 12,Time-MoE,0.5011361837387085
Sample 12,Timer,0.4988638460636139
Sample 13,Chronos,0.5086316466331482
Sample 13,TimesFM,0.4913683533668518
Sample 14,TimesFM,0.504486620426178
Sample 14,Timer,0.49551331996917725
Sample 15,Moirai,0.5027809739112854
Sample 15,TimesFM,0.497219055891037
