Sample,Learner,Weight
Sample 1,TimesFM,0.4723087549209595
Sample 2,Timer,0.7089163661003113
Sample 2,Time-MoE,0.2910836637020111
Sample 3,Timer,0.5738813877105713
Sample 3,Chronos,0.4261185824871063
Sample 4,Time-MoE,0.6043046116828918
Sample 4,Chronos,0.39569538831710815
Sample 5,Timer,0.5298543572425842
Sample 5,TimesFM,0.47014564275741577
Sample 6,Chronos,0.6657275557518005
Sample 6,TimesFM,0.33427247405052185
Sample 7,Timer,0.6584243774414062
Sample 7,Time-MoE,0.34157562255859375
Sample 8,Timer,0.7006232142448425
Sample 8,Moirai,0.29937681555747986
Sample 9,TimesFM,0.5898003578186035
Sample 9,Timer,0.4101996421813965
Sample 10,Moirai,0.5335919857025146
Sample 10,Timer,0.46640804409980774
Sample 11,Timer,0.7011957168579102
Sample 11,Chronos,0.29880425333976746
Sample 12,Moirai,0.5942316651344299
Sample 12,TimesFM,0.4057683050632477
Sample 13,Timer,0.5388125777244568
Sample 13,TimesFM,0.4611873924732208
Sample 14,Timer,0.8090950846672058
Sample 14,Chronos,0.1909048855304718
Sample 15,Time-MoE,0.5869585275650024
Sample 15,Chronos,0.41304153203964233
Sample 16,Moirai,0.8180561661720276
Sample 16,Timer,0.1819438338279724
Sample 17,Timer,0.562747061252594
Sample 17,Chronos,0.4372529089450836
Sample 18,TimesFM,0.6754206418991089
Sample 18,Timer,0.3245793879032135
Sample 19,TimesFM,0.5025649070739746
Sample 19,Chronos,0.4974350929260254
Sample 20,Chronos,0.5243808627128601
Sample 20,Timer,0.4756191372871399
Sample 21,Moirai,0.530561089515686
Sample 21,TimesFM,0.46943894028663635
Sample 22,Timer,0.906575083732605
Sample 22,Moirai,0.09342498332262039
Sample 23,Time-MoE,0.7696043848991394
Sample 23,TimesFM,0.2303956001996994
Sample 24,Timer,0.5396433472633362
Sample 24,TimesFM,0.4603566825389862
Sample 25,Chronos,0.5235291123390198
Sample 25,TimesFM,0.4764708876609802
Sample 26,Chronos,0.7370343208312988
Sample 26,Time-MoE,0.2629656195640564
Sample 27,Timer,0.521859884262085
Sample 27,Chronos,0.47814011573791504
Sample 28,Time-MoE,0.5214599967002869
Sample 28,Timer,0.47853997349739075
Sample 29,TimesFM,0.5592920780181885
Sample 29,Chronos,0.4407079815864563
Sample 30,Moirai,0.77119380235672
Sample 30,Chronos,0.22880616784095764
Sample 31,Chronos,0.6523619890213013
Sample 31,Timer,0.34763801097869873
Sample 0,TimesFM,0.6117233633995056
Sample 0,Chronos,0.388276606798172
Sample 1,Chronos,0.764900267124176
Sample 1,TimesFM,0.23509974777698517
Sample 2,Timer,0.5960330367088318
Sample 2,Chronos,0.4039669334888458
Sample 3,Chronos,0.5648418664932251
Sample 3,TimesFM,0.4351581037044525
Sample 4,Chronos,0.7508576512336731
Sample 4,Moirai,0.2491423636674881
Sample 5,Chronos,0.5594046115875244
Sample 5,TimesFM,0.440595418214798
Sample 6,TimesFM,0.586257815361023
Sample 6,Chronos,0.41374215483665466
Sample 7,TimesFM,0.5678648948669434
Sample 7,Moirai,0.43213510513305664
Sample 8,Chronos,0.6139262318611145
Sample 8,Timer,0.3860738277435303
Sample 9,Chronos,0.643704354763031
Sample 9,TimesFM,0.35629570484161377
Sample 10,Timer,0.5813858509063721
Sample 10,TimesFM,0.4186142086982727
Sample 11,TimesFM,0.6340551376342773
Sample 11,Chronos,0.3659448027610779
Sample 12,TimesFM,0.6731508374214172
Sample 12,Moirai,0.32684916257858276
Sample 13,Timer,0.6751759052276611
Sample 13,TimesFM,0.32482412457466125
Sample 14,Chronos,0.6442856788635254
Sample 14,TimesFM,0.3557143211364746
Sample 15,Time-MoE,0.5356035232543945
Sample 15,Chronos,0.46439647674560547
Sample 0,Time-MoE,0.5738029479980469
Sample 0,Timer,0.42619702219963074
Sample 1,Timer,0.6690175533294678
Sample 1,Chronos,0.33098241686820984
Sample 2,Time-MoE,0.6701767444610596
Sample 2,TimesFM,0.3298233151435852
Sample 3,Chronos,0.528695285320282
Sample 3,Timer,0.47130468487739563
Sample 4,Timer,0.5358374714851379
Sample 4,TimesFM,0.46416252851486206
Sample 5,Timer,0.7833837270736694
Sample 5,Chronos,0.2166162133216858
Sample 6,Timer,0.8337579369544983
Sample 6,Chronos,0.16624204814434052
Sample 7,Moirai,0.6468120813369751
Sample 7,Chronos,0.3531879186630249
Sample 8,Moirai,0.6299601197242737
Sample 8,Time-MoE,0.3700399398803711
Sample 9,TimesFM,0.5351258516311646
Sample 9,Chronos,0.46487417817115784
Sample 10,TimesFM,0.8159806728363037
Sample 10,Chronos,0.1840193271636963
Sample 11,Chronos,0.7356866002082825
Sample 11,TimesFM,0.2643134295940399
Sample 12,Time-MoE,0.8549141883850098
Sample 12,Timer,0.14508581161499023
Sample 13,TimesFM,0.5732331275939941
Sample 13,Chronos,0.42676687240600586
Sample 14,Chronos,0.5604791045188904
Sample 14,TimesFM,0.4395208954811096
Sample 15,Chronos,0.6290757656097412
Sample 15,Time-MoE,0.3709242343902588
Sample 16,Time-MoE,0.5138259530067444
Sample 16,Timer,0.4861740469932556
Sample 17,TimesFM,0.6623238921165466
Sample 17,Chronos,0.33767613768577576
Sample 18,Time-MoE,0.7300773859024048
Sample 18,Chronos,0.2699226438999176
Sample 19,Timer,0.5942055583000183
Sample 19,Chronos,0.4057944416999817
Sample 20,Moirai,0.5219152569770813
Sample 20,TimesFM,0.4780847132205963
Sample 21,Chronos,0.6638158559799194
Sample 21,Moirai,0.33618417382240295
Sample 22,Moirai,0.6844724416732788
Sample 22,Time-MoE,0.3155275285243988
Sample 23,Time-MoE,0.6651971936225891
Sample 23,Timer,0.3348028361797333
Sample 24,Moirai,0.8683987855911255
Sample 24,Timer,0.13160119950771332
Sample 25,Chronos,0.5437492728233337
Sample 25,TimesFM,0.45625069737434387
Sample 26,TimesFM,0.545698344707489
Sample 26,Time-MoE,0.454301655292511
Sample 27,Moirai,0.5992516875267029
Sample 27,Chronos,0.4007483124732971
Sample 28,TimesFM,0.545920729637146
Sample 28,Moirai,0.4540793001651764
Sample 29,Chronos,0.6123806238174438
Sample 29,Timer,0.3876193165779114
Sample 30,Chronos,0.5511466860771179
Sample 30,TimesFM,0.4488532841205597
Sample 31,Chronos,0.5676583051681519
Sample 31,Moirai,0.43234166502952576
Sample 0,Time-MoE,0.6924594044685364
Sample 0,Chronos,0.30754056572914124
Sample 1,TimesFM,0.6636994481086731
Sample 1,Chronos,0.3363005518913269
Sample 2,TimesFM,0.5345337986946106
Sample 2,Timer,0.4654662013053894
Sample 3,Moirai,0.5286491513252258
Sample 3,TimesFM,0.47135084867477417
Sample 4,Time-MoE,0.5650248527526855
Sample 4,Chronos,0.43497514724731445
Sample 5,Timer,0.7055022716522217
Sample 5,TimesFM,0.2944977581501007
Sample 6,Timer,0.6726697087287903
Sample 6,TimesFM,0.3273303508758545
Sample 7,Chronos,0.6193845272064209
Sample 7,TimesFM,0.3806154429912567
Sample 8,Chronos,0.8102800846099854
Sample 8,Time-MoE,0.18971985578536987
Sample 9,Timer,0.7941113710403442
Sample 9,TimesFM,0.20588862895965576
Sample 10,Chronos,0.5330644845962524
Sample 10,Moirai,0.46693551540374756
Sample 11,Timer,0.5365827679634094
Sample 11,Chronos,0.4634172022342682
Sample 12,Moirai,0.6421682834625244
Sample 12,Time-MoE,0.35783177614212036
Sample 13,Chronos,0.5753724575042725
Sample 13,TimesFM,0.4246276021003723
Sample 14,Timer,0.5364943146705627
Sample 14,Chronos,0.46350565552711487
Sample 15,Moirai,0.9168797731399536
Sample 15,Time-MoE,0.083120197057724
Sample 16,Moirai,0.5703944563865662
Sample 16,Time-MoE,0.42960551381111145
Sample 17,Moirai,0.5338693261146545
Sample 17,Chronos,0.4661306142807007
Sample 18,Time-MoE,0.7137829065322876
Sample 18,Moirai,0.2862171232700348
Sample 19,Timer,0.5944730639457703
Sample 19,Chronos,0.40552690625190735
Sample 20,Moirai,0.697746992111206
Sample 20,TimesFM,0.30225303769111633
Sample 21,TimesFM,0.5865827202796936
Sample 21,Chronos,0.4134173095226288
Sample 22,Chronos,0.5492384433746338
Sample 22,Timer,0.4507615268230438
Sample 23,Time-MoE,0.710199236869812
Sample 23,Moirai,0.2898007333278656
Sample 24,TimesFM,0.5839762687683105
Sample 24,Moirai,0.41602373123168945
Sample 25,Chronos,0.5051429867744446
Sample 25,Moirai,0.4948570132255554
Sample 26,Time-MoE,0.5985749959945679
Sample 26,Moirai,0.4014250338077545
Sample 27,TimesFM,0.5955466628074646
Sample 27,Timer,0.4044533967971802
Sample 28,Chronos,0.545691192150116
Sample 28,Time-MoE,0.4543088376522064
Sample 29,Timer,0.6771124601364136
Sample 29,TimesFM,0.3228875994682312
Sample 30,Chronos,0.7002675533294678
Sample 30,Moirai,0.2997324466705322
Sample 31,Moirai,0.5189236402511597
Sample 31,Time-MoE,0.48107632994651794
Sample 0,Chronos,0.6890445947647095
Sample 0,Moirai,0.3109554648399353
Sample 1,Chronos,0.6084194183349609
Sample 1,Timer,0.3915805518627167
Sample 2,Chronos,0.5869061946868896
Sample 2,Timer,0.41309383511543274
Sample 3,Timer,0.8839208483695984
Sample 3,TimesFM,0.11607910692691803
Sample 4,Moirai,0.5964470505714417
Sample 4,Time-MoE,0.40355297923088074
Sample 5,Timer,0.5519371032714844
Sample 5,Chronos,0.4480629563331604
Sample 6,Timer,0.5537267923355103
Sample 6,TimesFM,0.44627320766448975
Sample 7,TimesFM,0.5651361346244812
Sample 7,Time-MoE,0.4348638951778412
Sample 8,Time-MoE,0.6308030486106873
Sample 8,Moirai,0.3691970109939575
Sample 9,Chronos,0.7429720163345337
Sample 9,Timer,0.2570279538631439
Sample 10,TimesFM,0.6193140149116516
Sample 10,Timer,0.3806860148906708
Sample 11,Timer,0.7236968874931335
Sample 11,Moirai,0.27630314230918884
Sample 12,Chronos,0.5455539226531982
Sample 12,Time-MoE,0.45444613695144653
Sample 13,Chronos,0.8130447864532471
Sample 13,Timer,0.18695524334907532
Sample 14,Chronos,0.6580958366394043
Sample 14,Time-MoE,0.3419042229652405
Sample 15,Moirai,0.6991508603096008
Sample 15,TimesFM,0.30084916949272156
Sample 16,TimesFM,0.5705591440200806
Sample 16,Time-MoE,0.42944085597991943
Sample 17,TimesFM,0.60731041431427
Sample 17,Timer,0.39268958568573
Sample 18,Moirai,0.5380926728248596
Sample 18,Time-MoE,0.4619073271751404
Sample 19,TimesFM,0.7656509280204773
Sample 19,Chronos,0.23434904217720032
Sample 20,Moirai,0.7058827877044678
Sample 20,TimesFM,0.2941172122955322
Sample 21,Chronos,0.5469241738319397
Sample 21,Timer,0.4530758559703827
Sample 22,Timer,0.5718280673027039
Sample 22,Chronos,0.42817193269729614
Sample 23,Moirai,0.5334843397140503
Sample 23,Timer,0.4665156304836273
Sample 24,Chronos,0.5012340545654297
Sample 24,Time-MoE,0.4987659156322479
Sample 25,Timer,0.6176535487174988
Sample 25,Chronos,0.3823464512825012
Sample 26,Time-MoE,0.8441981673240662
Sample 26,Timer,0.15580181777477264
Sample 27,Timer,0.6329702734947205
Sample 27,TimesFM,0.36702972650527954
Sample 28,Time-MoE,0.6616694331169128
Sample 28,TimesFM,0.33833059668540955
Sample 29,Chronos,0.706966757774353
Sample 29,Timer,0.29303327202796936
Sample 30,Chronos,0.5636245012283325
Sample 30,TimesFM,0.43637555837631226
Sample 31,Moirai,0.6086097359657288
Sample 31,Chronos,0.39139029383659363
Sample 0,Chronos,0.7895243763923645
Sample 0,Moirai,0.21047557890415192
Sample 1,Timer,0.5188026428222656
Sample 1,Chronos,0.4811973571777344
Sample 2,Time-MoE,0.6523232460021973
Sample 2,TimesFM,0.34767672419548035
Sample 3,Chronos,0.5399087071418762
Sample 3,Moirai,0.4600912928581238
Sample 4,Chronos,0.5101050734519958
Sample 4,Timer,0.48989489674568176
Sample 5,TimesFM,0.5119608044624329
Sample 5,Timer,0.48803919553756714
Sample 6,Time-MoE,0.6189828515052795
Sample 6,TimesFM,0.3810170888900757
Sample 7,Chronos,0.6201552152633667
Sample 7,Timer,0.3798448145389557
Sample 8,Chronos,0.5331520438194275
Sample 8,Moirai,0.4668479263782501
Sample 9,Chronos,0.5791962146759033
Sample 9,TimesFM,0.42080381512641907
Sample 10,TimesFM,0.5231962203979492
Sample 10,Moirai,0.47680380940437317
Sample 11,Timer,0.7714038491249084
Sample 11,Moirai,0.22859619557857513
Sample 12,TimesFM,0.7035818099975586
Sample 12,Timer,0.2964182198047638
Sample 13,Timer,0.746375322341919
Sample 13,Chronos,0.25362464785575867
Sample 14,Chronos,0.607491672039032
Sample 14,Time-MoE,0.3925083875656128
Sample 15,TimesFM,0.5215623378753662
Sample 15,Moirai,0.4784376621246338
Sample 16,TimesFM,0.5975797176361084
Sample 16,Timer,0.402420312166214
Sample 17,Moirai,0.6283270120620728
Sample 17,Chronos,0.37167295813560486
Sample 18,Chronos,0.5278922915458679
Sample 18,Time-MoE,0.4721076786518097
Sample 19,Chronos,0.5228574872016907
Sample 19,Moirai,0.4771425724029541
Sample 20,Time-MoE,0.5557568073272705
Sample 20,Moirai,0.4442431926727295
Sample 21,TimesFM,0.6471803188323975
Sample 21,Chronos,0.35281962156295776
Sample 22,Timer,0.5500361323356628
Sample 22,Chronos,0.44996386766433716
Sample 23,Chronos,0.5273668766021729
Sample 23,Moirai,0.47263309359550476
Sample 24,Time-MoE,0.6509526371955872
Sample 24,Timer,0.34904736280441284
Sample 25,TimesFM,0.7470941543579102
Sample 25,Moirai,0.25290584564208984
Sample 26,Time-MoE,0.6044732928276062
Sample 26,Chronos,0.3955267071723938
Sample 27,Chronos,0.5019667744636536
Sample 27,Moirai,0.49803322553634644
Sample 28,Moirai,0.6798054575920105
Sample 28,Time-MoE,0.3201945424079895
Sample 29,Time-MoE,0.6057332158088684
Sample 29,Moirai,0.394266813993454
Sample 30,Chronos,0.6551195979118347
Sample 30,Time-MoE,0.3448804020881653
Sample 31,Moirai,0.6091413497924805
Sample 31,Timer,0.39085865020751953
Sample 0,Moirai,0.776168704032898
Sample 0,Timer,0.22383132576942444
Sample 1,Timer,0.6235890984535217
Sample 1,Chronos,0.37641093134880066
Sample 2,Chronos,0.5427736043930054
Sample 2,Moirai,0.45722639560699463
Sample 3,Chronos,0.5867272019386292
Sample 3,Moirai,0.4132727384567261
Sample 4,Timer,0.5939120054244995
Sample 4,Chronos,0.4060879647731781
Sample 5,Chronos,0.5303827524185181
Sample 5,TimesFM,0.46961724758148193
Sample 6,Time-MoE,0.5228829383850098
Sample 6,Timer,0.47711706161499023
Sample 7,Chronos,0.5702539682388306
Sample 7,TimesFM,0.42974600195884705
Sample 8,TimesFM,0.5848692059516907
Sample 8,Timer,0.41513076424598694
Sample 9,Chronos,0.625889778137207
Sample 9,TimesFM,0.37411022186279297
Sample 10,TimesFM,0.5306707620620728
Sample 10,Moirai,0.46932917833328247
Sample 11,Time-MoE,0.5308269262313843
Sample 11,Chronos,0.4691731035709381
Sample 12,Chronos,0.5311992168426514
Sample 12,Timer,0.468800812959671
Sample 13,TimesFM,0.5615144968032837
Sample 13,Timer,0.4384855329990387
Sample 14,Timer,0.7923870086669922
Sample 14,Moirai,0.20761296153068542
Sample 15,Time-MoE,0.5910614728927612
Sample 15,Chronos,0.4089384973049164
Sample 16,TimesFM,0.641086995601654
Sample 16,Chronos,0.35891297459602356
Sample 17,Chronos,0.5054444074630737
Sample 17,Timer,0.4945555627346039
Sample 18,Timer,0.551102340221405
Sample 18,Chronos,0.4488976001739502
Sample 19,TimesFM,0.65205979347229
Sample 19,Moirai,0.3479401767253876
Sample 20,Chronos,0.6038404703140259
Sample 20,Time-MoE,0.3961595296859741
Sample 21,TimesFM,0.5446905493736267
Sample 21,Timer,0.4553094506263733
Sample 22,TimesFM,0.6749095916748047
Sample 22,Chronos,0.3250903785228729
Sample 23,Time-MoE,0.5493323802947998
Sample 23,TimesFM,0.4506676197052002
Sample 24,Time-MoE,0.5682589411735535
Sample 24,Moirai,0.43174099922180176
Sample 25,Chronos,0.5121994614601135
Sample 25,TimesFM,0.4878005087375641
Sample 26,TimesFM,0.6189247965812683
Sample 26,Timer,0.3810752332210541
Sample 27,Timer,0.5212308764457703
Sample 27,TimesFM,0.47876912355422974
Sample 28,Moirai,0.6334162354469299
Sample 28,Chronos,0.36658376455307007
Sample 29,Time-MoE,0.6337502002716064
Sample 29,TimesFM,0.36624976992607117
Sample 30,Chronos,0.5411996245384216
Sample 30,Timer,0.45880040526390076
Sample 31,Time-MoE,0.5318731665611267
Sample 31,TimesFM,0.4681268036365509
Sample 0,Time-MoE,0.5570583343505859
Sample 0,Timer,0.4429416358470917
Sample 1,TimesFM,0.7266560792922974
Sample 1,Moirai,0.27334392070770264
Sample 2,TimesFM,0.5044370889663696
Sample 2,Chronos,0.495562881231308
Sample 3,Chronos,0.5317869782447815
Sample 3,TimesFM,0.4682130515575409
Sample 4,Time-MoE,0.5717786550521851
Sample 4,Moirai,0.42822137475013733
Sample 5,Timer,0.5364415645599365
Sample 5,Chronos,0.46355846524238586
Sample 6,Chronos,0.7406679391860962
Sample 6,Moirai,0.2593321204185486
Sample 7,Timer,0.5940619707107544
Sample 7,Chronos,0.40593796968460083
Sample 8,Chronos,0.7575892806053162
Sample 8,Time-MoE,0.24241074919700623
Sample 9,TimesFM,0.5015360713005066
Sample 9,Chronos,0.4984639585018158
Sample 10,TimesFM,0.6990987658500671
Sample 10,Chronos,0.30090123414993286
Sample 11,Chronos,0.5956621766090393
Sample 11,TimesFM,0.4043378531932831
Sample 12,TimesFM,0.7207253575325012
Sample 12,Timer,0.27927467226982117
Sample 13,Timer,0.7847723960876465
Sample 13,Moirai,0.21522760391235352
Sample 14,Time-MoE,0.5396090745925903
Sample 14,Moirai,0.46039092540740967
Sample 15,Timer,0.6211283802986145
Sample 15,Chronos,0.3788715898990631
Sample 16,Time-MoE,0.7159412503242493
Sample 16,Chronos,0.28405869007110596
Sample 17,Chronos,0.5295847058296204
Sample 17,TimesFM,0.470415323972702
Sample 18,Time-MoE,0.5524431467056274
Sample 18,Moirai,0.44755685329437256
Sample 19,Chronos,0.5001060962677002
Sample 19,Timer,0.4998939037322998
Sample 20,TimesFM,0.9502627849578857
Sample 20,Chronos,0.04973724111914635
Sample 21,Chronos,0.5148148536682129
Sample 21,TimesFM,0.4851851761341095
Sample 22,Timer,0.7126587629318237
Sample 22,Moirai,0.28734123706817627
Sample 23,Moirai,0.543623685836792
Sample 23,Timer,0.4563762843608856
Sample 24,Timer,0.5261912941932678
Sample 24,Chronos,0.47380873560905457
Sample 25,Chronos,0.6155140995979309
Sample 25,Moirai,0.3844858407974243
Sample 26,Moirai,0.716923713684082
Sample 26,Time-MoE,0.28307628631591797
Sample 27,Moirai,0.5128373503684998
Sample 27,Chronos,0.48716264963150024
Sample 28,TimesFM,0.5967379808425903
Sample 28,Timer,0.40326201915740967
Sample 29,Chronos,0.6140707731246948
Sample 29,TimesFM,0.38592925667762756
Sample 30,TimesFM,0.5211969614028931
Sample 30,Timer,0.47880297899246216
Sample 31,Timer,0.8307821154594421
Sample 31,TimesFM,0.16921788454055786
Sample 0,Moirai,0.5800754427909851
Sample 0,Timer,0.4199245572090149
Sample 1,Timer,0.5936048626899719
Sample 1,TimesFM,0.4063950777053833
Sample 2,Chronos,0.7575510144233704
Sample 2,Timer,0.24244892597198486
Sample 3,Moirai,0.6494598388671875
Sample 3,TimesFM,0.3505401909351349
Sample 4,TimesFM,0.6238698959350586
Sample 4,Chronos,0.376130074262619
Sample 5,Moirai,0.5393038988113403
Sample 5,TimesFM,0.46069610118865967
Sample 6,Chronos,0.6293579936027527
Sample 6,TimesFM,0.3706420660018921
Sample 7,Time-MoE,0.8440947532653809
Sample 7,TimesFM,0.15590521693229675
Sample 8,TimesFM,0.6732187867164612
Sample 8,Chronos,0.3267812430858612
Sample 9,Moirai,0.5589690804481506
Sample 9,Chronos,0.441030889749527
Sample 10,Chronos,0.6519996523857117
Sample 10,Time-MoE,0.34800031781196594
Sample 11,TimesFM,0.5521906614303589
Sample 11,Chronos,0.4478093683719635
Sample 12,TimesFM,0.5353240966796875
Sample 12,Timer,0.4646758735179901
Sample 13,Time-MoE,0.5859195590019226
Sample 13,Chronos,0.414080411195755
Sample 14,Timer,0.5844183564186096
Sample 14,Chronos,0.4155816435813904
Sample 15,Time-MoE,0.7497881054878235
Sample 15,TimesFM,0.2502118647098541
Sample 0,Chronos,0.5261510610580444
Sample 0,Moirai,0.47384899854660034
Sample 1,Timer,0.5784605145454407
Sample 1,TimesFM,0.42153942584991455
Sample 2,Time-MoE,0.5349458456039429
Sample 2,TimesFM,0.4650541841983795
Sample 3,Chronos,0.522913932800293
Sample 3,TimesFM,0.47708606719970703
Sample 4,Timer,0.6064758896827698
Sample 4,Chronos,0.393524169921875
Sample 5,Chronos,0.5446323156356812
Sample 5,TimesFM,0.4553676247596741
Sample 6,Moirai,0.5515707731246948
Sample 6,TimesFM,0.44842925667762756
Sample 7,Moirai,0.5307833552360535
Sample 7,Timer,0.4692166745662689
Sample 8,Time-MoE,0.573640763759613
Sample 8,TimesFM,0.4263592064380646
Sample 9,Timer,0.8412789106369019
Sample 9,Chronos,0.15872107446193695
Sample 10,TimesFM,0.5192541480064392
Sample 10,Chronos,0.4807458221912384
Sample 11,Chronos,0.6168546080589294
Sample 11,TimesFM,0.38314545154571533
Sample 12,TimesFM,0.5696060657501221
Sample 12,Chronos,0.43039390444755554
Sample 13,Chronos,0.748024582862854
Sample 13,TimesFM,0.2519754469394684
Sample 14,Moirai,0.5968962907791138
Sample 14,Chronos,0.40310370922088623
Sample 15,TimesFM,0.7395167946815491
Sample 15,Timer,0.2604832351207733
Sample 16,Moirai,0.5763500928878784
Sample 16,Chronos,0.4236499071121216
Sample 17,Timer,0.6848779320716858
Sample 17,Chronos,0.3151220679283142
Sample 18,Chronos,0.5333383679389954
Sample 18,TimesFM,0.466661661863327
Sample 19,TimesFM,0.5698792934417725
Sample 19,Chronos,0.4301207661628723
Sample 20,Time-MoE,0.6297664046287537
Sample 20,Timer,0.37023356556892395
Sample 21,Chronos,0.5833066701889038
Sample 21,Moirai,0.4166933000087738
Sample 22,Time-MoE,0.547866702079773
Sample 22,Chronos,0.45213329792022705
Sample 23,Moirai,0.6624913811683655
Sample 23,TimesFM,0.3375086188316345
Sample 24,Chronos,0.5974545478820801
Sample 24,TimesFM,0.4025454819202423
Sample 25,Chronos,0.5672646164894104
Sample 25,TimesFM,0.4327354431152344
Sample 26,Chronos,0.538034200668335
Sample 26,Moirai,0.46196579933166504
Sample 27,Chronos,0.562731921672821
Sample 27,Time-MoE,0.43726807832717896
Sample 28,Chronos,0.5575800538063049
Sample 28,Time-MoE,0.44241994619369507
Sample 29,Timer,0.5400806069374084
Sample 29,Chronos,0.45991939306259155
Sample 30,Chronos,0.5482938289642334
Sample 30,TimesFM,0.4517061412334442
Sample 31,Moirai,0.6807785630226135
Sample 31,Chronos,0.3192213773727417
Sample 0,Moirai,0.5138818621635437
Sample 0,TimesFM,0.4861181080341339
Sample 1,TimesFM,0.5532359480857849
Sample 1,Chronos,0.4467640221118927
Sample 2,Chronos,0.6037512421607971
Sample 2,Timer,0.3962487280368805
Sample 3,Timer,0.6220398545265198
Sample 3,Moirai,0.3779601454734802
Sample 4,Time-MoE,0.834551990032196
Sample 4,TimesFM,0.16544793546199799
Sample 5,Timer,0.6653222441673279
Sample 5,Chronos,0.3346777856349945
Sample 6,Moirai,0.7859407663345337
Sample 6,TimesFM,0.21405930817127228
Sample 7,Time-MoE,0.7295896410942078
Sample 7,Chronos,0.27041035890579224
Sample 8,Chronos,0.7146340608596802
Sample 8,Timer,0.2853659689426422
Sample 9,Timer,0.551520049571991
Sample 9,Chronos,0.44847995042800903
Sample 10,Timer,0.510833203792572
Sample 10,Chronos,0.4891667664051056
Sample 11,Timer,0.5070667862892151
Sample 11,Chronos,0.4929332137107849
Sample 12,Moirai,0.8306432366371155
Sample 12,Timer,0.1693567931652069
Sample 13,Chronos,0.5758041143417358
Sample 13,Timer,0.42419591546058655
Sample 14,Timer,0.8417856097221375
Sample 14,TimesFM,0.15821442008018494
Sample 15,TimesFM,0.540175199508667
Sample 15,Moirai,0.459824800491333
Sample 16,TimesFM,0.5288119316101074
Sample 16,Time-MoE,0.4711880385875702
Sample 17,Chronos,0.7489190697669983
Sample 17,Moirai,0.2510809004306793
Sample 18,Time-MoE,0.7966789603233337
Sample 18,TimesFM,0.20332100987434387
Sample 19,Moirai,0.6133853793144226
Sample 19,Chronos,0.386614590883255
Sample 20,Timer,0.5167545080184937
Sample 20,Moirai,0.48324546217918396
Sample 21,Moirai,0.5004276633262634
Sample 21,TimesFM,0.49957236647605896
Sample 22,TimesFM,0.6285343766212463
Sample 22,Moirai,0.3714655935764313
Sample 23,Time-MoE,0.8373203873634338
Sample 23,Moirai,0.16267962753772736
Sample 24,TimesFM,0.5887797474861145
Sample 24,Moirai,0.4112202227115631
Sample 25,Moirai,0.6889973282814026
Sample 25,Chronos,0.311002641916275
Sample 26,Timer,0.6017040610313416
Sample 26,TimesFM,0.39829596877098083
Sample 27,Timer,0.5925836563110352
Sample 27,Moirai,0.40741634368896484
Sample 28,TimesFM,0.5070719122886658
Sample 28,Timer,0.4929281175136566
Sample 29,Chronos,0.5811110734939575
Sample 29,Moirai,0.4188888967037201
Sample 30,TimesFM,0.5774701237678528
Sample 30,Timer,0.4225298762321472
Sample 31,Time-MoE,0.8625543713569641
Sample 31,TimesFM,0.1374455839395523
Sample 0,Chronos,0.6526681184768677
Sample 0,Time-MoE,0.3473319113254547
Sample 1,TimesFM,0.6361037492752075
Sample 1,Chronos,0.3638962507247925
Sample 2,Chronos,0.5369885563850403
Sample 2,TimesFM,0.4630114436149597
Sample 3,Chronos,0.6272768378257751
Sample 3,Timer,0.37272319197654724
Sample 4,Moirai,0.5887138247489929
Sample 4,Chronos,0.41128620505332947
Sample 5,Timer,0.6439070105552673
Sample 5,TimesFM,0.3560929596424103
Sample 6,Timer,0.6191421151161194
Sample 6,TimesFM,0.380857914686203
Sample 7,Time-MoE,0.5264502763748169
Sample 7,Moirai,0.4735497832298279
Sample 8,Moirai,0.8241554498672485
Sample 8,Time-MoE,0.17584455013275146
Sample 9,Chronos,0.5139352083206177
Sample 9,Timer,0.4860647916793823
Sample 10,Moirai,0.5963010787963867
Sample 10,Chronos,0.4036989212036133
Sample 11,TimesFM,0.6159743666648865
Sample 11,Moirai,0.3840256333351135
Sample 12,Moirai,0.6750546097755432
Sample 12,Time-MoE,0.3249454200267792
Sample 13,TimesFM,0.5731032490730286
Sample 13,Timer,0.42689675092697144
Sample 14,Chronos,0.6418699026107788
Sample 14,Timer,0.3581301271915436
Sample 15,TimesFM,0.5752269625663757
Sample 15,Time-MoE,0.42477303743362427
Sample 16,Chronos,0.5791634321212769
Sample 16,TimesFM,0.42083659768104553
Sample 17,Chronos,0.6462703347206116
Sample 17,Moirai,0.3537296652793884
Sample 18,Time-MoE,0.8761337995529175
Sample 18,Timer,0.12386614084243774
Sample 19,Moirai,0.514293909072876
Sample 19,TimesFM,0.4857061207294464
Sample 20,Moirai,0.74904465675354
Sample 20,Time-MoE,0.25095537304878235
Sample 21,Timer,0.7459277510643005
Sample 21,TimesFM,0.25407230854034424
Sample 22,Chronos,0.6257352232933044
Sample 22,TimesFM,0.3742647171020508
Sample 23,TimesFM,0.8787950277328491
Sample 23,Timer,0.12120497226715088
Sample 24,Chronos,0.7425093650817871
Sample 24,Timer,0.2574906647205353
Sample 25,Chronos,0.5500292181968689
Sample 25,Moirai,0.44997072219848633
Sample 26,TimesFM,0.50677490234375
Sample 26,Time-MoE,0.49322509765625
Sample 27,Moirai,0.5984511375427246
