Sample,Learner,Weight
Sample 31,Moirai,0.43754374980926514
Sample 0,Moirai,0.8922115564346313
Sample 0,TimesFM,0.10778842866420746
Sample 1,Timer,0.6654863953590393
Sample 1,Chronos,0.3345135450363159
Sample 2,Chronos,0.6552225947380066
Sample 2,Moirai,0.34477734565734863
Sample 3,TimesFM,0.7357091903686523
Sample 3,Moirai,0.26429080963134766
Sample 4,Timer,0.5647214651107788
Sample 4,TimesFM,0.4352785348892212
Sample 5,TimesFM,0.6636832356452942
Sample 5,Timer,0.3363167643547058
Sample 6,Timer,0.5076003670692444
Sample 6,Chronos,0.49239957332611084
Sample 7,Timer,0.6538362503051758
Sample 7,Chronos,0.3461637794971466
Sample 8,Moirai,0.6275851130485535
Sample 8,Time-MoE,0.37241485714912415
Sample 9,Moirai,0.6964280605316162
Sample 9,Timer,0.30357199907302856
Sample 10,Chronos,0.5232500433921814
Sample 10,Timer,0.4767499268054962
Sample 11,TimesFM,0.5267873406410217
Sample 11,Chronos,0.47321268916130066
Sample 12,Moirai,0.5502319931983948
Sample 12,Timer,0.4497680068016052
Sample 13,Timer,0.6031599044799805
Sample 13,Chronos,0.39684009552001953
Sample 14,Time-MoE,0.6243486404418945
Sample 14,Chronos,0.37565135955810547
Sample 15,Chronos,0.6503157019615173
Sample 15,Moirai,0.34968432784080505
Sample 16,Moirai,0.5363765954971313
Sample 16,Chronos,0.46362343430519104
Sample 17,Chronos,0.5203857421875
Sample 17,Timer,0.4796142876148224
Sample 18,Moirai,0.7659956216812134
Sample 18,Timer,0.234004408121109
Sample 19,Timer,0.6347552537918091
Sample 19,Chronos,0.3652447462081909
Sample 20,Time-MoE,0.6063424944877625
Sample 20,Moirai,0.3936574459075928
Sample 21,Chronos,0.6819639205932617
Sample 21,Timer,0.3180360198020935
Sample 22,Moirai,0.7656212449073792
Sample 22,Timer,0.23437878489494324
Sample 23,Chronos,0.5832419991493225
Sample 23,Time-MoE,0.4167580008506775
Sample 24,Time-MoE,0.7026069164276123
Sample 24,Chronos,0.2973930835723877
Sample 25,Chronos,0.6813790798187256
Sample 25,Timer,0.31862086057662964
Sample 26,TimesFM,0.5411086082458496
Sample 26,Moirai,0.4588913321495056
Sample 27,TimesFM,0.7446411848068237
Sample 27,Chronos,0.25535881519317627
Sample 28,Time-MoE,0.6211335062980652
Sample 28,Chronos,0.3788664638996124
Sample 29,Timer,0.5444400310516357
Sample 29,Chronos,0.45555993914604187
Sample 30,Timer,0.5363867282867432
Sample 30,TimesFM,0.46361324191093445
Sample 31,TimesFM,0.5589407086372375
Sample 31,Chronos,0.44105932116508484
Sample 0,Moirai,0.8126115202903748
Sample 0,Time-MoE,0.18738847970962524
Sample 1,Chronos,0.667095422744751
Sample 1,Timer,0.3329046070575714
Sample 2,Chronos,0.6589823365211487
Sample 2,Moirai,0.3410176634788513
Sample 3,Moirai,0.6996732354164124
Sample 3,Chronos,0.30032673478126526
Sample 4,Timer,0.6210259795188904
Sample 4,Time-MoE,0.37897396087646484
Sample 5,Time-MoE,0.5262035131454468
Sample 5,Moirai,0.47379645705223083
Sample 6,TimesFM,0.6038070321083069
Sample 6,Chronos,0.3961929976940155
Sample 7,Moirai,0.7853667140007019
Sample 7,Chronos,0.2146332561969757
Sample 8,Moirai,0.8646019101142883
Sample 8,Chronos,0.13539810478687286
Sample 9,Chronos,0.5648168325424194
Sample 9,Timer,0.43518316745758057
Sample 10,Time-MoE,0.521734356880188
Sample 10,Chronos,0.4782656729221344
Sample 11,Timer,0.5465712547302246
Sample 11,Chronos,0.45342880487442017
Sample 12,Moirai,0.516832172870636
Sample 12,TimesFM,0.4831678569316864
Sample 13,Timer,0.7155317068099976
Sample 13,Chronos,0.28446829319000244
Sample 14,Time-MoE,0.6692203879356384
Sample 14,Chronos,0.3307795822620392
Sample 15,Chronos,0.7405630350112915
Sample 15,Moirai,0.2594369649887085
Sample 16,Moirai,0.9727489948272705
Sample 16,TimesFM,0.027251001447439194
Sample 17,Timer,0.5303550362586975
Sample 17,Chronos,0.4696449041366577
Sample 18,Moirai,0.5229834318161011
Sample 18,Chronos,0.4770166277885437
Sample 19,Time-MoE,0.6056128740310669
Sample 19,Moirai,0.3943871259689331
Sample 20,Moirai,0.692065417766571
Sample 20,Time-MoE,0.30793461203575134
Sample 21,Chronos,0.6132951378822327
Sample 21,Time-MoE,0.38670486211776733
Sample 22,Chronos,0.5286468863487244
Sample 22,TimesFM,0.471353143453598
Sample 23,Moirai,0.6938636898994446
Sample 23,Time-MoE,0.30613628029823303
Sample 24,Moirai,0.7706050872802734
Sample 24,Time-MoE,0.22939489781856537
Sample 25,TimesFM,0.6793129444122314
Sample 25,Time-MoE,0.32068705558776855
Sample 26,TimesFM,0.5561507344245911
Sample 26,Moirai,0.44384926557540894
Sample 27,TimesFM,0.8232981562614441
Sample 27,Moirai,0.17670178413391113
Sample 28,Moirai,0.5038390755653381
Sample 28,Time-MoE,0.4961608946323395
Sample 29,Moirai,0.526890754699707
Sample 29,Chronos,0.4731092154979706
Sample 30,Chronos,0.7484927177429199
Sample 30,Timer,0.25150731205940247
Sample 31,Moirai,0.5897812247276306
Sample 31,Timer,0.410218745470047
Sample 0,Moirai,0.6270056366920471
Sample 0,Chronos,0.37299439311027527
Sample 1,Timer,0.6945003271102905
Sample 1,TimesFM,0.3054996430873871
Sample 2,Time-MoE,0.5030558705329895
Sample 2,TimesFM,0.4969441294670105
Sample 3,Chronos,0.5665274858474731
Sample 3,Time-MoE,0.43347248435020447
Sample 4,Moirai,0.8901391625404358
Sample 4,Chronos,0.10986083745956421
Sample 5,Chronos,0.7010548710823059
Sample 5,Timer,0.2989451289176941
Sample 6,TimesFM,0.5675094723701477
Sample 6,Chronos,0.4324905276298523
Sample 7,Moirai,0.8515793085098267
Sample 7,Time-MoE,0.14842072129249573
Sample 8,TimesFM,0.5196408629417419
Sample 8,Moirai,0.48035913705825806
Sample 9,Chronos,0.6404064893722534
Sample 9,Timer,0.3595934510231018
Sample 10,Timer,0.6179617047309875
Sample 10,Chronos,0.38203826546669006
Sample 11,Timer,0.6020416021347046
Sample 11,TimesFM,0.397958368062973
Sample 12,Moirai,0.5126526951789856
Sample 12,Time-MoE,0.4873473048210144
Sample 13,TimesFM,0.5005200505256653
Sample 13,Moirai,0.4994799792766571
Sample 14,Moirai,0.5615334510803223
Sample 14,Timer,0.43846651911735535
Sample 15,Time-MoE,0.5285777449607849
Sample 15,Chronos,0.4714222550392151
Sample 16,Chronos,0.5521591901779175
Sample 16,Time-MoE,0.4478408396244049
Sample 17,Chronos,0.8154057860374451
Sample 17,Timer,0.18459422886371613
Sample 18,Timer,0.5993319153785706
Sample 18,Time-MoE,0.40066808462142944
Sample 19,Chronos,0.6629493236541748
Sample 19,TimesFM,0.3370507061481476
Sample 20,Time-MoE,0.9053326845169067
Sample 20,Moirai,0.09466732293367386
Sample 21,Chronos,0.6545702219009399
Sample 21,Timer,0.34542977809906006
Sample 22,Chronos,0.7000384330749512
Sample 22,TimesFM,0.29996156692504883
Sample 23,Chronos,0.5498999357223511
Sample 23,Time-MoE,0.45010003447532654
Sample 24,Moirai,0.9387561678886414
Sample 24,Time-MoE,0.061243847012519836
Sample 25,Timer,0.622126579284668
Sample 25,Chronos,0.37787339091300964
Sample 26,Timer,0.8503878712654114
Sample 26,TimesFM,0.14961212873458862
Sample 27,Chronos,0.7300228476524353
Sample 27,TimesFM,0.2699771523475647
Sample 28,Moirai,0.8223565816879272
Sample 28,Timer,0.17764337360858917
Sample 29,Chronos,0.5968852043151855
Sample 29,Timer,0.40311476588249207
Sample 30,TimesFM,0.5331733226776123
Sample 30,Moirai,0.4668266475200653
Sample 31,Time-MoE,0.5872198939323425
Sample 31,Moirai,0.4127800762653351
Sample 0,Moirai,0.7545035481452942
Sample 0,Time-MoE,0.245496466755867
Sample 1,Moirai,0.5126206278800964
Sample 1,Timer,0.4873793423175812
Sample 2,Moirai,0.5304750204086304
Sample 2,Time-MoE,0.4695250391960144
Sample 3,TimesFM,0.6497315168380737
Sample 3,Chronos,0.3502684533596039
Sample 4,Time-MoE,0.5931150913238525
Sample 4,Moirai,0.40688496828079224
Sample 5,Moirai,0.6066805124282837
Sample 5,Timer,0.3933195173740387
Sample 6,Chronos,0.5533709526062012
Sample 6,Timer,0.44662904739379883
Sample 7,Moirai,0.7491490840911865
Sample 7,Timer,0.25085094571113586
Sample 8,Moirai,0.9541574716567993
Sample 8,Chronos,0.04584255442023277
Sample 9,Timer,0.5097050070762634
Sample 9,Moirai,0.4902949631214142
Sample 10,Chronos,0.5563070774078369
Sample 10,Timer,0.4436929225921631
Sample 11,TimesFM,0.5227406620979309
Sample 11,Timer,0.4772593080997467
Sample 12,Chronos,0.7224032282829285
Sample 12,Timer,0.27759671211242676
Sample 13,Chronos,0.5404846668243408
Sample 13,Timer,0.4595153331756592
Sample 14,Time-MoE,0.5108155608177185
Sample 14,Timer,0.4891844093799591
Sample 15,Chronos,0.547816812992096
Sample 15,Moirai,0.45218315720558167
Sample 16,Moirai,0.8709245920181274
Sample 16,Chronos,0.12907540798187256
Sample 17,Chronos,0.7092998027801514
Sample 17,Time-MoE,0.290700227022171
Sample 18,TimesFM,0.5339786410331726
Sample 18,Timer,0.466021329164505
Sample 19,Timer,0.7647135853767395
Sample 19,Moirai,0.23528645932674408
Sample 20,Time-MoE,0.5397740006446838
Sample 20,Moirai,0.46022599935531616
Sample 21,Chronos,0.7224391102790833
Sample 21,Moirai,0.27756091952323914
Sample 22,Chronos,0.6404281258583069
Sample 22,Timer,0.3595719337463379
Sample 23,Moirai,0.7697375416755676
Sample 23,Chronos,0.23026245832443237
Sample 24,Chronos,0.6436700820922852
Sample 24,Moirai,0.35632991790771484
Sample 25,Chronos,0.5465087890625
Sample 25,Timer,0.4534912705421448
Sample 26,Moirai,0.5790632367134094
Sample 26,Chronos,0.42093679308891296
Sample 27,Timer,0.5927048325538635
Sample 27,Chronos,0.40729522705078125
Sample 28,TimesFM,0.521621823310852
Sample 28,Time-MoE,0.4783782362937927
Sample 29,Moirai,0.6845687627792358
Sample 29,Timer,0.3154312074184418
Sample 30,Moirai,0.7507754564285278
Sample 30,Chronos,0.24922457337379456
Sample 31,Chronos,0.5955809950828552
Sample 31,Moirai,0.40441906452178955
Sample 0,Timer,0.5289572477340698
Sample 0,Moirai,0.47104278206825256
Sample 1,TimesFM,0.8032175302505493
Sample 1,Chronos,0.19678249955177307
Sample 2,Chronos,0.5339847207069397
Sample 2,Timer,0.4660153388977051
Sample 3,Chronos,0.6897261142730713
Sample 3,Timer,0.3102738857269287
Sample 4,Timer,0.607014536857605
Sample 4,Time-MoE,0.3929855227470398
Sample 5,Timer,0.8408145308494568
Sample 5,Time-MoE,0.15918543934822083
Sample 6,Timer,0.5496670007705688
Sample 6,Chronos,0.45033302903175354
Sample 7,Moirai,0.5106567144393921
Sample 7,Time-MoE,0.4893433153629303
Sample 8,Moirai,0.8282504081726074
Sample 8,Chronos,0.17174963653087616
Sample 9,Chronos,0.548352062702179
Sample 9,Time-MoE,0.45164787769317627
Sample 10,Time-MoE,0.5355994701385498
Sample 10,TimesFM,0.4644005000591278
Sample 11,TimesFM,0.5396060943603516
Sample 11,Chronos,0.46039390563964844
Sample 12,Moirai,0.7382915019989014
Sample 12,TimesFM,0.26170849800109863
Sample 13,Chronos,0.618138313293457
Sample 13,Moirai,0.38186168670654297
Sample 14,Chronos,0.5870532393455505
Sample 14,TimesFM,0.41294676065444946
Sample 15,Time-MoE,0.5700466632843018
Sample 15,Chronos,0.42995333671569824
Sample 0,Moirai,0.9366957545280457
Sample 0,Timer,0.06330425292253494
Sample 1,Chronos,0.5438825488090515
Sample 1,Timer,0.4561174809932709
Sample 2,Time-MoE,0.5669517517089844
Sample 2,TimesFM,0.433048278093338
Sample 3,TimesFM,0.832680881023407
Sample 3,Timer,0.1673191338777542
Sample 4,Moirai,0.5464077591896057
Sample 4,TimesFM,0.45359230041503906
Sample 5,Moirai,0.5755114555358887
Sample 5,Time-MoE,0.42448854446411133
Sample 6,Chronos,0.7349701523780823
Sample 6,Timer,0.2650299072265625
Sample 7,Moirai,0.6448713541030884
Sample 7,TimesFM,0.3551286458969116
Sample 8,Moirai,0.7558768391609192
Sample 8,Chronos,0.24412314593791962
Sample 9,Timer,0.6045337319374084
Sample 9,Chronos,0.39546626806259155
Sample 10,Time-MoE,0.5787407159805298
Sample 10,Chronos,0.4212592542171478
Sample 11,Moirai,0.536702036857605
Sample 11,TimesFM,0.4632979929447174
Sample 12,Moirai,0.5084574818611145
Sample 12,TimesFM,0.4915425181388855
Sample 13,Chronos,0.5518719553947449
Sample 13,Moirai,0.4481281042098999
Sample 14,Chronos,0.596545398235321
Sample 14,Moirai,0.40345466136932373
Sample 15,Moirai,0.7610024809837341
Sample 15,Chronos,0.23899751901626587
Sample 16,TimesFM,0.5980161428451538
Sample 16,Timer,0.4019838869571686
Sample 17,Chronos,0.582622230052948
Sample 17,Timer,0.4173777103424072
Sample 18,TimesFM,0.5542189478874207
Sample 18,Time-MoE,0.44578108191490173
Sample 19,TimesFM,0.5230565667152405
Sample 19,Timer,0.47694340348243713
Sample 20,Moirai,0.596359133720398
Sample 20,Time-MoE,0.4036409258842468
Sample 21,Time-MoE,0.5944963097572327
Sample 21,Chronos,0.4055037200450897
Sample 22,Chronos,0.6468152403831482
Sample 22,TimesFM,0.3531847298145294
Sample 23,Chronos,0.5657861232757568
Sample 23,TimesFM,0.4342138171195984
Sample 24,Moirai,0.7391825914382935
Sample 24,Time-MoE,0.26081734895706177
Sample 25,Chronos,0.6638293862342834
Sample 25,Timer,0.33617061376571655
Sample 26,Chronos,0.6301170587539673
Sample 26,Time-MoE,0.3698829412460327
Sample 27,Moirai,0.5515672564506531
Sample 27,Chronos,0.44843268394470215
Sample 28,Chronos,0.5191646814346313
Sample 28,Moirai,0.48083531856536865
Sample 29,TimesFM,0.6298579573631287
Sample 29,Chronos,0.37014201283454895
Sample 30,Timer,0.839848518371582
Sample 30,Chronos,0.16015145182609558
Sample 31,Moirai,0.6044828295707703
Sample 31,Time-MoE,0.39551714062690735
Sample 0,Timer,0.5907204747200012
Sample 0,Time-MoE,0.4092795252799988
Sample 1,Chronos,0.5737228393554688
Sample 1,TimesFM,0.426277220249176
Sample 2,TimesFM,0.5228815674781799
Sample 2,Timer,0.4771184027194977
Sample 3,Chronos,0.5752942562103271
Sample 3,Moirai,0.42470574378967285
Sample 4,Moirai,0.5849716663360596
Sample 4,Timer,0.4150283634662628
Sample 5,Timer,0.7787469625473022
Sample 5,Chronos,0.22125306725502014
Sample 6,TimesFM,0.550886332988739
Sample 6,Chronos,0.44911372661590576
Sample 7,Moirai,0.7102675437927246
Sample 7,Chronos,0.2897323966026306
Sample 8,Moirai,0.5883873701095581
Sample 8,Chronos,0.4116126000881195
Sample 9,Moirai,0.6827743649482727
Sample 9,Timer,0.3172256350517273
Sample 10,TimesFM,0.5634266138076782
Sample 10,Moirai,0.4365733563899994
Sample 11,Chronos,0.6859242916107178
Sample 11,TimesFM,0.3140757083892822
Sample 12,Moirai,0.5249386429786682
Sample 12,Time-MoE,0.4750613272190094
Sample 13,Moirai,0.5962383151054382
Sample 13,Chronos,0.40376168489456177
Sample 14,Timer,0.6177212595939636
Sample 14,Chronos,0.3822786808013916
Sample 15,Moirai,0.7388569712638855
Sample 15,Timer,0.2611430585384369
Sample 16,Moirai,0.9616411328315735
Sample 16,Timer,0.038358911871910095
Sample 17,Timer,0.500507652759552
Sample 17,Chronos,0.499492347240448
Sample 18,Chronos,0.5144440531730652
Sample 18,TimesFM,0.4855559170246124
Sample 19,Moirai,0.5334077477455139
Sample 19,Chronos,0.46659228205680847
Sample 20,Moirai,0.6927303671836853
Sample 20,Timer,0.3072696030139923
Sample 21,Chronos,0.6028743386268616
Sample 21,Moirai,0.3971257209777832
Sample 22,TimesFM,0.5982718467712402
Sample 22,Time-MoE,0.40172815322875977
Sample 23,Chronos,0.6422547698020935
Sample 23,Time-MoE,0.3577452600002289
Sample 24,Chronos,0.52056884765625
Sample 24,Moirai,0.4794311821460724
Sample 25,Chronos,0.5059371590614319
Sample 25,Timer,0.4940628111362457
Sample 26,Timer,0.7867422103881836
Sample 26,Chronos,0.2132578194141388
Sample 27,Time-MoE,0.5690140724182129
Sample 27,Timer,0.4309858977794647
Sample 28,Moirai,0.5119548439979553
Sample 28,Time-MoE,0.4880451560020447
Sample 29,Chronos,0.7044988870620728
Sample 29,Time-MoE,0.29550114274024963
Sample 30,Timer,0.6145476698875427
Sample 30,Chronos,0.3854522705078125
Sample 31,Moirai,0.7744974493980408
Sample 31,Chronos,0.22550255060195923
Sample 0,Time-MoE,0.5880476236343384
Sample 0,Timer,0.4119523763656616
Sample 1,Chronos,0.5107897520065308
Sample 1,Timer,0.48921021819114685
Sample 2,Timer,0.5081074833869934
Sample 2,Chronos,0.4918925166130066
Sample 3,Chronos,0.5018671751022339
Sample 3,Timer,0.4981328248977661
Sample 4,Moirai,0.526107132434845
Sample 4,Timer,0.4738928973674774
Sample 5,TimesFM,0.6243892312049866
Sample 5,Timer,0.3756108283996582
Sample 6,Chronos,0.6026737689971924
Sample 6,Time-MoE,0.39732617139816284
Sample 7,Chronos,0.7050185203552246
Sample 7,Moirai,0.294981449842453
Sample 8,Moirai,0.7957407832145691
Sample 8,Timer,0.20425920188426971
Sample 9,Timer,0.9412727952003479
Sample 9,TimesFM,0.05872717872262001
Sample 10,Chronos,0.6429505348205566
Sample 10,TimesFM,0.3570494055747986
Sample 11,Chronos,0.6014140844345093
Sample 11,Timer,0.3985859453678131
Sample 12,Time-MoE,0.6499745845794678
Sample 12,Chronos,0.35002538561820984
Sample 13,Chronos,0.5127382874488831
Sample 13,Timer,0.48726165294647217
Sample 14,Chronos,0.6258363723754883
Sample 14,TimesFM,0.3741636276245117
Sample 15,Moirai,0.55174720287323
Sample 15,Time-MoE,0.44825273752212524
Sample 16,Moirai,0.6734785437583923
Sample 16,Timer,0.3265213966369629
Sample 17,Timer,0.594857394695282
Sample 17,Moirai,0.40514254570007324
Sample 18,Time-MoE,0.5787472724914551
Sample 18,Moirai,0.4212527573108673
Sample 19,Moirai,0.5072394609451294
Sample 19,TimesFM,0.4927605390548706
Sample 20,TimesFM,0.5060750842094421
Sample 20,Moirai,0.49392491579055786
Sample 21,Chronos,0.7072657942771912
Sample 21,Time-MoE,0.2927342355251312
Sample 22,Time-MoE,0.7702165842056274
Sample 22,Timer,0.22978346049785614
Sample 23,Moirai,0.666090726852417
Sample 23,Timer,0.3339092433452606
Sample 24,TimesFM,0.5642361044883728
Sample 24,Moirai,0.4357638359069824
Sample 25,Moirai,0.6071471571922302
Sample 25,Chronos,0.3928528428077698
Sample 26,Moirai,0.5027890205383301
Sample 26,TimesFM,0.4972109794616699
Sample 27,Chronos,0.5861210823059082
Sample 27,Timer,0.4138789474964142
Sample 28,Moirai,0.5029824376106262
Sample 28,Chronos,0.4970175623893738
Sample 29,Chronos,0.7016761302947998
Sample 29,Moirai,0.29832392930984497
Sample 30,Timer,0.6720925569534302
Sample 30,Chronos,0.3279074430465698
Sample 31,Moirai,0.605532169342041
Sample 31,Timer,0.394467830657959
Sample 0,Moirai,0.9506086707115173
Sample 0,Time-MoE,0.04939136654138565
Sample 1,TimesFM,0.8341357707977295
Sample 1,Chronos,0.1658642441034317
Sample 2,Time-MoE,0.5417149662971497
Sample 2,TimesFM,0.45828500390052795
Sample 3,Chronos,0.6888682246208191
Sample 3,Moirai,0.3111317753791809
Sample 4,TimesFM,0.7396900653839111
Sample 4,Moirai,0.26030993461608887
Sample 5,Moirai,0.8242890238761902
Sample 5,Timer,0.17571096122264862
Sample 6,TimesFM,0.5671250224113464
Sample 6,Time-MoE,0.4328749477863312
Sample 7,Moirai,0.5537207722663879
Sample 7,Timer,0.44627922773361206
Sample 8,Moirai,0.9808241128921509
Sample 8,Chronos,0.01917588897049427
Sample 9,Chronos,0.534517228603363
Sample 9,Moirai,0.4654827415943146
Sample 10,Chronos,0.6176557540893555
Sample 10,Moirai,0.38234421610832214
Sample 11,Chronos,0.5293668508529663
Sample 11,Timer,0.4706331193447113
Sample 12,Chronos,0.521957278251648
Sample 12,Moirai,0.47804269194602966
Sample 13,Chronos,0.7220278978347778
Sample 13,Timer,0.27797213196754456
Sample 14,Moirai,0.5675580501556396
Sample 14,Time-MoE,0.43244192004203796
Sample 15,TimesFM,0.5838050246238708
Sample 15,Chronos,0.41619500517845154
Sample 16,Moirai,0.8024960160255432
Sample 16,TimesFM,0.1975039392709732
Sample 17,Time-MoE,0.7548028826713562
Sample 17,TimesFM,0.2451971173286438
Sample 18,Moirai,0.6143046021461487
Sample 18,Timer,0.3856954574584961
Sample 19,TimesFM,0.7591937184333801
Sample 19,Timer,0.2408062070608139
Sample 20,Moirai,0.5874559879302979
Sample 20,Chronos,0.4125440716743469
Sample 21,Chronos,0.5562225580215454
Sample 21,Time-MoE,0.44377750158309937
Sample 22,Timer,0.7677143216133118
Sample 22,Chronos,0.23228566348552704
Sample 23,Time-MoE,0.5071330666542053
Sample 23,TimesFM,0.4928669333457947
Sample 24,Moirai,0.7232746481895447
Sample 24,Time-MoE,0.2767253518104553
Sample 25,Moirai,0.5536448955535889
Sample 25,TimesFM,0.44635507464408875
Sample 26,Moirai,0.5734065175056458
Sample 26,Time-MoE,0.42659345269203186
Sample 27,Timer,0.6286934018135071
Sample 27,Chronos,0.37130656838417053
Sample 28,Moirai,0.7345989346504211
Sample 28,TimesFM,0.26540103554725647
Sample 29,TimesFM,0.5046577453613281
Sample 29,Chronos,0.4953422546386719
Sample 30,Timer,0.6705980896949768
Sample 30,Chronos,0.3294019103050232
Sample 31,Time-MoE,0.5960866212844849
Sample 31,Moirai,0.4039134085178375
Sample 0,Moirai,0.5480725765228271
Sample 0,Timer,0.45192739367485046
Sample 1,Chronos,0.5571011900901794
Sample 1,TimesFM,0.44289880990982056
Sample 2,Chronos,0.5470774173736572
Sample 2,TimesFM,0.4529225826263428
Sample 3,Timer,0.612453043460846
Sample 3,Moirai,0.38754698634147644
Sample 4,Moirai,0.7824817895889282
Sample 4,TimesFM,0.21751819550991058
Sample 5,Timer,0.7543675303459167
Sample 5,TimesFM,0.24563239514827728
Sample 6,Chronos,0.5535094738006592
Sample 6,Moirai,0.44649049639701843
Sample 7,TimesFM,0.533743143081665
Sample 7,Timer,0.46625688672065735
Sample 8,Time-MoE,0.6397069692611694
Sample 8,Moirai,0.36029303073883057
Sample 9,Timer,0.5778146386146545
Sample 9,TimesFM,0.42218533158302307
Sample 10,Timer,0.6912683844566345
Sample 10,Chronos,0.30873167514801025
Sample 11,Moirai,0.6197490096092224
Sample 11,TimesFM,0.3802510201931
Sample 12,Time-MoE,0.7696130275726318
Sample 12,Moirai,0.23038697242736816
Sample 13,Chronos,0.5192252397537231
Sample 13,Time-MoE,0.48077476024627686
Sample 14,Chronos,0.5440816283226013
Sample 14,Timer,0.4559183418750763
Sample 15,Time-MoE,0.6132646203041077
Sample 15,TimesFM,0.38673537969589233
Sample 16,Moirai,0.9087886214256287
Sample 16,Time-MoE,0.09121140837669373
Sample 17,Chronos,0.8230283856391907
Sample 17,Timer,0.1769716441631317
Sample 18,Timer,0.5457770228385925
Sample 18,Chronos,0.45422300696372986
Sample 19,Chronos,0.6408553123474121
Sample 19,Timer,0.3591446578502655
Sample 20,Time-MoE,0.602665364742279
Sample 20,Chronos,0.39733466506004333
Sample 21,Chronos,0.8341469764709473
Sample 21,TimesFM,0.16585305333137512
Sample 22,Timer,0.5295761227607727
Sample 22,Time-MoE,0.4704238176345825
Sample 23,Chronos,0.6634019613265991
Sample 23,Moirai,0.3365980386734009
Sample 24,Moirai,0.9867297410964966
Sample 24,Timer,0.013270196504890919
Sample 25,Moirai,0.5316838026046753
Sample 25,TimesFM,0.4683161675930023
Sample 26,TimesFM,0.5214489102363586
Sample 26,Timer,0.47855108976364136
Sample 27,Chronos,0.5038110613822937
Sample 27,Moirai,0.4961889982223511
Sample 28,Moirai,0.5396195650100708
Sample 28,Timer,0.4603804647922516
Sample 29,Timer,0.5841565728187561
Sample 29,Chronos,0.4158434271812439
Sample 30,Time-MoE,0.5124969482421875
Sample 30,Moirai,0.4875030815601349
Sample 31,Moirai,0.5274296402931213
Sample 31,Time-MoE,0.47257035970687866
Sample 0,Moirai,0.9126009941101074
Sample 0,Chronos,0.08739907294511795
Sample 1,Timer,0.8480507135391235
Sample 1,Chronos,0.15194933116436005
Sample 2,TimesFM,0.8507879972457886
Sample 2,Moirai,0.1492120325565338
Sample 3,Timer,0.5746238231658936
Sample 3,Chronos,0.42537617683410645
Sample 4,Time-MoE,0.8375261425971985
Sample 4,Moirai,0.16247384250164032
Sample 5,Moirai,0.7481520175933838
Sample 5,Timer,0.2518479824066162
Sample 6,Chronos,0.6254243850708008
Sample 6,Moirai,0.3745756447315216
Sample 7,Moirai,0.6812979578971863
Sample 7,TimesFM,0.3187020421028137
Sample 8,Moirai,0.6006346344947815
Sample 8,Chronos,0.3993653655052185
Sample 9,Timer,0.8099644184112549
Sample 9,Moirai,0.19003553688526154
Sample 10,Moirai,0.513631284236908
Sample 10,TimesFM,0.48636865615844727
Sample 11,Timer,0.6974486112594604
Sample 11,Time-MoE,0.3025513291358948
Sample 12,Moirai,0.5254760980606079
Sample 12,Time-MoE,0.4745239317417145
Sample 13,Chronos,0.67130047082901
Sample 13,Moirai,0.3286995589733124
Sample 14,TimesFM,0.5076394081115723
Sample 14,Timer,0.49236056208610535
Sample 15,Moirai,0.8965470790863037
Sample 15,Time-MoE,0.1034528985619545
Sample 16,Moirai,0.9164886474609375
Sample 16,Chronos,0.0835113674402237
Sample 17,Timer,0.9117982983589172
Sample 17,Chronos,0.08820170164108276
Sample 18,Moirai,0.8173490166664124
Sample 18,Timer,0.18265101313591003
Sample 19,TimesFM,0.645557165145874
Sample 19,Chronos,0.354442834854126
Sample 20,Chronos,0.8029003143310547
Sample 20,TimesFM,0.1970996856689453
Sample 21,Timer,0.5383052825927734
Sample 21,Time-MoE,0.46169477701187134
Sample 22,Time-MoE,0.7042016386985779
Sample 22,Timer,0.29579833149909973
Sample 23,Moirai,0.5487913489341736
Sample 23,Time-MoE,0.4512086510658264
Sample 24,Moirai,0.867030918598175
Sample 24,Chronos,0.13296912610530853
Sample 25,Chronos,0.6111524701118469
Sample 25,Time-MoE,0.3888475298881531
Sample 26,TimesFM,0.649424135684967
Sample 26,Time-MoE,0.35057586431503296
Sample 27,Timer,0.8658360838890076
Sample 27,Moirai,0.13416387140750885
Sample 28,Time-MoE,0.531539261341095
Sample 28,Chronos,0.46846073865890503
Sample 29,Timer,0.8461271524429321
Sample 29,Time-MoE,0.15387286245822906
Sample 30,Moirai,0.5257174968719482
Sample 30,Timer,0.47428247332572937
Sample 31,Chronos,0.7183714509010315
Sample 31,Moirai,0.2816285789012909
Sample 0,Moirai,0.5686967372894287
Sample 0,Chronos,0.4313032925128937
Sample 1,Chronos,0.6525119543075562
Sample 1,TimesFM,0.34748807549476624
Sample 2,Chronos,0.5209552645683289
Sample 2,Timer,0.47904473543167114
Sample 3,Chronos,0.7582906484603882
Sample 3,Time-MoE,0.24170930683612823
Sample 4,Chronos,0.6173327565193176
Sample 4,Moirai,0.38266721367836
Sample 5,Moirai,0.7835997939109802
Sample 5,Chronos,0.21640022099018097
Sample 6,Chronos,0.7525849342346191
Sample 6,Timer,0.24741508066654205
Sample 7,Timer,0.5039781928062439
Sample 7,Time-MoE,0.4960218071937561
Sample 8,Moirai,0.9735365509986877
Sample 8,Chronos,0.02646343596279621
Sample 9,Timer,0.6281418204307556
Sample 9,Chronos,0.3718581795692444
Sample 10,Time-MoE,0.7948911786079407
