Sample,Learner,Weight
Sample 0,Moirai,0.8390561938285828
Sample 0,Timer,0.16094380617141724
Sample 0,TimesFM,0.8824579119682312
Sample 0,Time-MoE,0.11754203587770462
Sample 0,TimesFM,0.766634464263916
Sample 0,Time-MoE,0.23336556553840637
Sample 0,Chronos,0.607876718044281
Sample 0,Timer,0.392123281955719
Sample 0,Chronos,0.7249156832695007
Sample 0,Timer,0.2750842869281769
Sample 0,Chronos,0.6973297595977783
Sample 0,Timer,0.3026701807975769
Sample 0,Chronos,0.5528234243392944
Sample 0,Timer,0.4471765458583832
Sample 0,Chronos,0.5598606467247009
Sample 0,Moirai,0.44013941287994385
Sample 0,Moirai,0.808673083782196
Sample 0,Chronos,0.19132685661315918
Sample 0,Moirai,0.7052116990089417
Sample 0,Chronos,0.29478830099105835
Sample 0,Chronos,0.6577193737030029
Sample 0,Moirai,0.34228068590164185
Sample 0,Moirai,0.7235248684883118
Sample 0,Timer,0.276475191116333
Sample 0,Moirai,0.6586744785308838
Sample 0,Timer,0.3413254916667938
Sample 0,Moirai,0.6647651791572571
Sample 0,Chronos,0.3352348506450653
