Sample,Learner,Weight
Sample 24,Moirai,0.1146082878112793
Sample 25,Time-MoE,0.5171142220497131
Sample 25,TimesFM,0.48288577795028687
Sample 26,Moirai,0.5885490775108337
Sample 26,TimesFM,0.41145092248916626
Sample 27,TimesFM,0.5233904719352722
Sample 27,Timer,0.4766095280647278
Sample 28,Time-MoE,0.5122314691543579
Sample 28,Chronos,0.4877685606479645
Sample 29,TimesFM,0.9131313562393188
Sample 29,Moirai,0.08686868846416473
Sample 30,Time-MoE,0.8139241337776184
Sample 30,Timer,0.1860758513212204
Sample 31,Chronos,0.8092103600502014
Sample 31,Timer,0.19078963994979858
Sample 0,Chronos,0.8364852666854858
Sample 0,Time-MoE,0.16351470351219177
Sample 1,Time-MoE,0.5083793997764587
Sample 1,Moirai,0.49162057042121887
Sample 2,TimesFM,0.6264271140098572
Sample 2,Time-MoE,0.3735729455947876
Sample 3,TimesFM,0.9584269523620605
Sample 3,Timer,0.04157301038503647
Sample 4,Chronos,0.906420886516571
Sample 4,Timer,0.09357908368110657
Sample 5,Time-MoE,0.8109827041625977
Sample 5,TimesFM,0.18901726603507996
Sample 6,Time-MoE,0.7771328091621399
Sample 6,Moirai,0.22286713123321533
Sample 7,Chronos,0.6772035360336304
Sample 7,Moirai,0.32279646396636963
Sample 8,Chronos,0.9100760817527771
Sample 8,Moirai,0.0899239182472229
Sample 9,TimesFM,0.7507246732711792
Sample 9,Moirai,0.24927528202533722
Sample 10,Moirai,0.5488505959510803
Sample 10,Timer,0.4511494040489197
Sample 11,Timer,0.634655237197876
Sample 11,TimesFM,0.36534470319747925
Sample 12,Chronos,0.6899764537811279
Sample 12,Time-MoE,0.31002354621887207
Sample 13,TimesFM,0.9819543361663818
Sample 13,Timer,0.018045708537101746
Sample 14,Time-MoE,0.7408814430236816
Sample 14,Moirai,0.25911855697631836
Sample 15,Timer,0.7002285718917847
Sample 15,Chronos,0.2997714877128601
Sample 16,TimesFM,0.7653489708900452
Sample 16,Moirai,0.23465101420879364
Sample 17,TimesFM,0.6222979426383972
Sample 17,Time-MoE,0.3777020573616028
Sample 18,Timer,0.7028554081916809
Sample 18,Time-MoE,0.2971445918083191
Sample 19,Chronos,0.930305540561676
Sample 19,Timer,0.06969448924064636
Sample 20,Timer,0.5313447117805481
Sample 20,Chronos,0.4686552584171295
Sample 21,TimesFM,0.6733142137527466
Sample 21,Timer,0.3266857862472534
Sample 22,Time-MoE,0.978467583656311
Sample 22,Moirai,0.021532420068979263
Sample 23,Moirai,0.5243595838546753
Sample 23,Timer,0.4756404459476471
Sample 24,Chronos,0.9011766314506531
Sample 24,Moirai,0.0988234132528305
Sample 25,Chronos,0.814293384552002
Sample 25,Timer,0.18570660054683685
Sample 26,Time-MoE,0.6525881290435791
Sample 26,Moirai,0.3474118709564209
Sample 27,TimesFM,0.6716047525405884
Sample 27,Timer,0.32839521765708923
Sample 28,Timer,0.7278631329536438
Sample 28,Chronos,0.272136926651001
Sample 29,Moirai,0.7406320571899414
Sample 29,Timer,0.2593679428100586
Sample 30,Time-MoE,0.8544859886169434
Sample 30,Moirai,0.14551402628421783
Sample 31,Chronos,0.8330216407775879
Sample 31,Moirai,0.1669783741235733
Sample 0,Chronos,0.9319358468055725
Sample 0,Time-MoE,0.06806419044733047
Sample 1,TimesFM,0.7256435751914978
Sample 1,Chronos,0.2743563950061798
Sample 2,Time-MoE,0.7030187845230103
Sample 2,Chronos,0.29698121547698975
Sample 3,TimesFM,0.9383203387260437
Sample 3,Moirai,0.061679642647504807
Sample 4,Time-MoE,0.6675333976745605
Sample 4,Moirai,0.3324665427207947
Sample 5,Chronos,0.8876771926879883
Sample 5,TimesFM,0.11232276260852814
Sample 6,Time-MoE,0.5790069699287415
Sample 6,Timer,0.42099305987358093
Sample 7,Time-MoE,0.7578216195106506
Sample 7,Timer,0.24217841029167175
Sample 8,Chronos,0.9449747800827026
Sample 8,Moirai,0.05502523109316826
Sample 9,TimesFM,0.60030198097229
Sample 9,Moirai,0.39969801902770996
Sample 10,Timer,0.7396211624145508
Sample 10,Time-MoE,0.26037880778312683
Sample 11,Timer,0.5119609236717224
Sample 11,Moirai,0.4880390763282776
Sample 12,Chronos,0.6809849143028259
Sample 12,Time-MoE,0.31901511549949646
Sample 13,Timer,0.5443556308746338
Sample 13,Time-MoE,0.4556443989276886
Sample 14,Time-MoE,0.907130241394043
Sample 14,TimesFM,0.09286975115537643
Sample 15,Chronos,0.8276646733283997
Sample 15,Timer,0.17233537137508392
Sample 16,Chronos,0.9062245488166809
Sample 16,Time-MoE,0.09377541393041611
Sample 17,Time-MoE,0.8138339519500732
Sample 17,Timer,0.18616609275341034
Sample 18,Timer,0.6764997243881226
Sample 18,Time-MoE,0.32350030541419983
Sample 19,Timer,0.5281824469566345
Sample 19,TimesFM,0.47181761264801025
Sample 20,Time-MoE,0.5394920110702515
Sample 20,Chronos,0.46050798892974854
Sample 21,Time-MoE,0.8461342453956604
Sample 21,Timer,0.153865784406662
Sample 22,Time-MoE,0.9487954378128052
Sample 22,Moirai,0.05120454356074333
Sample 23,Timer,0.5868548154830933
Sample 23,Chronos,0.41314518451690674
Sample 24,Chronos,0.9387500882148743
Sample 24,Moirai,0.06124987080693245
Sample 25,TimesFM,0.7702236771583557
Sample 25,Timer,0.22977633774280548
Sample 26,Chronos,0.637819766998291
Sample 26,Time-MoE,0.36218029260635376
Sample 27,TimesFM,0.6192728281021118
Sample 27,Timer,0.3807271718978882
Sample 28,Time-MoE,0.5214443206787109
Sample 28,Chronos,0.47855570912361145
Sample 29,Timer,0.5482391119003296
Sample 29,TimesFM,0.451760858297348
Sample 30,Time-MoE,0.5738583207130432
Sample 30,TimesFM,0.4261416494846344
Sample 31,Chronos,0.5816174745559692
Sample 31,Timer,0.41838255524635315
Sample 0,Chronos,0.9677749872207642
Sample 0,Time-MoE,0.03222499042749405
Sample 1,TimesFM,0.88991779088974
Sample 1,Chronos,0.11008217930793762
Sample 2,Time-MoE,0.7635982036590576
Sample 2,TimesFM,0.23640182614326477
Sample 3,TimesFM,0.5240246653556824
Sample 3,Timer,0.4759753346443176
Sample 4,Time-MoE,0.9740785956382751
Sample 4,Timer,0.025921422988176346
Sample 5,Chronos,0.7000913619995117
Sample 5,Moirai,0.2999086380004883
Sample 6,Time-MoE,0.8223427534103394
Sample 6,Moirai,0.17765721678733826
Sample 7,Chronos,0.5469114780426025
Sample 7,Timer,0.45308855175971985
Sample 8,Chronos,0.7879948019981384
Sample 8,Time-MoE,0.21200521290302277
Sample 9,TimesFM,0.8060315251350403
Sample 9,Moirai,0.19396847486495972
Sample 10,Timer,0.8181972503662109
Sample 10,Time-MoE,0.18180277943611145
Sample 11,Time-MoE,0.5549630522727966
Sample 11,Moirai,0.44503694772720337
Sample 12,Time-MoE,0.9586649537086487
Sample 12,Chronos,0.04133507236838341
Sample 13,TimesFM,0.5109225511550903
Sample 13,Chronos,0.48907744884490967
Sample 14,Time-MoE,0.9342652559280396
Sample 14,Timer,0.06573475897312164
Sample 15,Moirai,0.5726636052131653
Sample 15,TimesFM,0.42733636498451233
Sample 16,TimesFM,0.6574560403823853
Sample 16,Chronos,0.34254398941993713
Sample 17,TimesFM,0.5618821978569031
Sample 17,Time-MoE,0.4381178319454193
Sample 18,Time-MoE,0.5474975109100342
Sample 18,Moirai,0.4525025188922882
Sample 19,TimesFM,0.8383603692054749
Sample 19,Timer,0.16163966059684753
Sample 20,Chronos,0.5127098560333252
Sample 20,Timer,0.4872901737689972
Sample 21,Moirai,0.586669921875
Sample 21,TimesFM,0.4133300185203552
Sample 22,Time-MoE,0.8328163623809814
Sample 22,Moirai,0.16718362271785736
Sample 23,Chronos,0.7237968444824219
Sample 23,Timer,0.2762031555175781
Sample 24,Chronos,0.9408912062644958
Sample 24,Moirai,0.05910873040556908
Sample 25,TimesFM,0.8398838043212891
Sample 25,Time-MoE,0.16011624038219452
Sample 26,Time-MoE,0.8746541738510132
Sample 26,TimesFM,0.125345841050148
Sample 27,TimesFM,0.6366445422172546
Sample 27,Timer,0.36335545778274536
Sample 28,Chronos,0.7442336082458496
Sample 28,Timer,0.25576645135879517
Sample 29,Time-MoE,0.7462223768234253
Sample 29,Timer,0.2537776529788971
Sample 30,Time-MoE,0.6615791320800781
Sample 30,TimesFM,0.3384208083152771
Sample 31,Chronos,0.8691129684448242
Sample 31,Time-MoE,0.13088706135749817
Sample 0,Chronos,0.9888877272605896
Sample 0,Time-MoE,0.011112299747765064
Sample 1,TimesFM,0.5651867985725403
Sample 1,Timer,0.43481314182281494
Sample 2,Timer,0.5463834404945374
Sample 2,TimesFM,0.45361655950546265
Sample 3,TimesFM,0.9137635231018066
Sample 3,Timer,0.08623645454645157
Sample 4,Time-MoE,0.6587823629379272
Sample 4,Chronos,0.34121763706207275
Sample 5,TimesFM,0.7489646673202515
Sample 5,Time-MoE,0.2510353624820709
Sample 6,Time-MoE,0.9083452820777893
Sample 6,Moirai,0.0916546881198883
Sample 7,Chronos,0.6680293083190918
Sample 7,Moirai,0.3319706916809082
Sample 8,Chronos,0.8091716170310974
Sample 8,Timer,0.190828338265419
Sample 9,TimesFM,0.6473844051361084
Sample 9,Time-MoE,0.3526155352592468
Sample 10,Time-MoE,0.9290521740913391
Sample 10,TimesFM,0.07094784826040268
Sample 11,Timer,0.5601392388343811
Sample 11,Time-MoE,0.4398607909679413
Sample 12,Timer,0.5202162265777588
Sample 12,TimesFM,0.4797838032245636
Sample 13,Time-MoE,0.7618311643600464
Sample 13,Moirai,0.2381688356399536
Sample 14,Time-MoE,0.6816375255584717
Sample 14,Moirai,0.3183624744415283
Sample 15,Moirai,0.5857709050178528
Sample 15,Chronos,0.414229154586792
Sample 16,Chronos,0.9373891353607178
Sample 16,Time-MoE,0.06261084973812103
Sample 17,Chronos,0.5896721482276917
Sample 17,TimesFM,0.41032782196998596
Sample 18,Chronos,0.8581281900405884
Sample 18,Timer,0.14187179505825043
Sample 19,Chronos,0.9402719736099243
Sample 19,TimesFM,0.05972801521420479
Sample 20,TimesFM,0.7117381691932678
Sample 20,Timer,0.2882618010044098
Sample 21,TimesFM,0.8708336353302002
Sample 21,Moirai,0.1291663497686386
Sample 22,Time-MoE,0.9657605886459351
Sample 22,Timer,0.034239474684000015
Sample 23,Chronos,0.7601937055587769
Sample 23,Time-MoE,0.23980632424354553
Sample 24,Chronos,0.8838780522346497
Sample 24,TimesFM,0.11612199246883392
Sample 25,TimesFM,0.861020565032959
Sample 25,Time-MoE,0.13897943496704102
Sample 26,Chronos,0.813875138759613
Sample 26,Moirai,0.18612483143806458
Sample 27,Moirai,0.6092356443405151
Sample 27,TimesFM,0.39076441526412964
Sample 28,Timer,0.5808901786804199
Sample 28,Moirai,0.41910988092422485
Sample 29,Time-MoE,0.7202524542808533
Sample 29,TimesFM,0.27974754571914673
Sample 30,Time-MoE,0.8976503610610962
Sample 30,Chronos,0.1023496463894844
Sample 31,Timer,0.5110389590263367
Sample 31,Moirai,0.48896104097366333
Sample 0,Moirai,0.6714816689491272
Sample 0,TimesFM,0.3285183012485504
Sample 1,Time-MoE,0.7634150981903076
Sample 1,Timer,0.23658491671085358
Sample 2,Time-MoE,0.6301845908164978
Sample 2,Moirai,0.3698153495788574
Sample 3,Time-MoE,0.5998556017875671
Sample 3,Timer,0.40014439821243286
Sample 4,Timer,0.5944291353225708
Sample 4,Time-MoE,0.4055708944797516
Sample 5,TimesFM,0.8895559906959534
Sample 5,Chronos,0.11044399440288544
Sample 6,Time-MoE,0.7349825501441956
Sample 6,Moirai,0.26501747965812683
Sample 7,Chronos,0.8849765062332153
Sample 7,Time-MoE,0.11502347886562347
Sample 8,Chronos,0.9156045913696289
Sample 8,Time-MoE,0.0843953862786293
Sample 9,TimesFM,0.570692241191864
Sample 9,Moirai,0.429307758808136
Sample 10,Moirai,0.6516716480255127
Sample 10,Time-MoE,0.3483284115791321
Sample 11,TimesFM,0.8166909217834473
Sample 11,Timer,0.18330909311771393
Sample 12,Time-MoE,0.9942611455917358
Sample 12,Chronos,0.005738834850490093
Sample 13,Moirai,0.7518518567085266
Sample 13,Timer,0.248148113489151
Sample 14,TimesFM,0.5399448871612549
Sample 14,Time-MoE,0.4600551128387451
Sample 15,Chronos,0.8310275077819824
Sample 15,Time-MoE,0.16897247731685638
Sample 0,Chronos,0.933623194694519
Sample 0,TimesFM,0.06637677550315857
Sample 1,TimesFM,0.8030104041099548
Sample 1,Time-MoE,0.19698956608772278
Sample 2,Timer,0.6407864093780518
Sample 2,Time-MoE,0.35921362042427063
Sample 3,Moirai,0.5818652510643005
Sample 3,Time-MoE,0.4181347191333771
Sample 4,Time-MoE,0.9793068170547485
Sample 4,Timer,0.020693199709057808
Sample 5,Time-MoE,0.5157287120819092
Sample 5,TimesFM,0.48427125811576843
Sample 6,Time-MoE,0.816227912902832
Sample 6,Moirai,0.18377205729484558
Sample 7,Chronos,0.6688354015350342
Sample 7,Timer,0.33116456866264343
Sample 8,Chronos,0.9217255711555481
Sample 8,Moirai,0.07827446609735489
Sample 9,Time-MoE,0.7904346585273743
Sample 9,Moirai,0.20956531167030334
Sample 10,Moirai,0.6545331478118896
Sample 10,Timer,0.34546682238578796
Sample 11,TimesFM,0.6347865462303162
Sample 11,Timer,0.3652134835720062
Sample 12,Time-MoE,0.5967622995376587
Sample 12,Chronos,0.4032377302646637
Sample 13,Timer,0.5714243650436401
Sample 13,Moirai,0.4285756051540375
Sample 14,Time-MoE,0.8514181971549988
Sample 14,Timer,0.1485818326473236
Sample 15,Chronos,0.7306106090545654
Sample 15,Timer,0.26938942074775696
Sample 16,Chronos,0.9226964712142944
Sample 16,Time-MoE,0.07730358839035034
Sample 17,Timer,0.6538418531417847
Sample 17,Moirai,0.34615814685821533
Sample 18,Timer,0.8323789238929749
Sample 18,Chronos,0.16762106120586395
Sample 19,TimesFM,0.9377818703651428
Sample 19,Chronos,0.06221812218427658
Sample 20,Chronos,0.5259633660316467
Sample 20,Moirai,0.47403663396835327
Sample 21,TimesFM,0.6233270168304443
Sample 21,Moirai,0.37667301297187805
Sample 22,Time-MoE,0.8402353525161743
Sample 22,Timer,0.15976466238498688
Sample 23,Timer,0.9467795491218567
Sample 23,Chronos,0.05322040617465973
Sample 24,Chronos,0.8789402842521667
Sample 24,Moirai,0.12105975300073624
Sample 25,Time-MoE,0.510784387588501
Sample 25,TimesFM,0.4892156422138214
Sample 26,Time-MoE,0.7460135221481323
Sample 26,Moirai,0.2539864778518677
Sample 27,TimesFM,0.5188130736351013
Sample 27,Chronos,0.4811868667602539
Sample 28,Time-MoE,0.8872279524803162
Sample 28,Timer,0.11277201771736145
Sample 29,Moirai,0.6292014122009277
Sample 29,TimesFM,0.37079861760139465
Sample 30,Moirai,0.5423527359962463
Sample 30,Time-MoE,0.45764729380607605
Sample 31,Chronos,0.720583438873291
Sample 31,Moirai,0.279416561126709
Sample 0,Chronos,0.9853658676147461
Sample 0,TimesFM,0.014634071849286556
Sample 1,Time-MoE,0.6119289398193359
Sample 1,Timer,0.38807111978530884
Sample 2,Time-MoE,0.7180285453796387
Sample 2,Moirai,0.2819714844226837
Sample 3,TimesFM,0.6587720513343811
Sample 3,Timer,0.3412279188632965
Sample 4,Timer,0.8586758375167847
Sample 4,Moirai,0.14132414758205414
Sample 5,TimesFM,0.5043548941612244
Sample 5,Time-MoE,0.49564507603645325
Sample 6,Time-MoE,0.9340532422065735
Sample 6,TimesFM,0.06594673544168472
Sample 7,Chronos,0.5485581755638123
Sample 7,Time-MoE,0.45144176483154297
Sample 8,TimesFM,0.7502638697624207
Sample 8,Moirai,0.24973613023757935
Sample 9,TimesFM,0.6309030652046204
Sample 9,Time-MoE,0.369096964597702
Sample 10,Time-MoE,0.9024012088775635
Sample 10,Moirai,0.09759879857301712
Sample 11,Moirai,0.7352340221405029
Sample 11,Time-MoE,0.2647659182548523
Sample 12,Time-MoE,0.8848000764846802
Sample 12,Timer,0.11519993841648102
Sample 13,TimesFM,0.9427059888839722
Sample 13,Moirai,0.05729399621486664
Sample 14,Time-MoE,0.6601335406303406
Sample 14,Timer,0.3398664593696594
Sample 15,Chronos,0.6947365999221802
Sample 15,Moirai,0.3052634298801422
Sample 16,Chronos,0.5524480938911438
Sample 16,TimesFM,0.4475519061088562
Sample 17,TimesFM,0.6560204029083252
Sample 17,Time-MoE,0.3439795672893524
Sample 18,Time-MoE,0.822781503200531
Sample 18,Timer,0.1772184818983078
Sample 19,Timer,0.6471753716468811
Sample 19,TimesFM,0.3528246581554413
Sample 20,Time-MoE,0.8162443041801453
Sample 20,Timer,0.18375566601753235
Sample 21,Timer,0.5342296361923218
Sample 21,TimesFM,0.4657703638076782
Sample 22,Time-MoE,0.9620009660720825
Sample 22,Chronos,0.03799906373023987
Sample 23,Timer,0.6059065461158752
Sample 23,Chronos,0.39409345388412476
Sample 24,TimesFM,0.5627110600471497
Sample 24,Chronos,0.43728893995285034
Sample 25,TimesFM,0.6219906806945801
Sample 25,Timer,0.37800928950309753
Sample 26,TimesFM,0.7805455923080444
Sample 26,Time-MoE,0.21945440769195557
Sample 27,TimesFM,0.8222257494926453
Sample 27,Moirai,0.17777420580387115
Sample 28,Time-MoE,0.5905957221984863
Sample 28,Chronos,0.4094042181968689
Sample 29,TimesFM,0.6791560053825378
Sample 29,Time-MoE,0.32084405422210693
Sample 30,Time-MoE,0.7207680344581604
Sample 30,Timer,0.2792320251464844
Sample 31,Chronos,0.7949114441871643
Sample 31,Moirai,0.20508860051631927
Sample 0,Chronos,0.7995601892471313
Sample 0,Moirai,0.20043978095054626
Sample 1,Chronos,0.5302571654319763
Sample 1,Moirai,0.4697428345680237
Sample 2,Time-MoE,0.7454450726509094
Sample 2,Moirai,0.2545549273490906
Sample 3,Timer,0.5093183517456055
Sample 3,TimesFM,0.49068164825439453
Sample 4,Chronos,0.7306193709373474
Sample 4,Moirai,0.2693805992603302
Sample 5,Time-MoE,0.6411694884300232
Sample 5,Timer,0.3588305115699768
Sample 6,Time-MoE,0.872724175453186
Sample 6,Timer,0.12727586925029755
Sample 7,Chronos,0.8687953948974609
Sample 7,Moirai,0.13120463490486145
Sample 8,Chronos,0.5782718658447266
Sample 8,Moirai,0.42172810435295105
Sample 9,TimesFM,0.7789276242256165
Sample 9,Moirai,0.22107236087322235
Sample 10,TimesFM,0.7353614568710327
Sample 10,Time-MoE,0.2646385133266449
Sample 11,Timer,0.7132545709609985
Sample 11,TimesFM,0.2867453694343567
Sample 12,Time-MoE,0.6281881332397461
Sample 12,Chronos,0.3718119263648987
Sample 13,TimesFM,0.8568136096000671
Sample 13,Timer,0.14318634569644928
Sample 14,Time-MoE,0.658196747303009
Sample 14,Moirai,0.3418032228946686
Sample 15,Chronos,0.8616560101509094
Sample 15,Time-MoE,0.1383439600467682
Sample 16,Chronos,0.6051652431488037
Sample 16,Timer,0.39483481645584106
Sample 17,Moirai,0.5113703012466431
Sample 17,Time-MoE,0.48862969875335693
Sample 18,Timer,0.7963054180145264
Sample 18,Moirai,0.20369455218315125
Sample 19,Timer,0.7284443974494934
Sample 19,Time-MoE,0.2715556025505066
Sample 20,Time-MoE,0.576152503490448
Sample 20,Chronos,0.4238474369049072
Sample 21,TimesFM,0.8732632398605347
Sample 21,Time-MoE,0.12673673033714294
Sample 22,Time-MoE,0.991942286491394
Sample 22,Timer,0.008057760074734688
Sample 23,Timer,0.7106202244758606
Sample 23,Moirai,0.2893797755241394
Sample 24,Chronos,0.9640545845031738
Sample 24,Moirai,0.03594549000263214
Sample 25,TimesFM,0.7069377303123474
Sample 25,Moirai,0.2930622696876526
Sample 26,Moirai,0.5133712291717529
Sample 26,Timer,0.48662877082824707
Sample 27,TimesFM,0.7270246148109436
Sample 27,Timer,0.272975355386734
Sample 28,Chronos,0.618942141532898
Sample 28,Timer,0.3810579180717468
Sample 29,TimesFM,0.8529120087623596
Sample 29,Time-MoE,0.14708799123764038
Sample 30,Time-MoE,0.6035647988319397
Sample 30,Timer,0.3964351713657379
Sample 31,Chronos,0.7870723605155945
Sample 31,Moirai,0.21292756497859955
Sample 0,Chronos,0.8929246068000793
Sample 0,Moirai,0.10707535594701767
Sample 1,TimesFM,0.772091269493103
Sample 1,Moirai,0.22790874540805817
Sample 2,Chronos,0.6956711411476135
Sample 2,Time-MoE,0.3043288588523865
Sample 3,Moirai,0.5617078542709351
Sample 3,TimesFM,0.43829217553138733
Sample 4,TimesFM,0.680465579032898
Sample 4,Chronos,0.31953442096710205
Sample 5,Chronos,0.8232317566871643
Sample 5,Moirai,0.17676827311515808
Sample 6,Moirai,0.8624212145805359
Sample 6,Chronos,0.13757875561714172
Sample 7,Chronos,0.6694334745407104
Sample 7,Moirai,0.33056649565696716
Sample 8,Chronos,0.9773285984992981
Sample 8,Moirai,0.02267138846218586
Sample 9,TimesFM,0.9211726188659668
Sample 9,Time-MoE,0.07882733643054962
Sample 10,Time-MoE,0.6370851397514343
Sample 10,Timer,0.3629148304462433
Sample 11,TimesFM,0.8778562545776367
Sample 11,Timer,0.12214379757642746
Sample 12,Chronos,0.7505865097045898
Sample 12,Time-MoE,0.24941347539424896
Sample 13,TimesFM,0.7375059723854065
Sample 13,Timer,0.2624940574169159
Sample 14,Time-MoE,0.6171067953109741
Sample 14,Moirai,0.3828931748867035
Sample 15,Chronos,0.8048985004425049
Sample 15,Timer,0.19510145485401154
Sample 16,Chronos,0.8369468450546265
Sample 16,Moirai,0.16305314004421234
Sample 17,Time-MoE,0.9460409879684448
Sample 17,TimesFM,0.05395904555916786
Sample 18,Time-MoE,0.6905165910720825
Sample 18,Timer,0.3094834089279175
Sample 19,TimesFM,0.7312622666358948
Sample 19,Timer,0.26873770356178284
Sample 20,Chronos,0.7616747617721558
Sample 20,Timer,0.23832523822784424
Sample 21,TimesFM,0.7835453748703003
Sample 21,Time-MoE,0.2164546251296997
Sample 22,Time-MoE,0.8513640761375427
Sample 22,Timer,0.14863590896129608
Sample 23,Moirai,0.5244957208633423
Sample 23,Chronos,0.4755043387413025
Sample 24,Chronos,0.9855566620826721
Sample 24,TimesFM,0.014443282969295979
Sample 25,Timer,0.5070289373397827
Sample 25,Chronos,0.4929710328578949
Sample 26,Time-MoE,0.7188759446144104
Sample 26,Chronos,0.2811240553855896
Sample 27,TimesFM,0.7837015390396118
Sample 27,Timer,0.21629849076271057
Sample 28,Chronos,0.8453245759010315
Sample 28,Time-MoE,0.1546754091978073
Sample 29,TimesFM,0.5335166454315186
Sample 29,Moirai,0.46648338437080383
Sample 30,Time-MoE,0.8000679016113281
Sample 30,TimesFM,0.19993212819099426
Sample 31,Chronos,0.5242827534675598
Sample 31,Moirai,0.4757172763347626
Sample 0,Chronos,0.9363893270492554
Sample 0,TimesFM,0.0636107549071312
Sample 1,Chronos,0.5981032848358154
Sample 1,Time-MoE,0.40189674496650696
Sample 2,Time-MoE,0.6004683971405029
Sample 2,Moirai,0.3995315730571747
Sample 3,TimesFM,0.7706288695335388
Sample 3,Moirai,0.22937114536762238
Sample 4,Time-MoE,0.9872403740882874
Sample 4,TimesFM,0.012759632430970669
Sample 5,TimesFM,0.7585297226905823
Sample 5,Time-MoE,0.2414703071117401
Sample 6,Time-MoE,0.8096927404403687
Sample 6,Timer,0.19030727446079254
Sample 7,Chronos,0.5242154002189636
Sample 7,Timer,0.475784569978714
Sample 8,Moirai,0.6008911728858948
Sample 8,Chronos,0.3991088271141052
Sample 9,TimesFM,0.7165981531143188
Sample 9,Time-MoE,0.28340184688568115
Sample 10,Timer,0.7442646026611328
Sample 10,Moirai,0.2557353973388672
Sample 11,Chronos,0.9595298171043396
Sample 11,Timer,0.04047013074159622
Sample 12,Time-MoE,0.8024770617485046
Sample 12,Timer,0.19752292335033417
Sample 13,Moirai,0.8894403576850891
Sample 13,Chronos,0.11055969446897507
Sample 14,Time-MoE,0.9541522860527039
Sample 14,Timer,0.04584771394729614
Sample 15,Moirai,0.8057475090026855
Sample 15,Time-MoE,0.19425252079963684
Sample 16,Chronos,0.5087015628814697
Sample 16,TimesFM,0.4912984371185303
Sample 17,Time-MoE,0.7542871236801147
Sample 17,Timer,0.24571284651756287
Sample 18,Time-MoE,0.7804474830627441
Sample 18,TimesFM,0.21955251693725586
Sample 19,Timer,0.5840268731117249
Sample 19,TimesFM,0.41597315669059753
Sample 20,Chronos,0.601703405380249
Sample 20,Timer,0.39829662442207336
Sample 21,Moirai,0.7203528881072998
Sample 21,Timer,0.2796471118927002
Sample 22,Time-MoE,0.8175355195999146
Sample 22,TimesFM,0.18246448040008545
Sample 23,Chronos,0.8280632495880127
Sample 23,Moirai,0.1719367504119873
Sample 24,Chronos,0.9566460251808167
Sample 24,Moirai,0.04335398226976395
Sample 25,Moirai,0.5315218567848206
Sample 25,TimesFM,0.46847814321517944
Sample 26,Time-MoE,0.7135434150695801
Sample 26,Chronos,0.2864566147327423
Sample 27,TimesFM,0.6710155010223389
Sample 27,Moirai,0.32898449897766113
Sample 28,Chronos,0.8800852298736572
Sample 28,Time-MoE,0.11991476267576218
Sample 29,Moirai,0.7000613212585449
Sample 29,TimesFM,0.2999386787414551
Sample 30,Time-MoE,0.830147385597229
Sample 30,Moirai,0.16985256969928741
Sample 31,Chronos,0.8957525491714478
Sample 31,Time-MoE,0.10424749553203583
Sample 0,Chronos,0.9406038522720337
Sample 0,Time-MoE,0.0593961663544178
Sample 1,TimesFM,0.5400373339653015
Sample 1,Time-MoE,0.4599626660346985
Sample 2,Moirai,0.715998113155365
Sample 2,Timer,0.2840019166469574
Sample 3,TimesFM,0.6142595410346985
Sample 3,Timer,0.3857405185699463
Sample 4,Chronos,0.5069772601127625
Sample 4,Time-MoE,0.49302273988723755
Sample 5,TimesFM,0.9624270796775818
Sample 5,Time-MoE,0.037572890520095825
Sample 6,Time-MoE,0.6111690402030945
Sample 6,Moirai,0.3888309597969055
Sample 7,Chronos,0.661460816860199
Sample 7,Timer,0.33853915333747864
Sample 8,Chronos,0.9619698524475098
Sample 8,Moirai,0.038030121475458145
Sample 9,TimesFM,0.6417743563652039
Sample 9,Time-MoE,0.35822567343711853
Sample 10,Time-MoE,0.9280369877815247
Sample 10,TimesFM,0.07196302711963654
Sample 11,TimesFM,0.8560274839401245
Sample 11,Moirai,0.1439725011587143
Sample 12,Timer,0.6622200012207031
Sample 12,TimesFM,0.3377799689769745
Sample 13,Timer,0.5700964331626892
Sample 13,TimesFM,0.4299035668373108
Sample 14,Time-MoE,0.9567673802375793
Sample 14,Timer,0.04323267936706543
Sample 15,Moirai,0.5662612318992615
Sample 15,Chronos,0.4337387681007385
Sample 16,Chronos,0.939696192741394
Sample 16,Time-MoE,0.06030373275279999
Sample 17,Time-MoE,0.698852002620697
Sample 17,TimesFM,0.3011479675769806
Sample 18,Chronos,0.8057057857513428
Sample 18,Timer,0.194294273853302
Sample 19,TimesFM,0.6250285506248474
Sample 19,Timer,0.3749714493751526
Sample 20,TimesFM,0.7050454020500183
Sample 20,Time-MoE,0.2949546277523041
Sample 21,TimesFM,0.5118670463562012
Sample 21,Moirai,0.48813295364379883
Sample 22,Time-MoE,0.9757258892059326
Sample 22,Moirai,0.024274103343486786
Sample 23,Chronos,0.9066721796989441
Sample 23,Timer,0.09332787245512009
Sample 24,Chronos,0.9176463484764099
Sample 24,Moirai,0.08235368877649307
Sample 25,Timer,0.5379830598831177
Sample 25,Chronos,0.4620169699192047
Sample 26,Moirai,0.7420966029167175
Sample 26,Time-MoE,0.25790342688560486
Sample 27,TimesFM,0.7445781230926514
Sample 27,Timer,0.25542181730270386
Sample 28,Moirai,0.6473658680915833
Sample 28,TimesFM,0.35263413190841675
Sample 29,Time-MoE,0.8313672542572021
Sample 29,Moirai,0.16863274574279785
Sample 30,Time-MoE,0.9311370253562927
Sample 30,Moirai,0.06886295229196548
