Sample,Learner,Weight
Sample 1,Moirai,0.5313481688499451
Sample 1,Timer,0.46865180134773254
Sample 2,Time-MoE,0.6404303908348083
Sample 2,Chronos,0.35956960916519165
Sample 3,TimesFM,0.7721138000488281
Sample 3,Timer,0.22788621485233307
Sample 4,Chronos,0.5418335795402527
Sample 4,Time-MoE,0.4581663906574249
Sample 5,TimesFM,0.7271958589553833
Sample 5,Timer,0.2728041112422943
Sample 6,Chronos,0.6495245099067688
Sample 6,Time-MoE,0.3504755198955536
Sample 7,Moirai,0.6720043420791626
Sample 7,Time-MoE,0.3279956579208374
Sample 8,Moirai,0.9985332489013672
Sample 8,Time-MoE,0.001466746092773974
Sample 9,TimesFM,0.577636182308197
Sample 9,Timer,0.4223637878894806
Sample 10,Time-MoE,0.8953253626823425
Sample 10,Moirai,0.10467464476823807
Sample 11,Chronos,0.9375264644622803
Sample 11,Timer,0.062473587691783905
Sample 12,Chronos,0.9642666578292847
Sample 12,TimesFM,0.03573334962129593
Sample 13,TimesFM,0.7357207536697388
Sample 13,Moirai,0.26427924633026123
Sample 14,TimesFM,0.979705274105072
Sample 14,Time-MoE,0.020294755697250366
Sample 15,Moirai,0.7857766151428223
Sample 15,Chronos,0.21422338485717773
Sample 16,Moirai,0.9992645382881165
Sample 16,Time-MoE,0.000735426670871675
Sample 17,TimesFM,0.5351071953773499
Sample 17,Moirai,0.46489277482032776
Sample 18,Time-MoE,0.9837309122085571
Sample 18,TimesFM,0.016269110143184662
Sample 19,TimesFM,0.7463886141777039
Sample 19,Timer,0.25361135601997375
Sample 20,TimesFM,0.5916862487792969
Sample 20,Moirai,0.40831372141838074
Sample 21,TimesFM,0.6491889953613281
Sample 21,Moirai,0.3508110046386719
Sample 22,Chronos,0.5129668116569519
Sample 22,Time-MoE,0.4870331585407257
Sample 23,Chronos,0.5276840925216675
Sample 23,Time-MoE,0.4723159372806549
Sample 24,Moirai,0.997063934803009
Sample 24,Time-MoE,0.002936101984232664
Sample 25,Timer,0.6079500317573547
Sample 25,TimesFM,0.39204999804496765
Sample 26,Time-MoE,0.6937591433525085
Sample 26,Timer,0.30624091625213623
Sample 27,TimesFM,0.9389373660087585
Sample 27,Timer,0.061062637716531754
Sample 28,Chronos,0.7009630799293518
Sample 28,TimesFM,0.2990369498729706
Sample 29,TimesFM,0.8809720277786255
Sample 29,Timer,0.11902795732021332
Sample 30,Time-MoE,0.5117761492729187
Sample 30,Timer,0.4882238805294037
Sample 31,Moirai,0.6842513084411621
Sample 31,Chronos,0.3157487213611603
Sample 0,Moirai,0.9754695296287537
Sample 0,Time-MoE,0.024530451744794846
Sample 1,TimesFM,0.5977080464363098
Sample 1,Moirai,0.4022919833660126
Sample 2,TimesFM,0.7469339966773987
Sample 2,Moirai,0.25306597352027893
Sample 3,TimesFM,0.5580176711082458
Sample 3,Timer,0.44198232889175415
Sample 4,Moirai,0.7916321158409119
Sample 4,Time-MoE,0.20836789906024933
Sample 5,Chronos,0.5607371926307678
Sample 5,Time-MoE,0.4392627775669098
Sample 6,Timer,0.880984365940094
Sample 6,Chronos,0.11901569366455078
Sample 7,Moirai,0.7629820704460144
Sample 7,Time-MoE,0.23701795935630798
Sample 8,Moirai,0.9921100735664368
Sample 8,Time-MoE,0.007889949716627598
Sample 9,Timer,0.5580918788909912
Sample 9,TimesFM,0.4419081211090088
Sample 10,Chronos,0.5176177620887756
Sample 10,Moirai,0.482382208108902
Sample 11,TimesFM,0.8691040277481079
Sample 11,Chronos,0.13089589774608612
Sample 12,Chronos,0.6621463894844055
Sample 12,TimesFM,0.33785367012023926
Sample 13,TimesFM,0.7507688403129578
Sample 13,Timer,0.24923115968704224
Sample 14,Time-MoE,0.652050256729126
Sample 14,Chronos,0.34794971346855164
Sample 15,Chronos,0.5025003552436829
Sample 15,Time-MoE,0.4974997043609619
Sample 16,Moirai,0.9627588987350464
Sample 16,TimesFM,0.03724110499024391
Sample 17,Timer,0.506234884262085
Sample 17,TimesFM,0.49376505613327026
Sample 18,Time-MoE,0.8090194463729858
Sample 18,Timer,0.1909804791212082
Sample 19,TimesFM,0.6442666053771973
Sample 19,Moirai,0.35573336482048035
Sample 20,Chronos,0.72719407081604
Sample 20,TimesFM,0.27280598878860474
Sample 21,TimesFM,0.9497352838516235
Sample 21,Timer,0.050264712423086166
Sample 22,Chronos,0.8966631293296814
Sample 22,Moirai,0.10333684086799622
Sample 23,Time-MoE,0.6406118869781494
Sample 23,TimesFM,0.359388142824173
Sample 24,Moirai,0.9851265549659729
Sample 24,Chronos,0.014873405918478966
Sample 25,Timer,0.6320767402648926
Sample 25,TimesFM,0.36792320013046265
Sample 26,Chronos,0.793797492980957
Sample 26,Time-MoE,0.20620255172252655
Sample 27,TimesFM,0.9648689031600952
Sample 27,Timer,0.035131070762872696
Sample 28,Chronos,0.5097278952598572
Sample 28,Time-MoE,0.4902721345424652
Sample 29,TimesFM,0.5496360659599304
Sample 29,Timer,0.4503639042377472
Sample 30,Timer,0.6063494086265564
Sample 30,Time-MoE,0.3936505913734436
Sample 31,Chronos,0.5260553359985352
Sample 31,Time-MoE,0.47394463419914246
Sample 0,Moirai,0.9946733117103577
Sample 0,Chronos,0.005326677113771439
Sample 1,TimesFM,0.561974823474884
Sample 1,Moirai,0.43802523612976074
Sample 2,TimesFM,0.9581984877586365
Sample 2,Moirai,0.04180152714252472
Sample 3,TimesFM,0.7486259341239929
Sample 3,Timer,0.2513740658760071
Sample 4,Chronos,0.7728714942932129
Sample 4,Timer,0.2271285206079483
Sample 5,Moirai,0.8350524306297302
Sample 5,TimesFM,0.16494755446910858
Sample 6,Moirai,0.5047429203987122
Sample 6,Timer,0.49525707960128784
Sample 7,Time-MoE,0.745505690574646
Sample 7,Chronos,0.254494309425354
Sample 8,Moirai,0.9998693466186523
Sample 8,Chronos,0.00013068928092252463
Sample 9,Timer,0.5357916355133057
Sample 9,TimesFM,0.46420836448669434
Sample 10,Time-MoE,0.7343606948852539
Sample 10,Chronos,0.26563936471939087
Sample 11,TimesFM,0.8415922522544861
Sample 11,Timer,0.15840770304203033
Sample 12,Chronos,0.5530408620834351
Sample 12,TimesFM,0.44695913791656494
Sample 13,Timer,0.5344637632369995
Sample 13,TimesFM,0.4655362367630005
Sample 14,Time-MoE,0.6955490112304688
Sample 14,Timer,0.30445101857185364
Sample 15,Moirai,0.8906340003013611
Sample 15,Chronos,0.10936599224805832
Sample 16,Moirai,0.9995676875114441
Sample 16,Chronos,0.0004322567256167531
Sample 17,Timer,0.825101912021637
Sample 17,Chronos,0.17489805817604065
Sample 18,Time-MoE,0.6407166123390198
Sample 18,Moirai,0.3592834174633026
Sample 19,TimesFM,0.7367516756057739
Sample 19,Timer,0.26324835419654846
Sample 20,Chronos,0.7912585735321045
Sample 20,Time-MoE,0.2087414264678955
Sample 21,Timer,0.537330687046051
Sample 21,Time-MoE,0.4626692831516266
Sample 22,Time-MoE,0.6066775918006897
Sample 22,Moirai,0.3933224081993103
Sample 23,Time-MoE,0.7001644968986511
Sample 23,Chronos,0.2998355031013489
Sample 24,Moirai,0.9972188472747803
Sample 24,Chronos,0.002781094051897526
Sample 25,Timer,0.6932295560836792
Sample 25,TimesFM,0.3067704439163208
Sample 26,Chronos,0.7378408312797546
Sample 26,Time-MoE,0.26215916872024536
Sample 27,TimesFM,0.7171984314918518
Sample 27,Timer,0.2828015685081482
Sample 28,Chronos,0.6254459023475647
Sample 28,Moirai,0.3745540976524353
Sample 29,TimesFM,0.5121051669120789
Sample 29,Timer,0.4878948926925659
Sample 30,Time-MoE,0.5783633589744568
Sample 30,Timer,0.42163658142089844
Sample 31,Moirai,0.6584421396255493
Sample 31,Chronos,0.3415578603744507
Sample 0,Moirai,0.9996132254600525
Sample 0,Chronos,0.00038683469756506383
Sample 1,Timer,0.5221232175827026
Sample 1,TimesFM,0.477876752614975
Sample 2,TimesFM,0.5113431811332703
Sample 2,Time-MoE,0.48865681886672974
Sample 3,TimesFM,0.8264130353927612
Sample 3,Timer,0.17358699440956116
Sample 4,Chronos,0.8121631145477295
Sample 4,Moirai,0.1878368854522705
Sample 5,Timer,0.6095048785209656
Sample 5,TimesFM,0.39049509167671204
Sample 6,Moirai,0.7009012699127197
Sample 6,Chronos,0.2990987300872803
Sample 7,Moirai,0.5196408033370972
Sample 7,Time-MoE,0.4803592264652252
Sample 8,Moirai,0.9992135763168335
Sample 8,Chronos,0.0007864371291361749
Sample 9,Timer,0.5239547491073608
Sample 9,TimesFM,0.4760451912879944
Sample 10,Time-MoE,0.7093486189842224
Sample 10,Chronos,0.2906514108181
Sample 11,TimesFM,0.9419109225273132
Sample 11,Moirai,0.058089010417461395
Sample 12,Chronos,0.9684646129608154
Sample 12,Moirai,0.031535375863313675
Sample 13,TimesFM,0.9834504127502441
Sample 13,Timer,0.016549592837691307
Sample 14,Time-MoE,0.7324132323265076
Sample 14,Chronos,0.26758673787117004
Sample 15,Timer,0.6073573231697083
Sample 15,Time-MoE,0.39264267683029175
Sample 16,Moirai,0.9959166646003723
Sample 16,TimesFM,0.0040833535604178905
Sample 17,Timer,0.6853057146072388
Sample 17,TimesFM,0.31469425559043884
Sample 18,Time-MoE,0.9214270114898682
Sample 18,Moirai,0.07857298105955124
Sample 19,TimesFM,0.6548033952713013
Sample 19,Timer,0.3451966345310211
Sample 20,Chronos,0.757997453212738
Sample 20,Time-MoE,0.242002472281456
Sample 21,TimesFM,0.885370671749115
Sample 21,Timer,0.11462932825088501
Sample 22,Time-MoE,0.5633040070533752
Sample 22,Timer,0.43669599294662476
Sample 23,Time-MoE,0.7550400495529175
Sample 23,Chronos,0.24495995044708252
Sample 24,Moirai,0.9998724460601807
Sample 24,Chronos,0.00012754628551192582
Sample 25,Timer,0.5153917074203491
Sample 25,TimesFM,0.4846082627773285
Sample 26,Moirai,0.9547414779663086
Sample 26,TimesFM,0.04525855556130409
Sample 27,TimesFM,0.8985082507133484
Sample 27,Timer,0.1014917641878128
Sample 28,Moirai,0.5131738781929016
Sample 28,Chronos,0.486826092004776
Sample 29,Timer,0.6179338693618774
Sample 29,Chronos,0.38206613063812256
Sample 30,Timer,0.6664655804634094
Sample 30,Chronos,0.3335343897342682
Sample 31,Moirai,0.768746554851532
Sample 31,Time-MoE,0.23125344514846802
Sample 0,Moirai,0.998129665851593
Sample 0,Chronos,0.0018703020177781582
Sample 1,Timer,0.5464271903038025
Sample 1,TimesFM,0.4535728394985199
Sample 2,Time-MoE,0.9427557587623596
Sample 2,Chronos,0.057244181632995605
Sample 3,TimesFM,0.7808791399002075
Sample 3,Timer,0.2191208302974701
Sample 4,Chronos,0.8332178592681885
Sample 4,TimesFM,0.1667821854352951
Sample 5,Timer,0.5445026755332947
Sample 5,TimesFM,0.45549729466438293
Sample 6,Chronos,0.5577874779701233
Sample 6,Moirai,0.4422124922275543
Sample 7,Time-MoE,0.6532944440841675
Sample 7,Chronos,0.3467055857181549
Sample 8,Moirai,0.999004065990448
Sample 8,Time-MoE,0.0009959551971405745
Sample 9,TimesFM,0.6281705498695374
Sample 9,Moirai,0.37182947993278503
Sample 10,Time-MoE,0.7890194058418274
Sample 10,TimesFM,0.2109806388616562
Sample 11,TimesFM,0.6309820413589478
Sample 11,Timer,0.36901792883872986
Sample 12,Timer,0.6340417265892029
Sample 12,Time-MoE,0.3659583032131195
Sample 13,TimesFM,0.8428504467010498
Sample 13,Timer,0.157149538397789
Sample 14,Chronos,0.6671182513237
Sample 14,Time-MoE,0.33288171887397766
Sample 15,Time-MoE,0.6507229804992676
Sample 15,Moirai,0.3492770493030548
Sample 16,Moirai,0.9952243566513062
Sample 16,Chronos,0.004775630310177803
Sample 17,TimesFM,0.5990298390388489
Sample 17,Moirai,0.40097010135650635
Sample 18,Chronos,0.6335614323616028
Sample 18,Time-MoE,0.3664385974407196
Sample 19,TimesFM,0.6417321562767029
Sample 19,Timer,0.3582678437232971
Sample 20,Timer,0.7464351654052734
Sample 20,Time-MoE,0.2535648047924042
Sample 21,TimesFM,0.8729356527328491
Sample 21,Moirai,0.12706436216831207
Sample 22,Time-MoE,0.5282154083251953
Sample 22,Chronos,0.4717846214771271
Sample 23,Chronos,0.5546767711639404
Sample 23,Moirai,0.4453231692314148
Sample 24,Moirai,0.9974378347396851
Sample 24,TimesFM,0.0025621072854846716
Sample 25,TimesFM,0.5848701000213623
Sample 25,Timer,0.4151298701763153
Sample 26,Chronos,0.6118601560592651
Sample 26,Time-MoE,0.38813987374305725
Sample 27,TimesFM,0.5313191413879395
Sample 27,Timer,0.46868085861206055
Sample 28,Time-MoE,0.7415124773979187
Sample 28,Moirai,0.2584875226020813
Sample 29,TimesFM,0.8929803967475891
Sample 29,Chronos,0.10701962560415268
Sample 30,Moirai,0.9448061585426331
Sample 30,Chronos,0.05519384518265724
Sample 31,Time-MoE,0.6820884943008423
Sample 31,Timer,0.3179115355014801
Sample 0,Moirai,0.978630006313324
Sample 0,TimesFM,0.02136997878551483
Sample 1,Timer,0.688870370388031
Sample 1,TimesFM,0.3111296594142914
Sample 2,Time-MoE,0.7626883387565613
Sample 2,Chronos,0.23731166124343872
Sample 3,TimesFM,0.6903126239776611
Sample 3,Timer,0.30968737602233887
Sample 4,Chronos,0.7507118582725525
Sample 4,Time-MoE,0.2492881417274475
Sample 5,TimesFM,0.8819829821586609
Sample 5,Moirai,0.1180170401930809
Sample 6,TimesFM,0.6984052062034607
Sample 6,Chronos,0.3015947639942169
Sample 7,Time-MoE,0.7810714244842529
Sample 7,Chronos,0.21892859041690826
Sample 8,Moirai,0.9998973608016968
Sample 8,Chronos,0.00010264058801112697
Sample 9,TimesFM,0.5280128717422485
Sample 9,Timer,0.4719870984554291
Sample 10,Time-MoE,0.9490271806716919
Sample 10,Timer,0.050972841680049896
Sample 11,TimesFM,0.7611907720565796
Sample 11,Timer,0.2388092279434204
Sample 12,Chronos,0.9433677196502686
Sample 12,Timer,0.05663227662444115
Sample 13,TimesFM,0.7025731205940247
Sample 13,Moirai,0.29742684960365295
Sample 14,Time-MoE,0.5019449591636658
Sample 14,Timer,0.49805501103401184
Sample 15,Time-MoE,0.5039668083190918
Sample 15,Chronos,0.4960331916809082
Sample 0,Moirai,0.9999408721923828
Sample 0,Chronos,5.910553227295168e-05
Sample 1,Timer,0.533244252204895
Sample 1,TimesFM,0.4667557179927826
Sample 2,Chronos,0.6973068714141846
Sample 2,Time-MoE,0.30269312858581543
Sample 3,TimesFM,0.8394333124160767
Sample 3,Timer,0.16056671738624573
Sample 4,Chronos,0.8770835995674133
Sample 4,Timer,0.12291637063026428
Sample 5,TimesFM,0.6295863389968872
Sample 5,Chronos,0.3704136908054352
Sample 6,Chronos,0.5534963011741638
Sample 6,Time-MoE,0.44650372862815857
Sample 7,Moirai,0.6607719659805298
Sample 7,Time-MoE,0.3392280340194702
Sample 8,Moirai,0.9998363256454468
Sample 8,Time-MoE,0.0001636348315514624
Sample 9,Timer,0.544880211353302
Sample 9,TimesFM,0.455119788646698
Sample 10,Time-MoE,0.9711794257164001
Sample 10,Moirai,0.028820615261793137
Sample 11,TimesFM,0.91142338514328
Sample 11,Timer,0.08857659995555878
Sample 12,Chronos,0.585491418838501
Sample 12,Moirai,0.4145086109638214
Sample 13,TimesFM,0.8146368265151978
Sample 13,Timer,0.18536320328712463
Sample 14,Time-MoE,0.7573606371879578
Sample 14,Timer,0.24263937771320343
Sample 15,Chronos,0.5062090754508972
Sample 15,Moirai,0.4937908947467804
Sample 16,Moirai,0.9909276962280273
Sample 16,Time-MoE,0.00907230470329523
Sample 17,TimesFM,0.620883047580719
Sample 17,Moirai,0.3791169822216034
Sample 18,Chronos,0.9036610722541809
Sample 18,Time-MoE,0.09633888304233551
Sample 19,TimesFM,0.6237375736236572
Sample 19,Timer,0.3762624263763428
Sample 20,Moirai,0.5628355741500854
Sample 20,Time-MoE,0.43716439604759216
Sample 21,TimesFM,0.9294700026512146
Sample 21,Timer,0.07053003460168839
Sample 22,Chronos,0.5378709435462952
Sample 22,TimesFM,0.46212905645370483
Sample 23,Timer,0.5434257984161377
Sample 23,Time-MoE,0.4565742015838623
Sample 24,Moirai,0.9976444840431213
Sample 24,Chronos,0.0023555413354188204
Sample 25,Timer,0.516182005405426
Sample 25,TimesFM,0.48381802439689636
Sample 26,Moirai,0.9671688079833984
Sample 26,TimesFM,0.032831188291311264
Sample 27,TimesFM,0.9261246919631958
Sample 27,Moirai,0.0738753229379654
Sample 28,Chronos,0.8699560761451721
Sample 28,Time-MoE,0.13004393875598907
Sample 29,TimesFM,0.7357209324836731
Sample 29,Moirai,0.26427900791168213
Sample 30,Time-MoE,0.6507306098937988
Sample 30,Moirai,0.34926939010620117
Sample 31,Chronos,0.6027364134788513
Sample 31,Moirai,0.3972635865211487
Sample 0,Moirai,0.9962005019187927
Sample 0,TimesFM,0.0037995476741343737
Sample 1,Moirai,0.5635221004486084
Sample 1,Timer,0.436477929353714
Sample 2,Time-MoE,0.6348298788070679
Sample 2,Chronos,0.36517006158828735
Sample 3,TimesFM,0.8035251498222351
Sample 3,Chronos,0.19647487998008728
Sample 4,Chronos,0.5410439372062683
Sample 4,Time-MoE,0.4589560329914093
Sample 5,TimesFM,0.7592582106590271
Sample 5,Moirai,0.24074184894561768
Sample 6,Chronos,0.6825200915336609
Sample 6,Time-MoE,0.3174798786640167
Sample 7,Moirai,0.6562817096710205
Sample 7,Time-MoE,0.3437182903289795
Sample 8,Moirai,0.9986774325370789
Sample 8,Time-MoE,0.001322523457929492
Sample 9,TimesFM,0.6217325329780579
Sample 9,Timer,0.3782674968242645
Sample 10,Time-MoE,0.8888660073280334
Sample 10,Moirai,0.11113397032022476
Sample 11,Chronos,0.9446436762809753
Sample 11,Timer,0.05535634234547615
Sample 12,Chronos,0.9617436528205872
Sample 12,TimesFM,0.038256313651800156
Sample 13,TimesFM,0.7434468865394592
Sample 13,Moirai,0.25655311346054077
Sample 14,TimesFM,0.9813790321350098
Sample 14,Chronos,0.01862100511789322
Sample 15,Moirai,0.7882841229438782
Sample 15,Chronos,0.2117159068584442
Sample 16,Moirai,0.9993000030517578
Sample 16,Time-MoE,0.0006999743054620922
Sample 17,TimesFM,0.5487832427024841
Sample 17,Moirai,0.45121678709983826
Sample 18,Time-MoE,0.9840370416641235
Sample 18,TimesFM,0.01596297323703766
Sample 19,TimesFM,0.7826859951019287
Sample 19,Timer,0.21731403470039368
Sample 20,TimesFM,0.6067726612091064
Sample 20,Moirai,0.3932272791862488
Sample 21,TimesFM,0.661355197429657
Sample 21,Moirai,0.33864477276802063
Sample 22,Chronos,0.5401127338409424
Sample 22,Time-MoE,0.4598872661590576
Sample 23,Time-MoE,0.511874794960022
Sample 23,Chronos,0.4881252646446228
Sample 24,Moirai,0.9973822236061096
Sample 24,Time-MoE,0.002617733320221305
Sample 25,Timer,0.5622700452804565
Sample 25,TimesFM,0.43772992491722107
Sample 26,Time-MoE,0.6905580759048462
Sample 26,Timer,0.3094419240951538
Sample 27,TimesFM,0.9495893716812134
Sample 27,Timer,0.05041059851646423
Sample 28,Chronos,0.6858472228050232
Sample 28,TimesFM,0.3141527771949768
Sample 29,TimesFM,0.8967745900154114
Sample 29,Timer,0.10322540253400803
Sample 30,Time-MoE,0.5116807222366333
Sample 30,Timer,0.4883193373680115
Sample 31,Moirai,0.6733472943305969
Sample 31,Time-MoE,0.3266527056694031
Sample 0,Moirai,0.9754155874252319
Sample 0,Time-MoE,0.024584408849477768
Sample 1,TimesFM,0.595390260219574
Sample 1,Moirai,0.40460970997810364
Sample 2,TimesFM,0.7296717762947083
Sample 2,Moirai,0.27032822370529175
Sample 3,TimesFM,0.5810117125511169
Sample 3,Timer,0.41898828744888306
Sample 4,Moirai,0.7894484400749207
Sample 4,Time-MoE,0.21055154502391815
Sample 5,Chronos,0.5859898924827576
Sample 5,Time-MoE,0.41401007771492004
Sample 6,Timer,0.8634482622146606
Sample 6,Chronos,0.13655176758766174
Sample 7,Moirai,0.7598371505737305
Sample 7,Time-MoE,0.2401628941297531
Sample 8,Moirai,0.9919884204864502
Sample 8,Time-MoE,0.008011660538613796
Sample 9,Timer,0.5366602540016174
Sample 9,TimesFM,0.46333980560302734
Sample 10,Chronos,0.5365725755691528
Sample 10,Moirai,0.4634273946285248
Sample 11,TimesFM,0.8785445690155029
Sample 11,Chronos,0.12145540118217468
Sample 12,Chronos,0.6388625502586365
Sample 12,TimesFM,0.36113741993904114
Sample 13,TimesFM,0.7649599313735962
Sample 13,Timer,0.235040083527565
Sample 14,Time-MoE,0.6227504014968872
Sample 14,Chronos,0.3772495985031128
Sample 15,Time-MoE,0.5206084251403809
Sample 15,Moirai,0.47939157485961914
Sample 16,Moirai,0.964580237865448
Sample 16,TimesFM,0.03541978821158409
Sample 17,TimesFM,0.5189343690872192
Sample 17,Timer,0.48106563091278076
Sample 18,Time-MoE,0.8120408654212952
Sample 18,Timer,0.18795917928218842
Sample 19,TimesFM,0.6401491761207581
Sample 19,Moirai,0.3598508834838867
Sample 20,Chronos,0.7052968740463257
Sample 20,TimesFM,0.2947031259536743
Sample 21,TimesFM,0.9533427953720093
Sample 21,Timer,0.0466572567820549
Sample 22,Chronos,0.902085542678833
Sample 22,Moirai,0.0979144498705864
Sample 23,Time-MoE,0.6435715556144714
Sample 23,TimesFM,0.3564283847808838
Sample 24,Moirai,0.9866390228271484
Sample 24,Chronos,0.01336103118956089
Sample 25,Timer,0.606682538986206
Sample 25,TimesFM,0.39331749081611633
Sample 26,Chronos,0.8003653287887573
Sample 26,Time-MoE,0.1996346414089203
Sample 27,TimesFM,0.9688977003097534
Sample 27,Timer,0.03110223077237606
Sample 28,Time-MoE,0.525144100189209
Sample 28,Chronos,0.4748559296131134
Sample 29,TimesFM,0.5620172619819641
Sample 29,Timer,0.4379826784133911
Sample 30,Timer,0.6039038300514221
Sample 30,Time-MoE,0.39609622955322266
Sample 31,Time-MoE,0.5061463117599487
Sample 31,Chronos,0.49385371804237366
Sample 0,Moirai,0.9951111674308777
Sample 0,Chronos,0.004888830706477165
Sample 1,TimesFM,0.5413675904273987
Sample 1,Moirai,0.45863237977027893
Sample 2,TimesFM,0.954677164554596
Sample 2,Moirai,0.04532286524772644
Sample 3,TimesFM,0.7415398359298706
Sample 3,Moirai,0.2584601640701294
Sample 4,Chronos,0.7853257656097412
Sample 4,Timer,0.21467424929141998
Sample 5,Moirai,0.8484592437744141
Sample 5,TimesFM,0.15154072642326355
Sample 6,Moirai,0.532433032989502
Sample 6,Timer,0.46756693720817566
Sample 7,Time-MoE,0.7495363354682922
Sample 7,Moirai,0.2504636347293854
Sample 8,Moirai,0.999881386756897
Sample 8,Chronos,0.00011860924860229716
Sample 9,Timer,0.5305463075637817
Sample 9,TimesFM,0.46945372223854065
Sample 10,Time-MoE,0.7418167591094971
Sample 10,Chronos,0.2581832706928253
Sample 11,TimesFM,0.8485813140869141
Sample 11,Timer,0.1514187455177307
Sample 12,Chronos,0.5176953673362732
Sample 12,TimesFM,0.4823046922683716
Sample 13,Timer,0.5240031480789185
Sample 13,TimesFM,0.47599682211875916
Sample 14,Time-MoE,0.708154022693634
Sample 14,Timer,0.2918459475040436
Sample 15,Moirai,0.8978290557861328
Sample 15,Chronos,0.10217100381851196
Sample 16,Moirai,0.9996047616004944
Sample 16,Chronos,0.0003952918923459947
Sample 17,Timer,0.8092421889305115
Sample 17,Chronos,0.19075782597064972
Sample 18,Time-MoE,0.6451126933097839
Sample 18,Moirai,0.35488730669021606
Sample 19,TimesFM,0.7398526668548584
Sample 19,Timer,0.2601473331451416
Sample 20,Chronos,0.7784966230392456
Sample 20,Time-MoE,0.2215033620595932
Sample 21,Timer,0.533370852470398
Sample 21,Time-MoE,0.46662911772727966
Sample 22,Time-MoE,0.6018681526184082
Sample 22,Moirai,0.3981318771839142
Sample 23,Time-MoE,0.7169736623764038
Sample 23,Chronos,0.2830263674259186
Sample 24,Moirai,0.9975016713142395
Sample 24,Chronos,0.0024982900358736515
Sample 25,Timer,0.6888211965560913
Sample 25,TimesFM,0.3111788332462311
Sample 26,Chronos,0.7284905910491943
Sample 26,Time-MoE,0.2715093791484833
Sample 27,TimesFM,0.7246395945549011
Sample 27,Timer,0.2753603756427765
Sample 28,Chronos,0.6109192371368408
Sample 28,Moirai,0.38908079266548157
Sample 29,TimesFM,0.519668459892273
Sample 29,Timer,0.48033151030540466
Sample 30,Time-MoE,0.5905887484550476
Sample 30,Timer,0.4094112515449524
Sample 31,Moirai,0.6717199683189392
Sample 31,Chronos,0.32828009128570557
Sample 0,Moirai,0.9996300935745239
Sample 0,Chronos,0.00036983261816203594
Sample 1,Timer,0.5370368957519531
Sample 1,TimesFM,0.4629631042480469
Sample 2,TimesFM,0.5168328881263733
Sample 2,Time-MoE,0.4831671118736267
Sample 3,TimesFM,0.8223311901092529
Sample 3,Timer,0.17766879498958588
Sample 4,Chronos,0.8225749731063843
Sample 4,Moirai,0.17742502689361572
Sample 5,Timer,0.6216810941696167
Sample 5,TimesFM,0.3783188462257385
Sample 6,Moirai,0.6869528889656067
Sample 6,Chronos,0.3130470812320709
Sample 7,Moirai,0.5203076601028442
Sample 7,Time-MoE,0.4796923100948334
Sample 8,Moirai,0.9992460012435913
Sample 8,Chronos,0.000754011794924736
Sample 9,Timer,0.5398440957069397
Sample 9,TimesFM,0.4601558744907379
Sample 10,Time-MoE,0.7114308476448059
Sample 10,Chronos,0.2885691225528717
Sample 11,TimesFM,0.9402696490287781
Sample 11,Moirai,0.05973033234477043
Sample 12,Chronos,0.9699427485466003
Sample 12,Moirai,0.030057238414883614
Sample 13,TimesFM,0.9821211695671082
Sample 13,Moirai,0.01787889003753662
Sample 14,Time-MoE,0.730333149433136
Sample 14,Chronos,0.2696668207645416
Sample 15,Timer,0.6045182943344116
Sample 15,Time-MoE,0.39548173546791077
Sample 16,Moirai,0.9964994192123413
Sample 16,TimesFM,0.0035006061661988497
Sample 17,Timer,0.690700352191925
Sample 17,TimesFM,0.30929961800575256
Sample 18,Time-MoE,0.9180303812026978
Sample 18,Chronos,0.08196963369846344
Sample 19,TimesFM,0.6630872488021851
Sample 19,Timer,0.33691275119781494
Sample 20,Chronos,0.7453270554542542
Sample 20,Time-MoE,0.25467291474342346
Sample 21,TimesFM,0.8798697590827942
Sample 21,Timer,0.12013023346662521
Sample 22,Time-MoE,0.5717400908470154
Sample 22,Chronos,0.4282599091529846
Sample 23,Time-MoE,0.7689321041107178
Sample 23,Chronos,0.23106791079044342
Sample 24,Moirai,0.9998847246170044
Sample 24,Chronos,0.00011530177289387211
Sample 25,Timer,0.5295845866203308
Sample 25,TimesFM,0.4704153835773468
Sample 26,Moirai,0.9579606056213379
Sample 26,Time-MoE,0.04203946515917778
Sample 27,TimesFM,0.8968371748924255
Sample 27,Timer,0.10316281020641327
Sample 28,Moirai,0.5196030139923096
Sample 28,Chronos,0.48039698600769043
Sample 29,Timer,0.597660481929779
Sample 29,Chronos,0.40233954787254333
Sample 30,Timer,0.6361048221588135
Sample 30,Chronos,0.3638952374458313
Sample 31,Moirai,0.7704711556434631
Sample 31,Time-MoE,0.22952879965305328
Sample 0,Moirai,0.9982393980026245
Sample 0,Chronos,0.0017606012988835573
Sample 1,Timer,0.5807863473892212
Sample 1,TimesFM,0.4192136526107788
Sample 2,Time-MoE,0.9428260326385498
Sample 2,Chronos,0.057173971086740494
Sample 3,TimesFM,0.7609138488769531
Sample 3,Timer,0.2390861064195633
Sample 4,Chronos,0.8084709644317627
Sample 4,TimesFM,0.1915290504693985
Sample 5,Timer,0.5794726014137268
Sample 5,TimesFM,0.4205273389816284
Sample 6,Chronos,0.573979377746582
Sample 6,Moirai,0.42602062225341797
Sample 7,Time-MoE,0.6513440608978271
Sample 7,Chronos,0.34865596890449524
