Sample,Learner,Weight
Sample 15,TimesFM,0.42385756969451904
Sample 16,Moirai,0.9949902892112732
Sample 16,Time-MoE,0.005009666085243225
Sample 17,Timer,0.7637767791748047
Sample 17,Chronos,0.2362232357263565
Sample 18,Moirai,0.6926326751708984
Sample 18,Time-MoE,0.30736732482910156
Sample 19,Timer,0.5671433210372925
Sample 19,Chronos,0.4328567087650299
Sample 20,Time-MoE,0.6598486304283142
Sample 20,Moirai,0.3401513397693634
Sample 21,Timer,0.7986776232719421
Sample 21,TimesFM,0.20132233202457428
Sample 22,TimesFM,0.9345219135284424
Sample 22,Timer,0.06547807157039642
Sample 23,Moirai,0.6289825439453125
Sample 23,TimesFM,0.3710174560546875
Sample 24,Moirai,0.9996107220649719
Sample 24,Time-MoE,0.0003892604436259717
Sample 25,Timer,0.7423368096351624
Sample 25,TimesFM,0.25766313076019287
Sample 26,Time-MoE,0.8884437084197998
Sample 26,Moirai,0.1115562841296196
Sample 27,Chronos,0.6560459733009338
Sample 27,Timer,0.34395405650138855
Sample 28,Moirai,0.718283474445343
Sample 28,TimesFM,0.281716525554657
Sample 29,Timer,0.885688304901123
Sample 29,Chronos,0.11431168019771576
Sample 30,Time-MoE,0.9736343622207642
Sample 30,TimesFM,0.026365557685494423
Sample 31,TimesFM,0.5300631523132324
Sample 31,Time-MoE,0.4699368476867676
Sample 0,Moirai,0.95115727186203
Sample 0,Timer,0.04884271323680878
Sample 1,Chronos,0.6372771859169006
Sample 1,Time-MoE,0.36272284388542175
Sample 2,Time-MoE,0.9934402108192444
Sample 2,Moirai,0.006559788715094328
Sample 3,Chronos,0.9824684262275696
Sample 3,Timer,0.017531637102365494
Sample 4,TimesFM,0.9427660703659058
Sample 4,Moirai,0.05723388493061066
Sample 5,Timer,0.586740255355835
Sample 5,Chronos,0.41325974464416504
Sample 6,Chronos,0.9990577101707458
Sample 6,Timer,0.0009422500152140856
Sample 7,TimesFM,0.6793528199195862
Sample 7,Time-MoE,0.3206471800804138
Sample 8,Moirai,0.9999988079071045
Sample 8,Time-MoE,1.249037836714706e-06
Sample 9,Timer,0.6044984459877014
Sample 9,Chronos,0.39550158381462097
Sample 10,Time-MoE,0.808899462223053
Sample 10,TimesFM,0.19110047817230225
Sample 11,Timer,0.7798428535461426
Sample 11,Chronos,0.2201571762561798
Sample 12,TimesFM,0.855878472328186
Sample 12,Time-MoE,0.14412152767181396
Sample 13,Chronos,0.5761767625808716
Sample 13,Timer,0.42382320761680603
Sample 14,Timer,0.6844068765640259
Sample 14,Chronos,0.3155931830406189
Sample 15,Time-MoE,0.7166724801063538
Sample 15,Moirai,0.28332749009132385
Sample 0,Moirai,0.9999961853027344
Sample 0,Time-MoE,3.793170208155061e-06
Sample 1,Timer,0.6127588748931885
Sample 1,Chronos,0.38724106550216675
Sample 2,Chronos,0.6344953179359436
Sample 2,TimesFM,0.3655046820640564
Sample 3,Chronos,0.7133747935295105
Sample 3,Timer,0.2866252064704895
Sample 4,Chronos,0.9799551367759705
Sample 4,Timer,0.020044898614287376
Sample 5,Chronos,0.5780215263366699
Sample 5,Timer,0.42197850346565247
Sample 6,Chronos,0.6159170269966125
Sample 6,Timer,0.3840829133987427
Sample 7,TimesFM,0.6777498126029968
Sample 7,Moirai,0.3222501575946808
Sample 8,Moirai,0.9999979734420776
Sample 8,Time-MoE,1.9891901956725633e-06
Sample 9,Timer,0.6787050366401672
Sample 9,Chronos,0.32129496335983276
Sample 10,Time-MoE,0.9893581867218018
Sample 10,TimesFM,0.010641762055456638
Sample 11,Timer,0.5596660375595093
Sample 11,TimesFM,0.4403339922428131
Sample 12,TimesFM,0.8749313950538635
Sample 12,Moirai,0.12506859004497528
Sample 13,Timer,0.7474913597106934
Sample 13,Chronos,0.25250864028930664
Sample 14,TimesFM,0.9266341924667358
Sample 14,Time-MoE,0.07336584478616714
Sample 15,Moirai,0.7112721800804138
Sample 15,TimesFM,0.28872784972190857
Sample 16,Moirai,0.9993659853935242
Sample 16,Time-MoE,0.0006340188556350768
Sample 17,Timer,0.6629219651222229
Sample 17,Time-MoE,0.3370780646800995
Sample 18,Time-MoE,0.5543452501296997
Sample 18,Moirai,0.4456547498703003
Sample 19,Chronos,0.9139248132705688
Sample 19,TimesFM,0.08607520908117294
Sample 20,Moirai,0.8213878273963928
Sample 20,Time-MoE,0.1786121428012848
Sample 21,Moirai,0.6290081739425659
Sample 21,Chronos,0.37099185585975647
Sample 22,TimesFM,0.9392648339271545
Sample 22,Moirai,0.06073518469929695
Sample 23,Time-MoE,0.5366966128349304
Sample 23,Chronos,0.46330341696739197
Sample 24,Moirai,0.999537467956543
Sample 24,TimesFM,0.0004626137379091233
Sample 25,Timer,0.5136172771453857
Sample 25,Chronos,0.48638275265693665
Sample 26,Moirai,0.9742178320884705
Sample 26,Timer,0.02578214555978775
Sample 27,Chronos,0.9713197946548462
Sample 27,Timer,0.028680171817541122
Sample 28,TimesFM,0.7975546717643738
Sample 28,Time-MoE,0.2024454027414322
Sample 29,Timer,0.5291796922683716
Sample 29,Time-MoE,0.4708203077316284
Sample 30,TimesFM,0.6323226690292358
Sample 30,Time-MoE,0.36767733097076416
Sample 31,Chronos,0.6115924119949341
Sample 31,TimesFM,0.38840752840042114
Sample 0,Moirai,0.9998394250869751
Sample 0,Timer,0.0001605975703569129
Sample 1,Timer,0.9693573117256165
Sample 1,Moirai,0.030642690137028694
Sample 2,TimesFM,0.9512746334075928
Sample 2,Moirai,0.04872534051537514
Sample 3,Chronos,0.9360771775245667
Sample 3,TimesFM,0.06392276287078857
Sample 4,TimesFM,0.6093176007270813
Sample 4,Time-MoE,0.3906823694705963
Sample 5,Moirai,0.5944881439208984
Sample 5,Timer,0.40551191568374634
Sample 6,Chronos,0.9830908179283142
Sample 6,TimesFM,0.016909150406718254
Sample 7,Moirai,0.8063446283340454
Sample 7,Time-MoE,0.19365540146827698
Sample 8,Moirai,0.9999366998672485
Sample 8,Time-MoE,6.327177834464237e-05
Sample 9,Timer,0.5289097428321838
Sample 9,Moirai,0.47109025716781616
Sample 10,Timer,0.832378625869751
Sample 10,Time-MoE,0.16762131452560425
Sample 11,Chronos,0.9964442849159241
Sample 11,Time-MoE,0.003555671777576208
Sample 12,TimesFM,0.8146026134490967
Sample 12,Time-MoE,0.1853974610567093
Sample 13,Moirai,0.5787845253944397
Sample 13,Timer,0.4212155044078827
Sample 14,Chronos,0.9990087747573853
Sample 14,TimesFM,0.0009911403758451343
Sample 15,Moirai,0.5481271743774414
Sample 15,Time-MoE,0.45187288522720337
Sample 16,Moirai,0.9999935626983643
Sample 16,TimesFM,6.421829766622977e-06
Sample 17,Timer,0.6286354064941406
Sample 17,Moirai,0.3713645339012146
Sample 18,TimesFM,0.6550710797309875
Sample 18,Time-MoE,0.34492895007133484
Sample 19,Chronos,0.9151903986930847
Sample 19,Moirai,0.08480951935052872
Sample 20,Chronos,0.580204427242279
Sample 20,Timer,0.41979560256004333
Sample 21,Timer,0.5542778372764587
Sample 21,Time-MoE,0.44572213292121887
Sample 22,TimesFM,0.6219977140426636
Sample 22,Chronos,0.3780023455619812
Sample 23,TimesFM,0.8042437434196472
Sample 23,Time-MoE,0.1957562118768692
Sample 24,Moirai,0.9998488426208496
Sample 24,Time-MoE,0.00015111136599443853
Sample 25,Timer,0.8064420819282532
Sample 25,Chronos,0.1935579478740692
Sample 26,Time-MoE,0.8778120279312134
Sample 26,Moirai,0.12218795716762543
Sample 27,Timer,0.5554115176200867
Sample 27,Chronos,0.44458848237991333
Sample 28,TimesFM,0.614169716835022
Sample 28,Chronos,0.3858303129673004
Sample 29,Timer,0.6845641732215881
Sample 29,Chronos,0.31543582677841187
Sample 30,TimesFM,0.6682142615318298
Sample 30,Chronos,0.33178579807281494
Sample 31,Time-MoE,0.5702387094497681
Sample 31,Moirai,0.4297613501548767
Sample 0,Moirai,0.9988238215446472
Sample 0,TimesFM,0.0011761407367885113
Sample 1,Timer,0.764504075050354
Sample 1,Moirai,0.2354958951473236
Sample 2,Time-MoE,0.9809024333953857
Sample 2,Moirai,0.019097618758678436
Sample 3,Timer,0.6726793050765991
Sample 3,Chronos,0.3273206651210785
Sample 4,TimesFM,0.5228813290596008
Sample 4,Moirai,0.47711867094039917
Sample 5,Time-MoE,0.734309732913971
Sample 5,TimesFM,0.26569026708602905
Sample 6,Timer,0.9858967661857605
Sample 6,Time-MoE,0.014103206805884838
Sample 7,Moirai,0.906482994556427
Sample 7,TimesFM,0.09351705759763718
Sample 8,Moirai,0.9982220530509949
Sample 8,TimesFM,0.0017779116751626134
Sample 9,Timer,0.7556725740432739
Sample 9,Chronos,0.2443273663520813
Sample 10,Chronos,0.5311662554740906
Sample 10,TimesFM,0.46883371472358704
Sample 11,Chronos,0.7011650800704956
Sample 11,Timer,0.2988349199295044
Sample 12,TimesFM,0.621810257434845
Sample 12,Time-MoE,0.3781898021697998
Sample 13,Timer,0.6978632807731628
Sample 13,Chronos,0.30213671922683716
Sample 14,Chronos,0.9145674109458923
Sample 14,Timer,0.08543253690004349
Sample 15,TimesFM,0.6790571212768555
Sample 15,Moirai,0.32094287872314453
Sample 16,Moirai,0.8971306085586548
Sample 16,Timer,0.10286940634250641
Sample 17,Timer,0.9364661574363708
Sample 17,Chronos,0.06353386491537094
Sample 18,Time-MoE,0.7384212017059326
Sample 18,TimesFM,0.26157882809638977
Sample 19,Chronos,0.8883943557739258
Sample 19,Moirai,0.11160562932491302
Sample 20,Time-MoE,0.6895671486854553
Sample 20,Moirai,0.3104328215122223
Sample 21,Chronos,0.6274766325950623
Sample 21,Timer,0.37252339720726013
Sample 22,Chronos,0.9967252612113953
Sample 22,Timer,0.0032747252844274044
Sample 23,Chronos,0.766798734664917
Sample 23,TimesFM,0.23320120573043823
Sample 24,Moirai,0.9863607883453369
Sample 24,TimesFM,0.01363920234143734
Sample 25,Chronos,0.7036638259887695
Sample 25,Timer,0.29633620381355286
Sample 26,Time-MoE,0.5543719530105591
Sample 26,TimesFM,0.4456280767917633
Sample 27,Chronos,0.5170817971229553
Sample 27,Timer,0.4829182028770447
Sample 28,Time-MoE,0.8081228733062744
Sample 28,TimesFM,0.19187714159488678
Sample 29,Chronos,0.9810685515403748
Sample 29,Timer,0.018931446596980095
Sample 30,Timer,0.6804232597351074
Sample 30,Chronos,0.3195767402648926
Sample 31,TimesFM,0.9376875162124634
Sample 31,Time-MoE,0.06231251358985901
Sample 0,Moirai,0.9991094470024109
Sample 0,Time-MoE,0.0008905261638574302
Sample 1,Moirai,0.551375150680542
Sample 1,Timer,0.448624849319458
Sample 2,Time-MoE,0.7445927262306213
Sample 2,Moirai,0.2554072439670563
Sample 3,Moirai,0.7049976587295532
Sample 3,Chronos,0.295002281665802
Sample 4,Chronos,0.7620618343353271
Sample 4,Time-MoE,0.23793819546699524
Sample 5,Timer,0.5665367245674133
Sample 5,Moirai,0.43346327543258667
Sample 6,Moirai,0.9556972980499268
Sample 6,TimesFM,0.04430272802710533
Sample 7,Moirai,0.6555313467979431
Sample 7,Time-MoE,0.3444686532020569
Sample 8,Moirai,0.9999967813491821
Sample 8,TimesFM,3.2654754704708466e-06
Sample 9,Timer,0.8415848612785339
Sample 9,Chronos,0.15841510891914368
Sample 10,TimesFM,0.5858345031738281
Sample 10,Moirai,0.4141654372215271
Sample 11,Chronos,0.614693284034729
Sample 11,Timer,0.385306715965271
Sample 12,TimesFM,0.8032987117767334
Sample 12,Moirai,0.1967012882232666
Sample 13,Chronos,0.7096498012542725
Sample 13,Timer,0.29035019874572754
Sample 14,Timer,0.6921826004981995
Sample 14,TimesFM,0.3078174293041229
Sample 15,Moirai,0.7763747572898865
Sample 15,TimesFM,0.22362521290779114
Sample 16,Moirai,0.9999641180038452
Sample 16,TimesFM,3.5881923395209014e-05
Sample 17,Timer,0.7076438069343567
Sample 17,Chronos,0.2923561632633209
Sample 18,Time-MoE,0.553321897983551
Sample 18,TimesFM,0.4466780722141266
Sample 19,Timer,0.6661977171897888
Sample 19,Chronos,0.3338022530078888
Sample 20,TimesFM,0.7133416533470154
Sample 20,Chronos,0.28665831685066223
Sample 21,Timer,0.8000964522361755
Sample 21,Chronos,0.19990360736846924
Sample 22,Time-MoE,0.6642103791236877
Sample 22,TimesFM,0.3357895612716675
Sample 23,TimesFM,0.8063916563987732
Sample 23,Time-MoE,0.19360831379890442
Sample 24,Moirai,0.9996323585510254
Sample 24,TimesFM,0.0003675951447803527
Sample 25,Timer,0.6644530296325684
Sample 25,TimesFM,0.33554700016975403
Sample 26,Time-MoE,0.9803748726844788
Sample 26,TimesFM,0.019625114277005196
Sample 27,Chronos,0.5325686931610107
Sample 27,Timer,0.46743130683898926
Sample 28,TimesFM,0.5602626204490662
Sample 28,Moirai,0.43973737955093384
Sample 29,Timer,0.6856642961502075
Sample 29,Chronos,0.3143357038497925
Sample 30,Timer,0.9265927076339722
Sample 30,Time-MoE,0.07340724766254425
Sample 31,Moirai,0.7043045163154602
Sample 31,TimesFM,0.295695424079895
Sample 0,Moirai,0.9999983310699463
Sample 0,Timer,1.6348523104170454e-06
Sample 1,Timer,0.8619861602783203
Sample 1,Chronos,0.13801386952400208
Sample 2,Time-MoE,0.9419912099838257
Sample 2,Timer,0.05800876021385193
Sample 3,Chronos,0.6997600793838501
Sample 3,Timer,0.3002398610115051
Sample 4,Chronos,0.9210946559906006
Sample 4,Time-MoE,0.07890532910823822
Sample 5,Timer,0.5168420076370239
Sample 5,Chronos,0.4831579923629761
Sample 6,Chronos,0.9805651307106018
Sample 6,Timer,0.019434843212366104
Sample 7,Moirai,0.6633878350257874
Sample 7,Time-MoE,0.33661213517189026
Sample 8,Moirai,0.9999966621398926
Sample 8,Timer,3.368258376212907e-06
Sample 9,Timer,0.867040753364563
Sample 9,Chronos,0.132959246635437
Sample 10,Time-MoE,0.996123731136322
Sample 10,TimesFM,0.0038762358017265797
Sample 11,Chronos,0.9961219429969788
Sample 11,TimesFM,0.00387809076346457
Sample 12,Time-MoE,0.587371826171875
Sample 12,TimesFM,0.412628173828125
Sample 13,Timer,0.7385672926902771
Sample 13,Chronos,0.2614327371120453
Sample 14,TimesFM,0.6798998117446899
Sample 14,Moirai,0.32010021805763245
Sample 15,TimesFM,0.6636964678764343
Sample 15,Time-MoE,0.3363035023212433
Sample 16,Moirai,0.9998007416725159
Sample 16,Time-MoE,0.000199291025637649
Sample 17,Timer,0.9539788365364075
Sample 17,Chronos,0.04602108523249626
Sample 18,Time-MoE,0.9830790758132935
Sample 18,Timer,0.016920950263738632
Sample 19,Timer,0.568630576133728
Sample 19,Chronos,0.431369423866272
Sample 20,TimesFM,0.7628099918365479
Sample 20,Moirai,0.23718996345996857
Sample 21,Timer,0.8802010416984558
Sample 21,TimesFM,0.1197989210486412
Sample 22,Chronos,0.8362785577774048
Sample 22,Timer,0.16372151672840118
Sample 23,TimesFM,0.6763080358505249
Sample 23,Moirai,0.3236920237541199
Sample 24,Moirai,0.999997615814209
Sample 24,TimesFM,2.370670472373604e-06
Sample 25,Timer,0.874784529209137
Sample 25,Chronos,0.1252155303955078
Sample 26,Moirai,0.9982320666313171
Sample 26,Timer,0.0017680033342912793
Sample 27,Chronos,0.5529895424842834
Sample 27,Timer,0.44701045751571655
Sample 28,Chronos,0.6279095411300659
Sample 28,TimesFM,0.37209048867225647
Sample 29,Timer,0.6092513203620911
Sample 29,Time-MoE,0.3907487392425537
Sample 30,Chronos,0.7845665812492371
Sample 30,Timer,0.21543343365192413
Sample 31,Moirai,0.5452992916107178
Sample 31,Time-MoE,0.4547007381916046
Sample 0,Moirai,0.9999239444732666
Sample 0,TimesFM,7.609312160639092e-05
Sample 1,Timer,0.9555280804634094
Sample 1,Time-MoE,0.044471900910139084
Sample 2,Time-MoE,0.9987247586250305
Sample 2,Timer,0.001275193877518177
Sample 3,Timer,0.8134470582008362
Sample 3,Chronos,0.18655292689800262
Sample 4,Time-MoE,0.5695585608482361
Sample 4,TimesFM,0.43044137954711914
Sample 5,Timer,0.8197360038757324
Sample 5,Moirai,0.18026399612426758
Sample 6,TimesFM,0.5816671252250671
Sample 6,Time-MoE,0.4183328151702881
Sample 7,TimesFM,0.6561894416809082
Sample 7,Time-MoE,0.3438105881214142
Sample 8,Moirai,0.9999947547912598
Sample 8,Time-MoE,5.197805421630619e-06
Sample 9,Timer,0.9725981950759888
Sample 9,Chronos,0.027401747182011604
Sample 10,Time-MoE,0.993059515953064
Sample 10,Timer,0.006940498482435942
Sample 11,Chronos,0.8015127182006836
Sample 11,Timer,0.1984872668981552
Sample 12,Chronos,0.758553683757782
Sample 12,Time-MoE,0.24144630134105682
Sample 13,Chronos,0.9724271893501282
Sample 13,TimesFM,0.02757280133664608
Sample 14,TimesFM,0.941023051738739
Sample 14,Time-MoE,0.058976951986551285
Sample 15,Moirai,0.9081277847290039
Sample 15,Time-MoE,0.09187223017215729
Sample 16,Moirai,0.9975165128707886
Sample 16,TimesFM,0.002483546268194914
Sample 17,Timer,0.8405080437660217
Sample 17,Chronos,0.15949200093746185
Sample 18,Time-MoE,0.9884037375450134
Sample 18,TimesFM,0.011596228927373886
Sample 19,Chronos,0.7970772385597229
Sample 19,Timer,0.20292280614376068
Sample 20,Timer,0.9504557251930237
Sample 20,Time-MoE,0.0495443195104599
Sample 21,Timer,0.8419052958488464
Sample 21,Time-MoE,0.15809467434883118
Sample 22,TimesFM,0.8731492757797241
Sample 22,Time-MoE,0.1268506944179535
Sample 23,Time-MoE,0.5872774720191956
Sample 23,TimesFM,0.41272249817848206
Sample 24,Moirai,0.9986740350723267
Sample 24,Timer,0.0013260083505883813
Sample 25,Timer,0.661220133304596
Sample 25,TimesFM,0.33877989649772644
Sample 26,Time-MoE,0.7171434760093689
Sample 26,Moirai,0.2828565239906311
Sample 27,Timer,0.6655816435813904
Sample 27,Moirai,0.334418386220932
Sample 28,TimesFM,0.6055654287338257
Sample 28,Moirai,0.3944345712661743
Sample 29,Timer,0.5558449625968933
Sample 29,Time-MoE,0.4441550374031067
Sample 30,Time-MoE,0.7100205421447754
Sample 30,TimesFM,0.2899794280529022
Sample 31,TimesFM,0.8325594067573547
Sample 31,Moirai,0.16744060814380646
Sample 0,Moirai,0.9996585845947266
Sample 0,Timer,0.00034140731440857053
Sample 1,Timer,0.8922604322433472
Sample 1,Chronos,0.10773958265781403
Sample 2,Time-MoE,0.9954811334609985
Sample 2,TimesFM,0.004518913105130196
Sample 3,Chronos,0.9177968502044678
Sample 3,Timer,0.08220319449901581
Sample 4,TimesFM,0.8302817344665527
Sample 4,Moirai,0.16971825063228607
Sample 5,Timer,0.8702247142791748
Sample 5,Moirai,0.129775270819664
Sample 6,Chronos,0.9892811179161072
Sample 6,Timer,0.010718883015215397
Sample 7,TimesFM,0.5976038575172424
Sample 7,Time-MoE,0.4023961126804352
Sample 8,Moirai,0.9999971389770508
Sample 8,TimesFM,2.8345530154183507e-06
Sample 9,Timer,0.7558399438858032
Sample 9,Chronos,0.24416007101535797
Sample 10,Time-MoE,0.933900773525238
Sample 10,TimesFM,0.06609917432069778
Sample 11,Timer,0.6468603610992432
Sample 11,Chronos,0.35313960909843445
Sample 12,Time-MoE,0.8043277859687805
Sample 12,TimesFM,0.19567224383354187
Sample 13,Timer,0.5975525975227356
Sample 13,Chronos,0.4024474620819092
Sample 14,Timer,0.7246957421302795
Sample 14,Chronos,0.27530425786972046
Sample 15,TimesFM,0.6587585806846619
Sample 15,Moirai,0.3412414491176605
Sample 0,Moirai,0.9999995231628418
Sample 0,TimesFM,5.22563198046555e-07
Sample 1,Timer,0.766085147857666
Sample 1,Chronos,0.2339147925376892
Sample 2,TimesFM,0.6101226210594177
Sample 2,Chronos,0.3898773491382599
Sample 3,Timer,0.5122687220573425
Sample 3,Chronos,0.48773130774497986
Sample 4,Chronos,0.8439225554466248
Sample 4,Time-MoE,0.15607741475105286
Sample 5,Timer,0.8260300159454346
Sample 5,Chronos,0.17396999895572662
Sample 6,Chronos,0.6589042544364929
Sample 6,Timer,0.34109577536582947
Sample 7,Moirai,0.7088995575904846
Sample 7,Time-MoE,0.291100412607193
Sample 8,Moirai,0.9999485015869141
Sample 8,Time-MoE,5.1542338042054325e-05
Sample 9,Timer,0.8825371861457825
Sample 9,Moirai,0.11746279895305634
Sample 10,Time-MoE,0.6601399183273315
Sample 10,TimesFM,0.33986011147499084
Sample 11,Timer,0.7723740935325623
Sample 11,Chronos,0.22762589156627655
Sample 12,TimesFM,0.7297251224517822
Sample 12,Time-MoE,0.2702748477458954
Sample 13,Timer,0.5033619403839111
Sample 13,Chronos,0.49663811922073364
Sample 14,TimesFM,0.8757023811340332
Sample 14,Timer,0.12429757416248322
Sample 15,TimesFM,0.6878437399864197
Sample 15,Time-MoE,0.31215623021125793
Sample 16,Moirai,0.9999610185623169
Sample 16,Time-MoE,3.90296227124054e-05
Sample 17,Timer,0.586705207824707
Sample 17,Moirai,0.4132947325706482
Sample 18,Moirai,0.6913185119628906
Sample 18,Time-MoE,0.308681458234787
Sample 19,Chronos,0.6553054451942444
Sample 19,Timer,0.3446945250034332
Sample 20,Moirai,0.6661393642425537
Sample 20,Time-MoE,0.3338605761528015
Sample 21,Time-MoE,0.6247343420982361
Sample 21,Moirai,0.37526559829711914
Sample 22,TimesFM,0.9138482809066772
Sample 22,Moirai,0.08615170419216156
Sample 23,TimesFM,0.8210752606391907
Sample 23,Time-MoE,0.17892473936080933
Sample 24,Moirai,0.9999608993530273
Sample 24,TimesFM,3.9098387787817046e-05
Sample 25,Timer,0.5851629376411438
Sample 25,Chronos,0.4148370325565338
Sample 26,Moirai,0.8304683566093445
Sample 26,Timer,0.1695316880941391
Sample 27,Chronos,0.9916444420814514
Sample 27,TimesFM,0.008355525322258472
Sample 28,Time-MoE,0.7558218240737915
Sample 28,TimesFM,0.24417813122272491
Sample 29,Moirai,0.5551655888557434
Sample 29,Timer,0.4448343813419342
Sample 30,Time-MoE,0.6872146129608154
Sample 30,Moirai,0.31278541684150696
Sample 31,TimesFM,0.7038671970367432
Sample 31,Time-MoE,0.2961328625679016
Sample 0,Moirai,0.9998002648353577
Sample 0,TimesFM,0.00019975940813310444
Sample 1,Timer,0.7149803042411804
Sample 1,Chronos,0.2850196361541748
Sample 2,Time-MoE,0.6588642597198486
Sample 2,TimesFM,0.34113577008247375
Sample 3,Chronos,0.770645022392273
Sample 3,Timer,0.22935505211353302
Sample 4,Chronos,0.8764936923980713
Sample 4,Time-MoE,0.12350636720657349
Sample 5,Timer,0.9105973839759827
Sample 5,Moirai,0.08940257132053375
Sample 6,Chronos,0.9685386419296265
Sample 6,TimesFM,0.03146133944392204
Sample 7,Time-MoE,0.6929511427879333
Sample 7,Moirai,0.30704888701438904
Sample 8,Moirai,0.9999291896820068
Sample 8,Time-MoE,7.077297050273046e-05
Sample 9,Timer,0.662463903427124
Sample 9,Moirai,0.3375360667705536
Sample 10,Timer,0.7203772068023682
Sample 10,Time-MoE,0.27962279319763184
Sample 11,Chronos,0.9972031116485596
Sample 11,TimesFM,0.0027968690264970064
Sample 12,TimesFM,0.7442115545272827
Sample 12,Time-MoE,0.2557884454727173
Sample 13,Timer,0.8891198039054871
Sample 13,Moirai,0.11088019609451294
Sample 14,Chronos,0.9994338154792786
Sample 14,TimesFM,0.0005662026815116405
Sample 15,Moirai,0.693904459476471
Sample 15,TimesFM,0.30609560012817383
Sample 16,Moirai,0.9999884366989136
Sample 16,Time-MoE,1.152353888755897e-05
Sample 17,Timer,0.8043954968452454
Sample 17,Moirai,0.19560451805591583
Sample 18,TimesFM,0.8372547626495361
Sample 18,Time-MoE,0.16274522244930267
Sample 19,Timer,0.8073157668113708
Sample 19,Chronos,0.19268424808979034
Sample 20,Chronos,0.7673920392990112
Sample 20,Moirai,0.23260800540447235
Sample 21,Timer,0.8646872639656067
Sample 21,Moirai,0.13531270623207092
Sample 22,Chronos,0.5184271335601807
Sample 22,TimesFM,0.48157283663749695
Sample 23,TimesFM,0.7628639936447144
Sample 23,Moirai,0.23713603615760803
Sample 24,Moirai,0.9993563294410706
Sample 24,Timer,0.0006436312687583268
Sample 25,Timer,0.7755212783813477
Sample 25,Chronos,0.22447870671749115
Sample 26,Time-MoE,0.8615464568138123
Sample 26,Timer,0.13845358788967133
Sample 27,TimesFM,0.6315833330154419
Sample 27,Timer,0.3684166967868805
Sample 28,Time-MoE,0.8598576784133911
Sample 28,Moirai,0.14014238119125366
Sample 29,Timer,0.770401120185852
Sample 29,Chronos,0.22959889471530914
Sample 30,Chronos,0.71174156665802
Sample 30,Time-MoE,0.28825843334198
Sample 31,Moirai,0.7329927086830139
Sample 31,TimesFM,0.26700732111930847
Sample 0,Moirai,0.991287887096405
Sample 0,Time-MoE,0.008712146431207657
Sample 1,Timer,0.6025583744049072
Sample 1,Chronos,0.39744165539741516
Sample 2,Time-MoE,0.9554335474967957
Sample 2,Timer,0.04456651210784912
Sample 3,Timer,0.8308640718460083
Sample 3,Chronos,0.1691359281539917
Sample 4,TimesFM,0.5541315674781799
Sample 4,Time-MoE,0.44586843252182007
Sample 5,Time-MoE,0.6549745798110962
Sample 5,TimesFM,0.34502536058425903
Sample 6,Timer,0.9335000514984131
Sample 6,Chronos,0.06649992614984512
Sample 7,Time-MoE,0.5232559442520142
Sample 7,TimesFM,0.47674402594566345
Sample 8,Moirai,0.9787631630897522
Sample 8,Time-MoE,0.021236862987279892
Sample 9,Moirai,0.5608090162277222
Sample 9,Chronos,0.4391910433769226
Sample 10,Chronos,0.7176315784454346
Sample 10,Timer,0.28236839175224304
Sample 11,Timer,0.6951998472213745
Sample 11,Chronos,0.3048001527786255
Sample 12,TimesFM,0.9091276526451111
Sample 12,Moirai,0.0908723846077919
Sample 13,Timer,0.6586846113204956
Sample 13,Chronos,0.3413154184818268
Sample 14,Chronos,0.8944641947746277
Sample 14,Timer,0.1055358275771141
Sample 15,TimesFM,0.5426285862922668
Sample 15,Moirai,0.45737138390541077
Sample 16,Moirai,0.9431363344192505
Sample 16,Timer,0.05686364695429802
Sample 17,Timer,0.8490385413169861
Sample 17,Chronos,0.1509614884853363
Sample 18,Time-MoE,0.8613108396530151
Sample 18,TimesFM,0.13868917524814606
Sample 19,Chronos,0.8860329389572144
Sample 19,Moirai,0.11396703124046326
Sample 20,TimesFM,0.7165535092353821
Sample 20,Time-MoE,0.2834464907646179
Sample 21,Timer,0.9524729251861572
Sample 21,Moirai,0.047527093440294266
Sample 22,Chronos,0.9954956769943237
Sample 22,TimesFM,0.0045043714344501495
Sample 23,Moirai,0.6144290566444397
Sample 23,Time-MoE,0.3855709135532379
Sample 24,Moirai,0.9984094500541687
Sample 24,TimesFM,0.001590587431564927
Sample 25,Chronos,0.5315722227096558
Sample 25,Timer,0.46842777729034424
Sample 26,Time-MoE,0.8617352247238159
Sample 26,Moirai,0.1382647454738617
Sample 27,Chronos,0.5566777586936951
Sample 27,Timer,0.44332224130630493
Sample 28,Time-MoE,0.8688998222351074
Sample 28,TimesFM,0.13110020756721497
Sample 29,Chronos,0.9306491613388062
Sample 29,Timer,0.06935087591409683
Sample 30,Chronos,0.7702931761741638
Sample 30,TimesFM,0.22970689833164215
Sample 31,TimesFM,0.5274127721786499
Sample 31,Time-MoE,0.4725872278213501
Sample 0,Moirai,0.999371349811554
Sample 0,Time-MoE,0.000628685811534524
Sample 1,Timer,0.7851297855377197
Sample 1,Chronos,0.21487018465995789
Sample 2,Time-MoE,0.9113315939903259
Sample 2,Timer,0.08866838365793228
Sample 3,Chronos,0.7501770257949829
Sample 3,Timer,0.2498229593038559
Sample 4,Chronos,0.8348212838172913
Sample 4,Time-MoE,0.16517877578735352
Sample 5,Chronos,0.665533185005188
Sample 5,TimesFM,0.334466814994812
Sample 6,Moirai,0.9933773875236511
