Sample,Learner,Weight
Sample 30,TimesFM,0.36688390374183655
Sample 31,TimesFM,0.5626798868179321
Sample 31,Chronos,0.43732014298439026
Sample 32,TimesFM,0.9424776434898376
Sample 32,Chronos,0.05752239376306534
Sample 33,TimesFM,0.9825143218040466
Sample 33,Chronos,0.017485635355114937
Sample 34,Time-MoE,0.8530450463294983
Sample 34,Moirai,0.1469549536705017
Sample 35,TimesFM,0.5110210180282593
Sample 35,Timer,0.4889789819717407
Sample 36,Chronos,0.6540146470069885
Sample 36,Timer,0.3459853529930115
Sample 37,TimesFM,0.7433819770812988
Sample 37,Moirai,0.2566179931163788
Sample 38,Time-MoE,0.8447229862213135
Sample 38,Moirai,0.1552770435810089
Sample 39,Chronos,0.9774027466773987
Sample 39,Moirai,0.02259719744324684
Sample 40,Time-MoE,0.5752313733100891
Sample 40,Chronos,0.4247686564922333
Sample 41,TimesFM,0.7647758722305298
Sample 41,Time-MoE,0.23522408306598663
Sample 42,TimesFM,0.7342430949211121
Sample 42,Timer,0.26575690507888794
Sample 43,Timer,0.5279471278190613
Sample 43,TimesFM,0.4720529019832611
Sample 44,TimesFM,0.7351742386817932
Sample 44,Moirai,0.2648257315158844
Sample 45,TimesFM,0.7816802859306335
Sample 45,Chronos,0.21831971406936646
Sample 46,Time-MoE,0.54530268907547
Sample 46,Chronos,0.45469728112220764
Sample 47,Chronos,0.6988995671272278
Sample 47,Moirai,0.30110040307044983
Sample 0,Chronos,0.9232181906700134
Sample 0,TimesFM,0.07678183913230896
Sample 1,Chronos,0.6640129089355469
Sample 1,Timer,0.3359870910644531
Sample 2,TimesFM,0.8866894245147705
Sample 2,Moirai,0.1133105531334877
Sample 3,Chronos,0.6781678795814514
Sample 3,Timer,0.3218320906162262
Sample 4,TimesFM,0.5553185939788818
Sample 4,Moirai,0.4446813762187958
Sample 5,TimesFM,0.9881083369255066
Sample 5,Time-MoE,0.011891713365912437
Sample 6,TimesFM,0.8240002989768982
Sample 6,Moirai,0.1759997457265854
Sample 7,Chronos,0.596687376499176
Sample 7,TimesFM,0.40331268310546875
Sample 8,TimesFM,0.8778868317604065
Sample 8,Chronos,0.12211313843727112
Sample 9,TimesFM,0.9771938323974609
Sample 9,Chronos,0.02280617505311966
Sample 10,Time-MoE,0.8889176249504089
Sample 10,Moirai,0.11108235269784927
Sample 11,Chronos,0.5718373656272888
Sample 11,Moirai,0.4281626045703888
Sample 12,Chronos,0.6928151845932007
Sample 12,Moirai,0.30718475580215454
Sample 13,Chronos,0.8467139005661011
Sample 13,TimesFM,0.15328611433506012
Sample 14,Time-MoE,0.8787335157394409
Sample 14,TimesFM,0.12126654386520386
Sample 15,Timer,0.522324800491333
Sample 15,Moirai,0.477675199508667
Sample 16,Chronos,0.6415138840675354
Sample 16,TimesFM,0.3584861159324646
Sample 17,Time-MoE,0.9349234104156494
Sample 17,TimesFM,0.06507653743028641
Sample 18,Chronos,0.6663114428520203
Sample 18,TimesFM,0.3336885869503021
Sample 19,Chronos,0.9074373841285706
Sample 19,Timer,0.09256257116794586
Sample 20,TimesFM,0.5282020568847656
Sample 20,Time-MoE,0.471797913312912
Sample 21,TimesFM,0.9040416479110718
Sample 21,Chronos,0.09595835208892822
Sample 22,Time-MoE,0.9729112386703491
Sample 22,Timer,0.027088750153779984
Sample 23,TimesFM,0.5853099226951599
Sample 23,Chronos,0.4146900475025177
Sample 24,Chronos,0.9454527497291565
Sample 24,TimesFM,0.054547280073165894
Sample 25,TimesFM,0.7733986377716064
Sample 25,Chronos,0.22660131752490997
Sample 26,TimesFM,0.7187759876251221
Sample 26,Timer,0.28122401237487793
Sample 27,Chronos,0.9753064513206482
Sample 27,TimesFM,0.024693479761481285
Sample 28,Time-MoE,0.7802902460098267
Sample 28,TimesFM,0.21970975399017334
Sample 29,TimesFM,0.959858238697052
Sample 29,Timer,0.040141742676496506
Sample 30,Chronos,0.8572776317596436
Sample 30,Timer,0.14272242784500122
Sample 31,TimesFM,0.7226526737213135
Sample 31,Chronos,0.27734729647636414
Sample 32,TimesFM,0.6888556480407715
Sample 32,Moirai,0.3111443519592285
Sample 33,TimesFM,0.9840068221092224
Sample 33,Chronos,0.015993161126971245
Sample 34,Time-MoE,0.5426708459854126
Sample 34,Timer,0.4573291540145874
Sample 35,Chronos,0.6727039813995361
Sample 35,Moirai,0.3272959589958191
Sample 36,Timer,0.666128396987915
Sample 36,Chronos,0.3338715732097626
Sample 37,TimesFM,0.6732379794120789
Sample 37,Chronos,0.32676202058792114
Sample 38,Time-MoE,0.8716673851013184
Sample 38,TimesFM,0.12833255529403687
Sample 39,Chronos,0.6605300903320312
Sample 39,TimesFM,0.33946993947029114
Sample 40,Time-MoE,0.7309033870697021
Sample 40,Chronos,0.26909661293029785
Sample 41,TimesFM,0.7834470868110657
Sample 41,Moirai,0.21655286848545074
Sample 42,Chronos,0.7619088888168335
Sample 42,Timer,0.23809103667736053
Sample 43,Moirai,0.6140041351318359
Sample 43,Chronos,0.38599589467048645
Sample 44,TimesFM,0.8020749688148499
Sample 44,Moirai,0.19792497158050537
Sample 45,TimesFM,0.9954604506492615
Sample 45,Time-MoE,0.004539569839835167
Sample 46,Time-MoE,0.9467294216156006
Sample 46,TimesFM,0.053270548582077026
Sample 47,Chronos,0.625708281993866
Sample 47,Moirai,0.37429171800613403
Sample 0,Chronos,0.8680578470230103
Sample 0,TimesFM,0.13194213807582855
Sample 1,Chronos,0.5037153363227844
Sample 1,TimesFM,0.4962846636772156
Sample 2,TimesFM,0.8417305946350098
Sample 2,Time-MoE,0.15826945006847382
Sample 3,Chronos,0.6121454238891602
Sample 3,TimesFM,0.38785454630851746
Sample 4,Moirai,0.7133764028549194
Sample 4,TimesFM,0.28662359714508057
Sample 5,TimesFM,0.9835614562034607
Sample 5,Timer,0.01643856056034565
Sample 6,Chronos,0.9886675477027893
Sample 6,Timer,0.011332465335726738
Sample 7,TimesFM,0.5416127443313599
Sample 7,Chronos,0.45838725566864014
Sample 8,TimesFM,0.8244960904121399
Sample 8,Chronos,0.1755039244890213
Sample 9,TimesFM,0.9927728772163391
Sample 9,Chronos,0.007227099500596523
Sample 10,Time-MoE,0.6092484593391418
Sample 10,Moirai,0.39075154066085815
Sample 11,Chronos,0.6418302059173584
Sample 11,Timer,0.3581697940826416
Sample 12,Chronos,0.8011305928230286
Sample 12,Timer,0.19886940717697144
Sample 13,Chronos,0.612176775932312
Sample 13,Timer,0.387823224067688
Sample 14,Time-MoE,0.5334575176239014
Sample 14,TimesFM,0.46654248237609863
Sample 15,Moirai,0.7948319315910339
Sample 15,Chronos,0.20516802370548248
Sample 16,TimesFM,0.5314692854881287
Sample 16,Chronos,0.46853068470954895
Sample 17,Time-MoE,0.8750723600387573
Sample 17,TimesFM,0.12492768466472626
Sample 18,TimesFM,0.892710268497467
Sample 18,Chronos,0.10728972405195236
Sample 19,Chronos,0.8927834033966064
Sample 19,Timer,0.10721659660339355
Sample 20,Timer,0.5460498332977295
Sample 20,Time-MoE,0.4539501667022705
Sample 21,TimesFM,0.9070146083831787
Sample 21,Chronos,0.09298533946275711
Sample 22,Timer,0.71378493309021
Sample 22,Chronos,0.2862150967121124
Sample 23,Chronos,0.734616219997406
Sample 23,TimesFM,0.2653838098049164
Sample 24,Chronos,0.6480659246444702
Sample 24,TimesFM,0.35193413496017456
Sample 25,Chronos,0.89000004529953
Sample 25,Moirai,0.10999993979930878
Sample 26,TimesFM,0.5688720941543579
Sample 26,Time-MoE,0.4311279058456421
Sample 27,Chronos,0.5911542177200317
Sample 27,TimesFM,0.40884578227996826
Sample 28,Time-MoE,0.7269510626792908
Sample 28,TimesFM,0.27304893732070923
Sample 29,TimesFM,0.9872406125068665
Sample 29,Timer,0.012759452685713768
Sample 30,Chronos,0.8364472389221191
Sample 30,TimesFM,0.16355274617671967
Sample 31,TimesFM,0.6412193179130554
Sample 31,Chronos,0.35878074169158936
Sample 32,TimesFM,0.7996163964271545
Sample 32,Timer,0.20038360357284546
Sample 33,TimesFM,0.9096842408180237
Sample 33,Moirai,0.09031573683023453
Sample 34,Time-MoE,0.839889645576477
Sample 34,Chronos,0.16011038422584534
Sample 35,Chronos,0.7260826826095581
Sample 35,TimesFM,0.2739173471927643
Sample 36,Timer,0.7554563283920288
Sample 36,TimesFM,0.24454368650913239
Sample 37,TimesFM,0.8112653493881226
Sample 37,Timer,0.18873460590839386
Sample 38,Time-MoE,0.6655775308609009
Sample 38,TimesFM,0.3344224989414215
Sample 39,Chronos,0.7773447036743164
Sample 39,TimesFM,0.2226552814245224
Sample 40,Time-MoE,0.8128254413604736
Sample 40,TimesFM,0.18717458844184875
Sample 41,TimesFM,0.853892982006073
Sample 41,Time-MoE,0.14610698819160461
Sample 42,Chronos,0.824237585067749
Sample 42,Timer,0.17576240003108978
Sample 43,TimesFM,0.7096396088600159
Sample 43,Timer,0.2903604209423065
Sample 44,TimesFM,0.6377078890800476
Sample 44,Timer,0.3622921109199524
Sample 45,TimesFM,0.8917316794395447
Sample 45,Time-MoE,0.10826829075813293
Sample 46,Time-MoE,0.8786287903785706
Sample 46,Chronos,0.12137119472026825
Sample 47,Chronos,0.9619003534317017
Sample 47,TimesFM,0.038099635392427444
Sample 0,Chronos,0.8482109904289246
Sample 0,TimesFM,0.15178902447223663
Sample 1,Chronos,0.6063001155853271
Sample 1,TimesFM,0.39369985461235046
Sample 2,TimesFM,0.7948926687240601
Sample 2,Time-MoE,0.20510733127593994
Sample 3,Chronos,0.9153784513473511
Sample 3,TimesFM,0.08462149649858475
Sample 4,Moirai,0.7148599028587341
Sample 4,TimesFM,0.2851400673389435
Sample 5,TimesFM,0.9353005886077881
Sample 5,Moirai,0.0646994337439537
Sample 6,Chronos,0.7094476819038391
Sample 6,Timer,0.2905522882938385
Sample 7,Chronos,0.6736225485801697
Sample 7,TimesFM,0.32637742161750793
Sample 8,TimesFM,0.5866121053695679
Sample 8,Moirai,0.41338786482810974
Sample 9,TimesFM,0.9908763766288757
Sample 9,Chronos,0.009123541414737701
Sample 10,Moirai,0.7144358158111572
Sample 10,Chronos,0.2855641543865204
Sample 11,Chronos,0.657049834728241
Sample 11,Moirai,0.3429501950740814
Sample 12,Chronos,0.6437571048736572
Sample 12,TimesFM,0.3562428653240204
Sample 13,Chronos,0.9478324055671692
Sample 13,Moirai,0.052167534828186035
Sample 14,Time-MoE,0.7213593125343323
Sample 14,TimesFM,0.27864065766334534
Sample 15,Chronos,0.5227901339530945
Sample 15,Moirai,0.47720983624458313
Sample 16,TimesFM,0.7601447701454163
Sample 16,Chronos,0.23985518515110016
Sample 17,Time-MoE,0.8254697918891907
Sample 17,TimesFM,0.17453022301197052
Sample 18,Chronos,0.7481650710105896
Sample 18,Timer,0.2518348693847656
Sample 19,Chronos,0.956665575504303
Sample 19,Moirai,0.04333449900150299
Sample 20,TimesFM,0.6021450757980347
Sample 20,Time-MoE,0.39785489439964294
Sample 21,TimesFM,0.9204309582710266
Sample 21,Chronos,0.0795690044760704
Sample 22,Time-MoE,0.588534951210022
Sample 22,Moirai,0.411465048789978
Sample 23,TimesFM,0.9595061540603638
Sample 23,Chronos,0.04049381986260414
Sample 24,Chronos,0.8350915908813477
Sample 24,Moirai,0.16490837931632996
Sample 25,Chronos,0.8309507966041565
Sample 25,Timer,0.16904914379119873
Sample 26,TimesFM,0.6795971393585205
Sample 26,Time-MoE,0.3204028606414795
Sample 27,Chronos,0.8676456212997437
Sample 27,TimesFM,0.13235436379909515
Sample 28,Time-MoE,0.846030056476593
Sample 28,TimesFM,0.15396995842456818
Sample 29,TimesFM,0.975347638130188
Sample 29,Chronos,0.02465234324336052
Sample 30,Chronos,0.8040979504585266
Sample 30,Moirai,0.1959020048379898
Sample 31,TimesFM,0.6809476017951965
Sample 31,Moirai,0.3190523684024811
Sample 32,TimesFM,0.90080326795578
Sample 32,Moirai,0.09919676184654236
Sample 33,TimesFM,0.9797704219818115
Sample 33,Moirai,0.020229563117027283
Sample 34,Time-MoE,0.9210516810417175
Sample 34,Chronos,0.07894827425479889
Sample 35,Chronos,0.7712473273277283
Sample 35,Timer,0.22875267267227173
Sample 36,Timer,0.6670495867729187
Sample 36,Chronos,0.3329504132270813
Sample 37,TimesFM,0.519806444644928
Sample 37,Chronos,0.480193555355072
Sample 38,Time-MoE,0.9720218777656555
Sample 38,TimesFM,0.027978140860795975
Sample 39,Chronos,0.8189607858657837
Sample 39,TimesFM,0.18103919923305511
Sample 40,Time-MoE,0.7481904029846191
Sample 40,Chronos,0.25180962681770325
Sample 41,TimesFM,0.7994487881660461
Sample 41,Chronos,0.20055118203163147
Sample 42,TimesFM,0.6575743556022644
Sample 42,Chronos,0.3424256145954132
Sample 43,Timer,0.5660297870635986
Sample 43,Chronos,0.43397024273872375
Sample 44,TimesFM,0.7918485403060913
Sample 44,Time-MoE,0.20815148949623108
Sample 45,TimesFM,0.9238005876541138
Sample 45,Chronos,0.07619946449995041
Sample 46,Time-MoE,0.5700037479400635
Sample 46,Chronos,0.4299962818622589
Sample 47,Chronos,0.9359809756278992
Sample 47,TimesFM,0.06401895731687546
Sample 0,Chronos,0.8383408784866333
Sample 0,Moirai,0.16165916621685028
Sample 1,Chronos,0.9207439422607422
Sample 1,Moirai,0.0792560875415802
Sample 2,TimesFM,0.964236319065094
Sample 2,Moirai,0.03576365485787392
Sample 3,Chronos,0.9103350043296814
Sample 3,Timer,0.0896650105714798
Sample 4,TimesFM,0.529412031173706
Sample 4,Moirai,0.47058793902397156
Sample 5,TimesFM,0.9894891381263733
Sample 5,Time-MoE,0.010510849766433239
Sample 6,Chronos,0.5263725519180298
Sample 6,Timer,0.4736274182796478
Sample 7,Chronos,0.6979003548622131
Sample 7,TimesFM,0.30209967494010925
Sample 8,TimesFM,0.7360132336616516
Sample 8,Chronos,0.2639867663383484
Sample 9,TimesFM,0.997378945350647
Sample 9,Timer,0.002621077001094818
Sample 10,Moirai,0.5657399892807007
Sample 10,Chronos,0.4342600405216217
Sample 11,TimesFM,0.6455391049385071
Sample 11,Timer,0.3544609248638153
Sample 12,Moirai,0.5322221517562866
Sample 12,TimesFM,0.467777818441391
Sample 13,Chronos,0.91737961769104
Sample 13,Moirai,0.08262040466070175
Sample 14,Time-MoE,0.7749339938163757
Sample 14,TimesFM,0.22506600618362427
Sample 15,Chronos,0.9474106431007385
Sample 15,TimesFM,0.052589382976293564
Sample 16,TimesFM,0.9598640203475952
Sample 16,Chronos,0.04013596475124359
Sample 17,Time-MoE,0.8320653438568115
Sample 17,TimesFM,0.16793467104434967
Sample 18,Chronos,0.7683965563774109
Sample 18,TimesFM,0.2316034734249115
Sample 19,Chronos,0.6076858043670654
Sample 19,TimesFM,0.3923141360282898
Sample 20,TimesFM,0.8347757458686829
Sample 20,Time-MoE,0.16522428393363953
Sample 21,TimesFM,0.9600676894187927
Sample 21,Chronos,0.03993226960301399
Sample 22,Time-MoE,0.6571696996688843
Sample 22,Moirai,0.3428303301334381
Sample 23,TimesFM,0.9243777394294739
Sample 23,Moirai,0.07562226802110672
Sample 24,Chronos,0.6652578711509705
Sample 24,TimesFM,0.33474209904670715
Sample 25,Moirai,0.6843616962432861
Sample 25,TimesFM,0.31563833355903625
Sample 26,Time-MoE,0.5990263223648071
Sample 26,TimesFM,0.4009736180305481
Sample 27,Chronos,0.9433515071868896
Sample 27,Timer,0.05664844810962677
Sample 28,Time-MoE,0.8560879230499268
Sample 28,TimesFM,0.14391203224658966
Sample 29,TimesFM,0.9736044406890869
Sample 29,Moirai,0.026395514607429504
Sample 30,Chronos,0.9363138675689697
Sample 30,Timer,0.06368612498044968
Sample 31,Chronos,0.5855544209480286
Sample 31,TimesFM,0.4144456088542938
Sample 32,TimesFM,0.903436541557312
Sample 32,Time-MoE,0.09656350314617157
Sample 33,TimesFM,0.9840456247329712
Sample 33,Chronos,0.01595444232225418
Sample 34,Moirai,0.6930539011955261
Sample 34,Time-MoE,0.30694612860679626
Sample 35,TimesFM,0.6151154041290283
Sample 35,Chronos,0.38488462567329407
Sample 36,Chronos,0.9114723205566406
Sample 36,Timer,0.08852770924568176
Sample 37,Chronos,0.5631944537162781
Sample 37,TimesFM,0.4368055760860443
Sample 38,Time-MoE,0.5253780484199524
Sample 38,TimesFM,0.47462198138237
Sample 39,Chronos,0.8970687985420227
Sample 39,Moirai,0.1029311791062355
Sample 40,Time-MoE,0.8067694306373596
Sample 40,Chronos,0.1932305097579956
Sample 41,TimesFM,0.8338913321495056
Sample 41,Chronos,0.16610871255397797
Sample 42,TimesFM,0.5945242047309875
Sample 42,Timer,0.40547582507133484
Sample 43,TimesFM,0.7012595534324646
Sample 43,Moirai,0.298740416765213
Sample 44,TimesFM,0.8208452463150024
Sample 44,Moirai,0.17915473878383636
Sample 45,TimesFM,0.8251169919967651
Sample 45,Moirai,0.17488297820091248
Sample 46,Time-MoE,0.5943670868873596
Sample 46,Chronos,0.405632883310318
Sample 47,Chronos,0.9886924028396606
Sample 47,TimesFM,0.011307578533887863
Sample 0,Chronos,0.6221005320549011
Sample 0,Timer,0.3778994679450989
Sample 1,Chronos,0.9741641283035278
Sample 1,Timer,0.025835935026407242
Sample 2,TimesFM,0.7927277088165283
Sample 2,Timer,0.20727233588695526
Sample 3,Chronos,0.9101040363311768
Sample 3,Timer,0.08989598602056503
Sample 4,Moirai,0.6614652276039124
Sample 4,TimesFM,0.33853477239608765
Sample 5,TimesFM,0.9744907021522522
Sample 5,Timer,0.02550932578742504
Sample 6,Chronos,0.9282339215278625
Sample 6,Moirai,0.07176607847213745
Sample 7,Chronos,0.9815719127655029
Sample 7,TimesFM,0.018428103998303413
Sample 8,TimesFM,0.7766072154045105
Sample 8,Time-MoE,0.2233927696943283
Sample 9,TimesFM,0.9572431445121765
Sample 9,Moirai,0.042756836861371994
Sample 10,Time-MoE,0.537604033946991
Sample 10,Chronos,0.4623959958553314
Sample 11,Chronos,0.8694614768028259
Sample 11,TimesFM,0.1305384635925293
Sample 12,TimesFM,0.7862741351127625
Sample 12,Chronos,0.21372579038143158
Sample 13,Chronos,0.7632358074188232
Sample 13,Moirai,0.23676416277885437
Sample 14,Time-MoE,0.8230794668197632
Sample 14,Timer,0.17692050337791443
Sample 15,Chronos,0.5137062668800354
Sample 15,Moirai,0.4862937331199646
Sample 16,TimesFM,0.7875917553901672
Sample 16,Chronos,0.21240827441215515
Sample 17,Time-MoE,0.8264087438583374
Sample 17,TimesFM,0.1735912710428238
Sample 18,TimesFM,0.5521207451820374
Sample 18,Chronos,0.44787922501564026
Sample 19,Chronos,0.981609046459198
Sample 19,Moirai,0.01839100942015648
Sample 20,TimesFM,0.5676584839820862
Sample 20,Timer,0.4323415160179138
Sample 21,TimesFM,0.8448531627655029
Sample 21,Chronos,0.15514688193798065
Sample 22,Time-MoE,0.631557285785675
Sample 22,Timer,0.36844271421432495
Sample 23,Chronos,0.5485551357269287
Sample 23,TimesFM,0.4514448344707489
Sample 24,Chronos,0.8857946991920471
Sample 24,TimesFM,0.1142052412033081
Sample 25,Chronos,0.9657848477363586
Sample 25,Timer,0.03421521931886673
Sample 26,TimesFM,0.7882310748100281
Sample 26,Time-MoE,0.2117689549922943
Sample 27,Chronos,0.8695258498191833
Sample 27,TimesFM,0.13047415018081665
Sample 28,Time-MoE,0.6606322526931763
Sample 28,TimesFM,0.3393677771091461
Sample 29,TimesFM,0.9613596796989441
Sample 29,Timer,0.03864029794931412
Sample 30,Chronos,0.9426692128181458
Sample 30,Moirai,0.05733080580830574
Sample 31,Chronos,0.7682227492332458
Sample 31,TimesFM,0.23177732527256012
Sample 32,TimesFM,0.8821092844009399
Sample 32,Time-MoE,0.11789070069789886
Sample 33,TimesFM,0.9853894114494324
Sample 33,Moirai,0.014610560610890388
Sample 34,Time-MoE,0.5516032576560974
Sample 34,Moirai,0.4483967125415802
Sample 35,Chronos,0.7533209323883057
Sample 35,Moirai,0.2466791421175003
Sample 36,Timer,0.7676136493682861
Sample 36,Chronos,0.23238632082939148
Sample 37,TimesFM,0.9217339158058167
Sample 37,Chronos,0.07826612889766693
Sample 38,Time-MoE,0.841162919998169
Sample 38,TimesFM,0.15883713960647583
Sample 39,Chronos,0.9448569416999817
Sample 39,Moirai,0.055143021047115326
Sample 40,Time-MoE,0.540136992931366
Sample 40,Chronos,0.45986300706863403
Sample 41,TimesFM,0.7531980872154236
Sample 41,Time-MoE,0.2468019723892212
Sample 42,Timer,0.8586680293083191
Sample 42,TimesFM,0.14133192598819733
Sample 43,Chronos,0.9423569440841675
Sample 43,Moirai,0.057643067091703415
Sample 44,TimesFM,0.5714072585105896
Sample 44,Timer,0.4285928010940552
Sample 45,TimesFM,0.9816644191741943
Sample 45,Moirai,0.018335556611418724
Sample 46,Time-MoE,0.8672215342521667
Sample 46,Moirai,0.13277840614318848
Sample 47,Moirai,0.8061664700508118
Sample 47,Chronos,0.19383352994918823
Sample 0,Chronos,0.750335156917572
Sample 0,TimesFM,0.24966485798358917
Sample 1,Chronos,0.7463523745536804
Sample 1,TimesFM,0.25364765524864197
Sample 2,TimesFM,0.8205240368843079
Sample 2,Moirai,0.17947594821453094
Sample 3,Chronos,0.9078336358070374
Sample 3,Timer,0.09216640144586563
Sample 4,TimesFM,0.5013298988342285
Sample 4,Moirai,0.49867013096809387
Sample 5,TimesFM,0.9824522733688354
Sample 5,Timer,0.017547717317938805
Sample 6,Chronos,0.5154739022254944
Sample 6,TimesFM,0.4845260679721832
Sample 7,TimesFM,0.6491870880126953
Sample 7,Chronos,0.3508129119873047
Sample 8,TimesFM,0.6814181208610535
Sample 8,Moirai,0.31858184933662415
Sample 9,TimesFM,0.9850238561630249
Sample 9,Moirai,0.01497618667781353
Sample 10,Chronos,0.5364996790885925
Sample 10,TimesFM,0.46350032091140747
Sample 11,Chronos,0.6417960524559021
Sample 11,TimesFM,0.3582039475440979
Sample 12,TimesFM,0.5437076687812805
Sample 12,Chronos,0.4562923014163971
Sample 13,Chronos,0.9672658443450928
Sample 13,TimesFM,0.03273418918251991
Sample 14,Time-MoE,0.5744340419769287
Sample 14,TimesFM,0.4255659580230713
Sample 15,Moirai,0.5012930631637573
Sample 15,TimesFM,0.4987069368362427
Sample 16,TimesFM,0.5817776918411255
Sample 16,Moirai,0.4182223379611969
Sample 17,Time-MoE,0.822296142578125
Sample 17,TimesFM,0.1777038425207138
Sample 18,Chronos,0.8134323358535767
Sample 18,TimesFM,0.18656764924526215
Sample 19,Chronos,0.5606569647789001
Sample 19,TimesFM,0.43934306502342224
Sample 20,Time-MoE,0.5417346358299255
Sample 20,TimesFM,0.45826539397239685
Sample 21,TimesFM,0.9761409759521484
Sample 21,Chronos,0.023859059438109398
Sample 22,Time-MoE,0.9293805360794067
Sample 22,Timer,0.07061947137117386
Sample 23,Chronos,0.6699691414833069
Sample 23,TimesFM,0.3300308585166931
Sample 24,Chronos,0.908629834651947
Sample 24,Moirai,0.09137016534805298
Sample 25,Chronos,0.9638614654541016
Sample 25,Timer,0.03613846376538277
Sample 26,Time-MoE,0.5650640726089478
Sample 26,TimesFM,0.43493595719337463
Sample 27,Chronos,0.920233428478241
Sample 27,TimesFM,0.07976655662059784
Sample 28,Time-MoE,0.7288132309913635
Sample 28,TimesFM,0.2711867392063141
Sample 29,TimesFM,0.9745287299156189
Sample 29,Chronos,0.025471236556768417
Sample 30,Chronos,0.8368234038352966
Sample 30,TimesFM,0.16317661106586456
Sample 31,TimesFM,0.8384084701538086
Sample 31,Moirai,0.1615915447473526
Sample 32,TimesFM,0.9068523049354553
Sample 32,Timer,0.0931476280093193
Sample 33,TimesFM,0.9392619132995605
Sample 33,Timer,0.06073816493153572
Sample 34,Time-MoE,0.7073532342910767
Sample 34,TimesFM,0.2926468253135681
Sample 35,Chronos,0.9552000761032104
Sample 35,Timer,0.04479994624853134
Sample 36,Timer,0.6713786721229553
Sample 36,Chronos,0.3286213278770447
Sample 37,TimesFM,0.9084938764572144
Sample 37,Moirai,0.09150614589452744
Sample 38,Time-MoE,0.9259971380233765
Sample 38,TimesFM,0.07400281727313995
Sample 39,Chronos,0.9835296273231506
Sample 39,Time-MoE,0.01647036150097847
Sample 40,Time-MoE,0.7453842759132385
Sample 40,Chronos,0.25461578369140625
Sample 41,TimesFM,0.7713361382484436
Sample 41,Chronos,0.22866392135620117
Sample 42,Timer,0.9002410173416138
Sample 42,Chronos,0.09975896775722504
Sample 43,Timer,0.5615082383155823
Sample 43,Chronos,0.4384917616844177
Sample 44,TimesFM,0.7396292686462402
Sample 44,Time-MoE,0.26037073135375977
Sample 45,TimesFM,0.7971950769424438
Sample 45,Chronos,0.20280487835407257
Sample 46,Time-MoE,0.6226954460144043
Sample 46,Moirai,0.3773045539855957
Sample 47,Chronos,0.9499700665473938
Sample 47,Moirai,0.05002995580434799
Sample 0,Chronos,0.7874858975410461
Sample 0,Moirai,0.21251407265663147
Sample 1,Chronos,0.8320364356040955
Sample 1,TimesFM,0.16796360909938812
Sample 2,TimesFM,0.7006362080574036
Sample 2,Time-MoE,0.29936376214027405
Sample 3,Chronos,0.9926135540008545
Sample 3,TimesFM,0.007386494427919388
Sample 4,TimesFM,0.5446980595588684
Sample 4,Moirai,0.455301970243454
Sample 5,TimesFM,0.9779632687568665
Sample 5,Moirai,0.02203676663339138
Sample 6,Chronos,0.6008509993553162
Sample 6,TimesFM,0.39914900064468384
Sample 7,Timer,0.5734449625015259
Sample 7,Chronos,0.4265550374984741
Sample 8,TimesFM,0.6835633516311646
Sample 8,Moirai,0.31643664836883545
Sample 9,TimesFM,0.988498866558075
Sample 9,Moirai,0.011501094326376915
Sample 10,Time-MoE,0.9504680633544922
Sample 10,Chronos,0.04953194782137871
Sample 11,Chronos,0.960033118724823
Sample 11,Moirai,0.03996690735220909
Sample 12,Chronos,0.7061650156974792
Sample 12,Moirai,0.293834924697876
Sample 13,Chronos,0.7928861379623413
Sample 13,Moirai,0.2071138620376587
Sample 14,Time-MoE,0.5692282915115356
Sample 14,TimesFM,0.43077173829078674
Sample 15,Chronos,0.9186604022979736
Sample 15,Timer,0.08133954554796219
Sample 16,TimesFM,0.5581281185150146
Sample 16,Chronos,0.44187185168266296
Sample 17,Time-MoE,0.734982430934906
Sample 17,TimesFM,0.2650175988674164
Sample 18,Chronos,0.5682900547981262
Sample 18,Moirai,0.4317099452018738
Sample 19,Chronos,0.8780809640884399
Sample 19,Timer,0.12191896885633469
Sample 20,TimesFM,0.5098740458488464
Sample 20,Timer,0.49012598395347595
Sample 21,TimesFM,0.969560444355011
Sample 21,Chronos,0.030439483001828194
Sample 22,Time-MoE,0.853050172328949
Sample 22,Timer,0.14694978296756744
Sample 23,TimesFM,0.7095228433609009
Sample 23,Chronos,0.29047709703445435
Sample 24,Chronos,0.7183236479759216
Sample 24,TimesFM,0.281676322221756
Sample 25,Chronos,0.8778256177902222
Sample 25,Moirai,0.12217440456151962
Sample 26,Time-MoE,0.6155391335487366
Sample 26,TimesFM,0.38446083664894104
Sample 27,Chronos,0.7797735929489136
Sample 27,TimesFM,0.22022634744644165
Sample 28,Time-MoE,0.9114652276039124
Sample 28,TimesFM,0.08853483200073242
Sample 29,TimesFM,0.9797619581222534
Sample 29,Time-MoE,0.020238013938069344
Sample 30,TimesFM,0.6567145586013794
Sample 30,Chronos,0.343285471200943
Sample 31,TimesFM,0.519588053226471
Sample 31,Chronos,0.48041197657585144
Sample 32,TimesFM,0.9552041888237
Sample 32,Chronos,0.04479585587978363
Sample 33,TimesFM,0.9951862692832947
Sample 33,Chronos,0.004813780542463064
Sample 34,Time-MoE,0.8585062623023987
Sample 34,Moirai,0.14149370789527893
Sample 35,TimesFM,0.743700385093689
Sample 35,Moirai,0.25629958510398865
Sample 36,Timer,0.5140091776847839
Sample 36,TimesFM,0.48599085211753845
