Sample,Learner,Weight
Sample 1,Moirai,0.4961242973804474
Sample 2,Moirai,0.622744083404541
Sample 2,TimesFM,0.377255916595459
Sample 3,TimesFM,0.5301257967948914
Sample 3,Timer,0.46987414360046387
Sample 4,TimesFM,0.817876935005188
Sample 4,Moirai,0.18212305009365082
Sample 5,TimesFM,0.7448109984397888
Sample 5,Chronos,0.25518906116485596
Sample 6,Timer,0.6386443972587585
Sample 6,TimesFM,0.36135566234588623
Sample 7,TimesFM,0.6786841750144958
Sample 7,Time-MoE,0.3213158845901489
Sample 8,Chronos,0.5268073678016663
Sample 8,Moirai,0.47319263219833374
Sample 9,Chronos,0.7430760860443115
Sample 9,Moirai,0.25692397356033325
Sample 10,Time-MoE,0.8858180046081543
Sample 10,Moirai,0.11418195813894272
Sample 11,Chronos,0.5025199055671692
Sample 11,Time-MoE,0.4974801242351532
Sample 12,Moirai,0.6667374968528748
Sample 12,TimesFM,0.33326250314712524
Sample 13,Timer,0.5795108079910278
Sample 13,TimesFM,0.4204891622066498
Sample 14,Moirai,0.5223971009254456
Sample 14,Timer,0.47760289907455444
Sample 15,Chronos,0.585361659526825
Sample 15,Timer,0.41463834047317505
Sample 16,Moirai,0.6447479724884033
Sample 16,Timer,0.35525205731391907
Sample 17,Moirai,0.6083098649978638
Sample 17,Chronos,0.39169007539749146
Sample 18,Moirai,0.6677152514457703
Sample 18,Timer,0.3322847783565521
Sample 19,Chronos,0.5930852293968201
Sample 19,Timer,0.40691474080085754
Sample 20,Chronos,0.5604316592216492
Sample 20,Time-MoE,0.43956834077835083
Sample 21,TimesFM,0.7147324085235596
Sample 21,Moirai,0.28526759147644043
Sample 22,TimesFM,0.6387240290641785
Sample 22,Moirai,0.36127594113349915
Sample 23,Time-MoE,0.7495254874229431
Sample 23,Moirai,0.25047457218170166
Sample 24,Moirai,0.6536849737167358
Sample 24,Time-MoE,0.34631502628326416
Sample 25,Moirai,0.7178945541381836
Sample 25,Chronos,0.2821054458618164
Sample 26,Chronos,0.5827131867408752
Sample 26,Moirai,0.41728681325912476
Sample 27,TimesFM,0.5534321665763855
Sample 27,Timer,0.4465678930282593
Sample 28,Time-MoE,0.6432662010192871
Sample 28,TimesFM,0.3567337989807129
Sample 29,Timer,0.6269184947013855
Sample 29,Chronos,0.3730815052986145
Sample 30,Timer,0.802946925163269
Sample 30,TimesFM,0.19705313444137573
Sample 31,Time-MoE,0.5768375992774963
Sample 31,TimesFM,0.42316243052482605
Sample 0,Moirai,0.7830210328102112
Sample 0,Time-MoE,0.21697896718978882
Sample 1,Timer,0.7435409426689148
Sample 1,Chronos,0.2564590573310852
Sample 2,Timer,0.7010629177093506
Sample 2,Chronos,0.2989370822906494
Sample 3,TimesFM,0.6275954842567444
Sample 3,Moirai,0.3724044859409332
Sample 4,Time-MoE,0.8916761875152588
Sample 4,Chronos,0.10832380503416061
Sample 5,Chronos,0.6558186411857605
Sample 5,Timer,0.3441813290119171
Sample 6,Moirai,0.5804145336151123
Sample 6,TimesFM,0.41958552598953247
Sample 7,Moirai,0.6377805471420288
Sample 7,TimesFM,0.3622194230556488
Sample 8,Time-MoE,0.5738706588745117
Sample 8,Moirai,0.4261293411254883
Sample 9,Moirai,0.7809696793556213
Sample 9,Chronos,0.21903027594089508
Sample 10,Chronos,0.586691677570343
Sample 10,TimesFM,0.41330835223197937
Sample 11,Moirai,0.6328876614570618
Sample 11,TimesFM,0.36711230874061584
Sample 12,Time-MoE,0.5262224674224854
Sample 12,Chronos,0.47377753257751465
Sample 13,Time-MoE,0.6010020971298218
Sample 13,Chronos,0.3989979028701782
Sample 14,Time-MoE,0.5242912769317627
Sample 14,Chronos,0.4757087528705597
Sample 15,Time-MoE,0.5441762208938599
Sample 15,Moirai,0.45582374930381775
Sample 16,Moirai,0.5529188513755798
Sample 16,Time-MoE,0.44708117842674255
Sample 17,Timer,0.5174603462219238
Sample 17,Moirai,0.48253965377807617
Sample 18,TimesFM,0.5158970355987549
Sample 18,Moirai,0.4841029644012451
Sample 19,Timer,0.6607062220573425
Sample 19,Chronos,0.33929377794265747
Sample 20,TimesFM,0.5072324275970459
Sample 20,Chronos,0.4927676022052765
Sample 21,Timer,0.6385666728019714
Sample 21,Moirai,0.36143335700035095
Sample 22,TimesFM,0.5445789694786072
Sample 22,Chronos,0.4554210305213928
Sample 23,Time-MoE,0.6606833934783936
Sample 23,Timer,0.33931660652160645
Sample 24,Moirai,0.6598268151283264
Sample 24,Timer,0.34017321467399597
Sample 25,TimesFM,0.652336597442627
Sample 25,Moirai,0.34766343235969543
Sample 26,TimesFM,0.7958277463912964
Sample 26,Moirai,0.20417220890522003
Sample 27,Moirai,0.5562063455581665
Sample 27,TimesFM,0.4437936544418335
Sample 28,Timer,0.6575736999511719
Sample 28,Moirai,0.3424263000488281
Sample 29,Moirai,0.7605283856391907
Sample 29,Timer,0.2394716441631317
Sample 30,Time-MoE,0.6030272841453552
Sample 30,Moirai,0.3969726860523224
Sample 31,Timer,0.5534876585006714
Sample 31,Time-MoE,0.4465123116970062
Sample 0,Moirai,0.6928529739379883
Sample 0,TimesFM,0.30714696645736694
Sample 1,Moirai,0.5413276553153992
Sample 1,Timer,0.45867231488227844
Sample 2,TimesFM,0.697130024433136
Sample 2,Timer,0.302869975566864
Sample 3,Moirai,0.7664761543273926
Sample 3,TimesFM,0.23352383077144623
Sample 4,Chronos,0.6203434467315674
Sample 4,TimesFM,0.3796565532684326
Sample 5,Moirai,0.6655089855194092
Sample 5,Chronos,0.3344910442829132
Sample 6,Timer,0.539509117603302
Sample 6,Chronos,0.4604908525943756
Sample 7,Time-MoE,0.6330788731575012
Sample 7,Chronos,0.366921067237854
Sample 8,Chronos,0.5226795077323914
Sample 8,Moirai,0.47732052206993103
Sample 9,Moirai,0.5239741802215576
Sample 9,Timer,0.4760258197784424
Sample 10,Timer,0.7081504464149475
Sample 10,Moirai,0.2918495237827301
Sample 11,Chronos,0.5928954482078552
Sample 11,TimesFM,0.4071045517921448
Sample 12,Time-MoE,0.5757076740264893
Sample 12,Chronos,0.42429229617118835
Sample 13,Moirai,0.7525564432144165
Sample 13,Timer,0.24744361639022827
Sample 14,Timer,0.6890041828155518
Sample 14,Moirai,0.31099578738212585
Sample 15,TimesFM,0.5539178252220154
Sample 15,Chronos,0.446082204580307
Sample 0,Time-MoE,0.611756443977356
Sample 0,Moirai,0.38824355602264404
Sample 1,TimesFM,0.707027792930603
Sample 1,Moirai,0.29297223687171936
Sample 2,TimesFM,0.5044836401939392
Sample 2,Chronos,0.4955163598060608
Sample 3,Moirai,0.6638367772102356
Sample 3,Chronos,0.3361632227897644
Sample 4,Chronos,0.6148667335510254
Sample 4,Moirai,0.3851333260536194
Sample 5,Chronos,0.784369707107544
Sample 5,Timer,0.21563027799129486
Sample 6,Moirai,0.6642459630966187
Sample 6,Chronos,0.3357540965080261
Sample 7,Time-MoE,0.674473226070404
Sample 7,Chronos,0.32552677392959595
Sample 8,TimesFM,0.7501754760742188
Sample 8,Moirai,0.24982447922229767
Sample 9,Timer,0.60847008228302
Sample 9,Moirai,0.3915298879146576
Sample 10,Time-MoE,0.5572654008865356
Sample 10,Moirai,0.44273459911346436
Sample 11,Timer,0.6831417679786682
Sample 11,Chronos,0.3168582320213318
Sample 12,Timer,0.5148823857307434
Sample 12,Time-MoE,0.485117644071579
Sample 13,TimesFM,0.5680190920829773
Sample 13,Chronos,0.4319809079170227
Sample 14,Timer,0.581018328666687
Sample 14,Chronos,0.4189816117286682
Sample 15,Time-MoE,0.6103652715682983
Sample 15,Timer,0.3896346688270569
Sample 16,TimesFM,0.7113713622093201
Sample 16,Time-MoE,0.28862860798835754
Sample 17,Timer,0.6460879445075989
Sample 17,TimesFM,0.3539120554924011
Sample 18,Chronos,0.546032190322876
Sample 18,Moirai,0.453967809677124
Sample 19,TimesFM,0.5817614793777466
Sample 19,Moirai,0.4182385206222534
Sample 20,Moirai,0.6301011443138123
Sample 20,TimesFM,0.3698989152908325
Sample 21,Timer,0.6843647956848145
Sample 21,TimesFM,0.31563514471054077
Sample 22,Moirai,0.7622567415237427
Sample 22,Chronos,0.23774322867393494
Sample 23,Moirai,0.6285075545310974
Sample 23,Time-MoE,0.3714924454689026
Sample 24,TimesFM,0.5064889192581177
Sample 24,Time-MoE,0.4935111403465271
Sample 25,Chronos,0.5177838802337646
Sample 25,Timer,0.48221611976623535
Sample 26,TimesFM,0.5301405787467957
Sample 26,Moirai,0.46985942125320435
Sample 27,Moirai,0.9167091846466064
Sample 27,TimesFM,0.08329079300165176
Sample 28,Chronos,0.5230204463005066
Sample 28,Time-MoE,0.4769795536994934
Sample 29,Moirai,0.7199243903160095
Sample 29,TimesFM,0.28007563948631287
Sample 30,Moirai,0.5825057625770569
Sample 30,Timer,0.4174942672252655
Sample 31,Time-MoE,0.5324329733848572
Sample 31,Chronos,0.4675670266151428
Sample 0,Time-MoE,0.6021610498428345
Sample 0,Timer,0.3978389799594879
Sample 1,Timer,0.6161704063415527
Sample 1,Chronos,0.38382959365844727
Sample 2,Moirai,0.6518387794494629
Sample 2,Chronos,0.3481611907482147
Sample 3,Timer,0.5203396677970886
Sample 3,TimesFM,0.4796603322029114
Sample 4,Chronos,0.7674014568328857
Sample 4,Time-MoE,0.23259857296943665
Sample 5,TimesFM,0.5253039598464966
Sample 5,Moirai,0.4746960401535034
Sample 6,TimesFM,0.5300731062889099
Sample 6,Time-MoE,0.46992695331573486
Sample 7,Time-MoE,0.5565694570541382
Sample 7,Moirai,0.44343051314353943
Sample 8,Timer,0.609036386013031
Sample 8,Moirai,0.3909635841846466
Sample 9,Moirai,0.5532220602035522
Sample 9,Timer,0.44677796959877014
Sample 10,Timer,0.5888281464576721
Sample 10,Moirai,0.4111718535423279
Sample 11,TimesFM,0.6971524357795715
Sample 11,Chronos,0.3028475344181061
Sample 12,Chronos,0.523719072341919
Sample 12,Moirai,0.47628095746040344
Sample 13,Chronos,0.5686317682266235
Sample 13,TimesFM,0.43136829137802124
Sample 14,Moirai,0.6160892844200134
Sample 14,Chronos,0.3839106559753418
Sample 15,Timer,0.6793853640556335
Sample 15,Time-MoE,0.32061463594436646
Sample 16,Moirai,0.7480271458625793
Sample 16,Time-MoE,0.25197291374206543
Sample 17,Chronos,0.6569265127182007
Sample 17,Moirai,0.3430734872817993
Sample 18,TimesFM,0.5115175247192383
Sample 18,Timer,0.48848244547843933
Sample 19,Moirai,0.5833805799484253
Sample 19,Timer,0.4166193902492523
Sample 20,Chronos,0.8202806115150452
Sample 20,TimesFM,0.17971935868263245
Sample 21,Chronos,0.5047090649604797
Sample 21,Moirai,0.4952909052371979
Sample 22,Moirai,0.6161730885505676
Sample 22,Timer,0.3838269114494324
Sample 23,Chronos,0.6113863587379456
Sample 23,Time-MoE,0.38861364126205444
Sample 24,Moirai,0.5264447927474976
Sample 24,Chronos,0.47355517745018005
Sample 25,Timer,0.6425005197525024
Sample 25,TimesFM,0.35749951004981995
Sample 26,Timer,0.5646551847457886
Sample 26,Chronos,0.4353448450565338
Sample 27,Timer,0.7004445791244507
Sample 27,Chronos,0.2995554208755493
Sample 28,Moirai,0.5336816906929016
Sample 28,Time-MoE,0.4663183391094208
Sample 29,Chronos,0.5166299343109131
Sample 29,Timer,0.4833700954914093
Sample 30,Timer,0.5491971969604492
Sample 30,TimesFM,0.4508027732372284
Sample 31,Chronos,0.5124895572662354
Sample 31,Time-MoE,0.48751044273376465
Sample 0,Chronos,0.5529028177261353
Sample 0,Timer,0.44709718227386475
Sample 1,Timer,0.5692352652549744
Sample 1,Chronos,0.43076473474502563
Sample 2,Moirai,0.5631003975868225
Sample 2,Time-MoE,0.4368996024131775
Sample 3,Moirai,0.8448987007141113
Sample 3,TimesFM,0.15510126948356628
Sample 4,Moirai,0.5635587573051453
Sample 4,Time-MoE,0.43644121289253235
Sample 5,Moirai,0.6342584490776062
Sample 5,TimesFM,0.3657415807247162
Sample 6,Timer,0.5224431753158569
Sample 6,Chronos,0.47755682468414307
Sample 7,Timer,0.5980767011642456
Sample 7,Time-MoE,0.4019233286380768
Sample 8,Moirai,0.6782709360122681
Sample 8,Time-MoE,0.32172903418540955
Sample 9,Timer,0.5506080389022827
Sample 9,Moirai,0.4493919312953949
Sample 10,Moirai,0.6784639358520508
Sample 10,Timer,0.321536123752594
Sample 11,Timer,0.6303842663764954
Sample 11,Moirai,0.36961573362350464
Sample 12,Time-MoE,0.804569661617279
Sample 12,Chronos,0.19543035328388214
Sample 13,Chronos,0.5821103453636169
Sample 13,Timer,0.41788968443870544
Sample 14,Moirai,0.698477029800415
Sample 14,Timer,0.30152297019958496
Sample 15,Chronos,0.6862788796424866
Sample 15,Timer,0.31372109055519104
Sample 16,Moirai,0.7157256603240967
Sample 16,TimesFM,0.2842743694782257
Sample 17,Moirai,0.6232758164405823
Sample 17,TimesFM,0.3767241835594177
Sample 18,Timer,0.5234717130661011
Sample 18,Moirai,0.4765283167362213
Sample 19,Moirai,0.7044085264205933
Sample 19,Chronos,0.2955915033817291
Sample 20,Chronos,0.6524013876914978
Sample 20,Time-MoE,0.3475985825061798
Sample 21,Moirai,0.536285936832428
Sample 21,TimesFM,0.4637141227722168
Sample 22,Moirai,0.8083845376968384
Sample 22,TimesFM,0.19161541759967804
Sample 23,Chronos,0.6628163456916809
Sample 23,TimesFM,0.3371836245059967
Sample 24,TimesFM,0.5693643093109131
Sample 24,Timer,0.4306357502937317
Sample 25,Timer,0.593274712562561
Sample 25,Chronos,0.40672531723976135
Sample 26,Time-MoE,0.6009634137153625
Sample 26,Moirai,0.39903658628463745
Sample 27,Chronos,0.6420803666114807
Sample 27,TimesFM,0.3579196333885193
Sample 28,Time-MoE,0.7287442088127136
Sample 28,Chronos,0.271255761384964
Sample 29,Moirai,0.6373611092567444
Sample 29,Timer,0.362638920545578
Sample 30,Timer,0.6769533753395081
Sample 30,Moirai,0.32304659485816956
Sample 31,Time-MoE,0.8277183771133423
Sample 31,Chronos,0.17228162288665771
Sample 0,Time-MoE,0.600404679775238
Sample 0,Timer,0.39959535002708435
Sample 1,Chronos,0.7630858421325684
Sample 1,Timer,0.23691415786743164
Sample 2,Chronos,0.6181253790855408
Sample 2,Time-MoE,0.38187459111213684
Sample 3,Moirai,0.5324477553367615
Sample 3,Chronos,0.4675522744655609
Sample 4,Moirai,0.6364818215370178
Sample 4,Chronos,0.36351820826530457
Sample 5,Time-MoE,0.8484906554222107
Sample 5,Chronos,0.1515093594789505
Sample 6,Moirai,0.9193610548973083
Sample 6,Chronos,0.08063888549804688
Sample 7,Time-MoE,0.5458738207817078
Sample 7,TimesFM,0.4541262090206146
Sample 8,Moirai,0.6952912211418152
Sample 8,Time-MoE,0.3047087788581848
Sample 9,TimesFM,0.5033479332923889
Sample 9,Timer,0.49665209650993347
Sample 10,Timer,0.6633262038230896
Sample 10,Moirai,0.3366738259792328
Sample 11,Timer,0.5052114725112915
Sample 11,Moirai,0.4947884976863861
Sample 12,Timer,0.677301824092865
Sample 12,Moirai,0.3226981461048126
Sample 13,Timer,0.6564782857894897
Sample 13,Chronos,0.34352168440818787
Sample 14,Moirai,0.5987483263015747
Sample 14,Timer,0.4012517035007477
Sample 15,Time-MoE,0.7700343132019043
Sample 15,Chronos,0.2299657166004181
Sample 16,Moirai,0.7343834638595581
Sample 16,Time-MoE,0.2656165659427643
Sample 17,Moirai,0.7811324596405029
Sample 17,Timer,0.2188674956560135
Sample 18,Moirai,0.7153449058532715
Sample 18,TimesFM,0.28465506434440613
Sample 19,TimesFM,0.6551064252853394
Sample 19,Time-MoE,0.34489360451698303
Sample 20,Timer,0.5362048745155334
Sample 20,Time-MoE,0.46379509568214417
Sample 21,Moirai,0.8842243552207947
Sample 21,Chronos,0.11577565968036652
Sample 22,Chronos,0.6256785988807678
Sample 22,Moirai,0.3743213713169098
Sample 23,TimesFM,0.8225235939025879
Sample 23,Time-MoE,0.17747639119625092
Sample 24,Moirai,0.5795117020606995
Sample 24,TimesFM,0.4204883277416229
Sample 25,Moirai,0.7926070094108582
Sample 25,Chronos,0.20739299058914185
Sample 26,Chronos,0.5524066686630249
Sample 26,Time-MoE,0.4475933313369751
Sample 27,TimesFM,0.5005505084991455
Sample 27,Moirai,0.4994494616985321
Sample 28,Timer,0.6072402596473694
Sample 28,Moirai,0.39275968074798584
Sample 29,TimesFM,0.5137713551521301
Sample 29,Moirai,0.4862286448478699
Sample 30,Moirai,0.8460758924484253
Sample 30,TimesFM,0.15392407774925232
Sample 31,Time-MoE,0.623786211013794
Sample 31,Timer,0.37621378898620605
Sample 0,Moirai,0.5459628701210022
Sample 0,Chronos,0.4540371000766754
Sample 1,Timer,0.5367200970649719
Sample 1,Chronos,0.4632799029350281
Sample 2,TimesFM,0.8897552490234375
Sample 2,Moirai,0.1102447584271431
Sample 3,TimesFM,0.6344984769821167
Sample 3,Timer,0.3655015230178833
Sample 4,Chronos,0.5358934998512268
Sample 4,Moirai,0.4641064703464508
Sample 5,Chronos,0.7447466850280762
Sample 5,TimesFM,0.2552533447742462
Sample 6,TimesFM,0.6796459555625916
Sample 6,Time-MoE,0.32035398483276367
Sample 7,Chronos,0.5377222895622253
Sample 7,Time-MoE,0.46227771043777466
Sample 8,Moirai,0.5028260350227356
Sample 8,Timer,0.49717390537261963
Sample 9,Timer,0.6854147911071777
Sample 9,TimesFM,0.3145851790904999
Sample 10,Timer,0.6105599999427795
Sample 10,TimesFM,0.38944002985954285
Sample 11,Chronos,0.7293664813041687
Sample 11,Moirai,0.2706335484981537
Sample 12,Time-MoE,0.636305034160614
Sample 12,Moirai,0.3636949956417084
Sample 13,TimesFM,0.590757429599762
Sample 13,Moirai,0.40924251079559326
Sample 14,Moirai,0.5589663982391357
Sample 14,Timer,0.4410335421562195
Sample 15,Chronos,0.5309791564941406
Sample 15,TimesFM,0.4690208435058594
Sample 16,Moirai,0.7285960912704468
Sample 16,TimesFM,0.27140387892723083
Sample 17,TimesFM,0.5505236983299255
Sample 17,Moirai,0.44947633147239685
Sample 18,Moirai,0.5405978560447693
Sample 18,Timer,0.4594021141529083
Sample 19,Chronos,0.6058028936386108
Sample 19,Timer,0.39419710636138916
Sample 20,Time-MoE,0.835055947303772
Sample 20,Chronos,0.16494402289390564
Sample 21,Moirai,0.6969811320304871
Sample 21,TimesFM,0.30301886796951294
Sample 22,Timer,0.5534800887107849
Sample 22,Moirai,0.4465199112892151
Sample 23,Chronos,0.654460608959198
Sample 23,Time-MoE,0.3455393612384796
Sample 24,Time-MoE,0.5233951807022095
Sample 24,Moirai,0.4766048192977905
Sample 25,Moirai,0.7462541460990906
Sample 25,Chronos,0.2537458539009094
Sample 26,Moirai,0.521324634552002
Sample 26,Timer,0.47867530584335327
Sample 27,Chronos,0.5396658182144165
Sample 27,Timer,0.4603341519832611
Sample 28,Time-MoE,0.5338954329490662
Sample 28,Timer,0.4661045968532562
Sample 29,Timer,0.6009573936462402
Sample 29,Chronos,0.39904263615608215
Sample 30,TimesFM,0.8343184590339661
Sample 30,Timer,0.16568154096603394
Sample 31,Timer,0.5179650187492371
Sample 31,Time-MoE,0.48203495144844055
Sample 0,Time-MoE,0.8074665069580078
Sample 0,Moirai,0.1925334483385086
Sample 1,Moirai,0.5962526202201843
Sample 1,Timer,0.40374740958213806
Sample 2,Time-MoE,0.5835065245628357
Sample 2,Moirai,0.4164935052394867
Sample 3,TimesFM,0.5915902853012085
Sample 3,Moirai,0.4084096848964691
Sample 4,Time-MoE,0.5037941336631775
Sample 4,TimesFM,0.4962058663368225
Sample 5,TimesFM,0.6012606024742126
Sample 5,Moirai,0.39873939752578735
Sample 6,TimesFM,0.7296614050865173
Sample 6,Timer,0.2703385353088379
Sample 7,Time-MoE,0.5549166202545166
Sample 7,TimesFM,0.4450834095478058
Sample 8,Timer,0.6889832615852356
Sample 8,Moirai,0.3110167682170868
Sample 9,TimesFM,0.5635675191879272
Sample 9,Moirai,0.43643248081207275
Sample 10,Timer,0.7312362790107727
Sample 10,Chronos,0.2687636911869049
Sample 11,Chronos,0.5035708546638489
Sample 11,TimesFM,0.4964291751384735
Sample 12,Chronos,0.5702129602432251
Sample 12,TimesFM,0.4297870099544525
Sample 13,TimesFM,0.5049542188644409
Sample 13,Chronos,0.4950457215309143
Sample 14,TimesFM,0.7212781310081482
Sample 14,Moirai,0.2787218987941742
Sample 15,Time-MoE,0.7355877757072449
Sample 15,Moirai,0.26441219449043274
Sample 16,Chronos,0.5375120639801025
Sample 16,Moirai,0.46248793601989746
Sample 17,Moirai,0.7589179277420044
Sample 17,Timer,0.2410821169614792
Sample 18,Chronos,0.6340670585632324
Sample 18,Time-MoE,0.36593300104141235
Sample 19,Moirai,0.6657596826553345
Sample 19,Timer,0.33424028754234314
Sample 20,Timer,0.5748308897018433
Sample 20,TimesFM,0.42516911029815674
Sample 21,Timer,0.5665996670722961
Sample 21,Moirai,0.43340036273002625
Sample 22,Moirai,0.5867560505867004
Sample 22,Timer,0.4132439196109772
Sample 23,Time-MoE,0.5672776699066162
Sample 23,Timer,0.4327223002910614
Sample 24,Moirai,0.662619948387146
Sample 24,Timer,0.3373800814151764
Sample 25,Moirai,0.7348313331604004
Sample 25,Timer,0.265168696641922
Sample 26,Timer,0.5243772268295288
Sample 26,Moirai,0.4756227433681488
Sample 27,Moirai,0.8328622579574585
Sample 27,Chronos,0.16713769733905792
Sample 28,Chronos,0.6362989544868469
Sample 28,TimesFM,0.3637010455131531
Sample 29,Moirai,0.5141570568084717
Sample 29,TimesFM,0.4858429431915283
Sample 30,Moirai,0.6816767454147339
Sample 30,Timer,0.3183232843875885
Sample 31,Chronos,0.5445149540901184
Sample 31,TimesFM,0.455485075712204
Sample 0,Moirai,0.8067176938056946
Sample 0,TimesFM,0.19328229129314423
Sample 1,Moirai,0.5292555093765259
Sample 1,Chronos,0.47074443101882935
Sample 2,Moirai,0.5880467295646667
Sample 2,Chronos,0.41195330023765564
Sample 3,TimesFM,0.6224019527435303
Sample 3,Timer,0.37759798765182495
Sample 4,Time-MoE,0.5166786909103394
Sample 4,Timer,0.48332130908966064
Sample 5,Chronos,0.7081354856491089
Sample 5,Moirai,0.29186445474624634
Sample 6,Moirai,0.5837218761444092
Sample 6,TimesFM,0.4162781238555908
Sample 7,Time-MoE,0.6368635892868042
Sample 7,TimesFM,0.3631363809108734
Sample 8,Moirai,0.6630809307098389
Sample 8,TimesFM,0.33691900968551636
Sample 9,Timer,0.625440239906311
Sample 9,Chronos,0.37455981969833374
Sample 10,Time-MoE,0.6995263695716858
Sample 10,Moirai,0.3004736602306366
Sample 11,TimesFM,0.7490161657333374
Sample 11,Moirai,0.250983864068985
Sample 12,Chronos,0.8126361966133118
Sample 12,Moirai,0.18736380338668823
Sample 13,TimesFM,0.5407080054283142
Sample 13,Moirai,0.4592919945716858
Sample 14,Moirai,0.5222251415252686
Sample 14,Chronos,0.47777485847473145
Sample 15,Time-MoE,0.5316067337989807
Sample 15,TimesFM,0.4683932065963745
Sample 0,Moirai,0.8314726948738098
Sample 0,Timer,0.16852732002735138
Sample 1,TimesFM,0.6322312951087952
Sample 1,Moirai,0.36776870489120483
Sample 2,Chronos,0.5521864891052246
Sample 2,Time-MoE,0.4478135108947754
Sample 3,Moirai,0.7340375781059265
Sample 3,Chronos,0.2659624218940735
Sample 4,Time-MoE,0.543948769569397
Sample 4,Moirai,0.45605120062828064
Sample 5,Moirai,0.55900639295578
Sample 5,Chronos,0.44099360704421997
Sample 6,Chronos,0.5028886795043945
Sample 6,Moirai,0.4971112608909607
Sample 7,Time-MoE,0.7462100982666016
Sample 7,Timer,0.2537899315357208
Sample 8,Moirai,0.7616191506385803
Sample 8,Chronos,0.23838086426258087
Sample 9,Moirai,0.5683546662330627
Sample 9,Chronos,0.43164530396461487
Sample 10,Timer,0.5795949697494507
Sample 10,Moirai,0.42040497064590454
Sample 11,Chronos,0.5388551354408264
Sample 11,TimesFM,0.4611448347568512
Sample 12,Time-MoE,0.6093262434005737
Sample 12,Moirai,0.39067375659942627
Sample 13,Moirai,0.6629292964935303
Sample 13,Timer,0.3370707333087921
Sample 14,Timer,0.5435543656349182
Sample 14,Moirai,0.45644569396972656
Sample 15,Time-MoE,0.7171770930290222
Sample 15,Moirai,0.2828228771686554
Sample 16,Timer,0.5204116106033325
Sample 16,Moirai,0.4795883893966675
Sample 17,Timer,0.5464087724685669
Sample 17,Moirai,0.4535912871360779
Sample 18,Moirai,0.6120654344558716
Sample 18,Chronos,0.3879345953464508
Sample 19,Timer,0.5141540169715881
Sample 19,Moirai,0.4858459532260895
Sample 20,Moirai,0.7522425055503845
Sample 20,TimesFM,0.24775750935077667
Sample 21,TimesFM,0.7091034054756165
Sample 21,Moirai,0.29089656472206116
Sample 22,Chronos,0.5338993072509766
Sample 22,Moirai,0.46610063314437866
Sample 23,Moirai,0.5050215125083923
Sample 23,Time-MoE,0.49497848749160767
Sample 24,Time-MoE,0.653306782245636
Sample 24,Moirai,0.3466932475566864
Sample 25,Moirai,0.6352224349975586
Sample 25,TimesFM,0.3647775948047638
Sample 26,Moirai,0.7249863147735596
Sample 26,Chronos,0.2750137150287628
Sample 27,Moirai,0.9405947923660278
Sample 27,Chronos,0.05940527841448784
Sample 28,Time-MoE,0.5040585398674011
Sample 28,Chronos,0.4959414005279541
Sample 29,TimesFM,0.554028332233429
Sample 29,Timer,0.4459717273712158
Sample 30,Timer,0.7540113925933838
Sample 30,Moirai,0.2459886074066162
Sample 31,Chronos,0.8298993110656738
Sample 31,Time-MoE,0.17010065913200378
Sample 0,Timer,0.5603167414665222
Sample 0,Time-MoE,0.43968328833580017
Sample 1,Chronos,0.7496801018714905
Sample 1,Moirai,0.25031986832618713
Sample 2,Chronos,0.5322327613830566
Sample 2,Timer,0.46776726841926575
Sample 3,Moirai,0.7974255084991455
Sample 3,TimesFM,0.2025744467973709
Sample 4,TimesFM,0.6970496773719788
Sample 4,Time-MoE,0.30295035243034363
Sample 5,Chronos,0.6133615970611572
Sample 5,Timer,0.38663843274116516
Sample 6,Timer,0.5326343178749084
Sample 6,Moirai,0.46736571192741394
Sample 7,Time-MoE,0.6286391019821167
Sample 7,Moirai,0.3713608980178833
Sample 8,Moirai,0.5676817297935486
Sample 8,Timer,0.43231824040412903
Sample 9,Chronos,0.6839646697044373
Sample 9,Moirai,0.31603530049324036
Sample 10,Timer,0.6904575228691101
Sample 10,Moirai,0.3095425069332123
Sample 11,Timer,0.636803388595581
Sample 11,Moirai,0.36319661140441895
Sample 12,TimesFM,0.6210278272628784
Sample 12,Moirai,0.37897220253944397
Sample 13,Chronos,0.6587246656417847
Sample 13,TimesFM,0.3412753641605377
Sample 14,TimesFM,0.5336287021636963
Sample 14,Timer,0.4663712978363037
Sample 15,Chronos,0.5228562951087952
Sample 15,Time-MoE,0.4771437346935272
Sample 16,Chronos,0.5990437865257263
Sample 16,Moirai,0.4009561538696289
Sample 17,Timer,0.5055649876594543
Sample 17,Moirai,0.49443501234054565
Sample 18,TimesFM,0.5948750376701355
Sample 18,Chronos,0.4051249027252197
Sample 19,Chronos,0.6538306474685669
Sample 19,Moirai,0.3461693823337555
Sample 20,Chronos,0.7157849669456482
Sample 20,TimesFM,0.2842150330543518
Sample 21,Moirai,0.7133928537368774
Sample 21,Timer,0.28660714626312256
Sample 22,Moirai,0.5455630421638489
Sample 22,TimesFM,0.4544369578361511
Sample 23,Timer,0.5718116164207458
Sample 23,Time-MoE,0.42818835377693176
Sample 24,Moirai,0.7097030878067017
Sample 24,Chronos,0.2902969717979431
Sample 25,TimesFM,0.6105530261993408
Sample 25,Chronos,0.3894469141960144
Sample 26,Timer,0.724494457244873
Sample 26,Moirai,0.27550560235977173
Sample 27,TimesFM,0.6372054219245911
Sample 27,Time-MoE,0.36279457807540894
