Sample,Learner,Weight
Sample 7,Chronos,0.5258433222770691
Sample 7,Time-MoE,0.4741566479206085
Sample 8,Time-MoE,0.5274978280067444
Sample 8,Moirai,0.4725021421909332
Sample 9,Moirai,0.5654116868972778
Sample 9,TimesFM,0.43458831310272217
Sample 10,Time-MoE,0.6663050055503845
Sample 10,Chronos,0.3336949944496155
Sample 11,Moirai,0.6224644780158997
Sample 11,Chronos,0.37753546237945557
Sample 12,Moirai,0.549557626247406
Sample 12,TimesFM,0.4504423439502716
Sample 13,TimesFM,0.6079704761505127
Sample 13,Chronos,0.3920295238494873
Sample 14,Time-MoE,0.6527161002159119
Sample 14,Chronos,0.3472839593887329
Sample 15,Timer,0.5513013601303101
Sample 15,Time-MoE,0.44869861006736755
Sample 16,TimesFM,0.8624432682991028
Sample 16,Timer,0.1375567466020584
Sample 17,Timer,0.6151300668716431
Sample 17,TimesFM,0.38486993312835693
Sample 18,Timer,0.6872693300247192
Sample 18,Time-MoE,0.31273066997528076
Sample 19,Time-MoE,0.6075844764709473
Sample 19,Timer,0.39241546392440796
Sample 20,Time-MoE,0.7329121828079224
Sample 20,Timer,0.2670878469944
Sample 21,Chronos,0.5542755126953125
Sample 21,Time-MoE,0.4457244873046875
Sample 22,Moirai,0.6267174482345581
Sample 22,Timer,0.3732825219631195
Sample 23,Chronos,0.588291585445404
Sample 23,Moirai,0.41170841455459595
Sample 24,Time-MoE,0.5803248286247253
Sample 24,TimesFM,0.41967514157295227
Sample 25,Moirai,0.5675028562545776
Sample 25,Chronos,0.43249714374542236
Sample 26,Timer,0.8183250427246094
Sample 26,Chronos,0.1816750019788742
Sample 27,Chronos,0.6854616403579712
Sample 27,Timer,0.3145383298397064
Sample 28,Chronos,0.7126430869102478
Sample 28,Time-MoE,0.2873569130897522
Sample 29,Timer,0.6074293255805969
Sample 29,Chronos,0.3925706744194031
Sample 30,Chronos,0.5165356397628784
Sample 30,TimesFM,0.48346439003944397
Sample 31,Time-MoE,0.6499252319335938
Sample 31,Chronos,0.35007476806640625
Sample 0,TimesFM,0.6765174865722656
Sample 0,Chronos,0.3234825134277344
Sample 1,TimesFM,0.6020526885986328
Sample 1,Time-MoE,0.3979473114013672
Sample 2,Moirai,0.5428887009620667
Sample 2,TimesFM,0.4571112394332886
Sample 3,TimesFM,0.6479102373123169
Sample 3,Moirai,0.3520897626876831
Sample 4,Time-MoE,0.6578694581985474
Sample 4,Chronos,0.34213051199913025
Sample 5,TimesFM,0.8310543894767761
Sample 5,Time-MoE,0.16894561052322388
Sample 6,TimesFM,0.5669506192207336
Sample 6,Chronos,0.43304935097694397
Sample 7,Timer,0.6858268976211548
Sample 7,Moirai,0.3141730725765228
Sample 8,TimesFM,0.640430212020874
Sample 8,Time-MoE,0.359569787979126
Sample 9,TimesFM,0.5683884620666504
Sample 9,Chronos,0.431611567735672
Sample 10,Moirai,0.5156315565109253
Sample 10,Timer,0.4843684136867523
Sample 11,TimesFM,0.698523223400116
Sample 11,Moirai,0.30147674679756165
Sample 12,Timer,0.9019919633865356
Sample 12,Chronos,0.09800806641578674
Sample 13,Moirai,0.5474700927734375
Sample 13,Chronos,0.4525298774242401
Sample 14,Time-MoE,0.7054043412208557
Sample 14,Chronos,0.2945956289768219
Sample 15,Moirai,0.6011435389518738
Sample 15,Time-MoE,0.398856520652771
Sample 16,Moirai,0.6262845993041992
Sample 16,Timer,0.3737154006958008
Sample 17,Timer,0.564647376537323
Sample 17,Moirai,0.435352623462677
Sample 18,Time-MoE,0.6874979138374329
Sample 18,Chronos,0.3125021159648895
Sample 19,Moirai,0.6466436386108398
Sample 19,Chronos,0.35335636138916016
Sample 20,Moirai,0.6483619213104248
Sample 20,Timer,0.3516380190849304
Sample 21,Chronos,0.5070084929466248
Sample 21,Timer,0.49299150705337524
Sample 22,Time-MoE,0.5833190679550171
Sample 22,Timer,0.4166809618473053
Sample 23,Time-MoE,0.5981408953666687
Sample 23,Chronos,0.4018590450286865
Sample 24,Timer,0.5861902832984924
Sample 24,Chronos,0.41380971670150757
Sample 25,Chronos,0.6213167905807495
Sample 25,TimesFM,0.3786832094192505
Sample 26,Time-MoE,0.697621762752533
Sample 26,TimesFM,0.30237820744514465
Sample 27,TimesFM,0.7384859919548035
Sample 27,Chronos,0.26151397824287415
Sample 28,Moirai,0.6905977725982666
Sample 28,TimesFM,0.3094022572040558
Sample 29,Chronos,0.5864348411560059
Sample 29,TimesFM,0.41356518864631653
Sample 30,TimesFM,0.5282019376754761
Sample 30,Moirai,0.4717980921268463
Sample 31,Timer,0.7642349600791931
Sample 31,Moirai,0.23576509952545166
Sample 0,Timer,0.6729427576065063
Sample 0,Moirai,0.3270571827888489
Sample 1,Chronos,0.6569233536720276
Sample 1,Moirai,0.34307661652565
Sample 2,Chronos,0.5412811040878296
Sample 2,TimesFM,0.4587189257144928
Sample 3,Moirai,0.6495267748832703
Sample 3,Time-MoE,0.35047319531440735
Sample 4,Chronos,0.6928030848503113
Sample 4,Moirai,0.30719688534736633
Sample 5,TimesFM,0.7828981280326843
Sample 5,Chronos,0.2171018123626709
Sample 6,Time-MoE,0.5436667799949646
Sample 6,Chronos,0.4563331604003906
Sample 7,Time-MoE,0.512771725654602
Sample 7,Timer,0.48722824454307556
Sample 8,TimesFM,0.5173571109771729
Sample 8,Time-MoE,0.4826429486274719
Sample 9,TimesFM,0.6324100494384766
Sample 9,Timer,0.3675900101661682
Sample 10,Timer,0.6262781620025635
Sample 10,Chronos,0.37372180819511414
Sample 11,Chronos,0.638227105140686
Sample 11,TimesFM,0.3617728650569916
Sample 12,Moirai,0.5851924419403076
Sample 12,Chronos,0.4148075580596924
Sample 13,TimesFM,0.7217847108840942
Sample 13,Moirai,0.27821528911590576
Sample 14,Time-MoE,0.6955656409263611
Sample 14,Moirai,0.3044343590736389
Sample 15,TimesFM,0.5076338052749634
Sample 15,Time-MoE,0.49236616492271423
Sample 0,Chronos,0.5744357705116272
Sample 0,Timer,0.4255642294883728
Sample 1,Chronos,0.5437889099121094
Sample 1,Time-MoE,0.456211119890213
Sample 2,TimesFM,0.969111979007721
Sample 2,Timer,0.030888063833117485
Sample 3,Chronos,0.5392383933067322
Sample 3,TimesFM,0.4607616364955902
Sample 4,Time-MoE,0.717824399471283
Sample 4,TimesFM,0.28217560052871704
Sample 5,Chronos,0.5875933766365051
Sample 5,Moirai,0.4124065935611725
Sample 6,Time-MoE,0.7354414463043213
Sample 6,TimesFM,0.2645585536956787
Sample 7,Time-MoE,0.5251588821411133
Sample 7,Timer,0.47484105825424194
Sample 8,Chronos,0.5481485724449158
Sample 8,Timer,0.45185139775276184
Sample 9,Chronos,0.5061808228492737
Sample 9,Timer,0.4938191771507263
Sample 10,TimesFM,0.6171684861183167
Sample 10,Chronos,0.38283151388168335
Sample 11,Chronos,0.5364857316017151
Sample 11,Timer,0.4635142982006073
Sample 12,Time-MoE,0.7722585201263428
Sample 12,Moirai,0.22774147987365723
Sample 13,Chronos,0.5114326477050781
Sample 13,Moirai,0.48856738209724426
Sample 14,Timer,0.5074820518493652
Sample 14,Chronos,0.49251794815063477
Sample 15,Time-MoE,0.7992306351661682
Sample 15,Moirai,0.20076942443847656
Sample 16,Chronos,0.6150376796722412
Sample 16,Time-MoE,0.3849622905254364
Sample 17,Time-MoE,0.5057345628738403
Sample 17,TimesFM,0.4942654073238373
Sample 18,Timer,0.5606959462165833
Sample 18,Chronos,0.43930408358573914
Sample 19,Time-MoE,0.6463866233825684
Sample 19,Chronos,0.35361331701278687
Sample 20,Timer,0.5301012396812439
Sample 20,Chronos,0.4698988199234009
Sample 21,TimesFM,0.5293096303939819
Sample 21,Chronos,0.47069036960601807
Sample 22,TimesFM,0.6371139287948608
Sample 22,Chronos,0.3628860414028168
Sample 23,Time-MoE,0.5496264696121216
Sample 23,Moirai,0.4503735303878784
Sample 24,TimesFM,0.6446964144706726
Sample 24,Time-MoE,0.355303555727005
Sample 25,Chronos,0.5167651772499084
Sample 25,Timer,0.48323485255241394
Sample 26,Moirai,0.6497304439544678
Sample 26,Chronos,0.3502695560455322
Sample 27,Moirai,0.6050406694412231
Sample 27,TimesFM,0.39495930075645447
Sample 28,TimesFM,0.5131785273551941
Sample 28,Time-MoE,0.4868214428424835
Sample 29,TimesFM,0.6002061367034912
Sample 29,Chronos,0.3997938930988312
Sample 30,Chronos,0.5985670685768127
Sample 30,Timer,0.40143293142318726
Sample 31,Moirai,0.608354389667511
Sample 31,Chronos,0.391645610332489
Sample 0,Moirai,0.7207201719284058
Sample 0,Chronos,0.27927982807159424
Sample 1,TimesFM,0.5719479322433472
Sample 1,Moirai,0.42805206775665283
Sample 2,Chronos,0.558904767036438
Sample 2,Time-MoE,0.4410952925682068
Sample 3,Chronos,0.6455895304679871
Sample 3,TimesFM,0.35441043972969055
Sample 4,Time-MoE,0.7331560850143433
Sample 4,Timer,0.26684388518333435
Sample 5,Moirai,0.6087076663970947
Sample 5,Timer,0.3912922739982605
Sample 6,Chronos,0.5686588287353516
Sample 6,TimesFM,0.4313412308692932
Sample 7,Moirai,0.6374086737632751
Sample 7,Chronos,0.36259135603904724
Sample 8,Moirai,0.6095816493034363
Sample 8,TimesFM,0.39041832089424133
Sample 9,Chronos,0.5800737142562866
Sample 9,TimesFM,0.4199262857437134
Sample 10,Moirai,0.5358432531356812
Sample 10,Time-MoE,0.46415677666664124
Sample 11,Moirai,0.6843159794807434
Sample 11,Timer,0.3156839907169342
Sample 12,Timer,0.5130648612976074
Sample 12,Moirai,0.4869351387023926
Sample 13,Chronos,0.5263715386390686
Sample 13,Timer,0.4736284613609314
Sample 14,Chronos,0.5826793313026428
Sample 14,Timer,0.41732072830200195
Sample 15,Timer,0.6296618580818176
Sample 15,Time-MoE,0.37033811211586
Sample 16,Time-MoE,0.5292471647262573
Sample 16,Chronos,0.47075286507606506
Sample 17,Moirai,0.654086709022522
Sample 17,Timer,0.34591326117515564
Sample 18,Moirai,0.5903719663619995
Sample 18,Time-MoE,0.40962809324264526
Sample 19,Moirai,0.5962415933609009
Sample 19,Chronos,0.4037584364414215
Sample 20,TimesFM,0.5421814322471619
Sample 20,Moirai,0.45781856775283813
Sample 21,TimesFM,0.7093734741210938
Sample 21,Time-MoE,0.29062652587890625
Sample 22,TimesFM,0.5039688944816589
Sample 22,Time-MoE,0.49603110551834106
Sample 23,Moirai,0.6674405336380005
Sample 23,TimesFM,0.3325594961643219
Sample 24,Chronos,0.596745491027832
Sample 24,Timer,0.40325453877449036
Sample 25,TimesFM,0.811255156993866
Sample 25,Chronos,0.18874482810497284
Sample 26,TimesFM,0.7817361354827881
Sample 26,Chronos,0.21826386451721191
Sample 27,Chronos,0.5754505395889282
Sample 27,Moirai,0.4245494604110718
Sample 28,Moirai,0.5547314286231995
Sample 28,TimesFM,0.44526857137680054
Sample 29,TimesFM,0.6669764518737793
Sample 29,Chronos,0.3330235481262207
Sample 30,Moirai,0.528941810131073
Sample 30,Chronos,0.4710581302642822
Sample 31,Time-MoE,0.5484139919281006
Sample 31,Moirai,0.4515860080718994
Sample 0,TimesFM,0.5059120655059814
Sample 0,Time-MoE,0.49408790469169617
Sample 1,Chronos,0.6356879472732544
Sample 1,Timer,0.3643120527267456
Sample 2,TimesFM,0.542447566986084
Sample 2,Chronos,0.45755237340927124
Sample 3,Time-MoE,0.6295305490493774
Sample 3,Timer,0.3704693913459778
Sample 4,TimesFM,0.5922189354896545
Sample 4,Timer,0.40778112411499023
Sample 5,Chronos,0.506850004196167
Sample 5,Moirai,0.4931500256061554
Sample 6,Time-MoE,0.8129372000694275
Sample 6,Timer,0.18706277012825012
Sample 7,Timer,0.5619537234306335
Sample 7,TimesFM,0.43804627656936646
Sample 8,Moirai,0.5362549424171448
Sample 8,Timer,0.4637450575828552
Sample 9,Moirai,0.5688541531562805
Sample 9,Timer,0.4311457872390747
Sample 10,Chronos,0.5303061604499817
Sample 10,Moirai,0.4696938395500183
Sample 11,Chronos,0.5489607453346252
Sample 11,Timer,0.45103925466537476
Sample 12,Time-MoE,0.6923331022262573
Sample 12,Moirai,0.30766695737838745
Sample 13,Time-MoE,0.6120718121528625
Sample 13,TimesFM,0.3879282474517822
Sample 14,TimesFM,0.7788408994674683
Sample 14,Moirai,0.22115910053253174
Sample 15,Time-MoE,0.5825185775756836
Sample 15,Chronos,0.417481392621994
Sample 16,TimesFM,0.5802435278892517
Sample 16,Chronos,0.4197564721107483
Sample 17,Moirai,0.6317206025123596
Sample 17,Timer,0.36827942728996277
Sample 18,Moirai,0.6244790554046631
Sample 18,Time-MoE,0.3755209147930145
Sample 19,TimesFM,0.7763187885284424
Sample 19,Timer,0.2236812561750412
Sample 20,Timer,0.7254696488380432
Sample 20,Time-MoE,0.2745303511619568
Sample 21,TimesFM,0.774387538433075
Sample 21,Moirai,0.22561247646808624
Sample 22,Chronos,0.5752736926078796
Sample 22,Time-MoE,0.42472630739212036
Sample 23,Moirai,0.7272952198982239
Sample 23,Timer,0.2727047801017761
Sample 24,Time-MoE,0.6881441473960876
Sample 24,Moirai,0.3118557929992676
Sample 25,TimesFM,0.563429594039917
Sample 25,Time-MoE,0.436570405960083
Sample 26,Moirai,0.7134973406791687
Sample 26,Timer,0.2865026891231537
Sample 27,Chronos,0.5920854210853577
Sample 27,Time-MoE,0.40791454911231995
Sample 28,Moirai,0.6964066028594971
Sample 28,Time-MoE,0.3035934269428253
Sample 29,Moirai,0.5607420802116394
Sample 29,Timer,0.439257949590683
Sample 30,Chronos,0.5387108325958252
Sample 30,TimesFM,0.4612891674041748
Sample 31,Chronos,0.6188033819198608
Sample 31,Time-MoE,0.38119661808013916
Sample 0,Time-MoE,0.7178661823272705
Sample 0,Chronos,0.2821338474750519
Sample 1,Moirai,0.5916733741760254
Sample 1,Timer,0.408326655626297
Sample 2,TimesFM,0.5454309582710266
Sample 2,Timer,0.454569011926651
Sample 3,TimesFM,0.7960680723190308
Sample 3,Chronos,0.20393194258213043
Sample 4,TimesFM,0.7695078253746033
Sample 4,Timer,0.2304922193288803
Sample 5,Chronos,0.7654517292976379
Sample 5,TimesFM,0.23454827070236206
Sample 6,Moirai,0.7326923608779907
Sample 6,TimesFM,0.2673076093196869
Sample 7,Time-MoE,0.7370894551277161
Sample 7,Timer,0.26291051506996155
Sample 8,Moirai,0.5959562659263611
Sample 8,Chronos,0.40404367446899414
Sample 9,TimesFM,0.6432600617408752
Sample 9,Time-MoE,0.35673990845680237
Sample 10,Time-MoE,0.6770449280738831
Sample 10,Moirai,0.32295501232147217
Sample 11,Time-MoE,0.5835800766944885
Sample 11,Timer,0.4164199233055115
Sample 12,Timer,0.66556316614151
Sample 12,Chronos,0.3344367742538452
Sample 13,TimesFM,0.7251901626586914
Sample 13,Chronos,0.274809867143631
Sample 14,Moirai,0.5834168791770935
Sample 14,Time-MoE,0.4165831506252289
Sample 15,Moirai,0.5229993462562561
Sample 15,Time-MoE,0.4770006537437439
Sample 16,Moirai,0.8392432332038879
Sample 16,Time-MoE,0.16075672209262848
Sample 17,Timer,0.5858771204948425
Sample 17,Time-MoE,0.41412287950515747
Sample 18,TimesFM,0.552337646484375
Sample 18,Chronos,0.447662353515625
Sample 19,TimesFM,0.5426427125930786
Sample 19,Moirai,0.4573572874069214
Sample 20,Chronos,0.5460569858551025
Sample 20,TimesFM,0.45394304394721985
Sample 21,Moirai,0.5256075263023376
Sample 21,Chronos,0.47439244389533997
Sample 22,TimesFM,0.5657132267951965
Sample 22,Moirai,0.43428677320480347
Sample 23,Time-MoE,0.6489772796630859
Sample 23,TimesFM,0.35102272033691406
Sample 24,Timer,0.5619526505470276
Sample 24,Time-MoE,0.4380473792552948
Sample 25,Chronos,0.58558589220047
Sample 25,Time-MoE,0.4144141376018524
Sample 26,Chronos,0.5655532479286194
Sample 26,Time-MoE,0.4344467222690582
Sample 27,Timer,0.5555930137634277
Sample 27,TimesFM,0.44440698623657227
Sample 28,Moirai,0.7345507144927979
Sample 28,Timer,0.26544928550720215
Sample 29,Timer,0.5463774800300598
Sample 29,Moirai,0.4536225497722626
Sample 30,Timer,0.6843491196632385
Sample 30,Chronos,0.3156508505344391
Sample 31,Timer,0.5306593775749207
Sample 31,Time-MoE,0.46934059262275696
Sample 0,Moirai,0.6295304894447327
Sample 0,Chronos,0.3704695403575897
Sample 1,Timer,0.7936591506004333
Sample 1,Moirai,0.20634089410305023
Sample 2,Timer,0.5377596020698547
Sample 2,Time-MoE,0.46224042773246765
Sample 3,TimesFM,0.7706577181816101
Sample 3,Moirai,0.2293422520160675
Sample 4,Moirai,0.5770024657249451
Sample 4,TimesFM,0.4229975938796997
Sample 5,TimesFM,0.5688700079917908
Sample 5,Chronos,0.431130051612854
Sample 6,Chronos,0.5480539202690125
Sample 6,Timer,0.4519460201263428
Sample 7,Time-MoE,0.7187798619270325
Sample 7,TimesFM,0.28122010827064514
Sample 8,Chronos,0.6867996454238892
Sample 8,Timer,0.3132003843784332
Sample 9,Chronos,0.5922569036483765
Sample 9,Timer,0.40774309635162354
Sample 10,Timer,0.6717473268508911
Sample 10,Moirai,0.3282526433467865
Sample 11,Time-MoE,0.5913408398628235
Sample 11,Timer,0.4086591601371765
Sample 12,Chronos,0.7099904417991638
Sample 12,Timer,0.2900095283985138
Sample 13,Timer,0.6913309097290039
Sample 13,Chronos,0.3086690306663513
Sample 14,Moirai,0.5421303510665894
Sample 14,TimesFM,0.45786964893341064
Sample 15,Timer,0.5536130666732788
Sample 15,TimesFM,0.4463869035243988
Sample 16,Moirai,0.7735470533370972
Sample 16,Timer,0.22645293176174164
Sample 17,Time-MoE,0.7349154949188232
Sample 17,Moirai,0.265084445476532
Sample 18,Moirai,0.6158672571182251
Sample 18,Chronos,0.3841327428817749
Sample 19,Timer,0.6915687322616577
Sample 19,Moirai,0.3084312677383423
Sample 20,Chronos,0.7280216813087463
Sample 20,Time-MoE,0.27197834849357605
Sample 21,TimesFM,0.764198362827301
Sample 21,Chronos,0.2358015924692154
Sample 22,Chronos,0.5709952712059021
Sample 22,Timer,0.4290046989917755
Sample 23,Time-MoE,0.7890942096710205
Sample 23,Timer,0.2109057456254959
Sample 24,Timer,0.5258033871650696
Sample 24,TimesFM,0.4741966128349304
Sample 25,Chronos,0.5968345403671265
Sample 25,TimesFM,0.40316545963287354
Sample 26,Moirai,0.5069099068641663
Sample 26,TimesFM,0.49309009313583374
Sample 27,Time-MoE,0.5731886625289917
Sample 27,Moirai,0.4268113076686859
Sample 28,Chronos,0.529746413230896
Sample 28,Time-MoE,0.470253586769104
Sample 29,Time-MoE,0.5466594099998474
Sample 29,Moirai,0.453340619802475
Sample 30,Chronos,0.6164842247962952
Sample 30,TimesFM,0.38351577520370483
Sample 31,Chronos,0.5468852519989014
Sample 31,Timer,0.453114777803421
Sample 0,Timer,0.5628839731216431
Sample 0,Chronos,0.4371160566806793
Sample 1,Moirai,0.5769309401512146
Sample 1,TimesFM,0.423069030046463
Sample 2,Timer,0.5636026859283447
Sample 2,Moirai,0.43639737367630005
Sample 3,Moirai,0.5278058052062988
Sample 3,Chronos,0.47219419479370117
Sample 4,Moirai,0.6113869547843933
Sample 4,Chronos,0.3886130452156067
Sample 5,TimesFM,0.5879825949668884
Sample 5,Timer,0.4120173454284668
Sample 6,Moirai,0.5509214401245117
Sample 6,TimesFM,0.4490785598754883
Sample 7,Time-MoE,0.6945366859436035
Sample 7,Timer,0.3054633140563965
Sample 8,Timer,0.519274890422821
Sample 8,Moirai,0.4807250499725342
Sample 9,Moirai,0.6236428022384644
Sample 9,Chronos,0.37635716795921326
Sample 10,Timer,0.589870810508728
Sample 10,TimesFM,0.4101291596889496
Sample 11,TimesFM,0.531974196434021
Sample 11,Chronos,0.468025803565979
Sample 12,Chronos,0.5168105959892273
Sample 12,Time-MoE,0.4831894338130951
Sample 13,Time-MoE,0.5751723647117615
Sample 13,Chronos,0.4248276650905609
Sample 14,TimesFM,0.5836494565010071
Sample 14,Timer,0.4163505434989929
Sample 15,Time-MoE,0.7181224226951599
Sample 15,TimesFM,0.2818776071071625
Sample 16,Time-MoE,0.6449606418609619
Sample 16,TimesFM,0.3550393283367157
Sample 17,Timer,0.6224251389503479
Sample 17,TimesFM,0.3775748610496521
Sample 18,Chronos,0.5487788915634155
Sample 18,Moirai,0.4512211084365845
Sample 19,TimesFM,0.6914336085319519
Sample 19,Chronos,0.3085663914680481
Sample 20,Chronos,0.6188096404075623
Sample 20,Moirai,0.38119038939476013
Sample 21,Moirai,0.640479564666748
Sample 21,Timer,0.35952043533325195
Sample 22,Moirai,0.656853437423706
Sample 22,TimesFM,0.34314659237861633
Sample 23,Chronos,0.6228808760643005
Sample 23,Moirai,0.3771190941333771
Sample 24,TimesFM,0.6893118023872375
Sample 24,Moirai,0.31068819761276245
Sample 25,TimesFM,0.5136445164680481
Sample 25,Timer,0.4863555133342743
Sample 26,Moirai,0.5400351285934448
Sample 26,Chronos,0.4599648714065552
Sample 27,TimesFM,0.7544468641281128
Sample 27,Moirai,0.2455531358718872
Sample 28,Timer,0.6386601328849792
Sample 28,TimesFM,0.36133983731269836
Sample 29,Moirai,0.5127185583114624
Sample 29,TimesFM,0.48728147149086
Sample 30,Moirai,0.545002818107605
Sample 30,TimesFM,0.45499715209007263
Sample 31,Time-MoE,0.6551336646080017
Sample 31,Moirai,0.3448662757873535
Sample 0,Time-MoE,0.6927081942558289
Sample 0,Timer,0.30729180574417114
Sample 1,TimesFM,0.7618297338485718
Sample 1,Timer,0.23817026615142822
Sample 2,Timer,0.5539949536323547
Sample 2,Chronos,0.4460050165653229
Sample 3,Chronos,0.5914846062660217
Sample 3,Time-MoE,0.40851539373397827
Sample 4,Timer,0.6595975160598755
Sample 4,Time-MoE,0.3404024839401245
Sample 5,Moirai,0.6343418955802917
Sample 5,Chronos,0.365658164024353
Sample 6,Moirai,0.5807532668113708
Sample 6,Timer,0.41924670338630676
Sample 7,Moirai,0.6190764307975769
Sample 7,Time-MoE,0.3809235394001007
Sample 8,Timer,0.5763106346130371
Sample 8,TimesFM,0.4236893355846405
Sample 9,TimesFM,0.6666781902313232
Sample 9,Chronos,0.33332180976867676
