Sample,Learner,Weight
Sample 5,Chronos,0.9685303568840027
Sample 5,Moirai,0.031469594687223434
Sample 6,Chronos,0.5092830061912537
Sample 6,TimesFM,0.4907170236110687
Sample 7,Chronos,0.6277302503585815
Sample 7,TimesFM,0.37226971983909607
Sample 8,Chronos,0.5769482254981995
Sample 8,TimesFM,0.42305174469947815
Sample 9,TimesFM,0.5329439640045166
Sample 9,Moirai,0.4670560956001282
Sample 10,Timer,0.5088097453117371
Sample 10,Moirai,0.49119022488594055
Sample 11,Chronos,0.5255629420280457
Sample 11,Timer,0.47443708777427673
Sample 12,Chronos,0.5739098787307739
Sample 12,Timer,0.42609015107154846
Sample 13,TimesFM,0.521992027759552
Sample 13,Timer,0.478007972240448
Sample 14,Moirai,0.7116277813911438
Sample 14,Timer,0.2883721888065338
Sample 15,Chronos,0.5806534290313721
Sample 15,Timer,0.4193466305732727
Sample 16,TimesFM,0.5593396425247192
Sample 16,Chronos,0.4406603276729584
Sample 17,Time-MoE,0.5885367393493652
Sample 17,TimesFM,0.4114632308483124
Sample 18,Moirai,0.5867002606391907
Sample 18,TimesFM,0.4132997393608093
Sample 19,Chronos,0.7864646911621094
Sample 19,Moirai,0.21353530883789062
Sample 20,Chronos,0.6411101222038269
Sample 20,Moirai,0.3588898777961731
Sample 21,Time-MoE,0.5443567037582397
Sample 21,Chronos,0.45564329624176025
Sample 22,TimesFM,0.5671828985214233
Sample 22,Timer,0.43281710147857666
Sample 23,TimesFM,0.60251784324646
Sample 23,Moirai,0.39748215675354004
Sample 24,Chronos,0.5890777707099915
Sample 24,Timer,0.41092219948768616
Sample 25,Time-MoE,0.6179022192955017
Sample 25,TimesFM,0.38209784030914307
Sample 26,Timer,0.6492806673049927
Sample 26,Chronos,0.3507193326950073
Sample 27,TimesFM,0.5019505620002747
Sample 27,Chronos,0.49804940819740295
Sample 28,Time-MoE,0.6622046828269958
Sample 28,TimesFM,0.33779534697532654
Sample 29,Chronos,0.5804901123046875
Sample 29,TimesFM,0.4195098578929901
Sample 30,Time-MoE,0.9211545586585999
Sample 30,Timer,0.07884551584720612
Sample 31,Timer,0.569318413734436
Sample 31,TimesFM,0.43068158626556396
Sample 0,Timer,0.6599308252334595
Sample 0,Chronos,0.3400692045688629
Sample 1,TimesFM,0.5090502500534058
Sample 1,Time-MoE,0.49094974994659424
Sample 2,Time-MoE,0.6763188242912292
Sample 2,Timer,0.32368117570877075
Sample 3,Moirai,0.5945490002632141
Sample 3,TimesFM,0.4054509699344635
Sample 4,Timer,0.5031167268753052
Sample 4,Time-MoE,0.4968832731246948
Sample 5,Chronos,0.7765988707542419
Sample 5,Moirai,0.22340118885040283
Sample 6,Time-MoE,0.5941811800003052
Sample 6,Timer,0.4058188796043396
Sample 7,Time-MoE,0.6780954599380493
Sample 7,Moirai,0.32190456986427307
Sample 8,Moirai,0.7150676846504211
Sample 8,TimesFM,0.28493228554725647
Sample 9,Moirai,0.5990263223648071
Sample 9,Chronos,0.4009736478328705
Sample 10,TimesFM,0.5870844721794128
Sample 10,Chronos,0.41291558742523193
Sample 11,TimesFM,0.5083423852920532
Sample 11,Timer,0.4916575849056244
Sample 12,Time-MoE,0.5545944571495056
Sample 12,Timer,0.4454055428504944
Sample 13,Chronos,0.9217578768730164
Sample 13,Time-MoE,0.07824207842350006
Sample 14,Moirai,0.5563613176345825
Sample 14,Chronos,0.4436386525630951
Sample 15,Chronos,0.646392822265625
Sample 15,TimesFM,0.3536071479320526
Sample 16,Timer,0.5113721489906311
Sample 16,TimesFM,0.4886278808116913
Sample 17,TimesFM,0.5112910270690918
Sample 17,Timer,0.4887089133262634
Sample 18,Timer,0.6401399970054626
Sample 18,Moirai,0.35986000299453735
Sample 19,Chronos,0.755057156085968
Sample 19,Moirai,0.2449428141117096
Sample 20,Moirai,0.5349178910255432
Sample 20,Chronos,0.4650820791721344
Sample 21,TimesFM,0.6860593557357788
Sample 21,Chronos,0.3139406740665436
Sample 22,Time-MoE,0.6730031967163086
Sample 22,Chronos,0.3269968330860138
Sample 23,Moirai,0.5073614120483398
Sample 23,Time-MoE,0.49263858795166016
Sample 24,Timer,0.5973648428916931
Sample 24,TimesFM,0.4026351273059845
Sample 25,TimesFM,0.6286812424659729
Sample 25,Time-MoE,0.3713188171386719
Sample 26,Timer,0.5798114538192749
Sample 26,Chronos,0.4201885759830475
Sample 27,Time-MoE,0.5275793075561523
Sample 27,Moirai,0.47242069244384766
Sample 28,TimesFM,0.6598109602928162
Sample 28,Chronos,0.3401890993118286
Sample 29,Moirai,0.6135691404342651
Sample 29,Timer,0.3864308297634125
Sample 30,Timer,0.5518060326576233
Sample 30,Moirai,0.4481939971446991
Sample 31,Time-MoE,0.5336338877677917
Sample 31,Chronos,0.46636611223220825
Sample 0,TimesFM,0.5741003751754761
Sample 0,Timer,0.42589959502220154
Sample 1,Time-MoE,0.8550648093223572
Sample 1,Timer,0.14493519067764282
Sample 2,Time-MoE,0.5503513216972351
Sample 2,Chronos,0.4496487081050873
Sample 3,Chronos,0.8611649870872498
Sample 3,TimesFM,0.13883507251739502
Sample 4,Time-MoE,0.6713250279426575
Sample 4,Chronos,0.32867491245269775
Sample 5,Moirai,0.5772496461868286
Sample 5,Chronos,0.422750324010849
Sample 6,TimesFM,0.5290122628211975
Sample 6,Chronos,0.4709877669811249
Sample 7,TimesFM,0.5960063934326172
Sample 7,Chronos,0.4039936065673828
Sample 8,Timer,0.5690582990646362
Sample 8,Moirai,0.4309416711330414
Sample 9,Chronos,0.6230435371398926
Sample 9,TimesFM,0.3769565224647522
Sample 10,TimesFM,0.5482727885246277
Sample 10,Time-MoE,0.4517272114753723
Sample 11,Chronos,0.871982991695404
Sample 11,TimesFM,0.12801703810691833
Sample 12,Time-MoE,0.8085587620735168
Sample 12,Timer,0.19144119322299957
Sample 13,Chronos,0.651066243648529
Sample 13,Timer,0.34893372654914856
Sample 14,Timer,0.508419394493103
Sample 14,Moirai,0.49158063530921936
Sample 15,Moirai,0.5485888123512268
Sample 15,Time-MoE,0.4514111578464508
Sample 0,Chronos,0.6750521063804626
Sample 0,Time-MoE,0.32494792342185974
Sample 1,Timer,0.5200851559638977
Sample 1,Time-MoE,0.47991490364074707
Sample 2,Chronos,0.5800511240959167
Sample 2,Time-MoE,0.41994884610176086
Sample 3,Timer,0.5442841053009033
Sample 3,TimesFM,0.4557158648967743
Sample 4,TimesFM,0.5111029744148254
Sample 4,Chronos,0.48889702558517456
Sample 5,Timer,0.5333846807479858
Sample 5,TimesFM,0.46661534905433655
Sample 6,Moirai,0.520043134689331
Sample 6,Time-MoE,0.47995689511299133
Sample 7,Timer,0.547215461730957
Sample 7,TimesFM,0.45278456807136536
Sample 8,Chronos,0.8277305364608765
Sample 8,Moirai,0.17226946353912354
Sample 9,Chronos,0.565741240978241
Sample 9,Timer,0.43425875902175903
Sample 10,TimesFM,0.5109449028968811
Sample 10,Timer,0.4890550971031189
Sample 11,Chronos,0.7133510112762451
Sample 11,Moirai,0.2866489291191101
Sample 12,Chronos,0.5585535168647766
Sample 12,Time-MoE,0.4414465129375458
Sample 13,TimesFM,0.5814168453216553
Sample 13,Moirai,0.4185831844806671
Sample 14,TimesFM,0.5988202095031738
Sample 14,Chronos,0.4011797308921814
Sample 15,TimesFM,0.647733747959137
Sample 15,Timer,0.3522662818431854
Sample 16,Timer,0.7259605526924133
Sample 16,Moirai,0.2740394175052643
Sample 17,TimesFM,0.715343713760376
Sample 17,Timer,0.2846563160419464
Sample 18,Timer,0.539415180683136
Sample 18,TimesFM,0.460584819316864
Sample 19,Chronos,0.8281688094139099
Sample 19,Moirai,0.1718311607837677
Sample 20,TimesFM,0.7280555963516235
Sample 20,Time-MoE,0.27194440364837646
Sample 21,Moirai,0.604819655418396
Sample 21,Chronos,0.3951803147792816
Sample 22,Time-MoE,0.559823751449585
Sample 22,Chronos,0.44017624855041504
Sample 23,Timer,0.5098104476928711
Sample 23,Chronos,0.49018949270248413
Sample 24,Timer,0.7641214728355408
Sample 24,Time-MoE,0.2358785718679428
Sample 25,Timer,0.5869485139846802
Sample 25,Moirai,0.4130514860153198
Sample 26,Timer,0.6681836843490601
Sample 26,Chronos,0.33181631565093994
Sample 27,Moirai,0.6699206233024597
Sample 27,Chronos,0.3300793468952179
Sample 28,Timer,0.7360983490943909
Sample 28,Moirai,0.2639016807079315
Sample 29,Time-MoE,0.6479403972625732
Sample 29,Timer,0.35205957293510437
Sample 30,Moirai,0.6206393241882324
Sample 30,Time-MoE,0.3793606460094452
Sample 31,Time-MoE,0.5923058986663818
Sample 31,Chronos,0.4076940715312958
Sample 0,Chronos,0.5171908736228943
Sample 0,Timer,0.4828091859817505
Sample 1,Moirai,0.5332949757575989
Sample 1,TimesFM,0.4667050242424011
Sample 2,Moirai,0.6229795813560486
Sample 2,Timer,0.3770204782485962
Sample 3,Timer,0.5133697986602783
Sample 3,Chronos,0.4866302013397217
Sample 4,TimesFM,0.6387247443199158
Sample 4,Timer,0.36127522587776184
Sample 5,Time-MoE,0.5988503098487854
Sample 5,Timer,0.4011496603488922
Sample 6,Chronos,0.7884424924850464
Sample 6,TimesFM,0.21155747771263123
Sample 7,Time-MoE,0.6112694144248962
Sample 7,TimesFM,0.38873058557510376
Sample 8,TimesFM,0.6197131872177124
Sample 8,Time-MoE,0.3802868127822876
Sample 9,TimesFM,0.6892833113670349
Sample 9,Timer,0.3107166588306427
Sample 10,Chronos,0.5251677632331848
Sample 10,Time-MoE,0.4748322367668152
Sample 11,Chronos,0.7057591080665588
Sample 11,TimesFM,0.29424095153808594
Sample 12,Time-MoE,0.763696551322937
Sample 12,Timer,0.2363033890724182
Sample 13,Timer,0.6329163908958435
Sample 13,Moirai,0.3670836389064789
Sample 14,Time-MoE,0.7005819082260132
Sample 14,Timer,0.2994181215763092
Sample 15,Moirai,0.5825830698013306
Sample 15,Timer,0.41741687059402466
Sample 16,Chronos,0.5194723010063171
Sample 16,Timer,0.48052772879600525
Sample 17,Timer,0.5522078275680542
Sample 17,Time-MoE,0.4477922022342682
Sample 18,Chronos,0.6064797043800354
Sample 18,TimesFM,0.393520325422287
Sample 19,Chronos,0.6891512870788574
Sample 19,Time-MoE,0.3108487129211426
Sample 20,Moirai,0.6693791151046753
Sample 20,Timer,0.3306208848953247
Sample 21,Timer,0.6593282222747803
Sample 21,TimesFM,0.3406717777252197
Sample 22,TimesFM,0.5787553787231445
Sample 22,Timer,0.42124462127685547
Sample 23,TimesFM,0.6486528515815735
Sample 23,Moirai,0.3513472080230713
Sample 24,TimesFM,0.5773394703865051
Sample 24,Time-MoE,0.4226605296134949
Sample 25,Timer,0.6082186698913574
Sample 25,Moirai,0.3917812705039978
Sample 26,Timer,0.5032854676246643
Sample 26,Moirai,0.4967145323753357
Sample 27,Moirai,0.5870922803878784
Sample 27,TimesFM,0.4129076898097992
Sample 28,TimesFM,0.5873613953590393
Sample 28,Moirai,0.4126386046409607
Sample 29,Time-MoE,0.820493221282959
Sample 29,Timer,0.17950671911239624
Sample 30,Chronos,0.5310199856758118
Sample 30,Timer,0.46897995471954346
Sample 31,Time-MoE,0.5236260294914246
Sample 31,Timer,0.4763740301132202
Sample 0,Moirai,0.6507862210273743
Sample 0,TimesFM,0.34921377897262573
Sample 1,Timer,0.5079114437103271
Sample 1,Chronos,0.49208855628967285
Sample 2,TimesFM,0.6013170480728149
Sample 2,Time-MoE,0.39868295192718506
Sample 3,TimesFM,0.5592696666717529
Sample 3,Timer,0.4407302737236023
Sample 4,Moirai,0.7847775220870972
Sample 4,Timer,0.21522247791290283
Sample 5,TimesFM,0.5202184319496155
Sample 5,Timer,0.47978150844573975
Sample 6,Time-MoE,0.801749587059021
Sample 6,Moirai,0.1982504278421402
Sample 7,Timer,0.5803616046905518
Sample 7,TimesFM,0.41963836550712585
Sample 8,Chronos,0.5312401652336121
Sample 8,Time-MoE,0.4687598943710327
Sample 9,Timer,0.5484017133712769
Sample 9,Moirai,0.45159825682640076
Sample 10,Moirai,0.8027119636535645
Sample 10,Timer,0.19728808104991913
Sample 11,Time-MoE,0.6286600232124329
Sample 11,Chronos,0.37133994698524475
Sample 12,Time-MoE,0.5392246842384338
Sample 12,Moirai,0.46077531576156616
Sample 13,Chronos,0.5681533217430115
Sample 13,Timer,0.4318466782569885
Sample 14,Chronos,0.8346300721168518
Sample 14,Timer,0.16536995768547058
Sample 15,Time-MoE,0.5910739898681641
Sample 15,TimesFM,0.4089260697364807
Sample 16,TimesFM,0.5073487758636475
Sample 16,Chronos,0.49265119433403015
Sample 17,Timer,0.5549878478050232
Sample 17,TimesFM,0.4450121521949768
Sample 18,TimesFM,0.5508006811141968
Sample 18,Timer,0.4491993188858032
Sample 19,Chronos,0.5055245757102966
Sample 19,Time-MoE,0.49447545409202576
Sample 20,Moirai,0.6968676447868347
Sample 20,Time-MoE,0.3031323254108429
Sample 21,Chronos,0.5953285694122314
Sample 21,TimesFM,0.40467140078544617
Sample 22,Time-MoE,0.720376193523407
Sample 22,Moirai,0.279623806476593
Sample 23,Moirai,0.5486428141593933
Sample 23,TimesFM,0.4513571560382843
Sample 24,Time-MoE,0.6050754189491272
Sample 24,Moirai,0.3949246108531952
Sample 25,Timer,0.6538960933685303
Sample 25,TimesFM,0.3461039066314697
Sample 26,Time-MoE,0.8173432350158691
Sample 26,Moirai,0.18265673518180847
Sample 27,Chronos,0.5144822597503662
Sample 27,Timer,0.4855177104473114
Sample 28,Timer,0.6694662570953369
Sample 28,Time-MoE,0.3305337429046631
Sample 29,Timer,0.512954592704773
Sample 29,Time-MoE,0.48704537749290466
Sample 30,Chronos,0.5138770937919617
Sample 30,Time-MoE,0.4861229360103607
Sample 31,Moirai,0.5876474380493164
Sample 31,Time-MoE,0.4123525619506836
Sample 0,Moirai,0.6316649317741394
Sample 0,Chronos,0.368335098028183
Sample 1,Timer,0.5195744037628174
Sample 1,TimesFM,0.48042556643486023
Sample 2,TimesFM,0.5092132687568665
Sample 2,Chronos,0.49078673124313354
Sample 3,Time-MoE,0.6106755137443542
Sample 3,TimesFM,0.38932445645332336
Sample 4,Time-MoE,0.7377331256866455
Sample 4,Timer,0.2622668147087097
Sample 5,Chronos,0.653692364692688
Sample 5,Moirai,0.346307635307312
Sample 6,TimesFM,0.5747247934341431
Sample 6,Time-MoE,0.4252752661705017
Sample 7,Time-MoE,0.5848289728164673
Sample 7,Chronos,0.41517096757888794
Sample 8,Chronos,0.5280119776725769
Sample 8,Timer,0.4719879627227783
Sample 9,Timer,0.5977476239204407
Sample 9,Moirai,0.4022523760795593
Sample 10,Time-MoE,0.5129980444908142
Sample 10,TimesFM,0.4870019555091858
Sample 11,Moirai,0.7322947382926941
Sample 11,TimesFM,0.2677052617073059
Sample 12,Time-MoE,0.7546787261962891
Sample 12,Timer,0.24532124400138855
Sample 13,TimesFM,0.790759801864624
Sample 13,Chronos,0.20924012362957
Sample 14,Time-MoE,0.8508381247520447
Sample 14,Chronos,0.14916187524795532
Sample 15,Chronos,0.6397814154624939
Sample 15,Moirai,0.36021852493286133
Sample 16,Moirai,0.5217068195343018
Sample 16,Chronos,0.478293240070343
Sample 17,Time-MoE,0.5320399403572083
Sample 17,Chronos,0.46796008944511414
Sample 18,Chronos,0.5481153130531311
Sample 18,Moirai,0.4518847167491913
Sample 19,Timer,0.5213595628738403
Sample 19,TimesFM,0.47864043712615967
Sample 20,Chronos,0.6409814953804016
Sample 20,Time-MoE,0.359018474817276
Sample 21,Time-MoE,0.8064865469932556
Sample 21,Timer,0.1935134083032608
Sample 22,TimesFM,0.7988911867141724
Sample 22,Time-MoE,0.2011088877916336
Sample 23,Moirai,0.7719885110855103
Sample 23,Chronos,0.22801147401332855
Sample 24,Time-MoE,0.5804641842842102
Sample 24,Timer,0.4195357859134674
Sample 25,TimesFM,0.6380043029785156
Sample 25,Timer,0.36199575662612915
Sample 26,Moirai,0.5952038764953613
Sample 26,Timer,0.40479612350463867
Sample 27,Chronos,0.5738439559936523
Sample 27,Time-MoE,0.42615601420402527
Sample 28,Chronos,0.7172912955284119
Sample 28,Timer,0.28270870447158813
Sample 29,Chronos,0.7915842533111572
Sample 29,Time-MoE,0.20841582119464874
Sample 30,Moirai,0.7766425013542175
Sample 30,Chronos,0.22335752844810486
Sample 31,Time-MoE,0.5881820917129517
Sample 31,TimesFM,0.41181790828704834
Sample 0,Chronos,0.8055394291877747
Sample 0,TimesFM,0.19446061551570892
Sample 1,TimesFM,0.5168930292129517
Sample 1,Timer,0.48310697078704834
Sample 2,Timer,0.5017898678779602
Sample 2,Chronos,0.4982101619243622
Sample 3,TimesFM,0.5965654850006104
Sample 3,Timer,0.40343454480171204
Sample 4,TimesFM,0.709649384021759
Sample 4,Timer,0.29035061597824097
Sample 5,Time-MoE,0.5039888024330139
Sample 5,Chronos,0.4960111975669861
Sample 6,Timer,0.5406677722930908
Sample 6,TimesFM,0.4593322277069092
Sample 7,Time-MoE,0.5964162945747375
Sample 7,TimesFM,0.4035837650299072
Sample 8,TimesFM,0.6479042172431946
Sample 8,Timer,0.3520958125591278
Sample 9,Timer,0.5040808320045471
Sample 9,TimesFM,0.4959191679954529
Sample 10,Moirai,0.7902938723564148
Sample 10,TimesFM,0.2097061574459076
Sample 11,Timer,0.5895183682441711
Sample 11,Chronos,0.41048160195350647
Sample 12,Chronos,0.5389716625213623
Sample 12,Timer,0.4610283374786377
Sample 13,Timer,0.5239853262901306
Sample 13,TimesFM,0.4760146737098694
Sample 14,Timer,0.6824362277984619
Sample 14,Moirai,0.3175637423992157
Sample 15,TimesFM,0.5388692617416382
Sample 15,Time-MoE,0.46113070845603943
Sample 16,Timer,0.535183310508728
Sample 16,TimesFM,0.464816689491272
Sample 17,Time-MoE,0.7125613689422607
Sample 17,Timer,0.28743863105773926
Sample 18,Chronos,0.6366341710090637
Sample 18,Moirai,0.3633658289909363
Sample 19,Chronos,0.6656330823898315
Sample 19,Time-MoE,0.33436691761016846
Sample 20,Timer,0.5092280507087708
Sample 20,Time-MoE,0.490772008895874
Sample 21,TimesFM,0.7031245231628418
Sample 21,Timer,0.2968755066394806
Sample 22,Timer,0.5253594517707825
Sample 22,Time-MoE,0.47464054822921753
Sample 23,Chronos,0.5009578466415405
Sample 23,Time-MoE,0.49904221296310425
Sample 24,Time-MoE,0.5511739253997803
Sample 24,Timer,0.4488261044025421
Sample 25,Timer,0.650473952293396
Sample 25,Chronos,0.3495260179042816
Sample 26,Time-MoE,0.8679254651069641
Sample 26,TimesFM,0.13207454979419708
Sample 27,Time-MoE,0.6773375868797302
Sample 27,TimesFM,0.3226624131202698
Sample 28,TimesFM,0.5624868869781494
Sample 28,Timer,0.437513142824173
Sample 29,Time-MoE,0.8569483160972595
Sample 29,TimesFM,0.1430516391992569
Sample 30,Timer,0.5183634757995605
Sample 30,TimesFM,0.48163649439811707
Sample 31,Chronos,0.5790930986404419
Sample 31,TimesFM,0.4209069609642029
Sample 0,Time-MoE,0.5819529294967651
Sample 0,Timer,0.41804710030555725
Sample 1,Chronos,0.5118095874786377
Sample 1,Timer,0.4881904125213623
Sample 2,TimesFM,0.5941780209541321
Sample 2,Moirai,0.40582191944122314
Sample 3,Time-MoE,0.7951995134353638
Sample 3,Timer,0.20480048656463623
Sample 4,Moirai,0.5425026416778564
Sample 4,Chronos,0.45749735832214355
Sample 5,Timer,0.5878943204879761
Sample 5,Chronos,0.41210561990737915
Sample 6,TimesFM,0.6679571866989136
Sample 6,Moirai,0.33204278349876404
Sample 7,Moirai,0.8075593709945679
Sample 7,Timer,0.19244056940078735
Sample 8,Moirai,0.8686569333076477
Sample 8,Time-MoE,0.1313430666923523
Sample 9,Timer,0.6090832948684692
Sample 9,TimesFM,0.39091673493385315
Sample 10,Chronos,0.5951381921768188
Sample 10,TimesFM,0.40486180782318115
Sample 11,Chronos,0.8346558809280396
Sample 11,Timer,0.16534411907196045
Sample 12,TimesFM,0.5351279973983765
Sample 12,Chronos,0.46487200260162354
Sample 13,Chronos,0.893868088722229
Sample 13,TimesFM,0.10613185167312622
Sample 14,Time-MoE,0.59714674949646
Sample 14,TimesFM,0.40285319089889526
Sample 15,TimesFM,0.5050538778305054
Sample 15,Timer,0.49494609236717224
Sample 16,Time-MoE,0.7326245903968811
Sample 16,Timer,0.2673754096031189
Sample 17,Chronos,0.7999381422996521
Sample 17,TimesFM,0.2000618875026703
Sample 18,Time-MoE,0.8978344202041626
Sample 18,Chronos,0.10216560959815979
Sample 19,TimesFM,0.5811611413955688
Sample 19,Time-MoE,0.41883882880210876
Sample 20,Time-MoE,0.7770244479179382
Sample 20,Moirai,0.22297553718090057
Sample 21,TimesFM,0.5010237097740173
Sample 21,Timer,0.49897632002830505
Sample 22,Time-MoE,0.5123354196548462
Sample 22,Chronos,0.4876646101474762
Sample 23,TimesFM,0.5583853721618652
Sample 23,Time-MoE,0.44161456823349
Sample 24,Moirai,0.5099779367446899
Sample 24,Chronos,0.49002206325531006
Sample 25,Moirai,0.737716019153595
Sample 25,Timer,0.26228395104408264
Sample 26,Time-MoE,0.5187414288520813
Sample 26,Moirai,0.4812585413455963
Sample 27,Chronos,0.6901330351829529
Sample 27,Time-MoE,0.3098669648170471
Sample 28,TimesFM,0.656740665435791
Sample 28,Moirai,0.343259334564209
Sample 29,Timer,0.6430894732475281
Sample 29,Moirai,0.35691049695014954
Sample 30,Timer,0.5201250314712524
Sample 30,Time-MoE,0.47987496852874756
Sample 31,Chronos,0.706282913684845
Sample 31,Time-MoE,0.29371708631515503
Sample 0,Time-MoE,0.591010332107544
Sample 0,Timer,0.40898963809013367
Sample 1,Chronos,0.8918030261993408
Sample 1,Timer,0.10819695889949799
Sample 2,TimesFM,0.8005696535110474
Sample 2,Timer,0.19943034648895264
Sample 3,TimesFM,0.656136691570282
Sample 3,Timer,0.34386324882507324
Sample 4,Time-MoE,0.6635933518409729
Sample 4,Moirai,0.3364066481590271
Sample 5,Moirai,0.5973930954933167
Sample 5,Timer,0.40260687470436096
Sample 6,TimesFM,0.5052734017372131
Sample 6,Moirai,0.49472659826278687
Sample 7,TimesFM,0.5245934724807739
Sample 7,Moirai,0.47540658712387085
Sample 8,Chronos,0.6428973078727722
Sample 8,Moirai,0.35710272192955017
Sample 9,Time-MoE,0.7110388278961182
Sample 9,Moirai,0.28896117210388184
