Sample,Learner,Weight
Sample 7,Chronos,0.6462424993515015
Sample 7,Moirai,0.35375744104385376
Sample 8,Timer,0.544465959072113
Sample 8,Chronos,0.4555340111255646
Sample 9,Chronos,0.5121721029281616
Sample 9,Timer,0.4878278970718384
Sample 10,TimesFM,0.5852858424186707
Sample 10,Moirai,0.4147142171859741
Sample 11,TimesFM,0.5656105279922485
Sample 11,Time-MoE,0.4343894422054291
Sample 12,Time-MoE,0.8176095485687256
Sample 12,TimesFM,0.1823904663324356
Sample 13,Moirai,0.5400410890579224
Sample 13,Timer,0.45995891094207764
Sample 14,Timer,0.7843738794326782
Sample 14,Chronos,0.21562615036964417
Sample 15,Moirai,0.5820714831352234
Sample 15,Timer,0.4179284870624542
Sample 16,Time-MoE,0.5407487154006958
Sample 16,Moirai,0.4592512845993042
Sample 17,Moirai,0.5120953917503357
Sample 17,TimesFM,0.4879046082496643
Sample 18,Moirai,0.7081420421600342
Sample 18,TimesFM,0.2918579876422882
Sample 19,Timer,0.5180070996284485
Sample 19,TimesFM,0.4819929301738739
Sample 20,Time-MoE,0.5659371018409729
Sample 20,Chronos,0.4340629279613495
Sample 21,Time-MoE,0.6011193990707397
Sample 21,Chronos,0.39888057112693787
Sample 22,TimesFM,0.66157066822052
Sample 22,Moirai,0.33842936158180237
Sample 23,Chronos,0.5672231912612915
Sample 23,TimesFM,0.4327767789363861
Sample 24,Moirai,0.5604614615440369
Sample 24,Time-MoE,0.43953853845596313
Sample 25,TimesFM,0.6678884029388428
Sample 25,Moirai,0.3321115970611572
Sample 26,Timer,0.6258151531219482
Sample 26,Time-MoE,0.374184787273407
Sample 27,Timer,0.7010775208473206
Sample 27,TimesFM,0.29892244935035706
Sample 28,Moirai,0.5149083137512207
Sample 28,TimesFM,0.4850916862487793
Sample 29,TimesFM,0.5350123047828674
Sample 29,Time-MoE,0.4649876356124878
Sample 30,TimesFM,0.6100286245346069
Sample 30,Chronos,0.38997137546539307
Sample 31,Moirai,0.6714123487472534
Sample 31,Chronos,0.3285876214504242
Sample 0,TimesFM,0.7557798624038696
Sample 0,Timer,0.2442200928926468
Sample 1,Chronos,0.5750188231468201
Sample 1,TimesFM,0.4249812066555023
Sample 2,Timer,0.691413402557373
Sample 2,Chronos,0.30858659744262695
Sample 3,Timer,0.6329234838485718
Sample 3,Moirai,0.367076575756073
Sample 4,Chronos,0.6245636940002441
Sample 4,Time-MoE,0.37543630599975586
Sample 5,Timer,0.9418509602546692
Sample 5,Chronos,0.05814896523952484
Sample 6,TimesFM,0.6037638783454895
Sample 6,Chronos,0.3962360918521881
Sample 7,TimesFM,0.8208548426628113
Sample 7,Timer,0.17914514243602753
Sample 8,TimesFM,0.6784230470657349
Sample 8,Timer,0.3215769827365875
Sample 9,Timer,0.6614429950714111
Sample 9,Time-MoE,0.3385569453239441
Sample 10,Time-MoE,0.5476455092430115
Sample 10,Chronos,0.4523545503616333
Sample 11,Chronos,0.5926389098167419
Sample 11,Time-MoE,0.40736106038093567
Sample 12,Timer,0.5834874510765076
Sample 12,Chronos,0.41651254892349243
Sample 13,Timer,0.5166101455688477
Sample 13,TimesFM,0.48338982462882996
Sample 14,Chronos,0.6324280500411987
Sample 14,Moirai,0.3675718903541565
Sample 15,Time-MoE,0.7013445496559143
Sample 15,TimesFM,0.2986554801464081
Sample 16,Chronos,0.5505253672599792
Sample 16,Moirai,0.44947466254234314
Sample 17,Time-MoE,0.6899033784866333
Sample 17,TimesFM,0.3100966811180115
Sample 18,Moirai,0.6892315149307251
Sample 18,Chronos,0.3107684254646301
Sample 19,Timer,0.5625287294387817
Sample 19,Chronos,0.43747127056121826
Sample 20,TimesFM,0.6436595916748047
Sample 20,Timer,0.3563404381275177
Sample 21,Timer,0.5375016331672668
Sample 21,Time-MoE,0.46249836683273315
Sample 22,Chronos,0.6909692287445068
Sample 22,Moirai,0.30903080105781555
Sample 23,Time-MoE,0.6074923276901245
Sample 23,Moirai,0.3925076425075531
Sample 24,TimesFM,0.6600013375282288
Sample 24,Timer,0.33999863266944885
Sample 25,Time-MoE,0.5687180161476135
Sample 25,Moirai,0.43128201365470886
Sample 26,Time-MoE,0.5246334075927734
Sample 26,TimesFM,0.4753665626049042
Sample 27,Timer,0.5820794105529785
Sample 27,Time-MoE,0.4179205596446991
Sample 28,Chronos,0.5940539240837097
Sample 28,Moirai,0.4059460461139679
Sample 29,Moirai,0.7822340130805969
Sample 29,Chronos,0.21776598691940308
Sample 30,Chronos,0.5248386859893799
Sample 30,Timer,0.47516128420829773
Sample 31,Chronos,0.5447187423706055
Sample 31,Time-MoE,0.45528122782707214
Sample 0,Time-MoE,0.5958980321884155
Sample 0,Chronos,0.40410199761390686
Sample 1,Timer,0.6319751143455505
Sample 1,Chronos,0.36802491545677185
Sample 2,Timer,0.7920958399772644
Sample 2,Chronos,0.2079041451215744
Sample 3,Moirai,0.5692484974861145
Sample 3,TimesFM,0.4307515025138855
Sample 4,Timer,0.5980659127235413
Sample 4,Time-MoE,0.40193405747413635
Sample 5,TimesFM,0.6949793100357056
Sample 5,Time-MoE,0.30502068996429443
Sample 6,Timer,0.7441144585609436
Sample 6,Time-MoE,0.2558855414390564
Sample 7,Timer,0.5870550274848938
Sample 7,Time-MoE,0.4129449427127838
Sample 8,TimesFM,0.6514869928359985
Sample 8,Time-MoE,0.3485129475593567
Sample 9,Moirai,0.5317098498344421
Sample 9,TimesFM,0.4682900905609131
Sample 10,Chronos,0.5496395826339722
Sample 10,Moirai,0.45036038756370544
Sample 11,Time-MoE,0.5001878142356873
Sample 11,Timer,0.49981218576431274
Sample 12,Moirai,0.8639973402023315
Sample 12,Time-MoE,0.13600267469882965
Sample 13,Chronos,0.5886417031288147
Sample 13,TimesFM,0.4113583266735077
Sample 14,Timer,0.7909209728240967
Sample 14,Moirai,0.2090790569782257
Sample 15,Time-MoE,0.7291525602340698
Sample 15,Chronos,0.2708474099636078
Sample 0,Time-MoE,0.6738947629928589
Sample 0,TimesFM,0.3261052370071411
Sample 1,Moirai,0.5763704776763916
Sample 1,TimesFM,0.4236294627189636
Sample 2,TimesFM,0.6107558608055115
Sample 2,Moirai,0.3892441391944885
Sample 3,Time-MoE,0.6157612800598145
Sample 3,Chronos,0.38423869013786316
Sample 4,Timer,0.5507654547691345
Sample 4,TimesFM,0.44923457503318787
Sample 5,Time-MoE,0.5519911050796509
Sample 5,Timer,0.44800886511802673
Sample 6,TimesFM,0.5764912962913513
Sample 6,Chronos,0.4235086739063263
Sample 7,TimesFM,0.6864907145500183
Sample 7,Chronos,0.3135093152523041
Sample 8,TimesFM,0.6559363007545471
Sample 8,Chronos,0.3440636992454529
Sample 9,TimesFM,0.6643893718719482
Sample 9,Time-MoE,0.33561059832572937
Sample 10,Time-MoE,0.595453143119812
Sample 10,Moirai,0.404546856880188
Sample 11,Moirai,0.5453436374664307
Sample 11,Timer,0.4546563923358917
Sample 12,Timer,0.6039639711380005
Sample 12,TimesFM,0.39603596925735474
Sample 13,Time-MoE,0.5191025137901306
Sample 13,Chronos,0.4808974862098694
Sample 14,Chronos,0.6560846567153931
Sample 14,Timer,0.3439153730869293
Sample 15,TimesFM,0.584542989730835
Sample 15,Time-MoE,0.4154570400714874
Sample 16,Timer,0.7680478692054749
Sample 16,TimesFM,0.23195208609104156
Sample 17,Chronos,0.5441989302635193
Sample 17,Moirai,0.45580101013183594
Sample 18,Moirai,0.6051211357116699
Sample 18,TimesFM,0.3948788642883301
Sample 19,Moirai,0.5094707012176514
Sample 19,Chronos,0.4905293583869934
Sample 20,Moirai,0.8959140181541443
Sample 20,TimesFM,0.10408595204353333
Sample 21,TimesFM,0.6458863615989685
Sample 21,Moirai,0.3541136384010315
Sample 22,Time-MoE,0.6083946228027344
Sample 22,TimesFM,0.391605406999588
Sample 23,Time-MoE,0.52962327003479
Sample 23,Chronos,0.4703767001628876
Sample 24,Moirai,0.5719130635261536
Sample 24,TimesFM,0.42808693647384644
Sample 25,Chronos,0.554560661315918
Sample 25,Timer,0.4454393982887268
Sample 26,Chronos,0.554441511631012
Sample 26,TimesFM,0.44555848836898804
Sample 27,TimesFM,0.5018838047981262
Sample 27,Time-MoE,0.4981161952018738
Sample 28,Timer,0.6352936029434204
Sample 28,Time-MoE,0.3647063970565796
Sample 29,Chronos,0.641334593296051
Sample 29,Moirai,0.35866543650627136
Sample 30,TimesFM,0.5486611127853394
Sample 30,Timer,0.45133891701698303
Sample 31,Chronos,0.8583779335021973
Sample 31,Moirai,0.14162203669548035
Sample 0,Time-MoE,0.6038979291915894
Sample 0,Chronos,0.39610207080841064
Sample 1,Time-MoE,0.6117662191390991
Sample 1,Chronos,0.38823384046554565
Sample 2,TimesFM,0.5490002036094666
Sample 2,Timer,0.45099976658821106
Sample 3,Moirai,0.6869810223579407
Sample 3,Timer,0.31301894783973694
Sample 4,TimesFM,0.7830013036727905
Sample 4,Moirai,0.21699866652488708
Sample 5,Moirai,0.6665338277816772
Sample 5,TimesFM,0.33346614241600037
Sample 6,TimesFM,0.5448030233383179
Sample 6,Chronos,0.45519694685935974
Sample 7,Time-MoE,0.5435808300971985
Sample 7,Chronos,0.4564191997051239
Sample 8,Moirai,0.6202538013458252
Sample 8,TimesFM,0.3797462284564972
Sample 9,Time-MoE,0.5401594638824463
Sample 9,Timer,0.4598405957221985
Sample 10,Chronos,0.5657240152359009
Sample 10,Moirai,0.43427595496177673
Sample 11,Chronos,0.5561559200286865
Sample 11,Timer,0.4438440501689911
Sample 12,Moirai,0.9186440110206604
Sample 12,Timer,0.08135595917701721
Sample 13,Time-MoE,0.5436663031578064
Sample 13,TimesFM,0.4563336968421936
Sample 14,TimesFM,0.5128582119941711
Sample 14,Chronos,0.48714184761047363
Sample 15,Moirai,0.7141444087028503
Sample 15,TimesFM,0.28585559129714966
Sample 16,Chronos,0.6907811164855957
Sample 16,Moirai,0.3092189133167267
Sample 17,TimesFM,0.5605942010879517
Sample 17,Moirai,0.4394058287143707
Sample 18,Timer,0.8466753363609314
Sample 18,Moirai,0.15332461893558502
Sample 19,Time-MoE,0.6475865840911865
Sample 19,Chronos,0.3524134159088135
Sample 20,TimesFM,0.5629286170005798
Sample 20,Chronos,0.43707141280174255
Sample 21,Time-MoE,0.6133829355239868
Sample 21,Timer,0.38661709427833557
Sample 22,Time-MoE,0.5266433954238892
Sample 22,TimesFM,0.47335654497146606
Sample 23,Time-MoE,0.5253853797912598
Sample 23,Moirai,0.47461459040641785
Sample 24,Chronos,0.5540284514427185
Sample 24,Timer,0.4459715187549591
Sample 25,Moirai,0.5206552743911743
Sample 25,TimesFM,0.47934475541114807
Sample 26,TimesFM,0.5200570225715637
Sample 26,Moirai,0.47994300723075867
Sample 27,Timer,0.5725317597389221
Sample 27,Time-MoE,0.42746827006340027
Sample 28,Chronos,0.502113401889801
Sample 28,Moirai,0.49788662791252136
Sample 29,Timer,0.5848932862281799
Sample 29,Moirai,0.41510671377182007
Sample 30,Moirai,0.5141972303390503
Sample 30,TimesFM,0.4858027994632721
Sample 31,Timer,0.5945069789886475
Sample 31,Time-MoE,0.40549302101135254
Sample 0,TimesFM,0.6404340863227844
Sample 0,Time-MoE,0.3595659136772156
Sample 1,TimesFM,0.659415066242218
Sample 1,Chronos,0.3405849039554596
Sample 2,Timer,0.5497603416442871
Sample 2,Chronos,0.45023971796035767
Sample 3,Timer,0.753639280796051
Sample 3,TimesFM,0.24636070430278778
Sample 4,Timer,0.5187628865242004
Sample 4,Time-MoE,0.4812370538711548
Sample 5,Moirai,0.6135183572769165
Sample 5,TimesFM,0.38648170232772827
Sample 6,Timer,0.6109042763710022
Sample 6,Time-MoE,0.389095664024353
Sample 7,Chronos,0.500407874584198
Sample 7,Timer,0.499592125415802
Sample 8,Chronos,0.796236515045166
Sample 8,Moirai,0.20376348495483398
Sample 9,Chronos,0.5284543633460999
Sample 9,Moirai,0.47154563665390015
Sample 10,Timer,0.6683446764945984
Sample 10,Chronos,0.331655353307724
Sample 11,Timer,0.5027416348457336
Sample 11,Moirai,0.49725839495658875
Sample 12,Moirai,0.6830155253410339
Sample 12,TimesFM,0.31698447465896606
Sample 13,TimesFM,0.5898115038871765
Sample 13,Time-MoE,0.4101884663105011
Sample 14,Moirai,0.5581711530685425
Sample 14,TimesFM,0.44182881712913513
Sample 15,Chronos,0.6469519734382629
Sample 15,Time-MoE,0.35304805636405945
Sample 16,TimesFM,0.5563130378723145
Sample 16,Chronos,0.44368690252304077
Sample 17,Timer,0.8597571849822998
Sample 17,Chronos,0.14024275541305542
Sample 18,TimesFM,0.6801028847694397
Sample 18,Timer,0.3198971450328827
Sample 19,Moirai,0.6262809038162231
Sample 19,Time-MoE,0.37371912598609924
Sample 20,Chronos,0.8299105763435364
Sample 20,Moirai,0.1700894981622696
Sample 21,Moirai,0.6707960963249207
Sample 21,Timer,0.32920390367507935
Sample 22,Chronos,0.506018340587616
Sample 22,Timer,0.49398165941238403
Sample 23,Chronos,0.5991469025611877
Sample 23,TimesFM,0.40085312724113464
Sample 24,Timer,0.549980878829956
Sample 24,Chronos,0.45001906156539917
Sample 25,Time-MoE,0.7329949736595154
Sample 25,Chronos,0.26700499653816223
Sample 26,TimesFM,0.5996723771095276
Sample 26,Chronos,0.4003276824951172
Sample 27,Timer,0.6257295608520508
Sample 27,Chronos,0.37427040934562683
Sample 28,Time-MoE,0.5216527581214905
Sample 28,Chronos,0.4783472418785095
Sample 29,Timer,0.7185912728309631
Sample 29,TimesFM,0.28140872716903687
Sample 30,Moirai,0.6398077011108398
Sample 30,Chronos,0.36019229888916016
Sample 31,Timer,0.5989334583282471
Sample 31,Chronos,0.4010665714740753
Sample 0,Time-MoE,0.7127232551574707
Sample 0,Chronos,0.2872767150402069
Sample 1,Moirai,0.529373288154602
Sample 1,Time-MoE,0.47062668204307556
Sample 2,TimesFM,0.5558347105979919
Sample 2,Timer,0.44416528940200806
Sample 3,TimesFM,0.7268697619438171
Sample 3,Chronos,0.27313023805618286
Sample 4,TimesFM,0.5705582499504089
Sample 4,Timer,0.42944175004959106
Sample 5,Chronos,0.5710117220878601
Sample 5,Moirai,0.4289882779121399
Sample 6,Moirai,0.5035441517829895
Sample 6,TimesFM,0.4964558780193329
Sample 7,Time-MoE,0.704113245010376
Sample 7,Timer,0.2958868145942688
Sample 8,Chronos,0.5403293371200562
Sample 8,Moirai,0.45967066287994385
Sample 9,TimesFM,0.5396353006362915
Sample 9,Time-MoE,0.4603647291660309
Sample 10,Time-MoE,0.6286345720291138
Sample 10,Moirai,0.37136536836624146
Sample 11,Timer,0.5735923647880554
Sample 11,Time-MoE,0.4264076054096222
Sample 12,Timer,0.647339940071106
Sample 12,Chronos,0.35266008973121643
Sample 13,TimesFM,0.7094260454177856
Sample 13,Moirai,0.29057398438453674
Sample 14,Moirai,0.6102194786071777
Sample 14,Time-MoE,0.3897804617881775
Sample 15,Moirai,0.585957944393158
Sample 15,Time-MoE,0.41404202580451965
Sample 16,Moirai,0.8354936838150024
Sample 16,Time-MoE,0.16450634598731995
Sample 17,Timer,0.72112637758255
Sample 17,Time-MoE,0.27887365221977234
Sample 18,TimesFM,0.8321100473403931
Sample 18,Chronos,0.16788989305496216
Sample 19,TimesFM,0.5394898653030396
Sample 19,Moirai,0.46051016449928284
Sample 20,TimesFM,0.6001089215278625
Sample 20,Chronos,0.39989104866981506
Sample 21,Moirai,0.5910419225692749
Sample 21,Chronos,0.4089580774307251
Sample 22,TimesFM,0.6129007935523987
Sample 22,Moirai,0.3870992064476013
Sample 23,Time-MoE,0.6165903210639954
Sample 23,TimesFM,0.38340961933135986
Sample 24,Timer,0.5864897966384888
Sample 24,Time-MoE,0.4135102331638336
Sample 25,Time-MoE,0.5478549599647522
Sample 25,Chronos,0.4521450698375702
Sample 26,Chronos,0.6870580911636353
Sample 26,Time-MoE,0.31294193863868713
Sample 27,Timer,0.7081524729728699
Sample 27,TimesFM,0.29184749722480774
Sample 28,Moirai,0.8820787668228149
Sample 28,Timer,0.11792126297950745
Sample 29,Timer,0.7055091857910156
Sample 29,Moirai,0.2944908142089844
Sample 30,Timer,0.8855740427970886
Sample 30,Chronos,0.11442596465349197
Sample 31,Time-MoE,0.5581400394439697
Sample 31,Timer,0.4418599605560303
Sample 0,TimesFM,0.6545047760009766
Sample 0,Time-MoE,0.34549522399902344
Sample 1,Time-MoE,0.5416688919067383
Sample 1,Chronos,0.4583311080932617
Sample 2,Timer,0.7497993111610413
Sample 2,Moirai,0.25020071864128113
Sample 3,Chronos,0.5200167298316956
Sample 3,Timer,0.4799833297729492
Sample 4,TimesFM,0.5653331875801086
Sample 4,Time-MoE,0.43466687202453613
Sample 5,Moirai,0.7711025476455688
Sample 5,Timer,0.22889742255210876
Sample 6,TimesFM,0.5152702331542969
Sample 6,Chronos,0.48472973704338074
Sample 7,Time-MoE,0.6069417595863342
Sample 7,Moirai,0.3930582106113434
Sample 8,Timer,0.5422788858413696
Sample 8,Chronos,0.45772111415863037
Sample 9,Timer,0.6765729784965515
Sample 9,Time-MoE,0.3234269917011261
Sample 10,Chronos,0.6317389607429504
Sample 10,Moirai,0.36826106905937195
Sample 11,TimesFM,0.6360841393470764
Sample 11,Chronos,0.3639158308506012
Sample 12,Moirai,0.7312877774238586
Sample 12,Time-MoE,0.26871222257614136
Sample 13,TimesFM,0.518838107585907
Sample 13,Time-MoE,0.481161892414093
Sample 14,Timer,0.6126619577407837
Sample 14,Chronos,0.3873380720615387
Sample 15,Time-MoE,0.6627090573310852
Sample 15,Timer,0.3372909426689148
Sample 16,Chronos,0.5248415470123291
Sample 16,Timer,0.4751583933830261
Sample 17,Chronos,0.6561420559883118
Sample 17,Time-MoE,0.3438579738140106
Sample 18,Time-MoE,0.5149394273757935
Sample 18,TimesFM,0.48506060242652893
Sample 19,Chronos,0.5681759119033813
Sample 19,TimesFM,0.4318241477012634
Sample 20,Timer,0.5424392223358154
Sample 20,Moirai,0.4575607180595398
Sample 21,Chronos,0.5140737295150757
Sample 21,TimesFM,0.4859263002872467
Sample 22,Timer,0.6817721724510193
Sample 22,Time-MoE,0.3182278573513031
Sample 23,Time-MoE,0.8020914196968079
Sample 23,Timer,0.19790856540203094
Sample 24,Chronos,0.6692990660667419
Sample 24,Moirai,0.3307008743286133
Sample 25,Timer,0.6844159364700317
Sample 25,Moirai,0.31558409333229065
Sample 26,TimesFM,0.522179365158081
Sample 26,Moirai,0.47782060503959656
Sample 27,Chronos,0.5881396532058716
Sample 27,Moirai,0.41186028718948364
Sample 28,Moirai,0.7838971614837646
Sample 28,Chronos,0.21610282361507416
Sample 29,Timer,0.5391311049461365
Sample 29,Time-MoE,0.4608689546585083
Sample 30,Moirai,0.5070987939834595
Sample 30,TimesFM,0.4929012060165405
Sample 31,TimesFM,0.5134292244911194
Sample 31,Chronos,0.486570805311203
Sample 0,TimesFM,0.5478227138519287
Sample 0,Time-MoE,0.4521772861480713
Sample 1,Chronos,0.5459717512130737
Sample 1,Timer,0.4540282189846039
Sample 2,TimesFM,0.6508322954177856
Sample 2,Timer,0.34916770458221436
Sample 3,Moirai,0.5253857374191284
Sample 3,TimesFM,0.4746142327785492
Sample 4,Chronos,0.5422431826591492
Sample 4,TimesFM,0.4577568471431732
Sample 5,Moirai,0.5542410016059875
Sample 5,Chronos,0.44575896859169006
Sample 6,Chronos,0.8277289867401123
Sample 6,Time-MoE,0.1722709834575653
Sample 7,TimesFM,0.5461090207099915
Sample 7,Timer,0.45389094948768616
Sample 8,TimesFM,0.5269411206245422
Sample 8,Timer,0.47305887937545776
Sample 9,Moirai,0.5159277319908142
Sample 9,TimesFM,0.4840722978115082
Sample 10,Timer,0.5847601890563965
Sample 10,TimesFM,0.4152398407459259
Sample 11,TimesFM,0.510335385799408
Sample 11,Moirai,0.48966461420059204
Sample 12,Time-MoE,0.786261260509491
Sample 12,Timer,0.21373876929283142
Sample 13,Moirai,0.8855859041213989
Sample 13,TimesFM,0.11441410332918167
Sample 14,Time-MoE,0.595030665397644
Sample 14,Chronos,0.4049692749977112
Sample 15,TimesFM,0.9797402024269104
Sample 15,Chronos,0.020259777083992958
Sample 16,Chronos,0.5995585322380066
Sample 16,TimesFM,0.400441437959671
Sample 17,Chronos,0.6477038264274597
Sample 17,Time-MoE,0.35229620337486267
Sample 18,TimesFM,0.6272231340408325
Sample 18,Timer,0.3727768659591675
Sample 19,Moirai,0.5439197421073914
Sample 19,TimesFM,0.45608022809028625
Sample 20,Time-MoE,0.7423051595687866
Sample 20,Timer,0.257694810628891
Sample 21,TimesFM,0.6109963059425354
Sample 21,Chronos,0.3890036344528198
Sample 22,Moirai,0.6942433714866638
Sample 22,Time-MoE,0.3057566285133362
Sample 23,Timer,0.5193583965301514
Sample 23,Moirai,0.48064157366752625
Sample 24,TimesFM,0.5304283499717712
Sample 24,Chronos,0.46957165002822876
Sample 25,Timer,0.544878363609314
Sample 25,Moirai,0.4551216959953308
Sample 26,Chronos,0.6911866068840027
Sample 26,Moirai,0.3088133633136749
Sample 27,TimesFM,0.6420685052871704
Sample 27,Moirai,0.357931524515152
Sample 28,TimesFM,0.690847635269165
Sample 28,Timer,0.30915236473083496
Sample 29,Time-MoE,0.5162540674209595
Sample 29,TimesFM,0.48374590277671814
Sample 30,TimesFM,0.6967535614967346
Sample 30,Timer,0.3032463788986206
Sample 31,Time-MoE,0.703879177570343
Sample 31,Chronos,0.29612085223197937
Sample 0,Moirai,0.6383371353149414
Sample 0,Timer,0.3616628646850586
Sample 1,Moirai,0.6095675826072693
Sample 1,Timer,0.3904323875904083
Sample 2,Timer,0.5567097067832947
Sample 2,TimesFM,0.4432902932167053
Sample 3,Chronos,0.5149668455123901
Sample 3,Time-MoE,0.48503318428993225
Sample 4,Chronos,0.5396296977996826
Sample 4,TimesFM,0.4603703022003174
Sample 5,Time-MoE,0.5040575265884399
Sample 5,Moirai,0.49594250321388245
Sample 6,TimesFM,0.5857542157173157
Sample 6,Time-MoE,0.4142458140850067
Sample 7,TimesFM,0.5720106959342957
Sample 7,Moirai,0.42798930406570435
Sample 8,Moirai,0.6044519543647766
Sample 8,TimesFM,0.3955480456352234
Sample 9,TimesFM,0.6352303624153137
