Sample,Learner,Weight
Sample 30,Moirai,0.6736496686935425
Sample 30,Time-MoE,0.3263503909111023
Sample 31,Moirai,0.5408775210380554
Sample 31,Time-MoE,0.45912250876426697
Sample 0,Moirai,0.6720106601715088
Sample 0,TimesFM,0.3279893696308136
Sample 1,TimesFM,0.7321104407310486
Sample 1,Timer,0.26788952946662903
Sample 2,Moirai,0.6676763892173767
Sample 2,TimesFM,0.3323235809803009
Sample 3,Timer,0.5687806010246277
Sample 3,Moirai,0.4312193989753723
Sample 4,Timer,0.7103612422943115
Sample 4,Chronos,0.28963878750801086
Sample 5,Moirai,0.5589689016342163
Sample 5,Time-MoE,0.44103115797042847
Sample 6,TimesFM,0.6639814972877502
Sample 6,Time-MoE,0.33601847290992737
Sample 7,Chronos,0.7740066051483154
Sample 7,Time-MoE,0.22599336504936218
Sample 8,Moirai,0.6710034608840942
Sample 8,TimesFM,0.32899653911590576
Sample 9,Timer,0.5186838507652283
Sample 9,TimesFM,0.48131608963012695
Sample 10,TimesFM,0.5753269791603088
Sample 10,Chronos,0.42467305064201355
Sample 11,TimesFM,0.5197355151176453
Sample 11,Chronos,0.48026448488235474
Sample 12,Moirai,0.587378978729248
Sample 12,Timer,0.41262099146842957
Sample 13,Moirai,0.5377923846244812
Sample 13,Chronos,0.4622076749801636
Sample 14,Moirai,0.5464789867401123
Sample 14,Time-MoE,0.4535209536552429
Sample 15,Moirai,0.5367422103881836
Sample 15,Time-MoE,0.46325773000717163
Sample 16,Time-MoE,0.8595096468925476
Sample 16,Moirai,0.1404903084039688
Sample 17,TimesFM,0.522611677646637
Sample 17,Chronos,0.47738832235336304
Sample 18,Moirai,0.5944486260414124
Sample 18,TimesFM,0.40555137395858765
Sample 19,Timer,0.5108040571212769
Sample 19,TimesFM,0.48919591307640076
Sample 20,Timer,0.911907434463501
Sample 20,Time-MoE,0.0880926251411438
Sample 21,Time-MoE,0.5862184762954712
Sample 21,Timer,0.4137815833091736
Sample 22,Timer,0.5519484281539917
Sample 22,Moirai,0.4480515420436859
Sample 23,Chronos,0.5094098448753357
Sample 23,TimesFM,0.4905901551246643
Sample 24,Moirai,0.899314820766449
Sample 24,TimesFM,0.10068520158529282
Sample 25,Moirai,0.6526919007301331
Sample 25,Time-MoE,0.34730806946754456
Sample 26,Moirai,0.6456385254859924
Sample 26,Chronos,0.35436147451400757
Sample 27,TimesFM,0.5214352011680603
Sample 27,Timer,0.4785647988319397
Sample 28,Chronos,0.8201219439506531
Sample 28,TimesFM,0.1798781007528305
Sample 29,Chronos,0.6228008270263672
Sample 29,TimesFM,0.3771992027759552
Sample 30,Chronos,0.6419808268547058
Sample 30,TimesFM,0.35801923274993896
Sample 31,TimesFM,0.7151554226875305
Sample 31,Moirai,0.2848445475101471
Sample 0,Moirai,0.6523095369338989
Sample 0,Time-MoE,0.3476904630661011
Sample 1,Timer,0.5873181223869324
Sample 1,Time-MoE,0.41268184781074524
Sample 2,Time-MoE,0.7367653846740723
Sample 2,TimesFM,0.26323458552360535
Sample 3,Moirai,0.512538731098175
Sample 3,Time-MoE,0.4874612092971802
Sample 4,Time-MoE,0.5101497173309326
Sample 4,Moirai,0.489850252866745
Sample 5,TimesFM,0.7511152029037476
Sample 5,Chronos,0.24888482689857483
Sample 6,Time-MoE,0.5144593715667725
Sample 6,Chronos,0.48554062843322754
Sample 7,TimesFM,0.5991712212562561
Sample 7,Moirai,0.4008288085460663
Sample 8,TimesFM,0.8362230062484741
Sample 8,Time-MoE,0.1637769639492035
Sample 9,Timer,0.5169208645820618
Sample 9,Moirai,0.4830791652202606
Sample 10,Chronos,0.7007630467414856
Sample 10,TimesFM,0.2992369830608368
Sample 11,Chronos,0.6100550889968872
Sample 11,Timer,0.389944851398468
Sample 12,Chronos,0.7272958755493164
Sample 12,Moirai,0.272704154253006
Sample 13,TimesFM,0.5300918221473694
Sample 13,Time-MoE,0.46990811824798584
Sample 14,Chronos,0.5224709510803223
Sample 14,Time-MoE,0.47752901911735535
Sample 15,Moirai,0.7002389430999756
Sample 15,Time-MoE,0.2997610569000244
Sample 16,Time-MoE,0.7611666917800903
Sample 16,Moirai,0.2388332635164261
Sample 17,Time-MoE,0.7417790293693542
Sample 17,Moirai,0.25822097063064575
Sample 18,Timer,0.544760525226593
Sample 18,Time-MoE,0.45523953437805176
Sample 19,Timer,0.5881340503692627
Sample 19,TimesFM,0.41186589002609253
Sample 20,TimesFM,0.7965086698532104
Sample 20,Time-MoE,0.20349127054214478
Sample 21,Time-MoE,0.6970880031585693
Sample 21,Timer,0.30291199684143066
Sample 22,Chronos,0.5627757906913757
Sample 22,Moirai,0.43722420930862427
Sample 23,TimesFM,0.5602723360061646
Sample 23,Chronos,0.43972769379615784
Sample 24,TimesFM,0.7002615928649902
Sample 24,Moirai,0.2997383773326874
Sample 25,Timer,0.5763779282569885
Sample 25,Chronos,0.42362210154533386
Sample 26,Timer,0.6681680679321289
Sample 26,Moirai,0.3318319618701935
Sample 27,Chronos,0.5098003149032593
Sample 27,TimesFM,0.49019965529441833
Sample 28,Moirai,0.9077571034431458
Sample 28,Timer,0.09224285930395126
Sample 29,Time-MoE,0.6243947148323059
Sample 29,Chronos,0.37560534477233887
Sample 30,Moirai,0.8510428071022034
Sample 30,Timer,0.14895722270011902
Sample 31,Chronos,0.6475056409835815
Sample 31,TimesFM,0.35249438881874084
Sample 0,Moirai,0.736383318901062
Sample 0,Time-MoE,0.2636166512966156
Sample 1,TimesFM,0.5320941805839539
Sample 1,Chronos,0.46790584921836853
Sample 2,Timer,0.5703380703926086
Sample 2,TimesFM,0.42966192960739136
Sample 3,Timer,0.7089863419532776
Sample 3,Time-MoE,0.2910136878490448
Sample 4,TimesFM,0.6355100274085999
Sample 4,Chronos,0.36449000239372253
Sample 5,Moirai,0.5828100442886353
Sample 5,TimesFM,0.41718995571136475
Sample 6,Chronos,0.5397211313247681
Sample 6,TimesFM,0.46027886867523193
Sample 7,Moirai,0.8495909571647644
Sample 7,Chronos,0.1504090428352356
Sample 8,Time-MoE,0.6865605711936951
Sample 8,Timer,0.31343939900398254
Sample 9,TimesFM,0.5469074249267578
Sample 9,Timer,0.45309263467788696
Sample 10,Time-MoE,0.5554376840591431
Sample 10,TimesFM,0.44456225633621216
Sample 11,Chronos,0.5351861715316772
Sample 11,Timer,0.464813768863678
Sample 12,Moirai,0.6771866679191589
Sample 12,Timer,0.32281333208084106
Sample 13,Moirai,0.5512785911560059
Sample 13,Chronos,0.44872143864631653
Sample 14,Chronos,0.5137600302696228
Sample 14,Time-MoE,0.4862399697303772
Sample 15,Time-MoE,0.6365652084350586
Sample 15,TimesFM,0.3634347915649414
Sample 0,Time-MoE,0.7642132043838501
Sample 0,Moirai,0.23578673601150513
Sample 1,Moirai,0.5914913415908813
Sample 1,TimesFM,0.40850862860679626
Sample 2,TimesFM,0.6199760437011719
Sample 2,Timer,0.3800239562988281
Sample 3,TimesFM,0.7926614880561829
Sample 3,Timer,0.20733849704265594
Sample 4,Moirai,0.9455679655075073
Sample 4,Time-MoE,0.05443201959133148
Sample 5,Chronos,0.6081791520118713
Sample 5,Time-MoE,0.3918207883834839
Sample 6,Chronos,0.6754951477050781
Sample 6,TimesFM,0.32450491189956665
Sample 7,Moirai,0.7308396100997925
Sample 7,Time-MoE,0.26916036009788513
Sample 8,Timer,0.6266575455665588
Sample 8,TimesFM,0.37334251403808594
Sample 9,Moirai,0.541182279586792
Sample 9,Timer,0.4588176906108856
Sample 10,Timer,0.647183358669281
Sample 10,Chronos,0.35281670093536377
Sample 11,Moirai,0.5458651185035706
Sample 11,TimesFM,0.45413488149642944
Sample 12,Moirai,0.7305057644844055
Sample 12,Timer,0.2694942355155945
Sample 13,Moirai,0.6167044043540955
Sample 13,TimesFM,0.38329559564590454
Sample 14,Time-MoE,0.6377023458480835
Sample 14,Chronos,0.3622977137565613
Sample 15,Timer,0.5205075740814209
Sample 15,Moirai,0.4794924557209015
Sample 16,Moirai,0.5334381461143494
Sample 16,TimesFM,0.46656182408332825
Sample 17,Timer,0.5908130407333374
Sample 17,Moirai,0.4091870188713074
Sample 18,Time-MoE,0.5736498236656189
Sample 18,Chronos,0.4263501763343811
Sample 19,Time-MoE,0.646025538444519
Sample 19,TimesFM,0.35397446155548096
Sample 20,Chronos,0.7287399172782898
Sample 20,Timer,0.2712600529193878
Sample 21,Moirai,0.6476484537124634
Sample 21,TimesFM,0.35235151648521423
Sample 22,Time-MoE,0.5135166645050049
Sample 22,Timer,0.48648330569267273
Sample 23,Moirai,0.5141311883926392
Sample 23,TimesFM,0.48586878180503845
Sample 24,Chronos,0.6014350652694702
Sample 24,Timer,0.3985649049282074
Sample 25,TimesFM,0.5887097716331482
Sample 25,Moirai,0.4112901985645294
Sample 26,Time-MoE,0.8040984272956848
Sample 26,TimesFM,0.19590160250663757
Sample 27,Time-MoE,0.6577037572860718
Sample 27,Moirai,0.3422962725162506
Sample 28,Moirai,0.5245212912559509
Sample 28,Timer,0.4754786789417267
Sample 29,TimesFM,0.5008025765419006
Sample 29,Moirai,0.49919742345809937
Sample 30,Time-MoE,0.5428321957588196
Sample 30,Moirai,0.4571678042411804
Sample 31,TimesFM,0.5634537935256958
Sample 31,Moirai,0.4365461468696594
Sample 0,Moirai,0.519503653049469
Sample 0,Time-MoE,0.480496346950531
Sample 1,TimesFM,0.5414533615112305
Sample 1,Time-MoE,0.45854663848876953
Sample 2,Moirai,0.5429903268814087
Sample 2,Time-MoE,0.4570096731185913
Sample 3,Timer,0.5443472266197205
Sample 3,TimesFM,0.45565277338027954
Sample 4,TimesFM,0.7861852645874023
Sample 4,Chronos,0.21381469070911407
Sample 5,Timer,0.6090154647827148
Sample 5,TimesFM,0.39098456501960754
Sample 6,Time-MoE,0.5149723291397095
Sample 6,Timer,0.48502761125564575
Sample 7,Chronos,0.694767951965332
Sample 7,TimesFM,0.30523204803466797
Sample 8,Chronos,0.6214687824249268
Sample 8,Moirai,0.37853118777275085
Sample 9,TimesFM,0.7042334675788879
Sample 9,Time-MoE,0.29576656222343445
Sample 10,Timer,0.5356478095054626
Sample 10,Moirai,0.46435222029685974
Sample 11,Timer,0.5453789830207825
Sample 11,TimesFM,0.45462101697921753
Sample 12,Chronos,0.7412774562835693
Sample 12,Time-MoE,0.25872254371643066
Sample 13,TimesFM,0.5718895196914673
Sample 13,Chronos,0.4281104803085327
Sample 14,Time-MoE,0.6256328821182251
Sample 14,Timer,0.3743671178817749
Sample 15,Moirai,0.5391877889633179
Sample 15,Timer,0.4608122408390045
Sample 16,Timer,0.6547423005104065
Sample 16,TimesFM,0.3452577590942383
Sample 17,Time-MoE,0.7188928127288818
Sample 17,Moirai,0.28110721707344055
Sample 18,Time-MoE,0.556099534034729
Sample 18,Chronos,0.4439004361629486
Sample 19,Time-MoE,0.5143216252326965
Sample 19,Timer,0.48567843437194824
Sample 20,TimesFM,0.6349958181381226
Sample 20,Moirai,0.36500418186187744
Sample 21,TimesFM,0.6227397322654724
Sample 21,Moirai,0.3772602379322052
Sample 22,Time-MoE,0.5418456196784973
Sample 22,Moirai,0.4581543803215027
Sample 23,Chronos,0.5935796499252319
Sample 23,Time-MoE,0.4064202904701233
Sample 24,Time-MoE,0.6534914970397949
Sample 24,TimesFM,0.34650853276252747
Sample 25,TimesFM,0.5632501840591431
Sample 25,Time-MoE,0.43674975633621216
Sample 26,Timer,0.5045337677001953
Sample 26,Moirai,0.4954662621021271
Sample 27,Time-MoE,0.6361770033836365
Sample 27,Chronos,0.3638229966163635
Sample 28,Moirai,0.5202187895774841
Sample 28,TimesFM,0.47978124022483826
Sample 29,Timer,0.5009166598320007
Sample 29,TimesFM,0.49908334016799927
Sample 30,Chronos,0.6596757173538208
Sample 30,Timer,0.3403242528438568
Sample 31,Moirai,0.6405633687973022
Sample 31,TimesFM,0.359436571598053
Sample 0,Chronos,0.5827553272247314
Sample 0,TimesFM,0.41724464297294617
Sample 1,Moirai,0.5524915456771851
Sample 1,TimesFM,0.44750845432281494
Sample 2,Chronos,0.6535817980766296
Sample 2,Moirai,0.34641820192337036
Sample 3,Chronos,0.6462767720222473
Sample 3,Timer,0.3537231683731079
Sample 4,Moirai,0.6055063605308533
Sample 4,Chronos,0.39449360966682434
Sample 5,Moirai,0.5518152713775635
Sample 5,Chronos,0.4481847286224365
Sample 6,Moirai,0.6192826628684998
Sample 6,Time-MoE,0.38071733713150024
Sample 7,Time-MoE,0.6242284178733826
Sample 7,TimesFM,0.37577158212661743
Sample 8,Timer,0.5666995644569397
Sample 8,Moirai,0.4333003759384155
Sample 9,Chronos,0.5893742442131042
Sample 9,TimesFM,0.41062575578689575
Sample 10,TimesFM,0.6176831722259521
Sample 10,Timer,0.3823168873786926
Sample 11,Chronos,0.6121988296508789
Sample 11,Timer,0.3878012001514435
Sample 12,Time-MoE,0.5044226050376892
Sample 12,TimesFM,0.49557745456695557
Sample 13,Chronos,0.6955373883247375
Sample 13,Time-MoE,0.30446261167526245
Sample 14,Time-MoE,0.6754228472709656
Sample 14,TimesFM,0.3245771527290344
Sample 15,Timer,0.664061427116394
Sample 15,Time-MoE,0.33593857288360596
Sample 16,Time-MoE,0.5878316164016724
Sample 16,TimesFM,0.41216838359832764
Sample 17,TimesFM,0.5263379216194153
Sample 17,Chronos,0.4736620783805847
Sample 18,Timer,0.5271543860435486
Sample 18,Time-MoE,0.4728456437587738
Sample 19,Time-MoE,0.5948620438575745
Sample 19,Moirai,0.40513789653778076
Sample 20,Chronos,0.6623892784118652
Sample 20,Timer,0.33761066198349
Sample 21,TimesFM,0.659559965133667
Sample 21,Moirai,0.3404400050640106
Sample 22,Chronos,0.5893970131874084
Sample 22,Time-MoE,0.41060301661491394
Sample 23,Time-MoE,0.7102518677711487
Sample 23,Timer,0.2897481620311737
Sample 24,Chronos,0.5234867334365845
Sample 24,TimesFM,0.4765132963657379
Sample 25,Chronos,0.5082904100418091
Sample 25,TimesFM,0.4917096495628357
Sample 26,Time-MoE,0.5760225653648376
Sample 26,TimesFM,0.42397743463516235
Sample 27,TimesFM,0.5826766490936279
Sample 27,Chronos,0.41732335090637207
Sample 28,Moirai,0.6708115935325623
Sample 28,Chronos,0.32918840646743774
Sample 29,Chronos,0.63141268491745
Sample 29,Moirai,0.36858728528022766
Sample 30,Chronos,0.5893760323524475
Sample 30,Time-MoE,0.4106239378452301
Sample 31,TimesFM,0.628624439239502
Sample 31,Chronos,0.37137553095817566
Sample 0,Timer,0.6780850887298584
Sample 0,Time-MoE,0.3219149112701416
Sample 1,Moirai,0.5024496912956238
Sample 1,Timer,0.49755024909973145
Sample 2,Moirai,0.5860031247138977
Sample 2,TimesFM,0.4139969050884247
Sample 3,TimesFM,0.5104201436042786
Sample 3,Moirai,0.4895798861980438
Sample 4,Time-MoE,0.540816068649292
Sample 4,Chronos,0.459183931350708
Sample 5,Timer,0.5616725087165833
Sample 5,Time-MoE,0.43832749128341675
Sample 6,Timer,0.5783122777938843
Sample 6,Chronos,0.4216877520084381
Sample 7,Time-MoE,0.6657522320747375
Sample 7,TimesFM,0.33424776792526245
Sample 8,Chronos,0.7139414548873901
Sample 8,TimesFM,0.2860584855079651
Sample 9,Timer,0.5007790327072144
Sample 9,Moirai,0.49922090768814087
Sample 10,Moirai,0.5874292850494385
Sample 10,Time-MoE,0.41257065534591675
Sample 11,Time-MoE,0.500588595867157
Sample 11,TimesFM,0.499411404132843
Sample 12,Timer,0.7984566688537598
Sample 12,Moirai,0.20154331624507904
Sample 13,Time-MoE,0.5714668035507202
Sample 13,Chronos,0.4285331964492798
Sample 14,TimesFM,0.8232263326644897
Sample 14,Moirai,0.17677363753318787
Sample 15,Timer,0.7480543851852417
Sample 15,Chronos,0.2519455850124359
Sample 16,Time-MoE,0.5139606595039368
Sample 16,Timer,0.4860393702983856
Sample 17,Moirai,0.7485540509223938
Sample 17,Chronos,0.2514459788799286
Sample 18,Moirai,0.5505590438842773
Sample 18,Chronos,0.44944098591804504
Sample 19,Timer,0.5919459462165833
Sample 19,Moirai,0.40805405378341675
Sample 20,TimesFM,0.5045449137687683
Sample 20,Time-MoE,0.4954550862312317
Sample 21,TimesFM,0.7021682858467102
Sample 21,Chronos,0.2978316843509674
Sample 22,Chronos,0.673781156539917
Sample 22,TimesFM,0.3262188136577606
Sample 23,Timer,0.8014398813247681
Sample 23,Chronos,0.19856013357639313
Sample 24,Time-MoE,0.5034437775611877
Sample 24,Timer,0.49655622243881226
Sample 25,Time-MoE,0.5790829658508301
Sample 25,Moirai,0.4209170341491699
Sample 26,Moirai,0.5648036003112793
Sample 26,Timer,0.4351963698863983
Sample 27,Chronos,0.517998456954956
Sample 27,TimesFM,0.48200154304504395
Sample 28,Chronos,0.5174896121025085
Sample 28,Timer,0.48251041769981384
Sample 29,Moirai,0.5999627113342285
Sample 29,Timer,0.4000372290611267
Sample 30,Moirai,0.7755908966064453
Sample 30,TimesFM,0.22440916299819946
Sample 31,Moirai,0.6394922733306885
Sample 31,Time-MoE,0.36050769686698914
Sample 0,TimesFM,0.6149249076843262
Sample 0,Moirai,0.38507509231567383
Sample 1,Time-MoE,0.5275670289993286
Sample 1,Moirai,0.4724329710006714
Sample 2,Time-MoE,0.7627196907997131
Sample 2,Timer,0.23728029429912567
Sample 3,Moirai,0.6402086019515991
Sample 3,Time-MoE,0.3597913980484009
Sample 4,Chronos,0.5842317938804626
Sample 4,TimesFM,0.41576823592185974
Sample 5,Time-MoE,0.6352649927139282
Sample 5,Moirai,0.36473506689071655
Sample 6,Timer,0.5177915692329407
Sample 6,Time-MoE,0.4822084307670593
Sample 7,Time-MoE,0.7020940780639648
Sample 7,Timer,0.29790592193603516
Sample 8,Timer,0.5020120739936829
Sample 8,TimesFM,0.49798792600631714
Sample 9,Chronos,0.6044949293136597
Sample 9,Time-MoE,0.39550507068634033
Sample 10,TimesFM,0.5652886629104614
Sample 10,Chronos,0.43471136689186096
Sample 11,Moirai,0.5724033117294312
Sample 11,Timer,0.4275967478752136
Sample 12,Chronos,0.6486302614212036
Sample 12,Moirai,0.3513697683811188
Sample 13,TimesFM,0.6126062273979187
Sample 13,Chronos,0.3873937427997589
Sample 14,TimesFM,0.8433820009231567
Sample 14,Chronos,0.15661795437335968
Sample 15,TimesFM,0.6328384876251221
Sample 15,Time-MoE,0.36716148257255554
Sample 16,TimesFM,0.5143284201622009
Sample 16,Timer,0.4856715500354767
Sample 17,Moirai,0.5091027021408081
Sample 17,Time-MoE,0.4908972978591919
Sample 18,TimesFM,0.7070276737213135
Sample 18,Timer,0.2929723858833313
Sample 19,Moirai,0.6809995770454407
Sample 19,Chronos,0.3190004229545593
Sample 20,Chronos,0.6940003633499146
Sample 20,Moirai,0.30599960684776306
Sample 21,Timer,0.5229370594024658
Sample 21,TimesFM,0.4770629405975342
Sample 22,Moirai,0.5348764657974243
Sample 22,Chronos,0.46512356400489807
Sample 23,Time-MoE,0.5649492144584656
Sample 23,Timer,0.4350508153438568
Sample 24,TimesFM,0.6602422595024109
Sample 24,Time-MoE,0.3397577106952667
Sample 25,Time-MoE,0.5469521284103394
Sample 25,Moirai,0.45304784178733826
Sample 26,Chronos,0.5880040526390076
Sample 26,TimesFM,0.4119959771633148
Sample 27,Moirai,0.5656972527503967
Sample 27,Timer,0.4343027174472809
Sample 28,Time-MoE,0.7216105461120605
Sample 28,TimesFM,0.27838942408561707
Sample 29,Moirai,0.5430509448051453
Sample 29,Chronos,0.45694905519485474
Sample 30,TimesFM,0.6086506247520447
Sample 30,Timer,0.39134934544563293
Sample 31,Moirai,0.6394217014312744
Sample 31,Time-MoE,0.3605782389640808
Sample 0,Chronos,0.5687251687049866
Sample 0,Timer,0.4312748312950134
Sample 1,Timer,0.6571183800697327
Sample 1,Time-MoE,0.3428816497325897
Sample 2,Moirai,0.8361403346061707
Sample 2,Timer,0.16385969519615173
Sample 3,Time-MoE,0.5578069686889648
Sample 3,Chronos,0.44219300150871277
Sample 4,Moirai,0.7842522263526917
Sample 4,Timer,0.21574783325195312
Sample 5,TimesFM,0.5907663702964783
Sample 5,Moirai,0.4092336595058441
Sample 6,Time-MoE,0.5990463495254517
Sample 6,Chronos,0.4009536802768707
Sample 7,Moirai,0.6422049403190613
Sample 7,Time-MoE,0.3577950596809387
Sample 8,Time-MoE,0.518132209777832
Sample 8,Moirai,0.4818677604198456
Sample 9,Timer,0.5864385962486267
Sample 9,TimesFM,0.4135614037513733
Sample 10,TimesFM,0.5551815629005432
Sample 10,Chronos,0.4448184370994568
Sample 11,Time-MoE,0.6308950781822205
Sample 11,Timer,0.36910492181777954
Sample 12,Moirai,0.5227030515670776
Sample 12,Time-MoE,0.47729700803756714
Sample 13,TimesFM,0.5715331435203552
Sample 13,Timer,0.4284668266773224
Sample 14,Moirai,0.5329011082649231
Sample 14,Time-MoE,0.4670988917350769
Sample 15,Timer,0.5542295575141907
Sample 15,Moirai,0.44577041268348694
Sample 16,Time-MoE,0.5724931955337524
Sample 16,Chronos,0.42750677466392517
Sample 17,TimesFM,0.5791239142417908
Sample 17,Timer,0.42087605595588684
Sample 18,Time-MoE,0.5791369080543518
Sample 18,Moirai,0.4208630621433258
Sample 19,Time-MoE,0.5781474113464355
Sample 19,Timer,0.42185258865356445
Sample 20,Timer,0.6147682666778564
Sample 20,Moirai,0.38523173332214355
Sample 21,Timer,0.5634845495223999
Sample 21,TimesFM,0.4365154504776001
Sample 22,Chronos,0.5320582985877991
Sample 22,Moirai,0.4679417312145233
Sample 23,TimesFM,0.6950253844261169
Sample 23,Moirai,0.30497464537620544
Sample 24,Moirai,0.7042756080627441
Sample 24,Time-MoE,0.29572439193725586
Sample 25,TimesFM,0.7028894424438477
Sample 25,Chronos,0.29711055755615234
Sample 26,TimesFM,0.6466026902198792
Sample 26,Timer,0.3533973693847656
Sample 27,Time-MoE,0.5184975862503052
Sample 27,Moirai,0.4815024137496948
Sample 28,Moirai,0.7860694527626038
Sample 28,Timer,0.21393057703971863
Sample 29,TimesFM,0.6209724545478821
Sample 29,Chronos,0.3790275752544403
Sample 30,Moirai,0.7360429763793945
Sample 30,Timer,0.2639569938182831
Sample 31,TimesFM,0.573749303817749
Sample 31,Moirai,0.42625075578689575
Sample 0,TimesFM,0.6709583401679993
Sample 0,Timer,0.3290417194366455
Sample 1,Moirai,0.5632532835006714
Sample 1,Time-MoE,0.436746746301651
Sample 2,Timer,0.588553249835968
Sample 2,Chronos,0.41144680976867676
Sample 3,Time-MoE,0.50770103931427
Sample 3,Timer,0.4922989308834076
Sample 4,Timer,0.5529967546463013
Sample 4,TimesFM,0.4470032751560211
Sample 5,TimesFM,0.6883275508880615
Sample 5,Moirai,0.3116723895072937
Sample 6,TimesFM,0.6188441514968872
Sample 6,Time-MoE,0.3811558187007904
Sample 7,Time-MoE,0.5274510979652405
Sample 7,Timer,0.4725489020347595
Sample 8,TimesFM,0.5384007096290588
Sample 8,Moirai,0.46159932017326355
Sample 9,Timer,0.5080971121788025
Sample 9,Chronos,0.4919028878211975
Sample 10,TimesFM,0.6112181544303894
Sample 10,Timer,0.3887818455696106
Sample 11,TimesFM,0.6543017625808716
Sample 11,Time-MoE,0.3456982672214508
Sample 12,Moirai,0.5186123251914978
Sample 12,Time-MoE,0.4813876748085022
Sample 13,TimesFM,0.5861334204673767
Sample 13,Timer,0.4138666093349457
Sample 14,Time-MoE,0.5266630053520203
Sample 14,TimesFM,0.47333699464797974
Sample 15,Chronos,0.5998759865760803
Sample 15,TimesFM,0.4001239836215973
Sample 0,Chronos,0.6357027888298035
Sample 0,TimesFM,0.36429718136787415
Sample 1,Chronos,0.5751562714576721
Sample 1,TimesFM,0.4248437285423279
Sample 2,TimesFM,0.6578301787376404
Sample 2,Moirai,0.34216979146003723
Sample 3,Chronos,0.5991781949996948
Sample 3,TimesFM,0.4008218050003052
Sample 4,Timer,0.5362204313278198
Sample 4,Moirai,0.4637795090675354
Sample 5,TimesFM,0.5926368236541748
Sample 5,Time-MoE,0.4073631763458252
Sample 6,TimesFM,0.6132474541664124
Sample 6,Chronos,0.38675251603126526
Sample 7,Moirai,0.7972676157951355
Sample 7,Chronos,0.2027324140071869
Sample 8,TimesFM,0.7426772713661194
Sample 8,Timer,0.2573227286338806
Sample 9,Moirai,0.5218480229377747
Sample 9,Chronos,0.47815200686454773
Sample 10,Chronos,0.57923823595047
Sample 10,Timer,0.4207617938518524
Sample 11,TimesFM,0.588287889957428
Sample 11,Chronos,0.4117121398448944
Sample 12,Chronos,0.5272413492202759
Sample 12,Time-MoE,0.47275862097740173
Sample 13,Timer,0.5266862511634827
Sample 13,Chronos,0.4733137786388397
Sample 14,Time-MoE,0.5663662552833557
Sample 14,Timer,0.4336337149143219
Sample 15,Time-MoE,0.6115647554397583
Sample 15,Timer,0.3884352445602417
Sample 16,Time-MoE,0.7646438479423523
Sample 16,Chronos,0.2353561967611313
Sample 17,Chronos,0.653059720993042
Sample 17,TimesFM,0.3469402492046356
Sample 18,Time-MoE,0.614327073097229
Sample 18,Chronos,0.385672926902771
Sample 19,Time-MoE,0.5869060158729553
Sample 19,Moirai,0.41309401392936707
Sample 20,Time-MoE,0.6773500442504883
Sample 20,Timer,0.3226499855518341
Sample 21,Chronos,0.563959002494812
Sample 21,Moirai,0.4360409677028656
Sample 22,TimesFM,0.5036575198173523
Sample 22,Timer,0.4963424801826477
Sample 23,TimesFM,0.7100508809089661
Sample 23,Timer,0.28994905948638916
Sample 24,Chronos,0.5660965442657471
Sample 24,Timer,0.4339034855365753
Sample 25,Moirai,0.5659920573234558
Sample 25,Time-MoE,0.4340079426765442
Sample 26,Time-MoE,0.6759514212608337
Sample 26,Chronos,0.32404857873916626
Sample 27,Chronos,0.5358046889305115
Sample 27,Timer,0.4641953110694885
Sample 28,TimesFM,0.6678610444068909
Sample 28,Moirai,0.33213892579078674
Sample 29,Timer,0.6199203133583069
Sample 29,Time-MoE,0.3800796568393707
Sample 30,TimesFM,0.5623967051506042
Sample 30,Moirai,0.43760326504707336
Sample 31,Chronos,0.511096179485321
Sample 31,Timer,0.48890382051467896
Sample 0,Time-MoE,0.6552215814590454
Sample 0,Chronos,0.3447784185409546
Sample 1,Timer,0.6373718976974487
Sample 1,Moirai,0.36262813210487366
Sample 2,Moirai,0.784196674823761
Sample 2,Chronos,0.215803325176239
Sample 3,TimesFM,0.5705465078353882
Sample 3,Moirai,0.4294535517692566
Sample 4,Chronos,0.5287441611289978
Sample 4,Moirai,0.4712558388710022
Sample 5,Chronos,0.6225354671478271
Sample 5,Moirai,0.37746453285217285
Sample 6,Timer,0.502901017665863
Sample 6,Time-MoE,0.49709898233413696
Sample 7,TimesFM,0.5800959467887878
Sample 7,Chronos,0.41990405321121216
Sample 8,Time-MoE,0.5958471298217773
Sample 8,Chronos,0.40415287017822266
Sample 9,Time-MoE,0.5079405307769775
Sample 9,Chronos,0.49205949902534485
Sample 10,Chronos,0.5973013043403625
Sample 10,Timer,0.40269872546195984
Sample 11,Chronos,0.5106711387634277
Sample 11,Moirai,0.4893288314342499
Sample 12,Time-MoE,0.5095342993736267
Sample 12,Moirai,0.4904656708240509
Sample 13,Moirai,0.6055737733840942
Sample 13,Time-MoE,0.39442625641822815
Sample 14,Time-MoE,0.7236976623535156
Sample 14,Moirai,0.276302307844162
Sample 15,Moirai,0.7995484471321106
Sample 15,Chronos,0.20045161247253418
Sample 16,Moirai,0.6334086060523987
Sample 16,Time-MoE,0.3665914237499237
Sample 17,Chronos,0.5697879791259766
Sample 17,TimesFM,0.4302120506763458
Sample 18,Time-MoE,0.6176573038101196
Sample 18,TimesFM,0.382342666387558
Sample 19,Moirai,0.5686621069908142
Sample 19,Time-MoE,0.4313378930091858
Sample 20,TimesFM,0.5379849076271057
Sample 20,Time-MoE,0.4620150923728943
