Sample,Learner,Weight
Sample 6,Timer,0.5933529734611511
Sample 6,TimesFM,0.4066469967365265
Sample 7,Chronos,0.5783899426460266
Sample 7,Timer,0.421610027551651
Sample 8,Moirai,0.5047606825828552
Sample 8,TimesFM,0.4952392578125
Sample 9,TimesFM,0.7139266133308411
Sample 9,Moirai,0.2860734164714813
Sample 10,Time-MoE,0.8193102478981018
Sample 10,Timer,0.180689737200737
Sample 11,Moirai,0.66230708360672
Sample 11,Time-MoE,0.33769288659095764
Sample 12,Time-MoE,0.6524295806884766
Sample 12,Chronos,0.34757041931152344
Sample 13,Chronos,0.6489651799201965
Sample 13,Time-MoE,0.3510347902774811
Sample 14,TimesFM,0.6473985314369202
Sample 14,Moirai,0.35260143876075745
Sample 15,Timer,0.5762262344360352
Sample 15,Moirai,0.42377376556396484
Sample 16,Timer,0.5004110336303711
Sample 16,Chronos,0.4995889961719513
Sample 17,Chronos,0.6605790853500366
Sample 17,Timer,0.3394209146499634
Sample 18,Moirai,0.5273306369781494
Sample 18,Time-MoE,0.4726693630218506
Sample 19,Timer,0.8022449016571045
Sample 19,Chronos,0.1977550983428955
Sample 20,Moirai,0.733394980430603
Sample 20,Chronos,0.266605019569397
Sample 21,Timer,0.5669234991073608
Sample 21,Moirai,0.4330764710903168
Sample 22,Timer,0.5281959176063538
Sample 22,Chronos,0.47180411219596863
Sample 23,Moirai,0.5032748579978943
Sample 23,Time-MoE,0.4967251420021057
Sample 24,Moirai,0.722474217414856
Sample 24,Time-MoE,0.27752578258514404
Sample 25,Time-MoE,0.5983060002326965
Sample 25,TimesFM,0.40169399976730347
Sample 26,Moirai,0.6204466223716736
Sample 26,TimesFM,0.3795533776283264
Sample 27,TimesFM,0.5000176429748535
Sample 27,Time-MoE,0.4999823272228241
Sample 28,Time-MoE,0.6556575298309326
Sample 28,TimesFM,0.3443424701690674
Sample 29,Time-MoE,0.7876668572425842
Sample 29,Timer,0.212333083152771
Sample 30,Time-MoE,0.6078159809112549
Sample 30,TimesFM,0.39218398928642273
Sample 31,TimesFM,0.5931009650230408
Sample 31,Time-MoE,0.4068990647792816
Sample 0,Timer,0.5371440052986145
Sample 0,Time-MoE,0.4628560245037079
Sample 1,Moirai,0.5955325961112976
Sample 1,TimesFM,0.4044674038887024
Sample 2,TimesFM,0.644786536693573
Sample 2,Timer,0.3552135229110718
Sample 3,TimesFM,0.7916931509971619
Sample 3,Time-MoE,0.20830680429935455
Sample 4,Timer,0.9049583077430725
Sample 4,TimesFM,0.09504163265228271
Sample 5,Chronos,0.7466098666191101
Sample 5,Timer,0.25339019298553467
Sample 6,Chronos,0.534309446811676
Sample 6,Timer,0.465690553188324
Sample 7,Time-MoE,0.5684228539466858
Sample 7,Chronos,0.431577205657959
Sample 8,Chronos,0.6421726942062378
Sample 8,Time-MoE,0.3578272759914398
Sample 9,Time-MoE,0.6504073739051819
Sample 9,Chronos,0.3495925962924957
Sample 10,Moirai,0.5901480913162231
Sample 10,Timer,0.40985187888145447
Sample 11,Time-MoE,0.6743724346160889
Sample 11,Moirai,0.3256275951862335
Sample 12,Timer,0.5459110736846924
Sample 12,Chronos,0.4540889859199524
Sample 13,Timer,0.510913074016571
Sample 13,TimesFM,0.48908692598342896
Sample 14,Moirai,0.9025371670722961
Sample 14,TimesFM,0.09746283292770386
Sample 15,Chronos,0.6902504563331604
Sample 15,Moirai,0.3097495138645172
Sample 16,Moirai,0.6359062790870667
Sample 16,Chronos,0.36409372091293335
Sample 17,Chronos,0.6013809442520142
Sample 17,Time-MoE,0.39861905574798584
Sample 18,Chronos,0.5531546473503113
Sample 18,TimesFM,0.4468453526496887
Sample 19,Time-MoE,0.6464802026748657
Sample 19,Chronos,0.3535197675228119
Sample 20,Chronos,0.6353471279144287
Sample 20,Timer,0.3646529018878937
Sample 21,Time-MoE,0.6657010316848755
Sample 21,Moirai,0.3342989981174469
Sample 22,Chronos,0.5940507054328918
Sample 22,Time-MoE,0.40594932436943054
Sample 23,Time-MoE,0.9100287556648254
Sample 23,Timer,0.08997124433517456
Sample 24,Moirai,0.5153807401657104
Sample 24,Timer,0.48461928963661194
Sample 25,Chronos,0.5598686337471008
Sample 25,Moirai,0.44013139605522156
Sample 26,TimesFM,0.5064331293106079
Sample 26,Time-MoE,0.4935668408870697
Sample 27,TimesFM,0.6979488134384155
Sample 27,Time-MoE,0.3020511269569397
Sample 28,Moirai,0.7940993309020996
Sample 28,Timer,0.2059006690979004
Sample 29,Timer,0.6766811013221741
Sample 29,TimesFM,0.3233188986778259
Sample 30,Chronos,0.7327539920806885
Sample 30,Time-MoE,0.26724597811698914
Sample 31,TimesFM,0.7076729536056519
Sample 31,Time-MoE,0.29232707619667053
Sample 0,Moirai,0.5681461095809937
Sample 0,Time-MoE,0.43185389041900635
Sample 1,Chronos,0.6358528137207031
Sample 1,TimesFM,0.3641471564769745
Sample 2,Moirai,0.6610068082809448
Sample 2,Timer,0.3389931917190552
Sample 3,Time-MoE,0.6990460157394409
Sample 3,Moirai,0.30095401406288147
Sample 4,Time-MoE,0.5506214499473572
Sample 4,Timer,0.44937849044799805
Sample 5,Chronos,0.8601138591766357
Sample 5,Time-MoE,0.13988611102104187
Sample 6,Time-MoE,0.5375459790229797
Sample 6,Moirai,0.46245405077934265
Sample 7,Time-MoE,0.5117107033729553
Sample 7,TimesFM,0.4882892370223999
Sample 8,Chronos,0.5626353025436401
Sample 8,Timer,0.4373646378517151
Sample 9,Timer,0.7845751643180847
Sample 9,Moirai,0.2154248207807541
Sample 10,Chronos,0.6898328065872192
Sample 10,Moirai,0.310167133808136
Sample 11,Moirai,0.8319669365882874
Sample 11,Timer,0.16803306341171265
Sample 12,Time-MoE,0.5922316312789917
Sample 12,Timer,0.4077683389186859
Sample 13,Chronos,0.521226167678833
Sample 13,Moirai,0.4787738025188446
Sample 14,Time-MoE,0.8017131090164185
Sample 14,Moirai,0.19828693568706512
Sample 15,Moirai,0.7254084944725037
Sample 15,Chronos,0.27459150552749634
Sample 16,Moirai,0.9225705862045288
Sample 16,Time-MoE,0.07742935419082642
Sample 17,Time-MoE,0.6460927128791809
Sample 17,TimesFM,0.3539072871208191
Sample 18,TimesFM,0.5108291506767273
Sample 18,Timer,0.4891708493232727
Sample 19,Chronos,0.5160205960273743
Sample 19,Time-MoE,0.4839794337749481
Sample 20,TimesFM,0.5222930908203125
Sample 20,Timer,0.4777069091796875
Sample 21,TimesFM,0.5746300220489502
Sample 21,Chronos,0.4253699779510498
Sample 22,Time-MoE,0.5627985596656799
Sample 22,Chronos,0.43720149993896484
Sample 23,Moirai,0.6560182571411133
Sample 23,Timer,0.3439817726612091
Sample 24,Time-MoE,0.5657176971435547
Sample 24,Chronos,0.4342823326587677
Sample 25,Moirai,0.6601718664169312
Sample 25,Chronos,0.33982813358306885
Sample 26,TimesFM,0.5509644746780396
Sample 26,Time-MoE,0.44903549551963806
Sample 27,Chronos,0.7061195373535156
Sample 27,Moirai,0.2938804626464844
Sample 28,Time-MoE,0.6752949357032776
Sample 28,Chronos,0.3247050940990448
Sample 29,Chronos,0.8988751173019409
Sample 29,Time-MoE,0.10112489014863968
Sample 30,Chronos,0.5016341805458069
Sample 30,TimesFM,0.4983657896518707
Sample 31,Time-MoE,0.6324952244758606
Sample 31,Chronos,0.367504745721817
Sample 0,Moirai,0.5092416405677795
Sample 0,Timer,0.49075832962989807
Sample 1,Timer,0.770277738571167
Sample 1,Moirai,0.229722261428833
Sample 2,Chronos,0.9151115417480469
Sample 2,TimesFM,0.08488847315311432
Sample 3,Time-MoE,0.6143162846565247
Sample 3,Moirai,0.38568371534347534
Sample 4,Time-MoE,0.5102853775024414
Sample 4,TimesFM,0.4897145926952362
Sample 5,Moirai,0.5708874464035034
Sample 5,Chronos,0.4291125237941742
Sample 6,Chronos,0.8820827603340149
Sample 6,TimesFM,0.11791723221540451
Sample 7,TimesFM,0.5067926049232483
Sample 7,Time-MoE,0.4932073950767517
Sample 8,Moirai,0.6756337881088257
Sample 8,TimesFM,0.3243662118911743
Sample 9,Chronos,0.7005398273468018
Sample 9,Time-MoE,0.29946017265319824
Sample 10,Time-MoE,0.6100243926048279
Sample 10,Timer,0.3899756371974945
Sample 11,Chronos,0.9566905498504639
Sample 11,Moirai,0.043309442698955536
Sample 12,Moirai,0.8135702610015869
Sample 12,TimesFM,0.18642976880073547
Sample 13,Timer,0.5107204914093018
Sample 13,Time-MoE,0.48927950859069824
Sample 14,Moirai,0.6335620284080505
Sample 14,Chronos,0.36643797159194946
Sample 15,Moirai,0.8644391298294067
Sample 15,Chronos,0.13556091487407684
Sample 0,Moirai,0.6951296925544739
Sample 0,Chronos,0.3048703670501709
Sample 1,Chronos,0.7826167345046997
Sample 1,Time-MoE,0.21738331019878387
Sample 2,Time-MoE,0.5367211103439331
Sample 2,Timer,0.4632788896560669
Sample 3,Timer,0.583943247795105
Sample 3,TimesFM,0.416056752204895
Sample 4,Chronos,0.5204489827156067
Sample 4,Time-MoE,0.4795509874820709
Sample 5,Chronos,0.978717565536499
Sample 5,Timer,0.021282413974404335
Sample 6,Time-MoE,0.6872946619987488
Sample 6,TimesFM,0.3127053678035736
Sample 7,Time-MoE,0.56026291847229
Sample 7,Chronos,0.43973714113235474
Sample 8,Moirai,0.9309216737747192
Sample 8,Time-MoE,0.06907825171947479
Sample 9,TimesFM,0.7694483995437622
Sample 9,Moirai,0.23055164515972137
Sample 10,Time-MoE,0.5285987854003906
Sample 10,Chronos,0.47140124440193176
Sample 11,Timer,0.7898440361022949
Sample 11,Chronos,0.21015597879886627
Sample 12,TimesFM,0.744488000869751
Sample 12,Moirai,0.255511999130249
Sample 13,Timer,0.646424412727356
Sample 13,TimesFM,0.35357561707496643
Sample 14,Moirai,0.7345525622367859
Sample 14,TimesFM,0.26544737815856934
Sample 15,Chronos,0.503587543964386
Sample 15,Time-MoE,0.4964124262332916
Sample 16,TimesFM,0.6018567085266113
Sample 16,Moirai,0.39814332127571106
Sample 17,Chronos,0.7389439940452576
Sample 17,TimesFM,0.2610560357570648
Sample 18,Moirai,0.6129570603370667
Sample 18,Time-MoE,0.38704290986061096
Sample 19,Timer,0.5443609356880188
Sample 19,Time-MoE,0.4556390643119812
Sample 20,Moirai,0.7087964415550232
Sample 20,Chronos,0.2912035584449768
Sample 21,Chronos,0.6403924226760864
Sample 21,Timer,0.35960760712623596
Sample 22,Chronos,0.7596251368522644
Sample 22,Timer,0.2403748780488968
Sample 23,TimesFM,0.5525677800178528
Sample 23,Chronos,0.4474322199821472
Sample 24,Moirai,0.5416254997253418
Sample 24,Timer,0.4583744704723358
Sample 25,Time-MoE,0.6999698281288147
Sample 25,TimesFM,0.3000301420688629
Sample 26,TimesFM,0.685285747051239
Sample 26,Timer,0.3147142827510834
Sample 27,Time-MoE,0.6394944190979004
Sample 27,Moirai,0.360505610704422
Sample 28,Chronos,0.5754309296607971
Sample 28,Timer,0.4245690405368805
Sample 29,Moirai,0.581876277923584
Sample 29,TimesFM,0.4181237518787384
Sample 30,Chronos,0.5351079702377319
Sample 30,Timer,0.46489208936691284
Sample 31,Chronos,0.6645668745040894
Sample 31,Time-MoE,0.33543309569358826
Sample 0,Time-MoE,0.5576170682907104
Sample 0,Chronos,0.44238293170928955
Sample 1,Chronos,0.910228967666626
Sample 1,Moirai,0.0897710919380188
Sample 2,Time-MoE,0.582099199295044
Sample 2,TimesFM,0.41790077090263367
Sample 3,Chronos,0.9861342310905457
Sample 3,Time-MoE,0.01386580802500248
Sample 4,Time-MoE,0.5608276128768921
Sample 4,TimesFM,0.4391723573207855
Sample 5,Chronos,0.5823879837989807
Sample 5,Moirai,0.4176120162010193
Sample 6,Moirai,0.6090124249458313
Sample 6,Timer,0.3909876048564911
Sample 7,TimesFM,0.6625861525535583
Sample 7,Timer,0.33741384744644165
Sample 8,Chronos,0.5165849924087524
Sample 8,TimesFM,0.48341503739356995
Sample 9,TimesFM,0.5994670987129211
Sample 9,Time-MoE,0.40053290128707886
Sample 10,Chronos,0.7799686193466187
Sample 10,TimesFM,0.22003135085105896
Sample 11,Timer,0.5451468825340271
Sample 11,Time-MoE,0.4548530876636505
Sample 12,Moirai,0.6888501048088074
Sample 12,TimesFM,0.3111498951911926
Sample 13,Timer,0.7384697794914246
Sample 13,Moirai,0.26153022050857544
Sample 14,Time-MoE,0.51651531457901
Sample 14,Chronos,0.48348468542099
Sample 15,Moirai,0.6616719365119934
Sample 15,Chronos,0.3383280336856842
Sample 16,TimesFM,0.5745240449905396
Sample 16,Chronos,0.42547595500946045
Sample 17,Timer,0.5624314546585083
Sample 17,Time-MoE,0.4375684857368469
Sample 18,Chronos,0.5481284260749817
Sample 18,Time-MoE,0.4518716037273407
Sample 19,Moirai,0.5755879282951355
Sample 19,TimesFM,0.4244121015071869
Sample 20,Chronos,0.8330920338630676
Sample 20,Time-MoE,0.16690795123577118
Sample 21,Chronos,0.6829313635826111
Sample 21,Timer,0.31706860661506653
Sample 22,Moirai,0.510362982749939
Sample 22,Time-MoE,0.48963701725006104
Sample 23,Moirai,0.7652543783187866
Sample 23,Chronos,0.23474566638469696
Sample 24,Chronos,0.5299480557441711
Sample 24,Time-MoE,0.47005194425582886
Sample 25,Time-MoE,0.5890868306159973
Sample 25,Chronos,0.4109131991863251
Sample 26,TimesFM,0.5819966197013855
Sample 26,Moirai,0.4180033504962921
Sample 27,Timer,0.722743809223175
Sample 27,Chronos,0.27725619077682495
Sample 28,Moirai,0.5628256797790527
Sample 28,Timer,0.43717435002326965
Sample 29,Time-MoE,0.5292719602584839
Sample 29,Moirai,0.4707280099391937
Sample 30,Moirai,0.7344456911087036
Sample 30,Time-MoE,0.265554279088974
Sample 31,Chronos,0.5501689314842224
Sample 31,TimesFM,0.4498310685157776
Sample 0,Moirai,0.6677449345588684
Sample 0,Time-MoE,0.3322550356388092
Sample 1,Timer,0.5806878209114075
Sample 1,Time-MoE,0.41931214928627014
Sample 2,TimesFM,0.8114929795265198
Sample 2,Moirai,0.1885070651769638
Sample 3,TimesFM,0.5600585341453552
Sample 3,Timer,0.43994149565696716
Sample 4,Moirai,0.5595294833183289
Sample 4,Time-MoE,0.44047048687934875
Sample 5,Timer,0.5386189818382263
Sample 5,Chronos,0.4613810181617737
Sample 6,TimesFM,0.5540629625320435
Sample 6,Chronos,0.44593703746795654
Sample 7,Moirai,0.7970751523971558
Sample 7,Time-MoE,0.20292484760284424
Sample 8,Timer,0.5997709035873413
Sample 8,Chronos,0.4002290666103363
Sample 9,Moirai,0.5535562038421631
Sample 9,Time-MoE,0.4464438557624817
Sample 10,TimesFM,0.597122848033905
Sample 10,Timer,0.40287715196609497
Sample 11,Moirai,0.665703296661377
Sample 11,Time-MoE,0.33429667353630066
Sample 12,Moirai,0.6465235948562622
Sample 12,Time-MoE,0.3534764051437378
Sample 13,Moirai,0.626076340675354
Sample 13,Time-MoE,0.3739236891269684
Sample 14,Timer,0.5596891045570374
Sample 14,TimesFM,0.44031089544296265
Sample 15,TimesFM,0.5478211045265198
Sample 15,Chronos,0.45217886567115784
Sample 16,Moirai,0.6817638278007507
Sample 16,Timer,0.31823620200157166
Sample 17,Timer,0.5109112858772278
Sample 17,Time-MoE,0.4890887141227722
Sample 18,Timer,0.5997916460037231
Sample 18,Chronos,0.40020832419395447
Sample 19,Timer,0.6335973143577576
Sample 19,TimesFM,0.3664027154445648
Sample 20,Moirai,0.6897389888763428
Sample 20,Timer,0.310261070728302
Sample 21,Timer,0.691476583480835
Sample 21,Time-MoE,0.3085234463214874
Sample 22,Chronos,0.5031532645225525
Sample 22,TimesFM,0.4968467652797699
Sample 23,Time-MoE,0.728879451751709
Sample 23,Timer,0.27112051844596863
Sample 24,Timer,0.5807190537452698
Sample 24,Chronos,0.4192809462547302
Sample 25,Timer,0.7258496284484863
Sample 25,Moirai,0.27415040135383606
Sample 26,Moirai,0.6777154207229614
Sample 26,Timer,0.3222845494747162
Sample 27,TimesFM,0.5599874258041382
Sample 27,Timer,0.4400126039981842
Sample 28,TimesFM,0.6068971157073975
Sample 28,Time-MoE,0.39310288429260254
Sample 29,Chronos,0.8534427285194397
Sample 29,Moirai,0.14655731618404388
Sample 30,TimesFM,0.7064673900604248
Sample 30,Chronos,0.2935326099395752
Sample 31,Timer,0.6375682950019836
Sample 31,TimesFM,0.36243170499801636
Sample 0,Time-MoE,0.5198424458503723
Sample 0,Chronos,0.4801575243473053
Sample 1,Timer,0.5753810405731201
Sample 1,TimesFM,0.4246189594268799
Sample 2,TimesFM,0.6050718426704407
Sample 2,Chronos,0.39492812752723694
Sample 3,Moirai,0.7577823400497437
Sample 3,Chronos,0.24221761524677277
Sample 4,Chronos,0.7138386964797974
Sample 4,Time-MoE,0.28616130352020264
Sample 5,Moirai,0.6287421584129333
Sample 5,TimesFM,0.37125784158706665
Sample 6,Time-MoE,0.5752872228622437
Sample 6,TimesFM,0.42471277713775635
Sample 7,Time-MoE,0.6153315305709839
Sample 7,Moirai,0.3846684694290161
Sample 8,Time-MoE,0.540033757686615
Sample 8,TimesFM,0.4599662721157074
Sample 9,Moirai,0.5063117146492004
Sample 9,Timer,0.49368831515312195
Sample 10,Moirai,0.5050732493400574
Sample 10,Time-MoE,0.49492672085762024
Sample 11,Time-MoE,0.5948149561882019
Sample 11,Chronos,0.4051850438117981
Sample 12,Chronos,0.5740488767623901
Sample 12,Time-MoE,0.42595112323760986
Sample 13,Chronos,0.5746329426765442
Sample 13,TimesFM,0.4253670871257782
Sample 14,Chronos,0.9261927008628845
Sample 14,TimesFM,0.0738072469830513
Sample 15,TimesFM,0.5201438069343567
Sample 15,Chronos,0.4798561930656433
Sample 16,Time-MoE,0.559278666973114
Sample 16,Chronos,0.4407213628292084
Sample 17,Moirai,0.7626106142997742
Sample 17,Time-MoE,0.23738934099674225
Sample 18,Timer,0.7076706290245056
Sample 18,Time-MoE,0.2923293709754944
Sample 19,TimesFM,0.5787944197654724
Sample 19,Timer,0.4212055206298828
Sample 20,Chronos,0.5074729919433594
Sample 20,Time-MoE,0.49252694845199585
Sample 21,Time-MoE,0.5486626625061035
Sample 21,Moirai,0.4513373076915741
Sample 22,TimesFM,0.7915578484535217
Sample 22,Moirai,0.20844212174415588
Sample 23,Moirai,0.698756217956543
Sample 23,Time-MoE,0.3012438118457794
Sample 24,TimesFM,0.8364871144294739
Sample 24,Moirai,0.1635129302740097
Sample 25,TimesFM,0.564437210559845
Sample 25,Moirai,0.43556275963783264
Sample 26,Time-MoE,0.8096691370010376
Sample 26,TimesFM,0.19033080339431763
Sample 27,Chronos,0.6872122883796692
Sample 27,Moirai,0.3127877116203308
Sample 28,TimesFM,0.6622586250305176
Sample 28,Time-MoE,0.3377413749694824
Sample 29,Chronos,0.6610028743743896
Sample 29,Moirai,0.33899715542793274
Sample 30,TimesFM,0.5621258616447449
Sample 30,Moirai,0.4378741383552551
Sample 31,Time-MoE,0.5123299956321716
Sample 31,Moirai,0.487669974565506
Sample 0,Time-MoE,0.6436884999275208
Sample 0,Timer,0.3563114404678345
Sample 1,Chronos,0.5675891637802124
Sample 1,Time-MoE,0.4324108064174652
Sample 2,TimesFM,0.7467235922813416
Sample 2,Moirai,0.25327643752098083
Sample 3,Chronos,0.9308918118476868
Sample 3,TimesFM,0.06910812854766846
Sample 4,Moirai,0.6506254076957703
Sample 4,Time-MoE,0.3493746221065521
Sample 5,Time-MoE,0.5413997769355774
Sample 5,Moirai,0.4586002826690674
Sample 6,TimesFM,0.6329349875450134
Sample 6,Chronos,0.3670650124549866
Sample 7,Moirai,0.6273894309997559
Sample 7,TimesFM,0.3726106286048889
Sample 8,Moirai,0.5931426882743835
Sample 8,Chronos,0.40685734152793884
Sample 9,Time-MoE,0.6496127247810364
Sample 9,TimesFM,0.35038721561431885
Sample 10,Chronos,0.6056336760520935
Sample 10,Moirai,0.3943663239479065
Sample 11,Chronos,0.6247126460075378
Sample 11,Time-MoE,0.37528732419013977
Sample 12,Moirai,0.5064715147018433
Sample 12,Chronos,0.49352842569351196
Sample 13,Time-MoE,0.6561074256896973
Sample 13,Chronos,0.34389251470565796
Sample 14,Time-MoE,0.6590890884399414
Sample 14,Moirai,0.3409108817577362
Sample 15,Timer,0.6777747273445129
Sample 15,Chronos,0.32222527265548706
Sample 16,TimesFM,0.8620153069496155
Sample 16,Timer,0.13798467814922333
Sample 17,Moirai,0.5164587497711182
Sample 17,Timer,0.48354122042655945
Sample 18,Moirai,0.6341235041618347
Sample 18,TimesFM,0.3658764660358429
Sample 19,TimesFM,0.5518901944160461
Sample 19,Moirai,0.44810983538627625
Sample 20,Chronos,0.5819907188415527
Sample 20,Time-MoE,0.41800928115844727
Sample 21,TimesFM,0.7257749438285828
Sample 21,Moirai,0.27422499656677246
Sample 22,Timer,0.5940146446228027
Sample 22,Moirai,0.40598541498184204
Sample 23,Moirai,0.509932816028595
Sample 23,Chronos,0.4900672137737274
Sample 24,Chronos,0.524695873260498
Sample 24,Moirai,0.47530409693717957
Sample 25,Time-MoE,0.5081250071525574
Sample 25,TimesFM,0.4918750524520874
Sample 26,Chronos,0.6722021102905273
Sample 26,Moirai,0.32779788970947266
Sample 27,Chronos,0.8585332036018372
Sample 27,TimesFM,0.14146675169467926
Sample 28,Time-MoE,0.5193555951118469
Sample 28,Chronos,0.4806443452835083
Sample 29,Chronos,0.8989883661270142
Sample 29,Timer,0.10101158171892166
Sample 30,Chronos,0.9623567461967468
Sample 30,Timer,0.03764317184686661
Sample 31,Moirai,0.6879593729972839
Sample 31,Timer,0.3120405673980713
Sample 0,TimesFM,0.5922301411628723
Sample 0,Moirai,0.4077698886394501
Sample 1,Time-MoE,0.7894903421401978
Sample 1,Moirai,0.21050964295864105
Sample 2,Moirai,0.6314372420310974
Sample 2,Chronos,0.3685627281665802
Sample 3,Timer,0.7397009134292603
Sample 3,Moirai,0.26029905676841736
Sample 4,Moirai,0.578249990940094
Sample 4,Chronos,0.4217500388622284
Sample 5,Moirai,0.5400902628898621
Sample 5,Timer,0.45990973711013794
Sample 6,Timer,0.5040399432182312
Sample 6,Time-MoE,0.4959600269794464
Sample 7,Time-MoE,0.5220863223075867
Sample 7,Timer,0.47791367769241333
Sample 8,Moirai,0.8524689078330994
Sample 8,Chronos,0.14753106236457825
Sample 9,TimesFM,0.6247889995574951
Sample 9,Moirai,0.3752109706401825
Sample 10,Time-MoE,0.5388056635856628
Sample 10,Moirai,0.46119430661201477
Sample 11,Timer,0.6217821836471558
Sample 11,Moirai,0.37821778655052185
Sample 12,Chronos,0.5712653994560242
Sample 12,TimesFM,0.42873460054397583
Sample 13,Time-MoE,0.6219350099563599
Sample 13,Chronos,0.37806496024131775
Sample 14,Time-MoE,0.7557364702224731
Sample 14,Moirai,0.24426360428333282
Sample 15,Moirai,0.5128355026245117
Sample 15,TimesFM,0.4871644973754883
Sample 16,Moirai,0.5469960570335388
Sample 16,Chronos,0.45300397276878357
Sample 17,TimesFM,0.6912837624549866
Sample 17,Moirai,0.3087162971496582
Sample 18,TimesFM,0.7397789359092712
Sample 18,Chronos,0.26022109389305115
Sample 19,Chronos,0.6161827445030212
Sample 19,Timer,0.38381731510162354
Sample 20,Timer,0.6052998304367065
Sample 20,Chronos,0.39470022916793823
Sample 21,Chronos,0.7608290910720825
Sample 21,Time-MoE,0.2391708940267563
Sample 22,Chronos,0.6324008703231812
Sample 22,TimesFM,0.36759915947914124
Sample 23,Time-MoE,0.5730307698249817
Sample 23,TimesFM,0.4269692599773407
Sample 24,TimesFM,0.8292458653450012
Sample 24,Timer,0.1707540899515152
Sample 25,Timer,0.621473491191864
Sample 25,Time-MoE,0.378526508808136
Sample 26,Timer,0.6142331957817078
Sample 26,Moirai,0.38576680421829224
Sample 27,TimesFM,0.6710910797119141
Sample 27,Time-MoE,0.32890892028808594
Sample 28,Timer,0.5718878507614136
Sample 28,Time-MoE,0.4281121492385864
Sample 29,Time-MoE,0.6369865536689758
Sample 29,Chronos,0.3630134165287018
Sample 30,TimesFM,0.6058119535446167
Sample 30,Moirai,0.3941879868507385
Sample 31,TimesFM,0.5992003083229065
Sample 31,Time-MoE,0.4007997214794159
Sample 0,Timer,0.5973307490348816
Sample 0,TimesFM,0.4026693105697632
Sample 1,Moirai,0.7170038819313049
Sample 1,Time-MoE,0.2829960882663727
Sample 2,TimesFM,0.5565945506095886
Sample 2,Time-MoE,0.44340547919273376
Sample 3,Chronos,0.5650336742401123
Sample 3,Moirai,0.4349663257598877
Sample 4,Time-MoE,0.6677337288856506
Sample 4,Moirai,0.33226627111434937
Sample 5,Chronos,0.545222282409668
Sample 5,TimesFM,0.4547777473926544
Sample 6,Chronos,0.5628989934921265
Sample 6,Moirai,0.4371010363101959
Sample 7,TimesFM,0.6740990877151489
Sample 7,Moirai,0.3259009122848511
Sample 8,TimesFM,0.6609430909156799
Sample 8,Moirai,0.3390568494796753
Sample 9,Moirai,0.5291725397109985
Sample 9,Time-MoE,0.47082749009132385
Sample 10,Time-MoE,0.5853353142738342
Sample 10,Timer,0.414664626121521
Sample 11,Timer,0.7236077189445496
Sample 11,Moirai,0.27639222145080566
Sample 12,Time-MoE,0.6300690174102783
Sample 12,Timer,0.3699309825897217
Sample 13,Moirai,0.5669849514961243
Sample 13,TimesFM,0.4330150783061981
Sample 14,Chronos,0.9441947937011719
Sample 14,Time-MoE,0.05580524355173111
Sample 15,TimesFM,0.6711357235908508
Sample 15,Chronos,0.32886430621147156
Sample 0,Moirai,0.5856882333755493
Sample 0,Chronos,0.4143117666244507
Sample 1,Time-MoE,0.5459365248680115
Sample 1,Moirai,0.4540635049343109
Sample 2,Chronos,0.5337072014808655
Sample 2,Time-MoE,0.46629276871681213
Sample 3,Timer,0.5291942358016968
Sample 3,Moirai,0.47080573439598083
Sample 4,TimesFM,0.6249571442604065
Sample 4,Timer,0.3750428557395935
Sample 5,Chronos,0.7102645635604858
Sample 5,Time-MoE,0.28973543643951416
Sample 6,Chronos,0.5838817358016968
Sample 6,TimesFM,0.41611823439598083
Sample 7,TimesFM,0.5570647120475769
Sample 7,Time-MoE,0.4429353177547455
Sample 8,Moirai,0.6056962013244629
Sample 8,Time-MoE,0.39430373907089233
Sample 9,Chronos,0.8243042230606079
Sample 9,Time-MoE,0.1756957471370697
Sample 10,Moirai,0.5662544369697571
Sample 10,TimesFM,0.4337455630302429
Sample 11,Chronos,0.7389782071113586
Sample 11,Moirai,0.26102179288864136
Sample 12,TimesFM,0.5101354122161865
Sample 12,Moirai,0.4898645877838135
Sample 13,Time-MoE,0.6845182776451111
Sample 13,Moirai,0.3154817223548889
Sample 14,Timer,0.8304610848426819
Sample 14,Time-MoE,0.1695389300584793
Sample 15,TimesFM,0.5051678419113159
Sample 15,Time-MoE,0.4948321282863617
Sample 16,Moirai,0.7197520136833191
Sample 16,Time-MoE,0.2802480161190033
Sample 17,Chronos,0.714708149433136
Sample 17,Time-MoE,0.285291850566864
Sample 18,Time-MoE,0.5586561560630798
Sample 18,Timer,0.4413437843322754
Sample 19,Time-MoE,0.566351592540741
Sample 19,Timer,0.4336484372615814
Sample 20,Time-MoE,0.500041127204895
Sample 20,Moirai,0.4999588429927826
Sample 21,TimesFM,0.804850161075592
Sample 21,Chronos,0.19514980912208557
Sample 22,Time-MoE,0.8406540155410767
Sample 22,TimesFM,0.15934599936008453
Sample 23,Timer,0.6383563876152039
Sample 23,TimesFM,0.3616436719894409
Sample 24,Time-MoE,0.5869860053062439
Sample 24,Chronos,0.4130139946937561
Sample 25,Timer,0.7721386551856995
Sample 25,Moirai,0.22786134481430054
Sample 26,Moirai,0.5624182224273682
Sample 26,Chronos,0.4375818073749542
Sample 27,Time-MoE,0.7857487201690674
Sample 27,Timer,0.21425126492977142
Sample 28,TimesFM,0.5312436819076538
