Sample,Learner,Weight
Sample 7,Time-MoE,0.6250825524330139
Sample 7,Moirai,0.37491747736930847
Sample 8,TimesFM,0.6307013630867004
Sample 8,Time-MoE,0.36929863691329956
Sample 9,TimesFM,0.5579872131347656
Sample 9,Timer,0.44201281666755676
Sample 10,Timer,0.5205889344215393
Sample 10,Chronos,0.4794110357761383
Sample 11,Chronos,0.6454232335090637
Sample 11,TimesFM,0.35457679629325867
Sample 12,Chronos,0.5589672923088074
Sample 12,Timer,0.44103264808654785
Sample 13,Time-MoE,0.5111685991287231
Sample 13,TimesFM,0.48883143067359924
Sample 14,Moirai,0.5329959988594055
Sample 14,Timer,0.4670040011405945
Sample 15,Timer,0.5641248226165771
Sample 15,Chronos,0.43587517738342285
Sample 16,Chronos,0.587685763835907
Sample 16,Time-MoE,0.41231417655944824
Sample 17,Moirai,0.5888053774833679
Sample 17,Time-MoE,0.41119465231895447
Sample 18,Chronos,0.5092973113059998
Sample 18,TimesFM,0.49070268869400024
Sample 19,Time-MoE,0.710658073425293
Sample 19,Moirai,0.2893419563770294
Sample 20,Moirai,0.5782483816146851
Sample 20,Time-MoE,0.42175155878067017
Sample 21,Time-MoE,0.5096944570541382
Sample 21,Timer,0.4903056025505066
Sample 22,Timer,0.538434624671936
Sample 22,Chronos,0.4615653455257416
Sample 23,Timer,0.636495053768158
Sample 23,Moirai,0.36350497603416443
Sample 24,TimesFM,0.5664284825325012
Sample 24,Chronos,0.4335714876651764
Sample 25,Moirai,0.6616687774658203
Sample 25,Timer,0.3383311927318573
Sample 26,Time-MoE,0.6618140339851379
Sample 26,TimesFM,0.33818596601486206
Sample 27,Chronos,0.584658145904541
Sample 27,TimesFM,0.415341854095459
Sample 28,TimesFM,0.7898878455162048
Sample 28,Timer,0.21011218428611755
Sample 29,Timer,0.5121362805366516
Sample 29,Moirai,0.4878637492656708
Sample 30,TimesFM,0.5220052599906921
Sample 30,Chronos,0.4779947102069855
Sample 31,Moirai,0.521432101726532
Sample 31,Timer,0.47856783866882324
Sample 0,Chronos,0.5721467733383179
Sample 0,Timer,0.4278532564640045
Sample 1,Chronos,0.5472114086151123
Sample 1,Time-MoE,0.4527885913848877
Sample 2,Chronos,0.5228534936904907
Sample 2,Timer,0.4771464765071869
Sample 3,TimesFM,0.5266226530075073
Sample 3,Timer,0.4733773171901703
Sample 4,Time-MoE,0.6693786978721619
Sample 4,TimesFM,0.3306213617324829
Sample 5,Time-MoE,0.6652441024780273
Sample 5,TimesFM,0.33475586771965027
Sample 6,TimesFM,0.5591879487037659
Sample 6,Moirai,0.44081199169158936
Sample 7,Timer,0.5570862889289856
Sample 7,Moirai,0.44291365146636963
Sample 8,Moirai,0.5983238220214844
Sample 8,TimesFM,0.40167611837387085
Sample 9,TimesFM,0.7399048209190369
Sample 9,Timer,0.2600952088832855
Sample 10,TimesFM,0.5808479189872742
Sample 10,Time-MoE,0.41915205121040344
Sample 11,Timer,0.5898091197013855
Sample 11,TimesFM,0.4101908802986145
Sample 12,Time-MoE,0.504244863986969
Sample 12,TimesFM,0.4957551956176758
Sample 13,TimesFM,0.7156038880348206
Sample 13,Timer,0.28439614176750183
Sample 14,Moirai,0.5447801947593689
Sample 14,TimesFM,0.4552198648452759
Sample 15,Time-MoE,0.5550737977027893
Sample 15,Moirai,0.44492626190185547
Sample 16,Chronos,0.5709676146507263
Sample 16,Time-MoE,0.4290323555469513
Sample 17,TimesFM,0.8350070714950562
Sample 17,Chronos,0.16499291360378265
Sample 18,Timer,0.5250346064567566
Sample 18,Chronos,0.4749654233455658
Sample 19,Timer,0.6703845262527466
Sample 19,Chronos,0.3296155035495758
Sample 20,TimesFM,0.6772444844245911
Sample 20,Timer,0.3227555453777313
Sample 21,Time-MoE,0.522095263004303
Sample 21,Chronos,0.477904736995697
Sample 22,Time-MoE,0.7443528771400452
Sample 22,Timer,0.2556471824645996
Sample 23,Time-MoE,0.8522528409957886
Sample 23,TimesFM,0.14774715900421143
Sample 24,TimesFM,0.575118899345398
Sample 24,Chronos,0.42488110065460205
Sample 25,TimesFM,0.5984201431274414
Sample 25,Time-MoE,0.4015798270702362
Sample 26,Timer,0.5022062063217163
Sample 26,TimesFM,0.4977937936782837
Sample 27,Chronos,0.516444742679596
Sample 27,Time-MoE,0.48355522751808167
Sample 28,Chronos,0.6101058125495911
Sample 28,TimesFM,0.3898942172527313
Sample 29,Timer,0.5251634120941162
Sample 29,Chronos,0.4748365879058838
Sample 30,Timer,0.5039859414100647
Sample 30,Time-MoE,0.4960140287876129
Sample 31,TimesFM,0.5321873426437378
Sample 31,Chronos,0.4678126871585846
Sample 0,TimesFM,0.526867687702179
Sample 0,Timer,0.47313234210014343
Sample 1,Moirai,0.5267122983932495
Sample 1,Chronos,0.4732876420021057
Sample 2,Moirai,0.5740906596183777
Sample 2,Chronos,0.4259093105792999
Sample 3,Moirai,0.523160457611084
Sample 3,Time-MoE,0.476839542388916
Sample 4,TimesFM,0.50140780210495
Sample 4,Time-MoE,0.4985921382904053
Sample 5,Moirai,0.5925890207290649
Sample 5,Timer,0.40741100907325745
Sample 6,TimesFM,0.7702870965003967
Sample 6,Time-MoE,0.22971294820308685
Sample 7,Time-MoE,0.6416192054748535
Sample 7,TimesFM,0.35838082432746887
Sample 8,Chronos,0.5068878531455994
Sample 8,Time-MoE,0.49311211705207825
Sample 9,TimesFM,0.6708987355232239
Sample 9,Moirai,0.3291012644767761
Sample 10,Chronos,0.593824565410614
Sample 10,Time-MoE,0.4061754047870636
Sample 11,Timer,0.6866537928581238
Sample 11,Chronos,0.3133462369441986
Sample 12,Chronos,0.5056936144828796
Sample 12,TimesFM,0.49430638551712036
Sample 13,TimesFM,0.680357813835144
Sample 13,Chronos,0.3196421265602112
Sample 14,Moirai,0.6083604693412781
Sample 14,Time-MoE,0.39163950085639954
Sample 15,Moirai,0.5786342024803162
Sample 15,TimesFM,0.42136576771736145
Sample 0,Moirai,0.6353539228439331
Sample 0,Chronos,0.3646460771560669
Sample 1,TimesFM,0.7176973223686218
Sample 1,Chronos,0.2823026478290558
Sample 2,Moirai,0.7986234426498413
Sample 2,Timer,0.2013765126466751
Sample 3,Time-MoE,0.6801055073738098
Sample 3,Chronos,0.3198944330215454
Sample 4,Chronos,0.5542473793029785
Sample 4,Timer,0.44575265049934387
Sample 5,Time-MoE,0.7037100791931152
Sample 5,Timer,0.2962898910045624
Sample 6,Moirai,0.7504039406776428
Sample 6,Chronos,0.24959608912467957
Sample 7,Chronos,0.5689206719398499
Sample 7,Time-MoE,0.43107929825782776
Sample 8,Timer,0.5303279161453247
Sample 8,Moirai,0.4696721136569977
Sample 9,TimesFM,0.5463375449180603
Sample 9,Chronos,0.4536623954772949
Sample 10,Chronos,0.501060962677002
Sample 10,Moirai,0.49893903732299805
Sample 11,Moirai,0.5023322105407715
Sample 11,Time-MoE,0.4976678490638733
Sample 12,Moirai,0.7182691693305969
Sample 12,Time-MoE,0.2817308306694031
Sample 13,Time-MoE,0.5098742246627808
Sample 13,Chronos,0.49012577533721924
Sample 14,Time-MoE,0.5231220126152039
Sample 14,TimesFM,0.47687798738479614
Sample 15,Timer,0.529730498790741
Sample 15,Moirai,0.47026944160461426
Sample 16,Moirai,0.6245474815368652
Sample 16,Timer,0.37545254826545715
Sample 17,TimesFM,0.5531874895095825
Sample 17,Time-MoE,0.4468124806880951
Sample 18,TimesFM,0.5733450651168823
Sample 18,Time-MoE,0.4266549050807953
Sample 19,Chronos,0.5287373065948486
Sample 19,Moirai,0.471262663602829
Sample 20,Time-MoE,0.7441800236701965
Sample 20,Timer,0.25581997632980347
Sample 21,Timer,0.5057525038719177
Sample 21,Chronos,0.4942474961280823
Sample 22,TimesFM,0.5480583906173706
Sample 22,Moirai,0.4519416391849518
Sample 23,TimesFM,0.582059383392334
Sample 23,Time-MoE,0.417940616607666
Sample 24,TimesFM,0.5219118595123291
Sample 24,Timer,0.4780881702899933
Sample 25,Time-MoE,0.6607778668403625
Sample 25,Chronos,0.33922216296195984
Sample 26,Chronos,0.5856114029884338
Sample 26,TimesFM,0.41438859701156616
Sample 27,Chronos,0.5330826044082642
Sample 27,Timer,0.46691736578941345
Sample 28,Moirai,0.5870067477226257
Sample 28,Time-MoE,0.4129932224750519
Sample 29,Time-MoE,0.80205899477005
Sample 29,Timer,0.19794104993343353
Sample 30,Moirai,0.5593244433403015
Sample 30,TimesFM,0.4406755268573761
Sample 31,Chronos,0.6162999868392944
Sample 31,TimesFM,0.38370004296302795
Sample 0,Timer,0.6200387477874756
Sample 0,Time-MoE,0.3799612820148468
Sample 1,Chronos,0.6234818696975708
Sample 1,TimesFM,0.376518189907074
Sample 2,Timer,0.5290048718452454
Sample 2,Chronos,0.470995157957077
Sample 3,Moirai,0.5628076195716858
Sample 3,Time-MoE,0.4371923506259918
Sample 4,Timer,0.6194064617156982
Sample 4,Moirai,0.38059350848197937
Sample 5,Moirai,0.7564331889152527
Sample 5,Time-MoE,0.24356679618358612
Sample 6,TimesFM,0.5731341242790222
Sample 6,Moirai,0.4268658459186554
Sample 7,Time-MoE,0.5462149977684021
Sample 7,Moirai,0.4537850618362427
Sample 8,Moirai,0.6950270533561707
Sample 8,Timer,0.30497291684150696
Sample 9,Moirai,0.7404153943061829
Sample 9,Timer,0.2595846354961395
Sample 10,TimesFM,0.7733702063560486
Sample 10,Time-MoE,0.226629838347435
Sample 11,Time-MoE,0.8728532195091248
Sample 11,Timer,0.12714676558971405
Sample 12,TimesFM,0.949486494064331
Sample 12,Chronos,0.05051349475979805
Sample 13,Moirai,0.7765603065490723
Sample 13,Timer,0.22343967854976654
Sample 14,Time-MoE,0.6542562246322632
Sample 14,Timer,0.34574371576309204
Sample 15,Timer,0.7266799807548523
Sample 15,Time-MoE,0.2733200192451477
Sample 16,Moirai,0.6971493363380432
Sample 16,Time-MoE,0.30285072326660156
Sample 17,TimesFM,0.6701231002807617
Sample 17,Moirai,0.3298768997192383
Sample 18,Time-MoE,0.7514637112617493
Sample 18,Timer,0.24853633344173431
Sample 19,TimesFM,0.8319698572158813
Sample 19,Moirai,0.16803018748760223
Sample 20,Moirai,0.6189435124397278
Sample 20,Chronos,0.38105645775794983
Sample 21,TimesFM,0.5188214182853699
Sample 21,Chronos,0.48117852210998535
Sample 22,Time-MoE,0.5369896292686462
Sample 22,Timer,0.46301040053367615
Sample 23,Chronos,0.680960476398468
Sample 23,TimesFM,0.319039523601532
Sample 24,Moirai,0.6006231307983398
Sample 24,TimesFM,0.3993768095970154
Sample 25,Timer,0.5997267365455627
Sample 25,Time-MoE,0.40027323365211487
Sample 26,TimesFM,0.6358014941215515
Sample 26,Time-MoE,0.3641985058784485
Sample 27,Time-MoE,0.6569192409515381
Sample 27,Moirai,0.34308069944381714
Sample 28,Timer,0.556420087814331
Sample 28,Moirai,0.44357991218566895
Sample 29,Chronos,0.7029228806495667
Sample 29,Timer,0.29707711935043335
Sample 30,Chronos,0.5421942472457886
Sample 30,Time-MoE,0.45780572295188904
Sample 31,Timer,0.5192824602127075
Sample 31,Time-MoE,0.4807175397872925
Sample 0,Timer,0.6566704511642456
Sample 0,Time-MoE,0.3433294892311096
Sample 1,Time-MoE,0.6428240537643433
Sample 1,Moirai,0.3571759760379791
Sample 2,Chronos,0.6012663245201111
Sample 2,TimesFM,0.3987337052822113
Sample 3,Time-MoE,0.6801384091377258
Sample 3,TimesFM,0.3198615610599518
Sample 4,Moirai,0.6000833511352539
Sample 4,Timer,0.39991670846939087
Sample 5,TimesFM,0.5423088073730469
Sample 5,Time-MoE,0.4576912522315979
Sample 6,Time-MoE,0.5407124161720276
Sample 6,Timer,0.45928755402565
Sample 7,Time-MoE,0.5545192360877991
Sample 7,Moirai,0.4454807639122009
Sample 8,TimesFM,0.5622597932815552
Sample 8,Moirai,0.43774017691612244
Sample 9,Timer,0.5233662724494934
Sample 9,TimesFM,0.4766336679458618
Sample 10,Timer,0.621696412563324
Sample 10,Moirai,0.378303587436676
Sample 11,TimesFM,0.704670250415802
Sample 11,Chronos,0.2953297793865204
Sample 12,TimesFM,0.534103512763977
Sample 12,Moirai,0.4658965468406677
Sample 13,Moirai,0.5520661473274231
Sample 13,Chronos,0.4479338228702545
Sample 14,TimesFM,0.551529049873352
Sample 14,Time-MoE,0.44847097992897034
Sample 15,Chronos,0.6105528473854065
Sample 15,Timer,0.38944709300994873
Sample 16,TimesFM,0.7148284912109375
Sample 16,Timer,0.2851715087890625
Sample 17,Time-MoE,0.5043554306030273
Sample 17,TimesFM,0.49564456939697266
Sample 18,TimesFM,0.6456671953201294
Sample 18,Timer,0.3543327748775482
Sample 19,Chronos,0.540129542350769
Sample 19,TimesFM,0.45987042784690857
Sample 20,Moirai,0.5676128268241882
Sample 20,Timer,0.43238717317581177
Sample 21,Time-MoE,0.6208336353302002
Sample 21,Timer,0.3791663646697998
Sample 22,Time-MoE,0.5246499180793762
Sample 22,Moirai,0.4753500819206238
Sample 23,Time-MoE,0.7210769057273865
Sample 23,Moirai,0.27892303466796875
Sample 24,Time-MoE,0.6040717959403992
Sample 24,TimesFM,0.39592820405960083
Sample 25,TimesFM,0.5805466771125793
Sample 25,Time-MoE,0.41945332288742065
Sample 26,Moirai,0.7371608018875122
Sample 26,Time-MoE,0.2628391981124878
Sample 27,TimesFM,0.6195523738861084
Sample 27,Moirai,0.380447655916214
Sample 28,Timer,0.6259090900421143
Sample 28,Chronos,0.37409085035324097
Sample 29,Timer,0.6539914011955261
Sample 29,Moirai,0.34600862860679626
Sample 30,Chronos,0.5521274209022522
Sample 30,Timer,0.4478726089000702
Sample 31,Timer,0.5909637212753296
Sample 31,Moirai,0.4090363085269928
Sample 0,Chronos,0.5589662790298462
Sample 0,Time-MoE,0.4410337805747986
Sample 1,Moirai,0.5982471108436584
Sample 1,Chronos,0.40175288915634155
Sample 2,TimesFM,0.5998719930648804
Sample 2,Chronos,0.40012800693511963
Sample 3,Moirai,0.5157471895217896
Sample 3,Timer,0.48425281047821045
Sample 4,TimesFM,0.5742508172988892
Sample 4,Chronos,0.42574918270111084
Sample 5,Chronos,0.7561142444610596
Sample 5,Moirai,0.243885800242424
Sample 6,Time-MoE,0.5946056842803955
Sample 6,Chronos,0.4053943157196045
Sample 7,Time-MoE,0.6359439492225647
Sample 7,TimesFM,0.3640560209751129
Sample 8,TimesFM,0.6227271556854248
Sample 8,Time-MoE,0.3772728741168976
Sample 9,Chronos,0.5276743173599243
Sample 9,Moirai,0.4723256826400757
Sample 10,Timer,0.5421738624572754
Sample 10,TimesFM,0.4578261375427246
Sample 11,Timer,0.5522472858428955
Sample 11,Time-MoE,0.4477527141571045
Sample 12,Time-MoE,0.5240322351455688
Sample 12,Chronos,0.47596776485443115
Sample 13,Time-MoE,0.5265404582023621
Sample 13,TimesFM,0.47345951199531555
Sample 14,Moirai,0.5919931530952454
Sample 14,TimesFM,0.408006876707077
Sample 15,TimesFM,0.606619656085968
Sample 15,Moirai,0.393380343914032
Sample 16,Time-MoE,0.5087250471115112
Sample 16,Moirai,0.49127498269081116
Sample 17,Time-MoE,0.600227952003479
Sample 17,TimesFM,0.39977210760116577
Sample 18,Time-MoE,0.736330509185791
Sample 18,Timer,0.2636694610118866
Sample 19,Moirai,0.5899496674537659
Sample 19,Timer,0.41005027294158936
Sample 20,TimesFM,0.5354458093643188
Sample 20,Time-MoE,0.46455419063568115
Sample 21,Moirai,0.6609986424446106
Sample 21,Chronos,0.339001327753067
Sample 22,Time-MoE,0.6478294730186462
Sample 22,Chronos,0.352170467376709
Sample 23,TimesFM,0.617959201335907
Sample 23,Time-MoE,0.3820408582687378
Sample 24,Chronos,0.7626906037330627
Sample 24,Moirai,0.23730945587158203
Sample 25,Timer,0.5055392384529114
Sample 25,Time-MoE,0.4944607615470886
Sample 26,Chronos,0.5961076617240906
Sample 26,Timer,0.4038923978805542
Sample 27,Moirai,0.5373187065124512
Sample 27,Time-MoE,0.4626813232898712
Sample 28,Timer,0.6248359680175781
Sample 28,TimesFM,0.37516406178474426
Sample 29,Moirai,0.5112485289573669
Sample 29,Chronos,0.48875150084495544
Sample 30,Time-MoE,0.5206611156463623
Sample 30,Moirai,0.4793388247489929
Sample 31,Timer,0.5447865724563599
Sample 31,TimesFM,0.4552134573459625
Sample 0,Timer,0.516077995300293
Sample 0,Moirai,0.48392200469970703
Sample 1,Moirai,0.5479718446731567
Sample 1,TimesFM,0.45202815532684326
Sample 2,Moirai,0.5633517503738403
Sample 2,Chronos,0.43664830923080444
Sample 3,Timer,0.5656965374946594
Sample 3,Chronos,0.4343034625053406
Sample 4,TimesFM,0.5491250157356262
Sample 4,Chronos,0.4508749842643738
Sample 5,TimesFM,0.6263917088508606
Sample 5,Timer,0.37360823154449463
Sample 6,Chronos,0.639763355255127
Sample 6,Timer,0.36023667454719543
Sample 7,Chronos,0.5289157032966614
Sample 7,Time-MoE,0.4710842967033386
Sample 8,Chronos,0.6191490292549133
Sample 8,Timer,0.38085097074508667
Sample 9,Time-MoE,0.8204638957977295
Sample 9,Chronos,0.1795361042022705
Sample 10,Chronos,0.5016829967498779
Sample 10,Time-MoE,0.49831700325012207
Sample 11,Timer,0.5149087309837341
Sample 11,Chronos,0.48509126901626587
Sample 12,Time-MoE,0.5002584457397461
Sample 12,TimesFM,0.4997415840625763
Sample 13,Timer,0.6553051471710205
Sample 13,Moirai,0.3446948528289795
Sample 14,Time-MoE,0.5458404421806335
Sample 14,Chronos,0.45415958762168884
Sample 15,Moirai,0.5443053245544434
Sample 15,TimesFM,0.45569467544555664
Sample 16,Chronos,0.5348783135414124
Sample 16,Timer,0.46512168645858765
Sample 17,Time-MoE,0.6092928051948547
Sample 17,TimesFM,0.39070722460746765
Sample 18,Timer,0.593414306640625
Sample 18,TimesFM,0.4065856635570526
Sample 19,Chronos,0.6142494678497314
Sample 19,Moirai,0.38575053215026855
Sample 20,Time-MoE,0.5907414555549622
Sample 20,Timer,0.40925857424736023
Sample 21,TimesFM,0.6996093392372131
Sample 21,Time-MoE,0.30039066076278687
Sample 22,Time-MoE,0.5641914010047913
Sample 22,TimesFM,0.43580856919288635
Sample 23,Time-MoE,0.7238675951957703
Sample 23,Timer,0.27613240480422974
Sample 24,TimesFM,0.7094177603721619
Sample 24,Timer,0.2905822694301605
Sample 25,Moirai,0.5428358316421509
Sample 25,Chronos,0.4571642279624939
Sample 26,TimesFM,0.5031250715255737
Sample 26,Moirai,0.49687492847442627
Sample 27,Time-MoE,0.5558708310127258
Sample 27,Timer,0.44412919878959656
Sample 28,Timer,0.5123379826545715
Sample 28,Moirai,0.48766201734542847
Sample 29,Moirai,0.6719035506248474
Sample 29,Timer,0.3280964493751526
Sample 30,Moirai,0.653007447719574
Sample 30,Timer,0.34699252247810364
Sample 31,Chronos,0.5324631929397583
Sample 31,Timer,0.4675368368625641
Sample 0,Timer,0.5298900604248047
Sample 0,Time-MoE,0.4701099693775177
Sample 1,Timer,0.579378068447113
Sample 1,Chronos,0.42062193155288696
Sample 2,Time-MoE,0.629745602607727
Sample 2,Moirai,0.37025436758995056
Sample 3,TimesFM,0.8067328929901123
Sample 3,Chronos,0.19326713681221008
Sample 4,Time-MoE,0.805509626865387
Sample 4,Moirai,0.19449034333229065
Sample 5,Timer,0.5156311988830566
Sample 5,TimesFM,0.48436883091926575
Sample 6,Time-MoE,0.6223365664482117
Sample 6,Moirai,0.37766337394714355
Sample 7,Time-MoE,0.5335929989814758
Sample 7,Chronos,0.46640700101852417
Sample 8,TimesFM,0.5777897238731384
Sample 8,Moirai,0.4222102165222168
Sample 9,TimesFM,0.6153387427330017
Sample 9,Time-MoE,0.3846612870693207
Sample 10,Timer,0.523655891418457
Sample 10,Time-MoE,0.47634413838386536
Sample 11,Time-MoE,0.5290432572364807
Sample 11,Chronos,0.4709567129611969
Sample 12,Timer,0.5029888153076172
Sample 12,Time-MoE,0.4970111548900604
Sample 13,Timer,0.6392987966537476
Sample 13,Chronos,0.36070123314857483
Sample 14,TimesFM,0.5250216722488403
Sample 14,Chronos,0.47497832775115967
Sample 15,Timer,0.6363174319267273
Sample 15,Moirai,0.3636825382709503
Sample 16,Chronos,0.529940664768219
Sample 16,Moirai,0.4700593650341034
Sample 17,Timer,0.6449360251426697
Sample 17,Time-MoE,0.35506394505500793
Sample 18,Moirai,0.7583059668540955
Sample 18,TimesFM,0.24169400334358215
Sample 19,Moirai,0.6182208061218262
Sample 19,Chronos,0.38177919387817383
Sample 20,TimesFM,0.5724308490753174
Sample 20,Time-MoE,0.42756912112236023
Sample 21,Moirai,0.5976673364639282
Sample 21,Chronos,0.40233269333839417
Sample 22,TimesFM,0.7138395309448242
Sample 22,Chronos,0.2861604690551758
Sample 23,Moirai,0.5514794588088989
Sample 23,TimesFM,0.4485205411911011
Sample 24,TimesFM,0.7006595134735107
Sample 24,Timer,0.29934054613113403
Sample 25,Time-MoE,0.5725242495536804
Sample 25,Moirai,0.4274757206439972
Sample 26,Time-MoE,0.6698373556137085
Sample 26,Timer,0.33016258478164673
Sample 27,Time-MoE,0.5348275303840637
Sample 27,Timer,0.46517249941825867
Sample 28,Moirai,0.7084198594093323
Sample 28,Timer,0.2915801405906677
Sample 29,Time-MoE,0.581969141960144
Sample 29,Moirai,0.41803088784217834
Sample 30,Time-MoE,0.5923179388046265
Sample 30,TimesFM,0.40768203139305115
Sample 31,Timer,0.5120580792427063
Sample 31,Moirai,0.4879418909549713
Sample 0,Time-MoE,0.7595771551132202
Sample 0,Timer,0.24042288959026337
Sample 1,TimesFM,0.6828290820121765
Sample 1,Time-MoE,0.3171709179878235
Sample 2,Timer,0.5783748626708984
Sample 2,Chronos,0.4216251075267792
Sample 3,Time-MoE,0.5255624055862427
Sample 3,Chronos,0.47443756461143494
Sample 4,Timer,0.6595608592033386
Sample 4,TimesFM,0.340439110994339
Sample 5,Moirai,0.6845607757568359
Sample 5,Chronos,0.3154391944408417
Sample 6,Moirai,0.5916078090667725
Sample 6,Timer,0.40839216113090515
Sample 7,Moirai,0.6029642224311829
Sample 7,Chronos,0.3970358073711395
Sample 8,Timer,0.6086118817329407
Sample 8,Time-MoE,0.3913881182670593
Sample 9,TimesFM,0.6809644103050232
