Sample,Learner,Weight
Sample 30,Time-MoE,0.4171718955039978
Sample 31,Timer,0.801716148853302
Sample 31,Time-MoE,0.198283851146698
Sample 0,Chronos,0.8617558479309082
Sample 0,Timer,0.1382441371679306
Sample 1,Chronos,0.6342849135398865
Sample 1,Moirai,0.36571505665779114
Sample 2,TimesFM,0.9442450404167175
Sample 2,Time-MoE,0.05575495958328247
Sample 3,Chronos,0.5386337041854858
Sample 3,Timer,0.46136632561683655
Sample 4,TimesFM,0.7190297245979309
Sample 4,Moirai,0.2809702455997467
Sample 5,TimesFM,0.6151661276817322
Sample 5,Timer,0.3848338723182678
Sample 6,Timer,0.5193800926208496
Sample 6,Moirai,0.4806199073791504
Sample 7,Time-MoE,0.7129424214363098
Sample 7,TimesFM,0.2870575785636902
Sample 8,Time-MoE,0.7172055244445801
Sample 8,Moirai,0.2827945053577423
Sample 9,Chronos,0.5366858243942261
Sample 9,Timer,0.46331411600112915
Sample 10,Timer,0.6657636761665344
Sample 10,TimesFM,0.33423635363578796
Sample 11,Chronos,0.6322234869003296
Sample 11,Moirai,0.367776483297348
Sample 12,TimesFM,0.7685529589653015
Sample 12,Moirai,0.2314470410346985
Sample 13,Timer,0.6262106895446777
Sample 13,Chronos,0.37378931045532227
Sample 14,Chronos,0.7847853302955627
Sample 14,Moirai,0.21521465480327606
Sample 15,Time-MoE,0.8218798041343689
Sample 15,TimesFM,0.17812024056911469
Sample 0,Time-MoE,0.8886056542396545
Sample 0,Moirai,0.11139434576034546
Sample 1,Chronos,0.7092452645301819
Sample 1,TimesFM,0.2907547950744629
Sample 2,TimesFM,0.5246171355247498
Sample 2,Moirai,0.47538283467292786
Sample 3,Chronos,0.6434292197227478
Sample 3,TimesFM,0.3565707504749298
Sample 4,TimesFM,0.8984906673431396
Sample 4,Timer,0.10150930285453796
Sample 5,Timer,0.6527543067932129
Sample 5,Moirai,0.3472456634044647
Sample 6,Chronos,0.5160201191902161
Sample 6,Timer,0.4839799106121063
Sample 7,TimesFM,0.5142852663993835
Sample 7,Time-MoE,0.48571473360061646
Sample 8,Time-MoE,0.5296585559844971
Sample 8,TimesFM,0.4703415036201477
Sample 9,Chronos,0.7440841197967529
Sample 9,Timer,0.25591591000556946
Sample 10,Timer,0.5411091446876526
Sample 10,TimesFM,0.4588908553123474
Sample 11,TimesFM,0.6517878174781799
Sample 11,Chronos,0.34821221232414246
Sample 12,TimesFM,0.7718712091445923
Sample 12,Moirai,0.22812886536121368
Sample 13,Chronos,0.6722434759140015
Sample 13,TimesFM,0.3277565836906433
Sample 14,Timer,0.8974469304084778
Sample 14,Moirai,0.10255306214094162
Sample 15,Time-MoE,0.815913736820221
Sample 15,Moirai,0.18408633768558502
Sample 16,Time-MoE,0.8697372674942017
Sample 16,TimesFM,0.13026277720928192
Sample 17,Chronos,0.6127962470054626
Sample 17,Timer,0.38720372319221497
Sample 18,TimesFM,0.8346949219703674
Sample 18,Time-MoE,0.16530510783195496
Sample 19,Timer,0.6281874775886536
Sample 19,Chronos,0.37181249260902405
Sample 20,Time-MoE,0.7651761174201965
Sample 20,Chronos,0.23482392728328705
Sample 21,Timer,0.6673101186752319
Sample 21,Chronos,0.33268991112709045
Sample 22,Moirai,0.8533905148506165
Sample 22,TimesFM,0.14660948514938354
Sample 23,Moirai,0.5720846056938171
Sample 23,Timer,0.4279153645038605
Sample 24,Time-MoE,0.9794561266899109
Sample 24,TimesFM,0.020543843507766724
Sample 25,Chronos,0.6611714959144592
Sample 25,Timer,0.3388284742832184
Sample 26,Chronos,0.7651262283325195
Sample 26,Timer,0.23487381637096405
Sample 27,Timer,0.7775170207023621
Sample 27,Moirai,0.22248291969299316
Sample 28,TimesFM,0.9464066624641418
Sample 28,Moirai,0.05359333008527756
Sample 29,Timer,0.7983402609825134
Sample 29,TimesFM,0.20165979862213135
Sample 30,Time-MoE,0.5025713443756104
Sample 30,Timer,0.49742868542671204
Sample 31,Time-MoE,0.7944192886352539
Sample 31,Chronos,0.2055806666612625
Sample 0,Moirai,0.5098127126693726
Sample 0,Chronos,0.49018725752830505
Sample 1,Chronos,0.5690646171569824
Sample 1,TimesFM,0.4309353232383728
Sample 2,TimesFM,0.7999640107154846
Sample 2,Time-MoE,0.200035959482193
Sample 3,Chronos,0.5988954901695251
Sample 3,Moirai,0.40110448002815247
Sample 4,Timer,0.8893580436706543
Sample 4,Chronos,0.11064201593399048
Sample 5,Timer,0.7777718305587769
Sample 5,TimesFM,0.2222282439470291
Sample 6,Moirai,0.8085929155349731
Sample 6,TimesFM,0.19140706956386566
Sample 7,Time-MoE,0.727281928062439
Sample 7,TimesFM,0.2727181017398834
Sample 8,Time-MoE,0.8322461247444153
Sample 8,Moirai,0.1677539348602295
Sample 9,Chronos,0.7570443749427795
Sample 9,Timer,0.24295565485954285
Sample 10,TimesFM,0.6750854849815369
Sample 10,Timer,0.3249145448207855
Sample 11,Chronos,0.6432192325592041
Sample 11,TimesFM,0.3567807674407959
Sample 12,Moirai,0.589789867401123
Sample 12,TimesFM,0.41021013259887695
Sample 13,Chronos,0.8237400650978088
Sample 13,TimesFM,0.17625992000102997
Sample 14,Moirai,0.8452884554862976
Sample 14,Chronos,0.1547114998102188
Sample 15,Time-MoE,0.6193753480911255
Sample 15,Chronos,0.3806246519088745
Sample 16,Time-MoE,0.9402788877487183
Sample 16,Chronos,0.05972110852599144
Sample 17,Chronos,0.5085925459861755
Sample 17,Timer,0.49140751361846924
Sample 18,Time-MoE,0.5817118287086487
Sample 18,TimesFM,0.4182881712913513
Sample 19,Chronos,0.5195226073265076
Sample 19,Timer,0.4804774224758148
Sample 20,TimesFM,0.662347137928009
Sample 20,Timer,0.33765286207199097
Sample 21,Chronos,0.6445687413215637
Sample 21,Timer,0.3554312288761139
Sample 22,Moirai,0.8139621019363403
Sample 22,Chronos,0.18603792786598206
Sample 23,Time-MoE,0.5054919719696045
Sample 23,Moirai,0.4945080578327179
Sample 24,Chronos,0.7005478739738464
Sample 24,TimesFM,0.29945215582847595
Sample 25,Timer,0.5694064497947693
Sample 25,Chronos,0.4305935502052307
Sample 26,TimesFM,0.6581210494041443
Sample 26,Time-MoE,0.3418789803981781
Sample 27,Chronos,0.5902174711227417
Sample 27,Timer,0.4097825288772583
Sample 28,Moirai,0.8326432108879089
Sample 28,TimesFM,0.16735675930976868
Sample 29,Chronos,0.7526388764381409
Sample 29,TimesFM,0.24736115336418152
Sample 30,Moirai,0.7678101658821106
Sample 30,TimesFM,0.2321898490190506
Sample 31,Time-MoE,0.5174930095672607
Sample 31,TimesFM,0.48250699043273926
Sample 0,Time-MoE,0.9802330732345581
Sample 0,TimesFM,0.019766921177506447
Sample 1,Chronos,0.5142621994018555
Sample 1,Timer,0.48573780059814453
Sample 2,Moirai,0.5118535757064819
Sample 2,Timer,0.4881463944911957
Sample 3,TimesFM,0.5125135183334351
Sample 3,Chronos,0.48748645186424255
Sample 4,Time-MoE,0.7443102598190308
Sample 4,Timer,0.2556897699832916
Sample 5,TimesFM,0.6230689287185669
Sample 5,Time-MoE,0.3769310712814331
Sample 6,Timer,0.5308088660240173
Sample 6,Moirai,0.4691911041736603
Sample 7,Time-MoE,0.9194983243942261
Sample 7,Timer,0.08050163090229034
Sample 8,Time-MoE,0.9760010242462158
Sample 8,TimesFM,0.02399894781410694
Sample 9,Chronos,0.729357898235321
Sample 9,Timer,0.27064207196235657
Sample 10,Chronos,0.529000997543335
Sample 10,TimesFM,0.47099900245666504
Sample 11,Moirai,0.8123443126678467
Sample 11,Chronos,0.18765562772750854
Sample 12,Moirai,0.6889718174934387
Sample 12,Time-MoE,0.3110281527042389
Sample 13,Chronos,0.5273193120956421
Sample 13,TimesFM,0.4726807475090027
Sample 14,Chronos,0.6019919514656067
Sample 14,Timer,0.3980080485343933
Sample 15,Time-MoE,0.5914391279220581
Sample 15,TimesFM,0.4085608422756195
Sample 16,Chronos,0.7266495823860168
Sample 16,Timer,0.2733503580093384
Sample 17,Timer,0.7526991367340088
Sample 17,Chronos,0.2473008632659912
Sample 18,TimesFM,0.9018544554710388
Sample 18,Moirai,0.09814555197954178
Sample 19,Timer,0.5730327367782593
Sample 19,Chronos,0.4269672930240631
Sample 20,Moirai,0.9318691492080688
Sample 20,Time-MoE,0.06813088804483414
Sample 21,Chronos,0.5873960852622986
Sample 21,Timer,0.4126039147377014
Sample 22,TimesFM,0.6030478477478027
Sample 22,Timer,0.3969520926475525
Sample 23,Timer,0.7016936540603638
Sample 23,Chronos,0.2983063757419586
Sample 24,Time-MoE,0.940362811088562
Sample 24,Moirai,0.05963717773556709
Sample 25,Timer,0.6028780341148376
Sample 25,Chronos,0.39712199568748474
Sample 26,TimesFM,0.8776613473892212
Sample 26,Moirai,0.12233866751194
Sample 27,Moirai,0.5936751365661621
Sample 27,Timer,0.40632492303848267
Sample 28,Moirai,0.7665157914161682
Sample 28,TimesFM,0.2334842085838318
Sample 29,TimesFM,0.5551480650901794
Sample 29,Chronos,0.44485190510749817
Sample 30,Timer,0.6294236183166504
Sample 30,Chronos,0.3705763518810272
Sample 31,Time-MoE,0.5635706186294556
Sample 31,TimesFM,0.43642932176589966
Sample 0,Time-MoE,0.92973792552948
Sample 0,Timer,0.07026202976703644
Sample 1,Chronos,0.7656973004341125
Sample 1,TimesFM,0.23430274426937103
Sample 2,Timer,0.5679422616958618
Sample 2,Time-MoE,0.4320577383041382
Sample 3,Timer,0.5132920742034912
Sample 3,Chronos,0.4867079555988312
Sample 4,Timer,0.6612621545791626
Sample 4,Moirai,0.3387378752231598
Sample 5,Moirai,0.9691919088363647
Sample 5,TimesFM,0.030808130279183388
Sample 6,Moirai,0.9357876181602478
Sample 6,Timer,0.0642123892903328
Sample 7,Moirai,0.5919263958930969
Sample 7,Chronos,0.4080736041069031
Sample 8,Time-MoE,0.8924724459648132
Sample 8,Moirai,0.10752756148576736
Sample 9,Timer,0.6049716472625732
Sample 9,Chronos,0.39502832293510437
Sample 10,Moirai,0.9028722643852234
Sample 10,TimesFM,0.09712770581245422
Sample 11,Chronos,0.6993855237960815
Sample 11,Moirai,0.30061450600624084
Sample 12,Time-MoE,0.5931248664855957
Sample 12,Moirai,0.4068751335144043
Sample 13,TimesFM,0.875927209854126
Sample 13,Chronos,0.12407272309064865
Sample 14,Timer,0.5903456211090088
Sample 14,Chronos,0.4096543788909912
Sample 15,Time-MoE,0.5599907636642456
Sample 15,TimesFM,0.440009206533432
Sample 16,Time-MoE,0.8175452947616577
Sample 16,TimesFM,0.18245472013950348
Sample 17,TimesFM,0.694991409778595
Sample 17,Chronos,0.30500859022140503
Sample 18,Time-MoE,0.5981491804122925
Sample 18,Timer,0.40185078978538513
Sample 19,Chronos,0.6885417699813843
Sample 19,TimesFM,0.31145820021629333
Sample 20,Moirai,0.7668856382369995
Sample 20,TimesFM,0.23311437666416168
Sample 21,TimesFM,0.5824430584907532
Sample 21,Chronos,0.41755691170692444
Sample 22,TimesFM,0.638298749923706
Sample 22,Time-MoE,0.36170122027397156
Sample 23,Time-MoE,0.9126809239387512
Sample 23,Chronos,0.08731912821531296
Sample 24,Time-MoE,0.8965527415275574
Sample 24,Moirai,0.1034473404288292
Sample 25,Chronos,0.6073260307312012
Sample 25,Timer,0.39267396926879883
Sample 26,Moirai,0.6359144449234009
Sample 26,Time-MoE,0.3640856146812439
Sample 27,Timer,0.6042364239692688
Sample 27,Moirai,0.3957635462284088
Sample 28,TimesFM,0.5955912470817566
Sample 28,Time-MoE,0.4044087529182434
Sample 29,TimesFM,0.6006252765655518
Sample 29,Timer,0.39937466382980347
Sample 30,TimesFM,0.5249663591384888
Sample 30,Timer,0.47503358125686646
Sample 31,Time-MoE,0.766686737537384
Sample 31,TimesFM,0.23331329226493835
Sample 0,Chronos,0.6019231677055359
Sample 0,Time-MoE,0.3980768024921417
Sample 1,Timer,0.6436163783073425
Sample 1,Chronos,0.35638362169265747
Sample 2,TimesFM,0.7669378519058228
Sample 2,Timer,0.23306222259998322
Sample 3,Timer,0.594487190246582
Sample 3,Chronos,0.40551280975341797
Sample 4,TimesFM,0.9861474633216858
Sample 4,Chronos,0.013852596282958984
Sample 5,TimesFM,0.5168356895446777
Sample 5,Chronos,0.4831642806529999
Sample 6,Chronos,0.8652746677398682
Sample 6,TimesFM,0.13472531735897064
Sample 7,Time-MoE,0.9118666648864746
Sample 7,TimesFM,0.08813335001468658
Sample 8,Time-MoE,0.7498589754104614
Sample 8,Chronos,0.2501409649848938
Sample 9,Timer,0.555199146270752
Sample 9,Chronos,0.4448009133338928
Sample 10,Time-MoE,0.5322155356407166
Sample 10,TimesFM,0.46778449416160583
Sample 11,Chronos,0.771257758140564
Sample 11,Timer,0.22874222695827484
Sample 12,TimesFM,0.5492571592330933
Sample 12,Moirai,0.45074284076690674
Sample 13,TimesFM,0.6659396886825562
Sample 13,Chronos,0.3340602517127991
Sample 14,Moirai,0.74983811378479
Sample 14,TimesFM,0.2501618564128876
Sample 15,TimesFM,0.6648193001747131
Sample 15,Time-MoE,0.33518069982528687
Sample 16,Chronos,0.8557937145233154
Sample 16,Time-MoE,0.14420625567436218
Sample 17,Chronos,0.5669521689414978
Sample 17,TimesFM,0.433047890663147
Sample 18,TimesFM,0.7077071666717529
Sample 18,Chronos,0.29229283332824707
Sample 19,Chronos,0.5496638417243958
Sample 19,Moirai,0.45033618807792664
Sample 20,Moirai,0.6565541625022888
Sample 20,Time-MoE,0.3434458374977112
Sample 21,Timer,0.8967477679252625
Sample 21,Chronos,0.10325226932764053
Sample 22,TimesFM,0.5324825048446655
Sample 22,Moirai,0.46751752495765686
Sample 23,Time-MoE,0.819854736328125
Sample 23,TimesFM,0.180145263671875
Sample 24,Time-MoE,0.9847695827484131
Sample 24,Chronos,0.015230424702167511
Sample 25,Timer,0.6395490169525146
Sample 25,Chronos,0.36045101284980774
Sample 26,Time-MoE,0.6771673560142517
Sample 26,TimesFM,0.3228326737880707
Sample 27,Chronos,0.6675586700439453
Sample 27,Timer,0.3324413001537323
Sample 28,Time-MoE,0.5667756795883179
Sample 28,TimesFM,0.43322432041168213
Sample 29,Timer,0.6227900981903076
Sample 29,Chronos,0.37720993161201477
Sample 30,TimesFM,0.6863420605659485
Sample 30,Timer,0.3136579096317291
Sample 31,Time-MoE,0.6820913553237915
Sample 31,TimesFM,0.3179085850715637
Sample 0,Time-MoE,0.8100179433822632
Sample 0,TimesFM,0.1899820864200592
Sample 1,Chronos,0.72781902551651
Sample 1,Timer,0.2721809148788452
Sample 2,Timer,0.6460162997245789
Sample 2,Time-MoE,0.35398373007774353
Sample 3,Timer,0.7736626267433167
Sample 3,Chronos,0.22633735835552216
Sample 4,TimesFM,0.7175253629684448
Sample 4,Moirai,0.2824746370315552
Sample 5,Timer,0.582120418548584
Sample 5,Chronos,0.41787955164909363
Sample 6,Chronos,0.5008668899536133
Sample 6,Timer,0.49913308024406433
Sample 7,Time-MoE,0.6362420320510864
Sample 7,Timer,0.3637579381465912
Sample 8,Time-MoE,0.9443857073783875
Sample 8,Moirai,0.05561424046754837
Sample 9,Chronos,0.5225038528442383
Sample 9,Timer,0.47749611735343933
Sample 10,TimesFM,0.7195231318473816
Sample 10,Chronos,0.2804768681526184
Sample 11,Timer,0.6454324126243591
Sample 11,Chronos,0.35456758737564087
Sample 12,Timer,0.6932439804077148
Sample 12,Moirai,0.30675601959228516
Sample 13,Moirai,0.5242122411727905
Sample 13,TimesFM,0.4757877588272095
Sample 14,Time-MoE,0.6030409932136536
Sample 14,Moirai,0.3969590365886688
Sample 15,Chronos,0.5153709053993225
Sample 15,Moirai,0.4846290647983551
Sample 16,Time-MoE,0.838896632194519
Sample 16,TimesFM,0.16110338270664215
Sample 17,Chronos,0.6672553420066833
Sample 17,Timer,0.33274468779563904
Sample 18,Time-MoE,0.7308782935142517
Sample 18,TimesFM,0.2691217362880707
Sample 19,Timer,0.6452497839927673
Sample 19,Chronos,0.35475021600723267
Sample 20,Timer,0.5997034311294556
Sample 20,Chronos,0.4002966284751892
Sample 21,TimesFM,0.5459887981414795
Sample 21,Chronos,0.4540112018585205
Sample 22,Timer,0.5230613946914673
Sample 22,TimesFM,0.4769386053085327
Sample 23,Time-MoE,0.7853825092315674
Sample 23,Chronos,0.21461746096611023
Sample 24,Time-MoE,0.6560277938842773
Sample 24,Chronos,0.3439721465110779
Sample 25,Chronos,0.8333535194396973
Sample 25,Moirai,0.1666465401649475
Sample 26,Time-MoE,0.5194589495658875
Sample 26,TimesFM,0.48054105043411255
Sample 27,Timer,0.6301155090332031
Sample 27,TimesFM,0.3698844611644745
Sample 28,Time-MoE,0.9430363178253174
Sample 28,Moirai,0.05696366727352142
Sample 29,Moirai,0.8247306942939758
Sample 29,Chronos,0.17526929080486298
Sample 30,Time-MoE,0.8559269309043884
Sample 30,TimesFM,0.14407309889793396
Sample 31,TimesFM,0.735170841217041
Sample 31,Timer,0.26482918858528137
Sample 0,Chronos,0.8091604113578796
Sample 0,TimesFM,0.19083958864212036
Sample 1,TimesFM,0.596193790435791
Sample 1,Timer,0.4038061499595642
Sample 2,TimesFM,0.9101982116699219
Sample 2,Time-MoE,0.08980181813240051
Sample 3,Chronos,0.537842869758606
Sample 3,Timer,0.4621571898460388
Sample 4,Moirai,0.6115398406982422
Sample 4,TimesFM,0.3884601294994354
Sample 5,TimesFM,0.542136013507843
Sample 5,Timer,0.45786404609680176
Sample 6,TimesFM,0.5243210196495056
Sample 6,Moirai,0.4756790101528168
Sample 7,Time-MoE,0.5544148087501526
Sample 7,TimesFM,0.4455851912498474
Sample 8,Time-MoE,0.8772315382957458
Sample 8,Chronos,0.12276845425367355
Sample 9,Chronos,0.8452290296554565
Sample 9,TimesFM,0.15477101504802704
Sample 10,Time-MoE,0.7316794395446777
Sample 10,TimesFM,0.26832059025764465
Sample 11,Moirai,0.5016549229621887
Sample 11,Chronos,0.49834510684013367
Sample 12,TimesFM,0.9808565378189087
Sample 12,Chronos,0.01914340630173683
Sample 13,Chronos,0.5222834944725037
Sample 13,Timer,0.4777165353298187
Sample 14,Timer,0.8383648991584778
Sample 14,Chronos,0.16163510084152222
Sample 15,Time-MoE,0.9711664915084839
Sample 15,Moirai,0.02883344329893589
Sample 0,Time-MoE,0.9425458312034607
Sample 0,Moirai,0.057454146444797516
Sample 1,Chronos,0.7849398255348206
Sample 1,TimesFM,0.21506018936634064
Sample 2,Moirai,0.7692028880119324
Sample 2,TimesFM,0.23079711198806763
Sample 3,Moirai,0.5795289874076843
Sample 3,Chronos,0.4204710125923157
Sample 4,TimesFM,0.931816577911377
Sample 4,Chronos,0.06818345189094543
Sample 5,Timer,0.6061646342277527
Sample 5,TimesFM,0.3938353359699249
Sample 6,Moirai,0.6351526379585266
Sample 6,Timer,0.364847332239151
Sample 7,Time-MoE,0.9612650275230408
Sample 7,TimesFM,0.03873500972986221
Sample 8,Time-MoE,0.9102495908737183
Sample 8,Moirai,0.08975046128034592
Sample 9,TimesFM,0.5259445905685425
Sample 9,Timer,0.47405537962913513
Sample 10,Time-MoE,0.6845880150794983
Sample 10,TimesFM,0.3154120147228241
Sample 11,Chronos,0.6611602306365967
Sample 11,Timer,0.33883973956108093
Sample 12,TimesFM,0.8122317790985107
Sample 12,Timer,0.18776817619800568
Sample 13,TimesFM,0.5137693881988525
Sample 13,Chronos,0.4862305521965027
Sample 14,Timer,0.6444805860519409
Sample 14,Moirai,0.35551944375038147
Sample 15,Time-MoE,0.8389238715171814
Sample 15,TimesFM,0.16107609868049622
Sample 16,Time-MoE,0.8888174891471863
Sample 16,Moirai,0.11118247359991074
Sample 17,Chronos,0.7356438040733337
Sample 17,Timer,0.26435619592666626
Sample 18,TimesFM,0.9142858386039734
Sample 18,Chronos,0.08571416884660721
Sample 19,Chronos,0.5887624025344849
Sample 19,Moirai,0.4112376272678375
Sample 20,Time-MoE,0.8445789217948914
Sample 20,Chronos,0.15542110800743103
Sample 21,Chronos,0.7535207867622375
Sample 21,TimesFM,0.24647919833660126
Sample 22,Moirai,0.9033142328262329
Sample 22,TimesFM,0.09668578952550888
Sample 23,Timer,0.5444983243942261
Sample 23,Moirai,0.45550161600112915
Sample 24,Time-MoE,0.9202486276626587
Sample 24,Moirai,0.0797513797879219
Sample 25,Chronos,0.6839572191238403
Sample 25,Timer,0.31604284048080444
Sample 26,Chronos,0.7921431064605713
Sample 26,Timer,0.2078568935394287
Sample 27,Timer,0.5018600225448608
Sample 27,Chronos,0.49814003705978394
Sample 28,TimesFM,0.9852981567382812
Sample 28,Time-MoE,0.014701837673783302
Sample 29,TimesFM,0.6228856444358826
Sample 29,Chronos,0.3771143853664398
Sample 30,Timer,0.5411149263381958
Sample 30,Moirai,0.4588850438594818
Sample 31,Time-MoE,0.9325995445251465
Sample 31,Moirai,0.06740046292543411
Sample 0,Chronos,0.7033203840255737
Sample 0,Time-MoE,0.29667964577674866
Sample 1,Chronos,0.7747933268547058
Sample 1,Timer,0.225206658244133
Sample 2,Moirai,0.8737056851387024
Sample 2,Time-MoE,0.1262943148612976
Sample 3,Chronos,0.6022282838821411
Sample 3,Timer,0.3977716565132141
Sample 4,Timer,0.6445454359054565
Sample 4,Moirai,0.35545453429222107
Sample 5,Timer,0.838115394115448
Sample 5,Chronos,0.1618845909833908
Sample 6,Moirai,0.7984530329704285
Sample 6,TimesFM,0.20154696702957153
Sample 7,Time-MoE,0.9462382197380066
Sample 7,TimesFM,0.05376175418496132
Sample 8,Time-MoE,0.9663586616516113
Sample 8,TimesFM,0.033641353249549866
Sample 9,Timer,0.5260894894599915
Sample 9,Chronos,0.47391051054000854
Sample 10,Timer,0.6911316514015198
Sample 10,TimesFM,0.30886831879615784
Sample 11,Moirai,0.5079962015151978
Sample 11,Chronos,0.49200382828712463
Sample 12,Moirai,0.816057562828064
Sample 12,TimesFM,0.1839424967765808
Sample 13,Timer,0.5151390433311462
Sample 13,Chronos,0.48486095666885376
Sample 14,Moirai,0.8071973323822021
Sample 14,Timer,0.19280266761779785
Sample 15,Time-MoE,0.7954769730567932
Sample 15,TimesFM,0.2045229822397232
Sample 16,Time-MoE,0.8744339942932129
Sample 16,Chronos,0.1255660057067871
Sample 17,Chronos,0.5397952795028687
Sample 17,Timer,0.46020469069480896
Sample 18,TimesFM,0.9262998104095459
Sample 18,Moirai,0.07370022684335709
Sample 19,Chronos,0.7821930050849915
Sample 19,Moirai,0.21780698001384735
Sample 20,TimesFM,0.8477763533592224
Sample 20,Timer,0.15222367644309998
Sample 21,Chronos,0.5904567241668701
Sample 21,TimesFM,0.4095432758331299
Sample 22,Moirai,0.7331312894821167
Sample 22,Timer,0.2668687105178833
Sample 23,Time-MoE,0.8595232963562012
Sample 23,TimesFM,0.14047667384147644
Sample 24,Chronos,0.6255741715431213
Sample 24,Timer,0.37442585825920105
Sample 25,Chronos,0.5163476467132568
Sample 25,Timer,0.48365235328674316
Sample 26,TimesFM,0.7046579718589783
Sample 26,Chronos,0.29534202814102173
Sample 27,TimesFM,0.6679457426071167
Sample 27,Chronos,0.3320542573928833
Sample 28,Moirai,0.5453148484230042
Sample 28,TimesFM,0.45468512177467346
Sample 29,Timer,0.7237462401390076
Sample 29,Chronos,0.27625375986099243
Sample 30,Timer,0.5330045223236084
Sample 30,TimesFM,0.4669954776763916
Sample 31,Time-MoE,0.9306025505065918
Sample 31,Timer,0.06939741969108582
Sample 0,Time-MoE,0.9119800925254822
Sample 0,Moirai,0.0880199447274208
Sample 1,Chronos,0.8180752396583557
Sample 1,Timer,0.18192479014396667
Sample 2,Time-MoE,0.7289744019508362
Sample 2,Timer,0.2710255980491638
Sample 3,Moirai,0.5238264203071594
Sample 3,Chronos,0.4761735200881958
Sample 4,Timer,0.6020958423614502
Sample 4,Moirai,0.3979041278362274
Sample 5,TimesFM,0.7762961983680725
Sample 5,Moirai,0.2237037867307663
Sample 6,TimesFM,0.6472785472869873
Sample 6,Chronos,0.3527214229106903
Sample 7,Time-MoE,0.7196233868598938
Sample 7,TimesFM,0.2803766131401062
Sample 8,Time-MoE,0.9809596538543701
Sample 8,Chronos,0.01904032751917839
Sample 9,Chronos,0.7255181074142456
Sample 9,TimesFM,0.274481862783432
Sample 10,Timer,0.6009688973426819
Sample 10,Moirai,0.3990311026573181
Sample 11,Moirai,0.8069565892219543
Sample 11,TimesFM,0.19304339587688446
Sample 12,Moirai,0.7276400923728943
Sample 12,Time-MoE,0.2723599374294281
Sample 13,Chronos,0.6545951962471008
Sample 13,Moirai,0.34540480375289917
Sample 14,Chronos,0.5719231367111206
Sample 14,Timer,0.428076833486557
Sample 15,Time-MoE,0.6480466723442078
Sample 15,TimesFM,0.3519533574581146
Sample 16,Chronos,0.8221606612205505
Sample 16,Timer,0.17783930897712708
Sample 17,Timer,0.6981305480003357
Sample 17,Chronos,0.3018695116043091
Sample 18,TimesFM,0.8690755367279053
Sample 18,Moirai,0.1309245079755783
Sample 19,Chronos,0.7885212302207947
Sample 19,Timer,0.2114788144826889
Sample 20,TimesFM,0.6706270575523376
Sample 20,Moirai,0.32937297224998474
Sample 21,Chronos,0.7282384037971497
Sample 21,TimesFM,0.27176156640052795
Sample 22,Moirai,0.8038663864135742
Sample 22,TimesFM,0.1961335837841034
Sample 23,Moirai,0.5512712597846985
Sample 23,Timer,0.44872868061065674
Sample 24,Time-MoE,0.5956271290779114
Sample 24,Moirai,0.4043728709220886
Sample 25,Chronos,0.6730427742004395
Sample 25,Moirai,0.32695722579956055
Sample 26,Chronos,0.624451756477356
Sample 26,TimesFM,0.37554821372032166
Sample 27,TimesFM,0.629692792892456
Sample 27,Chronos,0.37030720710754395
Sample 28,TimesFM,0.7946494221687317
Sample 28,Time-MoE,0.20535053312778473
Sample 29,Chronos,0.5576877593994141
Sample 29,TimesFM,0.44231224060058594
Sample 30,Timer,0.5169750452041626
Sample 30,TimesFM,0.483024924993515
Sample 31,TimesFM,0.5123839974403381
Sample 31,Time-MoE,0.48761603236198425
Sample 0,Time-MoE,0.8925036787986755
Sample 0,TimesFM,0.10749629139900208
Sample 1,Chronos,0.6268261075019836
Sample 1,TimesFM,0.37317389249801636
Sample 2,Time-MoE,0.7296167612075806
Sample 2,Timer,0.27038323879241943
Sample 3,Chronos,0.8170718550682068
Sample 3,Moirai,0.1829281747341156
Sample 4,Timer,0.6800378561019897
Sample 4,Moirai,0.31996214389801025
Sample 5,Moirai,0.9956642985343933
Sample 5,TimesFM,0.0043356576934456825
Sample 6,Moirai,0.5965256690979004
Sample 6,Time-MoE,0.403474360704422
Sample 7,Time-MoE,0.6838330626487732
Sample 7,TimesFM,0.3161669671535492
Sample 8,Time-MoE,0.941378116607666
Sample 8,Moirai,0.05862194299697876
Sample 9,Chronos,0.7618802785873413
Sample 9,Timer,0.2381196916103363
Sample 10,Moirai,0.9859603643417358
Sample 10,TimesFM,0.014039574190974236
Sample 11,Chronos,0.8506049513816833
Sample 11,Moirai,0.14939512312412262
Sample 12,Moirai,0.6364258527755737
Sample 12,Time-MoE,0.3635741174221039
Sample 13,TimesFM,0.5706464052200317
Sample 13,Timer,0.42935359477996826
Sample 14,Moirai,0.7194120287895203
Sample 14,Chronos,0.28058797121047974
Sample 15,Time-MoE,0.8840416073799133
Sample 15,Chronos,0.11595837026834488
Sample 16,Time-MoE,0.9366103410720825
Sample 16,TimesFM,0.06338964402675629
Sample 17,Moirai,0.7683403491973877
Sample 17,Chronos,0.23165960609912872
Sample 18,Time-MoE,0.8854377269744873
Sample 18,Timer,0.11456228047609329
Sample 19,Chronos,0.6967023015022278
Sample 19,TimesFM,0.30329763889312744
Sample 20,Moirai,0.6435834169387817
Sample 20,Chronos,0.3564165234565735
Sample 21,TimesFM,0.5530019402503967
Sample 21,Timer,0.44699805974960327
Sample 22,TimesFM,0.6358707547187805
