Sample,Learner,Weight
Sample 26,Timer,0.4989590048789978
Sample 27,TimesFM,0.5000735521316528
Sample 27,Chronos,0.49992647767066956
Sample 28,Moirai,0.5002016425132751
Sample 28,Timer,0.49979835748672485
Sample 29,Moirai,0.5001014471054077
Sample 29,Chronos,0.4998984932899475
Sample 30,Moirai,0.5002521872520447
Sample 30,Chronos,0.4997478425502777
Sample 31,Moirai,0.5011423826217651
Sample 31,Timer,0.49885767698287964
Sample 0,Moirai,0.5019765496253967
Sample 0,Time-MoE,0.49802348017692566
Sample 1,Chronos,0.5000370144844055
Sample 1,Moirai,0.4999629557132721
Sample 2,Moirai,0.500242292881012
Sample 2,Timer,0.4997577369213104
Sample 3,Chronos,0.5000724196434021
Sample 3,Moirai,0.4999276101589203
Sample 4,Moirai,0.5001755356788635
Sample 4,Time-MoE,0.49982449412345886
Sample 5,Chronos,0.5000547170639038
Sample 5,Moirai,0.4999453127384186
Sample 6,Moirai,0.5001332759857178
Sample 6,Chronos,0.4998667538166046
Sample 7,Moirai,0.5001482367515564
Sample 7,Timer,0.4998517632484436
Sample 8,Moirai,0.5013705492019653
Sample 8,Time-MoE,0.4986294209957123
Sample 9,Moirai,0.5001248121261597
Sample 9,Chronos,0.49987518787384033
Sample 10,Moirai,0.5005696415901184
Sample 10,Chronos,0.499430388212204
Sample 11,Moirai,0.5000768899917603
Sample 11,Chronos,0.49992311000823975
Sample 12,Moirai,0.5005958080291748
Sample 12,Chronos,0.4994041621685028
Sample 13,Chronos,0.5000646710395813
Sample 13,TimesFM,0.4999353587627411
Sample 14,Moirai,0.5000813007354736
Sample 14,Chronos,0.49991869926452637
Sample 15,Moirai,0.5007966160774231
Sample 15,Time-MoE,0.4992033839225769
Sample 16,Moirai,0.5018631815910339
Sample 16,Time-MoE,0.49813684821128845
Sample 17,Moirai,0.5002010464668274
Sample 17,Chronos,0.4997989535331726
Sample 18,Moirai,0.500515341758728
Sample 18,Timer,0.4994846284389496
Sample 19,Moirai,0.5000515580177307
Sample 19,Chronos,0.4999484121799469
Sample 20,Chronos,0.5001581907272339
Sample 20,TimesFM,0.4998418092727661
Sample 21,Moirai,0.500262975692749
Sample 21,TimesFM,0.4997369945049286
Sample 22,Chronos,0.5002508759498596
Sample 22,TimesFM,0.49974915385246277
Sample 23,Moirai,0.5004998445510864
Sample 23,Time-MoE,0.4995001554489136
Sample 24,Moirai,0.5025089383125305
Sample 24,Chronos,0.4974910318851471
Sample 25,Chronos,0.5000183582305908
Sample 25,Moirai,0.4999816417694092
Sample 26,Moirai,0.5008994340896606
Sample 26,Timer,0.49910053610801697
Sample 27,Chronos,0.5001204013824463
Sample 27,TimesFM,0.49987953901290894
Sample 28,Moirai,0.5003339052200317
Sample 28,Timer,0.49966615438461304
Sample 29,Chronos,0.5000269412994385
Sample 29,Moirai,0.4999730587005615
Sample 30,Moirai,0.5005205273628235
Sample 30,Chronos,0.4994794726371765
Sample 31,Timer,0.5000177621841431
Sample 31,Time-MoE,0.49998220801353455
Sample 0,Moirai,0.5014222860336304
Sample 0,Chronos,0.4985777735710144
Sample 1,Chronos,0.5001929998397827
Sample 1,TimesFM,0.4998069703578949
Sample 2,Moirai,0.5006819367408752
Sample 2,Chronos,0.49931806325912476
Sample 3,Chronos,0.5001012086868286
Sample 3,TimesFM,0.4998987913131714
Sample 4,Chronos,0.5000691413879395
Sample 4,Timer,0.49993082880973816
Sample 5,Moirai,0.5001640319824219
Sample 5,Chronos,0.4998359978199005
Sample 6,Chronos,0.5001830458641052
Sample 6,TimesFM,0.4998169541358948
Sample 7,Moirai,0.5001552700996399
Sample 7,Time-MoE,0.4998447000980377
Sample 8,Moirai,0.5024740695953369
Sample 8,Time-MoE,0.4975259304046631
Sample 9,Moirai,0.5000520348548889
Sample 9,Chronos,0.49994799494743347
Sample 10,Time-MoE,0.5000069737434387
Sample 10,Moirai,0.4999929964542389
Sample 11,Chronos,0.5001264214515686
Sample 11,TimesFM,0.4998736083507538
Sample 12,Moirai,0.5005454421043396
Sample 12,Timer,0.499454528093338
Sample 13,Chronos,0.5000540614128113
Sample 13,Moirai,0.4999459683895111
Sample 14,Chronos,0.5002897381782532
Sample 14,Timer,0.4997102618217468
Sample 15,Moirai,0.5002155303955078
Sample 15,Time-MoE,0.4997844696044922
Sample 0,Moirai,0.5031412839889526
Sample 0,Time-MoE,0.49685874581336975
Sample 1,Chronos,0.500156581401825
Sample 1,TimesFM,0.49984344840049744
Sample 2,Time-MoE,0.5003498196601868
Sample 2,Timer,0.49965018033981323
Sample 3,Chronos,0.500152587890625
Sample 3,TimesFM,0.4998473823070526
Sample 4,Moirai,0.5004855990409851
Sample 4,Chronos,0.4995143711566925
Sample 5,Chronos,0.5000720620155334
Sample 5,Moirai,0.49992796778678894
Sample 6,Chronos,0.5002256631851196
Sample 6,TimesFM,0.49977433681488037
Sample 7,Moirai,0.5005518198013306
Sample 7,Time-MoE,0.4994482100009918
Sample 8,Moirai,0.5033676028251648
Sample 8,Time-MoE,0.4966323673725128
Sample 9,Chronos,0.5001363754272461
Sample 9,TimesFM,0.4998636543750763
Sample 10,Moirai,0.5003907084465027
Sample 10,Chronos,0.4996093213558197
Sample 11,Chronos,0.5000776052474976
Sample 11,TimesFM,0.49992239475250244
Sample 12,Moirai,0.5006957650184631
Sample 12,Time-MoE,0.4993042051792145
Sample 13,Chronos,0.5000871419906616
Sample 13,TimesFM,0.4999128580093384
Sample 14,Chronos,0.5002449154853821
Sample 14,Timer,0.4997551143169403
Sample 15,Moirai,0.5005716681480408
Sample 15,Time-MoE,0.4994283616542816
Sample 16,Moirai,0.5017572641372681
Sample 16,Time-MoE,0.49824270606040955
Sample 17,Moirai,0.5001672506332397
Sample 17,Chronos,0.49983277916908264
Sample 18,Moirai,0.5006190538406372
Sample 18,Chronos,0.4993809163570404
Sample 19,Chronos,0.5000133514404297
Sample 19,Moirai,0.4999866485595703
Sample 20,Moirai,0.5017573833465576
Sample 20,Time-MoE,0.4982425570487976
Sample 21,Moirai,0.5000653862953186
Sample 21,TimesFM,0.499934583902359
Sample 22,Chronos,0.5001211166381836
Sample 22,Time-MoE,0.49987882375717163
Sample 23,Time-MoE,0.5000181198120117
Sample 23,Timer,0.49998190999031067
Sample 24,Moirai,0.5018477439880371
Sample 24,Time-MoE,0.4981522262096405
Sample 25,Chronos,0.5000926852226257
Sample 25,TimesFM,0.4999072849750519
Sample 26,Moirai,0.5011621117591858
Sample 26,Chronos,0.4988378584384918
Sample 27,Moirai,0.500217854976654
Sample 27,Chronos,0.49978214502334595
Sample 28,Timer,0.5000646710395813
Sample 28,Time-MoE,0.4999353587627411
Sample 29,Moirai,0.5004327893257141
Sample 29,Chronos,0.4995671808719635
Sample 30,Chronos,0.500236451625824
Sample 30,Timer,0.49976351857185364
Sample 31,Moirai,0.5000826120376587
Sample 31,Time-MoE,0.4999173581600189
Sample 0,Moirai,0.5030919909477234
Sample 0,Time-MoE,0.4969079792499542
Sample 1,Moirai,0.500074565410614
Sample 1,Chronos,0.4999254047870636
Sample 2,Time-MoE,0.5004449486732483
Sample 2,Timer,0.4995550513267517
Sample 3,Moirai,0.5000050067901611
Sample 3,Chronos,0.49999499320983887
Sample 4,Moirai,0.5001348257064819
Sample 4,Chronos,0.49986517429351807
Sample 5,Moirai,0.5000415444374084
Sample 5,Chronos,0.49995845556259155
Sample 6,Chronos,0.5001281499862671
Sample 6,Timer,0.4998718500137329
Sample 7,Moirai,0.5010594725608826
Sample 7,Time-MoE,0.4989405572414398
Sample 8,Moirai,0.5027194619178772
Sample 8,Time-MoE,0.4972805082798004
Sample 9,Moirai,0.5001327395439148
Sample 9,Chronos,0.49986732006073
Sample 10,Moirai,0.5004476308822632
Sample 10,Chronos,0.4995524287223816
Sample 11,Moirai,0.5006716251373291
Sample 11,Chronos,0.4993284046649933
Sample 12,Moirai,0.5003433227539062
Sample 12,Chronos,0.49965664744377136
Sample 13,Moirai,0.5005289912223816
Sample 13,TimesFM,0.4994710087776184
Sample 14,TimesFM,0.5001269578933716
Sample 14,Chronos,0.4998730421066284
Sample 15,Moirai,0.5013778805732727
Sample 15,Time-MoE,0.4986221194267273
Sample 16,Moirai,0.5026849508285522
Sample 16,Time-MoE,0.49731507897377014
Sample 17,Moirai,0.5001800060272217
Sample 17,Chronos,0.49981996417045593
Sample 18,Time-MoE,0.5004430413246155
Sample 18,Timer,0.4995569884777069
Sample 19,Moirai,0.5001809000968933
Sample 19,Chronos,0.4998190999031067
Sample 20,Moirai,0.5002962946891785
Sample 20,Chronos,0.4997037351131439
Sample 21,Moirai,0.5002309679985046
Sample 21,Chronos,0.499769002199173
Sample 22,Chronos,0.5000594854354858
Sample 22,Time-MoE,0.49994054436683655
Sample 23,Time-MoE,0.5004600286483765
Sample 23,Moirai,0.49953997135162354
Sample 24,Moirai,0.5023343563079834
Sample 24,Chronos,0.497665673494339
Sample 25,Chronos,0.5001233220100403
Sample 25,TimesFM,0.4998766779899597
Sample 26,Moirai,0.5000090599060059
Sample 26,Chronos,0.49999096989631653
Sample 27,Chronos,0.50004643201828
Sample 27,TimesFM,0.49995359778404236
Sample 28,Time-MoE,0.5000241994857788
Sample 28,Moirai,0.4999758005142212
Sample 29,Moirai,0.5002017617225647
Sample 29,Chronos,0.4997981786727905
Sample 30,Chronos,0.5001885294914246
Sample 30,Timer,0.49981144070625305
Sample 31,Moirai,0.5007627010345459
Sample 31,Time-MoE,0.4992372393608093
Sample 0,Moirai,0.5020847320556641
Sample 0,Time-MoE,0.49791526794433594
Sample 1,Moirai,0.500266969203949
Sample 1,TimesFM,0.49973300099372864
Sample 2,Moirai,0.5006616711616516
Sample 2,Chronos,0.4993383586406708
Sample 3,TimesFM,0.5000008344650269
Sample 3,Chronos,0.49999919533729553
Sample 4,Moirai,0.5002467632293701
Sample 4,Time-MoE,0.49975326657295227
Sample 5,Timer,0.5000045299530029
Sample 5,Chronos,0.49999549984931946
Sample 6,Timer,0.5001735091209412
Sample 6,Time-MoE,0.4998265206813812
Sample 7,Moirai,0.501295268535614
Sample 7,Time-MoE,0.4987047016620636
Sample 8,Moirai,0.5016140341758728
Sample 8,Time-MoE,0.4983859360218048
Sample 9,Moirai,0.5000414252281189
Sample 9,Chronos,0.4999585747718811
Sample 10,Moirai,0.5005198121070862
Sample 10,Chronos,0.4994802176952362
Sample 11,TimesFM,0.50001460313797
Sample 11,Time-MoE,0.49998536705970764
Sample 12,Time-MoE,0.5004514455795288
Sample 12,Timer,0.4995485842227936
Sample 13,TimesFM,0.5000198483467102
Sample 13,Chronos,0.4999801814556122
Sample 14,Chronos,0.500020444393158
Sample 14,TimesFM,0.49997958540916443
Sample 15,Moirai,0.5002543926239014
Sample 15,Time-MoE,0.499745637178421
Sample 16,Moirai,0.5016998052597046
Sample 16,TimesFM,0.4983002543449402
Sample 17,Chronos,0.5000714063644409
Sample 17,TimesFM,0.49992862343788147
Sample 18,Timer,0.5002023577690125
Sample 18,Time-MoE,0.49979764223098755
Sample 19,Moirai,0.5015515685081482
Sample 19,TimesFM,0.4984484910964966
Sample 20,Time-MoE,0.5003116726875305
Sample 20,Timer,0.4996883273124695
Sample 21,Moirai,0.5001956820487976
Sample 21,TimesFM,0.4998043179512024
Sample 22,Moirai,0.5005738735198975
Sample 22,Chronos,0.49942612648010254
Sample 23,Time-MoE,0.5002973675727844
Sample 23,Moirai,0.4997026026248932
Sample 24,Moirai,0.5016858577728271
Sample 24,Time-MoE,0.49831417202949524
Sample 25,Chronos,0.5000733733177185
Sample 25,TimesFM,0.4999266266822815
Sample 26,Moirai,0.5003554224967957
Sample 26,Time-MoE,0.49964460730552673
Sample 27,Chronos,0.5001834630966187
Sample 27,Timer,0.49981650710105896
Sample 28,Time-MoE,0.500449001789093
Sample 28,Timer,0.4995509684085846
Sample 29,Chronos,0.5000175833702087
Sample 29,Moirai,0.49998241662979126
Sample 30,Chronos,0.5000907778739929
Sample 30,Timer,0.4999092221260071
Sample 31,Time-MoE,0.5003706812858582
Sample 31,Timer,0.49962931871414185
Sample 0,Moirai,0.5028674602508545
Sample 0,Time-MoE,0.4971325397491455
Sample 1,Moirai,0.5004938244819641
Sample 1,TimesFM,0.4995061457157135
Sample 2,Moirai,0.5014532208442688
Sample 2,Time-MoE,0.498546838760376
Sample 3,Moirai,0.5001348853111267
Sample 3,TimesFM,0.4998651444911957
Sample 4,Timer,0.5001024007797241
Sample 4,Time-MoE,0.4998975992202759
Sample 5,Moirai,0.50233393907547
Sample 5,TimesFM,0.49766603112220764
Sample 6,Moirai,0.5011961460113525
Sample 6,Time-MoE,0.49880388379096985
Sample 7,Moirai,0.5014922022819519
Sample 7,Time-MoE,0.4985077977180481
Sample 8,Moirai,0.5040685534477234
Sample 8,Time-MoE,0.4959314167499542
Sample 9,Chronos,0.5000216364860535
Sample 9,TimesFM,0.4999783933162689
Sample 10,Time-MoE,0.5001131892204285
Sample 10,Timer,0.49988681077957153
Sample 11,TimesFM,0.5000057220458984
Sample 11,Chronos,0.49999430775642395
Sample 12,Moirai,0.5000684261322021
Sample 12,Time-MoE,0.49993154406547546
Sample 13,Chronos,0.5000234842300415
Sample 13,Timer,0.4999765157699585
Sample 14,Timer,0.5000585913658142
Sample 14,Chronos,0.4999413788318634
Sample 15,Moirai,0.5010516047477722
Sample 15,Time-MoE,0.4989483654499054
Sample 16,Moirai,0.5039973855018616
Sample 16,Time-MoE,0.4960026144981384
Sample 17,Timer,0.5000110864639282
Sample 17,Chronos,0.49998894333839417
Sample 18,Moirai,0.5009411573410034
Sample 18,Time-MoE,0.4990588426589966
Sample 19,Timer,0.5000198483467102
Sample 19,Chronos,0.4999801218509674
Sample 20,Time-MoE,0.5004633665084839
Sample 20,Timer,0.4995366334915161
Sample 21,Chronos,0.5000806450843811
Sample 21,Timer,0.4999193251132965
Sample 22,Moirai,0.5004708170890808
Sample 22,Chronos,0.4995291233062744
Sample 23,Moirai,0.5000001192092896
Sample 23,Time-MoE,0.49999985098838806
Sample 24,Moirai,0.502866268157959
Sample 24,Time-MoE,0.4971337616443634
Sample 25,Chronos,0.500092625617981
Sample 25,Timer,0.49990734457969666
Sample 26,Moirai,0.5006570816040039
Sample 26,Time-MoE,0.4993429183959961
Sample 27,TimesFM,0.5000340938568115
Sample 27,Chronos,0.4999659061431885
Sample 28,Moirai,0.5005635023117065
Sample 28,Time-MoE,0.49943649768829346
Sample 29,Chronos,0.500106930732727
Sample 29,Timer,0.49989306926727295
Sample 30,Chronos,0.5000149607658386
Sample 30,Timer,0.49998506903648376
Sample 31,Moirai,0.5008031129837036
Sample 31,Time-MoE,0.4991969168186188
Sample 0,Moirai,0.5043777227401733
Sample 0,Time-MoE,0.49562227725982666
Sample 1,TimesFM,0.5000593662261963
Sample 1,Chronos,0.4999406337738037
Sample 2,TimesFM,0.500062882900238
Sample 2,Timer,0.49993714690208435
Sample 3,TimesFM,0.5000799894332886
Sample 3,Chronos,0.4999200403690338
Sample 4,Moirai,0.5004640221595764
Sample 4,Timer,0.4995359778404236
Sample 5,TimesFM,0.5000139474868774
Sample 5,Timer,0.49998608231544495
Sample 6,TimesFM,0.5000315308570862
Sample 6,Chronos,0.4999684989452362
Sample 7,Moirai,0.501918375492096
Sample 7,Time-MoE,0.49808165431022644
Sample 8,Moirai,0.5038596987724304
Sample 8,Time-MoE,0.4961402714252472
Sample 9,TimesFM,0.5000747442245483
Sample 9,Chronos,0.4999252259731293
Sample 10,Moirai,0.500298798084259
Sample 10,Timer,0.49970123171806335
Sample 11,Moirai,0.5010542273521423
Sample 11,TimesFM,0.49894577264785767
Sample 12,Moirai,0.5004196166992188
Sample 12,Timer,0.49958038330078125
Sample 13,Moirai,0.5002857446670532
Sample 13,TimesFM,0.4997142553329468
Sample 14,Time-MoE,0.5000755190849304
Sample 14,Timer,0.4999244809150696
Sample 15,Timer,0.5002377033233643
Sample 15,Time-MoE,0.49976232647895813
Sample 16,Moirai,0.503339946269989
Sample 16,TimesFM,0.4966600239276886
Sample 17,Chronos,0.5000146627426147
Sample 17,TimesFM,0.49998530745506287
Sample 18,Moirai,0.5007322430610657
Sample 18,Timer,0.4992677569389343
Sample 19,Timer,0.5000544190406799
Sample 19,Chronos,0.4999455511569977
Sample 20,Time-MoE,0.5004125237464905
Sample 20,Timer,0.4995875060558319
Sample 21,TimesFM,0.500139057636261
Sample 21,Chronos,0.4998610019683838
Sample 22,Timer,0.5000309348106384
Sample 22,Chronos,0.4999690651893616
Sample 23,Moirai,0.500036358833313
Sample 23,Time-MoE,0.4999636709690094
Sample 24,Moirai,0.5046107172966003
Sample 24,Time-MoE,0.49538925290107727
Sample 25,TimesFM,0.5000577569007874
Sample 25,Chronos,0.49994224309921265
Sample 26,Moirai,0.5015695095062256
Sample 26,Timer,0.49843043088912964
Sample 27,TimesFM,0.500108540058136
Sample 27,Chronos,0.499891459941864
Sample 28,Moirai,0.5005287528038025
Sample 28,Time-MoE,0.4994712471961975
Sample 29,Timer,0.5000116229057312
Sample 29,Moirai,0.4999883472919464
Sample 30,Moirai,0.5002977848052979
Sample 30,Timer,0.49970218539237976
Sample 31,Moirai,0.5021829605102539
Sample 31,Time-MoE,0.4978170394897461
Sample 0,Moirai,0.50444096326828
Sample 0,Time-MoE,0.4955590069293976
Sample 1,TimesFM,0.5000526905059814
Sample 1,Chronos,0.49994727969169617
Sample 2,Timer,0.5000603795051575
Sample 2,Time-MoE,0.4999396502971649
Sample 3,TimesFM,0.5000775456428528
Sample 3,Chronos,0.4999224543571472
Sample 4,Moirai,0.5003520250320435
Sample 4,Time-MoE,0.49964794516563416
Sample 5,TimesFM,0.5001068711280823
Sample 5,Timer,0.4998931288719177
Sample 6,Timer,0.5000790953636169
Sample 6,Moirai,0.49992087483406067
Sample 7,Time-MoE,0.500141978263855
Sample 7,Moirai,0.499858021736145
Sample 8,Moirai,0.5032012462615967
Sample 8,Time-MoE,0.4967988133430481
Sample 9,TimesFM,0.5000830888748169
Sample 9,Moirai,0.4999169409275055
Sample 10,Moirai,0.5009579062461853
Sample 10,TimesFM,0.4990420937538147
Sample 11,TimesFM,0.500076174736023
Sample 11,Moirai,0.49992379546165466
Sample 12,Moirai,0.5006369352340698
Sample 12,Timer,0.4993630647659302
Sample 13,Timer,0.5000004768371582
Sample 13,TimesFM,0.4999995529651642
Sample 14,Time-MoE,0.5002388954162598
Sample 14,Moirai,0.49976110458374023
Sample 15,Moirai,0.501379132270813
Sample 15,Time-MoE,0.498620867729187
Sample 16,Moirai,0.5041092038154602
Sample 16,Time-MoE,0.4958907663822174
Sample 17,Moirai,0.500018298625946
Sample 17,TimesFM,0.49998170137405396
Sample 18,Moirai,0.5008646249771118
Sample 18,Time-MoE,0.49913540482521057
Sample 19,TimesFM,0.5001150965690613
Sample 19,Chronos,0.4998849034309387
Sample 20,Timer,0.5000657439231873
Sample 20,Chronos,0.49993428587913513
Sample 21,TimesFM,0.5000073313713074
Sample 21,Moirai,0.49999263882637024
Sample 22,Timer,0.5001227855682373
Sample 22,Chronos,0.4998772442340851
Sample 23,Moirai,0.5010821223258972
Sample 23,Time-MoE,0.49891790747642517
Sample 24,Moirai,0.5047324299812317
Sample 24,TimesFM,0.4952675700187683
Sample 25,TimesFM,0.5000957250595093
Sample 25,Chronos,0.49990424513816833
Sample 26,Moirai,0.5013566613197327
Sample 26,Time-MoE,0.49864333868026733
Sample 27,TimesFM,0.5000464916229248
Sample 27,Chronos,0.4999534785747528
Sample 28,Moirai,0.5001236200332642
Sample 28,Time-MoE,0.49987637996673584
Sample 29,TimesFM,0.5000752806663513
Sample 29,Timer,0.4999246895313263
Sample 30,Moirai,0.500649631023407
Sample 30,Time-MoE,0.4993503987789154
Sample 31,Time-MoE,0.5002447366714478
Sample 31,Timer,0.49975529313087463
Sample 0,Moirai,0.5025158524513245
Sample 0,TimesFM,0.49748414754867554
Sample 1,Timer,0.5000178813934326
Sample 1,Chronos,0.49998214840888977
Sample 2,Moirai,0.5011278986930847
Sample 2,Timer,0.4988721013069153
Sample 3,TimesFM,0.5001082420349121
Sample 3,Chronos,0.4998917579650879
Sample 4,Timer,0.5000451803207397
Sample 4,Time-MoE,0.49995484948158264
Sample 5,TimesFM,0.5000908970832825
Sample 5,Moirai,0.49990910291671753
Sample 6,TimesFM,0.5001024603843689
Sample 6,Timer,0.49989748001098633
Sample 7,Moirai,0.5005219578742981
Sample 7,Time-MoE,0.4994780719280243
Sample 8,Moirai,0.5055199861526489
Sample 8,TimesFM,0.4944799840450287
Sample 9,TimesFM,0.5000932216644287
Sample 9,Chronos,0.4999067485332489
Sample 10,Time-MoE,0.5002560615539551
Sample 10,Timer,0.4997439682483673
Sample 11,TimesFM,0.5001009702682495
Sample 11,Chronos,0.4998990297317505
Sample 12,Moirai,0.5006501078605652
Sample 12,Timer,0.4993499219417572
Sample 13,TimesFM,0.5001123547554016
Sample 13,Chronos,0.4998875856399536
Sample 14,Timer,0.5000631213188171
Sample 14,Chronos,0.4999368488788605
Sample 15,Moirai,0.5008489489555359
Sample 15,Time-MoE,0.4991510212421417
Sample 0,Moirai,0.5066945552825928
Sample 0,TimesFM,0.4933054745197296
Sample 1,Timer,0.500000536441803
Sample 1,Chronos,0.49999943375587463
Sample 2,Time-MoE,0.5003551244735718
Sample 2,Timer,0.4996448755264282
Sample 3,TimesFM,0.5000751614570618
Sample 3,Chronos,0.49992480874061584
Sample 4,Moirai,0.5006272792816162
Sample 4,Timer,0.4993727207183838
Sample 5,TimesFM,0.5000530481338501
Sample 5,Timer,0.4999469816684723
Sample 6,Timer,0.5000228881835938
Sample 6,Chronos,0.49997714161872864
Sample 7,Moirai,0.501562237739563
Sample 7,Time-MoE,0.4984378218650818
Sample 8,Moirai,0.5067157745361328
Sample 8,TimesFM,0.4932841658592224
Sample 9,TimesFM,0.5000295639038086
Sample 9,Timer,0.4999704658985138
Sample 10,Moirai,0.5004909634590149
Sample 10,Timer,0.4995090663433075
Sample 11,TimesFM,0.500129222869873
Sample 11,Chronos,0.49987080693244934
Sample 12,Moirai,0.501628577709198
Sample 12,Time-MoE,0.4983714818954468
Sample 13,TimesFM,0.5000931620597839
Sample 13,Timer,0.4999068081378937
Sample 14,Timer,0.5001618266105652
Sample 14,Chronos,0.4998382031917572
Sample 15,Moirai,0.5016782879829407
Sample 15,Time-MoE,0.49832168221473694
Sample 16,Moirai,0.5040189623832703
Sample 16,Time-MoE,0.49598103761672974
Sample 17,TimesFM,0.5000396370887756
Sample 17,Moirai,0.499960333108902
Sample 18,Moirai,0.5010617971420288
Sample 18,Timer,0.49893826246261597
Sample 19,TimesFM,0.5001503825187683
Sample 19,Timer,0.4998495876789093
Sample 20,Moirai,0.5032042264938354
Sample 20,Time-MoE,0.4967957139015198
Sample 21,TimesFM,0.5002180933952332
Sample 21,Timer,0.49978190660476685
Sample 22,Time-MoE,0.5001367926597595
Sample 22,TimesFM,0.49986323714256287
