Sample,Learner,Weight
Sample 8,Timer,0.40383419394493103
Sample 9,Timer,0.5937587022781372
Sample 9,TimesFM,0.4062412977218628
Sample 10,Chronos,0.9254399538040161
Sample 10,Moirai,0.07455998659133911
Sample 11,Timer,0.8399229645729065
Sample 11,Time-MoE,0.16007700562477112
Sample 12,TimesFM,0.6026334166526794
Sample 12,Moirai,0.39736655354499817
Sample 13,Timer,0.7409570813179016
Sample 13,Moirai,0.2590429484844208
Sample 14,Time-MoE,0.5172967910766602
Sample 14,Moirai,0.48270323872566223
Sample 15,Time-MoE,0.5745176672935486
Sample 15,Chronos,0.42548230290412903
Sample 16,Timer,0.5726634860038757
Sample 16,Moirai,0.42733657360076904
Sample 17,Chronos,0.7026153206825256
Sample 17,TimesFM,0.29738467931747437
Sample 18,Moirai,0.8408795595169067
Sample 18,TimesFM,0.15912039577960968
Sample 19,Chronos,0.5638817548751831
Sample 19,Moirai,0.4361182749271393
Sample 20,Chronos,0.5172795057296753
Sample 20,Timer,0.4827205240726471
Sample 21,Chronos,0.7767302393913269
Sample 21,Timer,0.2232697457075119
Sample 22,Chronos,0.6720170974731445
Sample 22,Time-MoE,0.32798293232917786
Sample 23,Moirai,0.5174645185470581
Sample 23,Chronos,0.4825354516506195
Sample 24,Moirai,0.533721923828125
Sample 24,Timer,0.4662780463695526
Sample 25,Chronos,0.5819094181060791
Sample 25,Timer,0.4180905818939209
Sample 26,Moirai,0.9195169806480408
Sample 26,Time-MoE,0.08048299700021744
Sample 27,Timer,0.5601085424423218
Sample 27,TimesFM,0.4398914873600006
Sample 28,Chronos,0.6109780073165894
Sample 28,Timer,0.38902196288108826
Sample 29,Moirai,0.619356632232666
Sample 29,Time-MoE,0.38064339756965637
Sample 30,Timer,0.5939950346946716
Sample 30,Chronos,0.40600496530532837
Sample 31,TimesFM,0.7440254092216492
Sample 31,Timer,0.2559746205806732
Sample 0,Time-MoE,0.5168187618255615
Sample 0,Chronos,0.48318129777908325
Sample 1,Moirai,0.5413821935653687
Sample 1,Timer,0.4586177468299866
Sample 2,Chronos,0.5356217622756958
Sample 2,Moirai,0.4643782377243042
Sample 3,Timer,0.8147668242454529
Sample 3,Chronos,0.1852331906557083
Sample 4,Chronos,0.8681921362876892
Sample 4,Time-MoE,0.13180789351463318
Sample 5,Moirai,0.5092855095863342
Sample 5,TimesFM,0.49071449041366577
Sample 6,Time-MoE,0.5301466584205627
Sample 6,Chronos,0.46985337138175964
Sample 7,Moirai,0.683128297328949
Sample 7,Chronos,0.3168717324733734
Sample 8,Chronos,0.6924550533294678
Sample 8,Time-MoE,0.30754491686820984
Sample 9,Timer,0.7249729037284851
Sample 9,Moirai,0.2750270664691925
Sample 10,Chronos,0.5573891997337341
Sample 10,Time-MoE,0.44261085987091064
Sample 11,Moirai,0.5357747673988342
Sample 11,Timer,0.46422526240348816
Sample 12,Chronos,0.5378718376159668
Sample 12,Timer,0.4621281623840332
Sample 13,TimesFM,0.6333103179931641
Sample 13,Moirai,0.36668965220451355
Sample 14,Moirai,0.5276328921318054
Sample 14,Timer,0.47236713767051697
Sample 15,Chronos,0.6027371883392334
Sample 15,Moirai,0.3972627818584442
Sample 16,Chronos,0.5754667520523071
Sample 16,Time-MoE,0.42453324794769287
Sample 17,TimesFM,0.5122312903404236
Sample 17,Moirai,0.4877687096595764
Sample 18,Chronos,0.8229763507843018
Sample 18,Timer,0.17702367901802063
Sample 19,TimesFM,0.5640546083450317
Sample 19,Chronos,0.4359453320503235
Sample 20,Chronos,0.5176995396614075
Sample 20,Moirai,0.48230040073394775
Sample 21,TimesFM,0.5119916200637817
Sample 21,Moirai,0.48800837993621826
Sample 22,Timer,0.5681521892547607
Sample 22,Moirai,0.43184784054756165
Sample 23,Chronos,0.6363176703453064
Sample 23,Timer,0.363682359457016
Sample 24,Chronos,0.8137465715408325
Sample 24,TimesFM,0.18625342845916748
Sample 25,TimesFM,0.5195876359939575
Sample 25,Moirai,0.4804123640060425
Sample 26,Time-MoE,0.6867948770523071
Sample 26,Timer,0.31320515275001526
Sample 27,TimesFM,0.5346109867095947
Sample 27,Moirai,0.4653890132904053
Sample 28,Timer,0.5173698663711548
Sample 28,TimesFM,0.4826301336288452
Sample 29,Chronos,0.7678804397583008
Sample 29,Moirai,0.23211951553821564
Sample 30,Moirai,0.7296335101127625
Sample 30,Chronos,0.27036648988723755
Sample 31,Moirai,0.5427068471908569
Sample 31,Time-MoE,0.45729318261146545
Sample 0,Chronos,0.5826927423477173
Sample 0,Timer,0.4173072874546051
Sample 1,Chronos,0.7604326009750366
Sample 1,Moirai,0.23956739902496338
Sample 2,Chronos,0.6336666941642761
Sample 2,Moirai,0.3663332462310791
Sample 3,Timer,0.8004051446914673
Sample 3,Moirai,0.19959484040737152
Sample 4,TimesFM,0.5073783993721008
Sample 4,Time-MoE,0.49262160062789917
Sample 5,Chronos,0.5004166960716248
Sample 5,TimesFM,0.49958327412605286
Sample 6,Moirai,0.5028671622276306
Sample 6,Timer,0.4971327781677246
Sample 7,Moirai,0.7298350930213928
Sample 7,Time-MoE,0.2701648473739624
Sample 8,TimesFM,0.5443955659866333
Sample 8,Time-MoE,0.4556043744087219
Sample 9,Chronos,0.5729573369026184
Sample 9,Moirai,0.4270426034927368
Sample 10,Timer,0.5926764011383057
Sample 10,Chronos,0.40732359886169434
Sample 11,Moirai,0.5594492554664612
Sample 11,Time-MoE,0.44055071473121643
Sample 12,Timer,0.7920807003974915
Sample 12,Time-MoE,0.20791928470134735
Sample 13,Timer,0.6192308068275452
Sample 13,Moirai,0.38076916337013245
Sample 14,Timer,0.7046263813972473
Sample 14,TimesFM,0.2953736186027527
Sample 15,Chronos,0.5339805483818054
Sample 15,Timer,0.46601948142051697
Sample 0,Time-MoE,0.5166426301002502
Sample 0,Chronos,0.483357310295105
Sample 1,TimesFM,0.5180909633636475
Sample 1,Moirai,0.48190903663635254
Sample 2,Moirai,0.5831661224365234
Sample 2,Timer,0.4168338477611542
Sample 3,Time-MoE,0.5309198498725891
Sample 3,Chronos,0.4690801203250885
Sample 4,Timer,0.5732389688491821
Sample 4,TimesFM,0.4267610013484955
Sample 5,Moirai,0.6464167237281799
Sample 5,TimesFM,0.3535832464694977
Sample 6,TimesFM,0.588736355304718
Sample 6,Moirai,0.4112636148929596
Sample 7,TimesFM,0.7750764489173889
Sample 7,Timer,0.22492356598377228
Sample 8,Chronos,0.6697087287902832
Sample 8,Time-MoE,0.3302912414073944
Sample 9,Timer,0.8925256729125977
Sample 9,TimesFM,0.10747429728507996
Sample 10,Timer,0.508065402507782
Sample 10,Moirai,0.49193456768989563
Sample 11,Timer,0.8031377792358398
Sample 11,TimesFM,0.19686223566532135
Sample 12,Chronos,0.5186058878898621
Sample 12,Moirai,0.4813941419124603
Sample 13,Chronos,0.6167891025543213
Sample 13,Timer,0.3832109570503235
Sample 14,Timer,0.590040385723114
Sample 14,Moirai,0.4099595546722412
Sample 15,Chronos,0.5168099999427795
Sample 15,Timer,0.48318997025489807
Sample 16,Time-MoE,0.5809406042098999
Sample 16,Moirai,0.4190593659877777
Sample 17,Chronos,0.6582234501838684
Sample 17,Timer,0.3417764902114868
Sample 18,Chronos,0.5766395330429077
Sample 18,Time-MoE,0.4233604371547699
Sample 19,Chronos,0.9569792151451111
Sample 19,TimesFM,0.04302074760198593
Sample 20,Moirai,0.5460370779037476
Sample 20,Chronos,0.45396292209625244
Sample 21,Timer,0.6627256870269775
Sample 21,TimesFM,0.33727431297302246
Sample 22,Time-MoE,0.5176602602005005
Sample 22,Moirai,0.4823397696018219
Sample 23,Timer,0.5348896980285645
Sample 23,Chronos,0.46511033177375793
Sample 24,Chronos,0.5817080140113831
Sample 24,Moirai,0.41829195618629456
Sample 25,TimesFM,0.503079891204834
Sample 25,Moirai,0.49692004919052124
Sample 26,Moirai,0.7487167716026306
Sample 26,TimesFM,0.251283198595047
Sample 27,Timer,0.8040171265602112
Sample 27,Moirai,0.1959829330444336
Sample 28,TimesFM,0.9164156913757324
Sample 28,Time-MoE,0.0835842713713646
Sample 29,Chronos,0.7811198234558105
Sample 29,Moirai,0.21888020634651184
Sample 30,Moirai,0.5431730151176453
Sample 30,Timer,0.45682692527770996
Sample 31,Timer,0.6301790475845337
Sample 31,Moirai,0.3698209822177887
Sample 0,Moirai,0.7389165759086609
Sample 0,Timer,0.2610833942890167
Sample 1,Moirai,0.6513872742652893
Sample 1,Time-MoE,0.34861278533935547
Sample 2,Chronos,0.7866345047950745
Sample 2,Timer,0.21336553990840912
Sample 3,Chronos,0.6418949961662292
Sample 3,Timer,0.35810500383377075
Sample 4,Timer,0.6874892711639404
Sample 4,TimesFM,0.3125106990337372
Sample 5,Moirai,0.664132297039032
Sample 5,TimesFM,0.335867702960968
Sample 6,Time-MoE,0.7231300473213196
Sample 6,TimesFM,0.2768699824810028
Sample 7,TimesFM,0.8081100583076477
Sample 7,Moirai,0.1918899267911911
Sample 8,Time-MoE,0.6162547469139099
Sample 8,Moirai,0.3837452530860901
Sample 9,Timer,0.746743381023407
Sample 9,Moirai,0.253256618976593
Sample 10,Moirai,0.5003101229667664
Sample 10,TimesFM,0.49968987703323364
Sample 11,Timer,0.5225701332092285
Sample 11,Moirai,0.47742989659309387
Sample 12,Timer,0.5289881229400635
Sample 12,Moirai,0.4710118770599365
Sample 13,Timer,0.5147089958190918
Sample 13,TimesFM,0.4852910041809082
Sample 14,Timer,0.513707160949707
Sample 14,Chronos,0.48629283905029297
Sample 15,Chronos,0.536612868309021
Sample 15,Timer,0.4633871614933014
Sample 16,Timer,0.5247402191162109
Sample 16,Time-MoE,0.47525978088378906
Sample 17,Moirai,0.5383303165435791
Sample 17,TimesFM,0.4616696834564209
Sample 18,Moirai,0.5547921061515808
Sample 18,Time-MoE,0.4452078938484192
Sample 19,Moirai,0.6185095906257629
Sample 19,Chronos,0.38149040937423706
Sample 20,Chronos,0.6113610863685608
Sample 20,Moirai,0.38863885402679443
Sample 21,Time-MoE,0.5170716047286987
Sample 21,TimesFM,0.48292842507362366
Sample 22,Time-MoE,0.6617289185523987
Sample 22,Chronos,0.33827105164527893
Sample 23,Moirai,0.6206657290458679
Sample 23,Time-MoE,0.3793342411518097
Sample 24,Chronos,0.7689078450202942
Sample 24,TimesFM,0.23109208047389984
Sample 25,TimesFM,0.5121191740036011
Sample 25,Chronos,0.4878808557987213
Sample 26,TimesFM,0.5525185465812683
Sample 26,Timer,0.4474814534187317
Sample 27,Moirai,0.5100417137145996
Sample 27,Timer,0.489958256483078
Sample 28,Time-MoE,0.565047562122345
Sample 28,Timer,0.43495243787765503
Sample 29,Moirai,0.5401447415351868
Sample 29,Time-MoE,0.45985522866249084
Sample 30,Time-MoE,0.5862932205200195
Sample 30,Moirai,0.41370683908462524
Sample 31,Time-MoE,0.5100568532943726
Sample 31,Chronos,0.48994317650794983
Sample 0,TimesFM,0.5727259516716003
Sample 0,Timer,0.42727401852607727
Sample 1,Time-MoE,0.5332291722297668
Sample 1,TimesFM,0.46677085757255554
Sample 2,Chronos,0.8754836916923523
Sample 2,Time-MoE,0.12451636791229248
Sample 3,TimesFM,0.5193827748298645
Sample 3,Chronos,0.4806172251701355
Sample 4,Time-MoE,0.7242645025253296
Sample 4,Moirai,0.2757355272769928
Sample 5,Timer,0.5700666904449463
Sample 5,Chronos,0.4299333393573761
Sample 6,Time-MoE,0.5141081809997559
Sample 6,Chronos,0.48589181900024414
Sample 7,Chronos,0.7955944538116455
Sample 7,Moirai,0.20440556108951569
Sample 8,Time-MoE,0.8183848261833191
Sample 8,Chronos,0.1816152185201645
Sample 9,Moirai,0.6962454319000244
Sample 9,TimesFM,0.3037545382976532
Sample 10,Timer,0.8244484663009644
Sample 10,Moirai,0.17555153369903564
Sample 11,Chronos,0.537449061870575
Sample 11,Moirai,0.46255090832710266
Sample 12,Chronos,0.7826905250549316
Sample 12,TimesFM,0.21730950474739075
Sample 13,Moirai,0.7919650673866272
Sample 13,Time-MoE,0.2080349326133728
Sample 14,Chronos,0.6023431420326233
Sample 14,TimesFM,0.39765679836273193
Sample 15,Time-MoE,0.6349608898162842
Sample 15,Timer,0.36503908038139343
Sample 16,Moirai,0.5647864937782288
Sample 16,Chronos,0.43521353602409363
Sample 17,Timer,0.8592307567596436
Sample 17,TimesFM,0.14076928794384003
Sample 18,TimesFM,0.7838427424430847
Sample 18,Time-MoE,0.21615725755691528
Sample 19,Timer,0.671008825302124
Sample 19,Chronos,0.32899120450019836
Sample 20,Chronos,0.571046769618988
Sample 20,Timer,0.42895323038101196
Sample 21,Chronos,0.7229304909706116
Sample 21,TimesFM,0.27706947922706604
Sample 22,Timer,0.5240666270256042
Sample 22,Chronos,0.47593334317207336
Sample 23,Timer,0.5369827747344971
Sample 23,TimesFM,0.46301722526550293
Sample 24,Chronos,0.6536909341812134
Sample 24,Moirai,0.3463090658187866
Sample 25,Chronos,0.5367708206176758
Sample 25,Timer,0.463229238986969
Sample 26,Time-MoE,0.5945500135421753
Sample 26,Moirai,0.4054499864578247
Sample 27,Timer,0.5872281193733215
Sample 27,Moirai,0.4127718508243561
Sample 28,TimesFM,0.6012201905250549
Sample 28,Chronos,0.39877980947494507
Sample 29,Chronos,0.7246613502502441
Sample 29,Moirai,0.27533861994743347
Sample 30,TimesFM,0.57875657081604
Sample 30,Chronos,0.4212433993816376
Sample 31,Chronos,0.5138620734214783
Sample 31,Time-MoE,0.48613789677619934
Sample 0,Moirai,0.5403823852539062
Sample 0,Time-MoE,0.45961758494377136
Sample 1,Time-MoE,0.5323472023010254
Sample 1,TimesFM,0.4676527976989746
Sample 2,Time-MoE,0.5844818353652954
Sample 2,Chronos,0.4155181646347046
Sample 3,Moirai,0.7558758854866028
Sample 3,TimesFM,0.2441241443157196
Sample 4,Timer,0.7248861789703369
Sample 4,Moirai,0.2751138210296631
Sample 5,Moirai,0.745953381061554
Sample 5,Time-MoE,0.25404658913612366
Sample 6,Timer,0.6103501915931702
Sample 6,Moirai,0.38964980840682983
Sample 7,Time-MoE,0.5605605840682983
Sample 7,TimesFM,0.43943941593170166
Sample 8,Chronos,0.5914418697357178
Sample 8,Time-MoE,0.4085581600666046
Sample 9,TimesFM,0.5477549433708191
Sample 9,Moirai,0.4522450864315033
Sample 10,TimesFM,0.5246163606643677
Sample 10,Timer,0.4753836393356323
Sample 11,Timer,0.5417896509170532
Sample 11,Time-MoE,0.4582103192806244
Sample 12,Chronos,0.5188726782798767
Sample 12,Moirai,0.4811273217201233
Sample 13,Chronos,0.727024257183075
Sample 13,Moirai,0.27297571301460266
Sample 14,Moirai,0.5415078401565552
Sample 14,Time-MoE,0.4584921598434448
Sample 15,Moirai,0.6482145190238953
Sample 15,Chronos,0.35178545117378235
Sample 16,Chronos,0.6111917495727539
Sample 16,TimesFM,0.3888082802295685
Sample 17,Timer,0.5277345776557922
Sample 17,Moirai,0.47226542234420776
Sample 18,Chronos,0.6015527248382568
Sample 18,TimesFM,0.3984472453594208
Sample 19,Moirai,0.5453587770462036
Sample 19,TimesFM,0.45464128255844116
Sample 20,Chronos,0.5508395433425903
Sample 20,Time-MoE,0.44916045665740967
Sample 21,TimesFM,0.5908795595169067
Sample 21,Timer,0.40912044048309326
Sample 22,Chronos,0.510793924331665
Sample 22,Moirai,0.48920607566833496
Sample 23,Time-MoE,0.6757592558860779
Sample 23,Chronos,0.3242407441139221
Sample 24,TimesFM,0.5855680704116821
Sample 24,Chronos,0.41443195939064026
Sample 25,Timer,0.6407894492149353
Sample 25,Chronos,0.3592105805873871
Sample 26,TimesFM,0.8383122086524963
Sample 26,Chronos,0.16168774664402008
Sample 27,TimesFM,0.6862518787384033
Sample 27,Timer,0.3137481212615967
Sample 28,Time-MoE,0.7470836043357849
Sample 28,TimesFM,0.2529163658618927
Sample 29,Timer,0.8138283491134644
Sample 29,Moirai,0.18617168068885803
Sample 30,Moirai,0.5587934851646423
Sample 30,Timer,0.44120654463768005
Sample 31,TimesFM,0.7043660283088684
Sample 31,Chronos,0.2956339418888092
Sample 0,Moirai,0.5468525290489197
Sample 0,Timer,0.4531474709510803
Sample 1,Chronos,0.504872739315033
Sample 1,Moirai,0.49512729048728943
Sample 2,Chronos,0.5238937139511108
Sample 2,Moirai,0.4761062562465668
Sample 3,Timer,0.7494236826896667
Sample 3,Moirai,0.25057628750801086
Sample 4,Timer,0.5025083422660828
Sample 4,Moirai,0.4974916875362396
Sample 5,Chronos,0.6348755359649658
Sample 5,Moirai,0.36512449383735657
Sample 6,Moirai,0.5053227543830872
Sample 6,Timer,0.49467724561691284
Sample 7,TimesFM,0.589570164680481
Sample 7,Moirai,0.4104298949241638
Sample 8,TimesFM,0.5317327976226807
Sample 8,Moirai,0.46826720237731934
Sample 9,Timer,0.702980101108551
Sample 9,Moirai,0.297019898891449
Sample 10,Moirai,0.6065267324447632
Sample 10,Time-MoE,0.39347323775291443
Sample 11,Chronos,0.7950116395950317
Sample 11,Timer,0.20498843491077423
Sample 12,Time-MoE,0.6847226023674011
Sample 12,Timer,0.3152773678302765
Sample 13,Timer,0.6497962474822998
Sample 13,Moirai,0.3502037227153778
Sample 14,TimesFM,0.5359620451927185
Sample 14,Timer,0.4640379846096039
Sample 15,Timer,0.6322383880615234
Sample 15,Chronos,0.36776161193847656
Sample 16,Timer,0.880851149559021
Sample 16,Moirai,0.11914890259504318
Sample 17,Chronos,0.718095600605011
Sample 17,Time-MoE,0.2819044291973114
Sample 18,Moirai,0.550469696521759
Sample 18,Timer,0.4495302736759186
Sample 19,Time-MoE,0.5292442440986633
Sample 19,Timer,0.47075575590133667
Sample 20,TimesFM,0.6469325423240662
Sample 20,Time-MoE,0.35306745767593384
Sample 21,Time-MoE,0.5300280451774597
Sample 21,Moirai,0.4699719250202179
Sample 22,Moirai,0.5206733345985413
Sample 22,Timer,0.47932660579681396
Sample 23,TimesFM,0.5236030220985413
Sample 23,Moirai,0.47639700770378113
Sample 24,TimesFM,0.6335026025772095
Sample 24,Time-MoE,0.3664974570274353
Sample 25,Timer,0.9299018383026123
Sample 25,Chronos,0.07009820640087128
Sample 26,Timer,0.7027403116226196
Sample 26,TimesFM,0.297259658575058
Sample 27,Moirai,0.730267345905304
Sample 27,TimesFM,0.26973265409469604
Sample 28,Timer,0.5870193839073181
Sample 28,Moirai,0.4129805862903595
Sample 29,Chronos,0.5807334184646606
Sample 29,Timer,0.41926661133766174
Sample 30,Timer,0.6060032844543457
Sample 30,Moirai,0.3939966559410095
Sample 31,TimesFM,0.7108656167984009
Sample 31,Chronos,0.2891343832015991
Sample 0,Time-MoE,0.5064707398414612
Sample 0,Timer,0.49352923035621643
Sample 1,Timer,0.5357043743133545
Sample 1,Moirai,0.4642956256866455
Sample 2,Time-MoE,0.5746961832046509
Sample 2,Timer,0.42530378699302673
Sample 3,Moirai,0.5088456869125366
Sample 3,Timer,0.4911543130874634
Sample 4,TimesFM,0.5007598996162415
Sample 4,Chronos,0.49924010038375854
Sample 5,Chronos,0.5199088454246521
Sample 5,TimesFM,0.4800911247730255
Sample 6,Timer,0.6809530854225159
Sample 6,Chronos,0.31904691457748413
Sample 7,TimesFM,0.8626952767372131
Sample 7,Chronos,0.13730473816394806
Sample 8,Time-MoE,0.5294828414916992
Sample 8,Moirai,0.4705171585083008
Sample 9,Timer,0.8315115571022034
Sample 9,Chronos,0.16848844289779663
Sample 10,Moirai,0.6059002876281738
Sample 10,Time-MoE,0.39409974217414856
Sample 11,Timer,0.6908372640609741
Sample 11,Time-MoE,0.30916276574134827
Sample 12,Moirai,0.5990237593650818
Sample 12,Timer,0.4009762704372406
Sample 13,Moirai,0.7434574365615845
Sample 13,Time-MoE,0.2565425634384155
Sample 14,Time-MoE,0.6862914562225342
Sample 14,Moirai,0.31370851397514343
Sample 15,Timer,0.5446152687072754
Sample 15,TimesFM,0.4553847312927246
Sample 16,Time-MoE,0.7652550339698792
Sample 16,TimesFM,0.23474492132663727
Sample 17,Moirai,0.5170921087265015
Sample 17,TimesFM,0.48290789127349854
Sample 18,Chronos,0.7858830094337463
Sample 18,Time-MoE,0.21411699056625366
Sample 19,Chronos,0.7235277891159058
Sample 19,Moirai,0.27647221088409424
Sample 20,Timer,0.6858614683151245
Sample 20,Moirai,0.3141385018825531
Sample 21,Timer,0.579633891582489
Sample 21,Chronos,0.4203660786151886
Sample 22,Timer,0.6333608627319336
Sample 22,TimesFM,0.3666391372680664
Sample 23,Time-MoE,0.7094019055366516
Sample 23,Chronos,0.290598064661026
Sample 24,Timer,0.6892809271812439
Sample 24,Moirai,0.3107191026210785
Sample 25,Time-MoE,0.5589741468429565
Sample 25,Moirai,0.44102582335472107
Sample 26,Moirai,0.5880981087684631
Sample 26,Timer,0.41190189123153687
Sample 27,Chronos,0.5442305207252502
Sample 27,TimesFM,0.45576944947242737
Sample 28,Chronos,0.5607638955116272
Sample 28,Timer,0.4392361044883728
Sample 29,Time-MoE,0.501140296459198
Sample 29,Moirai,0.498859703540802
Sample 30,TimesFM,0.5510434508323669
Sample 30,Moirai,0.44895660877227783
Sample 31,Chronos,0.5806000828742981
Sample 31,Moirai,0.4193999171257019
Sample 0,Chronos,0.54961758852005
Sample 0,Moirai,0.45038238167762756
Sample 1,Time-MoE,0.6776760816574097
Sample 1,Chronos,0.3223239481449127
Sample 2,Moirai,0.5067106485366821
Sample 2,Timer,0.49328938126564026
Sample 3,Timer,0.6523699164390564
Sample 3,Time-MoE,0.3476301431655884
Sample 4,TimesFM,0.5212686657905579
Sample 4,Chronos,0.47873127460479736
Sample 5,Timer,0.8306117653846741
Sample 5,Moirai,0.16938826441764832
Sample 6,Chronos,0.5711947083473206
Sample 6,Time-MoE,0.42880532145500183
Sample 7,Timer,0.5340430736541748
Sample 7,Time-MoE,0.4659568965435028
Sample 8,Chronos,0.5216105580329895
Sample 8,Timer,0.4783894419670105
Sample 9,Chronos,0.5000833868980408
Sample 9,Moirai,0.4999166429042816
Sample 10,Timer,0.5253483057022095
Sample 10,TimesFM,0.4746517539024353
Sample 11,Timer,0.7986868619918823
Sample 11,Chronos,0.20131315290927887
