Sample,Learner,Weight
Sample 10,Timer,0.8159341812133789
Sample 10,Time-MoE,0.1840658038854599
Sample 11,Time-MoE,0.5352827310562134
Sample 11,Timer,0.464717298746109
Sample 12,Chronos,0.7202907204627991
Sample 12,Moirai,0.2797092795372009
Sample 13,TimesFM,0.7860766649246216
Sample 13,Timer,0.21392333507537842
Sample 14,TimesFM,0.6739931702613831
Sample 14,Chronos,0.32600679993629456
Sample 15,Time-MoE,0.565606415271759
Sample 15,Moirai,0.43439361453056335
Sample 16,Chronos,0.7371329069137573
Sample 16,Moirai,0.26286712288856506
Sample 17,TimesFM,0.7160713076591492
Sample 17,Timer,0.2839287221431732
Sample 18,Chronos,0.6797967553138733
Sample 18,Moirai,0.3202032446861267
Sample 19,Timer,0.5769000053405762
Sample 19,TimesFM,0.42309999465942383
Sample 20,Moirai,0.5351786017417908
Sample 20,TimesFM,0.46482133865356445
Sample 21,TimesFM,0.7195656299591064
Sample 21,Timer,0.28043437004089355
Sample 22,Chronos,0.8539219498634338
Sample 22,Time-MoE,0.14607812464237213
Sample 23,Chronos,0.7334878444671631
Sample 23,Moirai,0.2665121555328369
Sample 24,TimesFM,0.7477719783782959
Sample 24,Moirai,0.2522280514240265
Sample 25,Timer,0.5351015329360962
Sample 25,TimesFM,0.4648984372615814
Sample 26,TimesFM,0.6560245752334595
Sample 26,Timer,0.3439754247665405
Sample 27,Timer,0.6051729917526245
Sample 27,TimesFM,0.3948270082473755
Sample 28,Chronos,0.9411744475364685
Sample 28,Moirai,0.05882550776004791
Sample 29,TimesFM,0.7418829202651978
Sample 29,Timer,0.25811707973480225
Sample 30,TimesFM,0.5843958854675293
Sample 30,Moirai,0.4156041443347931
Sample 31,Chronos,0.6238251328468323
Sample 31,Moirai,0.37617480754852295
Sample 0,Chronos,0.8458175659179688
Sample 0,Moirai,0.15418240427970886
Sample 1,TimesFM,0.6817075610160828
Sample 1,Timer,0.31829240918159485
Sample 2,Moirai,0.9395632743835449
Sample 2,TimesFM,0.0604366771876812
Sample 3,Timer,0.7890896201133728
Sample 3,TimesFM,0.210910364985466
Sample 4,TimesFM,0.57803875207901
Sample 4,Time-MoE,0.4219612181186676
Sample 5,TimesFM,0.5329651832580566
Sample 5,Moirai,0.4670347571372986
Sample 6,Chronos,0.547203540802002
Sample 6,Moirai,0.45279648900032043
Sample 7,Chronos,0.5381700396537781
Sample 7,Time-MoE,0.46182993054389954
Sample 8,Chronos,0.818495512008667
Sample 8,Moirai,0.18150447309017181
Sample 9,TimesFM,0.5480289459228516
Sample 9,Timer,0.45197105407714844
Sample 10,Time-MoE,0.6898638606071472
Sample 10,Timer,0.310136079788208
Sample 11,Chronos,0.6459839344024658
Sample 11,Timer,0.3540160059928894
Sample 12,Chronos,0.8143953084945679
Sample 12,Moirai,0.18560470640659332
Sample 13,TimesFM,0.6137515902519226
Sample 13,Timer,0.386248379945755
Sample 14,TimesFM,0.504071056842804
Sample 14,Time-MoE,0.49592894315719604
Sample 15,Time-MoE,0.5745224356651306
Sample 15,Moirai,0.4254775941371918
Sample 16,TimesFM,0.7325682044029236
Sample 16,Time-MoE,0.2674318253993988
Sample 17,Timer,0.5693062543869019
Sample 17,TimesFM,0.43069374561309814
Sample 18,Chronos,0.6147712469100952
Sample 18,Timer,0.3852287828922272
Sample 19,TimesFM,0.534574031829834
Sample 19,Time-MoE,0.465425968170166
Sample 20,Chronos,0.8627327680587769
Sample 20,Moirai,0.13726726174354553
Sample 21,TimesFM,0.849375307559967
Sample 21,Timer,0.15062469244003296
Sample 22,Chronos,0.7472429275512695
Sample 22,Moirai,0.25275707244873047
Sample 23,Timer,0.7386967539787292
Sample 23,Moirai,0.26130321621894836
Sample 24,Chronos,0.7840226292610168
Sample 24,Moirai,0.21597732603549957
Sample 25,Timer,0.5056552290916443
Sample 25,TimesFM,0.4943447411060333
Sample 26,Time-MoE,0.6338444352149963
Sample 26,Chronos,0.36615559458732605
Sample 27,Timer,0.7518913149833679
Sample 27,Moirai,0.24810868501663208
Sample 28,Chronos,0.7599529027938843
Sample 28,Moirai,0.2400471270084381
Sample 29,TimesFM,0.6574695706367493
Sample 29,Moirai,0.34253039956092834
Sample 30,Timer,0.5447707772254944
Sample 30,TimesFM,0.4552291929721832
Sample 31,Chronos,0.7605028748512268
Sample 31,Moirai,0.23949716985225677
Sample 0,Chronos,0.623677670955658
Sample 0,Time-MoE,0.3763223886489868
Sample 1,TimesFM,0.6862754225730896
Sample 1,Timer,0.313724547624588
Sample 2,Moirai,0.9606111645698547
Sample 2,Chronos,0.039388787001371384
Sample 3,Timer,0.5386006236076355
Sample 3,TimesFM,0.4613993167877197
Sample 4,Time-MoE,0.7794400453567505
Sample 4,TimesFM,0.2205600142478943
Sample 5,Chronos,0.6392625570297241
Sample 5,Moirai,0.3607373833656311
Sample 6,Chronos,0.8182690739631653
Sample 6,Timer,0.1817309707403183
Sample 7,TimesFM,0.7962877750396729
Sample 7,Time-MoE,0.20371226966381073
Sample 8,Chronos,0.5743775367736816
Sample 8,Time-MoE,0.42562243342399597
Sample 9,TimesFM,0.6428788900375366
Sample 9,Timer,0.3571210503578186
Sample 10,Chronos,0.7687718868255615
Sample 10,Moirai,0.23122817277908325
Sample 11,Timer,0.8846206068992615
Sample 11,TimesFM,0.11537937819957733
Sample 12,Chronos,0.7835145592689514
Sample 12,Moirai,0.21648544073104858
Sample 13,Timer,0.5786964893341064
Sample 13,TimesFM,0.42130351066589355
Sample 14,TimesFM,0.5619181394577026
Sample 14,Chronos,0.43808189034461975
Sample 15,Chronos,0.6791563630104065
Sample 15,Time-MoE,0.3208436071872711
Sample 16,Chronos,0.7379958629608154
Sample 16,Time-MoE,0.26200413703918457
Sample 17,Moirai,0.7188913226127625
Sample 17,Chronos,0.2811086177825928
Sample 18,TimesFM,0.8641194701194763
Sample 18,Time-MoE,0.1358805149793625
Sample 19,Timer,0.9448084831237793
Sample 19,Moirai,0.05519147589802742
Sample 20,Chronos,0.8577165007591248
Sample 20,Moirai,0.14228345453739166
Sample 21,Moirai,0.500607430934906
Sample 21,Timer,0.499392569065094
Sample 22,TimesFM,0.8170274496078491
Sample 22,Chronos,0.1829725056886673
Sample 23,Chronos,0.6481046676635742
Sample 23,Moirai,0.3518953025341034
Sample 24,Chronos,0.786852240562439
Sample 24,Time-MoE,0.21314772963523865
Sample 25,TimesFM,0.5397263765335083
Sample 25,Timer,0.4602735638618469
Sample 26,Chronos,0.9313300251960754
Sample 26,Moirai,0.06866993755102158
Sample 27,Timer,0.7528209090232849
Sample 27,TimesFM,0.24717910587787628
Sample 28,Chronos,0.9197829365730286
Sample 28,Moirai,0.08021706342697144
Sample 29,Timer,0.7200086116790771
Sample 29,TimesFM,0.27999138832092285
Sample 30,Moirai,0.6999102830886841
Sample 30,TimesFM,0.3000897765159607
Sample 31,Chronos,0.7573341727256775
Sample 31,Moirai,0.2426658272743225
Sample 0,Time-MoE,0.851489782333374
Sample 0,Chronos,0.1485101878643036
Sample 1,TimesFM,0.6543058156967163
Sample 1,Timer,0.3456941843032837
Sample 2,Chronos,0.9430603981018066
Sample 2,Moirai,0.05693963170051575
Sample 3,Timer,0.7923964262008667
Sample 3,TimesFM,0.2076036036014557
Sample 4,Moirai,0.8439369201660156
Sample 4,Time-MoE,0.15606312453746796
Sample 5,TimesFM,0.5064095854759216
Sample 5,Timer,0.49359044432640076
Sample 6,Time-MoE,0.7617264986038208
Sample 6,TimesFM,0.2382735013961792
Sample 7,TimesFM,0.5427254438400269
Sample 7,Chronos,0.45727452635765076
Sample 8,Moirai,0.837310791015625
Sample 8,Chronos,0.1626891940832138
Sample 9,TimesFM,0.6304694414138794
Sample 9,Timer,0.36953049898147583
Sample 10,Time-MoE,0.8425443172454834
Sample 10,Chronos,0.1574556678533554
Sample 11,Moirai,0.7257112264633179
Sample 11,TimesFM,0.2742888033390045
Sample 12,Moirai,0.7472167015075684
Sample 12,Chronos,0.25278329849243164
Sample 13,TimesFM,0.8486457467079163
Sample 13,Moirai,0.15135419368743896
Sample 14,Chronos,0.8783214092254639
Sample 14,Moirai,0.12167862802743912
Sample 15,Timer,0.5039985775947571
Sample 15,TimesFM,0.4960014224052429
Sample 16,TimesFM,0.5044647455215454
Sample 16,Time-MoE,0.495535284280777
Sample 17,Timer,0.5320438742637634
Sample 17,TimesFM,0.4679560959339142
Sample 18,TimesFM,0.7561571598052979
Sample 18,Chronos,0.24384285509586334
Sample 19,Timer,0.920624315738678
Sample 19,TimesFM,0.07937568426132202
Sample 20,Chronos,0.8747715950012207
Sample 20,Moirai,0.12522847950458527
Sample 21,TimesFM,0.7685610055923462
Sample 21,Timer,0.2314390391111374
Sample 22,TimesFM,0.7246742248535156
Sample 22,Time-MoE,0.275325745344162
Sample 23,Chronos,0.5001922249794006
Sample 23,Moirai,0.499807745218277
Sample 24,Chronos,0.6215384006500244
Sample 24,Time-MoE,0.3784615993499756
Sample 25,TimesFM,0.5858322978019714
Sample 25,Timer,0.4141676425933838
Sample 26,TimesFM,0.8830243945121765
Sample 26,Time-MoE,0.1169755682349205
Sample 27,Timer,0.7865995764732361
Sample 27,TimesFM,0.2134004533290863
Sample 28,Moirai,0.5386911630630493
Sample 28,Time-MoE,0.4613087773323059
Sample 29,Timer,0.5101457238197327
Sample 29,Time-MoE,0.48985427618026733
Sample 30,Time-MoE,0.6602235436439514
Sample 30,TimesFM,0.33977648615837097
Sample 31,Chronos,0.6569759845733643
Sample 31,Time-MoE,0.3430240750312805
Sample 0,Chronos,0.7882173657417297
Sample 0,Time-MoE,0.21178258955478668
Sample 1,TimesFM,0.6091301441192627
Sample 1,Timer,0.3908698260784149
Sample 2,TimesFM,0.7090814709663391
Sample 2,Time-MoE,0.2909185588359833
Sample 3,Timer,0.6090853810310364
Sample 3,TimesFM,0.3909146189689636
Sample 4,Chronos,0.8765661120414734
Sample 4,Moirai,0.12343388050794601
Sample 5,TimesFM,0.5428367853164673
Sample 5,Timer,0.4571632444858551
Sample 6,Chronos,0.9452320337295532
Sample 6,Time-MoE,0.05476804077625275
Sample 7,Time-MoE,0.6980615258216858
Sample 7,Moirai,0.3019384741783142
Sample 8,Chronos,0.9062509536743164
Sample 8,Time-MoE,0.09374906122684479
Sample 9,TimesFM,0.7311317920684814
Sample 9,Moirai,0.26886817812919617
Sample 10,Chronos,0.7428613901138306
Sample 10,TimesFM,0.25713855028152466
Sample 11,Time-MoE,0.513124942779541
Sample 11,Timer,0.4868749976158142
Sample 12,Time-MoE,0.750274658203125
Sample 12,Timer,0.2497253119945526
Sample 13,Chronos,0.6410128474235535
Sample 13,Timer,0.35898712277412415
Sample 14,Chronos,0.8269999623298645
Sample 14,Moirai,0.17300006747245789
Sample 15,TimesFM,0.5985620021820068
Sample 15,Time-MoE,0.40143802762031555
Sample 16,Chronos,0.7474700212478638
Sample 16,Moirai,0.25252991914749146
Sample 17,TimesFM,0.704494059085846
Sample 17,Timer,0.29550597071647644
Sample 18,Chronos,0.8447767496109009
Sample 18,Moirai,0.15522326529026031
Sample 19,Timer,0.6397131085395813
Sample 19,TimesFM,0.3602868914604187
Sample 20,Timer,0.7358767986297607
Sample 20,TimesFM,0.26412317156791687
Sample 21,TimesFM,0.7704663276672363
Sample 21,Timer,0.22953365743160248
Sample 22,Chronos,0.7193973660469055
Sample 22,Moirai,0.2806026041507721
Sample 23,Chronos,0.7794790863990784
Sample 23,Moirai,0.2205209583044052
Sample 24,TimesFM,0.5162925720214844
Sample 24,Moirai,0.48370739817619324
Sample 25,TimesFM,0.6712837815284729
Sample 25,Timer,0.3287162482738495
Sample 26,Chronos,0.9027560949325562
Sample 26,Moirai,0.09724392741918564
Sample 27,Timer,0.6186501383781433
Sample 27,TimesFM,0.3813498914241791
Sample 28,Chronos,0.7111208438873291
Sample 28,Timer,0.2888791859149933
Sample 29,TimesFM,0.8096874952316284
Sample 29,Chronos,0.1903124749660492
Sample 30,Chronos,0.9494661092758179
Sample 30,Moirai,0.05053389072418213
Sample 31,Timer,0.5518795251846313
Sample 31,Chronos,0.44812047481536865
Sample 0,TimesFM,0.6623150110244751
Sample 0,Time-MoE,0.3376849591732025
Sample 1,Timer,0.5633313655853271
Sample 1,TimesFM,0.43666860461235046
Sample 2,Timer,0.7173413038253784
Sample 2,Time-MoE,0.28265872597694397
Sample 3,Timer,0.8810243606567383
Sample 3,Time-MoE,0.11897563934326172
Sample 4,Chronos,0.7138628363609314
Sample 4,Timer,0.2861371636390686
Sample 5,TimesFM,0.8271722197532654
Sample 5,Moirai,0.17282775044441223
Sample 6,Moirai,0.6636425256729126
Sample 6,Time-MoE,0.3363574743270874
Sample 7,Chronos,0.70476233959198
Sample 7,Time-MoE,0.29523766040802
Sample 8,Chronos,0.5280714631080627
Sample 8,Time-MoE,0.47192859649658203
Sample 9,TimesFM,0.6418172717094421
Sample 9,Timer,0.35818278789520264
Sample 10,TimesFM,0.6785296201705933
Sample 10,Moirai,0.32147037982940674
Sample 11,Timer,0.7564223408699036
Sample 11,TimesFM,0.24357768893241882
Sample 12,Moirai,0.9399968385696411
Sample 12,Chronos,0.060003139078617096
Sample 13,TimesFM,0.619217038154602
Sample 13,Time-MoE,0.38078296184539795
Sample 14,Timer,0.5270147323608398
Sample 14,Time-MoE,0.47298529744148254
Sample 15,Chronos,0.6747981309890747
Sample 15,Moirai,0.3252018392086029
Sample 0,Time-MoE,0.5005270838737488
Sample 0,Chronos,0.49947288632392883
Sample 1,TimesFM,0.584888756275177
Sample 1,Timer,0.415111243724823
Sample 2,Chronos,0.8068241477012634
Sample 2,Moirai,0.19317588210105896
Sample 3,Timer,0.7311525344848633
Sample 3,TimesFM,0.26884743571281433
Sample 4,Moirai,0.7519958019256592
Sample 4,Time-MoE,0.24800419807434082
Sample 5,TimesFM,0.5180349946022034
Sample 5,Moirai,0.48196500539779663
Sample 6,Time-MoE,0.8078468441963196
Sample 6,TimesFM,0.19215314090251923
Sample 7,Chronos,0.6537280082702637
Sample 7,Moirai,0.3462720215320587
Sample 8,Time-MoE,0.5416803956031799
Sample 8,Moirai,0.45831963419914246
Sample 9,TimesFM,0.5092853903770447
Sample 9,Timer,0.4907146096229553
Sample 10,Timer,0.510106086730957
Sample 10,Time-MoE,0.4898938834667206
Sample 11,Timer,0.6718264818191528
Sample 11,TimesFM,0.32817354798316956
Sample 12,Chronos,0.6615528464317322
Sample 12,Moirai,0.3384471535682678
Sample 13,TimesFM,0.6500807404518127
Sample 13,Timer,0.34991928935050964
Sample 14,Timer,0.6152887344360352
Sample 14,Time-MoE,0.38471120595932007
Sample 15,Chronos,0.8079744577407837
Sample 15,Moirai,0.19202552735805511
Sample 16,Chronos,0.8499374389648438
Sample 16,Moirai,0.15006260573863983
Sample 17,TimesFM,0.7400079965591431
Sample 17,Timer,0.2599920332431793
Sample 18,Chronos,0.8166709542274475
Sample 18,Moirai,0.18332906067371368
Sample 19,Timer,0.6741104125976562
Sample 19,TimesFM,0.32588958740234375
Sample 20,Chronos,0.8760406374931335
Sample 20,TimesFM,0.12395928055047989
Sample 21,TimesFM,0.7034808397293091
Sample 21,Timer,0.2965191900730133
Sample 22,Chronos,0.974958598613739
Sample 22,Time-MoE,0.02504136599600315
Sample 23,Time-MoE,0.5599366426467896
Sample 23,Moirai,0.44006338715553284
Sample 24,Chronos,0.8447940349578857
Sample 24,Moirai,0.15520597994327545
Sample 25,TimesFM,0.50397789478302
Sample 25,Timer,0.4960220754146576
Sample 26,TimesFM,0.5781481862068176
Sample 26,Time-MoE,0.42185178399086
Sample 27,Time-MoE,0.6448708176612854
Sample 27,TimesFM,0.3551291823387146
Sample 28,Time-MoE,0.5542813539505005
Sample 28,Moirai,0.4457187056541443
Sample 29,TimesFM,0.608707070350647
Sample 29,Timer,0.391292929649353
Sample 30,TimesFM,0.526358425617218
Sample 30,Chronos,0.473641574382782
Sample 31,Moirai,0.507969856262207
Sample 31,Time-MoE,0.49203017354011536
Sample 0,Time-MoE,0.8523042798042297
Sample 0,Moirai,0.14769574999809265
Sample 1,TimesFM,0.6142510175704956
Sample 1,Time-MoE,0.3857489824295044
Sample 2,Chronos,0.9663265347480774
Sample 2,Moirai,0.033673495054244995
Sample 3,Timer,0.6638359427452087
Sample 3,Time-MoE,0.33616402745246887
Sample 4,Moirai,0.5151879191398621
Sample 4,Timer,0.48481205105781555
Sample 5,TimesFM,0.7106156349182129
Sample 5,Timer,0.2893843948841095
Sample 6,Chronos,0.8038690090179443
Sample 6,Time-MoE,0.19613096117973328
Sample 7,Chronos,0.6393073797225952
Sample 7,Moirai,0.3606926500797272
Sample 8,Chronos,0.5561133027076721
Sample 8,Moirai,0.4438866972923279
Sample 9,TimesFM,0.6322346329689026
Sample 9,Timer,0.3677653670310974
Sample 10,Timer,0.7744017839431763
Sample 10,Time-MoE,0.22559821605682373
Sample 11,Time-MoE,0.554703414440155
Sample 11,Timer,0.4452965259552002
Sample 12,Chronos,0.7126879692077637
Sample 12,Moirai,0.2873120903968811
Sample 13,TimesFM,0.7756242156028748
Sample 13,Time-MoE,0.22437573969364166
Sample 14,TimesFM,0.6186301708221436
Sample 14,Chronos,0.38136985898017883
Sample 15,Time-MoE,0.5531262159347534
Sample 15,Moirai,0.4468737840652466
Sample 16,Chronos,0.7151249647140503
Sample 16,Moirai,0.2848750650882721
Sample 17,TimesFM,0.6418982148170471
Sample 17,Time-MoE,0.3581017851829529
Sample 18,Chronos,0.6899853944778442
Sample 18,Moirai,0.310014545917511
Sample 19,Timer,0.584613025188446
Sample 19,TimesFM,0.4153869152069092
Sample 20,Moirai,0.5614257454872131
Sample 20,TimesFM,0.43857428431510925
Sample 21,TimesFM,0.6842485666275024
Sample 21,Time-MoE,0.31575146317481995
Sample 22,Chronos,0.8336138129234314
Sample 22,Time-MoE,0.16638623178005219
Sample 23,Chronos,0.7279675006866455
Sample 23,Moirai,0.2720325291156769
Sample 24,TimesFM,0.7376857399940491
Sample 24,Moirai,0.26231423020362854
Sample 25,Timer,0.5427700877189636
Sample 25,TimesFM,0.45722997188568115
Sample 26,TimesFM,0.6461406946182251
Sample 26,Timer,0.3538592755794525
Sample 27,Timer,0.6290047764778137
Sample 27,TimesFM,0.37099525332450867
Sample 28,Chronos,0.938327968120575
Sample 28,Moirai,0.06167200952768326
Sample 29,TimesFM,0.7383695244789124
Sample 29,Timer,0.26163047552108765
Sample 30,TimesFM,0.5260394215583801
Sample 30,Moirai,0.4739605784416199
Sample 31,Chronos,0.6011462807655334
Sample 31,Moirai,0.39885374903678894
Sample 0,Chronos,0.8307598829269409
Sample 0,Moirai,0.1692401021718979
Sample 1,TimesFM,0.6996822953224182
Sample 1,Timer,0.3003176748752594
Sample 2,Moirai,0.9420087933540344
Sample 2,TimesFM,0.05799124389886856
Sample 3,Timer,0.7911960482597351
Sample 3,TimesFM,0.2088039070367813
Sample 4,TimesFM,0.5791045427322388
Sample 4,Time-MoE,0.420895516872406
Sample 5,Moirai,0.5023730993270874
Sample 5,TimesFM,0.4976268708705902
Sample 6,Chronos,0.5625598430633545
Sample 6,Moirai,0.4374401867389679
Sample 7,Chronos,0.519021213054657
Sample 7,Time-MoE,0.48097872734069824
Sample 8,Chronos,0.8072198033332825
Sample 8,Moirai,0.1927802413702011
Sample 9,TimesFM,0.5686983466148376
Sample 9,Timer,0.43130165338516235
Sample 10,Time-MoE,0.7336629033088684
Sample 10,Timer,0.2663370370864868
Sample 11,Chronos,0.6472813487052917
Sample 11,Timer,0.352718710899353
Sample 12,Chronos,0.8127724528312683
Sample 12,Moirai,0.18722760677337646
Sample 13,TimesFM,0.6211919188499451
Sample 13,Timer,0.3788081109523773
Sample 14,Time-MoE,0.5358341932296753
Sample 14,TimesFM,0.4641657769680023
Sample 15,Time-MoE,0.5644209980964661
Sample 15,TimesFM,0.43557894229888916
Sample 16,TimesFM,0.7060428261756897
Sample 16,Time-MoE,0.2939571142196655
Sample 17,Timer,0.5575754642486572
Sample 17,Moirai,0.4424245357513428
Sample 18,Chronos,0.6257458329200745
Sample 18,Timer,0.37425416707992554
Sample 19,TimesFM,0.5191923975944519
Sample 19,Time-MoE,0.4808075726032257
Sample 20,Chronos,0.8607510924339294
Sample 20,Moirai,0.13924887776374817
Sample 21,TimesFM,0.8553627133369446
Sample 21,Timer,0.14463728666305542
Sample 22,Chronos,0.7404752969741821
Sample 22,Moirai,0.2595246732234955
Sample 23,Timer,0.7393233776092529
Sample 23,Moirai,0.2606765925884247
Sample 24,Chronos,0.7667297720909119
Sample 24,Moirai,0.23327022790908813
Sample 25,TimesFM,0.5065656304359436
Sample 25,Timer,0.4934343695640564
Sample 26,Time-MoE,0.643836259841919
Sample 26,Chronos,0.35616371035575867
Sample 27,Timer,0.7599022388458252
Sample 27,Moirai,0.24009773135185242
Sample 28,Chronos,0.759972333908081
Sample 28,Moirai,0.24002766609191895
Sample 29,TimesFM,0.6426650285720825
Sample 29,Moirai,0.3573349714279175
Sample 30,Timer,0.5462483167648315
Sample 30,TimesFM,0.45375165343284607
Sample 31,Chronos,0.7553619742393494
Sample 31,Moirai,0.24463804066181183
Sample 0,Chronos,0.5637054443359375
Sample 0,Time-MoE,0.4362944960594177
Sample 1,TimesFM,0.7205802798271179
Sample 1,Timer,0.27941974997520447
Sample 2,Moirai,0.9638857245445251
Sample 2,Chronos,0.03611423075199127
Sample 3,Timer,0.5171201825141907
Sample 3,TimesFM,0.4828798472881317
Sample 4,Time-MoE,0.7741930484771729
Sample 4,TimesFM,0.22580695152282715
Sample 5,Chronos,0.609042763710022
Sample 5,Time-MoE,0.390957236289978
Sample 6,Chronos,0.8101494312286377
Sample 6,Time-MoE,0.1898505538702011
Sample 7,TimesFM,0.8004887104034424
Sample 7,Time-MoE,0.19951127469539642
Sample 8,Time-MoE,0.5050175189971924
Sample 8,Chronos,0.4949824810028076
Sample 9,TimesFM,0.6803616881370544
Sample 9,Timer,0.31963834166526794
Sample 10,Chronos,0.778990626335144
Sample 10,Moirai,0.22100935876369476
Sample 11,Timer,0.8805376291275024
Sample 11,TimesFM,0.11946237087249756
Sample 12,Chronos,0.7756058573722839
Sample 12,Moirai,0.22439414262771606
Sample 13,Timer,0.5502521395683289
Sample 13,TimesFM,0.44974783062934875
Sample 14,TimesFM,0.5326569080352783
Sample 14,Chronos,0.4673430621623993
Sample 15,Chronos,0.6498498916625977
Sample 15,Time-MoE,0.3501501679420471
Sample 16,Chronos,0.6740002632141113
Sample 16,Time-MoE,0.3259997069835663
Sample 17,Moirai,0.7300695776939392
Sample 17,Chronos,0.2699304223060608
Sample 18,TimesFM,0.8670334815979004
Sample 18,Time-MoE,0.13296645879745483
Sample 19,Timer,0.9452235698699951
Sample 19,Moirai,0.05477637052536011
Sample 20,Chronos,0.8607618808746338
Sample 20,Moirai,0.13923810422420502
Sample 21,Moirai,0.5282050371170044
Sample 21,TimesFM,0.471794992685318
Sample 22,TimesFM,0.8341190218925476
Sample 22,Time-MoE,0.1658809930086136
Sample 23,Chronos,0.6467745900154114
Sample 23,Moirai,0.353225439786911
Sample 24,Chronos,0.7461546659469604
Sample 24,Time-MoE,0.25384530425071716
Sample 25,TimesFM,0.5736666321754456
Sample 25,Timer,0.42633336782455444
Sample 26,Chronos,0.9309767484664917
Sample 26,Moirai,0.06902322173118591
Sample 27,Timer,0.7388119697570801
Sample 27,TimesFM,0.26118800044059753
Sample 28,Chronos,0.9169270396232605
Sample 28,Moirai,0.08307299017906189
Sample 29,Timer,0.7154115438461304
Sample 29,TimesFM,0.28458842635154724
Sample 30,Moirai,0.7182358503341675
Sample 30,TimesFM,0.2817641794681549
Sample 31,Chronos,0.7488460540771484
Sample 31,Moirai,0.25115397572517395
Sample 0,Time-MoE,0.8591760993003845
Sample 0,TimesFM,0.14082388579845428
Sample 1,TimesFM,0.7065441608428955
Sample 1,Timer,0.29345589876174927
Sample 2,Chronos,0.9433276653289795
Sample 2,Moirai,0.05667233094573021
Sample 3,Timer,0.7670091390609741
Sample 3,TimesFM,0.23299087584018707
Sample 4,Moirai,0.8646509051322937
Sample 4,Time-MoE,0.1353491246700287
Sample 5,TimesFM,0.557754397392273
Sample 5,Timer,0.44224557280540466
Sample 6,Time-MoE,0.7260973453521729
Sample 6,TimesFM,0.27390262484550476
Sample 7,TimesFM,0.5599115490913391
Sample 7,Chronos,0.4400884211063385
Sample 8,Moirai,0.8562254905700684
Sample 8,Chronos,0.14377453923225403
Sample 9,TimesFM,0.6826743483543396
Sample 9,Timer,0.3173256814479828
Sample 10,Time-MoE,0.8497650027275085
Sample 10,Chronos,0.15023496747016907
Sample 11,Moirai,0.710422933101654
Sample 11,TimesFM,0.28957706689834595
Sample 12,Moirai,0.7661329507827759
Sample 12,Chronos,0.23386704921722412
Sample 13,TimesFM,0.8568331599235535
Sample 13,Moirai,0.14316686987876892
Sample 14,Chronos,0.8782601952552795
Sample 14,Moirai,0.12173985689878464
Sample 15,Timer,0.5127061605453491
Sample 15,TimesFM,0.4872938394546509
Sample 16,TimesFM,0.5435981154441833
Sample 16,Time-MoE,0.45640185475349426
Sample 17,TimesFM,0.5151476263999939
Sample 17,Timer,0.4848523736000061
Sample 18,TimesFM,0.7619364857673645
Sample 18,Moirai,0.2380635142326355
Sample 19,Timer,0.919321596622467
Sample 19,TimesFM,0.08067845553159714
Sample 20,Chronos,0.8805056214332581
Sample 20,Moirai,0.11949434876441956
Sample 21,TimesFM,0.8032508492469788
Sample 21,Timer,0.19674916565418243
Sample 22,TimesFM,0.7276488542556763
Sample 22,Moirai,0.2723512053489685
Sample 23,Chronos,0.5091903209686279
Sample 23,Moirai,0.4908096492290497
Sample 24,Chronos,0.5517619252204895
Sample 24,Time-MoE,0.4482380449771881
Sample 25,TimesFM,0.6321512460708618
Sample 25,Moirai,0.3678487539291382
Sample 26,TimesFM,0.8896743655204773
Sample 26,Time-MoE,0.11032560467720032
Sample 27,Timer,0.7645238637924194
Sample 27,TimesFM,0.23547610640525818
Sample 28,Moirai,0.5097609758377075
Sample 28,Time-MoE,0.49023905396461487
Sample 29,Timer,0.5020995140075684
Sample 29,Time-MoE,0.49790042638778687
Sample 30,Time-MoE,0.6250946521759033
Sample 30,TimesFM,0.37490537762641907
Sample 31,Chronos,0.6181697249412537
Sample 31,Time-MoE,0.38183021545410156
Sample 0,Chronos,0.7396529316902161
Sample 0,Time-MoE,0.2603470981121063
Sample 1,TimesFM,0.6748178005218506
Sample 1,Timer,0.3251821994781494
Sample 2,TimesFM,0.7012889981269836
Sample 2,Time-MoE,0.29871100187301636
Sample 3,Timer,0.5537055730819702
Sample 3,TimesFM,0.4462944269180298
Sample 4,Chronos,0.8780244588851929
Sample 4,Moirai,0.12197549641132355
Sample 5,TimesFM,0.5995863676071167
Sample 5,Moirai,0.4004136621952057
Sample 6,Chronos,0.9538004398345947
Sample 6,Time-MoE,0.04619962349534035
Sample 7,Time-MoE,0.7317885756492615
Sample 7,Moirai,0.2682114243507385
Sample 8,Chronos,0.8866444826126099
Sample 8,Time-MoE,0.11335554718971252
Sample 9,TimesFM,0.75142502784729
Sample 9,Moirai,0.24857492744922638
Sample 10,Chronos,0.7284351587295532
Sample 10,TimesFM,0.2715648114681244
Sample 11,Moirai,0.523468554019928
Sample 11,Timer,0.476531445980072
Sample 12,Time-MoE,0.7577022314071655
Sample 12,Timer,0.24229776859283447
Sample 13,Chronos,0.6584748029708862
Sample 13,Timer,0.3415251672267914
Sample 14,Chronos,0.8205950260162354
Sample 14,Moirai,0.17940497398376465
Sample 15,TimesFM,0.5801836848258972
Sample 15,Time-MoE,0.4198163151741028
Sample 16,Chronos,0.7134939432144165
Sample 16,Time-MoE,0.2865060865879059
Sample 17,TimesFM,0.7642792463302612
Sample 17,Timer,0.23572075366973877
Sample 18,Chronos,0.8416850566864014
