Sample,Learner,Weight
Sample 16,Timer,0.23411841690540314
Sample 17,Timer,0.5205906629562378
Sample 17,Moirai,0.4794093370437622
Sample 18,TimesFM,0.8247741460800171
Sample 18,Time-MoE,0.1752258688211441
Sample 19,Moirai,0.7994177937507629
Sample 19,TimesFM,0.20058220624923706
Sample 20,Timer,0.9077781438827515
Sample 20,Moirai,0.09222186356782913
Sample 21,Timer,0.6304835677146912
Sample 21,Moirai,0.3695164620876312
Sample 22,TimesFM,0.6555365920066833
Sample 22,Time-MoE,0.34446340799331665
Sample 23,Chronos,0.9832868576049805
Sample 23,TimesFM,0.016713084653019905
Sample 24,Timer,0.923920214176178
Sample 24,TimesFM,0.07607980817556381
Sample 25,Moirai,0.8796255588531494
Sample 25,Timer,0.12037442624568939
Sample 26,Moirai,0.6776042580604553
Sample 26,Time-MoE,0.3223957419395447
Sample 27,TimesFM,0.5520228743553162
Sample 27,Moirai,0.4479771554470062
Sample 28,Chronos,0.9903344511985779
Sample 28,TimesFM,0.009665624238550663
Sample 29,Moirai,0.7581811547279358
Sample 29,TimesFM,0.24181883037090302
Sample 30,Timer,0.6906532645225525
Sample 30,Moirai,0.3093467652797699
Sample 31,Chronos,0.9967869520187378
Sample 31,TimesFM,0.0032130584586411715
Sample 0,Chronos,0.9784144163131714
Sample 0,TimesFM,0.021585624665021896
Sample 1,Moirai,0.6096047759056091
Sample 1,Timer,0.3903951942920685
Sample 2,Timer,0.5001531839370728
Sample 2,Time-MoE,0.49984678626060486
Sample 3,Moirai,0.92118901014328
Sample 3,Time-MoE,0.0788109228014946
Sample 4,Chronos,0.9249557852745056
Sample 4,Timer,0.07504426687955856
Sample 5,Timer,0.5054495334625244
Sample 5,Moirai,0.4945504665374756
Sample 6,Moirai,0.8155529499053955
Sample 6,Time-MoE,0.18444707989692688
Sample 7,Chronos,0.9791206121444702
Sample 7,Time-MoE,0.020879359915852547
Sample 8,Chronos,0.9905259609222412
Sample 8,Timer,0.009473995305597782
Sample 9,Moirai,0.6063600182533264
Sample 9,Timer,0.3936399221420288
Sample 10,Moirai,0.8692441582679749
Sample 10,Timer,0.13075578212738037
Sample 11,TimesFM,0.7933749556541443
Sample 11,Moirai,0.20662502944469452
Sample 12,Chronos,0.9958742260932922
Sample 12,TimesFM,0.004125766921788454
Sample 13,Moirai,0.7555316686630249
Sample 13,Time-MoE,0.2444683015346527
Sample 14,Timer,0.7094303965568542
Sample 14,Moirai,0.29056963324546814
Sample 15,Chronos,0.9982635378837585
Sample 15,Timer,0.0017364779487252235
Sample 16,Timer,0.8641666173934937
Sample 16,Time-MoE,0.13583338260650635
Sample 17,Moirai,0.7269241213798523
Sample 17,TimesFM,0.2730758488178253
Sample 18,TimesFM,0.780813992023468
Sample 18,Time-MoE,0.21918600797653198
Sample 19,Chronos,0.9287127256393433
Sample 19,Timer,0.07128725945949554
Sample 20,Chronos,0.9843898415565491
Sample 20,TimesFM,0.015610135160386562
Sample 21,Moirai,0.5106043815612793
Sample 21,TimesFM,0.4893955886363983
Sample 22,TimesFM,0.5673157572746277
Sample 22,Time-MoE,0.4326842129230499
Sample 23,Time-MoE,0.832639217376709
Sample 23,Timer,0.16736073791980743
Sample 24,Chronos,0.9990386962890625
Sample 24,TimesFM,0.0009612861322239041
Sample 25,Moirai,0.7060709595680237
Sample 25,TimesFM,0.2939290404319763
Sample 26,Time-MoE,0.6334977149963379
Sample 26,Timer,0.3665023148059845
Sample 27,TimesFM,0.907670259475708
Sample 27,Moirai,0.0923297256231308
Sample 28,Chronos,0.9860203862190247
Sample 28,TimesFM,0.013979622162878513
Sample 29,Moirai,0.5564602613449097
Sample 29,TimesFM,0.4435397684574127
Sample 30,Timer,0.5927997827529907
Sample 30,Moirai,0.4072001576423645
Sample 31,Chronos,0.9936630725860596
Sample 31,TimesFM,0.006336882244795561
Sample 0,Chronos,0.9982250332832336
Sample 0,Timer,0.001774945412762463
Sample 1,Moirai,0.5299674272537231
Sample 1,Timer,0.47003257274627686
Sample 2,TimesFM,0.8790135383605957
Sample 2,Time-MoE,0.1209864392876625
Sample 3,Moirai,0.645527720451355
Sample 3,TimesFM,0.35447224974632263
Sample 4,Moirai,0.9508790969848633
Sample 4,Time-MoE,0.049120936542749405
Sample 5,Chronos,0.9848690032958984
Sample 5,TimesFM,0.015130977146327496
Sample 6,Timer,0.5963481664657593
Sample 6,TimesFM,0.4036518633365631
Sample 7,Chronos,0.563457727432251
Sample 7,Time-MoE,0.436542272567749
Sample 8,Chronos,0.9981649518013
Sample 8,Timer,0.0018350186292082071
Sample 9,Moirai,0.6048924326896667
Sample 9,Timer,0.39510756731033325
Sample 10,TimesFM,0.8432178497314453
Sample 10,Chronos,0.1567820906639099
Sample 11,Moirai,0.8676887154579163
Sample 11,TimesFM,0.13231128454208374
Sample 12,Chronos,0.9987635612487793
Sample 12,TimesFM,0.0012364143040031195
Sample 13,Timer,0.6137209534645081
Sample 13,Moirai,0.38627904653549194
Sample 14,Time-MoE,0.5410222411155701
Sample 14,Timer,0.45897772908210754
Sample 15,Chronos,0.9951528310775757
Sample 15,TimesFM,0.004847120493650436
Sample 16,Chronos,0.9973196387290955
Sample 16,TimesFM,0.002680317498743534
Sample 17,TimesFM,0.8103229403495789
Sample 17,Moirai,0.18967708945274353
Sample 18,Chronos,0.6275416612625122
Sample 18,Time-MoE,0.3724583685398102
Sample 19,TimesFM,0.7133029103279114
Sample 19,Moirai,0.286697119474411
Sample 20,Chronos,0.9852105975151062
Sample 20,TimesFM,0.01478937454521656
Sample 21,Time-MoE,0.5635706186294556
Sample 21,Moirai,0.4364294111728668
Sample 22,Time-MoE,0.5981271862983704
Sample 22,Timer,0.40187281370162964
Sample 23,Chronos,0.9759707450866699
Sample 23,TimesFM,0.024029212072491646
Sample 24,Chronos,0.9989781379699707
Sample 24,TimesFM,0.001021875999867916
Sample 25,Moirai,0.8074240684509277
Sample 25,Timer,0.19257594645023346
Sample 26,Chronos,0.8660615682601929
Sample 26,TimesFM,0.13393840193748474
Sample 27,Moirai,0.7972031235694885
Sample 27,TimesFM,0.20279693603515625
Sample 28,Chronos,0.9963682889938354
Sample 28,TimesFM,0.003631748491898179
Sample 29,Time-MoE,0.5654284358024597
Sample 29,Moirai,0.4345715343952179
Sample 30,TimesFM,0.6366356611251831
Sample 30,Time-MoE,0.36336439847946167
Sample 31,Chronos,0.9977148771286011
Sample 31,TimesFM,0.002285078400745988
Sample 0,Chronos,0.9880593419075012
Sample 0,Timer,0.011940705589950085
Sample 1,Moirai,0.5964540839195251
Sample 1,Timer,0.40354594588279724
Sample 2,Time-MoE,0.6077560782432556
Sample 2,TimesFM,0.3922439217567444
Sample 3,Moirai,0.5866981744766235
Sample 3,TimesFM,0.4133017957210541
Sample 4,Chronos,0.9709983468055725
Sample 4,TimesFM,0.029001671820878983
Sample 5,Timer,0.5524544715881348
Sample 5,Moirai,0.4475455582141876
Sample 6,Timer,0.8278103470802307
Sample 6,Time-MoE,0.1721896231174469
Sample 7,Chronos,0.8625816106796265
Sample 7,Time-MoE,0.13741834461688995
Sample 8,Timer,0.7688981294631958
Sample 8,Chronos,0.23110181093215942
Sample 9,Moirai,0.701366126537323
Sample 9,TimesFM,0.2986339032649994
Sample 10,Time-MoE,0.7709312438964844
Sample 10,Chronos,0.22906875610351562
Sample 11,Chronos,0.9786685109138489
Sample 11,TimesFM,0.02133152075111866
Sample 12,Chronos,0.9806092381477356
Sample 12,TimesFM,0.019390804693102837
Sample 13,TimesFM,0.9037827849388123
Sample 13,Moirai,0.09621721506118774
Sample 14,Time-MoE,0.5836054086685181
Sample 14,TimesFM,0.41639453172683716
Sample 15,TimesFM,0.6046413779258728
Sample 15,Time-MoE,0.3953585922718048
Sample 16,Chronos,0.9609981775283813
Sample 16,Timer,0.03900180757045746
Sample 17,Moirai,0.7293384075164795
Sample 17,Timer,0.2706616222858429
Sample 18,Time-MoE,0.8689684867858887
Sample 18,Timer,0.1310315728187561
Sample 19,Moirai,0.7282565236091614
Sample 19,TimesFM,0.2717434763908386
Sample 20,Chronos,0.9935483336448669
Sample 20,TimesFM,0.006451683584600687
Sample 21,Moirai,0.71939617395401
Sample 21,TimesFM,0.2806038558483124
Sample 22,Timer,0.6461734175682068
Sample 22,Time-MoE,0.3538265526294708
Sample 23,Chronos,0.9362565875053406
Sample 23,TimesFM,0.06374344229698181
Sample 24,Chronos,0.9910945892333984
Sample 24,Timer,0.008905371651053429
Sample 25,Moirai,0.6506965756416321
Sample 25,Timer,0.3493034243583679
Sample 26,Timer,0.8049649596214294
Sample 26,Moirai,0.19503508508205414
Sample 27,Moirai,0.7003940343856812
Sample 27,TimesFM,0.29960596561431885
Sample 28,Chronos,0.9985865354537964
Sample 28,TimesFM,0.0014134739758446813
Sample 29,Timer,0.6266588568687439
Sample 29,Time-MoE,0.3733411431312561
Sample 30,Timer,0.805687427520752
Sample 30,Time-MoE,0.19431252777576447
Sample 31,Chronos,0.9788000583648682
Sample 31,TimesFM,0.021199967712163925
Sample 0,Chronos,0.998595654964447
Sample 0,TimesFM,0.001404362265020609
Sample 1,Moirai,0.5954537391662598
Sample 1,Timer,0.404546320438385
Sample 2,Timer,0.6258765459060669
Sample 2,Moirai,0.3741234242916107
Sample 3,TimesFM,0.603577196598053
Sample 3,Moirai,0.396422803401947
Sample 4,Chronos,0.9909058809280396
Sample 4,TimesFM,0.009094078093767166
Sample 5,Moirai,0.547549843788147
Sample 5,Timer,0.45245012640953064
Sample 6,Timer,0.552909791469574
Sample 6,Moirai,0.4470902383327484
Sample 7,Chronos,0.9742966890335083
Sample 7,TimesFM,0.025703268125653267
Sample 8,Chronos,0.9911309480667114
Sample 8,TimesFM,0.008869091048836708
Sample 9,Timer,0.5022937655448914
Sample 9,Moirai,0.49770626425743103
Sample 10,TimesFM,0.6321238279342651
Sample 10,Timer,0.3678761422634125
Sample 11,TimesFM,0.5870890021324158
Sample 11,Moirai,0.41291096806526184
Sample 12,Time-MoE,0.7234480381011963
Sample 12,Chronos,0.2765519320964813
Sample 13,TimesFM,0.7040477395057678
Sample 13,Time-MoE,0.2959522008895874
Sample 14,Chronos,0.6288647055625916
Sample 14,Time-MoE,0.37113529443740845
Sample 15,Chronos,0.6098148226737976
Sample 15,Time-MoE,0.3901851773262024
Sample 16,Chronos,0.9989833235740662
Sample 16,TimesFM,0.0010166701395064592
Sample 17,Moirai,0.5184751749038696
Sample 17,Timer,0.48152485489845276
Sample 18,Chronos,0.9846603274345398
Sample 18,TimesFM,0.015339629724621773
Sample 19,Moirai,0.8040741682052612
Sample 19,Timer,0.19592589139938354
Sample 20,Moirai,0.555891752243042
Sample 20,Timer,0.4441082775592804
Sample 21,Timer,0.5658924579620361
Sample 21,Moirai,0.4341074824333191
Sample 22,Time-MoE,0.5050020813941956
Sample 22,TimesFM,0.49499794840812683
Sample 23,Chronos,0.9968961477279663
Sample 23,TimesFM,0.003103887662291527
Sample 24,Chronos,0.9122408032417297
Sample 24,Timer,0.08775923401117325
Sample 25,Moirai,0.6411407589912415
Sample 25,Timer,0.35885924100875854
Sample 26,TimesFM,0.8508515357971191
Sample 26,Timer,0.14914849400520325
Sample 27,Moirai,0.7611116766929626
Sample 27,Time-MoE,0.23888838291168213
Sample 28,Time-MoE,0.8499788045883179
Sample 28,Timer,0.15002119541168213
Sample 29,Timer,0.5106422305107117
Sample 29,Time-MoE,0.48935776948928833
Sample 30,TimesFM,0.8897832036018372
Sample 30,Time-MoE,0.11021684110164642
Sample 31,Time-MoE,0.5863723754882812
Sample 31,TimesFM,0.41362759470939636
Sample 0,Timer,0.880704402923584
Sample 0,Time-MoE,0.11929558962583542
Sample 1,Moirai,0.8009048104286194
Sample 1,Timer,0.1990952044725418
Sample 2,Time-MoE,0.9431601762771606
Sample 2,Moirai,0.05683981627225876
Sample 3,Moirai,0.9282402992248535
Sample 3,Time-MoE,0.07175972312688828
Sample 4,Moirai,0.9718723297119141
Sample 4,TimesFM,0.028127647936344147
Sample 5,Moirai,0.6783406138420105
Sample 5,Timer,0.3216593563556671
Sample 6,TimesFM,0.8646372556686401
Sample 6,Time-MoE,0.13536272943019867
Sample 7,Chronos,0.9538840651512146
Sample 7,Time-MoE,0.04611595347523689
Sample 8,Chronos,0.9975886344909668
Sample 8,Timer,0.0024113249965012074
Sample 9,Moirai,0.5438563823699951
Sample 9,Timer,0.4561436176300049
Sample 10,TimesFM,0.5152791738510132
Sample 10,Time-MoE,0.4847208261489868
Sample 11,Moirai,0.7051023840904236
Sample 11,TimesFM,0.2948976457118988
Sample 12,Chronos,0.9872251152992249
Sample 12,TimesFM,0.012774910777807236
Sample 13,Timer,0.5291564464569092
Sample 13,Moirai,0.4708435833454132
Sample 14,Timer,0.8378455638885498
Sample 14,Time-MoE,0.1621543914079666
Sample 15,Chronos,0.9970424771308899
Sample 15,TimesFM,0.002957554068416357
Sample 0,Chronos,0.9900690913200378
Sample 0,Timer,0.00993092730641365
Sample 1,Moirai,0.7116538286209106
Sample 1,Timer,0.28834617137908936
Sample 2,Chronos,0.819568395614624
Sample 2,TimesFM,0.18043158948421478
Sample 3,Moirai,0.5651962161064148
Sample 3,TimesFM,0.4348037838935852
Sample 4,Chronos,0.9697694778442383
Sample 4,TimesFM,0.030230527743697166
Sample 5,Timer,0.7108036875724792
Sample 5,Moirai,0.28919631242752075
Sample 6,Timer,0.8517550826072693
Sample 6,Time-MoE,0.14824490249156952
Sample 7,Chronos,0.9978393316268921
Sample 7,TimesFM,0.002160630188882351
Sample 8,Chronos,0.7742130160331726
Sample 8,Timer,0.22578701376914978
Sample 9,Moirai,0.7016187310218811
Sample 9,Timer,0.2983812987804413
Sample 10,Time-MoE,0.5650491714477539
Sample 10,Timer,0.4349507987499237
Sample 11,Moirai,0.7704423069953918
Sample 11,TimesFM,0.22955775260925293
Sample 12,Chronos,0.9996159076690674
Sample 12,TimesFM,0.00038401264464482665
Sample 13,Moirai,0.6702601909637451
Sample 13,Timer,0.3297397494316101
Sample 14,Time-MoE,0.6621764898300171
Sample 14,Timer,0.3378234803676605
Sample 15,Chronos,0.9980764389038086
Sample 15,TimesFM,0.0019234966021031141
Sample 16,Chronos,0.8438511490821838
Sample 16,Timer,0.15614882111549377
Sample 17,Timer,0.5216599702835083
Sample 17,Moirai,0.4783400297164917
Sample 18,TimesFM,0.9846575856208801
Sample 18,Chronos,0.01534248422831297
Sample 19,Moirai,0.9241690039634705
Sample 19,TimesFM,0.07583102583885193
Sample 20,TimesFM,0.6636956334114075
Sample 20,Time-MoE,0.33630433678627014
Sample 21,TimesFM,0.8106589317321777
Sample 21,Timer,0.1893410086631775
Sample 22,TimesFM,0.8511890769004822
Sample 22,Moirai,0.14881092309951782
Sample 23,Chronos,0.5924502015113831
Sample 23,Timer,0.40754979848861694
Sample 24,Chronos,0.9987930059432983
Sample 24,TimesFM,0.0012069392250850797
Sample 25,Moirai,0.6939201951026917
Sample 25,Timer,0.30607983469963074
Sample 26,Chronos,0.9639557600021362
Sample 26,Timer,0.036044225096702576
Sample 27,Chronos,0.9547476768493652
Sample 27,Timer,0.04525236412882805
Sample 28,Chronos,0.9974029660224915
Sample 28,TimesFM,0.002596978796645999
Sample 29,Moirai,0.6452930569648743
Sample 29,Time-MoE,0.35470691323280334
Sample 30,Timer,0.6404499411582947
Sample 30,Time-MoE,0.3595500886440277
Sample 31,Chronos,0.9931353330612183
Sample 31,Time-MoE,0.006864691153168678
Sample 0,Chronos,0.9995720982551575
Sample 0,TimesFM,0.0004279107670299709
Sample 1,Timer,0.5975184440612793
Sample 1,Moirai,0.4024815261363983
Sample 2,TimesFM,0.89476078748703
Sample 2,Time-MoE,0.10523916035890579
Sample 3,Moirai,0.6107873320579529
Sample 3,TimesFM,0.3892126679420471
Sample 4,Time-MoE,0.7654705047607422
Sample 4,Chronos,0.2345295399427414
Sample 5,Timer,0.5061074495315552
Sample 5,Moirai,0.4938925504684448
Sample 6,Time-MoE,0.8181394338607788
Sample 6,TimesFM,0.1818605661392212
Sample 7,Chronos,0.9974774718284607
Sample 7,TimesFM,0.0025225337594747543
Sample 8,Timer,0.8469967842102051
Sample 8,Time-MoE,0.15300320088863373
Sample 9,Moirai,0.6888724565505981
Sample 9,Timer,0.3111274838447571
Sample 10,Timer,0.8399771451950073
Sample 10,Time-MoE,0.16002291440963745
Sample 11,Chronos,0.7751579880714417
Sample 11,Moirai,0.22484195232391357
Sample 12,TimesFM,0.9755769968032837
Sample 12,Time-MoE,0.02442307025194168
Sample 13,Moirai,0.5822778344154358
Sample 13,Timer,0.4177221953868866
Sample 14,Time-MoE,0.7754232883453369
Sample 14,Moirai,0.22457678616046906
Sample 15,Chronos,0.9898200631141663
Sample 15,Timer,0.010179910808801651
Sample 16,Chronos,0.7791101932525635
Sample 16,Timer,0.2208898365497589
Sample 17,Timer,0.5278715491294861
Sample 17,Moirai,0.4721285104751587
Sample 18,TimesFM,0.8216566443443298
Sample 18,Time-MoE,0.17834341526031494
Sample 19,Moirai,0.8157573938369751
Sample 19,TimesFM,0.18424257636070251
Sample 20,Timer,0.9104633927345276
Sample 20,Moirai,0.08953658491373062
Sample 21,Timer,0.6354228854179382
Sample 21,Moirai,0.36457714438438416
Sample 22,TimesFM,0.6408179402351379
Sample 22,Time-MoE,0.35918208956718445
Sample 23,Chronos,0.9824432134628296
Sample 23,TimesFM,0.017556820064783096
Sample 24,Timer,0.9290833473205566
Sample 24,TimesFM,0.07091666013002396
Sample 25,Moirai,0.875162661075592
Sample 25,Timer,0.12483736872673035
Sample 26,Moirai,0.6823289394378662
Sample 26,Time-MoE,0.317671000957489
Sample 27,TimesFM,0.5298053026199341
Sample 27,Moirai,0.4701946973800659
Sample 28,Chronos,0.9901784658432007
Sample 28,TimesFM,0.00982156116515398
Sample 29,Moirai,0.777809202671051
Sample 29,TimesFM,0.2221907675266266
Sample 30,Timer,0.7058069705963135
Sample 30,Moirai,0.2941930294036865
Sample 31,Chronos,0.9965896606445312
Sample 31,TimesFM,0.0034103533253073692
Sample 0,Chronos,0.9783155918121338
Sample 0,TimesFM,0.021684397011995316
Sample 1,Moirai,0.6015421748161316
Sample 1,Timer,0.3984578251838684
Sample 2,Time-MoE,0.5102317929267883
Sample 2,Timer,0.4897681474685669
Sample 3,Moirai,0.9208095073699951
Sample 3,Time-MoE,0.07919052243232727
Sample 4,Chronos,0.9283576607704163
Sample 4,Timer,0.07164230942726135
Sample 5,Timer,0.5129346251487732
Sample 5,Moirai,0.4870654046535492
Sample 6,Moirai,0.8065781593322754
Sample 6,Timer,0.1934218853712082
Sample 7,Chronos,0.979884147644043
Sample 7,Time-MoE,0.020115897059440613
Sample 8,Chronos,0.9916282892227173
Sample 8,Timer,0.008371763862669468
Sample 9,Moirai,0.5945841073989868
Sample 9,Timer,0.40541592240333557
Sample 10,Moirai,0.8653582334518433
Sample 10,Timer,0.13464170694351196
Sample 11,TimesFM,0.7914457321166992
Sample 11,Moirai,0.2085541933774948
Sample 12,Chronos,0.9957593083381653
Sample 12,TimesFM,0.0042406427673995495
Sample 13,Moirai,0.7567035555839539
Sample 13,Time-MoE,0.24329647421836853
Sample 14,Timer,0.7238672971725464
Sample 14,Moirai,0.2761327028274536
Sample 15,Chronos,0.9983875751495361
Sample 15,Timer,0.0016124831745401025
Sample 16,Timer,0.8679090142250061
Sample 16,Time-MoE,0.13209094107151031
Sample 17,Moirai,0.7432833313941956
Sample 17,TimesFM,0.25671669840812683
Sample 18,TimesFM,0.7878090143203735
Sample 18,Time-MoE,0.21219100058078766
Sample 19,Chronos,0.9286181330680847
Sample 19,Timer,0.07138188183307648
Sample 20,Chronos,0.984362006187439
Sample 20,TimesFM,0.015638025477528572
Sample 21,Moirai,0.5321942567825317
Sample 21,TimesFM,0.4678056836128235
Sample 22,TimesFM,0.5487829446792603
Sample 22,Time-MoE,0.45121702551841736
Sample 23,Time-MoE,0.8319910764694214
Sample 23,Timer,0.16800890862941742
Sample 24,Chronos,0.9990183115005493
Sample 24,TimesFM,0.00098172458820045
Sample 25,Moirai,0.7238540053367615
Sample 25,TimesFM,0.2761460244655609
Sample 26,Time-MoE,0.6409503817558289
Sample 26,Timer,0.35904961824417114
Sample 27,TimesFM,0.903580367565155
Sample 27,Moirai,0.09641958773136139
Sample 28,Chronos,0.9854472875595093
Sample 28,TimesFM,0.01455271989107132
Sample 29,Moirai,0.5729761123657227
Sample 29,TimesFM,0.42702388763427734
Sample 30,Timer,0.6081753969192505
Sample 30,Moirai,0.3918245732784271
Sample 31,Chronos,0.9933971166610718
Sample 31,TimesFM,0.006602832581847906
Sample 0,Chronos,0.9984128475189209
Sample 0,Timer,0.0015871390933170915
Sample 1,Moirai,0.5216165781021118
Sample 1,Timer,0.4783834218978882
Sample 2,TimesFM,0.8852447271347046
Sample 2,Time-MoE,0.1147552877664566
Sample 3,Moirai,0.6664547920227051
Sample 3,TimesFM,0.33354514837265015
Sample 4,Moirai,0.9524940252304077
Sample 4,Time-MoE,0.04750600829720497
Sample 5,Chronos,0.9852826595306396
Sample 5,TimesFM,0.01471738237887621
Sample 6,Timer,0.6127668023109436
Sample 6,TimesFM,0.3872331976890564
Sample 7,Chronos,0.5663689970970154
Sample 7,Time-MoE,0.4336310029029846
Sample 8,Chronos,0.9984018206596375
Sample 8,Timer,0.001598165719769895
Sample 9,Moirai,0.5966345071792603
Sample 9,Timer,0.40336552262306213
Sample 10,TimesFM,0.8394984602928162
Sample 10,Time-MoE,0.16050149500370026
Sample 11,Moirai,0.8679510354995728
Sample 11,Time-MoE,0.13204899430274963
Sample 12,Chronos,0.9987732768058777
Sample 12,TimesFM,0.0012267540441825986
Sample 13,Timer,0.6247689723968506
Sample 13,Moirai,0.3752310574054718
Sample 14,Time-MoE,0.5367574095726013
Sample 14,Timer,0.4632425606250763
Sample 15,Chronos,0.9951207041740417
Sample 15,TimesFM,0.004879329353570938
Sample 16,Chronos,0.9973927736282349
Sample 16,TimesFM,0.002607154892757535
Sample 17,TimesFM,0.8047879338264465
Sample 17,Moirai,0.19521203637123108
Sample 18,Chronos,0.6327706575393677
Sample 18,Time-MoE,0.36722928285598755
Sample 19,TimesFM,0.6999001502990723
Sample 19,Moirai,0.30009984970092773
Sample 20,Chronos,0.9850693345069885
Sample 20,TimesFM,0.014930722303688526
Sample 21,Time-MoE,0.5652549862861633
Sample 21,Moirai,0.43474504351615906
Sample 22,Time-MoE,0.5923624634742737
Sample 22,Timer,0.40763750672340393
Sample 23,Chronos,0.9752928614616394
Sample 23,TimesFM,0.024707110598683357
Sample 24,Chronos,0.9989872574806213
Sample 24,TimesFM,0.0010127810528501868
Sample 25,Moirai,0.8029690384864807
Sample 25,Timer,0.1970309466123581
Sample 26,Chronos,0.862923264503479
Sample 26,TimesFM,0.1370767503976822
Sample 27,Moirai,0.8129934072494507
Sample 27,TimesFM,0.1870066374540329
Sample 28,Chronos,0.9963874816894531
Sample 28,TimesFM,0.0036125704646110535
Sample 29,Time-MoE,0.5700470805168152
Sample 29,Moirai,0.42995285987854004
Sample 30,TimesFM,0.6223119497299194
Sample 30,Time-MoE,0.3776880204677582
Sample 31,Chronos,0.9976853132247925
Sample 31,TimesFM,0.002314660232514143
Sample 0,Chronos,0.9893336892127991
Sample 0,Timer,0.01066627912223339
Sample 1,Moirai,0.594724178314209
Sample 1,Timer,0.4052758514881134
Sample 2,Time-MoE,0.6223230361938477
Sample 2,TimesFM,0.37767699360847473
Sample 3,Moirai,0.6095083355903625
Sample 3,TimesFM,0.39049169421195984
Sample 4,Chronos,0.9715938568115234
Sample 4,TimesFM,0.02840622514486313
Sample 5,Timer,0.5533758401870728
Sample 5,Moirai,0.44662413001060486
Sample 6,Timer,0.8376606106758118
Sample 6,Time-MoE,0.16233943402767181
Sample 7,Chronos,0.8667192459106445
Sample 7,Time-MoE,0.1332807093858719
Sample 8,Timer,0.758773148059845
Sample 8,Chronos,0.24122686684131622
Sample 9,Moirai,0.711774468421936
Sample 9,Timer,0.28822559118270874
Sample 10,Time-MoE,0.7725837230682373
Sample 10,Chronos,0.2274162918329239
Sample 11,Chronos,0.979247510433197
Sample 11,TimesFM,0.02075253427028656
Sample 12,Chronos,0.981024980545044
Sample 12,TimesFM,0.01897508092224598
Sample 13,TimesFM,0.8986559510231018
Sample 13,Moirai,0.10134412348270416
Sample 14,Time-MoE,0.6028273701667786
Sample 14,TimesFM,0.39717260003089905
Sample 15,TimesFM,0.6020908355712891
Sample 15,Time-MoE,0.39790910482406616
Sample 16,Chronos,0.963943362236023
Sample 16,Timer,0.03605668619275093
Sample 17,Moirai,0.7273526787757874
Sample 17,Timer,0.27264735102653503
Sample 18,Time-MoE,0.8659002780914307
Sample 18,Timer,0.13409969210624695
Sample 19,Moirai,0.7435291409492493
Sample 19,TimesFM,0.25647082924842834
Sample 20,Chronos,0.9935446977615356
Sample 20,TimesFM,0.0064553008414804935
Sample 21,Moirai,0.7416164875030518
Sample 21,TimesFM,0.258383572101593
Sample 22,Timer,0.6599851846694946
Sample 22,Time-MoE,0.34001481533050537
Sample 23,Chronos,0.9339928030967712
Sample 23,TimesFM,0.0660071149468422
Sample 24,Chronos,0.9922952651977539
Sample 24,Timer,0.0077047995291650295
Sample 25,Moirai,0.6455413103103638
Sample 25,Timer,0.35445868968963623
Sample 26,Timer,0.8075519800186157
Sample 26,Moirai,0.19244803488254547
Sample 27,Moirai,0.7204467058181763
Sample 27,TimesFM,0.27955323457717896
Sample 28,Chronos,0.998579740524292
Sample 28,TimesFM,0.0014202623860910535
Sample 29,Timer,0.6234350800514221
Sample 29,Time-MoE,0.3765648901462555
Sample 30,Timer,0.813497006893158
Sample 30,Time-MoE,0.18650297820568085
Sample 31,Chronos,0.9787333607673645
Sample 31,TimesFM,0.021266601979732513
Sample 0,Chronos,0.9986728429794312
Sample 0,TimesFM,0.0013271390926092863
Sample 1,Moirai,0.5993131995201111
Sample 1,Timer,0.4006868004798889
Sample 2,Timer,0.632244348526001
Sample 2,Moirai,0.367755651473999
Sample 3,TimesFM,0.5834822058677673
Sample 3,Moirai,0.4165177643299103
Sample 4,Chronos,0.9911465048789978
Sample 4,TimesFM,0.00885345321148634
Sample 5,Moirai,0.557826817035675
Sample 5,Timer,0.44217318296432495
Sample 6,Timer,0.5480555295944214
Sample 6,Moirai,0.451944500207901
Sample 7,Chronos,0.9746505618095398
Sample 7,TimesFM,0.025349413976073265
Sample 8,Chronos,0.9917104840278625
Sample 8,TimesFM,0.008289571851491928
Sample 9,Moirai,0.5036720633506775
Sample 9,Timer,0.4963279664516449
Sample 10,TimesFM,0.6320579051971436
Sample 10,Timer,0.36794209480285645
Sample 11,TimesFM,0.5762326121330261
Sample 11,Moirai,0.42376741766929626
Sample 12,Time-MoE,0.7201472520828247
Sample 12,Chronos,0.2798527479171753
Sample 13,TimesFM,0.6903682351112366
Sample 13,Time-MoE,0.30963170528411865
Sample 14,Chronos,0.6367024779319763
Sample 14,Time-MoE,0.3632975220680237
Sample 15,Chronos,0.6167196035385132
Sample 15,Time-MoE,0.3832804262638092
Sample 16,Chronos,0.9990324974060059
Sample 16,TimesFM,0.000967537984251976
Sample 17,Moirai,0.5239071249961853
Sample 17,Timer,0.4760928750038147
Sample 18,Chronos,0.9850224852561951
Sample 18,TimesFM,0.014977495186030865
Sample 19,Moirai,0.8072167038917542
Sample 19,Timer,0.19278334081172943
Sample 20,Moirai,0.5653806924819946
Sample 20,Timer,0.43461930751800537
Sample 21,Timer,0.5591352581977844
Sample 21,Moirai,0.4408647418022156
Sample 22,Time-MoE,0.5120797157287598
Sample 22,TimesFM,0.487920343875885
Sample 23,Chronos,0.9969794750213623
Sample 23,TimesFM,0.003020554780960083
Sample 24,Chronos,0.9224205613136292
Sample 24,Timer,0.07757939398288727
