Sample,Learner,Weight
Sample 6,TimesFM,0.4009617567062378
Sample 7,Chronos,0.6899902820587158
Sample 7,TimesFM,0.3100096583366394
Sample 8,Time-MoE,0.5616074204444885
Sample 8,Moirai,0.4383925497531891
Sample 9,Moirai,0.7812941074371338
Sample 9,TimesFM,0.2187059074640274
Sample 10,Chronos,0.5897054076194763
Sample 10,Time-MoE,0.4102945625782013
Sample 11,Moirai,0.6347715258598328
Sample 11,Timer,0.36522847414016724
Sample 12,Moirai,0.5319449305534363
Sample 12,TimesFM,0.4680550992488861
Sample 13,Chronos,0.5682111382484436
Sample 13,TimesFM,0.4317888915538788
Sample 14,Time-MoE,0.7240186333656311
Sample 14,Chronos,0.2759813964366913
Sample 15,Timer,0.6687547564506531
Sample 15,Time-MoE,0.3312453031539917
Sample 16,TimesFM,0.6582133769989014
Sample 16,Time-MoE,0.3417866826057434
Sample 17,Timer,0.7924318313598633
Sample 17,TimesFM,0.2075681984424591
Sample 18,Timer,0.6190128922462463
Sample 18,Time-MoE,0.38098710775375366
Sample 19,Time-MoE,0.6733843684196472
Sample 19,Timer,0.3266156315803528
Sample 20,Time-MoE,0.6844069957733154
Sample 20,Timer,0.31559306383132935
Sample 21,Time-MoE,0.5859048962593079
Sample 21,Chronos,0.4140951335430145
Sample 22,Moirai,0.5772436857223511
Sample 22,Time-MoE,0.42275628447532654
Sample 23,Chronos,0.6562945246696472
Sample 23,Timer,0.3437054455280304
Sample 24,Time-MoE,0.6263418793678284
Sample 24,TimesFM,0.373658150434494
Sample 25,Moirai,0.7409056425094604
Sample 25,Time-MoE,0.2590942978858948
Sample 26,Timer,0.6377642750740051
Sample 26,Chronos,0.3622356653213501
Sample 27,Chronos,0.6619044542312622
Sample 27,TimesFM,0.338095486164093
Sample 28,Chronos,0.687130868434906
Sample 28,TimesFM,0.3128691017627716
Sample 29,Timer,0.6975969672203064
Sample 29,Chronos,0.3024030029773712
Sample 30,Time-MoE,0.5755932927131653
Sample 30,Chronos,0.42440667748451233
Sample 31,Chronos,0.6591324806213379
Sample 31,Time-MoE,0.3408675491809845
Sample 0,TimesFM,0.5692769289016724
Sample 0,Timer,0.43072307109832764
Sample 1,Moirai,0.8274153470993042
Sample 1,TimesFM,0.17258471250534058
Sample 2,Chronos,0.5239040851593018
Sample 2,Moirai,0.47609591484069824
Sample 3,Time-MoE,0.7080041170120239
Sample 3,Chronos,0.2919958233833313
Sample 4,Moirai,0.554312527179718
Sample 4,Time-MoE,0.44568750262260437
Sample 5,TimesFM,0.597724437713623
Sample 5,Chronos,0.40227553248405457
Sample 6,Timer,0.547515869140625
Sample 6,Moirai,0.4524841606616974
Sample 7,Moirai,0.5057180523872375
Sample 7,Chronos,0.4942820072174072
Sample 8,Chronos,0.5157778263092041
Sample 8,Moirai,0.4842221736907959
Sample 9,Moirai,0.7183851003646851
Sample 9,Timer,0.28161489963531494
Sample 10,Timer,0.6512296795845032
Sample 10,Time-MoE,0.34877029061317444
Sample 11,TimesFM,0.6173101663589478
Sample 11,Time-MoE,0.38268986344337463
Sample 12,Time-MoE,0.7414025664329529
Sample 12,TimesFM,0.2585974633693695
Sample 13,Time-MoE,0.6638990640640259
Sample 13,Timer,0.33610090613365173
Sample 14,Moirai,0.5348301529884338
Sample 14,TimesFM,0.46516987681388855
Sample 15,Chronos,0.6289319396018982
Sample 15,Moirai,0.3710680603981018
Sample 16,Time-MoE,0.5597019791603088
Sample 16,Chronos,0.44029805064201355
Sample 17,Chronos,0.6757189035415649
Sample 17,Moirai,0.32428106665611267
Sample 18,TimesFM,0.524086058139801
Sample 18,Time-MoE,0.47591397166252136
Sample 19,Moirai,0.5581885576248169
Sample 19,Time-MoE,0.4418115019798279
Sample 20,Chronos,0.6023380756378174
Sample 20,TimesFM,0.3976619243621826
Sample 21,TimesFM,0.6740788817405701
Sample 21,Moirai,0.32592105865478516
Sample 22,TimesFM,0.7093571424484253
Sample 22,Chronos,0.2906428873538971
Sample 23,TimesFM,0.5361980199813843
Sample 23,Timer,0.4638020098209381
Sample 24,Timer,0.6401540637016296
Sample 24,Chronos,0.35984596610069275
Sample 25,Timer,0.6227142810821533
Sample 25,TimesFM,0.37728574872016907
Sample 26,Chronos,0.7453141212463379
Sample 26,Time-MoE,0.2546859085559845
Sample 27,Timer,0.5343388319015503
Sample 27,Chronos,0.46566110849380493
Sample 28,Moirai,0.6229662299156189
Sample 28,TimesFM,0.37703371047973633
Sample 29,TimesFM,0.5439841747283936
Sample 29,Timer,0.45601579546928406
Sample 30,TimesFM,0.7671352028846741
Sample 30,Moirai,0.23286481201648712
Sample 31,TimesFM,0.6213277578353882
Sample 31,Moirai,0.3786723017692566
Sample 0,Timer,0.8228639960289001
Sample 0,Moirai,0.17713600397109985
Sample 1,Chronos,0.550333559513092
Sample 1,Moirai,0.44966647028923035
Sample 2,Chronos,0.5074236989021301
Sample 2,Moirai,0.4925762712955475
Sample 3,Moirai,0.6976253986358643
Sample 3,Time-MoE,0.30237460136413574
Sample 4,Chronos,0.7432491779327393
Sample 4,Moirai,0.2567508816719055
Sample 5,TimesFM,0.7455025315284729
Sample 5,Moirai,0.2544974386692047
Sample 6,Time-MoE,0.7305724024772644
Sample 6,TimesFM,0.2694275975227356
Sample 7,Timer,0.6575390100479126
Sample 7,Time-MoE,0.3424609899520874
Sample 8,Timer,0.5011845827102661
Sample 8,Time-MoE,0.4988153874874115
Sample 9,Time-MoE,0.5116718411445618
Sample 9,TimesFM,0.4883281886577606
Sample 10,Chronos,0.5050229430198669
Sample 10,Timer,0.49497708678245544
Sample 11,Chronos,0.5252426862716675
Sample 11,Moirai,0.4747573435306549
Sample 12,Moirai,0.5493520498275757
Sample 12,Chronos,0.4506479501724243
Sample 13,TimesFM,0.5720998048782349
Sample 13,Moirai,0.42790016531944275
Sample 14,Time-MoE,0.8101509809494019
Sample 14,Moirai,0.18984904885292053
Sample 15,Chronos,0.5039804577827454
Sample 15,TimesFM,0.49601951241493225
Sample 0,Moirai,0.5903340578079224
Sample 0,TimesFM,0.40966594219207764
Sample 1,Moirai,0.5762136578559875
Sample 1,Timer,0.42378634214401245
Sample 2,Timer,0.5600451827049255
Sample 2,Time-MoE,0.4399547874927521
Sample 3,Timer,0.638359785079956
Sample 3,Chronos,0.36164018511772156
Sample 4,Chronos,0.6395121812820435
Sample 4,Time-MoE,0.36048775911331177
Sample 5,Moirai,0.6772570013999939
Sample 5,Timer,0.3227430284023285
Sample 6,TimesFM,0.5356501936912537
Sample 6,Chronos,0.4643498361110687
Sample 7,Timer,0.6659690737724304
Sample 7,Moirai,0.3340308964252472
Sample 8,Moirai,0.7384045720100403
Sample 8,TimesFM,0.2615954279899597
Sample 9,Timer,0.7915772199630737
Sample 9,Moirai,0.20842278003692627
Sample 10,Moirai,0.5183305144309998
Sample 10,Timer,0.48166951537132263
Sample 11,Moirai,0.9431995153427124
Sample 11,Timer,0.05680050328373909
Sample 12,Moirai,0.5962961316108704
Sample 12,Timer,0.403703898191452
Sample 13,TimesFM,0.6810132265090942
Sample 13,Chronos,0.31898680329322815
Sample 14,Moirai,0.5070938467979431
Sample 14,Timer,0.4929061830043793
Sample 15,Chronos,0.5082783699035645
Sample 15,Timer,0.49172165989875793
Sample 16,Chronos,0.7222631573677063
Sample 16,Moirai,0.2777368426322937
Sample 17,Moirai,0.7899454832077026
Sample 17,TimesFM,0.21005447208881378
Sample 18,Moirai,0.5557591319084167
Sample 18,Time-MoE,0.44424086809158325
Sample 19,Timer,0.5731741786003113
Sample 19,Time-MoE,0.42682579159736633
Sample 20,Time-MoE,0.6324580311775208
Sample 20,Timer,0.36754199862480164
Sample 21,Time-MoE,0.5653856992721558
Sample 21,TimesFM,0.43461430072784424
Sample 22,Chronos,0.5740630030632019
Sample 22,Time-MoE,0.4259369969367981
Sample 23,TimesFM,0.5088273882865906
Sample 23,Time-MoE,0.49117255210876465
Sample 24,Time-MoE,0.55930095911026
Sample 24,Chronos,0.44069904088974
Sample 25,Chronos,0.5628983974456787
Sample 25,Time-MoE,0.4371016323566437
Sample 26,Time-MoE,0.6310616731643677
Sample 26,Moirai,0.3689383268356323
Sample 27,Time-MoE,0.5178748965263367
Sample 27,Timer,0.4821251332759857
Sample 28,Timer,0.5028653144836426
Sample 28,TimesFM,0.4971347153186798
Sample 29,TimesFM,0.577534019947052
Sample 29,Timer,0.422465980052948
Sample 30,TimesFM,0.8513302206993103
Sample 30,Chronos,0.1486697942018509
Sample 31,TimesFM,0.6516415476799011
Sample 31,Timer,0.34835848212242126
Sample 0,Chronos,0.5323747992515564
Sample 0,Time-MoE,0.4676252007484436
Sample 1,Timer,0.6694702506065369
Sample 1,Time-MoE,0.3305298089981079
Sample 2,Timer,0.5228451490402222
Sample 2,Moirai,0.47715482115745544
Sample 3,Timer,0.5652609467506409
Sample 3,Chronos,0.4347390830516815
Sample 4,Time-MoE,0.5365549325942993
Sample 4,Moirai,0.4634450376033783
Sample 5,Timer,0.5305851101875305
Sample 5,Chronos,0.46941491961479187
Sample 6,TimesFM,0.5947220325469971
Sample 6,Moirai,0.4052779972553253
Sample 7,Moirai,0.5818344950675964
Sample 7,Chronos,0.41816550493240356
Sample 8,Chronos,0.5309239625930786
Sample 8,Timer,0.469076007604599
Sample 9,TimesFM,0.6107959747314453
Sample 9,Moirai,0.3892039954662323
Sample 10,Time-MoE,0.5355669856071472
Sample 10,Moirai,0.4644329845905304
Sample 11,TimesFM,0.7308804392814636
Sample 11,Timer,0.2691195607185364
Sample 12,TimesFM,0.5406992435455322
Sample 12,Timer,0.4593007564544678
Sample 13,Moirai,0.6203784942626953
Sample 13,Time-MoE,0.3796214461326599
Sample 14,TimesFM,0.6218637824058533
Sample 14,Time-MoE,0.3781362473964691
Sample 15,TimesFM,0.5863825678825378
Sample 15,Chronos,0.41361743211746216
Sample 16,Chronos,0.5851855278015137
Sample 16,Timer,0.41481447219848633
Sample 17,Timer,0.6391476392745972
Sample 17,TimesFM,0.36085233092308044
Sample 18,Time-MoE,0.5297863483428955
Sample 18,Moirai,0.4702136516571045
Sample 19,Timer,0.516313374042511
Sample 19,Moirai,0.4836866557598114
Sample 20,Timer,0.5722289085388184
Sample 20,Time-MoE,0.42777109146118164
Sample 21,Moirai,0.6040156483650208
Sample 21,TimesFM,0.39598432183265686
Sample 22,TimesFM,0.5442788600921631
Sample 22,Time-MoE,0.4557211399078369
Sample 23,Timer,0.6174591183662415
Sample 23,Chronos,0.3825409412384033
Sample 24,Moirai,0.7488681674003601
Sample 24,Timer,0.2511318027973175
Sample 25,Timer,0.6156911849975586
Sample 25,Moirai,0.384308785200119
Sample 26,Moirai,0.6908764243125916
Sample 26,Time-MoE,0.30912357568740845
Sample 27,Chronos,0.7165063619613647
Sample 27,Moirai,0.28349363803863525
Sample 28,Chronos,0.6527324318885803
Sample 28,Moirai,0.3472675085067749
Sample 29,Timer,0.8195794820785522
Sample 29,Moirai,0.18042051792144775
Sample 30,Moirai,0.5562207698822021
Sample 30,Timer,0.44377925992012024
Sample 31,Chronos,0.6391249895095825
Sample 31,Moirai,0.3608750104904175
Sample 0,Time-MoE,0.5885716676712036
Sample 0,TimesFM,0.41142839193344116
Sample 1,Time-MoE,0.6367737650871277
Sample 1,TimesFM,0.3632262051105499
Sample 2,Chronos,0.5363478064537048
Sample 2,TimesFM,0.46365222334861755
Sample 3,Moirai,0.759361982345581
Sample 3,Chronos,0.24063800275325775
Sample 4,Chronos,0.6600139141082764
Sample 4,Time-MoE,0.339986115694046
Sample 5,Time-MoE,0.6898995637893677
Sample 5,Chronos,0.3101004660129547
Sample 6,TimesFM,0.6371569633483887
Sample 6,Timer,0.36284303665161133
Sample 7,Timer,0.5608770847320557
Sample 7,TimesFM,0.43912285566329956
Sample 8,TimesFM,0.548760175704956
Sample 8,Timer,0.45123979449272156
Sample 9,Chronos,0.5007815957069397
Sample 9,TimesFM,0.4992184042930603
Sample 10,Time-MoE,0.6990571618080139
Sample 10,TimesFM,0.3009428381919861
Sample 11,Timer,0.600894033908844
Sample 11,TimesFM,0.3991059362888336
Sample 12,TimesFM,0.5590572953224182
Sample 12,Moirai,0.440942645072937
Sample 13,Time-MoE,0.5381007194519043
Sample 13,Chronos,0.4618993103504181
Sample 14,Chronos,0.5140671133995056
Sample 14,Timer,0.4859328866004944
Sample 15,Time-MoE,0.6133696436882019
Sample 15,Moirai,0.3866303861141205
Sample 16,Chronos,0.5844041705131531
Sample 16,Moirai,0.4155958294868469
Sample 17,TimesFM,0.6856287121772766
Sample 17,Time-MoE,0.3143712878227234
Sample 18,TimesFM,0.5356758236885071
Sample 18,Chronos,0.4643241763114929
Sample 19,Time-MoE,0.6917030811309814
Sample 19,Moirai,0.30829688906669617
Sample 20,Chronos,0.7906183004379272
Sample 20,Timer,0.20938172936439514
Sample 21,Chronos,0.6736267805099487
Sample 21,Time-MoE,0.32637324929237366
Sample 22,Moirai,0.5678421854972839
Sample 22,Time-MoE,0.43215784430503845
Sample 23,Time-MoE,0.6027188897132874
Sample 23,Chronos,0.39728114008903503
Sample 24,Chronos,0.6441874504089355
Sample 24,TimesFM,0.3558124899864197
Sample 25,Moirai,0.5307992696762085
Sample 25,Time-MoE,0.4692007303237915
Sample 26,TimesFM,0.5207334160804749
Sample 26,Time-MoE,0.47926661372184753
Sample 27,Moirai,0.8201671242713928
Sample 27,Chronos,0.1798328459262848
Sample 28,Chronos,0.6625083684921265
Sample 28,Timer,0.33749160170555115
Sample 29,TimesFM,0.5538118481636047
Sample 29,Chronos,0.44618818163871765
Sample 30,Moirai,0.5902109742164612
Sample 30,Time-MoE,0.4097890555858612
Sample 31,Chronos,0.5987992882728577
Sample 31,Timer,0.40120071172714233
Sample 0,Chronos,0.5938877463340759
Sample 0,Time-MoE,0.4061122536659241
Sample 1,Moirai,0.7421419024467468
Sample 1,Time-MoE,0.2578580975532532
Sample 2,Chronos,0.5575236678123474
Sample 2,TimesFM,0.4424763023853302
Sample 3,Moirai,0.5669413208961487
Sample 3,Timer,0.4330587089061737
Sample 4,TimesFM,0.673195481300354
Sample 4,Chronos,0.326804518699646
Sample 5,Chronos,0.7034879326820374
Sample 5,Moirai,0.29651209712028503
Sample 6,Chronos,0.5368446111679077
Sample 6,Time-MoE,0.4631554186344147
Sample 7,TimesFM,0.630881667137146
Sample 7,Time-MoE,0.3691183626651764
Sample 8,TimesFM,0.5675123929977417
Sample 8,Time-MoE,0.4324876666069031
Sample 9,Moirai,0.591719388961792
Sample 9,Chronos,0.408280611038208
Sample 10,Timer,0.5845184922218323
Sample 10,TimesFM,0.4154815375804901
Sample 11,Timer,0.5221706032752991
Sample 11,TimesFM,0.4778294265270233
Sample 12,Time-MoE,0.5370110273361206
Sample 12,Chronos,0.4629889726638794
Sample 13,Time-MoE,0.5607783198356628
Sample 13,TimesFM,0.43922165036201477
Sample 14,TimesFM,0.5061957240104675
Sample 14,Moirai,0.49380427598953247
Sample 15,TimesFM,0.6188514232635498
Sample 15,Moirai,0.3811485469341278
Sample 16,Time-MoE,0.5151658654212952
Sample 16,Moirai,0.48483413457870483
Sample 17,Time-MoE,0.5791361331939697
Sample 17,TimesFM,0.4208638668060303
Sample 18,Time-MoE,0.6991507411003113
Sample 18,Timer,0.30084919929504395
Sample 19,Moirai,0.6809231638908386
Sample 19,TimesFM,0.3190768361091614
Sample 20,TimesFM,0.5149446129798889
Sample 20,Time-MoE,0.48505541682243347
Sample 21,Moirai,0.6936696171760559
Sample 21,Chronos,0.3063304126262665
Sample 22,Time-MoE,0.648690938949585
Sample 22,Chronos,0.35130900144577026
Sample 23,TimesFM,0.7805383205413818
Sample 23,Time-MoE,0.21946164965629578
Sample 24,Chronos,0.8043848872184753
Sample 24,Moirai,0.19561517238616943
Sample 25,Timer,0.5327824354171753
Sample 25,Time-MoE,0.4672175645828247
Sample 26,Chronos,0.5633459687232971
Sample 26,Timer,0.43665406107902527
Sample 27,Moirai,0.6443663239479065
Sample 27,Time-MoE,0.3556337356567383
Sample 28,Timer,0.568581223487854
Sample 28,TimesFM,0.431418776512146
Sample 29,Moirai,0.5752394795417786
Sample 29,Chronos,0.42476052045822144
Sample 30,Time-MoE,0.5732803344726562
Sample 30,Moirai,0.4267197251319885
Sample 31,TimesFM,0.6168243885040283
Sample 31,Timer,0.3831755816936493
Sample 0,Timer,0.5886796116828918
Sample 0,Moirai,0.41132038831710815
Sample 1,Moirai,0.5945899486541748
Sample 1,TimesFM,0.4054100513458252
Sample 2,Moirai,0.5518584847450256
Sample 2,Chronos,0.44814151525497437
Sample 3,Timer,0.614011287689209
Sample 3,Chronos,0.385988712310791
Sample 4,TimesFM,0.6193339824676514
Sample 4,Chronos,0.38066601753234863
Sample 5,TimesFM,0.6264270544052124
Sample 5,Chronos,0.3735729455947876
Sample 6,Chronos,0.5739679932594299
Sample 6,Timer,0.4260319471359253
Sample 7,Chronos,0.7292822003364563
Sample 7,Time-MoE,0.2707177698612213
Sample 8,Chronos,0.716549813747406
Sample 8,Timer,0.283450186252594
Sample 9,Time-MoE,0.8851756453514099
Sample 9,Chronos,0.11482430249452591
Sample 10,Chronos,0.5124276280403137
Sample 10,Time-MoE,0.4875723719596863
Sample 11,Timer,0.5160648822784424
Sample 11,Chronos,0.48393508791923523
Sample 12,Time-MoE,0.5086014866828918
Sample 12,TimesFM,0.49139851331710815
Sample 13,Timer,0.5872939825057983
Sample 13,Moirai,0.4127059578895569
Sample 14,Chronos,0.5005037188529968
Sample 14,Time-MoE,0.4994962811470032
Sample 15,Moirai,0.5574543476104736
Sample 15,Chronos,0.44254565238952637
Sample 16,Chronos,0.5427873730659485
Sample 16,Timer,0.4572126865386963
Sample 17,Time-MoE,0.5583035349845886
Sample 17,Timer,0.441696435213089
Sample 18,Timer,0.5985171794891357
Sample 18,TimesFM,0.40148282051086426
Sample 19,Chronos,0.5154048204421997
Sample 19,Moirai,0.4845951497554779
Sample 20,Time-MoE,0.5620893239974976
Sample 20,Timer,0.43791067600250244
Sample 21,TimesFM,0.6540166735649109
Sample 21,Time-MoE,0.3459833264350891
Sample 22,Time-MoE,0.5870069265365601
Sample 22,TimesFM,0.41299310326576233
Sample 23,TimesFM,0.576443076133728
Sample 23,Time-MoE,0.4235568940639496
Sample 24,TimesFM,0.6898676156997681
Sample 24,Timer,0.3101324141025543
Sample 25,Moirai,0.5661109685897827
Sample 25,Chronos,0.4338890314102173
Sample 26,Moirai,0.5456200242042542
Sample 26,TimesFM,0.4543799161911011
Sample 27,Time-MoE,0.5747225880622864
Sample 27,Timer,0.4252774119377136
Sample 28,Chronos,0.5003695487976074
Sample 28,Timer,0.4996304512023926
Sample 29,Moirai,0.7057918310165405
Sample 29,Chronos,0.2942081689834595
Sample 30,Moirai,0.6468587517738342
Sample 30,Timer,0.35314124822616577
Sample 31,Chronos,0.561039388179779
Sample 31,Timer,0.43896061182022095
Sample 0,TimesFM,0.6570098400115967
Sample 0,Moirai,0.3429902195930481
Sample 1,Time-MoE,0.6640047430992126
Sample 1,TimesFM,0.33599531650543213
Sample 2,Time-MoE,0.5776600241661072
Sample 2,Chronos,0.42233994603157043
Sample 3,Time-MoE,0.5182986259460449
Sample 3,Timer,0.48170143365859985
Sample 4,Timer,0.5925241708755493
Sample 4,TimesFM,0.4074757993221283
Sample 5,Timer,0.8717452883720398
Sample 5,TimesFM,0.12825468182563782
Sample 6,Time-MoE,0.618227481842041
Sample 6,Timer,0.381772518157959
Sample 7,Moirai,0.557011067867279
Sample 7,Timer,0.44298896193504333
Sample 8,TimesFM,0.590508759021759
Sample 8,Timer,0.4094912111759186
Sample 9,Time-MoE,0.5287781357765198
Sample 9,Moirai,0.47122183442115784
Sample 10,Moirai,0.6041998863220215
Sample 10,Chronos,0.3958001136779785
Sample 11,Time-MoE,0.5116548538208008
Sample 11,Moirai,0.4883451759815216
Sample 12,Timer,0.5166394114494324
Sample 12,Moirai,0.4833605885505676
Sample 13,Moirai,0.8075944781303406
Sample 13,Chronos,0.19240549206733704
Sample 14,TimesFM,0.6033977270126343
Sample 14,Moirai,0.39660224318504333
Sample 15,Chronos,0.5538501143455505
Sample 15,Moirai,0.44614988565444946
Sample 16,Moirai,0.613577127456665
Sample 16,Chronos,0.3864228427410126
Sample 17,Moirai,0.5065159797668457
Sample 17,Time-MoE,0.4934840202331543
Sample 18,Timer,0.5058239698410034
Sample 18,Chronos,0.4941760003566742
Sample 19,Chronos,0.5097787976264954
Sample 19,TimesFM,0.49022117257118225
Sample 20,Timer,0.6809104084968567
Sample 20,TimesFM,0.3190896213054657
Sample 21,Moirai,0.5953180193901062
Sample 21,TimesFM,0.4046819806098938
Sample 22,Moirai,0.5448651313781738
Sample 22,Chronos,0.45513489842414856
Sample 23,Time-MoE,0.5247932076454163
Sample 23,Timer,0.47520682215690613
Sample 24,Timer,0.6893699169158936
Sample 24,Chronos,0.31063008308410645
Sample 25,TimesFM,0.5944199562072754
Sample 25,Time-MoE,0.40557998418807983
Sample 26,TimesFM,0.5570669174194336
Sample 26,Time-MoE,0.4429331123828888
Sample 27,Moirai,0.6371190547943115
Sample 27,Time-MoE,0.3628808856010437
Sample 28,Timer,0.5661816000938416
Sample 28,TimesFM,0.43381837010383606
Sample 29,Timer,0.6412116289138794
Sample 29,TimesFM,0.3587883710861206
Sample 30,Timer,0.5432674884796143
Sample 30,Chronos,0.45673251152038574
Sample 31,Chronos,0.58175128698349
Sample 31,Timer,0.4182486832141876
Sample 0,TimesFM,0.5682892799377441
Sample 0,Chronos,0.43171072006225586
Sample 1,Moirai,0.5937817096710205
Sample 1,TimesFM,0.4062182605266571
Sample 2,Moirai,0.5158723592758179
Sample 2,Timer,0.48412764072418213
Sample 3,Time-MoE,0.5303499698638916
Sample 3,Timer,0.4696500599384308
Sample 4,Timer,0.579968273639679
Sample 4,Time-MoE,0.42003175616264343
Sample 5,Moirai,0.9226616621017456
Sample 5,Chronos,0.0773383155465126
Sample 6,Chronos,0.5628751516342163
Sample 6,Moirai,0.4371248185634613
Sample 7,Chronos,0.6263949275016785
Sample 7,Timer,0.37360504269599915
Sample 8,Time-MoE,0.5378451347351074
Sample 8,Timer,0.4621548652648926
Sample 9,Chronos,0.7143596410751343
Sample 9,Moirai,0.2856403589248657
