Sample,Learner,Weight
Sample 22,Chronos,0.6471298933029175
Sample 22,Time-MoE,0.35287007689476013
Sample 23,Time-MoE,0.6625191569328308
Sample 23,Moirai,0.33748090267181396
Sample 24,Moirai,0.9993953704833984
Sample 24,Chronos,0.0006046523340046406
Sample 25,TimesFM,0.6818709373474121
Sample 25,Moirai,0.3181290328502655
Sample 26,Time-MoE,0.6858799457550049
Sample 26,Chronos,0.3141200840473175
Sample 27,TimesFM,0.7553410530090332
Sample 27,Timer,0.2446589469909668
Sample 28,Chronos,0.5159527659416199
Sample 28,Time-MoE,0.4840472340583801
Sample 29,Chronos,0.6005129218101501
Sample 29,TimesFM,0.39948713779449463
Sample 30,Moirai,0.707594633102417
Sample 30,Chronos,0.2924053370952606
Sample 31,Time-MoE,0.5463481545448303
Sample 31,TimesFM,0.4536517858505249
Sample 0,Moirai,0.9770358204841614
Sample 0,TimesFM,0.022964127361774445
Sample 1,TimesFM,0.6227465271949768
Sample 1,Chronos,0.3772534728050232
Sample 2,Time-MoE,0.7161248326301575
Sample 2,Chronos,0.28387516736984253
Sample 3,TimesFM,0.7073956727981567
Sample 3,Timer,0.29260432720184326
Sample 4,TimesFM,0.5744299292564392
Sample 4,Time-MoE,0.4255700409412384
Sample 5,TimesFM,0.8986974358558655
Sample 5,Timer,0.1013026162981987
Sample 6,Timer,0.6118918061256409
Sample 6,Time-MoE,0.38810816407203674
Sample 7,Time-MoE,0.8717195987701416
Sample 7,Moirai,0.128280371427536
Sample 8,Moirai,0.999884843826294
Sample 8,Time-MoE,0.00011517859093146399
Sample 9,TimesFM,0.5895510315895081
Sample 9,Timer,0.41044896841049194
Sample 10,Moirai,0.592104434967041
Sample 10,Time-MoE,0.4078955352306366
Sample 11,TimesFM,0.6560555100440979
Sample 11,Timer,0.3439444899559021
Sample 12,Chronos,0.8163966536521912
Sample 12,Time-MoE,0.18360337615013123
Sample 13,TimesFM,0.7958775162696838
Sample 13,Moirai,0.20412252843379974
Sample 14,TimesFM,0.751419186592102
Sample 14,Timer,0.24858084321022034
Sample 15,Time-MoE,0.7746025323867798
Sample 15,Moirai,0.22539742290973663
Sample 0,Moirai,0.9999769926071167
Sample 0,Chronos,2.30625482799951e-05
Sample 1,Chronos,0.7725786566734314
Sample 1,Time-MoE,0.2274213284254074
Sample 2,Time-MoE,0.755305826663971
Sample 2,TimesFM,0.24469411373138428
Sample 3,TimesFM,0.760184109210968
Sample 3,Chronos,0.2398158758878708
Sample 4,Chronos,0.6895672678947449
Sample 4,Timer,0.31043270230293274
Sample 5,Timer,0.654549241065979
Sample 5,TimesFM,0.345450758934021
Sample 6,Time-MoE,0.6435732245445251
Sample 6,Chronos,0.35642680525779724
Sample 7,Time-MoE,0.8037749528884888
Sample 7,Moirai,0.19622501730918884
Sample 8,Moirai,0.9999690055847168
Sample 8,Chronos,3.0943188903620467e-05
Sample 9,Chronos,0.5013217926025391
Sample 9,Timer,0.49867820739746094
Sample 10,TimesFM,0.5012238025665283
Sample 10,Time-MoE,0.49877622723579407
Sample 11,Timer,0.7073683738708496
Sample 11,TimesFM,0.292631596326828
Sample 12,Moirai,0.5476593375205994
Sample 12,Chronos,0.45234063267707825
Sample 13,TimesFM,0.8044182658195496
Sample 13,Timer,0.19558174908161163
Sample 14,Chronos,0.5715363621711731
Sample 14,Time-MoE,0.4284636378288269
Sample 15,Time-MoE,0.5628412365913391
Sample 15,Moirai,0.4371587932109833
Sample 16,Moirai,0.9990088939666748
Sample 16,Chronos,0.000991031643934548
Sample 17,Moirai,0.5457141995429993
Sample 17,Chronos,0.4542858302593231
Sample 18,Time-MoE,0.7219508290290833
Sample 18,Moirai,0.27804920077323914
Sample 19,TimesFM,0.5561813712120056
Sample 19,Timer,0.4438185691833496
Sample 20,Moirai,0.9393764138221741
Sample 20,Chronos,0.060623593628406525
Sample 21,TimesFM,0.8562453985214233
Sample 21,Chronos,0.14375457167625427
Sample 22,Chronos,0.7138872742652893
Sample 22,Time-MoE,0.2861126959323883
Sample 23,Time-MoE,0.5845946669578552
Sample 23,TimesFM,0.4154053330421448
Sample 24,Moirai,0.9961626529693604
Sample 24,Time-MoE,0.0038373873103410006
Sample 25,TimesFM,0.5635104179382324
Sample 25,Timer,0.43648961186408997
Sample 26,Moirai,0.7675981521606445
Sample 26,Timer,0.23240183293819427
Sample 27,Timer,0.7738882303237915
Sample 27,Moirai,0.22611181437969208
Sample 28,Chronos,0.5339105129241943
Sample 28,Timer,0.46608948707580566
Sample 29,TimesFM,0.6930778622627258
Sample 29,Timer,0.3069221079349518
Sample 30,Chronos,0.5849850177764893
Sample 30,Timer,0.41501498222351074
Sample 31,Time-MoE,0.5214749574661255
Sample 31,Timer,0.4785250127315521
Sample 0,Moirai,0.9973748922348022
Sample 0,Time-MoE,0.002625100314617157
Sample 1,Timer,0.670815646648407
Sample 1,Moirai,0.329184353351593
Sample 2,Chronos,0.6012783050537109
Sample 2,Timer,0.3987216651439667
Sample 3,TimesFM,0.719011127948761
Sample 3,Chronos,0.2809889018535614
Sample 4,Time-MoE,0.6023951768875122
Sample 4,TimesFM,0.3976047933101654
Sample 5,TimesFM,0.6023484468460083
Sample 5,Timer,0.3976515233516693
Sample 6,Chronos,0.5913470983505249
Sample 6,Time-MoE,0.4086529016494751
Sample 7,Time-MoE,0.6942694187164307
Sample 7,Moirai,0.30573058128356934
Sample 8,Moirai,0.9989055395126343
Sample 8,Time-MoE,0.0010944126406684518
Sample 9,TimesFM,0.5632060170173645
Sample 9,Timer,0.4367940127849579
Sample 10,Timer,0.6274316906929016
Sample 10,Chronos,0.3725683093070984
Sample 11,Chronos,0.5956396460533142
Sample 11,Timer,0.4043603539466858
Sample 12,Time-MoE,0.5152992606163025
Sample 12,Chronos,0.4847007095813751
Sample 13,Moirai,0.5422873497009277
Sample 13,Time-MoE,0.45771270990371704
Sample 14,Chronos,0.6231259703636169
Sample 14,TimesFM,0.3768739700317383
Sample 15,Moirai,0.6996249556541443
Sample 15,Time-MoE,0.3003750145435333
Sample 16,Moirai,0.9999334812164307
Sample 16,Chronos,6.646980909863487e-05
Sample 17,TimesFM,0.707314670085907
Sample 17,Timer,0.292685329914093
Sample 18,Time-MoE,0.5329009294509888
Sample 18,Chronos,0.4670991003513336
Sample 19,Chronos,0.5813487768173218
Sample 19,Timer,0.4186512529850006
Sample 20,Timer,0.7649463415145874
Sample 20,Chronos,0.2350536286830902
Sample 21,Timer,0.7284772396087646
Sample 21,Chronos,0.2715227007865906
Sample 22,Time-MoE,0.7013679146766663
Sample 22,Chronos,0.29863208532333374
Sample 23,Timer,0.7197076678276062
Sample 23,TimesFM,0.2802923321723938
Sample 24,Moirai,0.9802072644233704
Sample 24,Timer,0.019792739301919937
Sample 25,Timer,0.6844732165336609
Sample 25,TimesFM,0.3155268132686615
Sample 26,TimesFM,0.8145023584365845
Sample 26,Chronos,0.18549764156341553
Sample 27,Timer,0.5834152698516846
Sample 27,TimesFM,0.41658473014831543
Sample 28,Time-MoE,0.6091369986534119
Sample 28,Timer,0.39086297154426575
Sample 29,Timer,0.7138330340385437
Sample 29,TimesFM,0.2861669659614563
Sample 30,Chronos,0.6138938665390015
Sample 30,TimesFM,0.3861061632633209
Sample 31,Time-MoE,0.5449667572975159
Sample 31,Moirai,0.45503324270248413
Sample 0,Moirai,0.9789652228355408
Sample 0,Time-MoE,0.021034756675362587
Sample 1,TimesFM,0.7148033976554871
Sample 1,Timer,0.28519660234451294
Sample 2,Moirai,0.6741636991500854
Sample 2,Chronos,0.3258363604545593
Sample 3,Timer,0.5409238934516907
Sample 3,TimesFM,0.45907604694366455
Sample 4,Moirai,0.766072154045105
Sample 4,Chronos,0.2339278906583786
Sample 5,TimesFM,0.5952269434928894
Sample 5,Chronos,0.4047730565071106
Sample 6,Timer,0.8550759553909302
Sample 6,Chronos,0.14492401480674744
Sample 7,Moirai,0.8273354172706604
Sample 7,Time-MoE,0.1726645678281784
Sample 8,Moirai,0.9974120259284973
Sample 8,Chronos,0.0025879989843815565
Sample 9,TimesFM,0.6484481692314148
Sample 9,Timer,0.3515518009662628
Sample 10,Chronos,0.6780776977539062
Sample 10,TimesFM,0.321922242641449
Sample 11,TimesFM,0.7829709053039551
Sample 11,Timer,0.21702909469604492
Sample 12,Time-MoE,0.8767337799072266
Sample 12,Timer,0.12326622009277344
Sample 13,TimesFM,0.7446837425231934
Sample 13,Chronos,0.25531619787216187
Sample 14,TimesFM,0.559303343296051
Sample 14,Chronos,0.44069671630859375
Sample 15,Time-MoE,0.5698214173316956
Sample 15,Timer,0.43017852306365967
Sample 16,Moirai,0.98649662733078
Sample 16,TimesFM,0.013503318652510643
Sample 17,TimesFM,0.5020876526832581
Sample 17,Timer,0.49791234731674194
Sample 18,Time-MoE,0.7344272136688232
Sample 18,Chronos,0.26557275652885437
Sample 19,Moirai,0.8325707912445068
Sample 19,Timer,0.1674291491508484
Sample 20,Chronos,0.5891126394271851
Sample 20,Time-MoE,0.41088736057281494
Sample 21,TimesFM,0.7308669090270996
Sample 21,Timer,0.26913315057754517
Sample 22,Chronos,0.7443188428878784
Sample 22,Time-MoE,0.2556811571121216
Sample 23,Chronos,0.564948320388794
Sample 23,Timer,0.43505170941352844
Sample 24,Moirai,0.9599857330322266
Sample 24,Timer,0.04001428559422493
Sample 25,TimesFM,0.840295672416687
Sample 25,Chronos,0.159704327583313
Sample 26,Chronos,0.6133354306221008
Sample 26,Time-MoE,0.3866645395755768
Sample 27,Timer,0.5357921719551086
Sample 27,TimesFM,0.4642077684402466
Sample 28,Time-MoE,0.6610763072967529
Sample 28,TimesFM,0.33892369270324707
Sample 29,Timer,0.5365956425666809
Sample 29,TimesFM,0.46340441703796387
Sample 30,TimesFM,0.584067165851593
Sample 30,Timer,0.415932834148407
Sample 31,Time-MoE,0.971010148525238
Sample 31,TimesFM,0.02898983657360077
Sample 0,Moirai,0.9906359314918518
Sample 0,Time-MoE,0.009364038705825806
Sample 1,Moirai,0.6164885759353638
Sample 1,TimesFM,0.383511483669281
Sample 2,Chronos,0.8360840678215027
Sample 2,Time-MoE,0.16391593217849731
Sample 3,TimesFM,0.7096401453018188
Sample 3,Moirai,0.29035988450050354
Sample 4,TimesFM,0.5445891618728638
Sample 4,Timer,0.45541083812713623
Sample 5,Moirai,0.9323567152023315
Sample 5,Chronos,0.06764332950115204
Sample 6,Moirai,0.7977039217948914
Sample 6,Time-MoE,0.20229604840278625
Sample 7,Moirai,0.5202959775924683
Sample 7,Time-MoE,0.4797040522098541
Sample 8,Moirai,0.9999099969863892
Sample 8,Chronos,8.996052929433063e-05
Sample 9,Timer,0.7032105326652527
Sample 9,TimesFM,0.2967894971370697
Sample 10,Time-MoE,0.7841367721557617
Sample 10,TimesFM,0.21586327254772186
Sample 11,TimesFM,0.9271784424781799
Sample 11,Chronos,0.07282156497240067
Sample 12,Chronos,0.5492620468139648
Sample 12,Time-MoE,0.45073798298835754
Sample 13,Timer,0.5238261222839355
Sample 13,Chronos,0.47617387771606445
Sample 14,TimesFM,0.6639764308929443
Sample 14,Chronos,0.3360235095024109
Sample 15,Time-MoE,0.6056039333343506
Sample 15,Moirai,0.394396036863327
Sample 16,Moirai,0.9999071359634399
Sample 16,Chronos,9.288295404985547e-05
Sample 17,Timer,0.688590943813324
Sample 17,Chronos,0.3114090859889984
Sample 18,Time-MoE,0.7494417428970337
Sample 18,Moirai,0.2505582273006439
Sample 19,Timer,0.8241063952445984
Sample 19,TimesFM,0.17589356005191803
Sample 20,Time-MoE,0.9182873368263245
Sample 20,Chronos,0.08171267062425613
Sample 21,TimesFM,0.763938844203949
Sample 21,Chronos,0.23606117069721222
Sample 22,Chronos,0.7494825124740601
Sample 22,Time-MoE,0.25051745772361755
Sample 23,Time-MoE,0.5832837820053101
Sample 23,Moirai,0.41671621799468994
Sample 24,Moirai,0.9995343685150146
Sample 24,Time-MoE,0.00046563829528167844
Sample 25,Timer,0.7977340221405029
Sample 25,Chronos,0.20226594805717468
Sample 26,Time-MoE,0.622578501701355
Sample 26,Chronos,0.3774215281009674
Sample 27,TimesFM,0.7350612282752991
Sample 27,Timer,0.26493871212005615
Sample 28,Time-MoE,0.7207806706428528
Sample 28,Moirai,0.2792193293571472
Sample 29,TimesFM,0.7912658452987671
Sample 29,Timer,0.2087341994047165
Sample 30,Timer,0.6364353895187378
Sample 30,Chronos,0.3635645806789398
Sample 31,Time-MoE,0.6460984945297241
Sample 31,Moirai,0.3539014756679535
Sample 0,Moirai,0.9996881484985352
Sample 0,Chronos,0.0003118505119346082
Sample 1,TimesFM,0.5710525512695312
Sample 1,Timer,0.42894747853279114
Sample 2,Chronos,0.6156660914421082
Sample 2,Timer,0.38433390855789185
Sample 3,Moirai,0.504302978515625
Sample 3,TimesFM,0.495697021484375
Sample 4,Moirai,0.7792044281959534
Sample 4,TimesFM,0.22079551219940186
Sample 5,TimesFM,0.6696427464485168
Sample 5,Timer,0.33035728335380554
Sample 6,Timer,0.6903892755508423
Sample 6,Chronos,0.3096107542514801
Sample 7,Moirai,0.80507493019104
Sample 7,Time-MoE,0.19492506980895996
Sample 8,Moirai,0.999934196472168
Sample 8,Chronos,6.574145663762465e-05
Sample 9,TimesFM,0.5781363844871521
Sample 9,Chronos,0.4218636155128479
Sample 10,Time-MoE,0.8200544118881226
Sample 10,Chronos,0.17994563281536102
Sample 11,Moirai,0.7853183746337891
Sample 11,Chronos,0.21468165516853333
Sample 12,Time-MoE,0.5469881296157837
Sample 12,Chronos,0.4530119001865387
Sample 13,TimesFM,0.6199684143066406
Sample 13,Chronos,0.3800315856933594
Sample 14,Time-MoE,0.7864580154418945
Sample 14,TimesFM,0.21354204416275024
Sample 15,Time-MoE,0.5273935794830322
Sample 15,TimesFM,0.4726064205169678
Sample 16,Moirai,0.999523401260376
Sample 16,TimesFM,0.0004766301717609167
Sample 17,Timer,0.517285943031311
Sample 17,TimesFM,0.4827140271663666
Sample 18,Time-MoE,0.7581847906112671
Sample 18,Chronos,0.24181526899337769
Sample 19,TimesFM,0.7396384477615356
Sample 19,Chronos,0.26036155223846436
Sample 20,Time-MoE,0.7083977460861206
Sample 20,Timer,0.29160231351852417
Sample 21,Timer,0.6195039749145508
Sample 21,TimesFM,0.3804960548877716
Sample 22,Chronos,0.5475704073905945
Sample 22,TimesFM,0.4524296224117279
Sample 23,Time-MoE,0.8394488096237183
Sample 23,TimesFM,0.16055113077163696
Sample 24,Moirai,0.999944806098938
Sample 24,Time-MoE,5.5203861847985536e-05
Sample 25,TimesFM,0.6142809391021729
Sample 25,Timer,0.38571909070014954
Sample 26,Moirai,0.828606367111206
Sample 26,TimesFM,0.17139366269111633
Sample 27,Timer,0.566525936126709
Sample 27,TimesFM,0.433474063873291
Sample 28,Time-MoE,0.7485872507095337
Sample 28,Moirai,0.2514127790927887
Sample 29,TimesFM,0.5945248603820801
Sample 29,Time-MoE,0.4054751396179199
Sample 30,Chronos,0.610966682434082
Sample 30,Timer,0.38903334736824036
Sample 31,Moirai,0.8268012404441833
Sample 31,Time-MoE,0.17319877445697784
Sample 0,Moirai,0.9987812638282776
Sample 0,Time-MoE,0.0012186922831460834
Sample 1,Timer,0.5369699001312256
Sample 1,TimesFM,0.4630300998687744
Sample 2,Time-MoE,0.8560800552368164
Sample 2,Chronos,0.1439199000597
Sample 3,Timer,0.5624047517776489
Sample 3,Chronos,0.43759527802467346
Sample 4,Time-MoE,0.5641695857048035
Sample 4,TimesFM,0.43583038449287415
Sample 5,TimesFM,0.7595704793930054
Sample 5,Chronos,0.24042950570583344
Sample 6,Time-MoE,0.7747107148170471
Sample 6,Chronos,0.22528932988643646
Sample 7,Time-MoE,0.5497389435768127
Sample 7,Moirai,0.45026105642318726
Sample 8,Moirai,0.9993865489959717
Sample 8,Chronos,0.0006134771974757314
Sample 9,Timer,0.6359228491783142
Sample 9,Moirai,0.36407721042633057
Sample 10,Time-MoE,0.6170470714569092
Sample 10,Chronos,0.38295289874076843
Sample 11,Timer,0.6182857155799866
Sample 11,Chronos,0.3817142844200134
Sample 12,Chronos,0.5962626338005066
Sample 12,Moirai,0.403737336397171
Sample 13,Chronos,0.5521841645240784
Sample 13,TimesFM,0.44781583547592163
Sample 14,Chronos,0.5883522033691406
Sample 14,Timer,0.4116477966308594
Sample 15,Moirai,0.6316810846328735
Sample 15,Time-MoE,0.36831891536712646
Sample 16,Moirai,0.9727809429168701
Sample 16,Time-MoE,0.027219129726290703
Sample 17,Timer,0.5378617644309998
Sample 17,Moirai,0.46213826537132263
Sample 18,Time-MoE,0.5949801206588745
Sample 18,Moirai,0.4050198495388031
Sample 19,Timer,0.620873212814331
Sample 19,Moirai,0.37912678718566895
Sample 20,TimesFM,0.8025672435760498
Sample 20,Timer,0.1974327266216278
Sample 21,Moirai,0.514028012752533
Sample 21,TimesFM,0.48597195744514465
Sample 22,Time-MoE,0.7503458857536316
Sample 22,Chronos,0.2496541440486908
Sample 23,Moirai,0.5181747078895569
Sample 23,Time-MoE,0.4818252623081207
Sample 24,Moirai,0.9986415505409241
Sample 24,Chronos,0.0013584624975919724
Sample 25,TimesFM,0.523807942867279
Sample 25,Moirai,0.47619202733039856
Sample 26,Time-MoE,0.7507593631744385
Sample 26,Moirai,0.2492406964302063
Sample 27,TimesFM,0.5805496573448181
Sample 27,Chronos,0.4194503128528595
Sample 28,Moirai,0.5888965129852295
Sample 28,Time-MoE,0.4111034572124481
Sample 29,TimesFM,0.5333395600318909
Sample 29,Timer,0.46666043996810913
Sample 30,TimesFM,0.5762112736701965
Sample 30,Time-MoE,0.42378872632980347
Sample 31,Time-MoE,0.7202035188674927
Sample 31,Timer,0.27979642152786255
Sample 0,Moirai,0.9921535849571228
Sample 0,TimesFM,0.007846451364457607
Sample 1,TimesFM,0.5187498331069946
Sample 1,Timer,0.48125019669532776
Sample 2,Time-MoE,0.9093323349952698
Sample 2,Timer,0.09066762775182724
Sample 3,Timer,0.7913476824760437
Sample 3,TimesFM,0.2086523473262787
Sample 4,Moirai,0.6126053333282471
Sample 4,Time-MoE,0.3873947262763977
Sample 5,TimesFM,0.8666037917137146
Sample 5,Moirai,0.1333962231874466
Sample 6,Chronos,0.7913823127746582
Sample 6,TimesFM,0.20861773192882538
Sample 7,Time-MoE,0.7900094389915466
Sample 7,Moirai,0.20999059081077576
Sample 8,Moirai,0.9999853372573853
Sample 8,Chronos,1.469551534682978e-05
Sample 9,TimesFM,0.5358709692955017
Sample 9,Timer,0.4641289710998535
Sample 10,Chronos,0.5320510864257812
Sample 10,Timer,0.46794888377189636
Sample 11,TimesFM,0.7033562660217285
Sample 11,Timer,0.2966437339782715
Sample 12,Time-MoE,0.5083605647087097
Sample 12,TimesFM,0.49163946509361267
Sample 13,Moirai,0.5490381121635437
Sample 13,TimesFM,0.4509618878364563
Sample 14,TimesFM,0.5621073842048645
Sample 14,Timer,0.4378926157951355
Sample 15,Time-MoE,0.6381889581680298
Sample 15,Timer,0.3618110120296478
Sample 0,Moirai,0.9999315738677979
Sample 0,Time-MoE,6.843402661615983e-05
Sample 1,TimesFM,0.7970815300941467
Sample 1,Timer,0.20291848480701447
Sample 2,Chronos,0.5497526526451111
Sample 2,Time-MoE,0.4502473473548889
Sample 3,TimesFM,0.7154756188392639
Sample 3,Chronos,0.28452441096305847
Sample 4,Chronos,0.738017737865448
Sample 4,Time-MoE,0.2619822323322296
Sample 5,TimesFM,0.6484876275062561
Sample 5,Timer,0.3515123128890991
Sample 6,TimesFM,0.5248226523399353
Sample 6,Chronos,0.4751773774623871
Sample 7,Time-MoE,0.619484007358551
Sample 7,Moirai,0.380515992641449
Sample 8,Moirai,0.9999295473098755
Sample 8,Time-MoE,7.045728852972388e-05
Sample 9,TimesFM,0.5840150713920593
Sample 9,Chronos,0.41598495841026306
Sample 10,Time-MoE,0.7824316024780273
Sample 10,TimesFM,0.21756838262081146
Sample 11,TimesFM,0.537079393863678
Sample 11,Timer,0.462920606136322
Sample 12,Time-MoE,0.5289179086685181
Sample 12,Moirai,0.4710821509361267
Sample 13,TimesFM,0.8152709603309631
Sample 13,Timer,0.18472911417484283
Sample 14,Timer,0.5679043531417847
Sample 14,TimesFM,0.43209564685821533
Sample 15,Moirai,0.5809401869773865
Sample 15,Time-MoE,0.41905975341796875
Sample 16,Moirai,0.9972789883613586
Sample 16,Time-MoE,0.002720986492931843
Sample 17,TimesFM,0.8829348087310791
Sample 17,Moirai,0.11706524342298508
Sample 18,Time-MoE,0.6680471897125244
Sample 18,TimesFM,0.3319527804851532
Sample 19,Timer,0.5436603426933289
Sample 19,TimesFM,0.45633968710899353
Sample 20,Moirai,0.9265444278717041
Sample 20,Time-MoE,0.07345552742481232
Sample 21,Timer,0.5994992852210999
Sample 21,Chronos,0.40050065517425537
Sample 22,Chronos,0.7666720151901245
Sample 22,Timer,0.2333279252052307
Sample 23,Moirai,0.5466623902320862
Sample 23,Timer,0.45333757996559143
Sample 24,Moirai,0.9813607335090637
Sample 24,Time-MoE,0.01863919198513031
Sample 25,TimesFM,0.5254847407341003
Sample 25,Timer,0.47451531887054443
Sample 26,Moirai,0.8215640783309937
Sample 26,Timer,0.17843593657016754
Sample 27,Moirai,0.8667179942131042
Sample 27,Timer,0.13328199088573456
Sample 28,Timer,0.5818955302238464
Sample 28,Time-MoE,0.41810449957847595
Sample 29,TimesFM,0.9065920114517212
Sample 29,Timer,0.0934079959988594
Sample 30,Timer,0.5382124185562134
Sample 30,TimesFM,0.4617875814437866
Sample 31,Time-MoE,0.6185032725334167
Sample 31,Moirai,0.38149675726890564
Sample 0,Moirai,0.9997299313545227
Sample 0,Chronos,0.0002700511831790209
Sample 1,Moirai,0.6726266145706177
Sample 1,Time-MoE,0.3273733854293823
Sample 2,Chronos,0.7589660882949829
Sample 2,Time-MoE,0.2410338670015335
Sample 3,TimesFM,0.6038443446159363
Sample 3,Timer,0.3961556553840637
Sample 4,Time-MoE,0.5329103469848633
Sample 4,Timer,0.46708962321281433
Sample 5,TimesFM,0.8395867943763733
Sample 5,Timer,0.1604132056236267
Sample 6,Time-MoE,0.5933091640472412
Sample 6,Chronos,0.40669089555740356
Sample 7,Moirai,0.6935846209526062
Sample 7,Time-MoE,0.3064154088497162
Sample 8,Moirai,0.9999200105667114
Sample 8,Time-MoE,7.992937753442675e-05
Sample 9,Timer,0.5665615797042847
Sample 9,TimesFM,0.4334384799003601
Sample 10,Time-MoE,0.5033372044563293
Sample 10,Chronos,0.49666282534599304
Sample 11,Chronos,0.5886190533638
Sample 11,Timer,0.41138091683387756
Sample 12,Chronos,0.5496580600738525
Sample 12,Time-MoE,0.45034193992614746
Sample 13,Timer,0.5751112103462219
Sample 13,TimesFM,0.4248887598514557
Sample 14,Chronos,0.6631031632423401
Sample 14,Timer,0.3368968069553375
Sample 15,Time-MoE,0.5206983685493469
Sample 15,Moirai,0.4793016016483307
Sample 16,Moirai,0.9998589754104614
Sample 16,Time-MoE,0.00014103834109846503
Sample 17,Chronos,0.778900146484375
Sample 17,Timer,0.2210998833179474
Sample 18,Chronos,0.6946463584899902
Sample 18,Time-MoE,0.305353581905365
Sample 19,Moirai,0.6526381969451904
Sample 19,Chronos,0.34736180305480957
Sample 20,TimesFM,0.9040853977203369
Sample 20,Moirai,0.0959145575761795
Sample 21,Moirai,0.5199742913246155
Sample 21,Timer,0.48002567887306213
Sample 22,Chronos,0.6182740926742554
Sample 22,Time-MoE,0.38172587752342224
Sample 23,Time-MoE,0.8957933187484741
Sample 23,TimesFM,0.10420667380094528
Sample 24,Moirai,0.9992766976356506
Sample 24,Chronos,0.000723261502571404
Sample 25,TimesFM,0.6494386792182922
Sample 25,Timer,0.35056132078170776
Sample 26,TimesFM,0.6452203392982483
Sample 26,Timer,0.3547796905040741
Sample 27,TimesFM,0.9591081142425537
Sample 27,Timer,0.040891874581575394
Sample 28,Timer,0.5450755953788757
Sample 28,Chronos,0.45492440462112427
Sample 29,Moirai,0.6966173052787781
Sample 29,TimesFM,0.3033826947212219
Sample 30,Chronos,0.6770702004432678
Sample 30,Time-MoE,0.3229297697544098
Sample 31,Time-MoE,0.8539049029350281
Sample 31,Moirai,0.14609509706497192
Sample 0,Moirai,0.9815236926078796
Sample 0,Time-MoE,0.018476281315088272
Sample 1,Moirai,0.7711890339851379
Sample 1,Timer,0.22881093621253967
Sample 2,Moirai,0.7439839243888855
Sample 2,TimesFM,0.2560160458087921
Sample 3,TimesFM,0.8320814371109009
Sample 3,Moirai,0.16791857779026031
Sample 4,Moirai,0.7184079885482788
Sample 4,TimesFM,0.2815920114517212
Sample 5,TimesFM,0.8579373955726624
Sample 5,Chronos,0.14206257462501526
Sample 6,Chronos,0.831629753112793
Sample 6,Time-MoE,0.16837026178836823
Sample 7,Moirai,0.9409222602844238
Sample 7,Time-MoE,0.05907769501209259
Sample 8,Moirai,0.9932441115379333
Sample 8,Time-MoE,0.006755923852324486
Sample 9,TimesFM,0.6050428152084351
Sample 9,Timer,0.39495715498924255
Sample 10,Timer,0.5319405198097229
Sample 10,Chronos,0.4680594801902771
Sample 11,Timer,0.6737974286079407
Sample 11,Chronos,0.32620254158973694
Sample 12,Chronos,0.598574697971344
Sample 12,TimesFM,0.40142524242401123
Sample 13,TimesFM,0.7558274865150452
Sample 13,Timer,0.24417254328727722
Sample 14,Timer,0.5457274913787842
Sample 14,Chronos,0.4542725086212158
Sample 15,Time-MoE,0.7453898191452026
Sample 15,Moirai,0.25461024045944214
Sample 16,Moirai,0.9925306439399719
Sample 16,Timer,0.00746932765468955
Sample 17,TimesFM,0.8124027252197266
Sample 17,Chronos,0.18759725987911224
Sample 18,Time-MoE,0.7411677837371826
Sample 18,TimesFM,0.2588322162628174
Sample 19,Moirai,0.9835231900215149
Sample 19,TimesFM,0.01647685095667839
Sample 20,Time-MoE,0.7842567563056946
Sample 20,Timer,0.2157432734966278
Sample 21,TimesFM,0.8250718712806702
Sample 21,Moirai,0.17492814362049103
Sample 22,Chronos,0.6656785607337952
Sample 22,Timer,0.33432140946388245
Sample 23,Chronos,0.9130548238754272
Sample 23,Time-MoE,0.08694517612457275
Sample 24,Moirai,0.9505808353424072
Sample 24,Time-MoE,0.04941915348172188
Sample 25,Timer,0.5508528351783752
Sample 25,Chronos,0.44914722442626953
Sample 26,Time-MoE,0.5344760417938232
Sample 26,Chronos,0.46552398800849915
Sample 27,TimesFM,0.7311812043190002
Sample 27,Timer,0.26881879568099976
Sample 28,Time-MoE,0.9135393500328064
Sample 28,Timer,0.086460642516613
Sample 29,TimesFM,0.6883988976478577
Sample 29,Timer,0.3116011321544647
Sample 30,Timer,0.5099053382873535
Sample 30,Chronos,0.4900946617126465
Sample 31,Time-MoE,0.728689432144165
Sample 31,Chronos,0.27131056785583496
Sample 0,Moirai,0.9880594611167908
Sample 0,Time-MoE,0.011940501630306244
Sample 1,TimesFM,0.646781861782074
Sample 1,Chronos,0.3532181978225708
Sample 2,TimesFM,0.6025750637054443
Sample 2,Moirai,0.39742496609687805
Sample 3,Moirai,0.5375004410743713
Sample 3,TimesFM,0.4624995291233063
Sample 4,Chronos,0.5366429090499878
Sample 4,Timer,0.46335703134536743
Sample 5,Moirai,0.8392957448959351
Sample 5,TimesFM,0.1607043296098709
Sample 6,Moirai,0.6974822878837585
Sample 6,Chronos,0.30251777172088623
Sample 7,Time-MoE,0.5549820065498352
Sample 7,Moirai,0.4450179934501648
Sample 8,Moirai,0.9999063014984131
Sample 8,Chronos,9.373043576488271e-05
Sample 9,TimesFM,0.702673077583313
Sample 9,Timer,0.2973269522190094
Sample 10,Chronos,0.5852289199829102
Sample 10,Timer,0.41477105021476746
Sample 11,TimesFM,0.5710300803184509
Sample 11,Timer,0.42896994948387146
Sample 12,Time-MoE,0.7367303371429443
Sample 12,Moirai,0.26326969265937805
