Sample,Learner,Weight
Sample 8,Moirai,0.8444296717643738
Sample 8,Time-MoE,0.1555703729391098
Sample 9,TimesFM,0.6504601240158081
Sample 9,Timer,0.3495399057865143
Sample 10,Time-MoE,0.827532947063446
Sample 10,Chronos,0.17246700823307037
Sample 11,Chronos,0.8214352130889893
Sample 11,Timer,0.17856481671333313
Sample 12,Chronos,0.6281235814094543
Sample 12,Moirai,0.37187644839286804
Sample 13,Chronos,0.6319302916526794
Sample 13,Timer,0.36806967854499817
Sample 14,Timer,0.8471657633781433
Sample 14,Moirai,0.15283429622650146
Sample 15,Moirai,0.6018985509872437
Sample 15,Time-MoE,0.39810144901275635
Sample 0,Moirai,0.9184427857398987
Sample 0,Time-MoE,0.08155723661184311
Sample 1,Chronos,0.5743668079376221
Sample 1,Timer,0.42563313245773315
Sample 2,Chronos,0.7868892550468445
Sample 2,Time-MoE,0.21311070024967194
Sample 3,Chronos,0.8884760737419128
Sample 3,Timer,0.11152395606040955
Sample 4,TimesFM,0.7449743151664734
Sample 4,Timer,0.255025714635849
Sample 5,Timer,0.5112409591674805
Sample 5,TimesFM,0.48875904083251953
Sample 6,Timer,0.7666240930557251
Sample 6,Chronos,0.23337586224079132
Sample 7,Moirai,0.5407285690307617
Sample 7,Time-MoE,0.45927146077156067
Sample 8,Moirai,0.8585243821144104
Sample 8,Chronos,0.14147566258907318
Sample 9,TimesFM,0.7613517045974731
Sample 9,Timer,0.23864831030368805
Sample 10,Timer,0.8443948030471802
Sample 10,Moirai,0.1556052565574646
Sample 11,Timer,0.8605027794837952
Sample 11,TimesFM,0.13949719071388245
Sample 12,Time-MoE,0.7860486507415771
Sample 12,Moirai,0.21395136415958405
Sample 13,Timer,0.8560572862625122
Sample 13,TimesFM,0.14394277334213257
Sample 14,Timer,0.8615923523902893
Sample 14,Chronos,0.13840769231319427
Sample 15,Time-MoE,0.7475971579551697
Sample 15,Moirai,0.25240281224250793
Sample 16,Moirai,0.6833021640777588
Sample 16,Time-MoE,0.3166978359222412
Sample 17,TimesFM,0.6043774485588074
Sample 17,Timer,0.39562252163887024
Sample 18,Time-MoE,0.7624223828315735
Sample 18,Chronos,0.2375776171684265
Sample 19,TimesFM,0.6874614953994751
Sample 19,Timer,0.3125385344028473
Sample 20,Timer,0.6329217553138733
Sample 20,Moirai,0.3670782744884491
Sample 21,Chronos,0.5063461065292358
Sample 21,Timer,0.4936538338661194
Sample 22,Chronos,0.8585432767868042
Sample 22,Timer,0.141456738114357
Sample 23,Chronos,0.5614262223243713
Sample 23,TimesFM,0.43857377767562866
Sample 24,Time-MoE,0.8556473851203918
Sample 24,Moirai,0.14435254037380219
Sample 25,TimesFM,0.6597485542297363
Sample 25,Timer,0.3402513861656189
Sample 26,Chronos,0.5655074119567871
Sample 26,TimesFM,0.4344925880432129
Sample 27,Chronos,0.5170668363571167
Sample 27,TimesFM,0.4829331934452057
Sample 28,Time-MoE,0.5912901163101196
Sample 28,Timer,0.408709853887558
Sample 29,Timer,0.8274263739585876
Sample 29,Moirai,0.17257361114025116
Sample 30,Timer,0.9462084174156189
Sample 30,Time-MoE,0.05379156023263931
Sample 31,Time-MoE,0.6970750689506531
Sample 31,Moirai,0.3029249906539917
Sample 0,Moirai,0.6863649487495422
Sample 0,TimesFM,0.31363508105278015
Sample 1,Timer,0.5644878149032593
Sample 1,Chronos,0.4355122447013855
Sample 2,Chronos,0.8207648992538452
Sample 2,Time-MoE,0.1792350858449936
Sample 3,Timer,0.5185190439224243
Sample 3,TimesFM,0.4814809560775757
Sample 4,TimesFM,0.6160487532615662
Sample 4,Moirai,0.38395118713378906
Sample 5,Chronos,0.5243818759918213
Sample 5,Timer,0.4756180942058563
Sample 6,Chronos,0.9377061128616333
Sample 6,TimesFM,0.06229392811655998
Sample 7,Time-MoE,0.7429763674736023
Sample 7,Moirai,0.2570236325263977
Sample 8,Moirai,0.7634006142616272
Sample 8,Time-MoE,0.2365993857383728
Sample 9,Chronos,0.9020982384681702
Sample 9,Timer,0.09790178388357162
Sample 10,Moirai,0.6154888272285461
Sample 10,TimesFM,0.38451117277145386
Sample 11,Chronos,0.7046234607696533
Sample 11,Moirai,0.2953765094280243
Sample 12,Chronos,0.6089181900024414
Sample 12,Timer,0.3910818099975586
Sample 13,TimesFM,0.7459616661071777
Sample 13,Timer,0.25403836369514465
Sample 14,Timer,0.8975812792778015
Sample 14,Chronos,0.10241871327161789
Sample 15,Time-MoE,0.6533457040786743
Sample 15,Moirai,0.3466542959213257
Sample 16,Moirai,0.810125470161438
Sample 16,Time-MoE,0.18987448513507843
Sample 17,Chronos,0.8362788558006287
Sample 17,TimesFM,0.16372111439704895
Sample 18,Time-MoE,0.7134214639663696
Sample 18,Timer,0.286578506231308
Sample 19,TimesFM,0.5506693720817566
Sample 19,Timer,0.449330598115921
Sample 20,TimesFM,0.8004551529884338
Sample 20,Timer,0.19954492151737213
Sample 21,TimesFM,0.8557950854301453
Sample 21,Chronos,0.14420485496520996
Sample 22,Time-MoE,0.5473917722702026
Sample 22,Chronos,0.45260822772979736
Sample 23,Time-MoE,0.7605950832366943
Sample 23,Moirai,0.23940493166446686
Sample 24,Chronos,0.5561476349830627
Sample 24,Timer,0.44385242462158203
Sample 25,Timer,0.7273958325386047
Sample 25,TimesFM,0.27260416746139526
Sample 26,Timer,0.5823503136634827
Sample 26,Chronos,0.41764965653419495
Sample 27,Timer,0.7486209869384766
Sample 27,TimesFM,0.25137901306152344
Sample 28,Chronos,0.5544722676277161
Sample 28,Time-MoE,0.44552767276763916
Sample 29,Chronos,0.6096140146255493
Sample 29,TimesFM,0.39038604497909546
Sample 30,Timer,0.6890798211097717
Sample 30,Chronos,0.3109201490879059
Sample 31,Time-MoE,0.7749770283699036
Sample 31,Moirai,0.22502298653125763
Sample 0,Time-MoE,0.8443762063980103
Sample 0,Moirai,0.15562385320663452
Sample 1,TimesFM,0.8987842798233032
Sample 1,Timer,0.10121573507785797
Sample 2,Timer,0.968432605266571
Sample 2,Moirai,0.03156733140349388
Sample 3,TimesFM,0.6035431027412415
Sample 3,Timer,0.39645686745643616
Sample 4,Moirai,0.5958128571510315
Sample 4,Time-MoE,0.4041871428489685
Sample 5,Chronos,0.7620247006416321
Sample 5,Timer,0.23797526955604553
Sample 6,Chronos,0.6984183192253113
Sample 6,Timer,0.3015816807746887
Sample 7,Moirai,0.6924159526824951
Sample 7,Time-MoE,0.30758407711982727
Sample 8,Moirai,0.8637456297874451
Sample 8,Time-MoE,0.13625431060791016
Sample 9,Timer,0.6871945858001709
Sample 9,Chronos,0.3128054141998291
Sample 10,TimesFM,0.7221342325210571
Sample 10,Timer,0.27786576747894287
Sample 11,Chronos,0.8659308552742004
Sample 11,TimesFM,0.13406911492347717
Sample 12,Time-MoE,0.9132059216499329
Sample 12,Moirai,0.08679413050413132
Sample 13,TimesFM,0.6679454445838928
Sample 13,Timer,0.33205458521842957
Sample 14,Timer,0.6822409629821777
Sample 14,Moirai,0.31775903701782227
Sample 15,Time-MoE,0.8614427447319031
Sample 15,Moirai,0.13855724036693573
Sample 16,TimesFM,0.6550232768058777
Sample 16,Moirai,0.3449767231941223
Sample 17,Timer,0.7661032676696777
Sample 17,TimesFM,0.23389674723148346
Sample 18,Time-MoE,0.80795818567276
Sample 18,Moirai,0.1920417696237564
Sample 19,TimesFM,0.7435582280158997
Sample 19,Timer,0.25644180178642273
Sample 20,Time-MoE,0.6024657487869263
Sample 20,Chronos,0.3975342810153961
Sample 21,Timer,0.5160169005393982
Sample 21,TimesFM,0.4839830696582794
Sample 22,Chronos,0.8830099105834961
Sample 22,Timer,0.1169900894165039
Sample 23,Time-MoE,0.8556048274040222
Sample 23,Timer,0.14439520239830017
Sample 24,Moirai,0.5552836060523987
Sample 24,Time-MoE,0.4447164535522461
Sample 25,Chronos,0.7321258783340454
Sample 25,TimesFM,0.267874151468277
Sample 26,Moirai,0.8799450993537903
Sample 26,Chronos,0.12005486339330673
Sample 27,Timer,0.5512011647224426
Sample 27,Chronos,0.44879886507987976
Sample 28,Time-MoE,0.8116993308067322
Sample 28,Chronos,0.1883007138967514
Sample 29,TimesFM,0.5862791538238525
Sample 29,Chronos,0.4137208163738251
Sample 30,Timer,0.7680832147598267
Sample 30,Chronos,0.23191677033901215
Sample 31,Time-MoE,0.8402917385101318
Sample 31,Moirai,0.15970830619335175
Sample 0,Moirai,0.5227960348129272
Sample 0,Time-MoE,0.47720399498939514
Sample 1,TimesFM,0.6724712252616882
Sample 1,Timer,0.32752880454063416
Sample 2,TimesFM,0.8158397674560547
Sample 2,Moirai,0.1841602623462677
Sample 3,Chronos,0.5375255346298218
Sample 3,TimesFM,0.4624744653701782
Sample 4,Chronos,0.596167802810669
Sample 4,TimesFM,0.40383219718933105
Sample 5,TimesFM,0.9467670321464539
Sample 5,Chronos,0.05323290079832077
Sample 6,Time-MoE,0.6258088946342468
Sample 6,Timer,0.3741910457611084
Sample 7,Time-MoE,0.8771279454231262
Sample 7,Moirai,0.1228720098733902
Sample 8,Moirai,0.8445740342140198
Sample 8,Time-MoE,0.15542595088481903
Sample 9,Timer,0.7539036870002747
Sample 9,TimesFM,0.24609631299972534
Sample 10,Chronos,0.7223560214042664
Sample 10,Timer,0.27764394879341125
Sample 11,Timer,0.5754561424255371
Sample 11,TimesFM,0.4245438575744629
Sample 12,Time-MoE,0.5600462555885315
Sample 12,Chronos,0.4399537146091461
Sample 13,Timer,0.7169592380523682
Sample 13,Chronos,0.28304073214530945
Sample 14,Timer,0.9060625433921814
Sample 14,Chronos,0.09393741935491562
Sample 15,Moirai,0.5341182351112366
Sample 15,Time-MoE,0.46588173508644104
Sample 16,Moirai,0.7299357056617737
Sample 16,Time-MoE,0.27006426453590393
Sample 17,TimesFM,0.5874080061912537
Sample 17,Chronos,0.4125920236110687
Sample 18,Time-MoE,0.6623713970184326
Sample 18,Chronos,0.33762863278388977
Sample 19,Timer,0.5267726182937622
Sample 19,TimesFM,0.4732273817062378
Sample 20,Time-MoE,0.7714976668357849
Sample 20,Moirai,0.22850237786769867
Sample 21,Timer,0.9537713527679443
Sample 21,Chronos,0.04622859135270119
Sample 22,Chronos,0.6356695294380188
Sample 22,Timer,0.3643304109573364
Sample 23,Time-MoE,0.5462815761566162
Sample 23,Moirai,0.4537183940410614
Sample 24,Time-MoE,0.6897042393684387
Sample 24,Moirai,0.3102957308292389
Sample 25,Chronos,0.6775187849998474
Sample 25,Timer,0.322481244802475
Sample 26,Time-MoE,0.8943131566047668
Sample 26,Chronos,0.10568682104349136
Sample 27,Timer,0.661415159702301
Sample 27,TimesFM,0.3385848104953766
Sample 28,Time-MoE,0.7963442802429199
Sample 28,Chronos,0.20365574955940247
Sample 29,Timer,0.9614031910896301
Sample 29,TimesFM,0.03859677165746689
Sample 30,Timer,0.8384733200073242
Sample 30,Chronos,0.161526620388031
Sample 31,Moirai,0.5001562833786011
Sample 31,Time-MoE,0.49984368681907654
Sample 0,Moirai,0.9451661109924316
Sample 0,Chronos,0.05483387038111687
Sample 1,Chronos,0.5996713042259216
Sample 1,TimesFM,0.40032869577407837
Sample 2,Timer,0.727073073387146
Sample 2,Chronos,0.272926926612854
Sample 3,Chronos,0.7233245968818665
Sample 3,Timer,0.27667540311813354
Sample 4,TimesFM,0.6730178594589233
Sample 4,Chronos,0.3269820809364319
Sample 5,Timer,0.6946220993995667
Sample 5,TimesFM,0.3053778409957886
Sample 6,Timer,0.582778811454773
Sample 6,TimesFM,0.41722118854522705
Sample 7,Moirai,0.7933294177055359
Sample 7,Time-MoE,0.20667055249214172
Sample 8,Moirai,0.9656106233596802
Sample 8,Chronos,0.034389376640319824
Sample 9,TimesFM,0.8033374547958374
Sample 9,Timer,0.1966625601053238
Sample 10,Moirai,0.6783584952354431
Sample 10,Time-MoE,0.32164156436920166
Sample 11,TimesFM,0.8194055557250977
Sample 11,Chronos,0.18059444427490234
Sample 12,Chronos,0.799807608127594
Sample 12,Time-MoE,0.200192391872406
Sample 13,TimesFM,0.6450289487838745
Sample 13,Timer,0.3549710810184479
Sample 14,Timer,0.7598591446876526
Sample 14,Chronos,0.24014082551002502
Sample 15,Time-MoE,0.5750861167907715
Sample 15,Timer,0.4249138832092285
Sample 16,Moirai,0.6943045854568481
Sample 16,TimesFM,0.30569541454315186
Sample 17,Timer,0.7930370569229126
Sample 17,Chronos,0.20696298778057098
Sample 18,Chronos,0.813042938709259
Sample 18,Timer,0.18695706129074097
Sample 19,Timer,0.6864697337150574
Sample 19,TimesFM,0.31353023648262024
Sample 20,Time-MoE,0.897407591342926
Sample 20,Timer,0.10259237885475159
Sample 21,TimesFM,0.5787545442581177
Sample 21,Timer,0.4212454557418823
Sample 22,Timer,0.792441725730896
Sample 22,Chronos,0.207558274269104
Sample 23,Time-MoE,0.8449428677558899
Sample 23,Moirai,0.15505708754062653
Sample 24,Moirai,0.8970655798912048
Sample 24,Time-MoE,0.10293444246053696
Sample 25,TimesFM,0.5475965142250061
Sample 25,Chronos,0.4524035155773163
Sample 26,Timer,0.6484876871109009
Sample 26,Time-MoE,0.35151228308677673
Sample 27,TimesFM,0.7874361872673035
Sample 27,Timer,0.21256376802921295
Sample 28,Moirai,0.5237320065498352
Sample 28,Time-MoE,0.47626805305480957
Sample 29,Chronos,0.6066822409629822
Sample 29,Timer,0.3933177590370178
Sample 30,Timer,0.776931881904602
Sample 30,Chronos,0.22306813299655914
Sample 31,Time-MoE,0.734423041343689
Sample 31,Moirai,0.26557695865631104
Sample 0,Moirai,0.8383833169937134
Sample 0,Time-MoE,0.16161665320396423
Sample 1,Timer,0.6990721225738525
Sample 1,Chronos,0.30092790722846985
Sample 2,Moirai,0.5822004079818726
Sample 2,Chronos,0.41779953241348267
Sample 3,Timer,0.5352715849876404
Sample 3,Chronos,0.4647284150123596
Sample 4,Time-MoE,0.591215968132019
Sample 4,Moirai,0.40878403186798096
Sample 5,Timer,0.5267859697341919
Sample 5,TimesFM,0.4732140004634857
Sample 6,Chronos,0.6640174984931946
Sample 6,Timer,0.3359825015068054
Sample 7,Time-MoE,0.5892555117607117
Sample 7,Moirai,0.41074448823928833
Sample 8,Moirai,0.6539974212646484
Sample 8,Time-MoE,0.3460025489330292
Sample 9,Chronos,0.7998541593551636
Sample 9,Timer,0.2001458704471588
Sample 10,Timer,0.5386291146278381
Sample 10,Chronos,0.4613708257675171
Sample 11,Chronos,0.5713091492652893
Sample 11,TimesFM,0.4286908507347107
Sample 12,Timer,0.6860439777374268
Sample 12,TimesFM,0.31395605206489563
Sample 13,Chronos,0.8651667237281799
Sample 13,TimesFM,0.13483324646949768
Sample 14,Chronos,0.7873268127441406
Sample 14,Time-MoE,0.21267324686050415
Sample 15,Moirai,0.5138790607452393
Sample 15,Time-MoE,0.48612096905708313
Sample 16,Moirai,0.7377868890762329
Sample 16,Time-MoE,0.2622131109237671
Sample 17,Chronos,0.7371314167976379
Sample 17,TimesFM,0.2628685534000397
Sample 18,Time-MoE,0.7545892596244812
Sample 18,Chronos,0.2454107254743576
Sample 19,TimesFM,0.5110123157501221
Sample 19,Timer,0.48898768424987793
Sample 20,Timer,0.9609805941581726
Sample 20,Chronos,0.03901941329240799
Sample 21,Chronos,0.6262380480766296
Sample 21,TimesFM,0.3737618923187256
Sample 22,Chronos,0.7433590888977051
Sample 22,Timer,0.2566409111022949
Sample 23,Time-MoE,0.7761542797088623
Sample 23,Moirai,0.2238456904888153
Sample 24,Moirai,0.8615850210189819
Sample 24,TimesFM,0.13841496407985687
Sample 25,Timer,0.7558744549751282
Sample 25,Chronos,0.24412553012371063
Sample 26,Timer,0.7557783126831055
Sample 26,Time-MoE,0.24422170221805573
Sample 27,Chronos,0.6260275840759277
Sample 27,Timer,0.37397247552871704
Sample 28,Timer,0.7687295079231262
Sample 28,Time-MoE,0.23127047717571259
Sample 29,Timer,0.6377376914024353
Sample 29,Chronos,0.3622622489929199
Sample 30,Time-MoE,0.9491273760795593
Sample 30,Moirai,0.05087257921695709
Sample 31,Time-MoE,0.8713922500610352
Sample 31,Timer,0.12860776484012604
Sample 0,TimesFM,0.5791629552841187
Sample 0,Chronos,0.42083704471588135
Sample 1,Timer,0.8956325054168701
Sample 1,TimesFM,0.1043674424290657
Sample 2,Moirai,0.5278167724609375
Sample 2,Time-MoE,0.4721831977367401
Sample 3,Chronos,0.8902120590209961
Sample 3,TimesFM,0.10978792607784271
Sample 4,Time-MoE,0.5115469098091125
Sample 4,Timer,0.48845306038856506
Sample 5,Timer,0.6446490287780762
Sample 5,TimesFM,0.35535097122192383
Sample 6,Chronos,0.6708552837371826
Sample 6,Timer,0.3291447162628174
Sample 7,Time-MoE,0.6683107614517212
Sample 7,Moirai,0.3316892087459564
Sample 8,Moirai,0.8952863812446594
Sample 8,Chronos,0.10471358895301819
Sample 9,TimesFM,0.513883113861084
Sample 9,Chronos,0.4861169457435608
Sample 10,Time-MoE,0.5997776985168457
Sample 10,Moirai,0.4002223014831543
Sample 11,Chronos,0.7006557583808899
Sample 11,Timer,0.2993442416191101
Sample 12,Time-MoE,0.865534245967865
Sample 12,Chronos,0.1344657689332962
Sample 13,Chronos,0.614119827747345
Sample 13,TimesFM,0.38588011264801025
Sample 14,Timer,0.600277304649353
Sample 14,Chronos,0.3997226357460022
Sample 15,Moirai,0.6148861050605774
Sample 15,Time-MoE,0.3851139545440674
Sample 0,Moirai,0.8197934627532959
Sample 0,Time-MoE,0.18020649254322052
Sample 1,Chronos,0.533755362033844
Sample 1,Timer,0.4662446081638336
Sample 2,Time-MoE,0.5195598006248474
Sample 2,Chronos,0.4804401695728302
Sample 3,Timer,0.5408094525337219
Sample 3,Chronos,0.4591905176639557
Sample 4,Chronos,0.5857377648353577
Sample 4,Time-MoE,0.41426220536231995
Sample 5,TimesFM,0.5271033644676208
Sample 5,Timer,0.47289663553237915
Sample 6,Timer,0.9306718707084656
Sample 6,Chronos,0.06932810693979263
Sample 7,Moirai,0.8022221326828003
Sample 7,Time-MoE,0.1977778822183609
Sample 8,Moirai,0.9015360474586487
Sample 8,Time-MoE,0.0984639972448349
Sample 9,Chronos,0.5803442597389221
Sample 9,Timer,0.4196557104587555
Sample 10,Moirai,0.868492841720581
Sample 10,TimesFM,0.13150715827941895
Sample 11,Timer,0.6655042767524719
Sample 11,TimesFM,0.33449578285217285
Sample 12,Chronos,0.5225902795791626
Sample 12,Moirai,0.4774096608161926
Sample 13,Chronos,0.5850986838340759
Sample 13,Timer,0.4149012565612793
Sample 14,Timer,0.8165630102157593
Sample 14,Chronos,0.1834370195865631
Sample 15,Time-MoE,0.7833290100097656
Sample 15,Moirai,0.2166709154844284
Sample 16,Moirai,0.6665419936180115
Sample 16,Time-MoE,0.3334580361843109
Sample 17,Chronos,0.9020218849182129
Sample 17,Timer,0.0979781374335289
Sample 18,Timer,0.953461766242981
Sample 18,Moirai,0.04653821885585785
Sample 19,Chronos,0.6286755800247192
Sample 19,Timer,0.3713243901729584
Sample 20,Time-MoE,0.615760326385498
Sample 20,Moirai,0.38423970341682434
Sample 21,Timer,0.7621710300445557
Sample 21,Chronos,0.23782895505428314
Sample 22,Chronos,0.7335134744644165
Sample 22,Timer,0.2664865255355835
Sample 23,Time-MoE,0.515515923500061
Sample 23,TimesFM,0.48448410630226135
Sample 24,Moirai,0.6323488354682922
Sample 24,Time-MoE,0.3676511347293854
Sample 25,TimesFM,0.5011395812034607
Sample 25,Timer,0.4988604187965393
Sample 26,TimesFM,0.791886568069458
Sample 26,Timer,0.2081133872270584
Sample 27,TimesFM,0.7513524293899536
Sample 27,Moirai,0.24864758551120758
Sample 28,Time-MoE,0.6411446928977966
Sample 28,Chronos,0.35885530710220337
Sample 29,Timer,0.7408189177513123
Sample 29,TimesFM,0.25918105244636536
Sample 30,Timer,0.6813005208969116
Sample 30,Chronos,0.3186994791030884
Sample 31,Time-MoE,0.5044857859611511
Sample 31,Moirai,0.4955142140388489
Sample 0,Moirai,0.5253915786743164
Sample 0,TimesFM,0.4746084213256836
Sample 1,TimesFM,0.7920750379562378
Sample 1,Timer,0.2079249620437622
Sample 2,Chronos,0.7991164326667786
Sample 2,Time-MoE,0.2008836269378662
Sample 3,TimesFM,0.6296838521957397
Sample 3,Timer,0.37031611800193787
Sample 4,Time-MoE,0.5220827460289001
Sample 4,TimesFM,0.47791725397109985
Sample 5,TimesFM,0.6139766573905945
Sample 5,Timer,0.3860234022140503
Sample 6,Chronos,0.8466759324073792
Sample 6,Timer,0.15332403779029846
Sample 7,Time-MoE,0.5496146082878113
Sample 7,Moirai,0.4503853917121887
Sample 8,Moirai,0.8012580871582031
Sample 8,Time-MoE,0.1987418681383133
Sample 9,TimesFM,0.8573836088180542
Sample 9,Timer,0.1426163762807846
Sample 10,Chronos,0.868402898311615
Sample 10,TimesFM,0.1315971165895462
Sample 11,TimesFM,0.5722793340682983
Sample 11,Chronos,0.42772066593170166
Sample 12,Chronos,0.7934891581535339
Sample 12,TimesFM,0.20651081204414368
Sample 13,TimesFM,0.5434474349021912
Sample 13,Chronos,0.45655256509780884
Sample 14,Timer,0.5976002812385559
Sample 14,Chronos,0.40239977836608887
Sample 15,Moirai,0.6467764973640442
Sample 15,Time-MoE,0.3532235324382782
Sample 16,Moirai,0.9753409624099731
Sample 16,Time-MoE,0.024659110233187675
Sample 17,Chronos,0.846380352973938
Sample 17,TimesFM,0.15361958742141724
Sample 18,Timer,0.8647943139076233
Sample 18,Chronos,0.13520565629005432
Sample 19,TimesFM,0.8266493678092957
Sample 19,Timer,0.17335058748722076
Sample 20,Chronos,0.6059772372245789
Sample 20,TimesFM,0.39402276277542114
Sample 21,Timer,0.6963925957679749
Sample 21,TimesFM,0.30360737442970276
Sample 22,Timer,0.6872444152832031
Sample 22,Chronos,0.3127555549144745
Sample 23,Time-MoE,0.911322295665741
Sample 23,Moirai,0.08867772668600082
Sample 24,Moirai,0.5943118333816528
Sample 24,Timer,0.40568819642066956
Sample 25,TimesFM,0.7159574627876282
Sample 25,Timer,0.2840425372123718
Sample 26,Timer,0.662858247756958
Sample 26,Time-MoE,0.3371416926383972
Sample 27,Timer,0.5410318374633789
Sample 27,TimesFM,0.4589681327342987
Sample 28,Time-MoE,0.5430623292922974
Sample 28,Chronos,0.456937700510025
Sample 29,Timer,0.6172309517860413
Sample 29,TimesFM,0.38276901841163635
Sample 30,Chronos,0.8255314230918884
Sample 30,Timer,0.17446859180927277
Sample 31,Time-MoE,0.6680274605751038
Sample 31,Moirai,0.33197256922721863
Sample 0,Time-MoE,0.9733759164810181
Sample 0,Moirai,0.026624049991369247
Sample 1,TimesFM,0.6660818457603455
Sample 1,Timer,0.3339182138442993
Sample 2,Timer,0.8382903337478638
Sample 2,Chronos,0.16170966625213623
Sample 3,TimesFM,0.5314506888389587
Sample 3,Chronos,0.46854934096336365
Sample 4,Moirai,0.6842907667160034
Sample 4,Time-MoE,0.31570926308631897
Sample 5,Timer,0.6906272172927856
Sample 5,Chronos,0.30937284231185913
Sample 6,Timer,0.5114209651947021
Sample 6,Chronos,0.48857906460762024
Sample 7,Time-MoE,0.7040592432022095
Sample 7,Chronos,0.2959408164024353
Sample 8,Moirai,0.6157432794570923
Sample 8,Time-MoE,0.3842567205429077
Sample 9,TimesFM,0.63092440366745
Sample 9,Timer,0.36907556653022766
Sample 10,TimesFM,0.5853707194328308
Sample 10,Chronos,0.4146292507648468
Sample 11,Chronos,0.7395718693733215
Sample 11,TimesFM,0.26042813062667847
Sample 12,Time-MoE,0.7992307543754578
Sample 12,Timer,0.20076921582221985
Sample 13,TimesFM,0.8191412091255188
Sample 13,Chronos,0.18085877597332
Sample 14,Timer,0.9402438402175903
Sample 14,TimesFM,0.059756238013505936
Sample 15,Time-MoE,0.6769053936004639
Sample 15,Moirai,0.32309460639953613
Sample 16,TimesFM,0.7699604034423828
Sample 16,Timer,0.23003952205181122
Sample 17,Timer,0.5376943349838257
Sample 17,Chronos,0.4623056948184967
Sample 18,Moirai,0.6715408563613892
Sample 18,Time-MoE,0.32845911383628845
Sample 19,Chronos,0.5683218836784363
Sample 19,TimesFM,0.43167808651924133
Sample 20,Time-MoE,0.6174132227897644
Sample 20,Chronos,0.38258683681488037
Sample 21,TimesFM,0.7440047860145569
Sample 21,Timer,0.2559952437877655
Sample 22,Chronos,0.8719428181648254
Sample 22,Timer,0.12805715203285217
Sample 23,Time-MoE,0.755949854850769
Sample 23,Timer,0.24405010044574738
Sample 24,Moirai,0.6165147423744202
Sample 24,Time-MoE,0.38348525762557983
Sample 25,TimesFM,0.813335120677948
Sample 25,Chronos,0.1866648644208908
Sample 26,Moirai,0.8252556920051575
Sample 26,Chronos,0.17474427819252014
Sample 27,Timer,0.7640645503997803
Sample 27,TimesFM,0.23593547940254211
Sample 28,Time-MoE,0.9226837754249573
Sample 28,Chronos,0.07731622457504272
Sample 29,TimesFM,0.7634268999099731
Sample 29,Timer,0.23657308518886566
Sample 30,Timer,0.9913921356201172
Sample 30,TimesFM,0.008607832714915276
Sample 31,Time-MoE,0.717534065246582
Sample 31,Moirai,0.28246596455574036
Sample 0,Moirai,0.6988486051559448
Sample 0,Time-MoE,0.30115142464637756
Sample 1,TimesFM,0.706684410572052
Sample 1,Chronos,0.2933156192302704
Sample 2,TimesFM,0.8349311947822571
Sample 2,Time-MoE,0.1650688350200653
Sample 3,TimesFM,0.8004791140556335
Sample 3,Timer,0.19952085614204407
Sample 4,Chronos,0.6514026522636414
Sample 4,TimesFM,0.3485974073410034
Sample 5,TimesFM,0.9723935723304749
Sample 5,Chronos,0.027606401592493057
Sample 6,Timer,0.9427480697631836
Sample 6,Moirai,0.057251933962106705
Sample 7,Moirai,0.573188841342926
Sample 7,Time-MoE,0.42681118845939636
Sample 8,Moirai,0.7694080471992493
Sample 8,Time-MoE,0.23059199750423431
Sample 9,TimesFM,0.6389907598495483
Sample 9,Chronos,0.3610092103481293
Sample 10,Chronos,0.8744493126869202
Sample 10,Time-MoE,0.12555071711540222
Sample 11,Timer,0.7778639197349548
Sample 11,TimesFM,0.22213612496852875
Sample 12,Time-MoE,0.5221478343009949
Sample 12,Chronos,0.4778521656990051
Sample 13,Timer,0.7194593548774719
Sample 13,TimesFM,0.28054070472717285
Sample 14,Timer,0.9273563623428345
Sample 14,Chronos,0.07264361530542374
Sample 15,Time-MoE,0.8100860714912415
Sample 15,Moirai,0.18991389870643616
Sample 16,Moirai,0.8880351185798645
Sample 16,Time-MoE,0.1119648888707161
Sample 17,Chronos,0.9293063879013062
Sample 17,Timer,0.07069363445043564
Sample 18,Moirai,0.6140995621681213
Sample 18,Chronos,0.38590043783187866
Sample 19,Timer,0.83912193775177
Sample 19,TimesFM,0.16087810695171356
Sample 20,Time-MoE,0.7012627720832825
Sample 20,Moirai,0.29873716831207275
Sample 21,Timer,0.9026150107383728
Sample 21,TimesFM,0.0973849892616272
Sample 22,Time-MoE,0.8441706299781799
Sample 22,Chronos,0.15582939982414246
Sample 23,Moirai,0.7832867503166199
Sample 23,Time-MoE,0.21671319007873535
Sample 24,Time-MoE,0.8520304560661316
Sample 24,Moirai,0.14796952903270721
Sample 25,Timer,0.8088634014129639
Sample 25,TimesFM,0.1911366581916809
Sample 26,Time-MoE,0.8772399425506592
Sample 26,Moirai,0.12276006489992142
Sample 27,Timer,0.6409258842468262
Sample 27,Chronos,0.35907411575317383
Sample 28,Time-MoE,0.8881574273109436
Sample 28,Moirai,0.111842580139637
Sample 29,Timer,0.8368803262710571
Sample 29,TimesFM,0.16311967372894287
Sample 30,Timer,0.8588299751281738
Sample 30,TimesFM,0.14117006957530975
Sample 31,Time-MoE,0.7992950081825256
Sample 31,Moirai,0.20070505142211914
Sample 0,Moirai,0.802734375
Sample 0,TimesFM,0.1972656100988388
Sample 1,Timer,0.5193204879760742
