Sample,Learner,Weight
Sample 6,Time-MoE,0.45089229941368103
Sample 7,Time-MoE,0.6333782076835632
Sample 7,Chronos,0.3666217625141144
Sample 8,TimesFM,0.6570929884910583
Sample 8,Time-MoE,0.3429070711135864
Sample 9,TimesFM,0.6112844944000244
Sample 9,Time-MoE,0.3887154757976532
Sample 10,Time-MoE,0.7706207633018494
Sample 10,Chronos,0.22937925159931183
Sample 11,TimesFM,0.7062749266624451
Sample 11,Time-MoE,0.29372507333755493
Sample 12,TimesFM,0.5102895498275757
Sample 12,Timer,0.48971042037010193
Sample 13,TimesFM,0.5620986819267273
Sample 13,Time-MoE,0.4379013478755951
Sample 14,Moirai,0.6115084290504456
Sample 14,Time-MoE,0.38849157094955444
Sample 15,Time-MoE,0.7450161576271057
Sample 15,TimesFM,0.2549838125705719
Sample 0,Moirai,0.5383689999580383
Sample 0,TimesFM,0.46163100004196167
Sample 1,Moirai,0.5356075763702393
Sample 1,Time-MoE,0.46439242362976074
Sample 2,TimesFM,0.5746146440505981
Sample 2,Moirai,0.42538538575172424
Sample 3,Time-MoE,0.6382361054420471
Sample 3,Timer,0.36176392436027527
Sample 4,TimesFM,0.530428409576416
Sample 4,Timer,0.4695715606212616
Sample 5,Chronos,0.6119186878204346
Sample 5,Time-MoE,0.38808131217956543
Sample 6,Chronos,0.5462039113044739
Sample 6,Moirai,0.4537960886955261
Sample 7,Timer,0.5957918763160706
Sample 7,Time-MoE,0.40420812368392944
Sample 8,TimesFM,0.5577531456947327
Sample 8,Moirai,0.44224685430526733
Sample 9,Time-MoE,0.5164620280265808
Sample 9,TimesFM,0.4835379123687744
Sample 10,Time-MoE,0.6188192963600159
Sample 10,TimesFM,0.38118070363998413
Sample 11,Time-MoE,0.595595121383667
Sample 11,Timer,0.4044049084186554
Sample 12,Timer,0.5038357973098755
Sample 12,TimesFM,0.4961641728878021
Sample 13,Chronos,0.5267029404640198
Sample 13,Moirai,0.4732970893383026
Sample 14,Time-MoE,0.705346941947937
Sample 14,Moirai,0.2946529984474182
Sample 15,Moirai,0.605833113193512
Sample 15,TimesFM,0.39416688680648804
Sample 16,Timer,0.7579239010810852
Sample 16,Time-MoE,0.2420760542154312
Sample 17,TimesFM,0.7569149136543274
Sample 17,Time-MoE,0.2430851310491562
Sample 18,Moirai,0.798075258731842
Sample 18,Chronos,0.20192478597164154
Sample 19,Time-MoE,0.7074368596076965
Sample 19,TimesFM,0.2925631105899811
Sample 20,Moirai,0.6299495100975037
Sample 20,Chronos,0.37005048990249634
Sample 21,Time-MoE,0.5896841287612915
Sample 21,TimesFM,0.4103158414363861
Sample 22,Chronos,0.6363499760627747
Sample 22,Timer,0.36365002393722534
Sample 23,Time-MoE,0.689814031124115
Sample 23,TimesFM,0.3101859986782074
Sample 24,Moirai,0.5851064324378967
Sample 24,Chronos,0.4148935377597809
Sample 25,Time-MoE,0.6109004020690918
Sample 25,Chronos,0.389099657535553
Sample 26,TimesFM,0.6207035779953003
Sample 26,Timer,0.3792964518070221
Sample 27,Moirai,0.5543421506881714
Sample 27,Chronos,0.445657879114151
Sample 28,Timer,0.5504739284515381
Sample 28,Chronos,0.4495261013507843
Sample 29,Moirai,0.5493257641792297
Sample 29,Chronos,0.4506741762161255
Sample 30,TimesFM,0.8167795538902283
Sample 30,Moirai,0.18322043120861053
Sample 31,Time-MoE,0.6324083209037781
Sample 31,Timer,0.36759164929389954
Sample 0,Chronos,0.5300838947296143
Sample 0,Timer,0.4699161648750305
Sample 1,Chronos,0.5096650123596191
Sample 1,Time-MoE,0.49033501744270325
Sample 2,TimesFM,0.6828755140304565
Sample 2,Moirai,0.31712454557418823
Sample 3,Chronos,0.6000162959098816
Sample 3,Time-MoE,0.399983674287796
Sample 4,Timer,0.7685564160346985
Sample 4,Chronos,0.23144356906414032
Sample 5,Chronos,0.58110111951828
Sample 5,Time-MoE,0.41889888048171997
Sample 6,Time-MoE,0.7436904907226562
Sample 6,Chronos,0.25630950927734375
Sample 7,Time-MoE,0.8250253200531006
Sample 7,Moirai,0.1749747395515442
Sample 8,TimesFM,0.5279406309127808
Sample 8,Time-MoE,0.47205933928489685
Sample 9,Timer,0.517280638217926
Sample 9,Time-MoE,0.482719361782074
Sample 10,TimesFM,0.5306216478347778
Sample 10,Timer,0.46937841176986694
Sample 11,Time-MoE,0.7792829275131226
Sample 11,TimesFM,0.22071711719036102
Sample 12,Moirai,0.641761302947998
Sample 12,TimesFM,0.35823872685432434
Sample 13,Time-MoE,0.6813457608222961
Sample 13,Chronos,0.3186541795730591
Sample 14,Chronos,0.8618844747543335
Sample 14,Timer,0.1381155401468277
Sample 15,Chronos,0.6912928223609924
Sample 15,Moirai,0.30870720744132996
Sample 16,Timer,0.9310386776924133
Sample 16,Time-MoE,0.06896135210990906
Sample 17,Timer,0.5015405416488647
Sample 17,Moirai,0.4984593987464905
Sample 18,TimesFM,0.6306732892990112
Sample 18,Time-MoE,0.36932677030563354
Sample 19,Moirai,0.5680708289146423
Sample 19,Timer,0.43192917108535767
Sample 20,TimesFM,0.7934768795967102
Sample 20,Moirai,0.2065231204032898
Sample 21,Chronos,0.5754391551017761
Sample 21,Moirai,0.4245608150959015
Sample 22,Time-MoE,0.6327887773513794
Sample 22,Chronos,0.3672112226486206
Sample 23,Chronos,0.5005356073379517
Sample 23,Time-MoE,0.49946439266204834
Sample 24,Chronos,0.7381411194801331
Sample 24,Timer,0.26185885071754456
Sample 25,Time-MoE,0.6358212828636169
Sample 25,Chronos,0.36417874693870544
Sample 26,TimesFM,0.92103111743927
Sample 26,Chronos,0.0789688229560852
Sample 27,Chronos,0.5197382569313049
Sample 27,Moirai,0.4802616834640503
Sample 28,Timer,0.7959353923797607
Sample 28,Moirai,0.20406463742256165
Sample 29,Time-MoE,0.8879735469818115
Sample 29,TimesFM,0.1120264083147049
Sample 30,Moirai,0.7148330807685852
Sample 30,Time-MoE,0.2851669192314148
Sample 31,Time-MoE,0.5046476125717163
Sample 31,Moirai,0.4953524172306061
Sample 0,TimesFM,0.552998423576355
Sample 0,Time-MoE,0.44700154662132263
Sample 1,Time-MoE,0.5319342613220215
Sample 1,Moirai,0.4680657386779785
Sample 2,Timer,0.742688775062561
Sample 2,Time-MoE,0.2573111951351166
Sample 3,Timer,0.5839859843254089
Sample 3,TimesFM,0.41601407527923584
Sample 4,Timer,0.6017903685569763
Sample 4,Time-MoE,0.3982096314430237
Sample 5,Time-MoE,0.7786575555801392
Sample 5,Moirai,0.22134242951869965
Sample 6,Chronos,0.5977452993392944
Sample 6,Moirai,0.40225473046302795
Sample 7,Moirai,0.5408349633216858
Sample 7,TimesFM,0.4591650068759918
Sample 8,Timer,0.6450405120849609
Sample 8,Chronos,0.35495948791503906
Sample 9,Moirai,0.5219511389732361
Sample 9,Time-MoE,0.4780488610267639
Sample 10,Timer,0.5679465532302856
Sample 10,Time-MoE,0.43205341696739197
Sample 11,Time-MoE,0.6314728856086731
Sample 11,Timer,0.3685271441936493
Sample 12,Chronos,0.5555391907691956
Sample 12,Time-MoE,0.4444608688354492
Sample 13,Moirai,0.5745735168457031
Sample 13,Time-MoE,0.4254264533519745
Sample 14,Moirai,0.6348464488983154
Sample 14,Timer,0.3651535212993622
Sample 15,Moirai,0.7313262224197388
Sample 15,Timer,0.26867374777793884
Sample 16,Chronos,0.6027815937995911
Sample 16,Timer,0.39721837639808655
Sample 17,Chronos,0.5484865307807922
Sample 17,Time-MoE,0.4515134394168854
Sample 18,Chronos,0.5784515142440796
Sample 18,Timer,0.42154842615127563
Sample 19,Timer,0.5634095668792725
Sample 19,Time-MoE,0.4365904629230499
Sample 20,Timer,0.7516840100288391
Sample 20,Chronos,0.2483159601688385
Sample 21,TimesFM,0.5507989525794983
Sample 21,Timer,0.4492010474205017
Sample 22,Chronos,0.5567061901092529
Sample 22,Timer,0.44329383969306946
Sample 23,TimesFM,0.6831602454185486
Sample 23,Chronos,0.3168397843837738
Sample 24,Timer,0.7162647247314453
Sample 24,Time-MoE,0.2837352752685547
Sample 25,TimesFM,0.6977793574333191
Sample 25,Timer,0.3022206127643585
Sample 26,TimesFM,0.5339986085891724
Sample 26,Moirai,0.46600136160850525
Sample 27,Time-MoE,0.5592249035835266
Sample 27,Chronos,0.44077515602111816
Sample 28,TimesFM,0.6922894716262817
Sample 28,Moirai,0.30771052837371826
Sample 29,TimesFM,0.6871282458305359
Sample 29,Moirai,0.3128717839717865
Sample 30,Time-MoE,0.5140196084976196
Sample 30,TimesFM,0.48598042130470276
Sample 31,Timer,0.5071923136711121
Sample 31,Moirai,0.49280768632888794
Sample 0,Timer,0.7382968068122864
Sample 0,Moirai,0.261703222990036
Sample 1,TimesFM,0.5666303038597107
Sample 1,Moirai,0.4333696663379669
Sample 2,TimesFM,0.5962270498275757
Sample 2,Time-MoE,0.40377292037010193
Sample 3,Moirai,0.501954972743988
Sample 3,Chronos,0.49804502725601196
Sample 4,Chronos,0.6444689631462097
Sample 4,Timer,0.3555310368537903
Sample 5,Chronos,0.5988815426826477
Sample 5,Moirai,0.4011184871196747
Sample 6,Timer,0.6273592710494995
Sample 6,Moirai,0.3726406693458557
Sample 7,Moirai,0.6112836599349976
Sample 7,TimesFM,0.38871628046035767
Sample 8,Chronos,0.547510027885437
Sample 8,Timer,0.452489972114563
Sample 9,Time-MoE,0.5394467711448669
Sample 9,Timer,0.46055319905281067
Sample 10,Timer,0.726071834564209
Sample 10,TimesFM,0.27392813563346863
Sample 11,Moirai,0.6452733874320984
Sample 11,Chronos,0.354726642370224
Sample 12,TimesFM,0.6077479124069214
Sample 12,Timer,0.3922520577907562
Sample 13,Time-MoE,0.7002274990081787
Sample 13,Timer,0.2997724413871765
Sample 14,Moirai,0.6075164675712585
Sample 14,Chronos,0.39248353242874146
Sample 15,TimesFM,0.5465117692947388
Sample 15,Chronos,0.4534882605075836
Sample 16,Time-MoE,0.5188664793968201
Sample 16,Moirai,0.4811335504055023
Sample 17,Chronos,0.7188978791236877
Sample 17,Timer,0.28110209107398987
Sample 18,TimesFM,0.5459354519844055
Sample 18,Timer,0.4540645182132721
Sample 19,TimesFM,0.6431200504302979
Sample 19,Time-MoE,0.35687991976737976
Sample 20,Time-MoE,0.518503725528717
Sample 20,TimesFM,0.48149627447128296
Sample 21,TimesFM,0.6007707118988037
Sample 21,Moirai,0.3992292582988739
Sample 22,Time-MoE,0.7470294833183289
Sample 22,Timer,0.25297045707702637
Sample 23,Timer,0.5155379772186279
Sample 23,Chronos,0.4844619929790497
Sample 24,TimesFM,0.5093845129013062
Sample 24,Timer,0.49061548709869385
Sample 25,TimesFM,0.550407350063324
Sample 25,Moirai,0.449592649936676
Sample 26,Timer,0.7678137421607971
Sample 26,Moirai,0.2321862131357193
Sample 27,Chronos,0.5076432824134827
Sample 27,Time-MoE,0.49235671758651733
Sample 28,Timer,0.5042929649353027
Sample 28,TimesFM,0.49570706486701965
Sample 29,Time-MoE,0.6356812715530396
Sample 29,Moirai,0.36431875824928284
Sample 30,Timer,0.5173935294151306
Sample 30,Moirai,0.4826065003871918
Sample 31,Moirai,0.6758539080619812
Sample 31,TimesFM,0.3241460621356964
Sample 0,Timer,0.57408207654953
Sample 0,Moirai,0.4259178936481476
Sample 1,Time-MoE,0.6386191248893738
Sample 1,Timer,0.361380934715271
Sample 2,Time-MoE,0.6236004829406738
Sample 2,Timer,0.37639954686164856
Sample 3,Time-MoE,0.6981861591339111
Sample 3,Timer,0.30181384086608887
Sample 4,Timer,0.5669001340866089
Sample 4,Time-MoE,0.4330998659133911
Sample 5,Chronos,0.5163160562515259
Sample 5,Timer,0.4836839437484741
Sample 6,TimesFM,0.6408366560935974
Sample 6,Time-MoE,0.35916340351104736
Sample 7,Time-MoE,0.5393939018249512
Sample 7,Timer,0.46060603857040405
Sample 8,TimesFM,0.5221607089042664
Sample 8,Timer,0.47783932089805603
Sample 9,Chronos,0.5891335010528564
Sample 9,Moirai,0.41086649894714355
Sample 10,TimesFM,0.66997891664505
Sample 10,Timer,0.33002108335494995
Sample 11,Time-MoE,0.6019374132156372
Sample 11,Timer,0.39806264638900757
Sample 12,Chronos,0.7348414659500122
Sample 12,TimesFM,0.265158474445343
Sample 13,Time-MoE,0.7349918484687805
Sample 13,TimesFM,0.26500818133354187
Sample 14,TimesFM,0.5567334294319153
Sample 14,Chronos,0.4432665705680847
Sample 15,Chronos,0.5941520929336548
Sample 15,Moirai,0.40584784746170044
Sample 16,TimesFM,0.5683333277702332
Sample 16,Chronos,0.43166670203208923
Sample 17,Chronos,0.5466699004173279
Sample 17,TimesFM,0.4533301293849945
Sample 18,Moirai,0.5985502004623413
Sample 18,Time-MoE,0.4014498293399811
Sample 19,Time-MoE,0.6008840203285217
Sample 19,Moirai,0.39911600947380066
Sample 20,Timer,0.9476043581962585
Sample 20,Chronos,0.05239562690258026
Sample 21,Time-MoE,0.7415817975997925
Sample 21,Chronos,0.2584182024002075
Sample 22,TimesFM,0.7177797555923462
Sample 22,Chronos,0.2822202742099762
Sample 23,Time-MoE,0.5196314454078674
Sample 23,Moirai,0.48036855459213257
Sample 24,TimesFM,0.567480206489563
Sample 24,Moirai,0.4325198531150818
Sample 25,Chronos,0.6212942600250244
Sample 25,Time-MoE,0.37870579957962036
Sample 26,Chronos,0.9193457365036011
Sample 26,TimesFM,0.08065429329872131
Sample 27,Chronos,0.7687352895736694
Sample 27,Moirai,0.23126469552516937
Sample 28,Moirai,0.573620617389679
Sample 28,Time-MoE,0.42637938261032104
Sample 29,Timer,0.5510669350624084
Sample 29,Chronos,0.44893306493759155
Sample 30,TimesFM,0.7113705277442932
Sample 30,Timer,0.2886294722557068
Sample 31,Timer,0.6283333897590637
Sample 31,Chronos,0.3716665804386139
Sample 0,Timer,0.7486952543258667
Sample 0,Chronos,0.2513047456741333
Sample 1,Time-MoE,0.591007649898529
Sample 1,Chronos,0.40899237990379333
Sample 2,Moirai,0.7429694533348083
Sample 2,TimesFM,0.2570306062698364
Sample 3,Moirai,0.5219109058380127
Sample 3,Time-MoE,0.4780890643596649
Sample 4,Timer,0.596956193447113
Sample 4,Moirai,0.40304380655288696
Sample 5,Time-MoE,0.5542179942131042
Sample 5,TimesFM,0.44578200578689575
Sample 6,TimesFM,0.5621320009231567
Sample 6,Moirai,0.43786802887916565
Sample 7,Timer,0.5062015652656555
Sample 7,Time-MoE,0.49379846453666687
Sample 8,Time-MoE,0.527394711971283
Sample 8,Moirai,0.47260531783103943
Sample 9,Time-MoE,0.6319265365600586
Sample 9,Chronos,0.3680734634399414
Sample 10,Time-MoE,0.6026303172111511
Sample 10,Timer,0.39736971259117126
Sample 11,TimesFM,0.5453441739082336
Sample 11,Timer,0.45465588569641113
Sample 12,Chronos,0.5129954814910889
Sample 12,Timer,0.48700448870658875
Sample 13,Chronos,0.5489904284477234
Sample 13,Moirai,0.4510095715522766
Sample 14,TimesFM,0.5373937487602234
Sample 14,Timer,0.4626062214374542
Sample 15,Timer,0.6133273243904114
Sample 15,TimesFM,0.386672705411911
Sample 16,Moirai,0.6102851033210754
Sample 16,TimesFM,0.38971492648124695
Sample 17,Time-MoE,0.5735008120536804
Sample 17,Chronos,0.42649921774864197
Sample 18,Time-MoE,0.8664262294769287
Sample 18,Chronos,0.1335737258195877
Sample 19,Moirai,0.5178347826004028
Sample 19,TimesFM,0.48216521739959717
Sample 20,Moirai,0.5557572841644287
Sample 20,Timer,0.4442426860332489
Sample 21,Chronos,0.7120845913887024
Sample 21,Moirai,0.2879154086112976
Sample 22,Time-MoE,0.5141491293907166
Sample 22,Chronos,0.48585090041160583
Sample 23,Timer,0.7067328691482544
Sample 23,Chronos,0.2932671904563904
Sample 24,TimesFM,0.5844091773033142
Sample 24,Time-MoE,0.4155907928943634
Sample 25,Moirai,0.5560128092765808
Sample 25,Chronos,0.4439871907234192
Sample 26,Chronos,0.6080403923988342
Sample 26,Timer,0.39195963740348816
Sample 27,TimesFM,0.8114117383956909
Sample 27,Moirai,0.18858829140663147
Sample 28,Chronos,0.5656608939170837
Sample 28,Moirai,0.43433910608291626
Sample 29,TimesFM,0.8872433304786682
Sample 29,Chronos,0.11275670677423477
Sample 30,Chronos,0.5387759804725647
Sample 30,Timer,0.4612240493297577
Sample 31,Timer,0.6925667524337769
Sample 31,Chronos,0.30743327736854553
Sample 0,Time-MoE,0.5507359504699707
Sample 0,Chronos,0.4492640495300293
Sample 1,Time-MoE,0.744784951210022
Sample 1,Timer,0.2552151083946228
Sample 2,Chronos,0.6731916666030884
Sample 2,TimesFM,0.326808363199234
Sample 3,Moirai,0.5435957908630371
Sample 3,Time-MoE,0.4564041793346405
Sample 4,Time-MoE,0.7707476615905762
Sample 4,Timer,0.22925232350826263
Sample 5,TimesFM,0.6103701591491699
Sample 5,Timer,0.3896298408508301
Sample 6,Chronos,0.549447774887085
Sample 6,Timer,0.45055219531059265
Sample 7,Time-MoE,0.7000831961631775
Sample 7,Timer,0.2999168634414673
Sample 8,Moirai,0.5560705065727234
Sample 8,Chronos,0.4439295530319214
Sample 9,TimesFM,0.5738264918327332
Sample 9,Moirai,0.42617347836494446
Sample 10,Chronos,0.6072866320610046
Sample 10,Moirai,0.392713338136673
Sample 11,Time-MoE,0.6126976609230042
Sample 11,Chronos,0.38730236887931824
Sample 12,TimesFM,0.7055493593215942
Sample 12,Moirai,0.2944506108760834
Sample 13,Chronos,0.7236507534980774
Sample 13,Moirai,0.2763492465019226
Sample 14,Moirai,0.6289640665054321
Sample 14,Timer,0.37103599309921265
Sample 15,Time-MoE,0.7469707727432251
Sample 15,Chronos,0.2530292272567749
