Sample,Learner,Weight
Sample 6,TimesFM,0.5593790411949158
Sample 6,Chronos,0.44062095880508423
Sample 7,Time-MoE,0.7484292387962341
Sample 7,Chronos,0.25157076120376587
Sample 8,Time-MoE,0.5748870372772217
Sample 8,Moirai,0.42511293292045593
Sample 9,TimesFM,0.5184835195541382
Sample 9,Timer,0.4815165102481842
Sample 10,Timer,0.5058839321136475
Sample 10,Moirai,0.49411606788635254
Sample 11,TimesFM,0.6623406410217285
Sample 11,Chronos,0.33765938878059387
Sample 12,Timer,0.7909453511238098
Sample 12,Chronos,0.2090546190738678
Sample 13,Timer,0.5451895594596863
Sample 13,Chronos,0.4548105001449585
Sample 14,Timer,0.5575665831565857
Sample 14,Moirai,0.4424333870410919
Sample 15,Chronos,0.5887130498886108
Sample 15,Moirai,0.41128695011138916
Sample 0,Chronos,0.5482449531555176
Sample 0,Moirai,0.4517551064491272
Sample 1,Chronos,0.5201438665390015
Sample 1,TimesFM,0.47985610365867615
Sample 2,Moirai,0.6520086526870728
Sample 2,TimesFM,0.34799137711524963
Sample 3,Moirai,0.5391238331794739
Sample 3,Timer,0.4608762264251709
Sample 4,Timer,0.5267120003700256
Sample 4,Moirai,0.473287969827652
Sample 5,Timer,0.5914002656936646
Sample 5,Time-MoE,0.40859970450401306
Sample 6,TimesFM,0.5588061809539795
Sample 6,Chronos,0.4411938786506653
Sample 7,Moirai,0.9893532991409302
Sample 7,Time-MoE,0.010646683163940907
Sample 8,Moirai,0.5523139834403992
Sample 8,Chronos,0.4476860463619232
Sample 9,TimesFM,0.6334645748138428
Sample 9,Moirai,0.36653536558151245
Sample 10,Moirai,0.6203129291534424
Sample 10,TimesFM,0.3796871304512024
Sample 11,Moirai,0.7431783080101013
Sample 11,Timer,0.2568216621875763
Sample 12,Moirai,0.5290189385414124
Sample 12,Timer,0.47098109126091003
Sample 13,Time-MoE,0.5907442569732666
Sample 13,Moirai,0.4092557430267334
Sample 14,Moirai,0.7005933523178101
Sample 14,Chronos,0.29940664768218994
Sample 15,Timer,0.5808477401733398
Sample 15,Moirai,0.41915223002433777
Sample 16,Time-MoE,0.6310466527938843
Sample 16,Moirai,0.36895331740379333
Sample 17,Moirai,0.6062414050102234
Sample 17,Timer,0.3937585949897766
Sample 18,Chronos,0.5054855346679688
Sample 18,TimesFM,0.49451446533203125
Sample 19,Timer,0.5746117830276489
Sample 19,TimesFM,0.4253882169723511
Sample 20,Moirai,0.5120603442192078
Sample 20,TimesFM,0.48793965578079224
Sample 21,Chronos,0.5344656109809875
Sample 21,Moirai,0.46553441882133484
Sample 22,Chronos,0.7412997484207153
Sample 22,Time-MoE,0.25870025157928467
Sample 23,Timer,0.884067714214325
Sample 23,Time-MoE,0.11593235284090042
Sample 24,Chronos,0.5702691078186035
Sample 24,Moirai,0.42973092198371887
Sample 25,TimesFM,0.7386583685874939
Sample 25,Chronos,0.26134157180786133
Sample 26,Moirai,0.5887860059738159
Sample 26,Timer,0.4112139940261841
Sample 27,Chronos,0.5398668646812439
Sample 27,Timer,0.4601331055164337
Sample 28,Time-MoE,0.644603967666626
Sample 28,Timer,0.3553960621356964
Sample 29,Moirai,0.5745031237602234
Sample 29,TimesFM,0.4254968762397766
Sample 30,Timer,0.5479195713996887
Sample 30,TimesFM,0.45208045840263367
Sample 31,Moirai,0.6547814607620239
Sample 31,Time-MoE,0.34521856904029846
Sample 0,Moirai,0.6917807459831238
Sample 0,Timer,0.30821922421455383
Sample 1,TimesFM,0.5229487419128418
Sample 1,Chronos,0.4770512580871582
Sample 2,TimesFM,0.6713029146194458
Sample 2,Timer,0.3286971151828766
Sample 3,TimesFM,0.6302964687347412
Sample 3,Moirai,0.36970359086990356
Sample 4,TimesFM,0.7591131329536438
Sample 4,Chronos,0.2408868670463562
Sample 5,Moirai,0.5976166725158691
Sample 5,Chronos,0.4023832678794861
Sample 6,Chronos,0.5380880832672119
Sample 6,TimesFM,0.4619119167327881
Sample 7,Timer,0.6347190141677856
Sample 7,Time-MoE,0.36528095602989197
Sample 8,Moirai,0.7276380062103271
Sample 8,TimesFM,0.27236199378967285
Sample 9,Chronos,0.5368734002113342
Sample 9,TimesFM,0.46312665939331055
Sample 10,Chronos,0.5277844667434692
Sample 10,TimesFM,0.47221553325653076
Sample 11,Chronos,0.509369969367981
Sample 11,Timer,0.49063000082969666
Sample 12,TimesFM,0.6735624074935913
Sample 12,Time-MoE,0.32643765211105347
Sample 13,Moirai,0.595492422580719
Sample 13,Chronos,0.404507577419281
Sample 14,Chronos,0.6186339855194092
Sample 14,Time-MoE,0.3813660144805908
Sample 15,TimesFM,0.5114824771881104
Sample 15,Moirai,0.4885175824165344
Sample 16,TimesFM,0.8345372080802917
Sample 16,Timer,0.16546279191970825
Sample 17,Timer,0.5042905211448669
Sample 17,Moirai,0.49570947885513306
Sample 18,Moirai,0.561908483505249
Sample 18,Time-MoE,0.43809154629707336
Sample 19,Chronos,0.502567708492279
Sample 19,Timer,0.49743232131004333
Sample 20,TimesFM,0.5733560919761658
Sample 20,Timer,0.42664387822151184
Sample 21,TimesFM,0.5711902976036072
Sample 21,Timer,0.42880967259407043
Sample 22,Chronos,0.5810075402259827
Sample 22,TimesFM,0.41899242997169495
Sample 23,Timer,0.8394792675971985
Sample 23,Chronos,0.1605207324028015
Sample 24,Chronos,0.693067729473114
Sample 24,Timer,0.3069323003292084
Sample 25,TimesFM,0.5637905597686768
Sample 25,Timer,0.43620944023132324
Sample 26,TimesFM,0.5914442539215088
Sample 26,Moirai,0.4085557460784912
Sample 27,Moirai,0.5398257970809937
Sample 27,TimesFM,0.46017423272132874
Sample 28,TimesFM,0.544100821018219
Sample 28,Moirai,0.4558991491794586
Sample 29,Timer,0.6541875600814819
Sample 29,Moirai,0.3458123803138733
Sample 30,Moirai,0.5460835695266724
Sample 30,TimesFM,0.45391643047332764
Sample 31,Time-MoE,0.6944429278373718
Sample 31,TimesFM,0.3055570721626282
Sample 0,Chronos,0.8330538868904114
Sample 0,TimesFM,0.16694609820842743
Sample 1,Chronos,0.5012937188148499
Sample 1,Timer,0.49870631098747253
Sample 2,Moirai,0.6089223623275757
Sample 2,TimesFM,0.3910776674747467
Sample 3,TimesFM,0.5622828602790833
Sample 3,Timer,0.43771713972091675
Sample 4,Moirai,0.6913328766822815
Sample 4,Time-MoE,0.3086671531200409
Sample 5,Moirai,0.6914406418800354
Sample 5,Time-MoE,0.3085593581199646
Sample 6,Chronos,0.5691350698471069
Sample 6,TimesFM,0.4308649003505707
Sample 7,Timer,0.5562952160835266
Sample 7,Time-MoE,0.4437048137187958
Sample 8,TimesFM,0.5049198865890503
Sample 8,Moirai,0.4950801134109497
Sample 9,Moirai,0.5021505355834961
Sample 9,Chronos,0.4978494644165039
Sample 10,TimesFM,0.5706409215927124
Sample 10,Timer,0.4293590784072876
Sample 11,Chronos,0.508348286151886
Sample 11,TimesFM,0.4916517436504364
Sample 12,Time-MoE,0.5857771039009094
Sample 12,Chronos,0.4142228662967682
Sample 13,Time-MoE,0.5984293818473816
Sample 13,TimesFM,0.4015706777572632
Sample 14,TimesFM,0.708405613899231
Sample 14,Chronos,0.29159438610076904
Sample 15,Timer,0.6100757122039795
Sample 15,TimesFM,0.3899242877960205
Sample 16,Timer,0.5186105966567993
Sample 16,TimesFM,0.4813894033432007
Sample 17,Time-MoE,0.6451171636581421
Sample 17,Chronos,0.3548828959465027
Sample 18,Timer,0.5514788031578064
Sample 18,TimesFM,0.4485211670398712
Sample 19,Moirai,0.6682685613632202
Sample 19,Timer,0.33173149824142456
Sample 20,Time-MoE,0.5810083746910095
Sample 20,Moirai,0.4189915955066681
Sample 21,Time-MoE,0.6291028261184692
Sample 21,Timer,0.37089717388153076
Sample 22,Time-MoE,0.513090968132019
Sample 22,TimesFM,0.48690903186798096
Sample 23,TimesFM,0.7238575220108032
Sample 23,Chronos,0.27614250779151917
Sample 24,TimesFM,0.5315660834312439
Sample 24,Timer,0.4684338867664337
Sample 25,TimesFM,0.5347524285316467
Sample 25,Timer,0.46524757146835327
Sample 26,TimesFM,0.6908499002456665
Sample 26,Timer,0.3091501295566559
Sample 27,Timer,0.5780372023582458
Sample 27,Chronos,0.42196279764175415
Sample 28,Time-MoE,0.6299921870231628
Sample 28,TimesFM,0.37000784277915955
Sample 29,Timer,0.6341907978057861
Sample 29,Chronos,0.36580920219421387
Sample 30,Moirai,0.6121483445167542
Sample 30,Timer,0.38785165548324585
Sample 31,Timer,0.7309426665306091
Sample 31,TimesFM,0.26905736327171326
Sample 0,Moirai,0.5499297976493835
Sample 0,Chronos,0.45007026195526123
Sample 1,Moirai,0.5355679988861084
Sample 1,Chronos,0.4644320011138916
Sample 2,Moirai,0.7053233981132507
Sample 2,TimesFM,0.2946765720844269
Sample 3,Timer,0.5691505670547485
Sample 3,TimesFM,0.43084946274757385
Sample 4,Time-MoE,0.7822972536087036
Sample 4,Moirai,0.2177026867866516
Sample 5,Chronos,0.7643064260482788
Sample 5,Moirai,0.2356935441493988
Sample 6,Time-MoE,0.6801850199699402
Sample 6,Chronos,0.3198149800300598
Sample 7,Time-MoE,0.6678714156150818
Sample 7,Timer,0.3321285545825958
Sample 8,Time-MoE,0.8488459587097168
Sample 8,Timer,0.15115408599376678
Sample 9,TimesFM,0.5127795934677124
Sample 9,Timer,0.4872203469276428
Sample 10,Chronos,0.5037830471992493
Sample 10,Moirai,0.4962170124053955
Sample 11,Chronos,0.5215726494789124
Sample 11,Timer,0.4784274101257324
Sample 12,TimesFM,0.696787416934967
Sample 12,Moirai,0.30321255326271057
Sample 13,Moirai,0.6194530129432678
Sample 13,TimesFM,0.3805469572544098
Sample 14,Moirai,0.5098135471343994
Sample 14,Chronos,0.4901864528656006
Sample 15,Timer,0.5528119206428528
Sample 15,TimesFM,0.4471880793571472
Sample 16,Moirai,0.7210065722465515
Sample 16,Timer,0.2789934277534485
Sample 17,Chronos,0.5282732248306274
Sample 17,TimesFM,0.47172680497169495
Sample 18,Chronos,0.7476007342338562
Sample 18,Timer,0.2523992657661438
Sample 19,Moirai,0.6163944602012634
Sample 19,Chronos,0.38360559940338135
Sample 20,TimesFM,0.7571889758110046
Sample 20,Time-MoE,0.24281106889247894
Sample 21,Timer,0.5813074111938477
Sample 21,Chronos,0.41869261860847473
Sample 22,Moirai,0.581377387046814
Sample 22,TimesFM,0.41862258315086365
Sample 23,Moirai,0.5934960842132568
Sample 23,Time-MoE,0.40650394558906555
Sample 24,Chronos,0.5937493443489075
Sample 24,Time-MoE,0.4062507152557373
Sample 25,TimesFM,0.514674186706543
Sample 25,Time-MoE,0.48532581329345703
Sample 26,Time-MoE,0.5428785085678101
Sample 26,TimesFM,0.45712143182754517
Sample 27,TimesFM,0.6738624572753906
Sample 27,Timer,0.3261374831199646
Sample 28,Chronos,0.6067856550216675
Sample 28,Time-MoE,0.3932143747806549
Sample 29,Chronos,0.667163610458374
Sample 29,Time-MoE,0.332836389541626
Sample 30,Moirai,0.5866775512695312
Sample 30,Timer,0.41332247853279114
Sample 31,Time-MoE,0.8437691926956177
Sample 31,Moirai,0.15623077750205994
Sample 0,TimesFM,0.7023144960403442
Sample 0,Moirai,0.2976854741573334
Sample 1,TimesFM,0.6434689164161682
Sample 1,Moirai,0.35653114318847656
Sample 2,Chronos,0.5200681686401367
Sample 2,Timer,0.4799318015575409
Sample 3,Timer,0.6484904885292053
Sample 3,Chronos,0.35150954127311707
Sample 4,Moirai,0.6045952439308167
Sample 4,Chronos,0.39540475606918335
Sample 5,Time-MoE,0.7511730194091797
Sample 5,Timer,0.2488270252943039
Sample 6,TimesFM,0.5107444524765015
Sample 6,Moirai,0.4892555773258209
Sample 7,Time-MoE,0.7392001748085022
Sample 7,Moirai,0.2607998251914978
Sample 8,Moirai,0.5741851925849915
Sample 8,Timer,0.42581477761268616
Sample 9,Chronos,0.5492974519729614
Sample 9,Timer,0.4507025182247162
Sample 10,Moirai,0.6752435564994812
Sample 10,Chronos,0.3247564733028412
Sample 11,Moirai,0.5390539765357971
Sample 11,Time-MoE,0.4609459936618805
Sample 12,Moirai,0.5459793210029602
Sample 12,Chronos,0.4540206789970398
Sample 13,Time-MoE,0.5313010811805725
Sample 13,Chronos,0.4686988890171051
Sample 14,Timer,0.5831996202468872
Sample 14,Time-MoE,0.4168004095554352
Sample 15,Timer,0.7596562504768372
Sample 15,Moirai,0.24034376442432404
Sample 16,Chronos,0.5391088724136353
Sample 16,Timer,0.46089115738868713
Sample 17,Time-MoE,0.5855066776275635
Sample 17,Timer,0.4144933223724365
Sample 18,Timer,0.542300820350647
Sample 18,Chronos,0.4576992094516754
Sample 19,Timer,0.5027393698692322
Sample 19,TimesFM,0.49726057052612305
Sample 20,Chronos,0.8151600360870361
Sample 20,TimesFM,0.18483994901180267
Sample 21,TimesFM,0.5921611189842224
Sample 21,Chronos,0.4078388214111328
Sample 22,TimesFM,0.7750228047370911
Sample 22,Timer,0.22497722506523132
Sample 23,Timer,0.8548170924186707
Sample 23,Moirai,0.14518289268016815
Sample 24,Chronos,0.7157580256462097
Sample 24,TimesFM,0.2842419743537903
Sample 25,Timer,0.5050755739212036
Sample 25,Time-MoE,0.4949244260787964
Sample 26,Chronos,0.6061366200447083
Sample 26,TimesFM,0.3938634395599365
Sample 27,Time-MoE,0.5415645241737366
Sample 27,Moirai,0.4584354758262634
Sample 28,TimesFM,0.5082842707633972
Sample 28,Timer,0.4917157292366028
Sample 29,TimesFM,0.5338959693908691
Sample 29,Time-MoE,0.46610403060913086
Sample 30,Time-MoE,0.6740293502807617
Sample 30,TimesFM,0.3259706497192383
Sample 31,Moirai,0.8290309906005859
Sample 31,Chronos,0.17096896469593048
Sample 0,Chronos,0.6752317547798157
Sample 0,Timer,0.3247682452201843
Sample 1,TimesFM,0.5789635181427002
Sample 1,Chronos,0.4210365414619446
Sample 2,Chronos,0.5213527679443359
Sample 2,Timer,0.4786471724510193
Sample 3,Chronos,0.5415612459182739
Sample 3,Time-MoE,0.45843878388404846
Sample 4,Moirai,0.5928121209144592
Sample 4,TimesFM,0.4071878492832184
Sample 5,Time-MoE,0.8013123273849487
Sample 5,TimesFM,0.19868767261505127
Sample 6,TimesFM,0.6273921132087708
Sample 6,Chronos,0.37260791659355164
Sample 7,TimesFM,0.7675646543502808
Sample 7,Moirai,0.23243534564971924
Sample 8,Chronos,0.8121270537376404
Sample 8,TimesFM,0.1878729611635208
Sample 9,Time-MoE,0.5363451242446899
Sample 9,TimesFM,0.46365484595298767
Sample 10,TimesFM,0.5666047930717468
Sample 10,Chronos,0.43339523673057556
Sample 11,Timer,0.5646237134933472
Sample 11,Time-MoE,0.4353763163089752
Sample 12,Timer,0.5086284279823303
Sample 12,TimesFM,0.4913715720176697
Sample 13,Time-MoE,0.6872257590293884
Sample 13,Timer,0.31277427077293396
Sample 14,Chronos,0.53645920753479
Sample 14,Time-MoE,0.46354085206985474
Sample 15,Timer,0.7871276140213013
Sample 15,TimesFM,0.21287237107753754
Sample 16,Chronos,0.664703905582428
Sample 16,Time-MoE,0.335296094417572
Sample 17,TimesFM,0.6147094368934631
Sample 17,Chronos,0.3852905333042145
Sample 18,Timer,0.5575698614120483
Sample 18,Moirai,0.44243013858795166
Sample 19,Moirai,0.5251374244689941
Sample 19,TimesFM,0.47486254572868347
Sample 20,Timer,0.5249888896942139
Sample 20,Chronos,0.4750111699104309
Sample 21,Moirai,0.579043447971344
Sample 21,Timer,0.4209565222263336
Sample 22,Moirai,0.5432953238487244
Sample 22,Timer,0.45670467615127563
Sample 23,Time-MoE,0.524193286895752
Sample 23,Moirai,0.47580671310424805
Sample 24,Time-MoE,0.5452869534492493
Sample 24,TimesFM,0.4547130763530731
Sample 25,Chronos,0.7447770237922668
Sample 25,Moirai,0.25522297620773315
Sample 26,Time-MoE,0.6162761449813843
Sample 26,Timer,0.38372382521629333
Sample 27,Moirai,0.5155934691429138
Sample 27,Timer,0.48440656065940857
Sample 28,Chronos,0.6888373494148254
Sample 28,TimesFM,0.31116268038749695
Sample 29,Moirai,0.6412923336029053
Sample 29,Chronos,0.35870760679244995
Sample 30,Chronos,0.7061440348625183
Sample 30,Time-MoE,0.2938559353351593
Sample 31,Chronos,0.7060447335243225
Sample 31,Time-MoE,0.2939552664756775
Sample 0,Moirai,0.5921973586082458
Sample 0,Chronos,0.4078027009963989
Sample 1,Timer,0.5304974913597107
Sample 1,Chronos,0.4695025086402893
Sample 2,TimesFM,0.6192092299461365
Sample 2,Moirai,0.38079074025154114
Sample 3,Moirai,0.5569487810134888
Sample 3,TimesFM,0.44305115938186646
Sample 4,TimesFM,0.6565892696380615
Sample 4,Time-MoE,0.34341078996658325
Sample 5,Moirai,0.6154207587242126
Sample 5,TimesFM,0.38457924127578735
Sample 6,TimesFM,0.6770722270011902
Sample 6,Chronos,0.3229277431964874
Sample 7,Moirai,0.589378833770752
Sample 7,Time-MoE,0.41062113642692566
Sample 8,TimesFM,0.5430392026901245
Sample 8,Timer,0.4569607675075531
Sample 9,Time-MoE,0.5040172934532166
Sample 9,Moirai,0.49598273634910583
Sample 10,Time-MoE,0.5023109912872314
Sample 10,Chronos,0.4976889491081238
Sample 11,TimesFM,0.5511178970336914
Sample 11,Timer,0.4488821029663086
Sample 12,Timer,0.7102304100990295
Sample 12,TimesFM,0.28976964950561523
Sample 13,Moirai,0.6015949249267578
Sample 13,Chronos,0.3984050750732422
Sample 14,Timer,0.5320379734039307
Sample 14,Chronos,0.46796202659606934
Sample 15,Timer,0.5417712330818176
Sample 15,Chronos,0.45822873711586
Sample 0,Timer,0.6497287750244141
Sample 0,Chronos,0.35027122497558594
Sample 1,Time-MoE,0.5670267343521118
Sample 1,TimesFM,0.43297329545021057
Sample 2,Time-MoE,0.7780990600585938
Sample 2,Chronos,0.22190092504024506
Sample 3,Timer,0.5124102234840393
Sample 3,Moirai,0.48758983612060547
Sample 4,TimesFM,0.5972340106964111
Sample 4,Chronos,0.40276601910591125
Sample 5,Chronos,0.6014022827148438
Sample 5,Moirai,0.39859768748283386
Sample 6,Time-MoE,0.5262171626091003
Sample 6,Moirai,0.47378286719322205
Sample 7,Moirai,0.558060884475708
Sample 7,Timer,0.4419390857219696
Sample 8,Moirai,0.5708213448524475
Sample 8,Chronos,0.4291786849498749
Sample 9,Timer,0.5167714357376099
Sample 9,Moirai,0.4832285940647125
Sample 10,Time-MoE,0.7582565546035767
Sample 10,Chronos,0.24174346029758453
Sample 11,Timer,0.5541470050811768
Sample 11,Moirai,0.44585299491882324
Sample 12,Timer,0.5390430688858032
Sample 12,Chronos,0.460956871509552
Sample 13,TimesFM,0.532666802406311
Sample 13,Chronos,0.46733319759368896
Sample 14,Moirai,0.5690540671348572
Sample 14,Chronos,0.4309459328651428
Sample 15,Moirai,0.7124336361885071
Sample 15,Timer,0.2875663936138153
Sample 16,Chronos,0.6506734490394592
Sample 16,Time-MoE,0.3493265211582184
Sample 17,Chronos,0.6223857402801514
Sample 17,Timer,0.3776143193244934
Sample 18,Chronos,0.5330373644828796
Sample 18,TimesFM,0.46696263551712036
Sample 19,TimesFM,0.5354045629501343
Sample 19,Chronos,0.4645954668521881
Sample 20,TimesFM,0.7449455261230469
Sample 20,Moirai,0.25505444407463074
Sample 21,Timer,0.5438900589942932
Sample 21,Moirai,0.4561099410057068
Sample 22,Timer,0.5981773138046265
Sample 22,Time-MoE,0.40182262659072876
Sample 23,Timer,0.5568040013313293
Sample 23,Moirai,0.44319599866867065
Sample 24,Timer,0.6719537973403931
Sample 24,Moirai,0.32804617285728455
Sample 25,Timer,0.5682806372642517
Sample 25,Chronos,0.4317193627357483
Sample 26,Time-MoE,0.6721231341362
Sample 26,Chronos,0.32787686586380005
Sample 27,Timer,0.5463456511497498
Sample 27,Chronos,0.45365434885025024
Sample 28,Moirai,0.7774252891540527
Sample 28,Chronos,0.22257471084594727
Sample 29,TimesFM,0.8343309760093689
Sample 29,Timer,0.1656690388917923
Sample 30,Time-MoE,0.5852809548377991
Sample 30,TimesFM,0.4147190749645233
Sample 31,Chronos,0.5369279384613037
Sample 31,TimesFM,0.4630720317363739
Sample 0,TimesFM,0.5698117613792419
Sample 0,Timer,0.43018820881843567
Sample 1,Chronos,0.655666172504425
Sample 1,Timer,0.34433382749557495
Sample 2,TimesFM,0.6755196452140808
Sample 2,Chronos,0.3244803845882416
Sample 3,Timer,0.5649976134300232
Sample 3,TimesFM,0.4350023567676544
Sample 4,Time-MoE,0.6619111895561218
Sample 4,Timer,0.33808887004852295
Sample 5,Chronos,0.5125515460968018
Sample 5,TimesFM,0.487448513507843
Sample 6,Moirai,0.5243603587150574
Sample 6,Time-MoE,0.475639671087265
Sample 7,Time-MoE,0.727188766002655
Sample 7,Chronos,0.27281123399734497
Sample 8,TimesFM,0.6158034801483154
Sample 8,Moirai,0.3841964900493622
Sample 9,Moirai,0.5163090229034424
Sample 9,Time-MoE,0.4836909770965576
Sample 10,Timer,0.5624693036079407
Sample 10,TimesFM,0.4375306963920593
Sample 11,TimesFM,0.6898832321166992
Sample 11,Moirai,0.31011679768562317
Sample 12,TimesFM,0.772161066532135
Sample 12,Time-MoE,0.2278389185667038
Sample 13,Moirai,0.525124728679657
Sample 13,Time-MoE,0.47487524151802063
Sample 14,Timer,0.5509471893310547
Sample 14,Chronos,0.4490528702735901
Sample 15,Time-MoE,0.7781490087509155
Sample 15,TimesFM,0.22185103595256805
Sample 16,Moirai,0.8158925175666809
Sample 16,Chronos,0.1841074526309967
Sample 17,Time-MoE,0.61552894115448
Sample 17,Chronos,0.38447102904319763
Sample 18,TimesFM,0.5018640756607056
Sample 18,Moirai,0.4981359541416168
Sample 19,Timer,0.5144826173782349
Sample 19,Time-MoE,0.48551735281944275
Sample 20,Timer,0.6070703268051147
Sample 20,Chronos,0.39292973279953003
Sample 21,Chronos,0.5083237290382385
Sample 21,Moirai,0.4916762709617615
Sample 22,Timer,0.5833092927932739
Sample 22,TimesFM,0.4166906774044037
Sample 23,TimesFM,0.5087267160415649
Sample 23,Time-MoE,0.49127334356307983
Sample 24,Moirai,0.6987766623497009
Sample 24,Chronos,0.3012232780456543
Sample 25,Chronos,0.5815746784210205
Sample 25,Moirai,0.4184253215789795
Sample 26,Timer,0.5283448696136475
Sample 26,Moirai,0.47165507078170776
Sample 27,TimesFM,0.671622633934021
Sample 27,Moirai,0.32837730646133423
Sample 28,Timer,0.6480839252471924
Sample 28,Time-MoE,0.35191604495048523
Sample 29,Time-MoE,0.6558755040168762
Sample 29,Moirai,0.34412452578544617
Sample 30,Timer,0.5005377531051636
Sample 30,TimesFM,0.4994622468948364
Sample 31,Moirai,0.5763417482376099
Sample 31,TimesFM,0.42365822196006775
Sample 0,Timer,0.5265911221504211
Sample 0,Time-MoE,0.47340884804725647
Sample 1,Chronos,0.6086519360542297
Sample 1,Timer,0.39134809374809265
Sample 2,Timer,0.8348370790481567
Sample 2,TimesFM,0.16516295075416565
Sample 3,Time-MoE,0.5625481605529785
Sample 3,TimesFM,0.43745186924934387
Sample 4,Moirai,0.6121386885643005
Sample 4,TimesFM,0.38786131143569946
Sample 5,Moirai,0.7258671522140503
Sample 5,TimesFM,0.2741328477859497
Sample 6,Chronos,0.7039784789085388
Sample 6,Timer,0.29602155089378357
Sample 7,TimesFM,0.5346036553382874
Sample 7,Timer,0.46539637446403503
Sample 8,Moirai,0.6185867190361023
Sample 8,Chronos,0.3814132809638977
Sample 9,Timer,0.5717732906341553
Sample 9,Moirai,0.4282267689704895
Sample 10,Time-MoE,0.7384398579597473
Sample 10,Chronos,0.2615601718425751
Sample 11,Timer,0.540378749370575
Sample 11,TimesFM,0.45962125062942505
Sample 12,Moirai,0.61671382188797
Sample 12,Chronos,0.38328614830970764
Sample 13,TimesFM,0.50877445936203
Sample 13,Chronos,0.49122554063796997
Sample 14,Timer,0.5745837092399597
Sample 14,Chronos,0.4254162907600403
Sample 15,Moirai,0.6300501227378845
Sample 15,Chronos,0.36994990706443787
Sample 16,Chronos,0.6550557017326355
Sample 16,Moirai,0.3449442684650421
Sample 17,Timer,0.5768459439277649
Sample 17,Time-MoE,0.4231540858745575
Sample 18,TimesFM,0.8688024878501892
Sample 18,Moirai,0.1311974823474884
Sample 19,Timer,0.5475092530250549
Sample 19,TimesFM,0.4524907171726227
Sample 20,Moirai,0.5711539387702942
Sample 20,Time-MoE,0.42884600162506104
Sample 21,Timer,0.527626097202301
Sample 21,Chronos,0.472373902797699
Sample 22,Chronos,0.5030089020729065
Sample 22,Timer,0.4969910979270935
Sample 23,TimesFM,0.7031479477882385
Sample 23,Chronos,0.2968520224094391
Sample 24,Moirai,0.5362737774848938
Sample 24,Timer,0.4637262523174286
Sample 25,Chronos,0.502946674823761
Sample 25,Timer,0.4970533549785614
Sample 26,TimesFM,0.5203573703765869
Sample 26,Time-MoE,0.4796426296234131
Sample 27,TimesFM,0.8152387142181396
Sample 27,Timer,0.18476131558418274
Sample 28,Time-MoE,0.7310917377471924
Sample 28,Chronos,0.26890829205513
Sample 29,Time-MoE,0.5278050303459167
Sample 29,Chronos,0.47219499945640564
Sample 30,TimesFM,0.6964913010597229
Sample 30,Time-MoE,0.3035086691379547
Sample 31,Timer,0.5172046422958374
Sample 31,Chronos,0.4827953577041626
Sample 0,Chronos,0.6923841238021851
Sample 0,Timer,0.30761590600013733
Sample 1,Chronos,0.5171099901199341
Sample 1,TimesFM,0.4828900098800659
Sample 2,Timer,0.5521436929702759
Sample 2,Chronos,0.44785627722740173
Sample 3,TimesFM,0.6009760499000549
Sample 3,Chronos,0.3990239202976227
Sample 4,Time-MoE,0.5774738192558289
Sample 4,Chronos,0.42252612113952637
Sample 5,Timer,0.5672285556793213
Sample 5,Time-MoE,0.4327714145183563
Sample 6,TimesFM,0.5180941224098206
Sample 6,Chronos,0.48190584778785706
Sample 7,Timer,0.6614514589309692
Sample 7,Moirai,0.33854860067367554
Sample 8,Time-MoE,0.6149102449417114
Sample 8,Moirai,0.3850897252559662
Sample 9,Chronos,0.5669095516204834
Sample 9,Moirai,0.4330905079841614
Sample 10,Moirai,0.5981188416481018
Sample 10,Time-MoE,0.40188121795654297
Sample 11,Time-MoE,0.6003008484840393
Sample 11,Chronos,0.3996991515159607
Sample 12,Timer,0.691127598285675
Sample 12,Moirai,0.30887237191200256
Sample 13,Timer,0.5296580791473389
Sample 13,TimesFM,0.47034192085266113
Sample 14,Time-MoE,0.5033391714096069
Sample 14,Timer,0.49666085839271545
Sample 15,Moirai,0.5480182766914368
Sample 15,Time-MoE,0.4519817531108856
Sample 16,Time-MoE,0.7406533360481262
Sample 16,Chronos,0.2593466341495514
Sample 17,Timer,0.6324892640113831
Sample 17,Chronos,0.36751067638397217
Sample 18,Chronos,0.6857867240905762
Sample 18,Time-MoE,0.31421324610710144
Sample 19,Time-MoE,0.5904060006141663
Sample 19,Timer,0.40959402918815613
Sample 20,TimesFM,0.5925016403198242
Sample 20,Chronos,0.4074983596801758
Sample 21,TimesFM,0.6701013445854187
Sample 21,Timer,0.3298986554145813
Sample 22,Time-MoE,0.6821747422218323
Sample 22,Moirai,0.3178252577781677
Sample 23,Chronos,0.5535736083984375
Sample 23,Timer,0.4464263916015625
Sample 24,Time-MoE,0.8186733722686768
Sample 24,Chronos,0.18132665753364563
Sample 25,TimesFM,0.5160630345344543
Sample 25,Timer,0.48393693566322327
Sample 26,Moirai,0.5117397904396057
Sample 26,Time-MoE,0.4882601499557495
Sample 27,Timer,0.711447536945343
Sample 27,Time-MoE,0.28855249285697937
Sample 28,Time-MoE,0.6137460470199585
Sample 28,Moirai,0.3862539529800415
Sample 29,Timer,0.6192922592163086
Sample 29,Moirai,0.3807077407836914
Sample 30,TimesFM,0.6016995906829834
Sample 30,Moirai,0.3983004093170166
Sample 31,Chronos,0.7465564012527466
