Sample,Learner,Weight
Sample 25,Timer,0.4214824140071869
Sample 26,Moirai,0.5751985907554626
Sample 26,Timer,0.42480143904685974
Sample 27,Chronos,0.5267816781997681
Sample 27,Timer,0.4732183516025543
Sample 28,Time-MoE,0.8539213538169861
Sample 28,TimesFM,0.14607864618301392
Sample 29,Chronos,0.5198956727981567
Sample 29,Moirai,0.48010432720184326
Sample 30,TimesFM,0.9460081458091736
Sample 30,Chronos,0.05399182438850403
Sample 31,Time-MoE,0.9267501831054688
Sample 31,TimesFM,0.07324985414743423
Sample 0,Timer,0.5495508313179016
Sample 0,Chronos,0.4504491686820984
Sample 1,Moirai,0.6105443239212036
Sample 1,Timer,0.389455646276474
Sample 2,TimesFM,0.7478532195091248
Sample 2,Time-MoE,0.25214681029319763
Sample 3,Timer,0.7312378287315369
Sample 3,Moirai,0.26876214146614075
Sample 4,Time-MoE,0.7323180437088013
Sample 4,TimesFM,0.26768195629119873
Sample 5,Chronos,0.5027629137039185
Sample 5,Moirai,0.49723711609840393
Sample 6,Moirai,0.5058355331420898
Sample 6,Timer,0.49416443705558777
Sample 7,Time-MoE,0.9005056619644165
Sample 7,Chronos,0.09949437528848648
Sample 8,TimesFM,0.9932548403739929
Sample 8,Timer,0.0067451875656843185
Sample 9,Moirai,0.5422513484954834
Sample 9,Timer,0.4577485918998718
Sample 10,Moirai,0.8898072242736816
Sample 10,TimesFM,0.11019275337457657
Sample 11,Chronos,0.7676106691360474
Sample 11,Time-MoE,0.23238936066627502
Sample 12,TimesFM,0.5185747742652893
Sample 12,Chronos,0.4814252257347107
Sample 13,Chronos,0.5594809651374817
Sample 13,Timer,0.4405190348625183
Sample 14,Moirai,0.6307299137115479
Sample 14,Chronos,0.36927005648612976
Sample 15,Time-MoE,0.715686023235321
Sample 15,Chronos,0.28431397676467896
Sample 16,TimesFM,0.980583131313324
Sample 16,Chronos,0.019416891038417816
Sample 17,Moirai,0.6039826273918152
Sample 17,Chronos,0.3960174322128296
Sample 18,Time-MoE,0.6385161876678467
Sample 18,Moirai,0.3614838123321533
Sample 19,Timer,0.6320380568504333
Sample 19,Moirai,0.36796194314956665
Sample 20,Moirai,0.9112566709518433
Sample 20,Chronos,0.08874333649873734
Sample 21,Chronos,0.5344266295433044
Sample 21,Moirai,0.46557340025901794
Sample 22,Moirai,0.584644079208374
Sample 22,Chronos,0.41535595059394836
Sample 23,Time-MoE,0.9709703326225281
Sample 23,Chronos,0.029029598459601402
Sample 24,TimesFM,0.7042843103408813
Sample 24,Chronos,0.29571571946144104
Sample 25,Moirai,0.5787950754165649
Sample 25,Timer,0.42120495438575745
Sample 26,Moirai,0.6242679953575134
Sample 26,Chronos,0.3757320046424866
Sample 27,Timer,0.5411252975463867
Sample 27,TimesFM,0.4588746428489685
Sample 28,Time-MoE,0.8043873310089111
Sample 28,Timer,0.19561268389225006
Sample 29,Chronos,0.7087128758430481
Sample 29,Timer,0.29128706455230713
Sample 30,TimesFM,0.76639324426651
Sample 30,Moirai,0.2336067110300064
Sample 31,Time-MoE,0.9343047142028809
Sample 31,Chronos,0.06569535285234451
Sample 0,TimesFM,0.5677019953727722
Sample 0,Chronos,0.4322980046272278
Sample 1,Moirai,0.5237590074539185
Sample 1,Timer,0.47624096274375916
Sample 2,Moirai,0.9279241561889648
Sample 2,Chronos,0.07207579165697098
Sample 3,Timer,0.6527710556983948
Sample 3,TimesFM,0.34722891449928284
Sample 4,TimesFM,0.5647901296615601
Sample 4,Time-MoE,0.43520987033843994
Sample 5,TimesFM,0.7227951884269714
Sample 5,Moirai,0.2772047519683838
Sample 6,Timer,0.856934666633606
Sample 6,Moirai,0.14306533336639404
Sample 7,Time-MoE,0.5805483460426331
Sample 7,Chronos,0.41945168375968933
Sample 8,TimesFM,0.9599354267120361
Sample 8,Time-MoE,0.04006456956267357
Sample 9,Moirai,0.6375357508659363
Sample 9,Timer,0.3624642491340637
Sample 10,Chronos,0.7998605370521545
Sample 10,Moirai,0.20013949275016785
Sample 11,Timer,0.8694396018981934
Sample 11,TimesFM,0.13056041300296783
Sample 12,Time-MoE,0.9138302206993103
Sample 12,TimesFM,0.08616971969604492
Sample 13,Chronos,0.630864679813385
Sample 13,Moirai,0.3691352903842926
Sample 14,TimesFM,0.512168824672699
Sample 14,Moirai,0.487831175327301
Sample 15,Time-MoE,0.8926178216934204
Sample 15,Chronos,0.10738223046064377
Sample 16,Chronos,0.5792587399482727
Sample 16,Moirai,0.4207412898540497
Sample 17,Moirai,0.5899410247802734
Sample 17,Timer,0.41005897521972656
Sample 18,Time-MoE,0.7780413031578064
Sample 18,Moirai,0.2219586819410324
Sample 19,Chronos,0.8097010254859924
Sample 19,Timer,0.19029898941516876
Sample 20,Time-MoE,0.7892714738845825
Sample 20,Timer,0.21072852611541748
Sample 21,Chronos,0.7971621751785278
Sample 21,Moirai,0.2028377801179886
Sample 22,Chronos,0.5024759769439697
Sample 22,Moirai,0.4975240230560303
Sample 23,Time-MoE,0.859416663646698
Sample 23,Timer,0.14058327674865723
Sample 24,TimesFM,0.6332289576530457
Sample 24,Time-MoE,0.3667711019515991
Sample 25,Moirai,0.5607264637947083
Sample 25,Timer,0.43927356600761414
Sample 26,Moirai,0.8939874768257141
Sample 26,Time-MoE,0.1060124859213829
Sample 27,TimesFM,0.7303162813186646
Sample 27,Timer,0.26968368887901306
Sample 28,Time-MoE,0.9341661334037781
Sample 28,TimesFM,0.06583386659622192
Sample 29,Chronos,0.8375869393348694
Sample 29,Timer,0.1624131202697754
Sample 30,TimesFM,0.8555999398231506
Sample 30,Moirai,0.14440001547336578
Sample 31,Time-MoE,0.9642415046691895
Sample 31,Chronos,0.03575845807790756
Sample 0,Time-MoE,0.5416106581687927
Sample 0,Chronos,0.4583892822265625
Sample 1,Chronos,0.5024932622909546
Sample 1,Moirai,0.4975067973136902
Sample 2,Moirai,0.9825884103775024
Sample 2,Chronos,0.017411621287465096
Sample 3,Timer,0.7293681502342224
Sample 3,Chronos,0.2706318497657776
Sample 4,Chronos,0.7654215693473816
Sample 4,Timer,0.2345784455537796
Sample 5,Chronos,0.7201974987983704
Sample 5,Timer,0.27980244159698486
Sample 6,Chronos,0.5226188898086548
Sample 6,Moirai,0.4773811399936676
Sample 7,Chronos,0.5093915462493896
Sample 7,Time-MoE,0.49060842394828796
Sample 8,TimesFM,0.8281437158584595
Sample 8,Chronos,0.17185626924037933
Sample 9,Moirai,0.6426029205322266
Sample 9,Timer,0.35739707946777344
Sample 10,TimesFM,0.6650740504264832
Sample 10,Time-MoE,0.33492591977119446
Sample 11,Timer,0.5416983962059021
Sample 11,TimesFM,0.4583016037940979
Sample 12,Time-MoE,0.8383845090866089
Sample 12,Timer,0.16161547601222992
Sample 13,Moirai,0.6907743811607361
Sample 13,TimesFM,0.3092256486415863
Sample 14,TimesFM,0.7403734922409058
Sample 14,Moirai,0.2596265375614166
Sample 15,Time-MoE,0.8571823239326477
Sample 15,TimesFM,0.14281773567199707
Sample 16,TimesFM,0.5512359142303467
Sample 16,Chronos,0.4487641155719757
Sample 17,Moirai,0.7388941049575806
Sample 17,Timer,0.26110589504241943
Sample 18,Time-MoE,0.5077050924301147
Sample 18,Chronos,0.49229493737220764
Sample 19,TimesFM,0.5533232092857361
Sample 19,Timer,0.4466768205165863
Sample 20,Time-MoE,0.9355111718177795
Sample 20,Timer,0.06448882818222046
Sample 21,TimesFM,0.8452207446098328
Sample 21,Moirai,0.15477921068668365
Sample 22,Chronos,0.7363312244415283
Sample 22,Moirai,0.2636687159538269
Sample 23,Time-MoE,0.9271750450134277
Sample 23,Chronos,0.07282496243715286
Sample 24,TimesFM,0.8743495345115662
Sample 24,Chronos,0.12565046548843384
Sample 25,Moirai,0.5043503642082214
Sample 25,Timer,0.49564963579177856
Sample 26,Time-MoE,0.6100514531135559
Sample 26,TimesFM,0.3899485766887665
Sample 27,Timer,0.6083866357803345
Sample 27,TimesFM,0.3916133940219879
Sample 28,Time-MoE,0.842299222946167
Sample 28,Timer,0.15770074725151062
Sample 29,TimesFM,0.8150900602340698
Sample 29,Chronos,0.18490992486476898
Sample 30,TimesFM,0.8602709770202637
Sample 30,Moirai,0.13972903788089752
Sample 31,Time-MoE,0.8833845257759094
Sample 31,Chronos,0.116615429520607
Sample 0,Chronos,0.626063883304596
Sample 0,Timer,0.37393611669540405
Sample 1,Moirai,0.6221287846565247
Sample 1,Timer,0.37787124514579773
Sample 2,Timer,0.6051836013793945
Sample 2,TimesFM,0.39481639862060547
Sample 3,Timer,0.6572225093841553
Sample 3,TimesFM,0.34277746081352234
Sample 4,Moirai,0.8656510710716248
Sample 4,Chronos,0.13434894382953644
Sample 5,Moirai,0.5928682684898376
Sample 5,TimesFM,0.40713179111480713
Sample 6,Moirai,0.6359143853187561
Sample 6,Chronos,0.3640856146812439
Sample 7,Time-MoE,0.6806760430335999
Sample 7,Chronos,0.31932392716407776
Sample 8,TimesFM,0.9619408249855042
Sample 8,Chronos,0.038059186190366745
Sample 9,Moirai,0.6107428669929504
Sample 9,Timer,0.3892571032047272
Sample 10,Time-MoE,0.6332864761352539
Sample 10,Moirai,0.3667134642601013
Sample 11,Timer,0.5166750550270081
Sample 11,Chronos,0.48332497477531433
Sample 12,Moirai,0.5121199488639832
Sample 12,TimesFM,0.48787999153137207
Sample 13,Chronos,0.8900693655014038
Sample 13,Moirai,0.10993069410324097
Sample 14,TimesFM,0.8855057954788208
Sample 14,Moirai,0.11449418216943741
Sample 15,Time-MoE,0.7796341776847839
Sample 15,Moirai,0.22036582231521606
Sample 16,Timer,0.652936577796936
Sample 16,Chronos,0.34706345200538635
Sample 17,Moirai,0.6026760339736938
Sample 17,TimesFM,0.39732399582862854
Sample 18,Chronos,0.6358711123466492
Sample 18,Moirai,0.3641289174556732
Sample 19,TimesFM,0.5937440991401672
Sample 19,Timer,0.40625593066215515
Sample 20,Time-MoE,0.8602649569511414
Sample 20,TimesFM,0.13973501324653625
Sample 21,TimesFM,0.6350020170211792
Sample 21,Chronos,0.3649980127811432
Sample 22,TimesFM,0.5817152857780457
Sample 22,Moirai,0.41828474402427673
Sample 23,Time-MoE,0.9711112976074219
Sample 23,Chronos,0.028888754546642303
Sample 24,TimesFM,0.7113457322120667
Sample 24,Chronos,0.28865426778793335
Sample 25,Moirai,0.66156005859375
Sample 25,Timer,0.33843994140625
Sample 26,Moirai,0.7880802154541016
Sample 26,Chronos,0.21191978454589844
Sample 27,Timer,0.6893912553787231
Sample 27,TimesFM,0.31060871481895447
Sample 28,Time-MoE,0.8891763687133789
Sample 28,TimesFM,0.11082369089126587
Sample 29,Moirai,0.8486486077308655
Sample 29,TimesFM,0.15135140717029572
Sample 30,Moirai,0.8617284297943115
Sample 30,Chronos,0.13827155530452728
Sample 31,Time-MoE,0.7502607703208923
Sample 31,Chronos,0.24973924458026886
Sample 0,Chronos,0.8201287388801575
Sample 0,Time-MoE,0.17987123131752014
Sample 1,Moirai,0.6186130046844482
Sample 1,Timer,0.38138702511787415
Sample 2,Timer,0.5318132638931274
Sample 2,Chronos,0.46818670630455017
Sample 3,TimesFM,0.5440137982368469
Sample 3,Timer,0.4559861719608307
Sample 4,Time-MoE,0.8039829134941101
Sample 4,Timer,0.1960170865058899
Sample 5,TimesFM,0.6145752668380737
Sample 5,Chronos,0.3854247033596039
Sample 6,TimesFM,0.5462559461593628
Sample 6,Moirai,0.4537440538406372
Sample 7,Time-MoE,0.7754273414611816
Sample 7,Chronos,0.22457262873649597
Sample 8,TimesFM,0.943857729434967
Sample 8,Chronos,0.056142326444387436
Sample 9,Moirai,0.539178192615509
Sample 9,Timer,0.46082180738449097
Sample 10,Moirai,0.5436823964118958
Sample 10,TimesFM,0.45631760358810425
Sample 11,Timer,0.7374427318572998
Sample 11,Chronos,0.2625572979450226
Sample 12,Time-MoE,0.6104493141174316
Sample 12,Timer,0.38955068588256836
Sample 13,Timer,0.5127328038215637
Sample 13,Time-MoE,0.4872671663761139
Sample 14,TimesFM,0.539462685585022
Sample 14,Time-MoE,0.46053728461265564
Sample 15,Time-MoE,0.575317919254303
Sample 15,Chronos,0.42468205094337463
Sample 16,Chronos,0.5051764249801636
Sample 16,Time-MoE,0.49482354521751404
Sample 17,Timer,0.5032515525817871
Sample 17,Moirai,0.4967484474182129
Sample 18,Time-MoE,0.8872061967849731
Sample 18,Chronos,0.11279380321502686
Sample 19,Timer,0.6500693559646606
Sample 19,Moirai,0.34993070363998413
Sample 20,TimesFM,0.8955841660499573
Sample 20,Timer,0.10441585630178452
Sample 21,Chronos,0.5001658797264099
Sample 21,Moirai,0.4998341202735901
Sample 22,TimesFM,0.7355698943138123
Sample 22,Moirai,0.26443007588386536
Sample 23,Time-MoE,0.9039589762687683
Sample 23,Chronos,0.09604103118181229
Sample 24,Chronos,0.8887190818786621
Sample 24,TimesFM,0.11128091812133789
Sample 25,Timer,0.5061328411102295
Sample 25,Moirai,0.4938671886920929
Sample 26,Time-MoE,0.6415257453918457
Sample 26,Chronos,0.3584742546081543
Sample 27,TimesFM,0.659492015838623
Sample 27,Timer,0.34050801396369934
Sample 28,TimesFM,0.9911324381828308
Sample 28,Chronos,0.00886754970997572
Sample 29,TimesFM,0.5431936383247375
Sample 29,Chronos,0.45680639147758484
Sample 30,TimesFM,0.9349905252456665
Sample 30,Moirai,0.06500950455665588
Sample 31,Time-MoE,0.9635205268859863
Sample 31,Chronos,0.036479439586400986
Sample 0,Timer,0.5177155137062073
Sample 0,Chronos,0.4822844862937927
Sample 1,Moirai,0.6246060729026794
Sample 1,Timer,0.37539389729499817
Sample 2,Moirai,0.9351341724395752
Sample 2,TimesFM,0.06486581265926361
Sample 3,Timer,0.7978474497795105
Sample 3,Chronos,0.20215250551700592
Sample 4,TimesFM,0.8769598007202148
Sample 4,Time-MoE,0.12304022163152695
Sample 5,Chronos,0.6510120034217834
Sample 5,TimesFM,0.34898799657821655
Sample 6,TimesFM,0.5673643350601196
Sample 6,Timer,0.43263566493988037
Sample 7,Time-MoE,0.9318276643753052
Sample 7,Chronos,0.06817232072353363
Sample 8,TimesFM,0.9002260565757751
Sample 8,Chronos,0.09977393597364426
Sample 9,Moirai,0.5736729502677917
Sample 9,Timer,0.42632704973220825
Sample 10,Moirai,0.5454275608062744
Sample 10,Time-MoE,0.45457249879837036
Sample 11,Timer,0.796294629573822
Sample 11,TimesFM,0.2037053406238556
Sample 12,Moirai,0.757236659526825
Sample 12,TimesFM,0.24276335537433624
Sample 13,Moirai,0.5640108585357666
Sample 13,TimesFM,0.4359891712665558
Sample 14,TimesFM,0.6538959741592407
Sample 14,Moirai,0.3461040258407593
Sample 15,Time-MoE,0.9198738932609558
Sample 15,Chronos,0.08012606203556061
Sample 0,TimesFM,0.638945996761322
Sample 0,Chronos,0.36105403304100037
Sample 1,Moirai,0.6313648819923401
Sample 1,Timer,0.3686351180076599
Sample 2,Time-MoE,0.8113329410552979
Sample 2,Timer,0.18866704404354095
Sample 3,Timer,0.5742968916893005
Sample 3,TimesFM,0.4257030785083771
Sample 4,Moirai,0.8473080992698669
Sample 4,Time-MoE,0.1526918262243271
Sample 5,Moirai,0.6211976408958435
Sample 5,Chronos,0.3788023293018341
Sample 6,Moirai,0.5071408748626709
Sample 6,TimesFM,0.4928590953350067
Sample 7,Time-MoE,0.911253035068512
Sample 7,Chronos,0.08874699473381042
Sample 8,TimesFM,0.5352314114570618
Sample 8,Chronos,0.46476855874061584
Sample 9,Moirai,0.5943917632102966
Sample 9,Timer,0.40560823678970337
Sample 10,Moirai,0.8441483974456787
Sample 10,Chronos,0.15585166215896606
Sample 11,Timer,0.5891862511634827
Sample 11,TimesFM,0.41081368923187256
Sample 12,Time-MoE,0.8280314207077026
Sample 12,Moirai,0.17196856439113617
Sample 13,TimesFM,0.5038049817085266
Sample 13,Chronos,0.4961950182914734
Sample 14,TimesFM,0.8914878964424133
Sample 14,Moirai,0.10851212590932846
Sample 15,Time-MoE,0.902259111404419
Sample 15,Chronos,0.09774092584848404
Sample 16,TimesFM,0.9008415937423706
Sample 16,Chronos,0.09915841370820999
Sample 17,Moirai,0.533011794090271
Sample 17,Timer,0.4669882357120514
Sample 18,TimesFM,0.6492438316345215
Sample 18,Moirai,0.3507562279701233
Sample 19,Timer,0.7649305462837219
Sample 19,TimesFM,0.2350694090127945
Sample 20,TimesFM,0.7260594964027405
Sample 20,Chronos,0.27394047379493713
Sample 21,Chronos,0.7141614556312561
Sample 21,Timer,0.2858385443687439
Sample 22,TimesFM,0.5914598107337952
Sample 22,Moirai,0.40854015946388245
Sample 23,Time-MoE,0.6734058856964111
Sample 23,Moirai,0.3265940845012665
Sample 24,TimesFM,0.9293416738510132
Sample 24,Time-MoE,0.07065828889608383
Sample 25,Moirai,0.5525501370429993
Sample 25,Timer,0.44744986295700073
Sample 26,Moirai,0.5823553800582886
Sample 26,Timer,0.41764459013938904
Sample 27,Chronos,0.5025725364685059
Sample 27,Timer,0.49742746353149414
Sample 28,Time-MoE,0.8626601099967957
Sample 28,TimesFM,0.13733987510204315
Sample 29,Chronos,0.5009633898735046
Sample 29,Moirai,0.499036580324173
Sample 30,TimesFM,0.9533315300941467
Sample 30,Chronos,0.04666850343346596
Sample 31,Time-MoE,0.9334940314292908
Sample 31,TimesFM,0.06650599092245102
Sample 0,Timer,0.5459488034248352
Sample 0,Chronos,0.4540511667728424
Sample 1,Moirai,0.5778973698616028
Sample 1,Timer,0.4221026599407196
Sample 2,TimesFM,0.7565306425094604
Sample 2,Time-MoE,0.24346935749053955
Sample 3,Timer,0.756890594959259
Sample 3,Moirai,0.24310943484306335
Sample 4,Time-MoE,0.745318591594696
Sample 4,TimesFM,0.2546813488006592
Sample 5,Moirai,0.5254157185554504
Sample 5,Chronos,0.4745842218399048
Sample 6,Timer,0.5142291784286499
Sample 6,Moirai,0.4857707917690277
Sample 7,Time-MoE,0.8978163599967957
Sample 7,Chronos,0.10218366980552673
Sample 8,TimesFM,0.9942518472671509
Sample 8,Timer,0.005748202092945576
Sample 9,Moirai,0.5066871643066406
Sample 9,Timer,0.4933128356933594
Sample 10,Moirai,0.8899905681610107
Sample 10,TimesFM,0.11000945419073105
Sample 11,Chronos,0.7601321339607239
Sample 11,Time-MoE,0.23986780643463135
Sample 12,TimesFM,0.5251816511154175
Sample 12,Chronos,0.4748183488845825
Sample 13,Timer,0.5066287517547607
Sample 13,Chronos,0.49337124824523926
Sample 14,Moirai,0.6541644930839539
Sample 14,Chronos,0.34583547711372375
Sample 15,Time-MoE,0.7112922668457031
Sample 15,Chronos,0.28870776295661926
Sample 16,TimesFM,0.9817947149276733
Sample 16,Chronos,0.018205303698778152
Sample 17,Moirai,0.5823578238487244
Sample 17,Timer,0.41764214634895325
Sample 18,Time-MoE,0.6415977478027344
Sample 18,Moirai,0.358402281999588
Sample 19,Timer,0.6626598834991455
Sample 19,Moirai,0.3373401165008545
Sample 20,Moirai,0.9102853536605835
Sample 20,Timer,0.0897146686911583
Sample 21,Timer,0.5049688816070557
Sample 21,Chronos,0.49503111839294434
Sample 22,Moirai,0.6082033514976501
Sample 22,Chronos,0.39179670810699463
Sample 23,Time-MoE,0.9698935151100159
Sample 23,Chronos,0.030106497928500175
Sample 24,TimesFM,0.733378529548645
Sample 24,Timer,0.2666214406490326
Sample 25,Moirai,0.5419220924377441
Sample 25,Timer,0.45807793736457825
Sample 26,Moirai,0.6316321492195129
Sample 26,Chronos,0.3683678209781647
Sample 27,Timer,0.5739748477935791
Sample 27,TimesFM,0.4260251820087433
Sample 28,Time-MoE,0.822528600692749
Sample 28,Timer,0.17747141420841217
Sample 29,Chronos,0.6545171141624451
Sample 29,Timer,0.34548288583755493
Sample 30,TimesFM,0.7835536599159241
Sample 30,Moirai,0.21644629538059235
Sample 31,Time-MoE,0.9324254989624023
Sample 31,Chronos,0.06757446378469467
Sample 0,TimesFM,0.5542620420455933
Sample 0,Chronos,0.44573795795440674
Sample 1,Timer,0.5213289856910706
Sample 1,Moirai,0.47867104411125183
Sample 2,Moirai,0.9258992075920105
Sample 2,Timer,0.07410082966089249
Sample 3,Timer,0.6914493441581726
Sample 3,TimesFM,0.3085506856441498
Sample 4,TimesFM,0.5693036913871765
Sample 4,Time-MoE,0.4306962788105011
Sample 5,TimesFM,0.7382667660713196
Sample 5,Moirai,0.26173317432403564
Sample 6,Timer,0.8751747012138367
Sample 6,Moirai,0.12482529878616333
Sample 7,Time-MoE,0.5733507871627808
Sample 7,Chronos,0.426649272441864
Sample 8,TimesFM,0.9646950364112854
Sample 8,Time-MoE,0.035304956138134
Sample 9,Moirai,0.5942263007164001
Sample 9,Timer,0.40577375888824463
Sample 10,Chronos,0.7772446274757385
Sample 10,Timer,0.2227553427219391
Sample 11,Timer,0.8867851495742798
Sample 11,TimesFM,0.11321485787630081
Sample 12,Time-MoE,0.918476939201355
Sample 12,TimesFM,0.081523098051548
Sample 13,Chronos,0.5681695938110352
Sample 13,Timer,0.43183040618896484
Sample 14,Timer,0.502185583114624
Sample 14,TimesFM,0.497814416885376
Sample 15,Time-MoE,0.8870351314544678
Sample 15,Chronos,0.11296486854553223
Sample 16,Chronos,0.5490714311599731
Sample 16,Moirai,0.45092859864234924
Sample 17,Moirai,0.5465378165245056
Sample 17,Timer,0.453462153673172
Sample 18,Time-MoE,0.7760648727416992
Sample 18,Moirai,0.22393515706062317
Sample 19,Chronos,0.784727156162262
Sample 19,Timer,0.21527279913425446
Sample 20,Time-MoE,0.8092356324195862
Sample 20,Timer,0.19076432287693024
Sample 21,Chronos,0.7768818736076355
Sample 21,Timer,0.2231181412935257
Sample 22,Moirai,0.5273879766464233
Sample 22,Chronos,0.47261205315589905
Sample 23,Time-MoE,0.8649030327796936
Sample 23,Timer,0.135096937417984
Sample 24,TimesFM,0.6454516649246216
Sample 24,Time-MoE,0.3545483350753784
Sample 25,Moirai,0.5174588561058044
Sample 25,Timer,0.48254114389419556
Sample 26,Moirai,0.9019550085067749
Sample 26,Time-MoE,0.09804502129554749
Sample 27,TimesFM,0.702476978302002
Sample 27,Timer,0.29752302169799805
Sample 28,Time-MoE,0.9391757845878601
Sample 28,TimesFM,0.0608241930603981
Sample 29,Chronos,0.8014014363288879
Sample 29,Timer,0.19859856367111206
Sample 30,TimesFM,0.8562760949134827
Sample 30,Timer,0.14372390508651733
Sample 31,Time-MoE,0.9632931351661682
Sample 31,Chronos,0.03670687973499298
Sample 0,Time-MoE,0.5221468806266785
Sample 0,Chronos,0.47785311937332153
Sample 1,Timer,0.5123687386512756
Sample 1,Moirai,0.48763126134872437
Sample 2,Moirai,0.9839029312133789
Sample 2,Time-MoE,0.016097012907266617
Sample 3,Timer,0.7826825380325317
Sample 3,Chronos,0.21731750667095184
Sample 4,Chronos,0.7406662106513977
Sample 4,Timer,0.2593337595462799
Sample 5,Chronos,0.7054628133773804
Sample 5,Moirai,0.29453718662261963
Sample 6,Chronos,0.5363951325416565
Sample 6,Moirai,0.4636048972606659
Sample 7,Chronos,0.5117862224578857
Sample 7,Time-MoE,0.48821374773979187
Sample 8,TimesFM,0.8327327966690063
Sample 8,Chronos,0.16726715862751007
Sample 9,Moirai,0.6097084879875183
Sample 9,Timer,0.3902915120124817
Sample 10,TimesFM,0.6674414277076721
Sample 10,Time-MoE,0.3325585722923279
Sample 11,Timer,0.5917146801948547
Sample 11,TimesFM,0.4082852900028229
Sample 12,Time-MoE,0.8358028531074524
Sample 12,Chronos,0.1641971319913864
Sample 13,Moirai,0.7009048461914062
Sample 13,TimesFM,0.29909512400627136
Sample 14,TimesFM,0.7528372406959534
Sample 14,Moirai,0.24716277420520782
Sample 15,Time-MoE,0.8592069745063782
Sample 15,TimesFM,0.14079298079013824
Sample 16,TimesFM,0.5540354251861572
Sample 16,Chronos,0.4459645450115204
Sample 17,Moirai,0.7383100390434265
Sample 17,Timer,0.2616899609565735
Sample 18,Time-MoE,0.5058149099349976
Sample 18,Chronos,0.49418509006500244
Sample 19,TimesFM,0.5173426270484924
Sample 19,Timer,0.4826573431491852
Sample 20,Time-MoE,0.9440977573394775
Sample 20,Timer,0.05590222775936127
Sample 21,TimesFM,0.8517151474952698
Sample 21,Moirai,0.14828485250473022
Sample 22,Chronos,0.7180289626121521
Sample 22,Moirai,0.2819710671901703
Sample 23,Time-MoE,0.9267880320549011
Sample 23,Chronos,0.07321197539567947
Sample 24,TimesFM,0.8718151450157166
Sample 24,Chronos,0.12818481028079987
Sample 25,Timer,0.541921854019165
Sample 25,Moirai,0.45807814598083496
Sample 26,Time-MoE,0.5970357060432434
Sample 26,TimesFM,0.4029642939567566
Sample 27,Timer,0.654650092124939
Sample 27,TimesFM,0.3453499376773834
Sample 28,Time-MoE,0.8311042785644531
Sample 28,Moirai,0.16889570653438568
Sample 29,TimesFM,0.8257169723510742
Sample 29,Chronos,0.17428307235240936
Sample 30,TimesFM,0.8543593287467957
Sample 30,Timer,0.14564073085784912
Sample 31,Time-MoE,0.8782834410667419
Sample 31,Chronos,0.12171656638383865
Sample 0,Chronos,0.6018436551094055
Sample 0,Timer,0.3981563150882721
Sample 1,Moirai,0.5918176174163818
Sample 1,Timer,0.40818238258361816
Sample 2,Timer,0.6393314003944397
Sample 2,TimesFM,0.3606685996055603
Sample 3,Timer,0.7087796330451965
Sample 3,TimesFM,0.29122036695480347
Sample 4,Moirai,0.8903055787086487
Sample 4,Timer,0.10969436168670654
Sample 5,Moirai,0.604496419429779
Sample 5,TimesFM,0.39550358057022095
Sample 6,Moirai,0.6626214981079102
Sample 6,Chronos,0.33737853169441223
Sample 7,Time-MoE,0.6753201484680176
Sample 7,Chronos,0.3246798515319824
Sample 8,TimesFM,0.9633880257606506
Sample 8,Chronos,0.036611996591091156
Sample 9,Moirai,0.5827996134757996
Sample 9,Timer,0.4172004163265228
Sample 10,Time-MoE,0.6332300901412964
Sample 10,Moirai,0.3667699098587036
Sample 11,Timer,0.5542154312133789
Sample 11,Chronos,0.4457845985889435
Sample 12,Moirai,0.5601823329925537
Sample 12,TimesFM,0.4398176670074463
Sample 13,Chronos,0.8803409934043884
Sample 13,Timer,0.11965900659561157
Sample 14,TimesFM,0.8871890902519226
Sample 14,Moirai,0.11281094700098038
Sample 15,Time-MoE,0.7982771396636963
Sample 15,Moirai,0.2017229199409485
Sample 16,Timer,0.6952894330024719
Sample 16,Chronos,0.3047105371952057
Sample 17,Moirai,0.6219615936279297
Sample 17,TimesFM,0.3780384063720703
Sample 18,Chronos,0.6104753017425537
Sample 18,Moirai,0.3895246684551239
Sample 19,TimesFM,0.5595322251319885
Sample 19,Timer,0.44046780467033386
Sample 20,Time-MoE,0.8573185205459595
Sample 20,TimesFM,0.14268144965171814
Sample 21,TimesFM,0.6437577605247498
Sample 21,Chronos,0.35624223947525024
Sample 22,TimesFM,0.5658673048019409
Sample 22,Moirai,0.43413275480270386
Sample 23,Time-MoE,0.9709860682487488
Sample 23,Chronos,0.02901393175125122
Sample 24,TimesFM,0.709804356098175
Sample 24,Chronos,0.2901955842971802
Sample 25,Moirai,0.6391434073448181
Sample 25,Timer,0.3608565628528595
Sample 26,Moirai,0.7889835238456726
Sample 26,Chronos,0.2110164761543274
Sample 27,Timer,0.7375603914260864
Sample 27,TimesFM,0.2624395787715912
Sample 28,Time-MoE,0.8880284428596497
Sample 28,TimesFM,0.11197159439325333
Sample 29,Moirai,0.8602684736251831
Sample 29,TimesFM,0.1397314965724945
Sample 30,Moirai,0.8740624189376831
Sample 30,Chronos,0.1259375363588333
Sample 31,Time-MoE,0.7455258965492249
Sample 31,Chronos,0.25447407364845276
Sample 0,Chronos,0.8297985792160034
Sample 0,Moirai,0.17020148038864136
Sample 1,Moirai,0.5983414053916931
Sample 1,Timer,0.4016586244106293
Sample 2,Timer,0.5521551370620728
