Sample,Learner,Weight
Sample 15,Chronos,0.3433467745780945
Sample 16,Moirai,0.7261776328086853
Sample 16,TimesFM,0.2738223671913147
Sample 17,TimesFM,0.5905072689056396
Sample 17,Timer,0.40949273109436035
Sample 18,Moirai,0.5659263134002686
Sample 18,TimesFM,0.43407365679740906
Sample 19,TimesFM,0.5666455626487732
Sample 19,Timer,0.4333544373512268
Sample 20,Time-MoE,0.850056529045105
Sample 20,Chronos,0.14994341135025024
Sample 21,TimesFM,0.5727558732032776
Sample 21,Moirai,0.42724406719207764
Sample 22,TimesFM,0.5447985529899597
Sample 22,Moirai,0.4552014470100403
Sample 23,Time-MoE,0.8431914448738098
Sample 23,Chronos,0.1568085253238678
Sample 24,Moirai,0.825445830821991
Sample 24,Time-MoE,0.17455419898033142
Sample 25,TimesFM,0.544035017490387
Sample 25,Moirai,0.45596498250961304
Sample 26,Moirai,0.5666298270225525
Sample 26,Timer,0.4333701729774475
Sample 27,TimesFM,0.6076492071151733
Sample 27,Timer,0.3923507630825043
Sample 28,Time-MoE,0.7578129768371582
Sample 28,Moirai,0.242187038064003
Sample 29,TimesFM,0.5435149073600769
Sample 29,Timer,0.4564850926399231
Sample 30,TimesFM,0.5037838816642761
Sample 30,Moirai,0.49621614813804626
Sample 31,Time-MoE,0.536831259727478
Sample 31,Moirai,0.46316877007484436
Sample 0,Moirai,0.7535734176635742
Sample 0,Time-MoE,0.24642659723758698
Sample 1,TimesFM,0.542665421962738
Sample 1,Moirai,0.45733460783958435
Sample 2,TimesFM,0.5074381232261658
Sample 2,Timer,0.4925619065761566
Sample 3,TimesFM,0.5719008445739746
Sample 3,Moirai,0.4280991554260254
Sample 4,Time-MoE,0.7402012944221497
Sample 4,Chronos,0.25979873538017273
Sample 5,TimesFM,0.5419526696205139
Sample 5,Moirai,0.45804736018180847
Sample 6,Moirai,0.5344326496124268
Sample 6,TimesFM,0.46556732058525085
Sample 7,Time-MoE,0.6488837599754333
Sample 7,Moirai,0.35111624002456665
Sample 8,Moirai,0.7945060729980469
Sample 8,Time-MoE,0.20549388229846954
Sample 9,TimesFM,0.5115998387336731
Sample 9,Moirai,0.4884001910686493
Sample 10,Moirai,0.5923162698745728
Sample 10,TimesFM,0.40768370032310486
Sample 11,TimesFM,0.5138852000236511
Sample 11,Moirai,0.4861147403717041
Sample 12,Time-MoE,0.5170792937278748
Sample 12,Chronos,0.48292070627212524
Sample 13,TimesFM,0.5423346757888794
Sample 13,Chronos,0.4576653838157654
Sample 14,Chronos,0.5123178958892822
Sample 14,Time-MoE,0.4876821041107178
Sample 15,Moirai,0.539181113243103
Sample 15,Time-MoE,0.46081891655921936
Sample 16,Moirai,0.6572808027267456
Sample 16,Time-MoE,0.3427192270755768
Sample 17,TimesFM,0.5060059428215027
Sample 17,Moirai,0.4939940869808197
Sample 18,Time-MoE,0.6033682823181152
Sample 18,Moirai,0.39663171768188477
Sample 19,TimesFM,0.5444711446762085
Sample 19,Moirai,0.4555288255214691
Sample 20,TimesFM,0.5343747138977051
Sample 20,Timer,0.4656252861022949
Sample 21,TimesFM,0.5335379242897034
Sample 21,Moirai,0.46646204590797424
Sample 22,Chronos,0.5191923379898071
Sample 22,TimesFM,0.4808076322078705
Sample 23,Time-MoE,0.785577118396759
Sample 23,Moirai,0.214422807097435
Sample 24,Moirai,0.8046168088912964
Sample 24,TimesFM,0.19538317620754242
Sample 25,TimesFM,0.5463325381278992
Sample 25,Moirai,0.45366746187210083
Sample 26,Time-MoE,0.5317351222038269
Sample 26,Moirai,0.4682648181915283
Sample 27,TimesFM,0.5580962300300598
Sample 27,Moirai,0.4419037401676178
Sample 28,Time-MoE,0.5599846839904785
Sample 28,Chronos,0.4400153160095215
Sample 29,TimesFM,0.5638944506645203
Sample 29,Timer,0.4361055791378021
Sample 30,Chronos,0.5429949760437012
Sample 30,Moirai,0.45700499415397644
Sample 31,Time-MoE,0.830455482006073
Sample 31,Chronos,0.16954445838928223
Sample 0,Moirai,0.7092785239219666
Sample 0,TimesFM,0.29072150588035583
Sample 1,TimesFM,0.5434792041778564
Sample 1,Timer,0.45652079582214355
Sample 2,Moirai,0.533198893070221
Sample 2,Chronos,0.46680107712745667
Sample 3,TimesFM,0.5684467554092407
Sample 3,Timer,0.4315532445907593
Sample 4,Time-MoE,0.6405883431434631
Sample 4,Chronos,0.35941171646118164
Sample 5,TimesFM,0.5228850245475769
Sample 5,Moirai,0.4771150052547455
Sample 6,TimesFM,0.5412253737449646
Sample 6,Timer,0.4587746560573578
Sample 7,Time-MoE,0.7719034552574158
Sample 7,Moirai,0.2280966192483902
Sample 8,Moirai,0.9109772443771362
Sample 8,Timer,0.08902283757925034
Sample 9,TimesFM,0.5233826041221619
Sample 9,Moirai,0.4766174256801605
Sample 10,Chronos,0.5055540800094604
Sample 10,Timer,0.49444594979286194
Sample 11,TimesFM,0.5680153369903564
Sample 11,Timer,0.43198466300964355
Sample 12,Chronos,0.510721743106842
Sample 12,Moirai,0.48927822709083557
Sample 13,TimesFM,0.5148425102233887
Sample 13,Moirai,0.48515745997428894
Sample 14,Timer,0.5064824819564819
Sample 14,TimesFM,0.4935174882411957
Sample 15,Time-MoE,0.7848260998725891
Sample 15,Moirai,0.21517392992973328
Sample 0,Moirai,0.9340277910232544
Sample 0,Chronos,0.06597227603197098
Sample 1,TimesFM,0.5233798027038574
Sample 1,Timer,0.47662022709846497
Sample 2,Time-MoE,0.7055389881134033
Sample 2,Chronos,0.2944610118865967
Sample 3,TimesFM,0.5334996581077576
Sample 3,Timer,0.4665003716945648
Sample 4,Timer,0.5089552998542786
Sample 4,Moirai,0.49104470014572144
Sample 5,TimesFM,0.5102361440658569
Sample 5,Timer,0.48976385593414307
Sample 6,TimesFM,0.5117197036743164
Sample 6,Timer,0.488280326128006
Sample 7,Time-MoE,0.7520060539245605
Sample 7,Moirai,0.24799390137195587
Sample 8,Moirai,0.9254593849182129
Sample 8,TimesFM,0.0745406299829483
Sample 9,TimesFM,0.5218013525009155
Sample 9,Timer,0.47819867730140686
Sample 10,Moirai,0.5200225710868835
Sample 10,Timer,0.47997739911079407
Sample 11,TimesFM,0.5250776410102844
Sample 11,Timer,0.47492238879203796
Sample 12,Time-MoE,0.6599947214126587
Sample 12,Moirai,0.3400052785873413
Sample 13,TimesFM,0.5222824811935425
Sample 13,Timer,0.4777175188064575
Sample 14,Timer,0.5262882113456726
Sample 14,Chronos,0.4737118184566498
Sample 15,Time-MoE,0.7444852590560913
Sample 15,Moirai,0.2555147707462311
Sample 16,Moirai,0.7624766230583191
Sample 16,Time-MoE,0.2375233769416809
Sample 17,Moirai,0.506527841091156
Sample 17,TimesFM,0.493472158908844
Sample 18,Chronos,0.5062529444694519
Sample 18,Time-MoE,0.4937470257282257
Sample 19,TimesFM,0.5389062762260437
Sample 19,Timer,0.4610936641693115
Sample 20,Moirai,0.665149986743927
Sample 20,Chronos,0.3348499834537506
Sample 21,TimesFM,0.5655695199966431
Sample 21,Timer,0.43443048000335693
Sample 22,Chronos,0.5549691319465637
Sample 22,TimesFM,0.4450308382511139
Sample 23,Time-MoE,0.5432714223861694
Sample 23,Timer,0.45672857761383057
Sample 24,Moirai,0.6208949089050293
Sample 24,Time-MoE,0.3791050612926483
Sample 25,TimesFM,0.5260007381439209
Sample 25,Timer,0.4739992320537567
Sample 26,Moirai,0.6946876645088196
Sample 26,Timer,0.3053123354911804
Sample 27,Moirai,0.5777181386947632
Sample 27,TimesFM,0.4222819209098816
Sample 28,Time-MoE,0.8148660063743591
Sample 28,Chronos,0.18513397872447968
Sample 29,TimesFM,0.5179206132888794
Sample 29,Moirai,0.4820793867111206
Sample 30,Timer,0.5529618859291077
Sample 30,TimesFM,0.44703805446624756
Sample 31,Time-MoE,0.7245218753814697
Sample 31,Moirai,0.2754780948162079
Sample 0,Moirai,0.8544555306434631
Sample 0,TimesFM,0.14554446935653687
Sample 1,Moirai,0.541427493095398
Sample 1,Timer,0.45857247710227966
Sample 2,Chronos,0.5005854964256287
Sample 2,Time-MoE,0.49941447377204895
Sample 3,TimesFM,0.5386309027671814
Sample 3,Timer,0.4613690972328186
Sample 4,Time-MoE,0.5606719851493835
Sample 4,TimesFM,0.43932804465293884
Sample 5,Timer,0.5005098581314087
Sample 5,TimesFM,0.4994901418685913
Sample 6,Timer,0.5110748410224915
Sample 6,Chronos,0.48892509937286377
Sample 7,Time-MoE,0.685122549533844
Sample 7,Moirai,0.3148774802684784
Sample 8,Moirai,0.884213924407959
Sample 8,Timer,0.11578607559204102
Sample 9,Moirai,0.5134044289588928
Sample 9,TimesFM,0.48659563064575195
Sample 10,Moirai,0.5629225373268127
Sample 10,Timer,0.43707746267318726
Sample 11,Moirai,0.534745991230011
Sample 11,TimesFM,0.465254008769989
Sample 12,Chronos,0.5606126189231873
Sample 12,TimesFM,0.43938738107681274
Sample 13,Moirai,0.5389954447746277
Sample 13,TimesFM,0.4610045552253723
Sample 14,TimesFM,0.5695301294326782
Sample 14,Timer,0.4304698705673218
Sample 15,Time-MoE,0.501491129398346
Sample 15,Moirai,0.49850887060165405
Sample 16,Moirai,0.9244151711463928
Sample 16,Time-MoE,0.07558485865592957
Sample 17,Moirai,0.5371336936950684
Sample 17,TimesFM,0.46286627650260925
Sample 18,Time-MoE,0.5148739218711853
Sample 18,Chronos,0.4851261079311371
Sample 19,TimesFM,0.5151522159576416
Sample 19,Moirai,0.4848478138446808
Sample 20,Moirai,0.5193241834640503
Sample 20,Timer,0.4806758165359497
Sample 21,Moirai,0.539031445980072
Sample 21,TimesFM,0.46096858382225037
Sample 22,Chronos,0.5502446293830872
Sample 22,Timer,0.44975534081459045
Sample 23,Time-MoE,0.8628167510032654
Sample 23,Chronos,0.137183278799057
Sample 24,Moirai,0.833088219165802
Sample 24,Timer,0.16691172122955322
Sample 25,TimesFM,0.5206904411315918
Sample 25,Timer,0.479309618473053
Sample 26,Timer,0.5534448623657227
Sample 26,Chronos,0.44655516743659973
Sample 27,TimesFM,0.5363208055496216
Sample 27,Timer,0.46367916464805603
Sample 28,Time-MoE,0.7767072916030884
Sample 28,Chronos,0.22329266369342804
Sample 29,TimesFM,0.5350050926208496
Sample 29,Moirai,0.4649949371814728
Sample 30,Timer,0.5452126264572144
Sample 30,Chronos,0.45478734374046326
Sample 31,Time-MoE,0.7645742893218994
Sample 31,Moirai,0.2354256808757782
Sample 0,Moirai,0.712257981300354
Sample 0,Time-MoE,0.2877419888973236
Sample 1,Moirai,0.5257323384284973
Sample 1,TimesFM,0.4742676615715027
Sample 2,Moirai,0.5516365170478821
Sample 2,Chronos,0.4483634829521179
Sample 3,TimesFM,0.5471000671386719
Sample 3,Timer,0.4528999328613281
Sample 4,Moirai,0.575359046459198
Sample 4,Time-MoE,0.424640953540802
Sample 5,Chronos,0.5274394154548645
Sample 5,Timer,0.4725605845451355
Sample 6,Timer,0.532062828540802
Sample 6,TimesFM,0.4679372012615204
Sample 7,Moirai,0.5352694392204285
Sample 7,Time-MoE,0.4647305905818939
Sample 8,Moirai,0.5100889801979065
Sample 8,Time-MoE,0.4899109899997711
Sample 9,TimesFM,0.5349777936935425
Sample 9,Timer,0.4650222063064575
Sample 10,Moirai,0.5477014780044556
Sample 10,TimesFM,0.4522985517978668
Sample 11,TimesFM,0.5928812623023987
Sample 11,Timer,0.4071187376976013
Sample 12,Time-MoE,0.8581965565681458
Sample 12,Chronos,0.14180344343185425
Sample 13,TimesFM,0.5451768040657043
Sample 13,Timer,0.45482316613197327
Sample 14,Timer,0.5413503646850586
Sample 14,TimesFM,0.4586496651172638
Sample 15,Time-MoE,0.8354111313819885
Sample 15,Moirai,0.1645888239145279
Sample 16,Moirai,0.7606462836265564
Sample 16,TimesFM,0.239353746175766
Sample 17,TimesFM,0.52728670835495
Sample 17,Timer,0.47271332144737244
Sample 18,Time-MoE,0.636766791343689
Sample 18,Chronos,0.36323314905166626
Sample 19,Moirai,0.7107731699943542
Sample 19,TimesFM,0.28922685980796814
Sample 20,Time-MoE,0.7571204304695129
Sample 20,Chronos,0.24287962913513184
Sample 21,TimesFM,0.5462061762809753
Sample 21,Moirai,0.45379385352134705
Sample 22,Chronos,0.5436798930168152
Sample 22,TimesFM,0.4563201367855072
Sample 23,Time-MoE,0.5947775840759277
Sample 23,TimesFM,0.40522241592407227
Sample 24,Time-MoE,0.5735188722610474
Sample 24,Moirai,0.42648112773895264
Sample 25,TimesFM,0.5328058004379272
Sample 25,Timer,0.46719419956207275
Sample 26,Moirai,0.5185849070549011
Sample 26,Chronos,0.4814150929450989
Sample 27,TimesFM,0.5431231260299683
Sample 27,Timer,0.45687687397003174
Sample 28,Time-MoE,0.8484411239624023
Sample 28,Chronos,0.15155887603759766
Sample 29,TimesFM,0.569441020488739
Sample 29,Timer,0.4305589199066162
Sample 30,Timer,0.5401222109794617
Sample 30,TimesFM,0.4598778188228607
Sample 31,Time-MoE,0.8568932414054871
Sample 31,Chronos,0.14310674369335175
Sample 0,Moirai,0.781443178653717
Sample 0,Time-MoE,0.21855688095092773
Sample 1,Moirai,0.5539891123771667
Sample 1,TimesFM,0.44601088762283325
Sample 2,Moirai,0.6906172037124634
Sample 2,TimesFM,0.309382826089859
Sample 3,Moirai,0.5053134560585022
Sample 3,TimesFM,0.4946865439414978
Sample 4,TimesFM,0.5184850096702576
Sample 4,Chronos,0.4815150499343872
Sample 5,Moirai,0.7230962514877319
Sample 5,TimesFM,0.27690377831459045
Sample 6,Moirai,0.6118102669715881
Sample 6,Chronos,0.38818973302841187
Sample 7,Moirai,0.5618022680282593
Sample 7,Time-MoE,0.4381977617740631
Sample 8,Moirai,0.9435126781463623
Sample 8,Time-MoE,0.0564873032271862
Sample 9,TimesFM,0.5201299786567688
Sample 9,Moirai,0.4798700213432312
Sample 10,Time-MoE,0.5845698714256287
Sample 10,Chronos,0.4154301583766937
Sample 11,TimesFM,0.553461492061615
Sample 11,Timer,0.4465385377407074
Sample 12,Time-MoE,0.7593891620635986
Sample 12,Moirai,0.24061088263988495
Sample 13,Timer,0.510697603225708
Sample 13,TimesFM,0.489302396774292
Sample 14,Timer,0.5039163827896118
Sample 14,Chronos,0.4960836172103882
Sample 15,Time-MoE,0.6802023649215698
Sample 15,Moirai,0.31979766488075256
Sample 16,Moirai,0.9404445290565491
Sample 16,Time-MoE,0.05955548584461212
Sample 17,Chronos,0.5096578001976013
Sample 17,TimesFM,0.4903421401977539
Sample 18,Time-MoE,0.5043104290962219
Sample 18,Moirai,0.4956895411014557
Sample 19,TimesFM,0.5354123115539551
Sample 19,Timer,0.4645877182483673
Sample 20,Time-MoE,0.8092115521430969
Sample 20,Chronos,0.19078843295574188
Sample 21,Timer,0.5096150636672974
Sample 21,TimesFM,0.4903849959373474
Sample 22,Moirai,0.5995567440986633
Sample 22,Chronos,0.40044328570365906
Sample 23,Time-MoE,0.7400711178779602
Sample 23,Moirai,0.259928822517395
Sample 24,Moirai,0.6705456376075745
Sample 24,Time-MoE,0.3294543921947479
Sample 25,TimesFM,0.5211832523345947
Sample 25,Timer,0.47881677746772766
Sample 26,Time-MoE,0.6719730496406555
Sample 26,Chronos,0.3280269503593445
Sample 27,TimesFM,0.5370518565177917
Sample 27,Timer,0.46294814348220825
Sample 28,Time-MoE,0.7384200096130371
Sample 28,Moirai,0.2615800201892853
Sample 29,TimesFM,0.5049304962158203
Sample 29,Timer,0.4950695037841797
Sample 30,Timer,0.5443425178527832
Sample 30,Chronos,0.4556575119495392
Sample 31,Time-MoE,0.7226098775863647
Sample 31,Moirai,0.27739015221595764
Sample 0,Moirai,0.9520323872566223
Sample 0,TimesFM,0.04796754941344261
Sample 1,Moirai,0.5008895993232727
Sample 1,TimesFM,0.4991104304790497
Sample 2,Chronos,0.5124422907829285
Sample 2,Timer,0.48755770921707153
Sample 3,TimesFM,0.5561239123344421
Sample 3,Timer,0.4438760280609131
Sample 4,Moirai,0.5703350901603699
Sample 4,Chronos,0.4296649396419525
Sample 5,Timer,0.5113402605056763
Sample 5,TimesFM,0.48865967988967896
Sample 6,Moirai,0.5493335127830505
Sample 6,Timer,0.45066648721694946
Sample 7,Moirai,0.5662913918495178
Sample 7,Time-MoE,0.43370863795280457
Sample 8,Moirai,0.9524548649787903
Sample 8,Chronos,0.04754512012004852
Sample 9,TimesFM,0.5106115937232971
Sample 9,Moirai,0.48938843607902527
Sample 10,Moirai,0.5899843573570251
Sample 10,Time-MoE,0.4100155830383301
Sample 11,Moirai,0.7060343027114868
Sample 11,TimesFM,0.2939656674861908
Sample 12,Chronos,0.6059263348579407
Sample 12,Moirai,0.3940736949443817
Sample 13,TimesFM,0.5066764950752258
Sample 13,Moirai,0.49332353472709656
Sample 14,Chronos,0.5768861174583435
Sample 14,Timer,0.4231138825416565
Sample 15,Time-MoE,0.6246247291564941
Sample 15,Timer,0.37537524104118347
Sample 16,Moirai,0.8828290700912476
Sample 16,TimesFM,0.11717092245817184
Sample 17,TimesFM,0.5108761787414551
Sample 17,Timer,0.4891238808631897
Sample 18,Moirai,0.6089965105056763
Sample 18,Timer,0.3910035192966461
Sample 19,Timer,0.5011186599731445
Sample 19,TimesFM,0.49888136982917786
Sample 20,Time-MoE,0.8517870903015137
Sample 20,Chronos,0.14821286499500275
Sample 21,TimesFM,0.5479704141616821
Sample 21,Timer,0.45202964544296265
Sample 22,Chronos,0.509347140789032
Sample 22,Timer,0.4906528890132904
Sample 23,Time-MoE,0.8570089936256409
Sample 23,Moirai,0.14299097657203674
Sample 24,Moirai,0.9481835961341858
Sample 24,Time-MoE,0.05181632563471794
Sample 25,TimesFM,0.5224855542182922
Sample 25,Moirai,0.47751444578170776
Sample 26,Moirai,0.5915719270706177
Sample 26,Timer,0.40842804312705994
Sample 27,TimesFM,0.5678680539131165
Sample 27,Timer,0.43213191628456116
Sample 28,Time-MoE,0.7033979296684265
Sample 28,Moirai,0.2966020703315735
Sample 29,Timer,0.5209779143333435
Sample 29,TimesFM,0.4790221154689789
Sample 30,Moirai,0.5161675214767456
Sample 30,Timer,0.483832448720932
Sample 31,Moirai,0.6066637635231018
Sample 31,Time-MoE,0.3933362662792206
Sample 0,Moirai,0.9093241691589355
Sample 0,Time-MoE,0.09067582339048386
Sample 1,TimesFM,0.5260276794433594
Sample 1,Moirai,0.4739723205566406
Sample 2,Timer,0.5427827835083008
Sample 2,Moirai,0.4572172164916992
Sample 3,TimesFM,0.552807092666626
Sample 3,Timer,0.4471929371356964
Sample 4,Time-MoE,0.730616569519043
Sample 4,Chronos,0.26938343048095703
Sample 5,TimesFM,0.5223656296730042
Sample 5,Timer,0.47763434052467346
Sample 6,Moirai,0.5150001049041748
Sample 6,Chronos,0.4849998652935028
Sample 7,Time-MoE,0.5916933417320251
Sample 7,Moirai,0.40830662846565247
Sample 8,Moirai,0.9242326021194458
Sample 8,Time-MoE,0.0757673904299736
Sample 9,Moirai,0.5271180868148804
Sample 9,TimesFM,0.472881942987442
Sample 10,Moirai,0.6393443942070007
Sample 10,Chronos,0.36065560579299927
Sample 11,Moirai,0.5253586769104004
Sample 11,TimesFM,0.474641352891922
Sample 12,Time-MoE,0.5045849084854126
Sample 12,Timer,0.4954150915145874
Sample 13,TimesFM,0.5387113690376282
Sample 13,Timer,0.4612886309623718
Sample 14,Chronos,0.5553061366081238
Sample 14,Time-MoE,0.44469380378723145
Sample 15,Moirai,0.619938313961029
Sample 15,Time-MoE,0.38006168603897095
Sample 16,Moirai,0.8495544791221619
Sample 16,Time-MoE,0.15044547617435455
Sample 17,Moirai,0.5414958000183105
Sample 17,TimesFM,0.45850417017936707
Sample 18,Moirai,0.5162362456321716
Sample 18,Time-MoE,0.48376375436782837
Sample 19,TimesFM,0.5310936570167542
Sample 19,Moirai,0.46890634298324585
Sample 20,Timer,0.5377882719039917
Sample 20,TimesFM,0.4622116684913635
Sample 21,TimesFM,0.511865496635437
Sample 21,Moirai,0.488134503364563
Sample 22,Chronos,0.5632514953613281
Sample 22,Timer,0.4367484748363495
Sample 23,Time-MoE,0.7120327949523926
Sample 23,Moirai,0.2879672050476074
Sample 24,Moirai,0.9368658661842346
Sample 24,TimesFM,0.06313414871692657
Sample 25,TimesFM,0.5364705920219421
Sample 25,Moirai,0.46352946758270264
Sample 26,Moirai,0.5167325735092163
Sample 26,Time-MoE,0.4832674264907837
Sample 27,TimesFM,0.5169653296470642
Sample 27,Timer,0.4830346703529358
Sample 28,Time-MoE,0.5483843088150024
Sample 28,Timer,0.45161569118499756
Sample 29,Chronos,0.5121262073516846
Sample 29,TimesFM,0.48787379264831543
Sample 30,Chronos,0.5283191204071045
Sample 30,Moirai,0.4716808795928955
Sample 31,Time-MoE,0.8311865925788879
Sample 31,Timer,0.16881339251995087
Sample 0,Moirai,0.8325685262680054
Sample 0,TimesFM,0.16743148863315582
Sample 1,TimesFM,0.5322484970092773
Sample 1,Timer,0.46775147318840027
Sample 2,Moirai,0.5238916277885437
Sample 2,Chronos,0.4761083424091339
Sample 3,TimesFM,0.5782239437103271
Sample 3,Timer,0.4217761158943176
Sample 4,Time-MoE,0.5981190800666809
Sample 4,Chronos,0.4018809199333191
Sample 5,TimesFM,0.5168507695198059
Sample 5,Moirai,0.4831492304801941
Sample 6,TimesFM,0.5030810832977295
Sample 6,Chronos,0.4969189167022705
Sample 7,Time-MoE,0.7318607568740845
Sample 7,Moirai,0.26813921332359314
Sample 8,Moirai,0.9777878522872925
Sample 8,Chronos,0.022212132811546326
Sample 9,TimesFM,0.5072925686836243
Sample 9,Moirai,0.49270743131637573
Sample 10,Timer,0.5164607167243958
Sample 10,Chronos,0.48353931307792664
Sample 11,TimesFM,0.5792893767356873
Sample 11,Timer,0.42071062326431274
Sample 12,Chronos,0.5585340261459351
Sample 12,Moirai,0.44146597385406494
Sample 13,Moirai,0.503558874130249
Sample 13,TimesFM,0.49644115567207336
Sample 14,Timer,0.5027031302452087
Sample 14,Chronos,0.49729689955711365
Sample 15,Time-MoE,0.7142223715782166
Sample 15,Moirai,0.28577762842178345
Sample 0,Moirai,0.9822872281074524
Sample 0,Chronos,0.01771283894777298
Sample 1,TimesFM,0.5286655426025391
Sample 1,Chronos,0.47133442759513855
Sample 2,Time-MoE,0.682037889957428
Sample 2,TimesFM,0.31796208024024963
Sample 3,TimesFM,0.5694688558578491
Sample 3,Timer,0.4305311441421509
Sample 4,Chronos,0.5192452073097229
Sample 4,Moirai,0.4807548224925995
Sample 5,TimesFM,0.5187461972236633
Sample 5,Chronos,0.48125380277633667
Sample 6,Chronos,0.5398733615875244
Sample 6,TimesFM,0.4601266384124756
Sample 7,Time-MoE,0.6563413143157959
Sample 7,Moirai,0.3436586558818817
Sample 8,Moirai,0.9802974462509155
Sample 8,Chronos,0.01970256306231022
Sample 9,TimesFM,0.5500962734222412
