Sample,Learner,Weight
Sample 28,TimesFM,0.7497342228889465
Sample 28,Time-MoE,0.2502657473087311
Sample 29,Timer,0.5521482825279236
Sample 29,Chronos,0.4478517472743988
Sample 30,Moirai,0.8280161023139954
Sample 30,Chronos,0.17198386788368225
Sample 31,TimesFM,0.5780021548271179
Sample 31,Time-MoE,0.42199787497520447
Sample 0,Time-MoE,0.8371407389640808
Sample 0,Moirai,0.162859246134758
Sample 1,Chronos,0.8335285782814026
Sample 1,Moirai,0.1664714217185974
Sample 2,TimesFM,0.5764124989509583
Sample 2,Time-MoE,0.4235875606536865
Sample 3,Chronos,0.7184858918190002
Sample 3,Timer,0.28151413798332214
Sample 4,Chronos,0.9095638394355774
Sample 4,Timer,0.09043613821268082
Sample 5,TimesFM,0.6273975968360901
Sample 5,Chronos,0.3726024329662323
Sample 6,Moirai,0.5900157690048218
Sample 6,Timer,0.40998420119285583
Sample 7,Time-MoE,0.6357704997062683
Sample 7,TimesFM,0.3642295300960541
Sample 8,Moirai,0.8780425786972046
Sample 8,Timer,0.12195742875337601
Sample 9,Timer,0.8190220594406128
Sample 9,Moirai,0.1809779703617096
Sample 10,TimesFM,0.8847237229347229
Sample 10,Time-MoE,0.11527624726295471
Sample 11,Timer,0.6258955001831055
Sample 11,Chronos,0.37410447001457214
Sample 12,TimesFM,0.8561677932739258
Sample 12,Timer,0.14383217692375183
Sample 13,Timer,0.7638136148452759
Sample 13,Moirai,0.23618640005588531
Sample 14,Chronos,0.6930172443389893
Sample 14,Timer,0.30698269605636597
Sample 15,TimesFM,0.8341971635818481
Sample 15,Time-MoE,0.16580289602279663
Sample 16,Moirai,0.9605923295021057
Sample 16,TimesFM,0.03940766304731369
Sample 17,Timer,0.9283623695373535
Sample 17,Chronos,0.0716375857591629
Sample 18,Time-MoE,0.7534659504890442
Sample 18,TimesFM,0.24653401970863342
Sample 19,Timer,0.7279580235481262
Sample 19,Time-MoE,0.27204203605651855
Sample 20,TimesFM,0.8075046539306641
Sample 20,Time-MoE,0.19249531626701355
Sample 21,Timer,0.5070242285728455
Sample 21,Moirai,0.49297580122947693
Sample 22,Moirai,0.5035541653633118
Sample 22,Chronos,0.49644580483436584
Sample 23,Time-MoE,0.8020581007003784
Sample 23,TimesFM,0.1979418843984604
Sample 24,TimesFM,0.5354282259941101
Sample 24,Moirai,0.4645717442035675
Sample 25,Chronos,0.9351681470870972
Sample 25,Timer,0.06483186036348343
Sample 26,Time-MoE,0.5202649235725403
Sample 26,TimesFM,0.4797350764274597
Sample 27,Chronos,0.865893542766571
Sample 27,Timer,0.13410639762878418
Sample 28,TimesFM,0.8109163641929626
Sample 28,Time-MoE,0.18908359110355377
Sample 29,Chronos,0.8907871246337891
Sample 29,Timer,0.10921291261911392
Sample 30,Timer,0.8726749420166016
Sample 30,Moirai,0.12732504308223724
Sample 31,TimesFM,0.6434212923049927
Sample 31,Time-MoE,0.3565787374973297
Sample 0,Moirai,0.810451090335846
Sample 0,Timer,0.18954889476299286
Sample 1,Chronos,0.7878723740577698
Sample 1,Moirai,0.21212762594223022
Sample 2,Timer,0.6974456906318665
Sample 2,Chronos,0.30255433917045593
Sample 3,Timer,0.780479907989502
Sample 3,Chronos,0.21952009201049805
Sample 4,Chronos,0.6324623227119446
Sample 4,Timer,0.3675377070903778
Sample 5,Timer,0.813295841217041
Sample 5,Moirai,0.18670415878295898
Sample 6,Chronos,0.7638827562332153
Sample 6,Timer,0.23611728847026825
Sample 7,Time-MoE,0.7028684020042419
Sample 7,TimesFM,0.2971315383911133
Sample 8,Moirai,0.9904634952545166
Sample 8,Timer,0.009536505676805973
Sample 9,Chronos,0.6875295042991638
Sample 9,Timer,0.31247052550315857
Sample 10,Moirai,0.801561713218689
Sample 10,Chronos,0.19843825697898865
Sample 11,TimesFM,0.61952805519104
Sample 11,Timer,0.38047194480895996
Sample 12,TimesFM,0.8934517502784729
Sample 12,Time-MoE,0.10654817521572113
Sample 13,TimesFM,0.6502645611763
Sample 13,Timer,0.34973543882369995
Sample 14,Timer,0.6850833296775818
Sample 14,Moirai,0.3149166703224182
Sample 15,Time-MoE,0.7869959473609924
Sample 15,TimesFM,0.21300406754016876
Sample 16,Moirai,0.7866461277008057
Sample 16,Chronos,0.21335384249687195
Sample 17,Chronos,0.9185177683830261
Sample 17,Timer,0.08148222416639328
Sample 18,Chronos,0.8821218013763428
Sample 18,Moirai,0.11787822097539902
Sample 19,Timer,0.5262066721916199
Sample 19,Chronos,0.4737933576107025
Sample 20,TimesFM,0.9107186198234558
Sample 20,Time-MoE,0.08928140997886658
Sample 21,Chronos,0.8354384899139404
Sample 21,Timer,0.16456153988838196
Sample 22,Chronos,0.6171215176582336
Sample 22,Moirai,0.38287848234176636
Sample 23,Time-MoE,0.5003988146781921
Sample 23,TimesFM,0.4996011257171631
Sample 24,Moirai,0.9780936241149902
Sample 24,TimesFM,0.021906418725848198
Sample 25,Chronos,0.8469587564468384
Sample 25,Timer,0.15304122865200043
Sample 26,Time-MoE,0.5243594646453857
Sample 26,Moirai,0.47564056515693665
Sample 27,Chronos,0.8494357466697693
Sample 27,Timer,0.1505642533302307
Sample 28,TimesFM,0.823860764503479
Sample 28,Time-MoE,0.1761392503976822
Sample 29,Timer,0.6099113821983337
Sample 29,Moirai,0.39008864760398865
Sample 30,Moirai,0.5974905490875244
Sample 30,Timer,0.402509480714798
Sample 31,Time-MoE,0.5825293064117432
Sample 31,TimesFM,0.4174707531929016
Sample 0,Moirai,0.8199986219406128
Sample 0,Time-MoE,0.1800013780593872
Sample 1,Chronos,0.8247469663619995
Sample 1,Timer,0.1752530336380005
Sample 2,TimesFM,0.9340983033180237
Sample 2,Timer,0.06590170413255692
Sample 3,Chronos,0.5706361532211304
Sample 3,Timer,0.4293639063835144
Sample 4,TimesFM,0.90215665102005
Sample 4,Time-MoE,0.09784329682588577
Sample 5,Chronos,0.8299010992050171
Sample 5,Moirai,0.17009888589382172
Sample 6,Timer,0.650249719619751
Sample 6,Chronos,0.3497503101825714
Sample 7,TimesFM,0.5723099708557129
Sample 7,Time-MoE,0.4276900887489319
Sample 8,Moirai,0.9444153904914856
Sample 8,Timer,0.05558466538786888
Sample 9,Chronos,0.869240403175354
Sample 9,Timer,0.13075953722000122
Sample 10,Timer,0.966108500957489
Sample 10,Chronos,0.03389151394367218
Sample 11,Chronos,0.8051819801330566
Sample 11,Timer,0.19481797516345978
Sample 12,Time-MoE,0.5620222687721252
Sample 12,Timer,0.43797773122787476
Sample 13,Time-MoE,0.5453505516052246
Sample 13,TimesFM,0.4546494483947754
Sample 14,Timer,0.8212196826934814
Sample 14,TimesFM,0.17878033220767975
Sample 15,TimesFM,0.5417568683624268
Sample 15,Time-MoE,0.45824316143989563
Sample 16,Moirai,0.7272058129310608
Sample 16,Time-MoE,0.2727941572666168
Sample 17,Moirai,0.6638493537902832
Sample 17,Timer,0.3361506760120392
Sample 18,TimesFM,0.7055904269218445
Sample 18,Time-MoE,0.29440954327583313
Sample 19,Chronos,0.808552622795105
Sample 19,Moirai,0.19144737720489502
Sample 20,Chronos,0.7603713274002075
Sample 20,Moirai,0.23962870240211487
Sample 21,Timer,0.7459366321563721
Sample 21,Chronos,0.25406330823898315
Sample 22,Timer,0.8944130539894104
Sample 22,Chronos,0.10558690130710602
Sample 23,Time-MoE,0.6759955286979675
Sample 23,TimesFM,0.32400450110435486
Sample 24,Moirai,0.9767225384712219
Sample 24,Chronos,0.023277470842003822
Sample 25,Timer,0.5910279750823975
Sample 25,Chronos,0.4089720547199249
Sample 26,Moirai,0.5567376613616943
Sample 26,TimesFM,0.44326233863830566
Sample 27,Chronos,0.9014108777046204
Sample 27,Timer,0.09858915954828262
Sample 28,Timer,0.5786664485931396
Sample 28,Moirai,0.42133358120918274
Sample 29,Timer,0.5872651934623718
Sample 29,Chronos,0.4127347767353058
Sample 30,Moirai,0.6713207364082336
Sample 30,Time-MoE,0.32867929339408875
Sample 31,TimesFM,0.7012091875076294
Sample 31,Time-MoE,0.298790842294693
Sample 0,Chronos,0.8126542568206787
Sample 0,Timer,0.18734577298164368
Sample 1,Timer,0.9382590055465698
Sample 1,Chronos,0.061740998178720474
Sample 2,Moirai,0.913391649723053
Sample 2,Time-MoE,0.08660835027694702
Sample 3,Chronos,0.7406389713287354
Sample 3,Timer,0.25936102867126465
Sample 4,Timer,0.7644774913787842
Sample 4,TimesFM,0.23552247881889343
Sample 5,Chronos,0.8493118286132812
Sample 5,Timer,0.15068815648555756
Sample 6,Timer,0.8451415300369263
Sample 6,TimesFM,0.15485849976539612
Sample 7,TimesFM,0.6432111859321594
Sample 7,Time-MoE,0.3567888140678406
Sample 8,Moirai,0.8990102410316467
Sample 8,Time-MoE,0.10098972171545029
Sample 9,Chronos,0.9670543074607849
Sample 9,Moirai,0.03294571116566658
Sample 10,Time-MoE,0.7627770900726318
Sample 10,Moirai,0.23722295463085175
Sample 11,Timer,0.6255034804344177
Sample 11,Chronos,0.3744964897632599
Sample 12,TimesFM,0.9222056865692139
Sample 12,Time-MoE,0.07779427617788315
Sample 13,Chronos,0.6846068501472473
Sample 13,Timer,0.3153931498527527
Sample 14,Chronos,0.7622437477111816
Sample 14,Timer,0.23775625228881836
Sample 15,Time-MoE,0.702153742313385
Sample 15,TimesFM,0.297846257686615
Sample 0,Moirai,0.9512747526168823
Sample 0,Chronos,0.04872521385550499
Sample 1,Chronos,0.9386447668075562
Sample 1,Timer,0.061355285346508026
Sample 2,TimesFM,0.9583799839019775
Sample 2,Time-MoE,0.041619960218667984
Sample 3,TimesFM,0.5617924928665161
Sample 3,Chronos,0.4382074773311615
Sample 4,Chronos,0.8455150127410889
Sample 4,TimesFM,0.15448497235774994
Sample 5,Chronos,0.6775972843170166
Sample 5,Moirai,0.3224027454853058
Sample 6,Chronos,0.5771339535713196
Sample 6,Timer,0.4228660464286804
Sample 7,TimesFM,0.7697256803512573
Sample 7,Moirai,0.23027431964874268
Sample 8,Moirai,0.8244877457618713
Sample 8,Chronos,0.17551226913928986
Sample 9,Chronos,0.8000333905220032
Sample 9,Timer,0.19996653497219086
Sample 10,Moirai,0.9887790679931641
Sample 10,Time-MoE,0.011220903135836124
Sample 11,Chronos,0.6108753085136414
Sample 11,Timer,0.38912466168403625
Sample 12,TimesFM,0.5960873365402222
Sample 12,Time-MoE,0.40391266345977783
Sample 13,Chronos,0.7912057042121887
Sample 13,Timer,0.2087942659854889
Sample 14,Chronos,0.568405032157898
Sample 14,Moirai,0.43159499764442444
Sample 15,TimesFM,0.6036241054534912
Sample 15,Time-MoE,0.396375834941864
Sample 16,Moirai,0.7773610949516296
Sample 16,Time-MoE,0.22263886034488678
Sample 17,Chronos,0.8185071349143982
Sample 17,Timer,0.18149283528327942
Sample 18,Time-MoE,0.7732477188110352
Sample 18,TimesFM,0.22675228118896484
Sample 19,Chronos,0.7741356492042542
Sample 19,Timer,0.22586436569690704
Sample 20,Moirai,0.6911967992782593
Sample 20,Time-MoE,0.30880314111709595
Sample 21,TimesFM,0.7418680191040039
Sample 21,Timer,0.2581320106983185
Sample 22,Timer,0.5130481719970703
Sample 22,Time-MoE,0.4869518280029297
Sample 23,TimesFM,0.5500892996788025
Sample 23,Time-MoE,0.4499106705188751
Sample 24,Moirai,0.8816002607345581
Sample 24,Time-MoE,0.1183997243642807
Sample 25,Chronos,0.8662527799606323
Sample 25,Timer,0.13374729454517365
Sample 26,Chronos,0.9364534020423889
Sample 26,Moirai,0.06354660540819168
Sample 27,Chronos,0.661109447479248
Sample 27,Timer,0.33889058232307434
Sample 28,TimesFM,0.9372254014015198
Sample 28,Time-MoE,0.06277459114789963
Sample 29,Timer,0.8104020953178406
Sample 29,Moirai,0.1895979642868042
Sample 30,Chronos,0.6444745659828186
Sample 30,Moirai,0.3555254340171814
Sample 31,Time-MoE,0.6680342555046082
Sample 31,Moirai,0.3319658041000366
Sample 0,TimesFM,0.6707692742347717
Sample 0,Time-MoE,0.3292306959629059
Sample 1,Chronos,0.6084974408149719
Sample 1,Timer,0.3915025293827057
Sample 2,TimesFM,0.6595572233200073
Sample 2,Timer,0.34044280648231506
Sample 3,Chronos,0.7699061632156372
Sample 3,Timer,0.23009386658668518
Sample 4,TimesFM,0.6149569153785706
Sample 4,Time-MoE,0.38504311442375183
Sample 5,Timer,0.8545651435852051
Sample 5,Moirai,0.1454349011182785
Sample 6,Timer,0.9469166994094849
Sample 6,Chronos,0.053083281964063644
Sample 7,TimesFM,0.6572702527046204
Sample 7,Time-MoE,0.34272974729537964
Sample 8,Moirai,0.8989453315734863
Sample 8,Chronos,0.10105470567941666
Sample 9,Chronos,0.9386206865310669
Sample 9,Timer,0.0613793283700943
Sample 10,Moirai,0.6798956990242004
Sample 10,Timer,0.32010433077812195
Sample 11,TimesFM,0.7449447512626648
Sample 11,Chronos,0.2550552189350128
Sample 12,TimesFM,0.7975358963012695
Sample 12,Timer,0.20246408879756927
Sample 13,Chronos,0.8281869888305664
Sample 13,Timer,0.1718130260705948
Sample 14,Time-MoE,0.6176868081092834
Sample 14,Timer,0.38231325149536133
Sample 15,Moirai,0.667824923992157
Sample 15,Timer,0.3321751058101654
Sample 16,Moirai,0.9902018904685974
Sample 16,Timer,0.009798129089176655
Sample 17,Chronos,0.8680947422981262
Sample 17,Timer,0.1319051831960678
Sample 18,Timer,0.7204703688621521
Sample 18,TimesFM,0.2795296609401703
Sample 19,Chronos,0.9289745688438416
Sample 19,Moirai,0.07102546095848083
Sample 20,Chronos,0.8984606266021729
Sample 20,Timer,0.10153932124376297
Sample 21,Chronos,0.5766428709030151
Sample 21,Timer,0.42335712909698486
Sample 22,Timer,0.9825259447097778
Sample 22,Moirai,0.017474014312028885
Sample 23,TimesFM,0.8959521055221558
Sample 23,Time-MoE,0.10404789447784424
Sample 24,Moirai,0.6612235307693481
Sample 24,Chronos,0.33877652883529663
Sample 25,Chronos,0.7189132571220398
Sample 25,Timer,0.2810867726802826
Sample 26,Timer,0.7394566535949707
Sample 26,Moirai,0.2605433464050293
Sample 27,Timer,0.7900635600090027
Sample 27,Chronos,0.2099364548921585
Sample 28,TimesFM,0.7527872323989868
Sample 28,Time-MoE,0.2472127228975296
Sample 29,Chronos,0.5558494925498962
Sample 29,Timer,0.44415047764778137
Sample 30,Timer,0.7033202648162842
Sample 30,Chronos,0.2966797351837158
Sample 31,Time-MoE,0.5696598291397095
Sample 31,TimesFM,0.4303401708602905
Sample 0,Moirai,0.8953427672386169
Sample 0,Time-MoE,0.10465723276138306
Sample 1,Timer,0.9501672983169556
Sample 1,Moirai,0.04983265697956085
Sample 2,Moirai,0.603695809841156
Sample 2,Timer,0.396304190158844
Sample 3,Timer,0.6762656569480896
Sample 3,Chronos,0.3237343728542328
Sample 4,Timer,0.6266801953315735
Sample 4,Time-MoE,0.3733198642730713
Sample 5,Chronos,0.9077449440956116
Sample 5,Timer,0.09225504100322723
Sample 6,Time-MoE,0.5715395212173462
Sample 6,Chronos,0.4284604489803314
Sample 7,Time-MoE,0.7540964484214783
Sample 7,Moirai,0.24590353667736053
Sample 8,Moirai,0.8668230175971985
Sample 8,Time-MoE,0.1331769824028015
Sample 9,Timer,0.6999244093894958
Sample 9,Moirai,0.30007559061050415
Sample 10,Timer,0.6519668102264404
Sample 10,Chronos,0.34803318977355957
Sample 11,TimesFM,0.7181755900382996
Sample 11,Timer,0.28182440996170044
Sample 12,TimesFM,0.8175011873245239
Sample 12,Time-MoE,0.1824987828731537
Sample 13,Timer,0.541284441947937
Sample 13,Moirai,0.458715558052063
Sample 14,Chronos,0.8717175126075745
Sample 14,Timer,0.12828251719474792
Sample 15,TimesFM,0.850348949432373
Sample 15,Time-MoE,0.14965106546878815
Sample 16,Timer,0.5120913982391357
Sample 16,Moirai,0.48790857195854187
Sample 17,Chronos,0.7771859169006348
Sample 17,Timer,0.22281411290168762
Sample 18,Time-MoE,0.5451604723930359
Sample 18,TimesFM,0.4548395276069641
Sample 19,Moirai,0.5763800740242004
Sample 19,Timer,0.42361995577812195
Sample 20,TimesFM,0.8526344895362854
Sample 20,Time-MoE,0.14736545085906982
Sample 21,Chronos,0.9268960952758789
Sample 21,TimesFM,0.07310385257005692
Sample 22,Chronos,0.8271565437316895
Sample 22,Timer,0.17284342646598816
Sample 23,TimesFM,0.5350457429885864
Sample 23,Time-MoE,0.4649541974067688
Sample 24,Moirai,0.5978992581367493
Sample 24,TimesFM,0.40210071206092834
Sample 25,Chronos,0.5950241684913635
Sample 25,Timer,0.4049758315086365
Sample 26,Moirai,0.8910623788833618
Sample 26,Chronos,0.10893760621547699
Sample 27,Timer,0.5041481852531433
Sample 27,TimesFM,0.4958518445491791
Sample 28,TimesFM,0.8668792843818665
Sample 28,Time-MoE,0.13312070071697235
Sample 29,Chronos,0.6313584446907043
Sample 29,Timer,0.36864152550697327
Sample 30,Timer,0.5249289274215698
Sample 30,Chronos,0.47507110238075256
Sample 31,TimesFM,0.643268346786499
Sample 31,Time-MoE,0.35673168301582336
Sample 0,Moirai,0.7530888319015503
Sample 0,Time-MoE,0.2469111680984497
Sample 1,Chronos,0.6423283815383911
Sample 1,Timer,0.3576715886592865
Sample 2,TimesFM,0.8011265397071838
Sample 2,Moirai,0.19887343049049377
Sample 3,Chronos,0.720543622970581
Sample 3,Timer,0.27945634722709656
Sample 4,Chronos,0.6267070770263672
Sample 4,Timer,0.3732928931713104
Sample 5,TimesFM,0.7791594862937927
Sample 5,Time-MoE,0.2208404839038849
Sample 6,Moirai,0.5391597151756287
Sample 6,Timer,0.46084025502204895
Sample 7,Time-MoE,0.6372022032737732
Sample 7,Moirai,0.3627978265285492
Sample 8,Moirai,0.9424455761909485
Sample 8,Time-MoE,0.05755440145730972
Sample 9,Chronos,0.5976686477661133
Sample 9,Timer,0.40233132243156433
Sample 10,TimesFM,0.9551743865013123
Sample 10,Time-MoE,0.04482561722397804
Sample 11,Timer,0.790989875793457
Sample 11,Chronos,0.20901013910770416
Sample 12,TimesFM,0.8499312996864319
Sample 12,Time-MoE,0.15006862580776215
Sample 13,Chronos,0.9908186793327332
Sample 13,Timer,0.009181289002299309
Sample 14,Moirai,0.881034255027771
Sample 14,Timer,0.11896573752164841
Sample 15,Time-MoE,0.5341310501098633
Sample 15,Moirai,0.46586892008781433
Sample 16,Moirai,0.873693585395813
Sample 16,Time-MoE,0.1263064742088318
Sample 17,Timer,0.6526052951812744
Sample 17,Chronos,0.3473946750164032
Sample 18,Time-MoE,0.7040773630142212
Sample 18,TimesFM,0.2959226369857788
Sample 19,Timer,0.9495764970779419
Sample 19,TimesFM,0.050423525273799896
Sample 20,TimesFM,0.9385349154472351
Sample 20,Time-MoE,0.061465099453926086
Sample 21,Chronos,0.9262164235115051
Sample 21,Timer,0.07378358393907547
Sample 22,Timer,0.8078736662864685
Sample 22,Moirai,0.19212637841701508
Sample 23,TimesFM,0.8911044597625732
Sample 23,Time-MoE,0.10889550298452377
Sample 24,Time-MoE,0.5110498666763306
Sample 24,TimesFM,0.48895013332366943
Sample 25,Timer,0.6887014508247375
Sample 25,Chronos,0.31129854917526245
Sample 26,TimesFM,0.5625607967376709
Sample 26,Time-MoE,0.4374392628669739
Sample 27,Chronos,0.7981080412864685
Sample 27,Timer,0.2018919587135315
Sample 28,TimesFM,0.6396871209144592
Sample 28,Time-MoE,0.36031287908554077
Sample 29,Chronos,0.5435105562210083
Sample 29,Timer,0.4564895033836365
Sample 30,Timer,0.7771756052970886
Sample 30,Chronos,0.22282440960407257
Sample 31,TimesFM,0.6392972469329834
Sample 31,Time-MoE,0.3607026934623718
Sample 0,Moirai,0.8207626342773438
Sample 0,Chronos,0.17923738062381744
Sample 1,Chronos,0.7603487968444824
Sample 1,Timer,0.23965124785900116
Sample 2,Timer,0.841479480266571
Sample 2,Chronos,0.15852046012878418
Sample 3,Chronos,0.9710638523101807
Sample 3,Timer,0.028936127200722694
Sample 4,Chronos,0.7344509363174438
Sample 4,TimesFM,0.2655490040779114
Sample 5,Timer,0.8461079001426697
Sample 5,Moirai,0.15389207005500793
Sample 6,Chronos,0.8321861624717712
Sample 6,Timer,0.16781385242938995
Sample 7,Time-MoE,0.5324188470840454
Sample 7,TimesFM,0.4675811231136322
Sample 8,Moirai,0.794807493686676
Sample 8,Chronos,0.20519252121448517
Sample 9,Chronos,0.9318469166755676
Sample 9,Timer,0.06815310567617416
Sample 10,Moirai,0.6108922958374023
Sample 10,Chronos,0.38910773396492004
Sample 11,Time-MoE,0.655732274055481
Sample 11,TimesFM,0.34426772594451904
Sample 12,Timer,0.7689203023910522
Sample 12,TimesFM,0.23107972741127014
Sample 13,Timer,0.7098939418792725
Sample 13,Chronos,0.29010602831840515
Sample 14,Timer,0.8560566902160645
Sample 14,Chronos,0.14394332468509674
Sample 15,Time-MoE,0.7554261684417725
Sample 15,Timer,0.24457380175590515
Sample 16,Moirai,0.5635272264480591
Sample 16,TimesFM,0.43647271394729614
Sample 17,Chronos,0.9708034992218018
Sample 17,Timer,0.02919657714664936
Sample 18,Timer,0.7339140772819519
Sample 18,Moirai,0.2660858929157257
Sample 19,Chronos,0.8030375242233276
Sample 19,Timer,0.19696246087551117
Sample 20,TimesFM,0.7748234868049622
Sample 20,Time-MoE,0.22517645359039307
Sample 21,Chronos,0.549887478351593
Sample 21,Timer,0.4501124918460846
Sample 22,Chronos,0.503020167350769
Sample 22,Timer,0.49697980284690857
Sample 23,Time-MoE,0.7186346650123596
Sample 23,TimesFM,0.281365305185318
Sample 24,Moirai,0.9448753595352173
Sample 24,Timer,0.055124681442976
Sample 25,Timer,0.5112013220787048
Sample 25,Chronos,0.4887986481189728
Sample 26,Timer,0.617003321647644
Sample 26,Chronos,0.38299670815467834
Sample 27,TimesFM,0.6747815012931824
Sample 27,Chronos,0.3252184987068176
Sample 28,TimesFM,0.6278167963027954
Sample 28,Time-MoE,0.3721831738948822
Sample 29,Timer,0.5009942054748535
Sample 29,Chronos,0.4990057945251465
Sample 30,Chronos,0.8169974684715271
Sample 30,Moirai,0.1830025017261505
Sample 31,Moirai,0.5537130236625671
Sample 31,TimesFM,0.44628703594207764
Sample 0,Moirai,0.9834174513816833
Sample 0,TimesFM,0.016582539305090904
Sample 1,Timer,0.5152384042739868
Sample 1,Chronos,0.48476162552833557
Sample 2,TimesFM,0.9207559823989868
Sample 2,Time-MoE,0.07924399524927139
Sample 3,Timer,0.5103082060813904
Sample 3,Chronos,0.4896917939186096
Sample 4,TimesFM,0.9130150675773621
Sample 4,Time-MoE,0.08698496967554092
Sample 5,Chronos,0.8740218281745911
Sample 5,Timer,0.12597814202308655
Sample 6,Moirai,0.7453503608703613
Sample 6,Chronos,0.25464966893196106
Sample 7,TimesFM,0.7041968703269958
Sample 7,Time-MoE,0.29580309987068176
Sample 8,Moirai,0.9038336873054504
Sample 8,Time-MoE,0.09616631269454956
Sample 9,Chronos,0.826719343662262
Sample 9,Timer,0.17328062653541565
Sample 10,Timer,0.9870370626449585
Sample 10,Time-MoE,0.012962885200977325
Sample 11,Chronos,0.6575112342834473
Sample 11,Timer,0.34248876571655273
Sample 12,Chronos,0.7653772830963135
Sample 12,Time-MoE,0.23462271690368652
Sample 13,TimesFM,0.7105569839477539
Sample 13,Time-MoE,0.2894429862499237
Sample 14,Timer,0.7794243097305298
Sample 14,TimesFM,0.2205757051706314
Sample 15,Time-MoE,0.777538537979126
Sample 15,TimesFM,0.22246143221855164
Sample 16,Time-MoE,0.5934728980064392
Sample 16,TimesFM,0.406527042388916
Sample 17,Chronos,0.7885326743125916
Sample 17,Timer,0.21146725118160248
Sample 18,TimesFM,0.6513136029243469
Sample 18,Time-MoE,0.3486863970756531
Sample 19,Chronos,0.9626049995422363
Sample 19,Timer,0.037395015358924866
Sample 20,Chronos,0.8746476173400879
Sample 20,Timer,0.1253523826599121
Sample 21,Chronos,0.5032628774642944
Sample 21,Timer,0.49673712253570557
Sample 22,Timer,0.603465735912323
Sample 22,Chronos,0.3965343236923218
Sample 23,Time-MoE,0.6894068121910095
Sample 23,TimesFM,0.3105931580066681
Sample 24,Moirai,0.8526651263237
Sample 24,Time-MoE,0.14733493328094482
Sample 25,Chronos,0.566135048866272
Sample 25,Timer,0.43386492133140564
Sample 26,Time-MoE,0.5643163919448853
Sample 26,TimesFM,0.43568357825279236
Sample 27,Chronos,0.7862535119056702
Sample 27,Timer,0.21374650299549103
Sample 28,Moirai,0.7234024405479431
Sample 28,Timer,0.2765975296497345
Sample 29,Timer,0.7526739835739136
Sample 29,Chronos,0.24732603132724762
Sample 30,Moirai,0.5493645071983337
Sample 30,Time-MoE,0.45063549280166626
Sample 31,TimesFM,0.5208203792572021
Sample 31,Time-MoE,0.47917962074279785
Sample 0,Chronos,0.672107994556427
Sample 0,Moirai,0.3278919756412506
Sample 1,Chronos,0.7391325235366821
Sample 1,Timer,0.2608674466609955
Sample 2,Moirai,0.7477318644523621
Sample 2,Chronos,0.25226813554763794
Sample 3,Chronos,0.9673685431480408
Sample 3,Timer,0.03263143450021744
Sample 4,TimesFM,0.5515915751457214
Sample 4,Time-MoE,0.44840845465660095
Sample 5,Chronos,0.9747732281684875
Sample 5,Timer,0.025226708501577377
Sample 6,Timer,0.8747458457946777
Sample 6,Time-MoE,0.12525415420532227
Sample 7,TimesFM,0.7197224497795105
Sample 7,Time-MoE,0.2802775204181671
Sample 8,Moirai,0.950355052947998
Sample 8,Chronos,0.049644943326711655
Sample 9,Chronos,0.9654443860054016
Sample 9,Moirai,0.03455564007163048
Sample 10,Timer,0.5670535564422607
Sample 10,Moirai,0.43294647336006165
Sample 11,Timer,0.5005037784576416
Sample 11,Chronos,0.4994962215423584
Sample 12,TimesFM,0.7186682820320129
Sample 12,Chronos,0.28133171796798706
Sample 13,Timer,0.5250102877616882
Sample 13,Moirai,0.4749896824359894
Sample 14,Chronos,0.8803660273551941
Sample 14,Moirai,0.11963395029306412
Sample 15,TimesFM,0.6109991669654846
Sample 15,Time-MoE,0.3890008330345154
Sample 0,Moirai,0.9379688501358032
Sample 0,Chronos,0.06203116849064827
Sample 1,Chronos,0.7313764691352844
Sample 1,Timer,0.26862356066703796
Sample 2,TimesFM,0.9487027525901794
Sample 2,Time-MoE,0.05129728838801384
Sample 3,Timer,0.8620792031288147
Sample 3,TimesFM,0.1379208266735077
Sample 4,Timer,0.5705534815788269
Sample 4,Chronos,0.4294464886188507
Sample 5,Timer,0.8099227547645569
Sample 5,Chronos,0.19007723033428192
Sample 6,Timer,0.5087683796882629
Sample 6,Chronos,0.4912315607070923
Sample 7,TimesFM,0.6863276958465576
Sample 7,Time-MoE,0.3136723041534424
Sample 8,Moirai,0.7749415040016174
Sample 8,Chronos,0.22505849599838257
Sample 9,Chronos,0.6961138844490051
Sample 9,Timer,0.3038861155509949
Sample 10,Moirai,0.869293749332428
Sample 10,Chronos,0.1307062953710556
Sample 11,Timer,0.5080096125602722
Sample 11,Chronos,0.4919903874397278
Sample 12,TimesFM,0.521934449672699
Sample 12,Time-MoE,0.478065550327301
Sample 13,Chronos,0.7426576614379883
Sample 13,Timer,0.2573423683643341
Sample 14,Chronos,0.7164524793624878
Sample 14,Timer,0.2835475504398346
Sample 15,TimesFM,0.8378307819366455
Sample 15,Time-MoE,0.16216924786567688
Sample 16,Moirai,0.9347124695777893
Sample 16,Time-MoE,0.06528753787279129
Sample 17,Chronos,0.8167235255241394
Sample 17,Timer,0.18327650427818298
Sample 18,Time-MoE,0.7088102102279663
Sample 18,Timer,0.2911898195743561
Sample 19,Timer,0.5711239576339722
Sample 19,Chronos,0.42887601256370544
Sample 20,Moirai,0.7450833916664124
Sample 20,Timer,0.25491654872894287
Sample 21,Timer,0.6526856422424316
Sample 21,Chronos,0.34731432795524597
Sample 22,Timer,0.6796538233757019
