Sample,Learner,Weight
Sample 15,Chronos,0.5476115345954895
Sample 15,TimesFM,0.4523884356021881
Sample 16,Moirai,0.5146181583404541
Sample 16,Chronos,0.4853818416595459
Sample 17,Chronos,0.5848976373672485
Sample 17,Time-MoE,0.4151023030281067
Sample 18,Moirai,0.5433384776115417
Sample 18,Time-MoE,0.45666155219078064
Sample 19,Chronos,0.8231561183929443
Sample 19,Timer,0.17684386670589447
Sample 20,Moirai,0.5179895162582397
Sample 20,Time-MoE,0.48201048374176025
Sample 21,Moirai,0.7834970355033875
Sample 21,Timer,0.21650297939777374
Sample 22,Chronos,0.8218206167221069
Sample 22,Moirai,0.17817939817905426
Sample 23,Timer,0.6933823227882385
Sample 23,Chronos,0.3066176772117615
Sample 24,Timer,0.6247631907463074
Sample 24,TimesFM,0.3752368092536926
Sample 25,Timer,0.5188413262367249
Sample 25,TimesFM,0.48115867376327515
Sample 26,TimesFM,0.6926819682121277
Sample 26,Chronos,0.3073180317878723
Sample 27,Moirai,0.511582612991333
Sample 27,TimesFM,0.4884174168109894
Sample 28,Chronos,0.6274084448814392
Sample 28,TimesFM,0.3725915253162384
Sample 29,Time-MoE,0.6313804984092712
Sample 29,Moirai,0.36861947178840637
Sample 30,Chronos,0.5690603852272034
Sample 30,TimesFM,0.430939644575119
Sample 31,Timer,0.7982592582702637
Sample 31,TimesFM,0.2017407864332199
Sample 0,Moirai,0.7229648232460022
Sample 0,Chronos,0.2770351767539978
Sample 1,Chronos,0.758524477481842
Sample 1,Timer,0.24147549271583557
Sample 2,Chronos,0.5077443718910217
Sample 2,Timer,0.49225562810897827
Sample 3,TimesFM,0.6808490753173828
Sample 3,Moirai,0.3191509544849396
Sample 4,TimesFM,0.6138280034065247
Sample 4,Moirai,0.38617202639579773
Sample 5,Timer,0.6026825904846191
Sample 5,TimesFM,0.39731740951538086
Sample 6,Chronos,0.5479703545570374
Sample 6,TimesFM,0.45202964544296265
Sample 7,Moirai,0.7096990942955017
Sample 7,Time-MoE,0.2903008460998535
Sample 8,Time-MoE,0.8287389278411865
Sample 8,TimesFM,0.17126113176345825
Sample 9,TimesFM,0.6028769016265869
Sample 9,Moirai,0.3971231281757355
Sample 10,Moirai,0.5434772372245789
Sample 10,Chronos,0.45652273297309875
Sample 11,TimesFM,0.5809749364852905
Sample 11,Time-MoE,0.4190250039100647
Sample 12,Chronos,0.623216986656189
Sample 12,Timer,0.37678301334381104
Sample 13,TimesFM,0.5720624327659607
Sample 13,Time-MoE,0.4279375374317169
Sample 14,TimesFM,0.7559754848480225
Sample 14,Chronos,0.24402454495429993
Sample 15,Timer,0.7219809293746948
Sample 15,Chronos,0.27801913022994995
Sample 16,Moirai,0.705153226852417
Sample 16,Timer,0.294846773147583
Sample 17,TimesFM,0.5051501393318176
Sample 17,Timer,0.4948498606681824
Sample 18,Timer,0.5078250765800476
Sample 18,TimesFM,0.4921749532222748
Sample 19,Timer,0.599204957485199
Sample 19,TimesFM,0.400795042514801
Sample 20,Time-MoE,0.6190608739852905
Sample 20,Timer,0.3809391260147095
Sample 21,Moirai,0.6365433931350708
Sample 21,TimesFM,0.363456666469574
Sample 22,Moirai,0.7116286754608154
Sample 22,Time-MoE,0.28837132453918457
Sample 23,Timer,0.5594276189804077
Sample 23,Time-MoE,0.4405723810195923
Sample 24,Time-MoE,0.5042356848716736
Sample 24,Timer,0.49576428532600403
Sample 25,Moirai,0.5701529383659363
Sample 25,Chronos,0.4298470914363861
Sample 26,Time-MoE,0.6238446235656738
Sample 26,Moirai,0.37615540623664856
Sample 27,TimesFM,0.6040165424346924
Sample 27,Timer,0.39598342776298523
Sample 28,TimesFM,0.6634282469749451
Sample 28,Timer,0.33657172322273254
Sample 29,Moirai,0.613017737865448
Sample 29,TimesFM,0.3869822919368744
Sample 30,Chronos,0.9237951636314392
Sample 30,Timer,0.07620487362146378
Sample 31,Chronos,0.6109607219696045
Sample 31,Timer,0.3890392482280731
Sample 0,Chronos,0.6053212881088257
Sample 0,Moirai,0.39467868208885193
Sample 1,Time-MoE,0.5815800428390503
Sample 1,Timer,0.4184199571609497
Sample 2,Time-MoE,0.7656856179237366
Sample 2,TimesFM,0.23431441187858582
Sample 3,Time-MoE,0.6204615235328674
Sample 3,TimesFM,0.37953847646713257
Sample 4,TimesFM,0.6456172466278076
Sample 4,Timer,0.35438281297683716
Sample 5,Timer,0.5209120512008667
Sample 5,Chronos,0.4790880084037781
Sample 6,Chronos,0.796019434928894
Sample 6,TimesFM,0.20398056507110596
Sample 7,Chronos,0.5608546733856201
Sample 7,Moirai,0.4391453266143799
Sample 8,Moirai,0.6074635982513428
Sample 8,Time-MoE,0.392536461353302
Sample 9,TimesFM,0.5081930160522461
Sample 9,Moirai,0.4918069839477539
Sample 10,Timer,0.5801071524620056
Sample 10,Time-MoE,0.41989290714263916
Sample 11,TimesFM,0.7913147807121277
Sample 11,Chronos,0.20868521928787231
Sample 12,Chronos,0.5960381031036377
Sample 12,Moirai,0.4039618670940399
Sample 13,Time-MoE,0.5700462460517883
Sample 13,TimesFM,0.42995378375053406
Sample 14,Time-MoE,0.5888641476631165
Sample 14,Timer,0.41113582253456116
Sample 15,Moirai,0.6980606913566589
Sample 15,TimesFM,0.30193930864334106
Sample 0,Timer,0.5186126232147217
Sample 0,Time-MoE,0.4813873767852783
Sample 1,TimesFM,0.5902425646781921
Sample 1,Timer,0.4097573757171631
Sample 2,Chronos,0.7296696901321411
Sample 2,Timer,0.2703303098678589
Sample 3,TimesFM,0.5795436501502991
Sample 3,Moirai,0.4204563796520233
Sample 4,Chronos,0.623637318611145
Sample 4,Time-MoE,0.37636271119117737
Sample 5,Chronos,0.5764650106430054
Sample 5,TimesFM,0.42353495955467224
Sample 6,Chronos,0.5012820363044739
Sample 6,TimesFM,0.4987179934978485
Sample 7,Timer,0.55074143409729
Sample 7,Chronos,0.44925859570503235
Sample 8,Time-MoE,0.7187548875808716
Sample 8,Timer,0.2812451124191284
Sample 9,Moirai,0.5323564410209656
Sample 9,Time-MoE,0.46764349937438965
Sample 10,Chronos,0.7797648310661316
Sample 10,Timer,0.22023515403270721
Sample 11,Time-MoE,0.663090705871582
Sample 11,Chronos,0.33690929412841797
Sample 12,Timer,0.5264647603034973
Sample 12,Moirai,0.4735352694988251
Sample 13,Chronos,0.5351168513298035
Sample 13,Time-MoE,0.4648832082748413
Sample 14,TimesFM,0.744165301322937
Sample 14,Time-MoE,0.2558347284793854
Sample 15,TimesFM,0.5612611770629883
Sample 15,Chronos,0.4387388527393341
Sample 16,Moirai,0.6476536989212036
Sample 16,Timer,0.3523463308811188
Sample 17,Chronos,0.5473061203956604
Sample 17,Moirai,0.452693909406662
Sample 18,Chronos,0.7922078967094421
Sample 18,Time-MoE,0.20779210329055786
Sample 19,Moirai,0.5100634694099426
Sample 19,Chronos,0.489936500787735
Sample 20,Time-MoE,0.8949469327926636
Sample 20,Timer,0.10505309700965881
Sample 21,Moirai,0.6382772922515869
Sample 21,Time-MoE,0.3617226481437683
Sample 22,Moirai,0.877549946308136
Sample 22,TimesFM,0.1224500834941864
Sample 23,Moirai,0.5900338292121887
Sample 23,Time-MoE,0.4099661111831665
Sample 24,Moirai,0.5474025011062622
Sample 24,TimesFM,0.4525975286960602
Sample 25,Chronos,0.8217130303382874
Sample 25,TimesFM,0.17828692495822906
Sample 26,Timer,0.6629174947738647
Sample 26,TimesFM,0.33708247542381287
Sample 27,Chronos,0.5989813208580017
Sample 27,Timer,0.4010186195373535
Sample 28,TimesFM,0.7889482975006104
Sample 28,Time-MoE,0.21105170249938965
Sample 29,TimesFM,0.515052318572998
Sample 29,Chronos,0.48494768142700195
Sample 30,Moirai,0.5994151830673218
Sample 30,TimesFM,0.40058478713035583
Sample 31,Chronos,0.5182903409004211
Sample 31,TimesFM,0.48170968890190125
Sample 0,TimesFM,0.5046071410179138
Sample 0,Chronos,0.49539288878440857
Sample 1,Chronos,0.5576532483100891
Sample 1,TimesFM,0.4423467814922333
Sample 2,Moirai,0.6831045746803284
Sample 2,Time-MoE,0.316895455121994
Sample 3,Timer,0.5484169721603394
Sample 3,Moirai,0.45158305764198303
Sample 4,Moirai,0.5667124390602112
Sample 4,Time-MoE,0.4332875907421112
Sample 5,Time-MoE,0.787198007106781
Sample 5,Timer,0.2128020077943802
Sample 6,Moirai,0.5922876596450806
Sample 6,Timer,0.40771234035491943
Sample 7,Moirai,0.8010551333427429
Sample 7,Time-MoE,0.1989448070526123
Sample 8,Time-MoE,0.5345274209976196
Sample 8,Timer,0.465472549200058
Sample 9,Timer,0.6348056197166443
Sample 9,Chronos,0.3651944398880005
Sample 10,Chronos,0.5808700323104858
Sample 10,Timer,0.41912999749183655
Sample 11,TimesFM,0.5745847821235657
Sample 11,Timer,0.42541518807411194
Sample 12,Timer,0.5357087254524231
Sample 12,Moirai,0.4642913043498993
Sample 13,TimesFM,0.5702014565467834
Sample 13,Time-MoE,0.42979857325553894
Sample 14,Moirai,0.693073034286499
Sample 14,Timer,0.3069269359111786
Sample 15,Moirai,0.6304163932800293
Sample 15,TimesFM,0.3695836365222931
Sample 16,Timer,0.7026810050010681
Sample 16,Time-MoE,0.2973189949989319
Sample 17,Time-MoE,0.5339668393135071
Sample 17,TimesFM,0.4660331606864929
Sample 18,Timer,0.6858314871788025
Sample 18,Chronos,0.31416845321655273
Sample 19,TimesFM,0.6835942268371582
Sample 19,Time-MoE,0.3164057731628418
Sample 20,Moirai,0.5744795799255371
Sample 20,TimesFM,0.4255203902721405
Sample 21,Chronos,0.5165011286735535
Sample 21,TimesFM,0.4834989011287689
Sample 22,TimesFM,0.5128105282783508
Sample 22,Timer,0.4871894419193268
Sample 23,Time-MoE,0.5204992294311523
Sample 23,TimesFM,0.47950074076652527
Sample 24,Moirai,0.5076175332069397
Sample 24,Time-MoE,0.4923824965953827
Sample 25,Moirai,0.6779468655586243
Sample 25,Time-MoE,0.3220531940460205
Sample 26,Moirai,0.5657208561897278
Sample 26,Chronos,0.4342791438102722
Sample 27,Time-MoE,0.5302392244338989
Sample 27,Chronos,0.46976083517074585
Sample 28,Chronos,0.5036702752113342
Sample 28,Moirai,0.49632972478866577
Sample 29,Time-MoE,0.7074652910232544
Sample 29,Timer,0.29253464937210083
Sample 30,Chronos,0.5450554490089417
Sample 30,Time-MoE,0.45494455099105835
Sample 31,Moirai,0.5619276165962219
Sample 31,Time-MoE,0.43807241320610046
Sample 0,Time-MoE,0.7805294990539551
Sample 0,Moirai,0.21947048604488373
Sample 1,Time-MoE,0.601259708404541
Sample 1,Moirai,0.39874035120010376
Sample 2,Time-MoE,0.5031062364578247
Sample 2,TimesFM,0.4968937337398529
Sample 3,Moirai,0.6334356069564819
Sample 3,TimesFM,0.36656442284584045
Sample 4,Moirai,0.6718979477882385
Sample 4,Timer,0.32810208201408386
Sample 5,Time-MoE,0.5034577250480652
Sample 5,Timer,0.49654221534729004
Sample 6,TimesFM,0.5545530915260315
Sample 6,Timer,0.4454469084739685
Sample 7,Time-MoE,0.6295998096466064
Sample 7,TimesFM,0.3704001307487488
Sample 8,Chronos,0.5965462923049927
Sample 8,Moirai,0.4034537374973297
Sample 9,Time-MoE,0.6181637644767761
Sample 9,Chronos,0.3818362057209015
Sample 10,Timer,0.6231232285499573
Sample 10,TimesFM,0.37687674164772034
Sample 11,Time-MoE,0.5239490866661072
Sample 11,TimesFM,0.47605088353157043
Sample 12,Chronos,0.6037325859069824
Sample 12,TimesFM,0.39626744389533997
Sample 13,Time-MoE,0.5321248173713684
Sample 13,TimesFM,0.467875212430954
Sample 14,Time-MoE,0.611869215965271
Sample 14,Timer,0.3881308436393738
Sample 15,Chronos,0.5474448204040527
Sample 15,Moirai,0.4525551199913025
Sample 16,Moirai,0.57662034034729
Sample 16,Chronos,0.4233796298503876
Sample 17,Chronos,0.7344766855239868
Sample 17,Moirai,0.26552334427833557
Sample 18,TimesFM,0.8429329991340637
Sample 18,Moirai,0.15706703066825867
Sample 19,Chronos,0.6421791911125183
Sample 19,TimesFM,0.35782086849212646
Sample 20,Timer,0.581194281578064
Sample 20,Time-MoE,0.41880571842193604
Sample 21,Timer,0.7697151303291321
Sample 21,TimesFM,0.23028482496738434
Sample 22,Chronos,0.539313554763794
Sample 22,Moirai,0.46068644523620605
Sample 23,Time-MoE,0.5101476907730103
Sample 23,Moirai,0.48985233902931213
Sample 24,Moirai,0.5625582337379456
Sample 24,Time-MoE,0.43744176626205444
Sample 25,Chronos,0.5188510417938232
Sample 25,Time-MoE,0.48114895820617676
Sample 26,Time-MoE,0.6425157785415649
Sample 26,TimesFM,0.35748419165611267
Sample 27,Chronos,0.535469651222229
Sample 27,TimesFM,0.464530348777771
Sample 28,Chronos,0.669558584690094
Sample 28,Timer,0.3304414451122284
Sample 29,Moirai,0.7427393794059753
Sample 29,TimesFM,0.2572605609893799
Sample 30,TimesFM,0.5257365703582764
Sample 30,Moirai,0.47426342964172363
Sample 31,Timer,0.5166068077087402
Sample 31,Chronos,0.48339319229125977
Sample 0,Time-MoE,0.6309731006622314
Sample 0,TimesFM,0.36902686953544617
Sample 1,Chronos,0.5753088593482971
Sample 1,TimesFM,0.42469117045402527
Sample 2,Timer,0.8254852890968323
Sample 2,Chronos,0.1745147407054901
Sample 3,Moirai,0.6122917532920837
Sample 3,Time-MoE,0.38770821690559387
Sample 4,Time-MoE,0.7089292407035828
Sample 4,Moirai,0.2910707890987396
Sample 5,Time-MoE,0.6195099353790283
Sample 5,TimesFM,0.3804900646209717
Sample 6,TimesFM,0.8295990824699402
Sample 6,Chronos,0.170400932431221
Sample 7,Time-MoE,0.5316087007522583
Sample 7,TimesFM,0.4683913290500641
Sample 8,Chronos,0.6267328858375549
Sample 8,TimesFM,0.37326714396476746
Sample 9,Chronos,0.5044731497764587
Sample 9,TimesFM,0.49552682042121887
Sample 10,Time-MoE,0.5279457569122314
Sample 10,Chronos,0.47205430269241333
Sample 11,TimesFM,0.5914027094841003
Sample 11,Timer,0.40859729051589966
Sample 12,Moirai,0.5676506161689758
Sample 12,Time-MoE,0.4323493540287018
Sample 13,Time-MoE,0.7612507939338684
Sample 13,Timer,0.2387492060661316
Sample 14,Chronos,0.7244048118591309
Sample 14,Time-MoE,0.27559518814086914
Sample 15,Chronos,0.6986131072044373
Sample 15,Moirai,0.30138686299324036
Sample 16,Time-MoE,0.6326565742492676
Sample 16,TimesFM,0.3673434257507324
Sample 17,TimesFM,0.550358772277832
Sample 17,Timer,0.44964125752449036
Sample 18,TimesFM,0.6092393398284912
Sample 18,Moirai,0.3907606601715088
Sample 19,Chronos,0.7497950196266174
Sample 19,TimesFM,0.25020501017570496
Sample 20,Timer,0.5266757607460022
Sample 20,TimesFM,0.4733242392539978
Sample 21,Chronos,0.5228741765022278
Sample 21,TimesFM,0.4771258234977722
Sample 22,Chronos,0.6063752770423889
Sample 22,Timer,0.39362475275993347
Sample 23,Moirai,0.508240282535553
Sample 23,Time-MoE,0.49175968766212463
Sample 24,Timer,0.6177564859390259
Sample 24,Chronos,0.3822435140609741
Sample 25,Chronos,0.6435126662254333
Sample 25,Moirai,0.35648733377456665
Sample 26,Chronos,0.5504589676856995
Sample 26,Timer,0.44954100251197815
Sample 27,Chronos,0.5746268033981323
Sample 27,TimesFM,0.4253731369972229
Sample 28,TimesFM,0.5183060169219971
Sample 28,Timer,0.48169398307800293
Sample 29,Timer,0.50108402967453
Sample 29,TimesFM,0.4989159107208252
Sample 30,Moirai,0.5016326308250427
Sample 30,Chronos,0.4983673393726349
Sample 31,Timer,0.5022872686386108
Sample 31,Moirai,0.49771273136138916
Sample 0,Chronos,0.6267003417015076
Sample 0,TimesFM,0.37329965829849243
Sample 1,Chronos,0.7020788788795471
Sample 1,Timer,0.29792118072509766
Sample 2,Timer,0.5098406672477722
Sample 2,TimesFM,0.4901593327522278
Sample 3,Time-MoE,0.6051311492919922
Sample 3,Chronos,0.3948688507080078
Sample 4,Timer,0.5262378454208374
Sample 4,Chronos,0.4737621545791626
Sample 5,Chronos,0.5840402245521545
Sample 5,Moirai,0.41595983505249023
Sample 6,Chronos,0.629902184009552
Sample 6,Time-MoE,0.3700977563858032
Sample 7,Moirai,0.5045944452285767
Sample 7,Timer,0.49540552496910095
Sample 8,Time-MoE,0.5023642778396606
Sample 8,Timer,0.49763578176498413
Sample 9,Timer,0.530524492263794
Sample 9,Moirai,0.46947550773620605
Sample 10,Timer,0.6719157099723816
Sample 10,Moirai,0.3280843496322632
Sample 11,Timer,0.5244809985160828
Sample 11,Chronos,0.47551897168159485
Sample 12,Chronos,0.5369749069213867
Sample 12,TimesFM,0.4630250632762909
Sample 13,Moirai,0.6172325015068054
Sample 13,TimesFM,0.3827674686908722
Sample 14,Moirai,0.8207436800003052
Sample 14,TimesFM,0.17925633490085602
Sample 15,Chronos,0.5542923808097839
Sample 15,Moirai,0.44570764899253845
Sample 16,Chronos,0.5691969394683838
Sample 16,Moirai,0.4308030307292938
Sample 17,Chronos,0.7195303440093994
Sample 17,Timer,0.2804696261882782
Sample 18,Moirai,0.5667973160743713
Sample 18,Timer,0.43320274353027344
Sample 19,TimesFM,0.6438046097755432
Sample 19,Chronos,0.3561953902244568
Sample 20,Moirai,0.554229199886322
Sample 20,Time-MoE,0.44577082991600037
Sample 21,TimesFM,0.5471105575561523
Sample 21,Timer,0.45288944244384766
Sample 22,Time-MoE,0.692959189414978
Sample 22,Timer,0.30704084038734436
Sample 23,Chronos,0.5741042494773865
Sample 23,TimesFM,0.42589572072029114
Sample 24,Chronos,0.6145616769790649
Sample 24,Time-MoE,0.38543832302093506
Sample 25,TimesFM,0.6139093041419983
Sample 25,Moirai,0.3860907256603241
Sample 26,Timer,0.7379629611968994
Sample 26,TimesFM,0.262037068605423
Sample 27,Timer,0.5171078443527222
Sample 27,TimesFM,0.48289212584495544
Sample 28,Timer,0.7563149929046631
Sample 28,Moirai,0.24368500709533691
Sample 29,TimesFM,0.7379247546195984
Sample 29,Chronos,0.262075275182724
Sample 30,Chronos,0.7373281717300415
Sample 30,Time-MoE,0.2626717984676361
Sample 31,Timer,0.7418950796127319
Sample 31,Moirai,0.25810492038726807
Sample 0,Moirai,0.5925242304801941
Sample 0,Time-MoE,0.4074757695198059
Sample 1,Chronos,0.5527682304382324
Sample 1,Timer,0.4472317695617676
Sample 2,Timer,0.5467691421508789
Sample 2,Chronos,0.4532307982444763
Sample 3,Chronos,0.5757490396499634
Sample 3,Timer,0.42425093054771423
Sample 4,TimesFM,0.6110886931419373
Sample 4,Time-MoE,0.38891130685806274
Sample 5,Chronos,0.5540319681167603
Sample 5,Moirai,0.44596800208091736
Sample 6,TimesFM,0.5714115500450134
Sample 6,Moirai,0.42858850955963135
Sample 7,Timer,0.5825567841529846
Sample 7,Time-MoE,0.417443186044693
Sample 8,Time-MoE,0.6358639001846313
Sample 8,Timer,0.36413607001304626
Sample 9,Chronos,0.7279932498931885
Sample 9,Time-MoE,0.2720067799091339
Sample 10,Chronos,0.662947952747345
Sample 10,Moirai,0.33705201745033264
Sample 11,Moirai,0.5135506391525269
Sample 11,Time-MoE,0.4864494204521179
Sample 12,TimesFM,0.8248288035392761
Sample 12,Chronos,0.1751711368560791
Sample 13,Chronos,0.7041077017784119
Sample 13,Time-MoE,0.2958923280239105
Sample 14,Moirai,0.695314347743988
Sample 14,Chronos,0.30468565225601196
Sample 15,Moirai,0.6899212598800659
Sample 15,Time-MoE,0.31007876992225647
Sample 16,Timer,0.6400537490844727
Sample 16,Chronos,0.35994622111320496
Sample 17,Chronos,0.642816960811615
Sample 17,Moirai,0.3571830689907074
Sample 18,Chronos,0.8563991785049438
Sample 18,Time-MoE,0.14360080659389496
Sample 19,Chronos,0.5116657614707947
Sample 19,TimesFM,0.4883342385292053
Sample 20,Moirai,0.5032917261123657
Sample 20,Chronos,0.49670830368995667
Sample 21,Moirai,0.5418089628219604
Sample 21,Time-MoE,0.45819103717803955
Sample 22,Moirai,0.513426661491394
Sample 22,Chronos,0.48657330870628357
Sample 23,Moirai,0.6725641489028931
Sample 23,Timer,0.3274358808994293
Sample 24,Time-MoE,0.6180919408798218
Sample 24,Timer,0.3819080591201782
Sample 25,Moirai,0.509330689907074
Sample 25,Timer,0.490669310092926
Sample 26,Time-MoE,0.73753821849823
Sample 26,TimesFM,0.26246175169944763
Sample 27,TimesFM,0.8267483711242676
Sample 27,Time-MoE,0.17325162887573242
Sample 28,Chronos,0.5397953391075134
Sample 28,Timer,0.4602046608924866
Sample 29,TimesFM,0.5288519859313965
Sample 29,Timer,0.47114798426628113
Sample 30,Moirai,0.7163859009742737
Sample 30,Timer,0.2836141288280487
Sample 31,Moirai,0.5505074262619019
Sample 31,TimesFM,0.44949257373809814
Sample 0,Timer,0.64387446641922
Sample 0,TimesFM,0.35612547397613525
Sample 1,TimesFM,0.6388853788375854
Sample 1,Chronos,0.36111462116241455
Sample 2,Timer,0.5095129609107971
Sample 2,Time-MoE,0.49048706889152527
Sample 3,Time-MoE,0.5478505492210388
Sample 3,Moirai,0.4521494507789612
Sample 4,Moirai,0.5785369277000427
Sample 4,TimesFM,0.4214630722999573
Sample 5,TimesFM,0.6666276454925537
Sample 5,Timer,0.3333722949028015
Sample 6,Chronos,0.6464018821716309
Sample 6,Time-MoE,0.35359814763069153
Sample 7,Timer,0.8680471777915955
Sample 7,Chronos,0.1319528967142105
Sample 8,TimesFM,0.5510125756263733
Sample 8,Chronos,0.44898736476898193
Sample 9,Time-MoE,0.5292044281959534
Sample 9,Timer,0.47079551219940186
Sample 10,Time-MoE,0.517654538154602
Sample 10,Timer,0.48234549164772034
Sample 11,Timer,0.6759960651397705
Sample 11,Chronos,0.3240039348602295
Sample 12,Timer,0.5524975061416626
Sample 12,Time-MoE,0.447502464056015
Sample 13,TimesFM,0.6817013621330261
Sample 13,Timer,0.3182986080646515
Sample 14,Moirai,0.5490289330482483
Sample 14,Timer,0.4509710669517517
Sample 15,Timer,0.5313942432403564
Sample 15,Time-MoE,0.4686056971549988
Sample 0,Timer,0.6295934915542603
Sample 0,Moirai,0.37040647864341736
Sample 1,Timer,0.5188416838645935
Sample 1,Chronos,0.4811583161354065
Sample 2,Time-MoE,0.5592464804649353
Sample 2,TimesFM,0.4407535493373871
Sample 3,TimesFM,0.6998845934867859
Sample 3,Moirai,0.3001154065132141
Sample 4,Chronos,0.6689893007278442
Sample 4,Moirai,0.3310106694698334
Sample 5,Timer,0.6257108449935913
Sample 5,Moirai,0.3742891550064087
Sample 6,Time-MoE,0.5413878560066223
Sample 6,Timer,0.4586120843887329
Sample 7,Timer,0.8301466107368469
Sample 7,Time-MoE,0.16985337436199188
Sample 8,Time-MoE,0.7877413630485535
Sample 8,Moirai,0.21225865185260773
Sample 9,Moirai,0.6321122646331787
Sample 9,TimesFM,0.3678877353668213
Sample 10,Moirai,0.764819860458374
Sample 10,TimesFM,0.2351801097393036
Sample 11,Timer,0.5000767111778259
Sample 11,Chronos,0.4999232590198517
Sample 12,Chronos,0.7634278535842896
Sample 12,Moirai,0.23657211661338806
Sample 13,Chronos,0.7609548568725586
Sample 13,TimesFM,0.2390451282262802
Sample 14,Timer,0.5448316931724548
Sample 14,Chronos,0.45516833662986755
Sample 15,Timer,0.7114415168762207
Sample 15,TimesFM,0.2885585427284241
Sample 16,Timer,0.51023268699646
Sample 16,Moirai,0.4897673428058624
Sample 17,Moirai,0.5683455467224121
Sample 17,Chronos,0.4316544532775879
Sample 18,Timer,0.6817159652709961
Sample 18,Moirai,0.3182840049266815
Sample 19,TimesFM,0.8199974894523621
Sample 19,Moirai,0.18000254034996033
Sample 20,Moirai,0.6207748055458069
Sample 20,Time-MoE,0.3792252540588379
Sample 21,Time-MoE,0.5428186058998108
Sample 21,TimesFM,0.4571813941001892
Sample 22,TimesFM,0.7603310942649841
Sample 22,Moirai,0.23966898024082184
Sample 23,Moirai,0.5444305539131165
Sample 23,Time-MoE,0.45556947588920593
Sample 24,Timer,0.5138379335403442
Sample 24,Chronos,0.486162006855011
Sample 25,Time-MoE,0.5783080458641052
Sample 25,Timer,0.4216919243335724
Sample 26,Timer,0.5345819592475891
Sample 26,Moirai,0.4654180705547333
Sample 27,Timer,0.5179786086082458
Sample 27,Moirai,0.48202136158943176
Sample 28,Moirai,0.6336398124694824
Sample 28,Timer,0.36636021733283997
Sample 29,TimesFM,0.5508706569671631
Sample 29,Moirai,0.44912928342819214
Sample 30,Chronos,0.7293330430984497
Sample 30,Timer,0.2706668972969055
Sample 31,Timer,0.5583718419075012
Sample 31,Time-MoE,0.4416281580924988
Sample 0,Moirai,0.699499249458313
Sample 0,TimesFM,0.3005007803440094
Sample 1,Moirai,0.5520032048225403
Sample 1,Timer,0.4479968547821045
Sample 2,Moirai,0.5904369354248047
Sample 2,Time-MoE,0.4095630943775177
Sample 3,Chronos,0.6725832223892212
Sample 3,Moirai,0.3274167776107788
Sample 4,Timer,0.5972331762313843
Sample 4,Time-MoE,0.40276679396629333
Sample 5,TimesFM,0.605567216873169
Sample 5,Timer,0.3944327235221863
Sample 6,Chronos,0.899832546710968
Sample 6,Moirai,0.1001674234867096
Sample 7,Timer,0.8299708366394043
Sample 7,Moirai,0.1700291782617569
Sample 8,Moirai,0.6842824816703796
Sample 8,TimesFM,0.31571754813194275
Sample 9,Chronos,0.6908391118049622
Sample 9,Moirai,0.30916088819503784
Sample 10,Timer,0.7195937633514404
Sample 10,Moirai,0.28040626645088196
Sample 11,Timer,0.5538985133171082
Sample 11,Time-MoE,0.44610148668289185
Sample 12,Timer,0.7818364500999451
Sample 12,TimesFM,0.21816349029541016
Sample 13,Timer,0.5435447096824646
Sample 13,Time-MoE,0.4564553201198578
Sample 14,TimesFM,0.8548004627227783
Sample 14,Time-MoE,0.14519959688186646
Sample 15,Moirai,0.7019566297531128
Sample 15,Timer,0.2980433702468872
Sample 16,Timer,0.6977581977844238
Sample 16,Moirai,0.30224180221557617
Sample 17,Time-MoE,0.5894004702568054
Sample 17,Moirai,0.4105995297431946
Sample 18,Timer,0.5136968493461609
Sample 18,Time-MoE,0.4863031804561615
Sample 19,Time-MoE,0.5326547026634216
Sample 19,Chronos,0.46734535694122314
Sample 20,Timer,0.5843920707702637
Sample 20,TimesFM,0.41560792922973633
Sample 21,Chronos,0.5317440629005432
Sample 21,Timer,0.4682559072971344
Sample 22,Moirai,0.6905760169029236
Sample 22,Timer,0.30942392349243164
Sample 23,Chronos,0.5068255066871643
Sample 23,Time-MoE,0.4931744933128357
Sample 24,TimesFM,0.5325641632080078
Sample 24,Timer,0.4674357771873474
Sample 25,Timer,0.531445324420929
Sample 25,Moirai,0.46855464577674866
Sample 26,TimesFM,0.7444812655448914
Sample 26,Time-MoE,0.25551867485046387
Sample 27,Time-MoE,0.7220141291618347
Sample 27,Chronos,0.2779858708381653
Sample 28,TimesFM,0.7968496084213257
Sample 28,Time-MoE,0.2031504064798355
Sample 29,Time-MoE,0.6008730530738831
Sample 29,Timer,0.39912694692611694
Sample 30,Time-MoE,0.6147974729537964
Sample 30,Moirai,0.385202556848526
Sample 31,Timer,0.6862400770187378
Sample 31,Moirai,0.313759982585907
Sample 0,Time-MoE,0.5944594740867615
Sample 0,Chronos,0.4055405557155609
Sample 1,Chronos,0.7263222336769104
Sample 1,Moirai,0.273677796125412
Sample 2,Time-MoE,0.8302304744720459
Sample 2,Timer,0.1697694957256317
Sample 3,Timer,0.5601097345352173
Sample 3,Time-MoE,0.43989020586013794
Sample 4,Moirai,0.5678127408027649
Sample 4,TimesFM,0.4321872591972351
Sample 5,Time-MoE,0.6956570148468018
Sample 5,Chronos,0.30434298515319824
Sample 6,TimesFM,0.5327182412147522
Sample 6,Moirai,0.4672817289829254
Sample 7,Chronos,0.5968306660652161
Sample 7,Time-MoE,0.4031693637371063
