Sample,Learner,Weight
Sample 21,Chronos,0.5175734758377075
Sample 21,Timer,0.48242655396461487
Sample 22,Chronos,0.5265646576881409
Sample 22,Timer,0.47343531250953674
Sample 23,Time-MoE,0.5148031115531921
Sample 23,TimesFM,0.4851968586444855
Sample 24,Chronos,0.5027977228164673
Sample 24,TimesFM,0.4972022473812103
Sample 25,Chronos,0.5263931155204773
Sample 25,Timer,0.4736068546772003
Sample 26,Chronos,0.510639488697052
Sample 26,Moirai,0.4893605411052704
Sample 27,Chronos,0.5171012878417969
Sample 27,Timer,0.4828987717628479
Sample 28,Time-MoE,0.5163724422454834
Sample 28,TimesFM,0.4836275577545166
Sample 29,Chronos,0.5152302980422974
Sample 29,Timer,0.48476967215538025
Sample 30,Chronos,0.5303117632865906
Sample 30,Timer,0.4696882367134094
Sample 31,Time-MoE,0.5081429481506348
Sample 31,TimesFM,0.49185702204704285
Sample 0,Time-MoE,0.5032174587249756
Sample 0,Chronos,0.4967825412750244
Sample 1,Chronos,0.5271748304367065
Sample 1,Timer,0.47282522916793823
Sample 2,Chronos,0.5046637654304504
Sample 2,Timer,0.49533626437187195
Sample 3,Chronos,0.5190017819404602
Sample 3,Timer,0.4809981882572174
Sample 4,Time-MoE,0.5161421895027161
Sample 4,TimesFM,0.48385778069496155
Sample 5,Chronos,0.5222856402397156
Sample 5,Timer,0.4777143597602844
Sample 6,Chronos,0.52442866563797
Sample 6,TimesFM,0.4755713641643524
Sample 7,Time-MoE,0.5007947683334351
Sample 7,Moirai,0.49920526146888733
Sample 8,TimesFM,0.5006886720657349
Sample 8,Chronos,0.49931132793426514
Sample 9,Chronos,0.5272560715675354
Sample 9,Timer,0.4727438986301422
Sample 10,Chronos,0.5168020725250244
Sample 10,Timer,0.4831978976726532
Sample 11,Chronos,0.5249482989311218
Sample 11,Timer,0.4750517010688782
Sample 12,Timer,0.5027418732643127
Sample 12,Time-MoE,0.49725809693336487
Sample 13,Timer,0.5026093125343323
Sample 13,TimesFM,0.49739065766334534
Sample 14,Time-MoE,0.508236289024353
Sample 14,Timer,0.4917636513710022
Sample 15,Chronos,0.5023112297058105
Sample 15,Moirai,0.49768874049186707
Sample 16,Time-MoE,0.509761393070221
Sample 16,TimesFM,0.49023863673210144
Sample 17,Chronos,0.5274590849876404
Sample 17,Timer,0.4725409150123596
Sample 18,Time-MoE,0.509422242641449
Sample 18,Moirai,0.49057772755622864
Sample 19,Chronos,0.5229834914207458
Sample 19,Timer,0.47701650857925415
Sample 20,Chronos,0.5050234794616699
Sample 20,Timer,0.4949764907360077
Sample 21,Chronos,0.5237290263175964
Sample 21,Timer,0.4762709140777588
Sample 22,Chronos,0.5182288289070129
Sample 22,Timer,0.48177117109298706
Sample 23,Time-MoE,0.5159171223640442
Sample 23,TimesFM,0.4840828478336334
Sample 24,Chronos,0.5194028615951538
Sample 24,Moirai,0.4805971384048462
Sample 25,Chronos,0.5234707593917847
Sample 25,Timer,0.4765292704105377
Sample 26,Time-MoE,0.5007526874542236
Sample 26,Chronos,0.49924731254577637
Sample 27,Chronos,0.5185508728027344
Sample 27,Timer,0.4814491271972656
Sample 28,Timer,0.5147443413734436
Sample 28,TimesFM,0.4852556586265564
Sample 29,Chronos,0.5215325951576233
Sample 29,Timer,0.4784673750400543
Sample 30,Time-MoE,0.5055115222930908
Sample 30,Chronos,0.4944884777069092
Sample 31,Time-MoE,0.5059407353401184
Sample 31,Moirai,0.4940592646598816
Sample 0,Chronos,0.5316178798675537
Sample 0,Moirai,0.4683820903301239
Sample 1,Chronos,0.5208654403686523
Sample 1,Timer,0.47913455963134766
Sample 2,Chronos,0.5073230862617493
Sample 2,Time-MoE,0.49267691373825073
Sample 3,Chronos,0.5161101818084717
Sample 3,Timer,0.4838898479938507
Sample 4,Time-MoE,0.5022311210632324
Sample 4,Timer,0.4977688789367676
Sample 5,Chronos,0.5247535109519958
Sample 5,Timer,0.47524645924568176
Sample 6,Chronos,0.522051215171814
Sample 6,Timer,0.4779488146305084
Sample 7,Time-MoE,0.5092594027519226
Sample 7,Moirai,0.49074065685272217
Sample 8,Chronos,0.5114805698394775
Sample 8,TimesFM,0.48851943016052246
Sample 9,Chronos,0.5292363166809082
Sample 9,Timer,0.4707636833190918
Sample 10,Timer,0.5024042129516602
Sample 10,Chronos,0.49759575724601746
Sample 11,Chronos,0.519599437713623
Sample 11,Timer,0.48040053248405457
Sample 12,Time-MoE,0.5125412940979004
Sample 12,Chronos,0.4874587059020996
Sample 13,Chronos,0.5283711552619934
Sample 13,Timer,0.4716288447380066
Sample 14,Chronos,0.5220106840133667
Sample 14,Timer,0.4779893159866333
Sample 15,Time-MoE,0.518769383430481
Sample 15,TimesFM,0.48123061656951904
Sample 0,Chronos,0.5138129591941833
Sample 0,TimesFM,0.48618701100349426
Sample 1,Chronos,0.5303037166595459
Sample 1,Timer,0.4696963429450989
Sample 2,Time-MoE,0.5099865794181824
Sample 2,TimesFM,0.4900134205818176
Sample 3,Chronos,0.5199530720710754
Sample 3,Timer,0.48004692792892456
Sample 4,Chronos,0.5045328140258789
Sample 4,Time-MoE,0.4954672157764435
Sample 5,Chronos,0.5294579863548279
Sample 5,Timer,0.4705420732498169
Sample 6,Chronos,0.5231238007545471
Sample 6,TimesFM,0.4768761694431305
Sample 7,Time-MoE,0.5194486379623413
Sample 7,Moirai,0.4805513322353363
Sample 8,Chronos,0.5248631238937378
Sample 8,TimesFM,0.4751368761062622
Sample 9,Chronos,0.5290970206260681
Sample 9,Timer,0.4709029793739319
Sample 10,Chronos,0.5073832869529724
Sample 10,Timer,0.49261677265167236
Sample 11,Chronos,0.5172064900398254
Sample 11,Timer,0.4827934801578522
Sample 12,Time-MoE,0.5284931063652039
Sample 12,TimesFM,0.47150692343711853
Sample 13,Chronos,0.524648904800415
Sample 13,Timer,0.47535109519958496
Sample 14,Chronos,0.5096048712730408
Sample 14,Timer,0.49039509892463684
Sample 15,Time-MoE,0.5194376707077026
Sample 15,Moirai,0.4805622696876526
Sample 16,TimesFM,0.5001668334007263
Sample 16,Time-MoE,0.49983319640159607
Sample 17,Chronos,0.530427873134613
Sample 17,Timer,0.4695720672607422
Sample 18,Time-MoE,0.5018401741981506
Sample 18,TimesFM,0.49815982580184937
Sample 19,Chronos,0.5229582786560059
Sample 19,Timer,0.47704172134399414
Sample 20,Timer,0.5015039443969727
Sample 20,Chronos,0.4984961152076721
Sample 21,Chronos,0.5162663459777832
Sample 21,Moirai,0.4837336540222168
Sample 22,Chronos,0.5078632831573486
Sample 22,TimesFM,0.49213677644729614
Sample 23,TimesFM,0.5006298422813416
Sample 23,Time-MoE,0.49937009811401367
Sample 24,Time-MoE,0.5104770660400391
Sample 24,TimesFM,0.4895229637622833
Sample 25,Chronos,0.5287771821022034
Sample 25,Timer,0.47122281789779663
Sample 26,Chronos,0.5270556211471558
Sample 26,TimesFM,0.47294431924819946
Sample 27,Chronos,0.519088864326477
Sample 27,TimesFM,0.48091110587120056
Sample 28,Time-MoE,0.5262263417243958
Sample 28,TimesFM,0.47377365827560425
Sample 29,Chronos,0.5254657864570618
Sample 29,Timer,0.47453421354293823
Sample 30,Chronos,0.5136032700538635
Sample 30,Timer,0.48639678955078125
Sample 31,Time-MoE,0.5150936841964722
Sample 31,TimesFM,0.48490631580352783
Sample 0,Chronos,0.5060983300209045
Sample 0,Moirai,0.49390164017677307
Sample 1,Chronos,0.532500684261322
Sample 1,Timer,0.467499315738678
Sample 2,Time-MoE,0.5050413012504578
Sample 2,Timer,0.49495869874954224
Sample 3,Chronos,0.5240546464920044
Sample 3,TimesFM,0.4759453535079956
Sample 4,Time-MoE,0.5062463283538818
Sample 4,TimesFM,0.49375370144844055
Sample 5,Chronos,0.526722252368927
Sample 5,Timer,0.4732777178287506
Sample 6,Chronos,0.5240887999534607
Sample 6,Time-MoE,0.4759112596511841
Sample 7,Time-MoE,0.5156363248825073
Sample 7,Moirai,0.48436370491981506
Sample 8,Chronos,0.5177620649337769
Sample 8,Timer,0.48223790526390076
Sample 9,Chronos,0.5294169187545776
Sample 9,Timer,0.4705830514431
Sample 10,Chronos,0.5154972076416016
Sample 10,Timer,0.48450279235839844
Sample 11,Chronos,0.5087742805480957
Sample 11,TimesFM,0.4912257194519043
Sample 12,Time-MoE,0.5058562755584717
Sample 12,Chronos,0.4941437244415283
Sample 13,Chronos,0.5266395807266235
Sample 13,Timer,0.47336044907569885
Sample 14,Chronos,0.5215873718261719
Sample 14,Timer,0.4784126281738281
Sample 15,Time-MoE,0.5098872780799866
Sample 15,Moirai,0.4901127815246582
Sample 16,Chronos,0.5066719055175781
Sample 16,TimesFM,0.4933280944824219
Sample 17,Chronos,0.5323753356933594
Sample 17,Timer,0.4676246643066406
Sample 18,Timer,0.504974365234375
Sample 18,Time-MoE,0.4950256645679474
Sample 19,Chronos,0.5267669558525085
Sample 19,Timer,0.47323301434516907
Sample 20,Chronos,0.5309287309646606
Sample 20,Timer,0.46907126903533936
Sample 21,Chronos,0.528276801109314
Sample 21,Timer,0.47172316908836365
Sample 22,Chronos,0.5175713300704956
Sample 22,Time-MoE,0.4824286699295044
Sample 23,Time-MoE,0.5151294469833374
Sample 23,Moirai,0.484870582818985
Sample 24,Chronos,0.5305651426315308
Sample 24,TimesFM,0.4694348871707916
Sample 25,Chronos,0.5257408022880554
Sample 25,Timer,0.47425922751426697
Sample 26,Chronos,0.5174628496170044
Sample 26,Timer,0.482537180185318
Sample 27,Chronos,0.507746160030365
Sample 27,Timer,0.492253839969635
Sample 28,Time-MoE,0.5209008455276489
Sample 28,TimesFM,0.47909918427467346
Sample 29,Chronos,0.5217872858047485
Sample 29,Timer,0.47821274399757385
Sample 30,Chronos,0.5176246762275696
Sample 30,Timer,0.4823753237724304
Sample 31,Time-MoE,0.5173150897026062
Sample 31,Moirai,0.4826849102973938
Sample 0,Time-MoE,0.5105343461036682
Sample 0,TimesFM,0.4894656538963318
Sample 1,Chronos,0.5271161198616028
Sample 1,Timer,0.4728838801383972
Sample 2,Timer,0.5047717094421387
Sample 2,Chronos,0.49522826075553894
Sample 3,Chronos,0.5133435130119324
Sample 3,Timer,0.48665651679039
Sample 4,Time-MoE,0.5048601031303406
Sample 4,Chronos,0.4951398968696594
Sample 5,Chronos,0.5112607479095459
Sample 5,Timer,0.4887392818927765
Sample 6,Chronos,0.512117326259613
Sample 6,Timer,0.48788270354270935
Sample 7,Time-MoE,0.5075830817222595
Sample 7,TimesFM,0.4924169182777405
Sample 8,Time-MoE,0.5127633213996887
Sample 8,TimesFM,0.48723670840263367
Sample 9,Chronos,0.5281215310096741
Sample 9,Timer,0.4718784689903259
Sample 10,Chronos,0.5229250192642212
Sample 10,TimesFM,0.4770750105381012
Sample 11,TimesFM,0.5017006397247314
Sample 11,Timer,0.49829936027526855
Sample 12,Time-MoE,0.5211970806121826
Sample 12,Moirai,0.4788029193878174
Sample 13,Chronos,0.5195853114128113
Sample 13,Timer,0.48041465878486633
Sample 14,Chronos,0.5165945887565613
Sample 14,TimesFM,0.4834054112434387
Sample 15,Time-MoE,0.5137731432914734
Sample 15,Moirai,0.4862268567085266
Sample 16,Chronos,0.5299573540687561
Sample 16,TimesFM,0.4700426757335663
Sample 17,Chronos,0.5207107663154602
Sample 17,Timer,0.4792892634868622
Sample 18,Time-MoE,0.513533353805542
Sample 18,Timer,0.4864666759967804
Sample 19,Chronos,0.5230882167816162
Sample 19,TimesFM,0.4769118130207062
Sample 20,Time-MoE,0.5218261480331421
Sample 20,TimesFM,0.4781738519668579
Sample 21,Chronos,0.5201090574264526
Sample 21,Timer,0.47989097237586975
Sample 22,Chronos,0.527124285697937
Sample 22,Time-MoE,0.4728757441043854
Sample 23,Moirai,0.5039385557174683
Sample 23,Timer,0.49606138467788696
Sample 24,Time-MoE,0.5202694535255432
Sample 24,TimesFM,0.47973060607910156
Sample 25,Chronos,0.5268664956092834
Sample 25,TimesFM,0.47313350439071655
Sample 26,Time-MoE,0.5040599703788757
Sample 26,Chronos,0.49594002962112427
Sample 27,Timer,0.5081440210342407
Sample 27,TimesFM,0.4918559789657593
Sample 28,Time-MoE,0.5183480978012085
Sample 28,Moirai,0.48165184259414673
Sample 29,Chronos,0.5199878811836243
Sample 29,Timer,0.4800121486186981
Sample 30,Chronos,0.5174031257629395
Sample 30,Timer,0.48259684443473816
Sample 31,Time-MoE,0.5147700905799866
Sample 31,Moirai,0.4852299094200134
Sample 0,Time-MoE,0.5154253840446472
Sample 0,Chronos,0.48457464575767517
Sample 1,Chronos,0.5239947438240051
Sample 1,Timer,0.4760051965713501
Sample 2,Chronos,0.5180837512016296
Sample 2,Moirai,0.481916218996048
Sample 3,Chronos,0.5176220536231995
Sample 3,Timer,0.4823779761791229
Sample 4,Chronos,0.5111618041992188
Sample 4,TimesFM,0.48883819580078125
Sample 5,Chronos,0.5114357471466064
Sample 5,Moirai,0.48856422305107117
Sample 6,Chronos,0.5153980851173401
Sample 6,TimesFM,0.4846018850803375
Sample 7,Chronos,0.5000059008598328
Sample 7,Moirai,0.49999406933784485
Sample 8,Chronos,0.5048279166221619
Sample 8,Time-MoE,0.4951721131801605
Sample 9,Chronos,0.5250191688537598
Sample 9,TimesFM,0.47498080134391785
Sample 10,Time-MoE,0.5033243298530579
Sample 10,Timer,0.49667567014694214
Sample 11,Chronos,0.5041064023971558
Sample 11,Timer,0.4958936274051666
Sample 12,Time-MoE,0.5271254777908325
Sample 12,Moirai,0.4728745222091675
Sample 13,Chronos,0.5184122920036316
Sample 13,Timer,0.481587678194046
Sample 14,Chronos,0.5143980979919434
Sample 14,Timer,0.48560184240341187
Sample 15,Time-MoE,0.5154330134391785
Sample 15,Moirai,0.4845670461654663
Sample 16,Time-MoE,0.5003615617752075
Sample 16,Chronos,0.4996384382247925
Sample 17,Chronos,0.5076903104782104
Sample 17,Time-MoE,0.49230968952178955
Sample 18,Time-MoE,0.5063149333000183
Sample 18,Moirai,0.4936850666999817
Sample 19,Timer,0.5093051195144653
Sample 19,TimesFM,0.49069491028785706
Sample 20,Time-MoE,0.5166209936141968
Sample 20,Moirai,0.4833790063858032
Sample 21,Chronos,0.5122328996658325
Sample 21,Timer,0.4877671003341675
Sample 22,Chronos,0.5188989639282227
Sample 22,Time-MoE,0.48110106587409973
Sample 23,Time-MoE,0.5101986527442932
Sample 23,Moirai,0.4898013472557068
Sample 24,Time-MoE,0.5116874575614929
Sample 24,TimesFM,0.48831260204315186
Sample 25,Chronos,0.51693195104599
Sample 25,Timer,0.4830681085586548
Sample 26,Time-MoE,0.5212177634239197
Sample 26,Moirai,0.4787822365760803
Sample 27,Chronos,0.5074957609176636
Sample 27,Timer,0.4925042390823364
Sample 28,Time-MoE,0.5252371430397034
Sample 28,Moirai,0.47476285696029663
Sample 29,Timer,0.5011498332023621
Sample 29,Chronos,0.49885016679763794
Sample 30,Chronos,0.519944965839386
Sample 30,TimesFM,0.480055034160614
Sample 31,Time-MoE,0.5193384885787964
Sample 31,Moirai,0.48066145181655884
Sample 0,Chronos,0.5180540084838867
Sample 0,TimesFM,0.4819459915161133
Sample 1,Chronos,0.5212134122848511
Sample 1,TimesFM,0.4787866175174713
Sample 2,Chronos,0.5102382302284241
Sample 2,Timer,0.4897617697715759
Sample 3,Chronos,0.5101577043533325
Sample 3,Timer,0.4898422658443451
Sample 4,Time-MoE,0.506288468837738
Sample 4,Chronos,0.49371153116226196
Sample 5,Chronos,0.5150319337844849
Sample 5,Timer,0.48496806621551514
Sample 6,Chronos,0.5256194472312927
Sample 6,TimesFM,0.47438058257102966
Sample 7,Time-MoE,0.5043957233428955
Sample 7,Moirai,0.4956042766571045
Sample 8,Chronos,0.5169854760169983
Sample 8,TimesFM,0.4830145239830017
Sample 9,Chronos,0.5204874873161316
Sample 9,TimesFM,0.4795125126838684
Sample 10,Time-MoE,0.5119302868843079
Sample 10,Chronos,0.4880697727203369
Sample 11,Chronos,0.51275235414505
Sample 11,TimesFM,0.48724761605262756
Sample 12,Time-MoE,0.5341010093688965
Sample 12,TimesFM,0.4658989906311035
Sample 13,Chronos,0.5152480006217957
Sample 13,Timer,0.48475202918052673
Sample 14,Timer,0.5016626119613647
Sample 14,Chronos,0.49833738803863525
Sample 15,Timer,0.500078022480011
Sample 15,Moirai,0.4999219477176666
Sample 16,Chronos,0.5156053900718689
Sample 16,TimesFM,0.4843946397304535
Sample 17,Chronos,0.5166051387786865
Sample 17,Timer,0.48339489102363586
Sample 18,Chronos,0.5172600150108337
Sample 18,TimesFM,0.48274001479148865
Sample 19,Timer,0.5138116478919983
Sample 19,TimesFM,0.4861883521080017
Sample 20,Time-MoE,0.523723304271698
Sample 20,Moirai,0.476276695728302
Sample 21,Chronos,0.5127260684967041
Sample 21,Timer,0.4872739315032959
Sample 22,Chronos,0.5211318731307983
Sample 22,TimesFM,0.4788680970668793
Sample 23,Time-MoE,0.5083010792732239
Sample 23,Moirai,0.4916989207267761
Sample 24,Chronos,0.5064199566841125
Sample 24,Time-MoE,0.49358001351356506
Sample 25,Chronos,0.5202946662902832
Sample 25,TimesFM,0.4797053039073944
Sample 26,Chronos,0.513652503490448
Sample 26,TimesFM,0.4863475263118744
Sample 27,Chronos,0.5094451308250427
Sample 27,Timer,0.4905548393726349
Sample 28,Time-MoE,0.5172337889671326
Sample 28,Moirai,0.48276621103286743
Sample 29,Chronos,0.5164381265640259
Sample 29,TimesFM,0.4835618734359741
Sample 30,Chronos,0.5311607718467712
Sample 30,TimesFM,0.46883919835090637
Sample 31,Time-MoE,0.5087200999259949
Sample 31,Moirai,0.4912799000740051
Sample 0,Time-MoE,0.5069730877876282
Sample 0,Chronos,0.49302688241004944
Sample 1,Chronos,0.5195978283882141
Sample 1,TimesFM,0.4804021120071411
Sample 2,Chronos,0.5032224059104919
Sample 2,Timer,0.49677762389183044
Sample 3,Chronos,0.5079875588417053
Sample 3,Timer,0.4920124411582947
Sample 4,Time-MoE,0.5261186361312866
Sample 4,Moirai,0.47388139367103577
Sample 5,Chronos,0.5150437355041504
Sample 5,Timer,0.4849562346935272
Sample 6,Chronos,0.5112192630767822
Sample 6,TimesFM,0.4887807071208954
Sample 7,Moirai,0.501934826374054
Sample 7,Time-MoE,0.49806520342826843
Sample 8,TimesFM,0.5028529167175293
Sample 8,Time-MoE,0.4971471130847931
Sample 9,Chronos,0.5198727250099182
Sample 9,Timer,0.4801272749900818
Sample 10,Chronos,0.5125995874404907
Sample 10,Timer,0.4874004125595093
Sample 11,Chronos,0.5103648900985718
Sample 11,TimesFM,0.489635169506073
Sample 12,Timer,0.5039082169532776
Sample 12,Time-MoE,0.4960918128490448
Sample 13,Timer,0.5019925832748413
Sample 13,TimesFM,0.4980074167251587
Sample 14,Time-MoE,0.5147411823272705
Sample 14,TimesFM,0.4852588176727295
Sample 15,Chronos,0.5019670128822327
Sample 15,Time-MoE,0.49803298711776733
Sample 16,Time-MoE,0.5155544877052307
Sample 16,Chronos,0.4844455122947693
Sample 17,Chronos,0.5205742716789246
Sample 17,TimesFM,0.47942572832107544
Sample 18,Time-MoE,0.5123080611228943
Sample 18,Moirai,0.4876919090747833
Sample 19,Chronos,0.5138229131698608
Sample 19,Timer,0.48617708683013916
Sample 20,Chronos,0.5011717081069946
Sample 20,Timer,0.498828262090683
Sample 21,Chronos,0.516498327255249
Sample 21,Timer,0.483501672744751
Sample 22,Chronos,0.5058580636978149
Sample 22,Time-MoE,0.49414196610450745
Sample 23,Time-MoE,0.5156959295272827
Sample 23,Moirai,0.4843040406703949
Sample 24,Chronos,0.5205549597740173
Sample 24,TimesFM,0.4794450104236603
Sample 25,Chronos,0.5158224105834961
Sample 25,Timer,0.4841775894165039
Sample 26,Time-MoE,0.502164363861084
Sample 26,TimesFM,0.497835636138916
Sample 27,Chronos,0.5103664398193359
Sample 27,Timer,0.48963356018066406
Sample 28,Timer,0.5165119767189026
Sample 28,TimesFM,0.4834880530834198
Sample 29,Chronos,0.5134391188621521
Sample 29,Timer,0.4865609407424927
Sample 30,Time-MoE,0.5138399004936218
Sample 30,Chronos,0.48616012930870056
Sample 31,Moirai,0.5040968656539917
Sample 31,Time-MoE,0.4959031641483307
Sample 0,Chronos,0.5213463306427002
Sample 0,TimesFM,0.4786536693572998
Sample 1,Chronos,0.5102148056030273
Sample 1,Timer,0.48978516459465027
Sample 2,Time-MoE,0.5036855936050415
Sample 2,Chronos,0.4963144063949585
Sample 3,Chronos,0.5041963458061218
Sample 3,Timer,0.4958036541938782
Sample 4,Time-MoE,0.5046093463897705
Sample 4,Timer,0.4953906536102295
Sample 5,Chronos,0.5129304528236389
Sample 5,Timer,0.48706960678100586
Sample 6,Chronos,0.5050364136695862
Sample 6,TimesFM,0.4949636161327362
Sample 7,Time-MoE,0.5053867697715759
Sample 7,Moirai,0.4946132302284241
Sample 8,Chronos,0.5042598843574524
Sample 8,Time-MoE,0.4957400858402252
Sample 9,Chronos,0.5190547704696655
Sample 9,TimesFM,0.4809452295303345
Sample 10,Timer,0.5044142603874207
Sample 10,Chronos,0.49558573961257935
Sample 11,Chronos,0.505688488483429
Sample 11,Timer,0.49431154131889343
Sample 12,Time-MoE,0.5404823422431946
Sample 12,Chronos,0.45951762795448303
Sample 13,Chronos,0.517428457736969
Sample 13,Timer,0.4825715720653534
Sample 14,Chronos,0.5175197720527649
Sample 14,Timer,0.4824802279472351
Sample 15,Time-MoE,0.5182318687438965
Sample 15,Moirai,0.4817681312561035
Sample 0,Chronos,0.5112490653991699
Sample 0,TimesFM,0.4887509346008301
Sample 1,Chronos,0.514121413230896
Sample 1,TimesFM,0.48587852716445923
Sample 2,Time-MoE,0.5141633152961731
Sample 2,TimesFM,0.4858367145061493
Sample 3,Chronos,0.5020785331726074
Sample 3,Timer,0.4979214072227478
Sample 4,Time-MoE,0.5183892250061035
Sample 4,Chronos,0.4816107749938965
Sample 5,Chronos,0.5159765481948853
Sample 5,Timer,0.48402348160743713
Sample 6,Chronos,0.5087171196937561
Sample 6,TimesFM,0.4912828803062439
Sample 7,Time-MoE,0.5193089246749878
Sample 7,Moirai,0.4806911051273346
Sample 8,Chronos,0.5186505317687988
Sample 8,TimesFM,0.4813494384288788
Sample 9,Chronos,0.5147806406021118
Sample 9,TimesFM,0.48521938920021057
Sample 10,Chronos,0.5124601125717163
Sample 10,Timer,0.4875399172306061
Sample 11,Chronos,0.5016859173774719
Sample 11,Timer,0.49831411242485046
Sample 12,Time-MoE,0.5412599444389343
Sample 12,TimesFM,0.45874008536338806
Sample 13,Chronos,0.5098607540130615
Sample 13,Timer,0.49013930559158325
Sample 14,Chronos,0.5071747899055481
Sample 14,Timer,0.4928252398967743
Sample 15,Time-MoE,0.521041989326477
Sample 15,Moirai,0.47895798087120056
Sample 16,TimesFM,0.5009210109710693
