Sample,Learner,Weight
Sample 13,Timer,0.6963030099868774
Sample 13,TimesFM,0.30369699001312256
Sample 14,Timer,0.5797906517982483
Sample 14,Moirai,0.4202094078063965
Sample 15,Chronos,0.7073581218719482
Sample 15,Time-MoE,0.29264184832572937
Sample 0,TimesFM,0.5828495621681213
Sample 0,Timer,0.41715043783187866
Sample 1,Chronos,0.7046797275543213
Sample 1,Timer,0.2953203022480011
Sample 2,Time-MoE,0.5957815647125244
Sample 2,Moirai,0.4042184352874756
Sample 3,Timer,0.6991268992424011
Sample 3,Chronos,0.3008731007575989
Sample 4,TimesFM,0.575313150882721
Sample 4,Time-MoE,0.42468684911727905
Sample 5,TimesFM,0.6097514629364014
Sample 5,Chronos,0.39024853706359863
Sample 6,TimesFM,0.5870590209960938
Sample 6,Chronos,0.41294097900390625
Sample 7,Timer,0.7295179963111877
Sample 7,Chronos,0.2704819440841675
Sample 8,Moirai,0.8700268268585205
Sample 8,Timer,0.1299731582403183
Sample 9,TimesFM,0.5462056994438171
Sample 9,Timer,0.45379430055618286
Sample 10,Timer,0.5251645445823669
Sample 10,Time-MoE,0.47483545541763306
Sample 11,Moirai,0.8768463134765625
Sample 11,TimesFM,0.1231536790728569
Sample 12,Chronos,0.5616765022277832
Sample 12,Timer,0.4383235573768616
Sample 13,Moirai,0.8879930377006531
Sample 13,Time-MoE,0.11200696229934692
Sample 14,Moirai,0.7390140295028687
Sample 14,TimesFM,0.26098597049713135
Sample 15,Chronos,0.846815288066864
Sample 15,Time-MoE,0.1531846821308136
Sample 16,Moirai,0.5083823204040527
Sample 16,Time-MoE,0.4916176497936249
Sample 17,Chronos,0.5472667813301086
Sample 17,Timer,0.45273321866989136
Sample 18,Chronos,0.7653535008430481
Sample 18,TimesFM,0.2346464842557907
Sample 19,Chronos,0.5042041540145874
Sample 19,Timer,0.495795875787735
Sample 20,Timer,0.5428445935249329
Sample 20,Time-MoE,0.45715540647506714
Sample 21,TimesFM,0.6730731129646301
Sample 21,Timer,0.3269268870353699
Sample 22,Chronos,0.588419497013092
Sample 22,Time-MoE,0.41158050298690796
Sample 23,Time-MoE,0.6013506054878235
Sample 23,Timer,0.3986493945121765
Sample 24,Moirai,0.5299959778785706
Sample 24,Time-MoE,0.47000402212142944
Sample 25,Moirai,0.5783799290657043
Sample 25,Chronos,0.42162007093429565
Sample 26,Moirai,0.7008662819862366
Sample 26,TimesFM,0.2991337180137634
Sample 27,Moirai,0.5225589275360107
Sample 27,Chronos,0.47744110226631165
Sample 28,Chronos,0.5773228406906128
Sample 28,Time-MoE,0.422677218914032
Sample 29,Timer,0.5346725583076477
Sample 29,Chronos,0.4653274118900299
Sample 30,Chronos,0.5438936352729797
Sample 30,Timer,0.45610636472702026
Sample 31,TimesFM,0.5365911722183228
Sample 31,Moirai,0.46340879797935486
Sample 0,Moirai,0.6000826954841614
Sample 0,Chronos,0.3999173045158386
Sample 1,Chronos,0.5194680094718933
Sample 1,TimesFM,0.4805319905281067
Sample 2,TimesFM,0.5159194469451904
Sample 2,Timer,0.48408055305480957
Sample 3,Timer,0.626941442489624
Sample 3,Chronos,0.37305861711502075
Sample 4,Moirai,0.5527499914169312
Sample 4,Chronos,0.44724997878074646
Sample 5,Moirai,0.682537853717804
Sample 5,Chronos,0.31746211647987366
Sample 6,TimesFM,0.6501999497413635
Sample 6,Chronos,0.3498000204563141
Sample 7,Time-MoE,0.5214757919311523
Sample 7,Moirai,0.47852417826652527
Sample 8,Chronos,0.8129551410675049
Sample 8,Timer,0.18704479932785034
Sample 9,Timer,0.835497260093689
Sample 9,TimesFM,0.16450272500514984
Sample 10,Chronos,0.5358273386955261
Sample 10,Timer,0.46417272090911865
Sample 11,Timer,0.5297223925590515
Sample 11,Time-MoE,0.4702775776386261
Sample 12,Time-MoE,0.7519387602806091
Sample 12,TimesFM,0.24806126952171326
Sample 13,TimesFM,0.5166872143745422
Sample 13,Chronos,0.4833127558231354
Sample 14,Chronos,0.6501052975654602
Sample 14,TimesFM,0.3498947322368622
Sample 15,Timer,0.5235485434532166
Sample 15,Chronos,0.47645148634910583
Sample 16,Chronos,0.7409340739250183
Sample 16,Time-MoE,0.2590658962726593
Sample 17,Chronos,0.5379782319068909
Sample 17,TimesFM,0.46202176809310913
Sample 18,Timer,0.545030951499939
Sample 18,Chronos,0.45496904850006104
Sample 19,TimesFM,0.5179521441459656
Sample 19,Chronos,0.48204782605171204
Sample 20,TimesFM,0.8297030925750732
Sample 20,Chronos,0.17029692232608795
Sample 21,TimesFM,0.5398678183555603
Sample 21,Timer,0.4601321816444397
Sample 22,Timer,0.6461326479911804
Sample 22,Chronos,0.3538673520088196
Sample 23,Timer,0.5838757753372192
Sample 23,Moirai,0.41612422466278076
Sample 24,Timer,0.6048199534416199
Sample 24,Chronos,0.3951801061630249
Sample 25,TimesFM,0.8826802968978882
Sample 25,Timer,0.11731967329978943
Sample 26,Timer,0.5246645212173462
Sample 26,Chronos,0.4753354489803314
Sample 27,Timer,0.6035216450691223
Sample 27,TimesFM,0.3964783251285553
Sample 28,Chronos,0.7215104103088379
Sample 28,Timer,0.2784896194934845
Sample 29,Moirai,0.7280035614967346
Sample 29,TimesFM,0.27199646830558777
Sample 30,TimesFM,0.7532376646995544
Sample 30,Chronos,0.24676238000392914
Sample 31,Time-MoE,0.5118255019187927
Sample 31,Timer,0.4881744980812073
Sample 0,Timer,0.5289379358291626
Sample 0,Moirai,0.4710620045661926
Sample 1,Timer,0.5793983936309814
Sample 1,Chronos,0.4206015467643738
Sample 2,Time-MoE,0.5248347520828247
Sample 2,Moirai,0.4751652181148529
Sample 3,TimesFM,0.5495179295539856
Sample 3,Chronos,0.450482040643692
Sample 4,Chronos,0.7037639617919922
Sample 4,Moirai,0.2962360382080078
Sample 5,TimesFM,0.5801924467086792
Sample 5,Chronos,0.4198075532913208
Sample 6,Chronos,0.6092312335968018
Sample 6,TimesFM,0.39076876640319824
Sample 7,Chronos,0.5380810499191284
Sample 7,Moirai,0.4619189202785492
Sample 8,Chronos,0.8564883470535278
Sample 8,Moirai,0.14351165294647217
Sample 9,Chronos,0.730661928653717
Sample 9,Timer,0.26933813095092773
Sample 10,Chronos,0.6625348925590515
Sample 10,Timer,0.3374651074409485
Sample 11,Time-MoE,0.5023579001426697
Sample 11,Timer,0.4976421296596527
Sample 12,Moirai,0.5017945170402527
Sample 12,Time-MoE,0.4982054829597473
Sample 13,Moirai,0.6271947622299194
Sample 13,Chronos,0.37280526757240295
Sample 14,Moirai,0.5205402970314026
Sample 14,TimesFM,0.4794597327709198
Sample 15,Moirai,0.505622923374176
Sample 15,Time-MoE,0.4943770468235016
Sample 16,Timer,0.6044225692749023
Sample 16,Chronos,0.39557740092277527
Sample 17,TimesFM,0.5688302516937256
Sample 17,Chronos,0.431169718503952
Sample 18,Time-MoE,0.5625454783439636
Sample 18,TimesFM,0.43745458126068115
Sample 19,Moirai,0.6759124398231506
Sample 19,Timer,0.324087530374527
Sample 20,TimesFM,0.5661803483963013
Sample 20,Moirai,0.4338197112083435
Sample 21,Timer,0.5286871194839478
Sample 21,TimesFM,0.47131288051605225
Sample 22,Chronos,0.7678657174110413
Sample 22,TimesFM,0.23213429749011993
Sample 23,TimesFM,0.6480068564414978
Sample 23,Moirai,0.3519931137561798
Sample 24,Timer,0.5160146951675415
Sample 24,Chronos,0.4839853346347809
Sample 25,Chronos,0.6561601161956787
Sample 25,Moirai,0.3438398540019989
Sample 26,Time-MoE,0.7093290686607361
Sample 26,Timer,0.2906709313392639
Sample 27,Chronos,0.5101085901260376
Sample 27,Timer,0.4898914098739624
Sample 28,Timer,0.6400262713432312
Sample 28,TimesFM,0.3599736988544464
Sample 29,TimesFM,0.581601619720459
Sample 29,Timer,0.41839832067489624
Sample 30,Timer,0.6717209219932556
Sample 30,TimesFM,0.3282790780067444
Sample 31,Timer,0.666331946849823
Sample 31,TimesFM,0.333668053150177
Sample 0,Time-MoE,0.6025786399841309
Sample 0,Moirai,0.39742133021354675
Sample 1,TimesFM,0.6571179032325745
Sample 1,Timer,0.3428821563720703
Sample 2,Moirai,0.7291486263275146
Sample 2,Time-MoE,0.27085137367248535
Sample 3,Moirai,0.8017383217811584
Sample 3,TimesFM,0.19826167821884155
Sample 4,Timer,0.7885594367980957
Sample 4,TimesFM,0.2114405333995819
Sample 5,Chronos,0.8212010264396667
Sample 5,Moirai,0.17879894375801086
Sample 6,TimesFM,0.5446257591247559
Sample 6,Timer,0.45537421107292175
Sample 7,Chronos,0.5132197141647339
Sample 7,Moirai,0.4867802858352661
Sample 8,Chronos,0.6306700706481934
Sample 8,TimesFM,0.36932995915412903
Sample 9,TimesFM,0.6549548506736755
Sample 9,Chronos,0.34504517912864685
Sample 10,Chronos,0.5232921838760376
Sample 10,Timer,0.4767078161239624
Sample 11,Timer,0.7762722969055176
Sample 11,Chronos,0.22372765839099884
Sample 12,TimesFM,0.5691428780555725
Sample 12,Timer,0.4308571517467499
Sample 13,Timer,0.5381286144256592
Sample 13,TimesFM,0.46187135577201843
Sample 14,Moirai,0.6711304187774658
Sample 14,Chronos,0.3288695812225342
Sample 15,Chronos,0.8589757680892944
Sample 15,TimesFM,0.14102427661418915
Sample 16,Chronos,0.7625731825828552
Sample 16,Moirai,0.2374267876148224
Sample 17,Timer,0.5397124886512756
Sample 17,Chronos,0.46028751134872437
Sample 18,Timer,0.5435963273048401
Sample 18,Moirai,0.4564037024974823
Sample 19,Time-MoE,0.5285007953643799
Sample 19,TimesFM,0.47149917483329773
Sample 20,Chronos,0.541098415851593
Sample 20,Time-MoE,0.4589015543460846
Sample 21,Timer,0.7423965930938721
Sample 21,Chronos,0.25760340690612793
Sample 22,Timer,0.5086048245429993
Sample 22,Chronos,0.49139517545700073
Sample 23,Moirai,0.5188879370689392
Sample 23,Timer,0.4811120331287384
Sample 24,Moirai,0.5228101015090942
Sample 24,Time-MoE,0.47718989849090576
Sample 25,Time-MoE,0.6329588294029236
Sample 25,Chronos,0.36704114079475403
Sample 26,Time-MoE,0.5122161507606506
Sample 26,TimesFM,0.48778387904167175
Sample 27,TimesFM,0.6077542901039124
Sample 27,Timer,0.39224570989608765
Sample 28,Moirai,0.639225959777832
Sample 28,Time-MoE,0.3607740104198456
Sample 29,TimesFM,0.5166942477226257
Sample 29,Chronos,0.48330575227737427
Sample 30,Moirai,0.623705267906189
Sample 30,Chronos,0.3762947618961334
Sample 31,TimesFM,0.602853536605835
Sample 31,Time-MoE,0.3971464931964874
Sample 0,TimesFM,0.6128626465797424
Sample 0,Timer,0.38713738322257996
Sample 1,Timer,0.7423840165138245
Sample 1,TimesFM,0.2576160430908203
Sample 2,Chronos,0.6004276871681213
Sample 2,TimesFM,0.3995722532272339
Sample 3,Chronos,0.6437426805496216
Sample 3,TimesFM,0.3562573790550232
Sample 4,TimesFM,0.7499641180038452
Sample 4,Chronos,0.2500358819961548
Sample 5,Timer,0.7886068224906921
Sample 5,TimesFM,0.21139314770698547
Sample 6,Timer,0.7960843443870544
Sample 6,TimesFM,0.20391567051410675
Sample 7,Chronos,0.7460066676139832
Sample 7,TimesFM,0.25399327278137207
Sample 8,Moirai,0.5107426047325134
Sample 8,Chronos,0.48925742506980896
Sample 9,Chronos,0.5481069684028625
Sample 9,Timer,0.45189303159713745
Sample 10,Timer,0.5995407700538635
Sample 10,Moirai,0.40045925974845886
Sample 11,Timer,0.610711932182312
Sample 11,TimesFM,0.38928812742233276
Sample 12,Moirai,0.580562174320221
Sample 12,Chronos,0.41943779587745667
Sample 13,Chronos,0.5718004703521729
Sample 13,TimesFM,0.42819949984550476
Sample 14,Chronos,0.8031371831893921
Sample 14,TimesFM,0.1968628466129303
Sample 15,Time-MoE,0.5237709283828735
Sample 15,Chronos,0.47622910141944885
Sample 16,Timer,0.5146284103393555
Sample 16,Chronos,0.4853716194629669
Sample 17,Timer,0.5565037131309509
Sample 17,Chronos,0.4434962570667267
Sample 18,Moirai,0.6726282835006714
Sample 18,TimesFM,0.3273716866970062
Sample 19,Chronos,0.5881978273391724
Sample 19,TimesFM,0.41180217266082764
Sample 20,TimesFM,0.515921413898468
Sample 20,Chronos,0.484078586101532
Sample 21,Chronos,0.646563708782196
Sample 21,Moirai,0.35343629121780396
Sample 22,Timer,0.5130031108856201
Sample 22,Moirai,0.48699694871902466
Sample 23,Chronos,0.7388731837272644
Sample 23,TimesFM,0.261126846075058
Sample 24,Chronos,0.7942364811897278
Sample 24,Timer,0.2057635337114334
Sample 25,Timer,0.511281430721283
Sample 25,Moirai,0.48871856927871704
Sample 26,TimesFM,0.5341945886611938
Sample 26,Moirai,0.46580538153648376
Sample 27,Time-MoE,0.557104766368866
Sample 27,Timer,0.4428952634334564
Sample 28,TimesFM,0.5319229364395142
Sample 28,Time-MoE,0.46807700395584106
Sample 29,Moirai,0.5283007621765137
Sample 29,TimesFM,0.47169920802116394
Sample 30,Chronos,0.6460963487625122
Sample 30,Moirai,0.3539036512374878
Sample 31,Time-MoE,0.5114920735359192
Sample 31,Timer,0.4885079562664032
Sample 0,Time-MoE,0.5227790474891663
Sample 0,Timer,0.47722092270851135
Sample 1,Chronos,0.5091123580932617
Sample 1,Moirai,0.4908876419067383
Sample 2,Timer,0.5648472309112549
Sample 2,TimesFM,0.4351528286933899
Sample 3,Time-MoE,0.6014748811721802
Sample 3,TimesFM,0.39852505922317505
Sample 4,Timer,0.5924862027168274
Sample 4,TimesFM,0.407513827085495
Sample 5,Chronos,0.5458406209945679
Sample 5,TimesFM,0.45415937900543213
Sample 6,Chronos,0.5986815690994263
Sample 6,TimesFM,0.40131843090057373
Sample 7,Chronos,0.7099542617797852
Sample 7,TimesFM,0.29004576802253723
Sample 8,Chronos,0.5337385535240173
Sample 8,Timer,0.46626144647598267
Sample 9,Chronos,0.5860798358917236
Sample 9,Moirai,0.41392016410827637
Sample 10,TimesFM,0.598437488079071
Sample 10,Moirai,0.40156248211860657
Sample 11,TimesFM,0.6469279527664185
Sample 11,Chronos,0.35307204723358154
Sample 12,Time-MoE,0.7626842260360718
Sample 12,Chronos,0.2373158186674118
Sample 13,Moirai,0.6583641767501831
Sample 13,Time-MoE,0.3416357636451721
Sample 14,Chronos,0.5132509469985962
Sample 14,Time-MoE,0.4867490828037262
Sample 15,Timer,0.5404669642448425
Sample 15,TimesFM,0.4595330059528351
Sample 16,Moirai,0.5045563578605652
Sample 16,Time-MoE,0.4954436123371124
Sample 17,Chronos,0.7214073538780212
Sample 17,TimesFM,0.27859261631965637
Sample 18,TimesFM,0.8008578419685364
Sample 18,Chronos,0.19914214313030243
Sample 19,Chronos,0.5764772891998291
Sample 19,TimesFM,0.4235227108001709
Sample 20,Moirai,0.6750873327255249
Sample 20,Timer,0.3249126672744751
Sample 21,Chronos,0.7985562086105347
Sample 21,TimesFM,0.20144377648830414
Sample 22,Timer,0.5706321001052856
Sample 22,Chronos,0.42936789989471436
Sample 23,Moirai,0.7417064905166626
Sample 23,Time-MoE,0.2582934498786926
Sample 24,Moirai,0.6831194162368774
Sample 24,TimesFM,0.31688055396080017
Sample 25,Timer,0.6352558135986328
Sample 25,Chronos,0.3647442162036896
Sample 26,Timer,0.5086104869842529
Sample 26,Time-MoE,0.49138954281806946
Sample 27,Chronos,0.568810760974884
Sample 27,TimesFM,0.43118926882743835
Sample 28,TimesFM,0.7321810722351074
Sample 28,Chronos,0.2678188979625702
Sample 29,Chronos,0.6513742208480835
Sample 29,TimesFM,0.3486257493495941
Sample 30,Timer,0.8223539590835571
Sample 30,Time-MoE,0.17764605581760406
Sample 31,Timer,0.6702620387077332
Sample 31,Moirai,0.32973799109458923
Sample 0,Time-MoE,0.675773561000824
Sample 0,TimesFM,0.324226438999176
Sample 1,Chronos,0.5950886607170105
Sample 1,Moirai,0.4049112796783447
Sample 2,Chronos,0.549849271774292
Sample 2,Timer,0.4501507878303528
Sample 3,Timer,0.5608169436454773
Sample 3,TimesFM,0.4391830861568451
Sample 4,Time-MoE,0.6145345568656921
Sample 4,Chronos,0.38546544313430786
Sample 5,TimesFM,0.6554282903671265
Sample 5,Moirai,0.34457165002822876
Sample 6,Timer,0.7520865797996521
Sample 6,TimesFM,0.24791346490383148
Sample 7,Timer,0.5868537425994873
Sample 7,Time-MoE,0.4131462275981903
Sample 8,Moirai,0.6013789772987366
Sample 8,TimesFM,0.3986210525035858
Sample 9,TimesFM,0.5212415456771851
Sample 9,Moirai,0.47875842452049255
Sample 10,TimesFM,0.5511268973350525
Sample 10,Timer,0.4488731324672699
Sample 11,Moirai,0.8560578227043152
Sample 11,Timer,0.1439422070980072
Sample 12,Time-MoE,0.5749576687812805
Sample 12,TimesFM,0.4250423014163971
Sample 13,Timer,0.5770087242126465
Sample 13,Chronos,0.4229913055896759
Sample 14,TimesFM,0.8733217120170593
Sample 14,Chronos,0.1266782283782959
Sample 15,Time-MoE,0.5388259291648865
Sample 15,TimesFM,0.4611741006374359
Sample 0,TimesFM,0.5011734366416931
Sample 0,Timer,0.4988265335559845
Sample 1,Moirai,0.5238258838653564
Sample 1,Chronos,0.47617414593696594
Sample 2,Moirai,0.519384503364563
Sample 2,TimesFM,0.4806155264377594
Sample 3,Moirai,0.5698739886283875
Sample 3,Timer,0.43012604117393494
Sample 4,Chronos,0.5231243968009949
Sample 4,Moirai,0.4768756031990051
Sample 5,Timer,0.5436019897460938
Sample 5,TimesFM,0.45639798045158386
Sample 6,Timer,0.7428033351898193
Sample 6,TimesFM,0.25719666481018066
Sample 7,Chronos,0.6777923107147217
Sample 7,Time-MoE,0.32220765948295593
Sample 8,Timer,0.5775341391563416
Sample 8,TimesFM,0.4224659204483032
Sample 9,Timer,0.6355358362197876
Sample 9,Chronos,0.3644641637802124
Sample 10,Time-MoE,0.5238551497459412
Sample 10,TimesFM,0.4761448800563812
Sample 11,Timer,0.6412997245788574
Sample 11,Chronos,0.35870033502578735
Sample 12,Time-MoE,0.5024766325950623
Sample 12,Timer,0.49752333760261536
Sample 13,Moirai,0.5159843564033508
Sample 13,Timer,0.48401570320129395
Sample 14,Timer,0.5522722005844116
Sample 14,Chronos,0.44772782921791077
Sample 15,Timer,0.5069286823272705
Sample 15,Time-MoE,0.4930712878704071
Sample 16,Time-MoE,0.5195831656455994
Sample 16,Chronos,0.480416864156723
Sample 17,TimesFM,0.5543296337127686
Sample 17,Timer,0.44567039608955383
Sample 18,TimesFM,0.5018627047538757
Sample 18,Moirai,0.49813729524612427
Sample 19,Chronos,0.6629797220230103
Sample 19,TimesFM,0.3370203375816345
Sample 20,Time-MoE,0.5760151147842407
Sample 20,Moirai,0.42398494482040405
Sample 21,Timer,0.5116901993751526
Sample 21,Chronos,0.488309770822525
Sample 22,Moirai,0.5001529455184937
Sample 22,Time-MoE,0.49984705448150635
Sample 23,Chronos,0.687616765499115
Sample 23,TimesFM,0.3123832643032074
Sample 24,Moirai,0.6403765082359314
Sample 24,Time-MoE,0.359623521566391
Sample 25,Moirai,0.5239313840866089
Sample 25,Chronos,0.4760686457157135
Sample 26,Moirai,0.589894711971283
Sample 26,Chronos,0.4101053476333618
Sample 27,Timer,0.6730225682258606
Sample 27,Time-MoE,0.326977401971817
Sample 28,TimesFM,0.5525549650192261
Sample 28,Chronos,0.44744500517845154
Sample 29,Chronos,0.6200618147850037
Sample 29,Timer,0.3799382150173187
Sample 30,TimesFM,0.5027713179588318
Sample 30,Chronos,0.49722862243652344
Sample 31,Time-MoE,0.5127866268157959
Sample 31,Chronos,0.4872133433818817
Sample 0,Moirai,0.530781090259552
Sample 0,Chronos,0.469218909740448
Sample 1,Moirai,0.5682418346405029
Sample 1,Timer,0.43175816535949707
Sample 2,Chronos,0.7838723063468933
Sample 2,TimesFM,0.2161276787519455
Sample 3,Chronos,0.6090418100357056
Sample 3,Timer,0.39095818996429443
Sample 4,Time-MoE,0.6084785461425781
Sample 4,Timer,0.39152151346206665
Sample 5,Chronos,0.5308539867401123
Sample 5,Moirai,0.4691460430622101
Sample 6,TimesFM,0.8197187185287476
Sample 6,Chronos,0.18028125166893005
Sample 7,Chronos,0.5398956537246704
Sample 7,Timer,0.4601043462753296
Sample 8,TimesFM,0.7086881399154663
Sample 8,Moirai,0.2913118898868561
Sample 9,Chronos,0.5064308643341064
Sample 9,TimesFM,0.49356910586357117
Sample 10,Timer,0.5802087783813477
Sample 10,Chronos,0.41979122161865234
Sample 11,Chronos,0.5459405183792114
Sample 11,Timer,0.4540594220161438
Sample 12,Timer,0.5660951137542725
Sample 12,Chronos,0.4339049160480499
Sample 13,TimesFM,0.5174973011016846
Sample 13,Timer,0.48250269889831543
Sample 14,Chronos,0.5413855910301208
Sample 14,Time-MoE,0.45861440896987915
Sample 15,Time-MoE,0.7350256443023682
Sample 15,Chronos,0.26497432589530945
Sample 16,Moirai,0.6464958190917969
Sample 16,Time-MoE,0.35350412130355835
Sample 17,Timer,0.5209178924560547
Sample 17,Chronos,0.4790821075439453
Sample 18,Time-MoE,0.6092458963394165
Sample 18,Chronos,0.3907540738582611
Sample 19,TimesFM,0.6521655321121216
Sample 19,Chronos,0.3478344976902008
Sample 20,Timer,0.6883060932159424
Sample 20,Chronos,0.31169387698173523
Sample 21,TimesFM,0.5895716547966003
Sample 21,Chronos,0.41042837500572205
Sample 22,TimesFM,0.5550834536552429
Sample 22,Time-MoE,0.4449164867401123
Sample 23,TimesFM,0.550747811794281
Sample 23,Time-MoE,0.4492522180080414
Sample 24,Timer,0.5809527635574341
Sample 24,TimesFM,0.4190472960472107
Sample 25,Timer,0.8859973549842834
Sample 25,Chronos,0.11400259286165237
Sample 26,Chronos,0.5362115502357483
Sample 26,Moirai,0.4637884199619293
Sample 27,Moirai,0.6725223660469055
Sample 27,Chronos,0.3274776041507721
Sample 28,Time-MoE,0.6320316195487976
Sample 28,Moirai,0.3679683804512024
Sample 29,Chronos,0.5595242977142334
Sample 29,Timer,0.4404757022857666
Sample 30,TimesFM,0.5099024176597595
Sample 30,Timer,0.4900975823402405
Sample 31,Time-MoE,0.5375669598579407
Sample 31,Timer,0.4624330401420593
Sample 0,TimesFM,0.6913661360740662
Sample 0,Time-MoE,0.3086339235305786
Sample 1,Chronos,0.6927557587623596
Sample 1,TimesFM,0.307244211435318
Sample 2,Timer,0.5863887071609497
Sample 2,Chronos,0.41361135244369507
Sample 3,Chronos,0.5949452519416809
Sample 3,Moirai,0.4050547778606415
Sample 4,Timer,0.5336565375328064
Sample 4,Chronos,0.4663434326648712
Sample 5,Moirai,0.6992366909980774
Sample 5,Chronos,0.3007633090019226
Sample 6,Chronos,0.596712052822113
Sample 6,Moirai,0.4032879173755646
Sample 7,Chronos,0.8227561712265015
Sample 7,Timer,0.17724387347698212
Sample 8,Timer,0.5692981481552124
Sample 8,Moirai,0.4307018220424652
Sample 9,Time-MoE,0.6484214067459106
Sample 9,Moirai,0.35157862305641174
Sample 10,Moirai,0.5038669109344482
Sample 10,Timer,0.49613305926322937
Sample 11,Chronos,0.6580573916435242
Sample 11,TimesFM,0.34194254875183105
Sample 12,Moirai,0.5756219625473022
Sample 12,Timer,0.42437803745269775
Sample 13,Timer,0.7917444705963135
Sample 13,Chronos,0.20825554430484772
Sample 14,Moirai,0.5327449440956116
Sample 14,TimesFM,0.4672551155090332
Sample 15,Timer,0.6028861403465271
Sample 15,TimesFM,0.3971138596534729
Sample 16,TimesFM,0.6558758616447449
Sample 16,Chronos,0.34412410855293274
Sample 17,Moirai,0.6497096419334412
Sample 17,Timer,0.35029029846191406
Sample 18,Moirai,0.504176676273346
Sample 18,TimesFM,0.49582332372665405
Sample 19,Moirai,0.5294955968856812
Sample 19,Timer,0.47050437331199646
Sample 20,Time-MoE,0.6373689770698547
Sample 20,TimesFM,0.36263108253479004
Sample 21,TimesFM,0.5213615894317627
Sample 21,Timer,0.4786384403705597
Sample 22,TimesFM,0.6671050190925598
Sample 22,Chronos,0.3328949809074402
Sample 23,Timer,0.5094318985939026
Sample 23,Moirai,0.4905681014060974
Sample 24,TimesFM,0.5564131140708923
Sample 24,Timer,0.4435868561267853
Sample 25,Moirai,0.5360655784606934
Sample 25,Chronos,0.46393439173698425
Sample 26,TimesFM,0.5191547870635986
Sample 26,Moirai,0.48084521293640137
Sample 27,Moirai,0.948918342590332
Sample 27,TimesFM,0.05108170956373215
Sample 28,Chronos,0.7791194319725037
Sample 28,Moirai,0.22088059782981873
Sample 29,Moirai,0.5239683985710144
Sample 29,Chronos,0.476031631231308
Sample 30,Chronos,0.5291458964347839
Sample 30,Time-MoE,0.4708540737628937
Sample 31,Chronos,0.7175220847129822
Sample 31,Moirai,0.28247788548469543
Sample 0,Chronos,0.5870654582977295
Sample 0,Time-MoE,0.4129345417022705
Sample 1,Moirai,0.548244059085846
Sample 1,Chronos,0.4517558813095093
Sample 2,Moirai,0.5956161022186279
Sample 2,TimesFM,0.4043838679790497
Sample 3,Timer,0.9053109884262085
Sample 3,Chronos,0.0946890339255333
Sample 4,TimesFM,0.5459036827087402
Sample 4,Moirai,0.45409637689590454
Sample 5,Timer,0.6772449016571045
Sample 5,TimesFM,0.3227550983428955
Sample 6,Chronos,0.5727181434631348
Sample 6,Timer,0.42728191614151
Sample 7,Chronos,0.5218471884727478
Sample 7,Moirai,0.4781527817249298
Sample 8,Moirai,0.5934529900550842
Sample 8,Chronos,0.40654700994491577
Sample 9,Chronos,0.6218140721321106
Sample 9,Timer,0.3781859576702118
Sample 10,Moirai,0.5154625773429871
Sample 10,Chronos,0.4845374524593353
Sample 11,Moirai,0.5557352304458618
Sample 11,TimesFM,0.4442647397518158
Sample 12,TimesFM,0.5508823990821838
Sample 12,Chronos,0.44911763072013855
Sample 13,Chronos,0.6061827540397644
Sample 13,TimesFM,0.3938172459602356
Sample 14,Chronos,0.5934014916419983
Sample 14,TimesFM,0.4065985083580017
Sample 15,Timer,0.5279679298400879
Sample 15,TimesFM,0.4720320403575897
Sample 16,Time-MoE,0.5266249179840088
Sample 16,Chronos,0.4733751118183136
Sample 17,Time-MoE,0.5336287617683411
Sample 17,Moirai,0.46637120842933655
Sample 18,Time-MoE,0.7034621834754944
Sample 18,Chronos,0.29653775691986084
Sample 19,Time-MoE,0.5380076766014099
Sample 19,Timer,0.4619923532009125
Sample 20,Chronos,0.5821337699890137
Sample 20,Time-MoE,0.41786623001098633
Sample 21,Timer,0.58627849817276
Sample 21,TimesFM,0.41372150182724
Sample 22,Moirai,0.5063053369522095
Sample 22,Chronos,0.4936946630477905
Sample 23,TimesFM,0.5305690169334412
Sample 23,Timer,0.46943095326423645
Sample 24,Time-MoE,0.5085427761077881
Sample 24,Chronos,0.4914572238922119
Sample 25,Timer,0.6263487339019775
Sample 25,TimesFM,0.3736512362957001
Sample 26,TimesFM,0.5371358394622803
Sample 26,Time-MoE,0.4628642201423645
Sample 27,Timer,0.8419979214668274
Sample 27,TimesFM,0.158002108335495
Sample 28,Chronos,0.6447808742523193
Sample 28,Timer,0.35521918535232544
Sample 29,Moirai,0.5238529443740845
Sample 29,TimesFM,0.4761470556259155
Sample 30,Timer,0.6204164624214172
Sample 30,TimesFM,0.37958353757858276
Sample 31,Time-MoE,0.5224926471710205
Sample 31,TimesFM,0.4775073528289795
Sample 0,TimesFM,0.643301784992218
Sample 0,Moirai,0.356698215007782
Sample 1,TimesFM,0.554929792881012
Sample 1,Chronos,0.4450702369213104
Sample 2,Timer,0.7317161560058594
Sample 2,TimesFM,0.268283873796463
Sample 3,Moirai,0.8836076855659485
Sample 3,Timer,0.11639230698347092
Sample 4,Chronos,0.5648850202560425
Sample 4,Moirai,0.43511494994163513
Sample 5,Chronos,0.5606702566146851
Sample 5,TimesFM,0.43932971358299255
Sample 6,Moirai,0.544291615486145
Sample 6,Chronos,0.4557083547115326
Sample 7,Moirai,0.5199147462844849
