Sample,Learner,Weight
Sample 7,TimesFM,0.3492415249347687
Sample 8,Time-MoE,0.5859077572822571
Sample 8,TimesFM,0.41409221291542053
Sample 9,Time-MoE,0.6793125867843628
Sample 9,Moirai,0.3206874132156372
Sample 10,Moirai,0.5331246256828308
Sample 10,Time-MoE,0.4668754041194916
Sample 11,Time-MoE,0.5664655566215515
Sample 11,TimesFM,0.4335344731807709
Sample 12,Moirai,0.5112627148628235
Sample 12,TimesFM,0.4887373149394989
Sample 13,TimesFM,0.6025519967079163
Sample 13,Timer,0.39744797348976135
Sample 14,Timer,0.6377646923065186
Sample 14,Moirai,0.36223527789115906
Sample 15,TimesFM,0.5083492398262024
Sample 15,Timer,0.49165078997612
Sample 0,Chronos,0.8313788771629333
Sample 0,Timer,0.16862109303474426
Sample 1,Chronos,0.7127761244773865
Sample 1,Time-MoE,0.2872239053249359
Sample 2,Timer,0.5476706624031067
Sample 2,Chronos,0.4523293375968933
Sample 3,TimesFM,0.8188700675964355
Sample 3,Timer,0.18112997710704803
Sample 4,Timer,0.8122551441192627
Sample 4,Moirai,0.1877448856830597
Sample 5,Time-MoE,0.5551311373710632
Sample 5,TimesFM,0.44486886262893677
Sample 6,Timer,0.7695603966712952
Sample 6,Time-MoE,0.23043957352638245
Sample 7,Chronos,0.6759097576141357
Sample 7,Moirai,0.32409024238586426
Sample 8,Timer,0.521282970905304
Sample 8,Chronos,0.47871696949005127
Sample 9,Time-MoE,0.5234705209732056
Sample 9,Moirai,0.4765295088291168
Sample 10,Time-MoE,0.7573277354240417
Sample 10,Chronos,0.24267229437828064
Sample 11,Timer,0.6681228876113892
Sample 11,Moirai,0.3318771421909332
Sample 12,Moirai,0.5525879859924316
Sample 12,Time-MoE,0.44741204380989075
Sample 13,Time-MoE,0.6620409488677979
Sample 13,Moirai,0.33795905113220215
Sample 14,TimesFM,0.5342984199523926
Sample 14,Time-MoE,0.4657016098499298
Sample 15,Timer,0.5550464391708374
Sample 15,Chronos,0.4449535310268402
Sample 16,TimesFM,0.6007009744644165
Sample 16,Moirai,0.3992990553379059
Sample 17,TimesFM,0.8308364748954773
Sample 17,Chronos,0.16916349530220032
Sample 18,TimesFM,0.7145752310752869
Sample 18,Timer,0.28542473912239075
Sample 19,TimesFM,0.7648546099662781
Sample 19,Time-MoE,0.23514540493488312
Sample 20,Chronos,0.6202477216720581
Sample 20,Time-MoE,0.3797522783279419
Sample 21,Time-MoE,0.606322169303894
Sample 21,Chronos,0.39367783069610596
Sample 22,Timer,0.6534789800643921
Sample 22,Moirai,0.34652096033096313
Sample 23,Time-MoE,0.5709948539733887
Sample 23,Timer,0.42900514602661133
Sample 24,Timer,0.6064551472663879
Sample 24,Moirai,0.3935447931289673
Sample 25,TimesFM,0.7860928773880005
Sample 25,Timer,0.21390710771083832
Sample 26,TimesFM,0.6740949749946594
Sample 26,Moirai,0.3259049654006958
Sample 27,Time-MoE,0.6295587420463562
Sample 27,TimesFM,0.3704412579536438
Sample 28,TimesFM,0.5327776670455933
Sample 28,Time-MoE,0.46722230315208435
Sample 29,TimesFM,0.7327097058296204
Sample 29,Chronos,0.26729029417037964
Sample 30,Timer,0.6636140942573547
Sample 30,TimesFM,0.3363858461380005
Sample 31,Time-MoE,0.5296851992607117
Sample 31,TimesFM,0.47031480073928833
Sample 0,Chronos,0.8155097365379333
Sample 0,TimesFM,0.18449026346206665
Sample 1,TimesFM,0.809603214263916
Sample 1,Moirai,0.1903967559337616
Sample 2,Time-MoE,0.5805690884590149
Sample 2,Moirai,0.4194309413433075
Sample 3,Chronos,0.5788869261741638
Sample 3,Moirai,0.4211130738258362
Sample 4,Moirai,0.5006123781204224
Sample 4,TimesFM,0.4993876814842224
Sample 5,Chronos,0.5254724025726318
Sample 5,Timer,0.4745275676250458
Sample 6,TimesFM,0.6505523324012756
Sample 6,Moirai,0.34944772720336914
Sample 7,Moirai,0.5709775686264038
Sample 7,Time-MoE,0.42902249097824097
Sample 8,TimesFM,0.5015078186988831
Sample 8,Time-MoE,0.49849215149879456
Sample 9,Time-MoE,0.5565330386161804
Sample 9,TimesFM,0.4434669613838196
Sample 10,Time-MoE,0.586395800113678
Sample 10,Timer,0.4136042296886444
Sample 11,Chronos,0.5838057398796082
Sample 11,TimesFM,0.41619420051574707
Sample 12,Chronos,0.5606041550636292
Sample 12,Timer,0.43939581513404846
Sample 13,TimesFM,0.6299834847450256
Sample 13,Time-MoE,0.37001651525497437
Sample 14,Timer,0.5167600512504578
Sample 14,Time-MoE,0.483240008354187
Sample 15,TimesFM,0.5793147683143616
Sample 15,Time-MoE,0.4206852316856384
Sample 16,Moirai,0.6944882273674011
Sample 16,Timer,0.30551180243492126
Sample 17,Chronos,0.7365454435348511
Sample 17,Time-MoE,0.2634545862674713
Sample 18,Moirai,0.8310580849647522
Sample 18,TimesFM,0.16894188523292542
Sample 19,TimesFM,0.6905064582824707
Sample 19,Moirai,0.3094935119152069
Sample 20,Timer,0.6243994235992432
Sample 20,Chronos,0.37560057640075684
Sample 21,TimesFM,0.7408567070960999
Sample 21,Time-MoE,0.25914326310157776
Sample 22,Time-MoE,0.6454578638076782
Sample 22,Chronos,0.3545421361923218
Sample 23,Chronos,0.7324109673500061
Sample 23,TimesFM,0.2675890326499939
Sample 24,Moirai,0.5059695243835449
Sample 24,TimesFM,0.4940304756164551
Sample 25,Timer,0.6728003621101379
Sample 25,Moirai,0.3271996080875397
Sample 26,Timer,0.5044628977775574
Sample 26,Chronos,0.4955371022224426
Sample 27,TimesFM,0.7088754773139954
Sample 27,Time-MoE,0.29112449288368225
Sample 28,TimesFM,0.5249062776565552
Sample 28,Chronos,0.4750937223434448
Sample 29,Time-MoE,0.5778466463088989
Sample 29,Timer,0.4221533238887787
Sample 30,Timer,0.5609562397003174
Sample 30,Time-MoE,0.43904373049736023
Sample 31,Time-MoE,0.5558571815490723
Sample 31,Timer,0.44414281845092773
Sample 0,Moirai,0.7020877599716187
Sample 0,Time-MoE,0.29791224002838135
Sample 1,TimesFM,0.5919356346130371
Sample 1,Chronos,0.4080643653869629
Sample 2,Moirai,0.6140762567520142
Sample 2,Time-MoE,0.38592374324798584
Sample 3,TimesFM,0.7585580945014954
Sample 3,Time-MoE,0.24144187569618225
Sample 4,TimesFM,0.632883608341217
Sample 4,Time-MoE,0.36711642146110535
Sample 5,Time-MoE,0.5828039050102234
Sample 5,Timer,0.4171960949897766
Sample 6,Moirai,0.5715983510017395
Sample 6,Timer,0.4284016489982605
Sample 7,Time-MoE,0.6297504305839539
Sample 7,Timer,0.37024959921836853
Sample 8,TimesFM,0.6464760303497314
Sample 8,Moirai,0.35352399945259094
Sample 9,Time-MoE,0.6205205917358398
Sample 9,TimesFM,0.37947940826416016
Sample 10,Time-MoE,0.5360952019691467
Sample 10,Timer,0.46390479803085327
Sample 11,Timer,0.7489262819290161
Sample 11,Chronos,0.2510737478733063
Sample 12,Moirai,0.6738696098327637
Sample 12,TimesFM,0.32613033056259155
Sample 13,TimesFM,0.5928512215614319
Sample 13,Time-MoE,0.4071487784385681
Sample 14,Moirai,0.5393927097320557
Sample 14,Timer,0.4606073200702667
Sample 15,Moirai,0.6010215282440186
Sample 15,Timer,0.39897841215133667
Sample 16,Timer,0.6251834630966187
Sample 16,Time-MoE,0.37481656670570374
Sample 17,TimesFM,0.6225121021270752
Sample 17,Chronos,0.3774879574775696
Sample 18,Timer,0.5504419207572937
Sample 18,Moirai,0.4495580494403839
Sample 19,Timer,0.640997052192688
Sample 19,Chronos,0.35900288820266724
Sample 20,Timer,0.5112647414207458
Sample 20,Chronos,0.48873528838157654
Sample 21,TimesFM,0.9180182814598083
Sample 21,Time-MoE,0.08198172599077225
Sample 22,Time-MoE,0.5851655602455139
Sample 22,Moirai,0.4148344099521637
Sample 23,Moirai,0.5856568217277527
Sample 23,Chronos,0.4143431782722473
Sample 24,Time-MoE,0.6439878940582275
Sample 24,TimesFM,0.35601213574409485
Sample 25,Moirai,0.5666585564613342
Sample 25,TimesFM,0.4333414137363434
Sample 26,TimesFM,0.5916481614112854
Sample 26,Moirai,0.408351868391037
Sample 27,Timer,0.8936434388160706
Sample 27,Chronos,0.10635656863451004
Sample 28,Chronos,0.6965569853782654
Sample 28,Timer,0.30344298481941223
Sample 29,Timer,0.6586323976516724
Sample 29,Time-MoE,0.3413676619529724
Sample 30,Timer,0.5135169625282288
Sample 30,Moirai,0.48648303747177124
Sample 31,Moirai,0.5205205082893372
Sample 31,Time-MoE,0.47947943210601807
Sample 0,Time-MoE,0.7388155460357666
Sample 0,Timer,0.261184424161911
Sample 1,TimesFM,0.6191112995147705
Sample 1,Moirai,0.3808887004852295
Sample 2,Chronos,0.5021389722824097
Sample 2,Moirai,0.4978610575199127
Sample 3,Timer,0.7316896319389343
Sample 3,Moirai,0.26831039786338806
Sample 4,Timer,0.5314169526100159
Sample 4,Chronos,0.4685830771923065
Sample 5,TimesFM,0.6441739201545715
Sample 5,Chronos,0.35582610964775085
Sample 6,Time-MoE,0.666070282459259
Sample 6,Timer,0.3339296877384186
Sample 7,Chronos,0.7347671389579773
Sample 7,Time-MoE,0.2652328610420227
Sample 8,Time-MoE,0.6908202767372131
Sample 8,Moirai,0.30917972326278687
Sample 9,TimesFM,0.7488284111022949
Sample 9,Chronos,0.25117161870002747
Sample 10,TimesFM,0.5332508683204651
Sample 10,Time-MoE,0.4667491018772125
Sample 11,Time-MoE,0.5524597764015198
Sample 11,TimesFM,0.4475402534008026
Sample 12,Moirai,0.6448317170143127
Sample 12,TimesFM,0.35516825318336487
Sample 13,Chronos,0.5828200578689575
Sample 13,Timer,0.4171799421310425
Sample 14,Moirai,0.5090172290802002
Sample 14,Chronos,0.4909827411174774
Sample 15,Moirai,0.5620666146278381
Sample 15,Timer,0.43793341517448425
Sample 16,Time-MoE,0.5360198020935059
Sample 16,Timer,0.46398016810417175
Sample 17,Time-MoE,0.5295056104660034
Sample 17,Moirai,0.47049441933631897
Sample 18,TimesFM,0.5769476294517517
Sample 18,Timer,0.4230523705482483
Sample 19,Chronos,0.6315616965293884
Sample 19,Time-MoE,0.36843833327293396
Sample 20,Chronos,0.5812625288963318
Sample 20,Time-MoE,0.41873741149902344
Sample 21,Moirai,0.6244153380393982
Sample 21,Time-MoE,0.3755846321582794
Sample 22,Timer,0.5374204516410828
Sample 22,TimesFM,0.46257948875427246
Sample 23,Chronos,0.5317566990852356
Sample 23,Moirai,0.4682433009147644
Sample 24,TimesFM,0.5596287846565247
Sample 24,Time-MoE,0.44037118554115295
Sample 25,Time-MoE,0.5326464772224426
Sample 25,Moirai,0.4673535227775574
Sample 26,Timer,0.6134752631187439
Sample 26,Time-MoE,0.3865247666835785
Sample 27,Timer,0.8915866613388062
Sample 27,TimesFM,0.10841337591409683
Sample 28,Moirai,0.6411158442497253
Sample 28,Timer,0.35888415575027466
Sample 29,Timer,0.8457962274551392
Sample 29,TimesFM,0.15420375764369965
Sample 30,TimesFM,0.6777605414390564
Sample 30,Moirai,0.3222394287586212
Sample 31,TimesFM,0.6256197094917297
Sample 31,Time-MoE,0.3743802607059479
Sample 0,TimesFM,0.5819680094718933
Sample 0,Chronos,0.4180319607257843
Sample 1,Timer,0.7202017903327942
Sample 1,Moirai,0.2797982096672058
Sample 2,Time-MoE,0.6954702138900757
Sample 2,Timer,0.3045297861099243
Sample 3,Timer,0.7200359106063843
Sample 3,Time-MoE,0.27996405959129333
Sample 4,TimesFM,0.8137091398239136
Sample 4,Moirai,0.18629087507724762
Sample 5,Timer,0.9002277851104736
Sample 5,Chronos,0.09977224469184875
Sample 6,Moirai,0.5021317005157471
Sample 6,Chronos,0.49786826968193054
Sample 7,Time-MoE,0.5034916996955872
Sample 7,Chronos,0.49650830030441284
Sample 8,Moirai,0.5386977195739746
Sample 8,Timer,0.46130234003067017
Sample 9,Timer,0.7235040068626404
Sample 9,Time-MoE,0.276496022939682
Sample 10,Timer,0.5845915675163269
Sample 10,TimesFM,0.4154084622859955
Sample 11,Moirai,0.641003429889679
Sample 11,TimesFM,0.35899654030799866
Sample 12,TimesFM,0.5242061614990234
Sample 12,Timer,0.4757938086986542
Sample 13,Moirai,0.5251490473747253
Sample 13,Timer,0.47485098242759705
Sample 14,Time-MoE,0.5363314151763916
Sample 14,Moirai,0.4636686444282532
Sample 15,Moirai,0.56290203332901
Sample 15,Timer,0.43709796667099
Sample 16,Chronos,0.6208221316337585
Sample 16,Timer,0.37917789816856384
Sample 17,Timer,0.5514401793479919
Sample 17,TimesFM,0.44855988025665283
Sample 18,TimesFM,0.9161421656608582
Sample 18,Time-MoE,0.08385787159204483
Sample 19,TimesFM,0.7164828181266785
Sample 19,Chronos,0.28351718187332153
Sample 20,TimesFM,0.6196727752685547
Sample 20,Chronos,0.3803272843360901
Sample 21,Timer,0.8858365416526794
Sample 21,Moirai,0.11416351795196533
Sample 22,TimesFM,0.8405022025108337
Sample 22,Chronos,0.15949781239032745
Sample 23,Time-MoE,0.7332068681716919
Sample 23,Timer,0.2667931318283081
Sample 24,Time-MoE,0.5190740823745728
Sample 24,Chronos,0.48092591762542725
Sample 25,Timer,0.5060398578643799
Sample 25,Moirai,0.4939601421356201
Sample 26,Time-MoE,0.5391342639923096
Sample 26,Timer,0.46086570620536804
Sample 27,TimesFM,0.5153321027755737
Sample 27,Moirai,0.48466789722442627
Sample 28,Chronos,0.5166015625
Sample 28,Time-MoE,0.4833984076976776
Sample 29,Time-MoE,0.5490430593490601
Sample 29,Timer,0.45095691084861755
Sample 30,Chronos,0.5067269802093506
Sample 30,Moirai,0.49327296018600464
Sample 31,TimesFM,0.5333096385002136
Sample 31,Timer,0.4666903614997864
Sample 0,Time-MoE,0.8645883798599243
Sample 0,Timer,0.13541164994239807
Sample 1,Moirai,0.5065621733665466
Sample 1,Timer,0.493437796831131
Sample 2,Time-MoE,0.5205435156822205
Sample 2,Chronos,0.47945642471313477
Sample 3,TimesFM,0.5880358815193176
Sample 3,Chronos,0.41196414828300476
Sample 4,Moirai,0.7318891286849976
Sample 4,Timer,0.26811090111732483
Sample 5,Timer,0.9026837944984436
Sample 5,Moirai,0.09731625020503998
Sample 6,Moirai,0.6079698204994202
Sample 6,Timer,0.39203014969825745
Sample 7,Moirai,0.5932804346084595
Sample 7,Chronos,0.4067195653915405
Sample 8,Chronos,0.6755410432815552
Sample 8,TimesFM,0.3244589567184448
Sample 9,Time-MoE,0.5440268516540527
Sample 9,Chronos,0.4559731185436249
Sample 10,Timer,0.7892005443572998
Sample 10,Time-MoE,0.2107994556427002
Sample 11,Time-MoE,0.7427103519439697
Sample 11,Chronos,0.2572896480560303
Sample 12,Timer,0.5547788739204407
Sample 12,Time-MoE,0.4452211856842041
Sample 13,Timer,0.5241653919219971
Sample 13,TimesFM,0.47583454847335815
Sample 14,Chronos,0.6686543226242065
Sample 14,Time-MoE,0.33134570717811584
Sample 15,TimesFM,0.514237105846405
Sample 15,Timer,0.4857628643512726
Sample 16,Chronos,0.660085916519165
Sample 16,Timer,0.33991414308547974
Sample 17,TimesFM,0.5531715750694275
Sample 17,Timer,0.4468283951282501
Sample 18,Time-MoE,0.596123993396759
Sample 18,Chronos,0.4038759768009186
Sample 19,TimesFM,0.6747207045555115
Sample 19,Timer,0.32527926564216614
Sample 20,Timer,0.8202820420265198
Sample 20,Moirai,0.17971789836883545
Sample 21,TimesFM,0.5201146602630615
Sample 21,Chronos,0.4798853099346161
Sample 22,Timer,0.7736958265304565
Sample 22,Time-MoE,0.22630414366722107
Sample 23,Time-MoE,0.7944067716598511
Sample 23,Timer,0.2055932730436325
Sample 24,Time-MoE,0.7365703582763672
Sample 24,Moirai,0.2634296417236328
Sample 25,Moirai,0.531023383140564
Sample 25,Chronos,0.4689766466617584
Sample 26,Time-MoE,0.6512241363525391
Sample 26,Moirai,0.34877583384513855
Sample 27,TimesFM,0.5498939752578735
Sample 27,Moirai,0.45010602474212646
Sample 28,TimesFM,0.5838747024536133
Sample 28,Time-MoE,0.4161252975463867
Sample 29,Timer,0.6817619800567627
Sample 29,Time-MoE,0.3182379901409149
Sample 30,TimesFM,0.5545892119407654
Sample 30,Time-MoE,0.44541072845458984
Sample 31,Chronos,0.5812574625015259
Sample 31,Moirai,0.4187425673007965
Sample 0,TimesFM,0.6388779878616333
Sample 0,Moirai,0.3611220121383667
Sample 1,Timer,0.7920590043067932
Sample 1,Chronos,0.20794104039669037
Sample 2,Time-MoE,0.629655659198761
Sample 2,Timer,0.3703443109989166
Sample 3,Timer,0.8008490800857544
Sample 3,TimesFM,0.1991509646177292
Sample 4,TimesFM,0.5165760517120361
Sample 4,Time-MoE,0.48342400789260864
Sample 5,Timer,0.9463409185409546
Sample 5,Chronos,0.05365913361310959
Sample 6,Timer,0.5528184175491333
Sample 6,TimesFM,0.4471815824508667
Sample 7,Chronos,0.9111005067825317
Sample 7,Moirai,0.08889951556921005
Sample 8,Chronos,0.7957325577735901
Sample 8,Timer,0.20426738262176514
Sample 9,TimesFM,0.5908574461936951
Sample 9,Chronos,0.40914255380630493
Sample 10,Timer,0.5354557037353516
Sample 10,Moirai,0.46454426646232605
Sample 11,TimesFM,0.7825772166252136
Sample 11,Moirai,0.217422753572464
Sample 12,TimesFM,0.7059897184371948
Sample 12,Moirai,0.29401031136512756
Sample 13,Chronos,0.5898768901824951
Sample 13,TimesFM,0.4101231098175049
Sample 14,Moirai,0.7503131628036499
Sample 14,Chronos,0.2496868520975113
Sample 15,Chronos,0.9055467844009399
Sample 15,TimesFM,0.09445323050022125
Sample 0,Time-MoE,0.578115701675415
Sample 0,TimesFM,0.42188429832458496
Sample 1,Moirai,0.5578559637069702
Sample 1,Chronos,0.44214409589767456
Sample 2,Chronos,0.6165623664855957
Sample 2,Time-MoE,0.3834376335144043
Sample 3,TimesFM,0.7126317620277405
Sample 3,Time-MoE,0.2873682677745819
Sample 4,Moirai,0.5219889283180237
Sample 4,Chronos,0.4780111312866211
Sample 5,TimesFM,0.6684637665748596
Sample 5,Timer,0.33153626322746277
Sample 6,TimesFM,0.6366564631462097
Sample 6,Moirai,0.3633435368537903
Sample 7,Chronos,0.5286753177642822
Sample 7,Moirai,0.4713246822357178
Sample 8,Moirai,0.5663586258888245
Sample 8,TimesFM,0.43364134430885315
Sample 9,Chronos,0.5092813968658447
Sample 9,Timer,0.4907185733318329
Sample 10,Chronos,0.5712441802024841
Sample 10,TimesFM,0.4287557601928711
Sample 11,Timer,0.8807727098464966
Sample 11,Moirai,0.11922725290060043
Sample 12,TimesFM,0.5113993287086487
Sample 12,Timer,0.4886006712913513
Sample 13,Chronos,0.5149640440940857
Sample 13,Time-MoE,0.48503589630126953
Sample 14,Time-MoE,0.6566752195358276
Sample 14,Moirai,0.34332484006881714
Sample 15,Time-MoE,0.813457727432251
Sample 15,TimesFM,0.1865423023700714
Sample 16,Chronos,0.5449562668800354
Sample 16,TimesFM,0.455043762922287
Sample 17,Chronos,0.5526350736618042
Sample 17,Moirai,0.4473648965358734
Sample 18,Chronos,0.5311586260795593
Sample 18,Moirai,0.46884140372276306
Sample 19,Timer,0.506105899810791
Sample 19,Chronos,0.49389412999153137
Sample 20,Time-MoE,0.5066186189651489
Sample 20,Moirai,0.49338144063949585
Sample 21,Timer,0.5249994993209839
Sample 21,Time-MoE,0.4750005304813385
Sample 22,Moirai,0.6156703233718872
Sample 22,Chronos,0.3843296766281128
Sample 23,Chronos,0.5437721610069275
Sample 23,TimesFM,0.4562278687953949
Sample 24,Timer,0.6817101240158081
Sample 24,Time-MoE,0.3182899057865143
Sample 25,Timer,0.5089260935783386
Sample 25,Time-MoE,0.49107393622398376
Sample 26,Moirai,0.6598717570304871
Sample 26,Timer,0.3401282727718353
Sample 27,Chronos,0.5687767863273621
Sample 27,Time-MoE,0.43122318387031555
Sample 28,TimesFM,0.5101747512817383
Sample 28,Time-MoE,0.4898252487182617
Sample 29,TimesFM,0.5211330652236938
Sample 29,Timer,0.47886690497398376
Sample 30,TimesFM,0.7031726837158203
Sample 30,Timer,0.2968273162841797
Sample 31,Chronos,0.5501456260681152
Sample 31,Timer,0.44985437393188477
Sample 0,Time-MoE,0.580748438835144
Sample 0,Chronos,0.41925159096717834
Sample 1,TimesFM,0.9441725611686707
Sample 1,Timer,0.05582742393016815
Sample 2,Chronos,0.531262993812561
Sample 2,Moirai,0.4687369763851166
Sample 3,Moirai,0.6036553978919983
Sample 3,Time-MoE,0.3963446021080017
Sample 4,TimesFM,0.5452420711517334
Sample 4,Chronos,0.4547579288482666
Sample 5,Moirai,0.5159728527069092
Sample 5,Chronos,0.48402711749076843
Sample 6,Timer,0.5718488097190857
Sample 6,Chronos,0.4281512200832367
Sample 7,Time-MoE,0.6271268725395203
Sample 7,Chronos,0.3728731870651245
Sample 8,Chronos,0.5588274598121643
Sample 8,Time-MoE,0.4411725103855133
Sample 9,Timer,0.589337170124054
Sample 9,Moirai,0.41066277027130127
Sample 10,TimesFM,0.5939602851867676
Sample 10,Timer,0.4060397148132324
Sample 11,Moirai,0.5161870718002319
Sample 11,Time-MoE,0.4838128685951233
Sample 12,TimesFM,0.6381391882896423
Sample 12,Time-MoE,0.36186081171035767
Sample 13,Timer,0.5869003534317017
Sample 13,Time-MoE,0.41309964656829834
Sample 14,TimesFM,0.8512354493141174
Sample 14,Chronos,0.148764505982399
Sample 15,Chronos,0.6418664455413818
Sample 15,Moirai,0.3581334948539734
Sample 16,Time-MoE,0.8378410339355469
Sample 16,Chronos,0.16215892136096954
Sample 17,TimesFM,0.7419654726982117
Sample 17,Moirai,0.25803449749946594
Sample 18,Timer,0.5255395174026489
Sample 18,Chronos,0.4744604527950287
Sample 19,Time-MoE,0.6445376873016357
Sample 19,Timer,0.35546234250068665
Sample 20,Timer,0.8617803454399109
Sample 20,TimesFM,0.1382196843624115
Sample 21,TimesFM,0.6422482132911682
Sample 21,Time-MoE,0.35775184631347656
Sample 22,Timer,0.6218539476394653
Sample 22,Moirai,0.3781460225582123
Sample 23,Chronos,0.6140091419219971
Sample 23,Time-MoE,0.38599085807800293
Sample 24,TimesFM,0.6993197202682495
Sample 24,Chronos,0.3006802797317505
Sample 25,Time-MoE,0.6431359052658081
Sample 25,Chronos,0.3568640649318695
Sample 26,Timer,0.5181419849395752
Sample 26,Chronos,0.4818579852581024
Sample 27,Timer,0.6193759441375732
Sample 27,Chronos,0.38062405586242676
Sample 28,Timer,0.5291208028793335
Sample 28,TimesFM,0.4708791673183441
Sample 29,Moirai,0.7913094162940979
Sample 29,Chronos,0.2086905688047409
Sample 30,TimesFM,0.5238403677940369
Sample 30,Moirai,0.4761596620082855
Sample 31,Moirai,0.740272045135498
Sample 31,TimesFM,0.25972795486450195
Sample 0,Time-MoE,0.6268805861473083
Sample 0,TimesFM,0.37311944365501404
Sample 1,Moirai,0.6922628283500671
Sample 1,Timer,0.30773723125457764
Sample 2,TimesFM,0.6178748607635498
Sample 2,Timer,0.3821251690387726
Sample 3,Moirai,0.7183275818824768
Sample 3,Chronos,0.2816724479198456
Sample 4,Chronos,0.6259548664093018
Sample 4,TimesFM,0.37404510378837585
Sample 5,Moirai,0.5546157956123352
Sample 5,Timer,0.44538426399230957
Sample 6,Timer,0.5441017150878906
Sample 6,TimesFM,0.4558982849121094
Sample 7,Chronos,0.6682688593864441
Sample 7,Time-MoE,0.3317311406135559
Sample 8,Time-MoE,0.6777797937393188
Sample 8,Moirai,0.32222023606300354
Sample 9,Timer,0.6734679937362671
Sample 9,Time-MoE,0.3265319764614105
Sample 10,TimesFM,0.7676538228988647
Sample 10,Moirai,0.23234617710113525
Sample 11,TimesFM,0.631349503993988
Sample 11,Moirai,0.3686504662036896
Sample 12,TimesFM,0.5203204154968262
Sample 12,Moirai,0.4796796143054962
Sample 13,Moirai,0.5074757933616638
Sample 13,Time-MoE,0.49252423644065857
Sample 14,Chronos,0.6885697245597839
Sample 14,Time-MoE,0.31143027544021606
Sample 15,Timer,0.5244330763816833
Sample 15,Moirai,0.47556695342063904
Sample 16,Timer,0.8232542276382446
Sample 16,Moirai,0.17674584686756134
Sample 17,Chronos,0.5140528678894043
Sample 17,Moirai,0.4859471023082733
Sample 18,Time-MoE,0.5392594337463379
Sample 18,Moirai,0.46074050664901733
Sample 19,Moirai,0.5683193206787109
Sample 19,Chronos,0.4316806495189667
Sample 20,Chronos,0.5838983058929443
Sample 20,Time-MoE,0.41610172390937805
Sample 21,Chronos,0.6626217365264893
Sample 21,Moirai,0.33737829327583313
Sample 22,Chronos,0.5512557625770569
Sample 22,TimesFM,0.44874417781829834
Sample 23,Chronos,0.5761891007423401
Sample 23,TimesFM,0.4238108992576599
Sample 24,Time-MoE,0.5792407393455505
Sample 24,TimesFM,0.42075929045677185
Sample 25,TimesFM,0.7802205085754395
Sample 25,Timer,0.21977950632572174
Sample 26,Timer,0.7057889699935913
Sample 26,Moirai,0.2942110002040863
Sample 27,Chronos,0.5351558327674866
Sample 27,Time-MoE,0.4648442268371582
Sample 28,Moirai,0.5379436612129211
Sample 28,Time-MoE,0.46205636858940125
Sample 29,Moirai,0.5690415501594543
Sample 29,TimesFM,0.43095844984054565
Sample 30,Timer,0.655407190322876
Sample 30,Chronos,0.3445928394794464
Sample 31,Timer,0.5248990654945374
Sample 31,Time-MoE,0.47510090470314026
Sample 0,Time-MoE,0.5297363996505737
Sample 0,Timer,0.47026363015174866
Sample 1,Time-MoE,0.518424391746521
Sample 1,Moirai,0.481575608253479
Sample 2,TimesFM,0.7238489985466003
Sample 2,Timer,0.27615097165107727
Sample 3,Timer,0.8719300627708435
Sample 3,TimesFM,0.12806998193264008
Sample 4,Timer,0.5130963325500488
Sample 4,Time-MoE,0.48690369725227356
Sample 5,TimesFM,0.5865373611450195
Sample 5,Chronos,0.41346266865730286
Sample 6,Chronos,0.5327761769294739
Sample 6,Timer,0.4672238528728485
Sample 7,TimesFM,0.7269660234451294
Sample 7,Moirai,0.2730339467525482
Sample 8,Moirai,0.5872307419776917
Sample 8,TimesFM,0.41276922821998596
Sample 9,TimesFM,0.7388547658920288
Sample 9,Timer,0.2611452043056488
Sample 10,Timer,0.721042275428772
Sample 10,TimesFM,0.27895769476890564
Sample 11,Moirai,0.6321992874145508
Sample 11,Chronos,0.3678007125854492
Sample 12,Chronos,0.7764982581138611
Sample 12,Time-MoE,0.22350169718265533
Sample 13,TimesFM,0.7984307408332825
Sample 13,Moirai,0.20156922936439514
Sample 14,TimesFM,0.544449508190155
Sample 14,Timer,0.45555052161216736
Sample 15,Chronos,0.5279590487480164
Sample 15,TimesFM,0.4720410108566284
Sample 16,Moirai,0.521194338798523
Sample 16,Timer,0.47880566120147705
Sample 17,TimesFM,0.7172070145606995
Sample 17,Chronos,0.28279298543930054
Sample 18,Moirai,0.798985481262207
Sample 18,Chronos,0.201014444231987
Sample 19,Time-MoE,0.5006813406944275
Sample 19,TimesFM,0.4993186891078949
Sample 20,Chronos,0.5132498145103455
Sample 20,TimesFM,0.48675021529197693
Sample 21,Timer,0.8911271691322327
Sample 21,Moirai,0.10887283086776733
Sample 22,Timer,0.5008581876754761
Sample 22,Time-MoE,0.4991418123245239
Sample 23,TimesFM,0.5667892098426819
Sample 23,Chronos,0.4332108497619629
Sample 24,Moirai,0.588572084903717
Sample 24,Chronos,0.41142788529396057
Sample 25,TimesFM,0.5950925350189209
Sample 25,Chronos,0.4049074351787567
Sample 26,Chronos,0.9895517230033875
Sample 26,TimesFM,0.010448260232806206
Sample 27,TimesFM,0.641882598400116
Sample 27,Chronos,0.35811737179756165
Sample 28,Chronos,0.6415705680847168
Sample 28,Timer,0.3584294021129608
Sample 29,Timer,0.6008053421974182
Sample 29,Moirai,0.399194598197937
Sample 30,Moirai,0.5378167033195496
Sample 30,TimesFM,0.46218326687812805
Sample 31,Time-MoE,0.5891998410224915
