Sample,Learner,Weight
Sample 15,Moirai,0.3860567510128021
Sample 16,Moirai,0.5894775986671448
Sample 16,Timer,0.41052237153053284
Sample 17,TimesFM,0.8487777709960938
Sample 17,Moirai,0.15122227370738983
Sample 18,Timer,0.7201582789421082
Sample 18,Moirai,0.27984169125556946
Sample 19,TimesFM,0.69790118932724
Sample 19,Moirai,0.3020988702774048
Sample 20,Timer,0.6924110054969788
Sample 20,Chronos,0.30758893489837646
Sample 21,Chronos,0.6765400171279907
Sample 21,TimesFM,0.3234599530696869
Sample 22,Chronos,0.6391696333885193
Sample 22,Moirai,0.3608303368091583
Sample 23,Chronos,0.6817697286605835
Sample 23,Moirai,0.31823021173477173
Sample 24,Chronos,0.5023555159568787
Sample 24,Time-MoE,0.49764448404312134
Sample 25,TimesFM,0.6445663571357727
Sample 25,Chronos,0.35543370246887207
Sample 26,TimesFM,0.6452670097351074
Sample 26,Moirai,0.35473302006721497
Sample 27,Timer,0.5587034821510315
Sample 27,TimesFM,0.44129645824432373
Sample 28,Chronos,0.8477092981338501
Sample 28,Moirai,0.1522907167673111
Sample 29,Moirai,0.6020739078521729
Sample 29,Time-MoE,0.3979260325431824
Sample 30,Chronos,0.7273387908935547
Sample 30,Timer,0.2726612091064453
Sample 31,Timer,0.5517441034317017
Sample 31,Moirai,0.44825586676597595
Sample 0,Chronos,0.5264061093330383
Sample 0,Timer,0.47359392046928406
Sample 1,Time-MoE,0.5200105309486389
Sample 1,Chronos,0.47998949885368347
Sample 2,Time-MoE,0.640113890171051
Sample 2,Moirai,0.359886109828949
Sample 3,TimesFM,0.806136429309845
Sample 3,Timer,0.19386360049247742
Sample 4,TimesFM,0.6668655276298523
Sample 4,Timer,0.3331345319747925
Sample 5,Chronos,0.5377712845802307
Sample 5,Moirai,0.46222877502441406
Sample 6,Chronos,0.5023683905601501
Sample 6,Timer,0.4976315498352051
Sample 7,Time-MoE,0.648456871509552
Sample 7,Chronos,0.351543128490448
Sample 8,Time-MoE,0.6459283828735352
Sample 8,TimesFM,0.35407161712646484
Sample 9,Moirai,0.5064377188682556
Sample 9,Chronos,0.493562251329422
Sample 10,TimesFM,0.7574523091316223
Sample 10,Time-MoE,0.24254770576953888
Sample 11,Timer,0.8233008980751038
Sample 11,TimesFM,0.17669907212257385
Sample 12,Moirai,0.5458970069885254
Sample 12,Time-MoE,0.454103022813797
Sample 13,TimesFM,0.8339185118675232
Sample 13,Time-MoE,0.16608145833015442
Sample 14,TimesFM,0.5241190195083618
Sample 14,Timer,0.4758809506893158
Sample 15,Timer,0.6359758973121643
Sample 15,Chronos,0.3640241026878357
Sample 16,Chronos,0.8003730773925781
Sample 16,TimesFM,0.1996268779039383
Sample 17,TimesFM,0.6594918966293335
Sample 17,Chronos,0.3405080735683441
Sample 18,TimesFM,0.7052503824234009
Sample 18,Timer,0.29474958777427673
Sample 19,Moirai,0.5564842820167542
Sample 19,TimesFM,0.44351571798324585
Sample 20,Time-MoE,0.5881119966506958
Sample 20,TimesFM,0.411888062953949
Sample 21,Chronos,0.5734730362892151
Sample 21,Time-MoE,0.42652690410614014
Sample 22,Timer,0.5273670554161072
Sample 22,Time-MoE,0.4726329743862152
Sample 23,Timer,0.8604936003684998
Sample 23,TimesFM,0.13950635492801666
Sample 24,Time-MoE,0.6036133766174316
Sample 24,Moirai,0.39638668298721313
Sample 25,Timer,0.6667904257774353
Sample 25,TimesFM,0.3332096040248871
Sample 26,TimesFM,0.7393999695777893
Sample 26,Moirai,0.2606000602245331
Sample 27,Timer,0.5367862582206726
Sample 27,Chronos,0.463213711977005
Sample 28,Moirai,0.6938172578811646
Sample 28,Time-MoE,0.30618274211883545
Sample 29,Moirai,0.5686730742454529
Sample 29,TimesFM,0.4313269257545471
Sample 30,Timer,0.5384470224380493
Sample 30,Chronos,0.46155300736427307
Sample 31,Moirai,0.5306222438812256
Sample 31,Time-MoE,0.4693777859210968
Sample 0,Moirai,0.5513973236083984
Sample 0,Chronos,0.4486026465892792
Sample 1,Chronos,0.5192934274673462
Sample 1,Time-MoE,0.4807065427303314
Sample 2,TimesFM,0.6041756272315979
Sample 2,Time-MoE,0.3958244025707245
Sample 3,Timer,0.6253451704978943
Sample 3,TimesFM,0.37465476989746094
Sample 4,Timer,0.6171376705169678
Sample 4,TimesFM,0.3828623592853546
Sample 5,Time-MoE,0.6113353967666626
Sample 5,TimesFM,0.3886646032333374
Sample 6,Timer,0.5829387903213501
Sample 6,TimesFM,0.4170612096786499
Sample 7,TimesFM,0.5788108706474304
Sample 7,Time-MoE,0.4211891293525696
Sample 8,TimesFM,0.5540338158607483
Sample 8,Timer,0.4459661841392517
Sample 9,Chronos,0.5227565765380859
Sample 9,TimesFM,0.4772433936595917
Sample 10,Time-MoE,0.8238478302955627
Sample 10,Moirai,0.17615221440792084
Sample 11,Timer,0.8082268834114075
Sample 11,Time-MoE,0.19177308678627014
Sample 12,TimesFM,0.7366863489151001
Sample 12,Time-MoE,0.2633136808872223
Sample 13,TimesFM,0.6612130999565125
Sample 13,Moirai,0.33878692984580994
Sample 14,Moirai,0.6815909147262573
Sample 14,Chronos,0.3184090554714203
Sample 15,Moirai,0.5952589511871338
Sample 15,TimesFM,0.4047410488128662
Sample 16,Moirai,0.58524090051651
Sample 16,TimesFM,0.4147590398788452
Sample 17,TimesFM,0.6176252365112305
Sample 17,Moirai,0.38237473368644714
Sample 18,Timer,0.5101310610771179
Sample 18,Moirai,0.48986896872520447
Sample 19,Chronos,0.504433274269104
Sample 19,Moirai,0.495566725730896
Sample 20,Timer,0.6345576047897339
Sample 20,Moirai,0.3654424250125885
Sample 21,TimesFM,0.6426748633384705
Sample 21,Moirai,0.35732513666152954
Sample 22,Timer,0.5859308838844299
Sample 22,TimesFM,0.41406911611557007
Sample 23,TimesFM,0.6547872424125671
Sample 23,Timer,0.3452126979827881
Sample 24,Chronos,0.6473680138587952
Sample 24,Moirai,0.35263198614120483
Sample 25,Timer,0.5015912652015686
Sample 25,Chronos,0.4984087347984314
Sample 26,Chronos,0.5966479778289795
Sample 26,Time-MoE,0.4033520221710205
Sample 27,Chronos,0.5066055655479431
Sample 27,TimesFM,0.4933944046497345
Sample 28,TimesFM,0.5244519710540771
Sample 28,Timer,0.47554799914360046
Sample 29,Chronos,0.8200386762619019
Sample 29,Moirai,0.17996126413345337
Sample 30,TimesFM,0.6696576476097107
Sample 30,Moirai,0.3303423523902893
Sample 31,Time-MoE,0.6439407467842102
Sample 31,TimesFM,0.3560592234134674
Sample 0,Timer,0.5633520483970642
Sample 0,Moirai,0.4366479218006134
Sample 1,Moirai,0.5599304437637329
Sample 1,TimesFM,0.4400695562362671
Sample 2,Chronos,0.6150407195091248
Sample 2,TimesFM,0.38495931029319763
Sample 3,Moirai,0.5115149021148682
Sample 3,Time-MoE,0.4884851276874542
Sample 4,Chronos,0.6812224984169006
Sample 4,Time-MoE,0.318777471780777
Sample 5,Timer,0.5749120116233826
Sample 5,Time-MoE,0.42508798837661743
Sample 6,Moirai,0.5191565752029419
Sample 6,Time-MoE,0.48084336519241333
Sample 7,Moirai,0.5564898252487183
Sample 7,Time-MoE,0.44351014494895935
Sample 8,Moirai,0.7784090638160706
Sample 8,Chronos,0.22159092128276825
Sample 9,Timer,0.5331947803497314
Sample 9,Chronos,0.46680521965026855
Sample 10,Time-MoE,0.8924179077148438
Sample 10,Moirai,0.10758205503225327
Sample 11,Timer,0.559588611125946
Sample 11,Time-MoE,0.44041135907173157
Sample 12,Timer,0.5641090273857117
Sample 12,Chronos,0.43589094281196594
Sample 13,Chronos,0.5006865859031677
Sample 13,Moirai,0.4993133842945099
Sample 14,Chronos,0.5174489617347717
Sample 14,Timer,0.48255106806755066
Sample 15,Chronos,0.6970345377922058
Sample 15,Timer,0.3029654622077942
Sample 0,Time-MoE,0.6584672331809998
Sample 0,Chronos,0.34153279662132263
Sample 1,Timer,0.5338331460952759
Sample 1,TimesFM,0.46616682410240173
Sample 2,TimesFM,0.5683926343917847
Sample 2,Moirai,0.4316073954105377
Sample 3,Time-MoE,0.7706862688064575
Sample 3,Chronos,0.2293137162923813
Sample 4,Timer,0.7435221076011658
Sample 4,Chronos,0.25647786259651184
Sample 5,TimesFM,0.5032532811164856
Sample 5,Timer,0.496746689081192
Sample 6,Timer,0.5081019401550293
Sample 6,TimesFM,0.4918980598449707
Sample 7,Moirai,0.8166221380233765
Sample 7,TimesFM,0.18337783217430115
Sample 8,Timer,0.7761886119842529
Sample 8,TimesFM,0.22381138801574707
Sample 9,Time-MoE,0.5401182770729065
Sample 9,Moirai,0.4598817527294159
Sample 10,Chronos,0.5141220688819885
Sample 10,Time-MoE,0.48587796092033386
Sample 11,Moirai,0.5189963579177856
Sample 11,Chronos,0.48100361227989197
Sample 12,TimesFM,0.682081401348114
Sample 12,Chronos,0.31791865825653076
Sample 13,TimesFM,0.5786902904510498
Sample 13,Chronos,0.4213096797466278
Sample 14,TimesFM,0.5864744782447815
Sample 14,Moirai,0.4135255813598633
Sample 15,TimesFM,0.6898554563522339
Sample 15,Chronos,0.3101445436477661
Sample 16,TimesFM,0.6479822397232056
Sample 16,Moirai,0.3520178198814392
Sample 17,Moirai,0.5449711084365845
Sample 17,Chronos,0.4550288915634155
Sample 18,TimesFM,0.5312576293945312
Sample 18,Moirai,0.46874240040779114
Sample 19,Chronos,0.5920748710632324
Sample 19,Time-MoE,0.4079250991344452
Sample 20,Chronos,0.5676822066307068
Sample 20,Moirai,0.4323177635669708
Sample 21,Timer,0.5110061764717102
Sample 21,TimesFM,0.4889938533306122
Sample 22,TimesFM,0.5050521492958069
Sample 22,Moirai,0.4949478209018707
Sample 23,Time-MoE,0.5150920748710632
Sample 23,Moirai,0.48490792512893677
Sample 24,Chronos,0.6609222292900085
Sample 24,Moirai,0.33907777070999146
Sample 25,Time-MoE,0.5141914486885071
Sample 25,Moirai,0.48580852150917053
Sample 26,Timer,0.7816823720932007
Sample 26,Chronos,0.21831762790679932
Sample 27,TimesFM,0.5552967190742493
Sample 27,Chronos,0.44470325112342834
Sample 28,TimesFM,0.5531103014945984
Sample 28,Chronos,0.446889728307724
Sample 29,Moirai,0.6673857569694519
Sample 29,TimesFM,0.3326142430305481
Sample 30,Moirai,0.5905880928039551
Sample 30,Chronos,0.4094119668006897
Sample 31,Timer,0.6147867441177368
Sample 31,Chronos,0.38521328568458557
Sample 0,Timer,0.9242279529571533
Sample 0,Moirai,0.07577204704284668
Sample 1,TimesFM,0.6879152059555054
Sample 1,Timer,0.31208479404449463
Sample 2,Chronos,0.7750556468963623
Sample 2,Moirai,0.2249443382024765
Sample 3,TimesFM,0.500477135181427
Sample 3,Timer,0.499522864818573
Sample 4,TimesFM,0.6339786648750305
Sample 4,Time-MoE,0.36602136492729187
Sample 5,Chronos,0.5481882095336914
Sample 5,TimesFM,0.4518117904663086
Sample 6,Moirai,0.6074185371398926
Sample 6,TimesFM,0.39258143305778503
Sample 7,Timer,0.6962370276451111
Sample 7,Chronos,0.30376294255256653
Sample 8,TimesFM,0.7295485734939575
Sample 8,Moirai,0.2704514265060425
Sample 9,Timer,0.5020022988319397
Sample 9,Chronos,0.4979976713657379
Sample 10,Chronos,0.5921713709831238
Sample 10,TimesFM,0.4078286290168762
Sample 11,Time-MoE,0.6617428064346313
Sample 11,Timer,0.3382571339607239
Sample 12,Chronos,0.6511350274085999
Sample 12,TimesFM,0.34886494278907776
Sample 13,TimesFM,0.7007899284362793
Sample 13,Time-MoE,0.2992100417613983
Sample 14,Timer,0.5420852899551392
Sample 14,Time-MoE,0.45791471004486084
Sample 15,Chronos,0.5572957396507263
Sample 15,Moirai,0.44270431995391846
Sample 16,Time-MoE,0.553897500038147
Sample 16,TimesFM,0.44610247015953064
Sample 17,Moirai,0.6916550397872925
Sample 17,Timer,0.3083449900150299
Sample 18,Moirai,0.6531462669372559
Sample 18,TimesFM,0.3468537926673889
Sample 19,Time-MoE,0.5491710901260376
Sample 19,TimesFM,0.45082888007164
Sample 20,Chronos,0.5199439525604248
Sample 20,Moirai,0.48005610704421997
Sample 21,Moirai,0.7437059879302979
Sample 21,Chronos,0.2562939524650574
Sample 22,Time-MoE,0.6242287158966064
Sample 22,Moirai,0.37577131390571594
Sample 23,Chronos,0.5928310751914978
Sample 23,Timer,0.4071689248085022
Sample 24,Moirai,0.519127368927002
Sample 24,Timer,0.48087260127067566
Sample 25,Time-MoE,0.588351309299469
Sample 25,Chronos,0.4116487503051758
Sample 26,Timer,0.6426084637641907
Sample 26,Chronos,0.35739150643348694
Sample 27,TimesFM,0.8987085223197937
Sample 27,Timer,0.10129145532846451
Sample 28,Moirai,0.5363566279411316
Sample 28,Chronos,0.4636433720588684
Sample 29,Moirai,0.5306856632232666
Sample 29,Timer,0.4693143665790558
Sample 30,TimesFM,0.5720019936561584
Sample 30,Timer,0.42799797654151917
Sample 31,Time-MoE,0.6440178155899048
Sample 31,Moirai,0.3559821844100952
Sample 0,TimesFM,0.7646414041519165
Sample 0,Time-MoE,0.2353586107492447
Sample 1,Moirai,0.6479299664497375
Sample 1,Time-MoE,0.35207003355026245
Sample 2,Time-MoE,0.6459333300590515
Sample 2,Moirai,0.35406672954559326
Sample 3,Moirai,0.5511157512664795
Sample 3,Timer,0.4488842785358429
Sample 4,TimesFM,0.6100563406944275
Sample 4,Chronos,0.3899436891078949
Sample 5,Time-MoE,0.5394172072410583
Sample 5,TimesFM,0.46058279275894165
Sample 6,Moirai,0.6866274476051331
Sample 6,Chronos,0.31337252259254456
Sample 7,Time-MoE,0.5288708806037903
Sample 7,Moirai,0.4711291491985321
Sample 8,Chronos,0.5987796783447266
Sample 8,Time-MoE,0.40122032165527344
Sample 9,TimesFM,0.6482521891593933
Sample 9,Chronos,0.3517478108406067
Sample 10,TimesFM,0.625176191329956
Sample 10,Time-MoE,0.37482383847236633
Sample 11,Timer,0.6195328831672668
Sample 11,Chronos,0.38046714663505554
Sample 12,Time-MoE,0.6664911508560181
Sample 12,Timer,0.3335089087486267
Sample 13,Timer,0.5454540848731995
Sample 13,TimesFM,0.4545459747314453
Sample 14,Timer,0.5260716676712036
Sample 14,Moirai,0.4739283323287964
Sample 15,Time-MoE,0.611131489276886
Sample 15,Chronos,0.3888684809207916
Sample 16,Timer,0.6408823132514954
Sample 16,Chronos,0.35911768674850464
Sample 17,Chronos,0.8346377611160278
Sample 17,Time-MoE,0.1653621792793274
Sample 18,Timer,0.518903374671936
Sample 18,Moirai,0.48109662532806396
Sample 19,Moirai,0.5710359215736389
Sample 19,Time-MoE,0.4289640486240387
Sample 20,Moirai,0.5648820996284485
Sample 20,Time-MoE,0.43511784076690674
Sample 21,Timer,0.6794979572296143
Sample 21,TimesFM,0.32050204277038574
Sample 22,Moirai,0.5248309969902039
Sample 22,Timer,0.47516897320747375
Sample 23,Moirai,0.5972830057144165
Sample 23,Timer,0.4027169942855835
Sample 24,Moirai,0.5117278695106506
Sample 24,Timer,0.48827213048934937
Sample 25,Time-MoE,0.6023474335670471
Sample 25,TimesFM,0.39765259623527527
Sample 26,Time-MoE,0.5865538716316223
Sample 26,Timer,0.4134461581707001
Sample 27,Chronos,0.7537938356399536
Sample 27,TimesFM,0.24620620906352997
Sample 28,Timer,0.6299248933792114
Sample 28,TimesFM,0.3700750768184662
Sample 29,TimesFM,0.8025652170181274
Sample 29,Chronos,0.19743476808071136
Sample 30,Chronos,0.7122638821601868
Sample 30,TimesFM,0.287736177444458
Sample 31,Moirai,0.6055542826652527
Sample 31,Time-MoE,0.3944457173347473
Sample 0,Timer,0.5128811001777649
Sample 0,Chronos,0.4871189594268799
Sample 1,Chronos,0.513876736164093
Sample 1,Moirai,0.4861232340335846
Sample 2,Chronos,0.510673999786377
Sample 2,Timer,0.48932600021362305
Sample 3,Chronos,0.7376386523246765
Sample 3,Time-MoE,0.2623613774776459
Sample 4,Timer,0.6966421604156494
Sample 4,Moirai,0.303357869386673
Sample 5,TimesFM,0.8689460754394531
Sample 5,Moirai,0.13105395436286926
Sample 6,Time-MoE,0.6285069584846497
Sample 6,TimesFM,0.37149301171302795
Sample 7,Chronos,0.5573461055755615
Sample 7,TimesFM,0.44265392422676086
Sample 8,Chronos,0.6107837557792664
Sample 8,Timer,0.38921624422073364
Sample 9,Chronos,0.6381193399429321
Sample 9,Time-MoE,0.36188071966171265
Sample 10,Chronos,0.6814658641815186
Sample 10,Moirai,0.31853410601615906
Sample 11,TimesFM,0.6568108201026917
Sample 11,Chronos,0.34318917989730835
Sample 12,TimesFM,0.6815137267112732
Sample 12,Moirai,0.3184863030910492
Sample 13,Moirai,0.7377613186836243
Sample 13,Chronos,0.2622387111186981
Sample 14,TimesFM,0.7235717177391052
Sample 14,Chronos,0.2764282524585724
Sample 15,TimesFM,0.7396965622901917
Sample 15,Timer,0.26030346751213074
Sample 16,Time-MoE,0.5319133996963501
Sample 16,TimesFM,0.4680866301059723
Sample 17,Moirai,0.5639057159423828
Sample 17,Chronos,0.43609434366226196
Sample 18,Moirai,0.51582932472229
Sample 18,Time-MoE,0.48417067527770996
Sample 19,Chronos,0.5409896969795227
Sample 19,TimesFM,0.4590103328227997
Sample 20,TimesFM,0.545689582824707
Sample 20,Moirai,0.4543103575706482
Sample 21,Timer,0.7332045435905457
Sample 21,TimesFM,0.26679545640945435
Sample 22,TimesFM,0.581976056098938
Sample 22,Chronos,0.418023943901062
Sample 23,Timer,0.5762150883674622
Sample 23,Time-MoE,0.42378494143486023
Sample 24,Time-MoE,0.5114274621009827
Sample 24,Moirai,0.48857250809669495
Sample 25,Timer,0.626403272151947
Sample 25,Moirai,0.373596727848053
Sample 26,Moirai,0.6079652309417725
Sample 26,Timer,0.39203473925590515
Sample 27,Chronos,0.5314686894416809
Sample 27,Moirai,0.4685313403606415
Sample 28,Chronos,0.8065750598907471
Sample 28,Timer,0.19342489540576935
Sample 29,Timer,0.5448897480964661
Sample 29,TimesFM,0.45511022210121155
Sample 30,Time-MoE,0.6694642305374146
Sample 30,Timer,0.33053576946258545
Sample 31,Timer,0.7027060389518738
Sample 31,Chronos,0.2972939610481262
Sample 0,Moirai,0.5028500556945801
Sample 0,Chronos,0.4971499741077423
Sample 1,Chronos,0.5346164107322693
Sample 1,Time-MoE,0.4653836488723755
Sample 2,TimesFM,0.6903199553489685
Sample 2,Timer,0.3096799850463867
Sample 3,Time-MoE,0.5710524916648865
Sample 3,Chronos,0.4289475083351135
Sample 4,Timer,0.7639402151107788
Sample 4,Moirai,0.2360597848892212
Sample 5,Timer,0.7091313004493713
Sample 5,Time-MoE,0.2908686697483063
Sample 6,Time-MoE,0.5546393394470215
Sample 6,Timer,0.44536063075065613
Sample 7,TimesFM,0.716200590133667
Sample 7,Time-MoE,0.2837994694709778
Sample 8,Time-MoE,0.6135573983192444
Sample 8,TimesFM,0.386442631483078
Sample 9,Chronos,0.5301943421363831
Sample 9,Time-MoE,0.46980562806129456
Sample 10,Moirai,0.6287006139755249
Sample 10,Timer,0.3712993264198303
Sample 11,Timer,0.8761182427406311
Sample 11,TimesFM,0.1238817572593689
Sample 12,Timer,0.5802288055419922
Sample 12,TimesFM,0.4197712242603302
Sample 13,Moirai,0.6180555820465088
Sample 13,Chronos,0.3819443881511688
Sample 14,Moirai,0.7619262337684631
Sample 14,Timer,0.23807382583618164
Sample 15,Moirai,0.619070291519165
Sample 15,Time-MoE,0.38092973828315735
Sample 16,Time-MoE,0.63959801197052
Sample 16,Chronos,0.36040201783180237
Sample 17,Timer,0.5096251964569092
Sample 17,Time-MoE,0.49037477374076843
Sample 18,Time-MoE,0.6571794748306274
Sample 18,Chronos,0.34282049536705017
Sample 19,Timer,0.7857493162155151
Sample 19,Moirai,0.21425066888332367
Sample 20,Moirai,0.6913550496101379
Sample 20,Chronos,0.3086448907852173
Sample 21,Timer,0.7338427901268005
Sample 21,Chronos,0.2661571800708771
Sample 22,Chronos,0.5345490574836731
Sample 22,Timer,0.4654509723186493
Sample 23,Time-MoE,0.5228034257888794
Sample 23,Chronos,0.477196604013443
Sample 24,Chronos,0.5873972773551941
Sample 24,Moirai,0.4126027226448059
Sample 25,TimesFM,0.7360728979110718
Sample 25,Chronos,0.26392704248428345
Sample 26,Moirai,0.6476038098335266
Sample 26,Chronos,0.3523962199687958
Sample 27,Chronos,0.6101334095001221
Sample 27,Timer,0.3898666203022003
Sample 28,Timer,0.5970950722694397
Sample 28,Moirai,0.4029048681259155
Sample 29,Time-MoE,0.5735350251197815
Sample 29,Timer,0.4264649450778961
Sample 30,Timer,0.5885133147239685
Sample 30,Chronos,0.4114866554737091
Sample 31,Timer,0.8314452767372131
Sample 31,Time-MoE,0.16855472326278687
Sample 0,Timer,0.6052970290184021
Sample 0,Time-MoE,0.3947029411792755
Sample 1,Timer,0.5906431674957275
Sample 1,Chronos,0.40935683250427246
Sample 2,Timer,0.8405027389526367
Sample 2,TimesFM,0.15949729084968567
Sample 3,Chronos,0.6577941179275513
Sample 3,Moirai,0.34220588207244873
Sample 4,Timer,0.620714545249939
Sample 4,Chronos,0.3792854845523834
Sample 5,Chronos,0.5052934288978577
Sample 5,Timer,0.49470657110214233
Sample 6,Time-MoE,0.502902090549469
Sample 6,Chronos,0.4970979392528534
Sample 7,Chronos,0.5885937213897705
Sample 7,TimesFM,0.4114063084125519
Sample 8,Moirai,0.55331951379776
Sample 8,Chronos,0.4466804563999176
Sample 9,Chronos,0.5110831260681152
Sample 9,TimesFM,0.48891687393188477
Sample 10,Timer,0.5659447908401489
Sample 10,Chronos,0.4340551793575287
Sample 11,TimesFM,0.6342775821685791
Sample 11,Chronos,0.3657224476337433
Sample 12,Moirai,0.732970654964447
Sample 12,Time-MoE,0.26702937483787537
Sample 13,TimesFM,0.5796771049499512
Sample 13,Timer,0.42032286524772644
Sample 14,Moirai,0.6672314405441284
Sample 14,Timer,0.3327685594558716
Sample 15,TimesFM,0.5225905179977417
Sample 15,Time-MoE,0.4774095416069031
Sample 16,Timer,0.5663021802902222
Sample 16,TimesFM,0.43369778990745544
Sample 17,Chronos,0.6036904454231262
Sample 17,Timer,0.3963095545768738
Sample 18,TimesFM,0.5436667203903198
Sample 18,Timer,0.45633330941200256
Sample 19,Moirai,0.5560494661331177
Sample 19,Time-MoE,0.4439505338668823
Sample 20,Moirai,0.666004478931427
Sample 20,Timer,0.333995521068573
Sample 21,TimesFM,0.6061517596244812
Sample 21,Time-MoE,0.3938482999801636
Sample 22,Chronos,0.6393505334854126
Sample 22,Timer,0.3606494069099426
Sample 23,TimesFM,0.5277597904205322
Sample 23,Moirai,0.4722402095794678
Sample 24,Chronos,0.5126240253448486
Sample 24,Time-MoE,0.487375944852829
Sample 25,Timer,0.5414141416549683
Sample 25,TimesFM,0.45858582854270935
Sample 26,Moirai,0.5953934788703918
Sample 26,Time-MoE,0.40460658073425293
Sample 27,Timer,0.7423276305198669
Sample 27,Time-MoE,0.25767236948013306
Sample 28,Chronos,0.5007404685020447
Sample 28,Timer,0.49925947189331055
Sample 29,Timer,0.6210852265357971
Sample 29,Time-MoE,0.37891483306884766
Sample 30,Time-MoE,0.5879039764404297
Sample 30,Timer,0.4120960533618927
Sample 31,Time-MoE,0.6836735010147095
Sample 31,Chronos,0.3163264989852905
Sample 0,TimesFM,0.5861672163009644
Sample 0,Chronos,0.41383278369903564
Sample 1,Chronos,0.6568301916122437
Sample 1,Time-MoE,0.34316983819007874
Sample 2,Timer,0.6095574498176575
Sample 2,Time-MoE,0.39044252038002014
Sample 3,Moirai,0.6364660859107971
Sample 3,Timer,0.3635338842868805
Sample 4,Chronos,0.5586138963699341
Sample 4,TimesFM,0.4413861036300659
Sample 5,Chronos,0.5728399753570557
Sample 5,Timer,0.42716002464294434
Sample 6,Time-MoE,0.5194405913352966
Sample 6,Moirai,0.480559378862381
Sample 7,TimesFM,0.5397745370864868
Sample 7,Moirai,0.4602254629135132
Sample 8,Chronos,0.6721365451812744
Sample 8,Time-MoE,0.327863484621048
Sample 9,Chronos,0.5337852835655212
Sample 9,TimesFM,0.466214656829834
Sample 10,Moirai,0.7528577446937561
Sample 10,Timer,0.2471422553062439
Sample 11,Chronos,0.5482397079467773
Sample 11,Time-MoE,0.45176026225090027
Sample 12,Moirai,0.5612156987190247
Sample 12,Timer,0.43878424167633057
Sample 13,Chronos,0.5629360675811768
Sample 13,TimesFM,0.43706393241882324
Sample 14,TimesFM,0.5570522546768188
Sample 14,Time-MoE,0.4429476857185364
Sample 15,Moirai,0.5542816519737244
Sample 15,Timer,0.44571831822395325
Sample 0,Moirai,0.546815812587738
Sample 0,Timer,0.45318424701690674
Sample 1,TimesFM,0.7448931336402893
Sample 1,Moirai,0.2551068365573883
Sample 2,Time-MoE,0.5456287860870361
Sample 2,Moirai,0.45437124371528625
Sample 3,Moirai,0.5474557876586914
Sample 3,Timer,0.4525442123413086
Sample 4,Chronos,0.5585393905639648
Sample 4,Timer,0.44146060943603516
Sample 5,TimesFM,0.5069527626037598
Sample 5,Moirai,0.49304723739624023
Sample 6,Timer,0.6305267810821533
Sample 6,Time-MoE,0.36947324872016907
Sample 7,Timer,0.5574935078620911
Sample 7,Chronos,0.44250646233558655
Sample 8,Timer,0.6097382307052612
Sample 8,TimesFM,0.39026179909706116
Sample 9,Moirai,0.5945980548858643
Sample 9,Time-MoE,0.40540197491645813
Sample 10,TimesFM,0.6983184814453125
Sample 10,Chronos,0.3016815483570099
Sample 11,Timer,0.5643162727355957
Sample 11,TimesFM,0.4356837570667267
Sample 12,Timer,0.6305303573608398
Sample 12,TimesFM,0.36946964263916016
Sample 13,Timer,0.5224428772926331
Sample 13,Time-MoE,0.47755709290504456
Sample 14,TimesFM,0.5478022694587708
Sample 14,Time-MoE,0.45219773054122925
Sample 15,Moirai,0.5407323241233826
Sample 15,Chronos,0.45926767587661743
Sample 16,Time-MoE,0.642101526260376
Sample 16,Moirai,0.3578985333442688
Sample 17,Chronos,0.6485857963562012
Sample 17,TimesFM,0.35141420364379883
Sample 18,TimesFM,0.683098554611206
Sample 18,Timer,0.31690141558647156
Sample 19,Time-MoE,0.5845006108283997
Sample 19,TimesFM,0.41549941897392273
Sample 20,TimesFM,0.6753009557723999
Sample 20,Moirai,0.3246990740299225
Sample 21,Time-MoE,0.6288262009620667
Sample 21,Timer,0.37117379903793335
Sample 22,Time-MoE,0.6889851689338684
Sample 22,Moirai,0.3110148012638092
Sample 23,TimesFM,0.6147138476371765
Sample 23,Chronos,0.3852861821651459
Sample 24,Timer,0.6793957352638245
Sample 24,Time-MoE,0.32060423493385315
Sample 25,Moirai,0.645995020866394
Sample 25,Chronos,0.35400494933128357
Sample 26,Moirai,0.6225712895393372
Sample 26,Time-MoE,0.37742874026298523
Sample 27,Moirai,0.5225297808647156
Sample 27,Timer,0.4774702787399292
Sample 28,Moirai,0.7129544615745544
Sample 28,Chronos,0.28704556822776794
Sample 29,Moirai,0.7072515487670898
Sample 29,Time-MoE,0.29274848103523254
Sample 30,Moirai,0.6814544200897217
Sample 30,Chronos,0.3185455799102783
Sample 31,Moirai,0.5059699416160583
Sample 31,Timer,0.49403002858161926
Sample 0,TimesFM,0.5359213948249817
Sample 0,Chronos,0.4640785753726959
Sample 1,TimesFM,0.7059450149536133
Sample 1,Chronos,0.29405495524406433
Sample 2,Time-MoE,0.6018469929695129
Sample 2,Moirai,0.3981529772281647
Sample 3,Time-MoE,0.5452946424484253
Sample 3,Chronos,0.4547053873538971
Sample 4,Chronos,0.6391029953956604
Sample 4,Timer,0.360897034406662
Sample 5,Timer,0.5126864910125732
Sample 5,Chronos,0.48731353878974915
Sample 6,Chronos,0.6988700032234192
Sample 6,TimesFM,0.3011300265789032
Sample 7,Moirai,0.5733161568641663
Sample 7,Chronos,0.4266839027404785
Sample 8,Chronos,0.7006561160087585
